Channel 1,Channel 2
6113,6053
6128,6059
6123,6065
6123,6044
6117,6061
6133,6074
6120,6062
6123,6057
6115,6052
6122,6050
6117,6045
6118,6050
6112,6046
6119,6063
6114,6054
6114,6059
6114,6052
6119,6057
6118,6052
6114,6046
6120,6054
6113,6038
6113,6038
6129,6051
6120,6055
6105,6063
6116,6060
6122,6050
6117,6074
6121,6062
6118,6054
6121,6055
6121,6061
6117,6062
6118,6049
6113,6067
6121,6057
6143,6053
6123,6053
6120,6059
6118,6063
6114,6058
6119,6057
6127,6059
6127,6059
6117,6055
6111,6058
6118,6060
6118,6052
6117,6041
6118,6038
6115,6051
6118,6065
6114,6050
6118,6057
6123,6052
6109,6065
6118,6037
6111,6062
6114,6060
6119,6057
6121,6051
0,24
0,61680
0,0
6124,6057
5607,5587
5601,5577
5613,5571
5612,5578
5607,5566
5612,5582
5604,5567
5603,5573
5823,5746
6332,6306
6299,6303
6294,6293
6317,6300
6298,6287
6312,6300
6305,6287
6289,6302
6307,6307
6308,6287
6310,6308
6312,6311
6305,6311
6294,6307
6297,6309
6311,6316
6309,6318
6297,6307
6294,6297
6316,6325
6302,6316
6283,6311
6291,6298
6303,6313
6299,6296
6300,6298
6311,6304
6302,6295
6300,6329
6305,6353
6295,6332
6304,6312
6295,6311
6315,6313
6309,6320
6293,6326
6292,6319
6299,6332
6308,6333
6289,6323
6314,6295
6301,6307
6301,6325
6313,6311
6299,6322
6296,6297
6309,6299
6294,6302
6309,6308
6293,6324
6321,6327
6311,6340
6303,6334
6298,6327
6300,6322
6299,6318
6301,6322
6311,6322
6305,6295
6316,6294
6299,6308
6303,6322
6303,6321
6323,6327
6303,6321
6307,6314
6301,6330
6290,6310
6315,6317
6315,6325
6308,6280
6322,6302
6303,6325
6307,6318
6298,6338
6322,6325
6308,6298
6311,6325
6296,6333
6290,6324
6301,6320
6294,6317
6290,6306
6305,6321
6309,6339
6325,6351
6305,6313
6292,6324
6177,6254
6171,6256
6367,6358
6277,6303
6384,6387
6365,6335
6280,6314
6282,6297
6267,6300
6295,6320
6311,6343
6296,6332
6276,6322
6288,6316
6296,6323
6293,6338
6301,6326
6310,6323
6302,6340
6303,6333
6287,6346
6288,6337
6296,6355
6308,6330
6308,6350
6283,6328
6314,6346
6307,6342
6302,6345
6294,6341
6299,6312
6309,6314
6307,6337
6283,6350
6286,6320
6285,6331
6280,6336
6296,6309
6278,6296
6290,6319
6288,6324
6278,6335
6297,6358
6295,6344
6290,6337
6293,6347
6285,6330
6294,6341
6308,6361
6298,6352
6284,6343
6300,6352
6286,6347
6277,6333
6264,6323
6282,6331
6296,6344
6300,6349
6289,6373
6282,6336
6293,6352
6287,6352
6288,6339
6297,6337
6268,6356
6284,6371
6296,6366
6287,6348
6286,6361
6296,6353
6302,6350
6310,6353
6296,6360
6271,6355
6272,6360
6277,6348
6282,6350
6285,6344
6289,6343
6286,6347
6280,6346
6297,6341
6311,6340
6291,6338
6284,6321
6281,6306
6293,6315
6304,6335
6298,6334
6291,6339
6291,6361
6282,6375
6282,6372
6287,6379
6279,6353
6291,6362
6301,6353
6305,6358
6281,6354
6284,6351
6294,6342
6292,6361
6301,6341
6296,6359
6278,6361
6281,6362
6281,6356
6290,6371
6295,6384
6296,6344
6277,6348
6283,6352
6287,6352
6278,6357
6285,6357
6287,6347
6292,6338
6284,6370
6285,6375
6285,6385
6295,6369
6292,6352
6284,6337
6271,6338
6282,6364
6271,6372
6267,6356
6266,6377
6284,6372
6272,6372
6271,6354
6288,6373
6272,6375
6277,6357
6263,6342
6265,6384
6257,6365
6267,6355
6262,6367
6271,6364
6266,6343
6247,6347
6253,6350
6256,6350
6267,6372
6261,6370
6244,6387
6259,6377
6263,6396
6261,6365
6249,6358
6268,6392
6265,6363
6261,6363
6230,6358
6268,6357
6276,6376
6284,6367
6273,6379
6271,6344
6256,6370
6248,6372
6256,6390
6249,6379
6254,6380
6244,6359
6262,6379
6274,6336
6247,6346
6265,6363
6242,6360
6253,6352
6255,6365
6252,6370
6255,6364
6260,6360
6259,6343
6268,6371
6264,6363
6283,6366
6270,6378
6256,6372
6262,6378
6265,6379
6276,6398
6270,6375
6267,6380
6259,6378
6262,6398
6261,6381
6255,6367
6253,6382
6269,6395
6250,6403
6251,6398
6255,6379
6256,6359
6261,6369
6259,6384
6248,6365
6266,6376
6249,6368
6264,6337
6251,6369
6252,6398
6269,6394
6250,6384
6255,6385
6260,6386
6240,6355
6240,6362
6248,6379
6239,6384
6240,6359
6225,6371
6239,6386
6257,6370
6251,6381
6254,6427
6237,6450
6252,6440
6255,6419
6241,6421
6237,6440
6247,6409
6248,6443
6233,6399
6249,6421
6242,6402
6254,6401
6244,6393
6249,6418
6240,6402
6247,6385
6228,6363
6232,6425
6244,6370
6232,6390
6244,6388
6248,6400
6262,6414
6237,6382
6258,6394
6245,6394
6249,6394
6240,6402
6222,6378
6227,6406
6237,6384
6232,6395
6234,6383
6237,6372
6238,6385
6225,6383
6237,6380
6237,6394
6239,6421
6235,6407
6243,6406
6247,6393
6245,6415
6240,6409
6232,6380
6234,6433
6221,6417
6231,6411
6236,6401
6279,6447
6239,6380
6293,6458
6180,6363
6231,6396
6252,6413
6226,6418
6222,6392
6236,6408
6241,6421
6242,6405
6239,6407
6236,6388
6233,6402
6236,6382
6243,6384
6227,6402
6233,6404
6238,6404
6225,6393
6221,6404
6236,6397
6235,6409
6224,6391
6240,6398
6219,6412
6231,6386
6234,6394
6222,6410
6235,6430
6228,6416
6236,6401
6220,6392
6224,6398
6238,6387
6234,6376
6232,6390
6214,6397
6215,6400
6229,6408
6236,6405
6228,6401
6227,6410
6220,6401
6232,6374
6234,6410
6228,6402
6231,6389
6227,6410
6239,6400
6236,6425
6235,6400
6219,6386
6225,6380
6240,6365
6241,6399
6230,6373
6216,6363
6225,6370
6239,6368
6238,6374
6252,6391
6235,6393
6219,6392
6217,6405
6233,6412
6231,6385
6228,6403
6227,6394
6227,6383
6217,6407
6233,6417
6220,6433
6214,6408
6216,6414
6229,6396
6228,6405
6227,6399
6214,6406
6220,6435
6232,6404
6229,6410
6233,6396
6211,6420
6228,6415
6227,6390
6241,6406
6235,6399
6216,6380
6221,6400
6236,6386
6226,6412
6214,6403
6222,6385
6218,6371
6227,6415
6240,6376
6220,6383
6224,6390
6218,6384
6214,6395
6218,6379
6212,6388
6246,6374
6222,6363
6231,6378
6226,6372
6230,6377
6233,6394
6241,6410
6237,6403
6224,6414
6231,6436
6222,6410
6225,6413
6221,6402
6222,6404
6217,6388
6217,6388
6218,6362
6220,6381
6216,6398
6215,6400
6236,6388
6223,6403
6226,6393
6234,6408
6219,6389
6233,6387
6216,6371
6215,6386
6229,6430
6228,6403
6228,6383
6228,6393
6226,6379
6225,6395
6233,6412
6229,6412
6221,6389
6220,6371
6230,6373
6226,6374
6220,6379
6224,6392
6224,6397
6225,6382
6234,6388
6219,6417
6221,6412
6226,6442
6234,6430
6225,6402
6229,6409
6230,6380
6220,6407
6230,6382
6230,6394
6241,6393
6236,6383
6228,6391
6210,6406
6226,6404
6246,6410
6234,6394
6223,6424
6224,6399
6240,6376
6262,6403
6226,6358
6233,6355
6231,6371
6236,6373
6243,6403
6239,6395
6241,6366
6243,6342
6239,6371
6241,6368
6249,6385
6230,6365
6232,6392
6237,6391
6231,6404
6238,6384
6231,6356
6223,6370
6241,6371
6239,6356
6244,6387
6250,6364
6245,6381
6260,6389
6242,6365
6253,6386
6251,6365
6251,6374
6248,6336
6276,6379
6271,6378
6273,6367
6284,6371
6285,6356
6304,6363
6337,6375
6358,6365
6383,6387
6423,6362
6437,6355
6494,6358
6566,6357
6619,6361
6677,6334
6738,6337
6800,6347
6826,6366
6879,6351
6875,6334
6845,6368
6833,6350
6759,6347
6705,6333
6650,6359
6639,6350
6579,6357
6553,6351
6531,6348
6525,6381
6537,6383
6523,6395
6560,6386
6576,6387
6590,6382
6639,6397
6697,6410
6754,6390
6870,6403
6976,6416
7142,6404
7298,6421
7442,6415
7568,6410
7689,6454
7866,6485
8093,6509
8176,6516
8333,6517
8402,6558
8565,6605
8682,6615
8822,6652
8863,6730
8956,6754
9030,6756
9136,6782
9262,6868
9364,6852
9355,6913
9408,7009
9414,7116
9288,7154
9195,7225
9159,7345
9078,7473
8931,7538
8882,7593
8701,7679
8504,7637
8338,7625
8124,7518
8074,7630
7890,7717
7641,7529
7511,7491
7346,7525
7259,7579
7104,7430
6986,7384
6830,7338
6716,7230
6617,7152
6572,7162
6529,7114
6558,7063
6538,6989
6604,6971
6634,6891
6784,6801
6905,6772
7064,6760
7211,6710
7314,6637
7492,6615
7735,6623
7955,6610
8117,6605
8394,6583
8613,6587
8858,6633
9045,6717
9229,6873
9432,6972
9507,7035
9635,7128
9741,7232
9913,7377
9951,7515
10022,7647
10132,7801
10205,7852
10189,7993
10023,8188
10035,8333
10019,8398
9864,8524
9649,8687
9567,8802
9436,8908
9241,8977
9089,8972
8889,9032
8885,9077
8620,9174
8364,9197
8200,9111
8047,9028
7843,8943
7616,8840
7463,8728
7304,8595
7220,8402
7106,8311
7006,8091
6862,7902
6774,7749
6686,7633
6672,7486
6640,7336
6639,7190
6645,7139
6709,6977
6722,6862
6831,6797
6932,6726
7083,6652
7158,6653
7289,6620
7449,6616
7624,6631
7769,6638
8005,6695
8210,6757
8452,6823
8692,6941
8953,6983
9172,7095
9331,7226
9517,7346
9842,7550
10118,7721
10291,7847
10433,8005
10485,8213
10692,8322
10855,8463
11019,8555
11101,8616
11155,8758
11178,8811
11093,8866
11068,9058
10958,9155
10862,9162
10650,9090
10406,9165
10055,9219
9891,9223
9742,9188
9413,9073
9117,9106
8838,8980
8655,8922
8363,8803
8030,8808
7812,8592
7579,8541
7366,8484
7263,8320
7148,8218
6965,8044
6859,7899
6730,7740
6666,7608
6619,7441
6612,7307
6608,7173
6693,7077
6784,6951
6898,6832
7009,6722
7173,6674
7392,6673
7643,6620
7970,6606
8232,6619
8389,6607
8584,6693
8864,6801
9214,6903
9491,7081
9849,7256
10169,7414
10425,7554
10675,7747
10873,7937
10989,8192
11006,8371
10993,8606
10880,8861
11047,9106
11136,9318
11276,9563
11389,9688
11371,9747
11280,9944
11027,10139
11008,10271
10663,10437
10428,10556
10140,10604
9773,10648
9506,10725
9124,10661
8888,10643
8620,10493
8419,10414
8185,10441
8035,10294
7821,10109
7632,9916
7481,9710
7371,9521
7236,9353
7137,9127
7048,8892
6929,8593
6833,8417
6766,8170
6748,7947
6670,7704
6637,7479
6631,7304
6630,7103
6655,6976
6710,6821
6806,6715
6960,6651
7132,6556
7296,6523
7526,6474
7881,6462
8043,6513
8418,6564
8661,6642
9007,6721
9254,6829
9657,6935
9927,7052
10276,7212
10512,7401
10707,7541
11094,7619
11333,7730
11398,7833
11571,7966
11700,8070
11605,8187
11674,8321
11732,8398
11657,8547
11608,8715
11486,8884
11331,8891
11230,8873
11077,8892
10812,9070
10517,9197
10349,9296
10109,9397
9828,9499
9533,9586
9306,9662
9177,9766
8912,9778
8573,9743
8313,9691
8094,9699
7894,9443
7703,9240
7534,9226
7309,9081
7157,8930
7029,8714
6930,8478
6833,8256
6707,8026
6663,7814
6605,7595
6561,7369
6548,7188
6547,7057
6584,6897
6662,6802
6719,6676
6798,6630
6906,6567
7008,6525
7160,6525
7301,6559
7487,6578
7616,6645
7854,6706
8079,6808
8280,6914
8549,7054
8692,7150
8862,7250
9142,7381
9341,7575
9481,7700
9656,7881
9734,8024
9858,8179
9858,8237
9855,8358
9958,8491
10072,8676
10064,8837
9982,8976
9725,8941
9545,8968
9357,9021
9296,9078
9202,9013
9220,9030
9098,9082
8887,9003
8736,9040
8577,8956
8398,8899
8176,8893
7971,8821
7836,8708
7706,8720
7567,8578
7431,8504
7288,8385
7175,8377
7063,8319
6918,8186
6843,8043
6775,7855
6721,7749
6650,7591
6615,7442
6562,7312
6549,7186
6537,7019
6563,6887
6607,6775
6646,6701
6729,6617
6804,6542
6922,6491
7044,6461
7171,6457
7323,6474
7460,6473
7614,6533
7731,6557
7824,6586
8015,6616
8143,6674
8270,6766
8398,6832
8596,6953
8643,7037
8697,7114
8808,7246
8823,7377
8918,7447
8917,7553
8932,7588
9038,7715
9110,7835
9054,7931
8981,8074
8972,8174
8935,8228
8841,8284
8804,8306
8754,8348
8654,8435
8506,8504
8373,8491
8256,8525
8193,8484
8031,8480
7906,8530
7779,8514
7641,8498
7543,8358
7426,8206
7335,8096
7198,7974
7050,7857
6940,7736
6844,7589
6757,7475
6687,7319
6642,7210
6622,7100
6575,7011
6564,6940
6567,6830
6579,6731
6601,6627
6613,6601
6665,6542
6719,6514
6796,6488
6902,6463
7031,6451
7145,6441
7266,6475
7431,6508
7563,6558
7748,6597
7935,6631
8125,6686
8224,6752
8381,6841
8584,6914
8768,6981
8901,7090
8989,7179
9109,7258
9195,7319
9260,7449
9267,7552
9459,7705
9446,7816
9316,7920
9235,8001
9309,8038
9164,8174
8992,8139
8958,8292
8759,8300
8595,8331
8497,8383
8270,8398
8209,8319
8016,8325
7908,8328
7808,8300
7632,8319
7484,8259
7390,8237
7293,8120
7123,8086
7086,7978
7033,7970
6885,7815
6778,7737
6679,7636
6611,7546
6588,7442
6545,7304
6507,7202
6508,7081
6498,6984
6524,6861
6547,6710
6594,6631
6616,6561
6666,6477
6733,6446
6866,6417
6937,6398
7041,6392
7157,6413
7256,6433
7404,6495
7529,6552
7668,6599
7797,6650
7866,6707
8017,6777
8163,6864
8355,6933
8451,7027
8571,7079
8666,7180
8738,7258
8824,7340
8883,7426
9025,7498
9085,7586
9108,7628
9023,7654
8895,7715
8776,7791
8638,7885
8651,7940
8642,7969
8515,7976
8351,8038
8209,8033
8038,8018
7947,8022
7790,7958
7697,7964
7585,7908
7479,7891
7363,7856
7261,7816
7142,7770
7074,7681
7027,7623
6951,7473
6850,7370
6768,7333
6710,7205
6681,7110
6620,6992
6563,6924
6533,6875
6555,6810
6574,6726
6602,6635
6637,6592
6744,6513
6812,6434
6917,6402
7014,6347
7193,6354
7353,6367
7564,6352
7755,6375
7914,6445
8201,6520
8418,6577
8510,6658
8729,6740
9033,6817
9241,6929
9351,7074
9475,7179
9617,7276
9865,7316
10039,7433
10088,7516
10218,7626
10221,7691
10216,7812
10302,7900
10411,7985
10362,8127
10397,8290
10428,8317
10317,8404
10198,8501
10159,8525
10006,8613
9871,8623
9794,8582
9617,8656
9390,8688
9217,8691
8895,8701
8588,8724
8355,8685
8196,8552
7958,8544
7730,8357
7520,8308
7379,8171
7240,8059
7071,7898
6934,7803
6810,7612
6718,7440
6671,7331
6648,7210
6620,7044
6642,6934
6680,6804
6686,6713
6739,6659
6850,6595
6947,6560
7106,6472
7204,6447
7351,6432
7619,6636
7568,6399
7849,6598
7841,6368
8160,6546
8515,6674
8787,6813
8953,6943
9158,7063
9380,7231
9568,7455
9776,7597
9863,7770
10005,7914
10166,8085
10189,8207
10183,8438
10376,8736
10338,8807
10219,8959
10177,9107
10087,9314
10010,9472
9861,9442
9804,9545
9639,9561
9535,9465
9266,9533
9029,9564
8848,9617
8701,9494
8487,9430
8370,9297
8202,9287
8007,9217
7843,9135
7661,9071
7483,8899
7315,8808
7208,8614
7098,8514
7002,8285
6882,8093
6760,7954
6705,7825
6646,7659
6643,7508
6635,7299
6663,7146
6722,6985
6848,6824
6927,6725
7044,6626
7164,6546
7271,6480
7403,6472
7609,6425
7746,6453
7865,6442
8098,6518
8238,6553
8386,6622
8589,6705
8801,6786
8820,6888
8977,7017
9074,7117
9104,7249
9136,7436
9230,7552
9285,7665
9287,7861
9247,7996
9239,8132
9304,8332
9402,8418
9358,8537
9302,8695
9172,8869
9060,9058
8908,9060
8902,9104
8828,9102
8716,9182
8634,9215
8520,9188
8389,9192
8312,9160
8171,9081
7999,9012
7843,9005
7681,8928
7565,8778
7468,8672
7366,8434
7246,8243
7172,8071
7082,7972
6998,7840
6976,7705
6910,7552
6863,7395
6806,7241
6766,7098
6756,6978
6774,6839
6793,6774
6868,6707
6947,6630
7042,6566
7132,6518
7268,6542
7376,6520
7531,6488
7761,6515
7983,6544
8164,6612
8367,6635
8582,6708
8879,6809
9139,6872
9370,6980
9604,7110
9876,7195
10206,7288
10508,7457
10908,7560
11151,7699
11262,7870
11424,7973
11555,8086
11660,8176
11865,8312
12000,8437
12113,8558
12063,8741
12036,8941
12008,8968
11865,8946
11648,8960
11332,9125
11217,9294
11022,9319
10540,9349
10265,9408
10003,9339
9729,9298
9459,9289
9178,9259
8811,9262
8488,9248
8120,9100
7788,9023
7525,8928
7320,8748
7125,8672
6952,8548
6831,8401
6739,8223
6637,8042
6628,7874
6641,7671
6681,7493
6777,7315
6859,7183
6973,7062
7125,6938
7296,6849
7442,6801
7556,6745
7706,6698
7905,6736
8065,6742
8195,6782
8354,6877
8419,7000
8477,7181
8586,7317
8743,7511
8748,7731
8829,8035
9105,8253
9191,8504
9351,8671
9466,8982
9740,9295
9815,9586
10011,9901
10021,10023
10299,10245
10562,10361
10687,10439
10887,10616
11117,10587
11034,10694
10879,10717
10917,10631
10892,10685
10786,10622
10623,10562
10370,10429
10171,10203
9961,9901
9850,9758
9682,9432
9457,9295
9168,9039
8926,8911
8652,8708
8360,8362
8126,8149
7885,8004
7712,7887
7571,7758
7320,7624
7128,7472
6954,7275
6880,7203
6810,7136
6798,7084
6865,6974
6978,6873
7118,6831
7372,6749
7668,6681
7901,6622
8187,6603
8660,6573
8979,6577
9319,6593
9822,6648
10448,6701
10926,6792
11275,6897
11528,7061
11903,7204
12203,7415
12347,7662
12659,7871
13328,8098
13432,8420
13302,8666
13346,8948
13065,9206
13169,9550
12849,9796
11940,9998
12628,10418
13350,10606
12247,10836
10144,10995
8442,11332
7367,11585
6731,11839
6455,11830
6299,12232
6245,12400
6223,12352
6185,12509
6193,12584
6177,12465
6194,12078
6186,11888
6186,11750
6192,11648
6183,11429
6162,11027
6223,10659
6110,10476
6067,9935
6073,9800
6149,9523
6135,9129
6139,8720
6133,8321
6145,8060
6127,7817
6127,7492
6144,7279
6128,7085
6126,6950
6124,6772
6123,6716
6132,6696
6125,6669
6136,6711
6121,6777
6130,6870
6124,7022
6117,7167
6123,7265
6129,7433
6131,7615
6119,7920
6126,8211
6121,8419
6123,8495
6118,8631
6126,8601
6118,8877
6118,9003
6125,8782
6115,8944
6122,9310
6116,8935
6110,8102
6114,7271
6117,6733
6113,6469
6118,6328
6112,6257
6114,6238
6126,6214
6107,6206
6110,6214
6113,6197
6110,6187
6110,6198
6117,6186
6112,6192
6107,6187
6111,6142
6117,6122
6102,6093
6119,6103
6116,6083
6112,6073
6114,6079
6112,6057
6111,6079
6106,6072
6113,6074
6116,6072
6110,6070
6104,6073
6111,6060
6111,6063
6116,6061
6114,6072
6116,6063
6119,6054
6110,6076
6110,6063
6110,6057
6105,6053
6111,6043
6107,6052
6109,6064
6111,6068
6118,6061
6110,6058
6117,6069
6120,6063
6104,6040
6120,6057
6116,6056
6111,6063
6106,6063
6109,6063
6120,6048
6113,6051
6113,6068
6106,6051
6122,6061
6112,6056
6115,6059
6114,6066
6119,6052
6117,6063
6122,6066
6107,6043
6109,6037
6111,6052
6119,6064
6110,6051
6107,6039
6112,6051
6117,6062
6111,6051
6116,6055
6112,6045
6113,6053
6118,6041
6123,6045
6115,6052
6117,6048
6116,6054
6117,6051
6106,6048
6113,6056
6110,6056
6115,6061
6128,6049
6114,6050
6116,6033
6117,6046
6107,6055
6115,6045
6114,6044
6118,6093
6112,6036
6111,6049
6119,6053
6108,6039
6110,6051
6111,6039
6103,6045
6117,6055
6115,6056
6109,6055
6106,6055
6105,6050
6099,6044
6111,6045
6109,6047
6110,6043
6110,6049
6110,6055
6119,6056
6115,6055
6102,6057
6105,6062
6104,6052
6101,6060
6112,6064
6107,6052
6106,6047
6105,6055
6102,6044
6110,6053
6107,6062
6100,6064
6103,6047
6112,6051
6119,6061
6112,6057
6109,6050
6108,6050
6102,6056
6117,6062
6107,6055
6103,6055
6111,6060
6112,6061
6115,6061
6107,6044
6107,6055
6107,6054
6103,6041
6114,6048
6118,6049
6114,6051
6106,6060
6102,6046
6109,6029
6104,6052
6106,6059
6119,6048
6105,6049
6104,6062
6108,6040
6112,6044
6109,6049
6116,6045
6109,6040
6108,6037
6104,6047
6111,6044
6110,6057
6108,6055
6118,6065
6117,6057
6106,6046
6118,6055
6099,6032
6115,6052
6113,6060
6115,6050
6102,6053
6107,6044
6111,6048
6111,6051
6103,6059
6120,6054
6106,6039
6100,6055
6114,6052
6101,6057
6116,6056
6106,6045
6097,6051
6101,6050
6097,6054
6102,6051
6099,6054
6117,6042
6111,6050
6110,6039
6108,6055
6108,6055
6105,6044
6115,6046
6115,6041
6120,6043
6107,6045
6104,6040
6104,6055
6111,6046
6113,6046
6102,6047
6095,6050
6090,6041
6103,6063
6100,6050
6102,6047
6104,6038
6107,6058
6107,6048
6091,6050
6105,6039
6106,6047
6099,6043
6112,6053
6103,6043
6101,6043
6107,6048
6111,6056
6110,6044
6104,6044
6111,6052
6097,6048
6095,6053
6111,6054
6112,6051
6101,6053
6108,6052
6078,5990
6261,6125
6113,6052
6127,5966
6131,6047
6089,6021
6107,6060
6102,6060
6102,6055
6093,6044
6114,6038
6099,6050
6113,6048
6110,6047
6104,6052
6108,6043
6115,6056
6107,6053
6111,6049
6111,6054
6098,6024
6113,6055
6109,6051
6114,6049
6107,6062
6100,6041
6106,6049
6103,6066
6114,6052
6113,6040
6117,6056
6108,6047
6101,6041
6110,6059
6116,6056
6111,6055
6111,6058
6107,6051
6108,6065
6107,6046
6111,6049
6117,6053
6106,6041
6120,6048
6107,6063
6107,6054
6114,6052
6118,6061
6131,6047
6115,6049
6100,6045
6127,6051
6104,6041
6120,6052
6116,6065
6122,6051
6108,6064
6113,6045
6125,6055
6110,6054
6100,6058
6117,6041
6099,6056
6112,6048
6110,6057
6102,6063
6112,6053
6120,6052
6117,6057
6109,6056
6108,6068
6109,6066
6114,6041
6111,6035
6104,6045
6104,6054
6108,6057
6110,6067
6101,6055
6104,6047
6114,6037
6110,6048
6092,6055
6108,6056
6111,6034
6116,6057
6107,6056
6113,6054
6111,6032
6112,6057
6109,6053
6109,6057
6102,6062
6106,6048
6110,6055
6110,6051
6105,6039
6110,6058
6116,6055
6113,6052
6109,6056
6116,6053
6115,6045
6106,6052
6110,6043
6111,6057
6106,6042
6110,6050
6106,6046
6108,6062
6103,6053
6104,6051
6114,6061
6105,6046
6113,6047
6106,6072
6108,6058
6105,6042
6109,6057
6108,6053
6114,6056
6113,6057
6098,6027
6107,6061
6102,6055
6114,6046
6120,6062
6118,6056
6108,6050
6110,6048
6109,6051
6114,6039
6115,6057
6103,6035
6110,6058
6121,6049
6112,6047
6115,6060
6117,6046
6112,6056
6115,6057
6129,6045
6120,6051
6117,6048
6116,6058
6128,6062
6126,6059
6114,6055
6110,6050
6122,6065
6123,6054
6124,6042
6120,6040
6116,6055
6110,6057
6124,6049
6117,6054
6115,6079
6119,6045
6111,6055
6113,6061
6110,6057
6117,6062
6113,6055
6120,6040
6111,6054
6110,6047
6115,6049
6114,6048
6114,6043
6118,6048
6116,6061
6111,6062
6115,6052
6107,6040
6119,6051
6125,6055
6132,6062
6113,6046
6110,6048
6109,6058
6118,6055
6106,6057
6114,6056
6115,6057
6111,6050
6114,6064
6108,6060
6104,6051
6119,6048
6112,6051
6118,6047
6120,6055
6118,6059
6113,6059
6120,6053
6121,6047
6122,6049
6113,6039
6116,6062
6112,6050
6112,6050
6120,6045
6111,6036
6118,6052
6119,6061
6116,6041
6120,6052
6102,6055
6108,6060
6118,6049
6116,6050
6111,6056
6118,6060
6114,6045
6113,6062
6111,6056
6102,6061
6115,6051
6113,6036
6112,6047
6122,6047
6120,6060
6118,6054
6105,6046
6120,6047
6118,6046
6122,6044
6122,6058
6120,6046
6120,6055
6120,6060
6111,6066
6120,6061
6107,6049
6114,6060
6126,6063
6106,6066
6113,6067
6114,6058
6117,6059
6119,6063
6121,6060
6125,6038
6118,6066
6124,6054
6112,6054
6122,6048
6117,6034
6131,6063
6118,6050
6118,6045
6121,6066
6127,6062
6120,6056
6118,6065
6122,6057
6121,6054
6116,6061
6118,6052
6120,6031
6122,6046
6121,6055
6112,6055
6112,6055
6116,6065
6110,6052
6122,6050
6116,6055
6116,6060
6121,6062
6107,6050
6124,6063
6123,6060
6116,6064
6127,6066
6116,6055
6120,6057
6122,6058
6121,6055
6124,6057
6119,6047
6118,6043
6121,6061
6116,6065
6122,6048
6122,6048
6125,6059
6124,6063
6128,6059
6120,6062
6125,6058
6120,6058
6125,6066
6120,6061
6117,6053
6111,6067
6120,6052
6118,6061
6117,6051
6117,6040
6122,6057
6123,6053
6117,6054
6113,6047
6113,6055
6117,6054
6125,6054
6125,6054
6112,6047
6108,6060
6124,6046
6115,6051
6124,6048
6120,6054
6122,6056
6119,6050
6122,6131
6119,6056
6124,6060
6117,6058
6127,6045
6120,6060
6117,6041
6122,6050
6125,6054
6119,6053
6117,6043
6123,6053
6124,6055
6124,6055
6122,6057
6123,6045
6121,6052
6121,6059
6112,6062
6113,6061
6118,6036
6122,6041
6117,6059
6120,6066
6124,6055
0,22
0,61680
0,0
6124,6078
5601,5582
5591,5583
5607,5591
5602,5573
5604,5566
5608,5570
5609,5576
5600,5577
5821,5759
6343,6307
6283,6315
6299,6303
6308,6296
6308,6296
6320,6311
