Channel 1,Channel 2
6278,6325
6293,6343
6313,6342
6327,6370
6325,6366
6329,6367
6348,6386
6384,6369
6393,6392
6423,6392
6447,6394
6478,6396
6498,6364
6536,6348
6555,6372
6591,6342
6620,6330
6631,6339
6658,6344
6675,6329
6682,6339
6718,6342
6780,6326
6849,6350
6906,6358
6999,6347
7147,6360
7291,6337
7419,6359
7481,6347
7499,6353
7452,6334
7384,6355
7259,6354
7202,6323
7141,6318
7121,6335
7150,6348
7156,6344
7153,6376
7185,6363
7170,6374
7096,6366
7001,6363
6919,6398
6822,6397
6743,6427
6692,6435
6683,6471
6664,6487
6685,6522
6723,6557
6816,6599
6905,6648
7006,6674
7090,6730
7199,6766
7306,6786
7401,6819
7494,6794
7686,6778
7792,6742
7991,6710
8149,6669
8329,6624
8540,6605
8711,6613
8856,6586
8909,6582
8984,6591
8964,6621
9034,6651
9039,6667
8965,6691
8917,6730
8827,6772
8729,6817
8590,6872
8344,6987
8159,7031
7959,7091
7832,7181
7632,7187
7442,7308
7252,7396
7135,7433
7092,7520
7027,7502
6981,7519
6955,7570
6975,7614
7010,7622
7026,7565
7141,7545
7233,7548
7356,7549
7528,7495
7725,7351
7999,7287
8290,7264
8448,7199
8791,7143
9187,7047
9485,6988
9831,6926
10151,6826
10494,6768
10698,6697
10874,6693
10940,6710
10972,6712
10871,6727
10803,6757
10812,6823
10779,6894
10530,6980
10346,7148
10047,7212
9793,7374
9462,7496
9142,7650
8883,7733
8638,7833
8315,7915
8025,8032
7806,8087
7632,8212
7484,8247
7305,8273
7166,8328
7044,8382
6941,8400
6871,8453
6824,8381
6855,8362
6920,8323
6990,8168
7129,8056
7243,7982
7418,7791
7532,7629
7703,7481
7843,7338
8024,7208
8237,7095
8380,6943
8619,6808
8853,6718
9019,6709
9199,6698
9475,6733
9691,6743
9702,6836
9769,6959
9911,7143
9939,7277
9957,7468
9947,7690
9768,7891
9631,8016
9226,8113
8898,8262
8728,8407
8355,8489
8035,8542
7796,8715
7589,8726
7370,8702
7158,8685
7019,8709
6906,8628
6842,8603
6806,8495
6787,8441
6811,8369
6881,8239
6947,8167
7037,8035
7194,7843
7309,7672
7393,7535
7554,7402
7736,7269
7861,7145
8115,7064
8212,6917
8380,6817
8530,6761
8674,6717
8781,6644
8940,6642
8961,6608
9020,6657
9038,6706
9038,6762
8993,6855
8997,7015
8880,7181
8814,7384
8762,7598
8673,7849
8632,8110
8510,8412
8228,8538
8031,8694
7845,8889
7628,8959
7428,8984
7252,9083
7136,9144
6972,9136
6877,9055
6815,8986
6747,8950
6673,8768
6627,8666
6601,8542
6584,8478
6622,8280
6667,8075
6737,7931
6845,7705
6974,7601
7164,7414
7355,7307
7555,7144
7713,7001
7925,6838
8081,6775
8267,6734
8353,6653
8623,6592
8809,6569
8901,6544
9005,6557
8999,6555
9051,6614
9099,6642
9035,6723
8942,6838
8934,6944
8794,7129
8748,7239
8591,7369
8494,7550
8347,7633
8176,7813
8001,7926
7889,8096
7740,8228
7586,8312
7428,8303
7280,8378
7095,8365
6950,8367
6839,8420
6739,8382
6682,8320
6626,8228
6630,8208
6627,8044
6635,7893
6684,7780
6710,7632
6778,7495
6910,7344
6999,7241
7136,7099
7345,7003
7465,6911
7649,6784
7772,6693
7932,6578
8116,6544
8224,6505
8388,6483
8496,6493
8525,6513
8545,6536
8546,6605
8515,6648
8540,6738
8537,6831
8546,6919
8494,7019
8425,7093
8284,7192
8124,7309
8017,7372
7906,7536
7704,7697
7591,7801
7433,7869
7296,7932
7170,7919
7015,8006
6889,8046
6749,8054
6671,8013
6612,8038
6545,8026
6541,7977
6553,7926
6566,7877
6642,7760
6717,7633
6799,7518
6969,7387
7113,7219
7265,7136
7419,7028
7553,6960
7700,6812
7851,6673
7981,6583
8113,6547
8188,6507
8218,6510
8337,6470
8398,6502
8404,6507
8372,6560
8357,6632
8299,6687
8202,6769
8132,6863
8080,6935
8026,7017
7984,7143
7865,7246
7827,7365
7737,7471
7601,7602
7519,7687
7390,7827
7288,7921
7181,7999
7035,8124
6930,8123
6775,8138
6697,8243
6592,8232
6557,8204
6520,8155
6525,8027
6564,7898
6647,7812
6751,7629
6830,7491
6954,7385
7106,7205
7245,7065
7404,6942
7567,6798
7757,6741
7897,6668
7941,6574
8056,6535
8140,6491
8214,6474
8278,6460
8294,6455
8312,6484
8274,6512
8260,6530
8274,6589
8168,6629
8078,6689
8034,6770
7907,6888
7826,6962
7751,7057
7608,7145
7524,7281
7422,7403
7344,7557
7325,7654
7232,7757
7164,7894
7089,7934
6984,8005
6882,8105
6822,8105
6790,8088
6676,8122
6652,8046
6589,8033
6605,7900
6634,7810
6671,7744
6761,7604
6850,7451
6950,7372
7127,7203
7324,7050
7506,6918
7715,6871
7877,6750
8039,6664
8243,6619
8347,6545
8551,6551
8675,6553
8714,6566
8775,6539
8877,6577
8767,6598
8758,6625
8713,6719
8698,6713
8647,6763
8553,6825
8371,6873
8327,6937
8202,7040
8038,7120
7932,7200
7796,7339
7611,7452
7468,7540
7355,7652
7220,7754
7095,7823
7016,7980
6881,8018
6835,8049
6753,8073
6708,8153
6664,8129
6646,8071
6610,7996
6647,7968
6706,7794
6773,7667
6874,7481
7039,7336
7157,7204
7312,7044
7454,6914
7633,6804
7823,6729
8051,6629
8199,6572
8339,6528
8483,6502
8577,6514
8660,6518
8658,6552
8621,6542
8644,6630
8649,6714
8919,7134
8164,6605
8511,7043
8355,7125
8186,7249
8035,7367
7946,7507
7834,7614
7743,7712
7643,7836
7507,7864
7397,7938
7287,8106
7236,8142
7202,8259
7134,8253
7020,8249
6962,8316
6862,8242
6781,8250
6726,8240
6685,8118
6700,7990
6710,7921
6750,7861
6893,7737
6965,7586
7117,7437
7301,7253
7567,7173
7770,7015
8012,6849
8286,6754
8562,6662
8665,6562
8819,6543
8920,6526
8869,6567
8967,6569
9026,6534
8980,6554
9049,6624
9095,6659
9126,6702
8781,6740
8747,6802
8650,6898
8389,6981
8340,7061
8103,7191
7954,7305
7786,7327
7600,7420
7480,7536
7312,7681
7202,7850
7178,7990
7110,8077
6967,8084
6920,8162
6831,8276
6821,8384
6765,8298
6734,8171
6713,8181
6729,8123
6799,8020
6888,7861
7002,7740
7125,7562
7251,7393
7367,7254
7568,7088
7683,6934
7885,6826
8022,6718
8248,6642
8394,6570
8506,6502
8562,6481
8638,6493
8689,6549
8793,6550
8825,6587
8822,6666
8702,6750
8745,6861
8701,6960
8650,7064
8499,7135
8400,7247
8222,7376
8045,7441
7941,7546
7854,7626
7608,7699
7432,7772
7264,7750
7130,7906
7020,7988
6888,8034
6770,8027
6697,8034
6631,8040
6600,8008
6601,8045
6605,8008
6650,7960
6699,7879
6773,7823
6815,7705
6894,7527
7038,7381
7178,7294
7323,7173
7521,7046
7707,6926
7974,6835
8096,6705
8321,6635
8612,6589
8801,6571
8922,6556
9111,6515
9224,6536
9348,6574
9444,6601
9503,6640
9511,6715
9493,6759
9345,6879
9231,7024
9100,7117
8912,7261
8758,7355
8648,7437
8389,7525
8209,7595
7913,7720
7715,7834
7409,7949
7266,8024
7111,8020
6978,8108
6882,8112
6819,8090
6747,8013
6696,7983
6687,8022
6721,7930
6768,7811
6865,7754
6989,7726
7128,7587
7297,7475
7452,7376
7639,7229
7862,7029
8035,6896
8203,6792
8380,6694
8502,6591
8637,6529
8697,6499
8796,6484
8954,6509
8982,6546
8938,6565
9016,6623
9076,6703
9086,6864
9077,6988
8979,7130
8881,7274
8764,7498
8622,7632
8487,7826
8433,7967
8332,8185
8187,8341
8005,8482
7810,8625
7624,8715
7461,8876
7382,8833
7237,8850
7110,8893
6980,8775
6897,8719
6826,8626
6856,8566
6864,8420
6908,8345
6992,8296
7164,8177
7369,7994
7604,7842
7777,7669
8038,7492
8314,7326
8656,7151
8929,7058
9256,6923
9560,6883
9860,6831
10037,6781
10170,6758
10179,6722
10099,6732
10271,6781
10301,6825
10320,6861
10187,6867
10226,6953
10192,7056
10155,7182
10146,7366
10059,7481
9831,7710
9663,7872
9453,8008
9299,8185
9073,8368
8830,8428
8648,8615
8356,8749
8123,8863
7852,9055
7638,9082
7424,9082
7234,9083
7053,9091
6933,8919
6889,8838
6885,8688
6942,8525
7069,8372
7248,8192
7383,7979
7634,7735
7939,7506
8170,7309
8445,7104
8807,7056
9019,6940
9259,6836
9580,6775
9896,6706
10222,6703
10583,6728
10786,6765
10932,6845
10924,6896
10862,6999
11043,7108
11312,7175
11362,7245
11146,7360
10951,7582
10673,7780
10358,7976
10211,8177
9890,8463
9456,8692
9142,8834
8879,9086
8524,9221
8386,9461
8136,9646
7821,9710
7567,9888
7361,9912
7246,9884
7127,9800
7037,9664
7070,9585
7101,9495
7182,9331
7356,9115
7516,8830
7746,8592
7982,8333
8324,8129
8705,7927
9020,7636
9275,7399
9746,7247
10005,7040
10260,6934
10533,6819
10888,6741
11140,6639
11276,6627
11475,6649
11730,6746
11711,6858
11609,7015
11779,7183
11886,7438
11777,7762
11602,8084
11321,8334
11046,8621
10818,8890
10530,9139
10227,9366
9865,9627
9463,9818
9111,10090
8790,10234
8476,10245
8094,10297
7829,10359
7561,10454
7352,10526
7176,10658
7074,10502
7022,10284
7050,9947
7088,9676
7234,9497
7392,9218
7628,8972
7907,8636
8247,8345
8510,8081
8848,7848
9223,7616
9631,7461
9876,7250
10186,7095
10691,6982
11049,6872
11256,6809
11426,6830
11448,6817
11386,6835
11314,6908
11305,7049
11328,7175
11218,7333
10735,7542
10246,7770
10014,8033
9423,8338
9120,8683
8692,8950
8230,9432
8030,9741
7804,10014
7329,10293
6885,10295
6563,10503
6365,10583
6264,10598
6200,10491
6193,10557
6168,10456
6155,10483
6158,10346
6168,10152
6150,9809
6153,9490
6145,9217
6141,8983
6131,8732
6132,8385
6137,8046
6130,7699
6134,7459
6122,7202
6124,6994
6120,6825
6122,6674
6130,6612
6120,6550
6104,6521
6118,6576
6125,6714
6112,6851
6119,7045
6107,7199
6118,7429
6117,7678
6115,7865
6117,8065
6113,8196
6110,8184
6112,8279
6108,8294
6119,8337
6111,8372
6116,8470
6111,8511
6102,8494
6111,8445
6124,8433
6114,8489
6111,8435
6124,8349
6111,8157
6111,7921
6107,7864
6110,7764
6104,7437
6116,7039
6113,6663
6111,6408
6110,6291
6112,6214
6097,6179
6110,6158
6101,6157
6104,6148
6111,6170
6109,6155
6111,6152
6117,6154
6108,6169
6108,6146
6100,6168
6101,6160
6108,6163
6103,6100
6108,6088
6102,6087
6111,6073
6111,6069
6100,6051
6111,6067
6116,6063
6111,6071
6105,6060
6101,6063
6106,6048
6105,6057
6104,6053
6112,6061
6102,6066
6109,6048
6116,6058
6105,6056
6112,6050
6100,6054
6112,6059
6107,6058
6110,6056
6113,6067
6107,6050
6109,6042
6107,6050
6106,6042
6102,6063
6107,6063
6118,6055
6109,6050
6110,6058
6110,6064
6107,6062
6115,6048
6118,6055
6114,6061
6110,6058
6106,6056
6119,6057
6111,6061
6109,6058
6103,6044
6117,6057
6117,6051
6113,6046
6115,6045
6114,6049
6114,6053
6117,6058
6110,6049
6114,6043
6108,6052
6103,6049
6111,6049
6098,6049
6110,6049
6111,6047
6112,6048
6112,6055
6099,6050
6111,6053
6105,6054
6113,6050
6115,6056
6112,6054
6110,6047
6106,6053
6109,6048
6104,6063
6121,6021
6113,6058
6116,6045
6121,6039
6112,6054
6114,6053
6105,6044
6100,6043
6111,6028
6112,6050
6114,6050
6113,6059
6111,6054
6112,6047
6111,6052
6106,6040
6103,6037
6107,6049
6107,6055
6112,6056
6106,6041
6110,6031
6102,6039
6108,6052
6105,6041
6116,6041
6117,6058
6108,6045
6114,6046
6114,6052
6106,6037
6103,6052
6095,6050
6100,6042
6113,6041
6116,6045
6104,6051
6103,6043
6098,6046
6104,6034
6105,6048
6207,5958
5859,5765
6171,6089
6159,6115
6131,6069
6086,6032
6103,6053
6093,6058
6106,6044
6106,6045
6116,6063
6105,6058
6102,6037
6102,6051
6103,6043
6107,6048
6102,6051
6105,6049
6108,6045
6112,6051
6111,6043
6106,6053
6112,6045
6107,6046
6105,6051
6109,6052
6113,6055
6098,6055
6095,6043
6108,6048
6112,6054
6100,6051
6102,6046
6110,6041
6103,6042
6107,6051
6107,6053
6109,6050
6112,6055
6108,6053
6105,6048
6097,6049
6115,6052
6097,6049
6110,6058
6116,6040
6111,6058
6102,6058
6108,6048
6108,6048
6106,6058
6107,6053
6100,6060
6105,6044
6105,6031
6098,6044
6103,6038
6113,6058
6096,6062
6097,6053
6098,6052
6103,6035
6095,6046
6098,6056
6104,6040
6106,6046
6102,6042
6095,6046
6117,6059
6102,6047
6104,6050
6106,6051
6103,6053
6099,6048
6096,6053
6096,6046
6097,6061
6107,6036
6096,6044
6095,6039
6097,6051
6103,6058
6103,6048
6093,6041
6098,6048
6096,6052
6104,6040
6089,6054
6109,6048
6106,6048
6102,6046
6106,6047
6095,6044
6102,6042
6103,6040
6107,6046
6098,6053
6099,6048
6107,6044
6096,6054
6097,6048
6112,6051
6100,6052
6094,6057
6103,6037
6091,6045
6099,6049
6104,6052
6093,6052
6101,6044
6102,6045
6114,6046
6099,6060
6095,6059
6104,6048
6101,6039
6100,6040
6103,6047
6104,6042
6103,6046
6111,6051
6102,6033
6103,6065
6113,6050
6114,6052
6104,6044
6093,6047
6107,6056
6111,6054
6108,6055
6108,6057
6102,6041
6110,6040
6112,6056
6109,6039
6113,6055
6097,6058
6104,6047
6107,6055
6109,6051
6108,6055
6113,6044
6110,6053
6110,6044
6109,6045
6108,6060
6096,5860
6105,6039
6111,6060
6102,6061
6112,6055
6115,6055
6111,6060
6119,6059
6106,6058
6113,6061
6124,6058
6107,6041
6117,6049
6111,6049
6105,6055
6113,6056
6110,6055
6111,6059
6112,6053
6105,6056
6113,6049
6106,6045
6106,6050
6112,6053
6108,6063
6111,6032
6117,6049
6111,6045
6114,6053
6106,6058
6105,6042
6111,6045
6105,6044
6102,6042
6103,6057
6103,6040
6101,6058
6090,6052
6111,6049
6112,6047
6104,6058
6107,6044
6101,6044
6104,6042
6108,6040
6104,6044
6094,6037
6109,6035
6101,6058
6104,6058
6107,6050
6106,6041
6113,6226
6101,6047
6108,6048
6101,6048
6098,6038
6103,6051
6111,6043
6114,6048
6113,6048
6109,6049
6107,6040
6097,6038
6110,6050
6107,6057
6108,6037
6105,6029
6105,6025
6107,6040
6103,6051
6106,6052
6107,6050
6106,6047
6101,6059
6105,6061
6105,6059
6108,6045
6115,6058
6113,6039
6110,6074
6099,6048
6105,6043
6107,6044
6112,6041
6120,6050
6115,6057
6111,6046
6110,6042
6099,6039
6100,6043
6112,6054
6105,6053
6109,6057
6119,6036
6108,6055
6108,6045
6114,6053
6117,6039
6107,6048
6120,6042
6113,6051
6118,6046
6120,6052
6125,6053
6117,6053
6115,6053
6110,6054
6110,6049
6115,6051
6112,6047
6120,6050
6121,6057
6122,6058
6117,6062
6108,6051
6120,6051
6112,6053
6114,6051
6115,6055
6106,6045
6094,6044
6162,6096
6177,6129
6105,6052
6099,6033
6120,6065
6088,6042
6112,6053
6131,6055
6115,6056
6109,6051
6118,6049
6115,6046
6115,6035
6117,6063
6116,6050
6111,6042
6109,6046
6099,6081
6120,6055
6107,6048
6114,6052
6107,6060
6108,6053
6115,6054
6104,6056
6113,6049
6114,6056
6105,6031
6121,6061
6111,6052
6104,6034
6118,6047
6115,6045
6115,6035
6122,6037
6107,6049
6109,6058
6109,6053
6112,6045
6114,6055
6109,6029
6119,6050
6122,6057
6105,6052
6124,6026
6112,6041
6107,6047
6115,6060
6118,6052
6102,6056
6115,6053
6111,6055
6113,6032
6110,6042
6105,6053
6114,6060
6109,6058
6106,6058
6113,6058
6121,6059
6113,6049
6106,6047
6114,6055
6114,6050
6113,6056
6112,6070
6110,6054
6121,6046
6117,6055
6115,6050
6121,6051
6109,6043
6116,6056
6127,6051
6110,6061
6118,6057
6116,6054
6114,6059
6114,6048
6110,6057
6117,6058
6114,6049
6125,6028
6112,6060
6119,6056
6119,6059
6122,6059
6114,6047
6103,6059
6124,6055
6128,6062
6122,6049
6116,6053
6118,6052
6113,6063
6113,6049
6116,6052
6112,6056
6124,6039
6116,6061
6116,6061
6123,6039
6119,6057
6120,6057
6114,6055
6118,6058
6120,6059
6115,6044
6119,6053
6113,6050
6115,6057
6116,6059
6124,6058
6118,6054
6117,6056
6109,6059
6113,6063
6109,6054
6110,6060
6120,6046
6120,6049
6123,6053
6123,6053
6118,6057
6118,6049
6118,6069
6112,6056
6109,6066
6115,6064
6119,6058
6118,6039
6113,6061
6114,6063
6122,6045
6118,6061
6119,6044
6111,6041
6120,6052
6114,6055
6117,6047
6127,6056
6112,6066
6113,6056
6119,6056
6119,6056
6115,6051
6118,6053
6119,6061
6121,6047
6112,6067
6111,6045
6118,6053
6120,6050
6115,6060
6114,6051
6123,6061
6112,6050
6116,6047
6121,6062
6114,6066
6110,6060
6111,6063
6119,6057
6115,6060
6114,6053
6120,6044
6121,6060
6121,6060
6115,6051
6110,6053
6118,6057
6120,6058
6119,6042
6117,6065
6117,6056
6113,6051
6120,6041
6121,6055
6114,6056
0,33
0,61680
0,0
6120,6056
5600,5557
5602,5570
5603,5581
5609,5583
5602,5583
5604,5620
5603,5571
5597,5576
5816,5756
6302,6291
6273,6280
6264,6293
6264,6292
6280,6297
6287,6294
6294,6264
6270,6272
6291,6282
6290,6278
6288,6289
6272,6297
6266,6307
6266,6291
6285,6279
6298,6294
6298,6325
6288,6301
6307,6294
6305,6305
6298,6285
6281,6305
6275,6292
6298,6307
6314,6317
6292,6327
6289,6330
6284,6338
6289,6312
6299,6323
6289,6308
6287,6295
6270,6298
6267,6289
6271,6285
6278,6295
6285,6288
6292,6289
6287,6308
6275,6313
6283,6291
6282,6282
6277,6302
6287,6301
6288,6288
6287,6314
6291,6277
6280,6280
6294,6297
6286,6300
6307,6286
6300,6326
6292,6341
6298,6338
6267,6328
6292,6337
6293,6320
6303,6339
6294,6344
6294,6330
6293,6330
6315,6310
6281,6286
6290,6304
6302,6308
6308,6316
6301,6329
6287,6306
6283,6315
6280,6291
6274,6292
6286,6295
6282,6285
6283,6297
6279,6303
6284,6299
6291,6309
6280,6317
6278,6292
6283,6316
6277,6312
6282,6321
6275,6331
6300,6326
6289,6315
6293,6321
6309,6322
6273,6326
6263,6307
6269,6322
6273,6305
6275,6309
6292,6301
6274,6319
6279,6307
6275,6327
6265,6332
6267,6333
6275,6316
6260,6319
6267,6320
6276,6295
6271,6325
6264,6324
6273,6328
6264,6278
6284,6339
6288,6340
6280,6351
6281,6327
6306,6304
6320,6297
6312,6299
6289,6298
6278,6316
6268,6292
6292,6311
6294,6318
6280,6323
6267,6308
6254,6323
6285,6334
6285,6312
6301,6313
6280,6333
6277,6347
6277,6332
6262,6306
6266,6308
6274,6314
6300,6320
6270,6306
6270,6307
6275,6308
6277,6304
6275,6317
6299,6336
6282,6333
6255,6347
6269,6330
6256,6330
6259,6325
6253,6323
6268,6329
6264,6331
6271,6318
6283,6340
6277,6329
6290,6346
6269,6322
6256,6308
6273,6324
6251,6332
6259,6350
6264,6336
6266,6349
6268,6346
6267,6353
6268,6328
6274,6387
6261,6344
6267,6333
6259,6347
6249,6339
6252,6337
6260,6339
6264,6336
6265,6318
6265,6331
6289,6329
6280,6319
6275,6332
6287,6328
6278,6331
6280,6315
6287,6347
6277,6356
6278,6330
6260,6309
6256,6327
6271,6351
6271,6356
6263,6345
6276,6353
6289,6344
6296,6336
6281,6343
6276,6350
6281,6330
6264,6327
6251,6321
6275,6343
6259,6347
6280,6320
6271,6354
6280,6365
6274,6353
6265,6350
6262,6366
6268,6344
6259,6329
6249,6351
6248,6316
6249,6346
6260,6329
6267,6319
6258,6353
6255,6357
6260,6338
6258,6339
6248,6344
6257,6338
6268,6343
6255,6345
6246,6362
6249,6389
6252,6356
6242,6348
6247,6352
6263,6326
6262,6351
6252,6327
6230,6354
6252,6343
6243,6359
6253,6333
6233,6333
6238,6346
6070,6210
6264,6306
6246,6327
6277,6409
6231,6386
6196,6341
6228,6406
6226,6389
6238,6373
6246,6379
6224,6381
6250,6376
6251,6392
6243,6368
6243,6332
6242,6343
6248,6339
6244,6340
6246,6343
6238,6360
6233,6378
6240,6362
6245,6399
6226,6358
6236,6351
6252,6336
6237,6329
6241,6343
6227,6344
6224,6348
6230,6336
6239,6317
6233,6340
6244,6338
6247,6357
6231,6344
6236,6332
6229,6330
6237,6345
6245,6361
6245,6354
6212,6374
6227,6361
6233,6375
6247,6385
6248,6373
6237,6371
6235,6374
6227,6355
6228,6382
6227,6374
6228,6370
6214,6367
6222,6376
6217,6372
6224,6360
6221,6346
6225,6348
6227,6352
6235,6360
6225,6370
6216,6362
6231,6348
6227,6378
6248,6354
6221,6351
6213,6370
6219,6359
6216,6379
6219,6367
6215,6366
6230,6382
6239,6369
6235,6351
6221,6377
6217,6366
6224,6379
6213,6379
6216,6414
6227,6378
6226,6390
6230,6401
6214,6366
6227,6382
6229,6380
6219,6382
6220,6388
6221,6377
6211,6379
6226,6403
6215,6388
6232,6391
6222,6400
6223,6375
6219,6370
6222,6403
6225,6398
6221,6406
6242,6388
6222,6378
6227,6374
6211,6349
6232,6349
6222,6371
6216,6386
6226,6397
6208,6403
6214,6386
6229,6411
6229,6387
6229,6396
6222,6407
6218,6367
6216,6374
6212,6358
6225,6377
6211,6390
6206,6382
6225,6382
6225,6401
6231,6387
6224,6401
6216,6398
6222,6407
6208,6409
6204,6414
6210,6390
6209,6389
6218,6388
6226,6398
6227,6382
6218,6394
6204,6390
6213,6367
6224,6391
6206,6385
6211,6384
6214,6397
6218,6400
6217,6394
6229,6396
6224,6407
6230,6394
6208,6460
6223,6393
6207,6387
6203,6413
6214,6405
6213,6403
6211,6431
6204,6412
6206,6421
6208,6401
6226,6412
6212,6411
6210,6373
6208,6395
6202,6391
6208,6397
6218,6392
6215,6367
6212,6379
6208,6391
6211,6397
6201,6389
6213,6372
6203,6372
6211,6381
6217,6384
6202,6379
6211,6394
6203,6386
6213,6373
6213,6355
6204,6351
6208,6355
6214,6375
6212,6382
6204,6393
6209,6387
6204,6350
6209,6379
6207,6348
6207,6356
6202,6353
6203,6342
6202,6341
6220,6352
6217,6380
6207,6390
6195,6410
6204,6403
6202,6363
6210,6399
6204,6402
6203,6389
6209,6388
6206,6401
6207,6382
6201,6405
6206,6406
6199,6400
6211,6374
6205,6387
6195,6398
6188,6378
6204,6390
6209,6394
6203,6365
6220,6395
6213,6376
6203,6387
6209,6385
6209,6385
6199,6379
6211,6382
6208,6368
6201,6380
6193,6376
6204,6383
6214,6398
6207,6385
6191,6405
6213,6353
6194,6361
6201,6369
6193,6360
6199,6364
6206,6325
6205,6372
6207,6364
6209,6375
6212,6385
6216,6386
6207,6366
6201,6379
6212,6389
6201,6391
6199,6399
6214,6384
6201,6395
6212,6400
6189,6382
6195,6380
6201,6359
6197,6360
6205,6378
6199,6399
6189,6394
6197,6356
6211,6355
6209,6377
6200,6376
6223,6376
6209,6411
6207,6387
6203,6370
6208,6377
6202,6365
6202,6391
6209,6378
6211,6405
6203,6403
6220,6393
6225,6376
6207,6384
6152,6349
6179,6364
6174,6352
6189,6356
6187,6349
6183,6351
6216,6373
6205,6360
6208,6355
6200,6347
6200,6361
6206,6368
6203,6375
6206,6383
6226,6353
6205,6347
6213,6366
6231,6366
6202,6398
6225,6367
6221,6347
6204,6340
6211,6367
6215,6376
6215,6373
6229,6388
6216,6304
6211,6379
6214,6390
6234,6373
6195,6356
6211,6379
6200,6385
6208,6362
6211,6366
6213,6373
6215,6370
6214,6351
6223,6393
6217,6375
6210,6373
6212,6391
6216,6374
6214,6352
6213,6345
6215,6369
6209,6385
6206,6388
6211,6401
6204,6394
6203,6387
6231,6379
6212,6372
6212,6343
6202,6360
6202,6353
6196,6339
6221,6337
6216,6365
6222,6376
6217,6371
6211,6345
6216,6336
6217,6359
6193,6361
6204,6380
6230,6390
6223,6377
6234,6372
6219,6362
6221,6354
6215,6377
6238,6341
6218,6340
6225,6343
6227,6353
6223,6351
6220,6351
6231,6350
6221,6351
6220,6351
6212,6334
6214,6328
6216,6344
6217,6312
6219,6303
6217,6309
6228,6350
6224,6307
6213,6305
6221,6340
6233,6354
6223,6355
6234,6344
6220,6347
6222,6350
6219,6340
6219,6346
6228,6364
6210,6345
6220,6343
6232,6335
6241,6341
6272,6342
6261,6320
6246,6360
6253,6367
6262,6350
6263,6346
6282,6334
6288,6339
6299,6336
6311,6348
6319,6361
6321,6373
6324,6384
6350,6371
6371,6381
6392,6367
6420,6372
6444,6393
6475,6388
6524,6390
6548,6362
6554,6353
6595,6337
6605,6350
6633,6359
6672,6346
6678,6339
6690,6330
6726,6343
6773,6352
6839,6336
6890,6346
7009,6361
7145,6346
7288,6337
7441,6361
7508,6350
7506,6343
7480,6354
7378,6354
7254,6352
7196,6329
7145,6320
7104,6331
7127,6336
7161,6352
7160,6348
7190,6357
7146,6386
7077,6367
7014,6378
6901,6379
6819,6406
6746,6422
6694,6432
6684,6460
6687,6485
6691,6517
6734,6567
6824,6586
6915,6649
6990,6679
7090,6732
7188,6754
7315,6787
7403,6804
7480,6778
7667,6769
7816,6747
8010,6708
8206,6688
8337,6639
8522,6622
8678,6594
8847,6602
8953,6602
8976,6626
8963,6630
8984,6653
8991,6662
8987,6679
8904,6739
8770,6772
8729,6804
8594,6880
8348,6949
8130,7046
8013,7136
7810,7162
7601,7197
7406,7288
7238,7383
7149,7473
7064,7518
7008,7479
6975,7487
6972,7568
6968,7626
6995,7622
7032,7556
7177,7558
7207,7533
7326,7550
7578,7456
7724,7398
8004,7290
8269,7278
8496,7188
