Channel 1,Channel 2
6097,6070
6109,6046
6111,6053
6104,6055
6102,6041
6105,6049
6104,6050
6115,6051
6118,6053
6113,6030
6120,6063
6108,6048
6108,6049
6125,6042
6115,6037
6114,6054
6110,6056
6100,6055
6124,6050
6106,6036
6117,6041
6112,6055
6115,6049
6116,6058
6116,6051
6108,6026
6104,6042
6098,6048
6118,6049
6112,6055
6121,6059
6100,6048
6109,6042
6108,6039
6117,6032
6113,6054
6113,6051
6109,6048
6111,6053
6115,6049
6113,6046
6122,6043
6119,6051
6105,6054
6119,6050
6111,6055
6103,6061
6111,6050
6112,6057
6103,6058
6120,6045
6113,6039
6117,6049
6100,6047
6104,6039
6112,6034
6114,6037
6113,6053
6110,6046
6114,6063
6118,6057
6107,6046
6116,6062
6115,6058
6117,6041
6120,6052
6112,6056
6118,6052
6115,6057
6121,6056
6121,6043
6107,6041
6122,6054
6128,6051
6110,6060
6117,6049
6112,6063
6111,6063
6117,6061
6115,6034
6124,6055
6111,6056
6125,6056
6117,6049
6121,6051
6114,6061
6130,6061
6114,6044
6112,6038
6128,6055
6118,6060
6114,6053
6118,6058
6120,6056
6117,6060
6113,6063
6108,6062
6113,6040
6116,6057
6116,6057
6119,6038
6118,6061
6121,6054
6115,6051
6118,6053
6121,6040
6110,6053
6114,6060
6119,6051
6117,6060
6116,6044
6123,6053
6120,6054
6119,6058
6114,6054
6117,6053
6119,6057
6113,6061
6119,6058
6113,6051
6116,6049
6116,6049
6124,6048
6124,6056
6111,6049
6113,6062
6115,6052
6118,6054
6119,6054
6121,6055
6117,6047
6119,6052
6114,6040
6115,6043
6113,6061
6117,6054
6110,6062
6115,6051
6116,6043
6116,6048
6122,6063
6116,6043
6117,6059
6121,6053
6121,6053
6131,6055
6115,6061
6124,6046
6120,6057
6118,6054
6113,6054
6114,6055
6109,6047
6118,6050
6128,6047
6115,6050
6124,6055
6128,6047
6130,6055
6119,6050
6121,6047
6124,6050
6119,6060
6115,6044
6120,6057
6118,6050
6118,6050
6112,6056
6120,6056
6118,6066
6122,6046
6113,6050
6117,6049
6116,6039
6108,6059
6121,6054
6119,6051
6115,6047
6119,6046
0,22
0,61680
0,0
6122,6060
5601,5572
5600,5578
5610,5572
5601,5573
5615,5582
5609,5577
5604,5577
5602,5575
5823,5756
6329,6297
6281,6304
6283,6299
6284,6292
6283,6299
6293,6276
6296,6294
6280,6289
6286,6320
6281,6296
6295,6304
6292,6309
6298,6316
6277,6314
6281,6304
6305,6290
6301,6296
6292,6288
6297,6305
6289,6304
6305,6310
6288,6312
6288,6305
6282,6295
6287,6294
6292,6296
6307,6314
6274,6314
6284,6311
6306,6315
6290,6297
6281,6303
6279,6299
6275,6325
6286,6328
6270,6327
6277,6311
6287,6313
6279,6314
6292,6293
6298,6304
6308,6322
6305,6291
6284,6305
6299,6303
6290,6294
6304,6323
6308,6318
6299,6321
6293,6305
6300,6319
6299,6318
6290,6325
6301,6321
6276,6318
6293,6306
6285,6307
6292,6328
6302,6326
6298,6277
6303,6324
6297,6307
6270,6322
6276,6327
6284,6318
6285,6288
6284,6315
6293,6330
6290,6311
6283,6303
6298,6285
6303,6313
6308,6309
6291,6321
6280,6323
6291,6302
6281,6328
6286,6302
6268,6295
6270,6320
6265,6295
6270,6319
6267,6323
6287,6317
6277,6321
6296,6320
6296,6318
6282,6306
6271,6307
6283,6320
6288,6321
6264,6317
6294,6304
6280,6291
6280,6323
6280,6312
6257,6296
6278,6316
6287,6318
5874,5930
6356,6370
6191,6238
6162,6219
6228,6419
6369,6288
6302,6328
6335,6341
6294,6300
6281,6324
6300,6328
6291,6316
6285,6322
6302,6340
6280,6327
6291,6345
6268,6312
6264,6318
6281,6312
6289,6306
6296,6311
6287,6315
6273,6308
6275,6294
6275,6309
6271,6327
6280,6317
6288,6325
6282,6323
6296,6314
6291,6310
6284,6310
6274,6307
6256,6304
6264,6333
6276,6321
6276,6317
6278,6342
6284,6311
6281,6296
6271,6324
6269,6299
6279,6319
6263,6324
6272,6316
6296,6356
6288,6344
6295,6361
6294,6348
6293,6340
6288,6341
6276,6342
6288,6321
6266,6352
6273,6338
6271,6328
6286,6335
6293,6347
6278,6334
6276,6318
6277,6336
6275,6349
6266,6337
6254,6324
6262,6315
6264,6322
6280,6325
6273,6329
6270,6332
6260,6360
6270,6369
6282,6330
6276,6339
6269,6352
6279,6329
6271,6301
6273,6324
6283,6362
6270,6321
6278,6340
6245,6343
6257,6323
6286,6320
6278,6343
6273,6354
6270,6335
6271,6339
6265,6350
6279,6339
6274,6346
6267,6326
6261,6336
6271,6346
6263,6340
6276,6322
6278,6316
6258,6344
6269,6318
6268,6333
6265,6350
6273,6346
6268,6351
6262,6355
6268,6344
6278,6338
6264,6332
6262,6363
6274,6370
6255,6372
6285,6376
6261,6349
6252,6350
6245,6369
6269,6349
6241,6353
6245,6345
6251,6354
6251,6371
6264,6353
6265,6355
6255,6352
6245,6324
6258,6351
6254,6349
6258,6361
6254,6324
6230,6340
6248,6356
6260,6360
6262,6344
6251,6332
6243,6349
6251,6358
6246,6378
6246,6374
6245,6361
6251,6377
6242,6381
6235,6368
6224,6393
6255,6374
6250,6401
6245,6349
6240,6363
6256,6354
6250,6357
6251,6358
6244,6385
6267,6353
6230,6347
6251,6343
6241,6360
6251,6324
6235,6335
6243,6331
6233,6345
6224,6344
6221,6330
6248,6353
6243,6315
6242,6387
6232,6372
6235,6344
6240,6347
6227,6332
6241,6367
6249,6373
6242,6361
6247,6363
6234,6382
6232,6367
6232,6358
6248,6368
6236,6366
6243,6341
6235,6348
6219,6353
6226,6350
6227,6381
6230,6354
6238,6379
6225,6365
6220,6351
6228,6346
6228,6332
6237,6371
6229,6353
6231,6374
6227,6375
6234,6391
6217,6369
6226,6355
6236,6377
6247,6378
6237,6376
6229,6377
6217,6361
6219,6361
6225,6363
6223,6365
6232,6357
6230,6359
6214,6359
6203,6344
6223,6350
6222,6362
6240,6371
6226,6394
6212,6390
6228,6379
6216,6388
6233,6377
6235,6390
6238,6401
6219,6388
6229,6376
6227,6355
6220,6377
6207,6376
6225,6371
6225,6348
6223,6362
6230,6369
6214,6363
6217,6348
6231,6353
6220,6350
6228,6365
6218,6337
6228,6359
6211,6355
6218,6346
6231,6368
6226,6373
6221,6387
6211,6356
6215,6370
6216,6365
6218,6345
6232,6357
6208,6366
6222,6352
6226,6359
6217,6348
6215,6355
6229,6352
6239,6349
6246,6350
6202,6359
6220,6348
6238,6369
6218,6355
6224,6390
6215,6377
6210,6395
6212,6380
6205,6363
6222,6357
6230,6354
6223,6353
6221,6361
6214,6358
6215,6349
6217,6353
6214,6338
6201,6384
6208,6388
6239,6411
6171,6351
6239,6409
6221,6379
6185,6368
6201,6388
6231,6396
6221,6359
6206,6398
6210,6387
6200,6386
6206,6378
6197,6377
6212,6339
6218,6381
6216,6391
6213,6391
6218,6361
6211,6375
6205,6367
6203,6361
6217,6363
6224,6374
6217,6360
6216,6383
6205,6371
6196,6383
6204,6392
6201,6384
6212,6375
6206,6364
6212,6364
6208,6366
6210,6369
6202,6363
6214,6376
6203,6378
6207,6376
6224,6386
6210,6374
6201,6360
6198,6348
6203,6353
6222,6358
6214,6381
6206,6353
6203,6344
6204,6364
6197,6364
6210,6366
6207,6364
6206,6363
6207,6383
6197,6373
6210,6375
6206,6363
6208,6381
6204,6378
6196,6375
6200,6376
6218,6402
6203,6399
6203,6376
6202,6400
6198,6394
6214,6390
6214,6385
6206,6383
6212,6380
6207,6392
6189,6365
6201,6378
6195,6382
6202,6395
6213,6423
6215,6380
6213,6380
6207,6375
6202,6398
6209,6383
6202,6380
6200,6373
6213,6378
6212,6392
6191,6391
6221,6375
6207,6358
6199,6371
6197,6357
6210,6366
6198,6349
6202,6349
6194,6355
6206,6355
6209,6379
6205,6367
6206,6366
6204,6371
6209,6385
6203,6399
6206,6397
6206,6387
6193,6386
6194,6378
6189,6392
6194,6379
6203,6395
6210,6358
6202,6358
6205,6359
6191,6365
6202,6347
6211,6354
6211,6356
6214,6369
6222,6374
6199,6390
6195,6397
6197,6380
6203,6382
6204,6380
6198,6393
6210,6362
6202,6374
6196,6372
6179,6385
6206,6369
6207,6365
6208,6366
6210,6357
6214,6363
6200,6361
6203,6367
6194,6347
6218,6360
6207,6349
6211,6353
6193,6338
6204,6355
6207,6373
6195,6357
6209,6371
6205,6340
6201,6351
6201,6358
6197,6349
6204,6347
6205,6355
6197,6341
6198,6349
6188,6370
6209,6363
6203,6388
6198,6378
6206,6387
6203,6338
6198,6363
6216,6364
6186,6365
6211,6363
6205,6340
6213,6348
6210,6356
6201,6349
6210,6337
6214,6318
6228,6352
6207,6325
6209,6339
6209,6331
6215,6339
6210,6345
6201,6329
6196,6353
6207,6345
6209,6367
6202,6352
6199,6347
6216,6330
6213,6344
6211,6327
6206,6338
6198,6327
6207,6331
6207,6330
6208,6337
6214,6347
6210,6323
6220,6330
6189,6331
6215,6329
6215,6335
6214,6326
6204,6334
6212,6330
6209,6323
6222,6343
6205,6343
6207,6325
6211,6338
6219,6324
6204,6310
6207,6319
6209,6336
6220,6330
6215,6315
6220,6313
6230,6351
6226,6319
6216,6330
6204,6326
6213,6322
6206,6314
6200,6290
6215,6299
6203,6297
6219,6295
6210,6284
6211,6322
6218,6327
6212,6329
6217,6334
6212,6348
6216,6326
6208,6330
6218,6342
6216,6333
6219,6323
6204,6317
6202,6323
6212,6339
6228,6307
6222,6307
6213,6316
6227,6353
6225,6345
6226,6343
6233,6334
6242,6283
6241,6327
6259,6328
6246,6343
6264,6324
6263,6333
6267,6320
6279,6341
6284,6341
6300,6319
6307,6320
6326,6347
6336,6351
6361,6366
6392,6362
6398,6341
6417,6316
6478,6337
6474,6336
6499,6331
6536,6338
6555,6323
6595,6346
6639,6347
6684,6347
6772,6324
6840,6342
6969,6339
7117,6336
7236,6311
7364,6296
7309,6071
7445,6137
7752,6352
7677,6138
7731,6195
7825,6227
7972,6274
8122,6330
8218,6295
8348,6288
8354,6322
8304,6351
8201,6347
8098,6338
7962,6339
7793,6350
7678,6348
7557,6368
7481,6390
7339,6405
7190,6416
7065,6468
6898,6471
6848,6500
6808,6538
6822,6582
6767,6621
6784,6662
6859,6703
6959,6738
7087,6764
7196,6795
7326,6809
7479,6808
7601,6840
7727,6847
7849,6848
7939,6801
8067,6831
8233,6776
8471,6768
8599,6738
8799,6702
8865,6695
9032,6690
9099,6692
9172,6700
9166,6708
9175,6703
9241,6721
9111,6815
9077,6882
8877,6980
8768,7125
8664,7185
8468,7254
8280,7369
8037,7494
7844,7633
7639,7692
7457,7778
7252,7753
7117,7834
6973,7847
6879,7828
6867,7861
6906,7762
6970,7664
7045,7629
7155,7517
7329,7487
7510,7403
7754,7279
8015,7257
8285,7207
8568,7094
8918,7032
9219,6951
9568,6932
9901,6862
10109,6839
10334,6788
10510,6756
10808,6767
10942,6761
10834,6750
10878,6797
10794,6889
10707,6977
10536,7082
10361,7186
10266,7346
9965,7500
9517,7669
9263,7855
8958,8030
8592,8201
8249,8243
7938,8393
7691,8535
7499,8720
7315,8794
7134,8851
7048,8911
7023,8930
6985,8887
6930,8798
6965,8748
7008,8622
7039,8442
7129,8326
7230,8177
7400,8041
7607,7849
7804,7668
8012,7505
8278,7316
8472,7175
8736,7022
9024,6929
9403,6825
9572,6792
9759,6774
9966,6791
10114,6821
10309,6916
10415,7079
10499,7183
10301,7335
10031,7498
9885,7713
9771,7943
9543,8146
9313,8425
9128,8662
8843,8852
8587,8942
8329,9048
8132,9226
7897,9330
7672,9333
7451,9328
7214,9355
7082,9356
7005,9332
6941,9279
6917,9148
6946,8980
7018,8871
7106,8786
7231,8692
7417,8538
7554,8366
7761,8227
7897,8039
8154,7879
8383,7722
8562,7565
8758,7384
8927,7247
9131,7087
9310,6967
9328,6916
9420,6824
9500,6793
9544,6814
9476,6867
9497,6956
9455,7043
9455,7163
9305,7349
9321,7588
9159,7777
8980,7970
8839,8173
8671,8331
8515,8502
8301,8628
8050,8845
7831,8988
7648,9102
7435,9250
7213,9325
7088,9364
6969,9316
6827,9324
6746,9370
6741,9207
6706,9044
6741,8933
6770,8709
6883,8531
7014,8303
7169,8102
7305,7937
7472,7681
7593,7426
7735,7324
7943,7182
8156,7016
8303,6887
8568,6804
8785,6711
8912,6668
9050,6629
9194,6623
9369,6606
9399,6639
9413,6647
9430,6728
9396,6805
9346,6911
9194,7025
9135,7166
9012,7282
8825,7457
8636,7654
8447,7849
8337,8009
8150,8131
8012,8120
7859,8237
7663,8296
7494,8342
7351,8369
7197,8459
7069,8448
6978,8435
6914,8360
6854,8348
6736,8240
6688,8153
6694,8020
6713,7950
6769,7789
6854,7739
7030,7594
7157,7523
7324,7367
7523,7247
7707,7107
7898,7016
8107,6886
8257,6810
8459,6709
8631,6649
8772,6609
8822,6609
8949,6617
8980,6657
9001,6700
8982,6773
9058,6872
8975,6958
8846,7023
8756,7151
8608,7240
8486,7351
8415,7521
8232,7659
7969,7758
7830,7921
7671,7969
7574,8058
7453,8135
7316,8223
7146,8279
7006,8393
6931,8537
6772,8466
6704,8478
6697,8534
6667,8528
6649,8465
6667,8289
6680,8136
6747,7988
6861,7831
6968,7672
7026,7530
7147,7393
7288,7269
7384,7091
7538,6982
7724,6853
7811,6762
7959,6689
8114,6616
8252,6560
8341,6521
8338,6471
8447,6501
8453,6548
8447,6579
8378,6654
8413,6691
8404,6748
8287,6855
8193,6976
8168,7108
8007,7178
7943,7279
7784,7358
7669,7451
7510,7601
7421,7682
7250,7806
7162,7856
7004,7898
6881,7990
6803,8033
6754,8033
6692,8054
6634,7943
6623,7904
6636,7819
6665,7757
6707,7679
6836,7610
6957,7506
7096,7394
7263,7323
7425,7174
7634,7091
7808,6988
7943,6857
8097,6748
8283,6664
8376,6580
8526,6527
8770,6511
8849,6483
8931,6477
8967,6518
9032,6559
9058,6600
9055,6654
8910,6767
8782,6857
8692,6915
8528,6962
8414,7049
8283,7167
8063,7284
7893,7375
7753,7480
7574,7569
7464,7650
7365,7736
7215,7840
7164,7963
7067,7965
7000,7940
6884,8035
6783,8059
6698,8014
6678,7976
6653,7924
6660,7866
6657,7790
6722,7701
6783,7603
6924,7471
7080,7318
7230,7172
7342,7075
7560,6956
7770,6837
7909,6780
8056,6679
8232,6625
8359,6599
8399,6552
8465,6531
8520,6531
8469,6538
8360,6570
8341,6658
8304,6700
8296,6773
8207,6866
8135,6931
8098,6997
7951,7056
7846,7144
7809,7200
7705,7322
7547,7393
7435,7486
7347,7568
7243,7693
7110,7728
6994,7785
6843,7869
6745,7853
6660,7934
6627,7990
6594,8011
6584,7997
6610,7992
6661,7935
6707,7808
6789,7744
6864,7607
6993,7463
7081,7318
7206,7183
7381,7097
7573,6985
7754,6833
7940,6711
8086,6654
8243,6600
8377,6598
8521,6569
8656,6589
8754,6627
8794,6625
8769,6689
8760,6712
8751,6751
8738,6839
8712,6945
8557,7016
8460,7091
8295,7197
8122,7286
7999,7394
7924,7533
7709,7683
7551,7756
7371,7924
7228,7919
7142,8168
7028,8155
6923,8258
6816,8307
6760,8442
6703,8361
6667,8278
6658,8232
6694,8143
6769,8057
6916,7963
6987,7867
7151,7727
7316,7637
7519,7468
7751,7324
7998,7175
8230,7021
8470,6877
8789,6814
9016,6730
9243,6644
9454,6602
9608,6570
9586,6590
9773,6610
9936,6791
9934,6671
9903,6765
9883,6848
9735,6971
9569,7057
9226,7193
9085,7305
9043,7418
8701,7540
8523,7687
8322,7765
8121,7856
7950,7970
7641,8090
7519,8168
7377,8318
7160,8367
7066,8456
6938,8481
6822,8439
6744,8481
6713,8506
6676,8374
6666,8327
6736,8194
6788,8153
6836,7976
6943,7843
7085,7726
7246,7512
7423,7349
7516,7196
7712,7021
7812,6878
8019,6778
8212,6677
8455,6641
8602,6595
8779,6595
8843,6631
8976,6672
9103,6725
9247,6808
9276,6856
9259,6981
9214,7067
9192,7154
9167,7297
9038,7361
8953,7458
8736,7567
8552,7643
8309,7752
8069,7821
7906,7926
7697,7959
7496,8024
7268,8054
7130,8087
6992,8128
6902,8061
6794,8033
6695,8017
6664,7960
6660,7857
6702,7882
6735,7795
6842,7647
6977,7553
7135,7472
7231,7390
7442,7269
7696,7153
7891,7066
8115,6943
8311,6850
8489,6788
8848,6825
9106,6765
9183,6640
9408,6541
9520,6487
9707,6572
9856,6603
9949,6681
10043,6803
10101,6880
10029,6989
9955,7146
9788,7237
9627,7450
9336,7622
9145,7784
8858,7937
8602,8113
8383,8190
8085,8374
7784,8434
7528,8528
7299,8613
7123,8641
6974,8647
6890,8592
6820,8629
6813,8548
6831,8511
6878,8378
6924,8298
7067,8191
7191,8043
7415,7894
7626,7780
7875,7660
8134,7532
8404,7405
8691,7262
8864,7124
9045,7003
9297,6893
9532,6783
9663,6690
9774,6658
9849,6601
9840,6603
9925,6646
10154,6703
9997,6824
9833,6943
9861,7104
9731,7282
9594,7563
9586,7750
9314,7974
9184,8244
9041,8528
8914,8750
8744,8869
8686,8985
8389,9079
8153,9182
7953,9244
7705,9308
7442,9399
7286,9428
7137,9309
6968,9204
6863,9132
6840,8949
6898,8774
6966,8596
7132,8403
7357,8191
7660,8018
7925,7849
8247,7628
8627,7480
8999,7259
9259,7074
9641,6914
9885,6782
10133,6715
10427,6636
10710,6604
11057,6583
11279,6599
11212,6639
11147,6733
11117,6773
10993,6854
11074,7007
11082,7149
10923,7259
10674,7361
10362,7544
10145,7724
9802,7925
9660,8171
9313,8358
9055,8758
8778,8914
8469,9050
8251,9276
8047,9459
7803,9551
7612,9721
7444,9796
7280,9771
7179,9705
7144,9561
7170,9404
7209,9304
7316,9073
7522,8777
7753,8494
8007,8272
8393,8030
8677,7833
9028,7574
9376,7374
9805,7195
10102,7013
10401,6888
10794,6812
11124,6793
11330,6738
11471,6732
11616,6769
11684,6850
11827,6957
11966,7133
11907,7368
11607,7548
11173,7755
10814,7999
10691,8249
10650,8443
10355,8644
9971,8920
9516,9200
9128,9476
8785,9752
8619,9969
8264,10157
7969,10267
7799,10484
7600,10487
7422,10447
7365,10569
7343,10554
7340,10498
7347,10413
7413,10236
7564,10018
7671,9794
7878,9534
8138,9315
8464,9037
8708,8708
9041,8411
9384,8174
9638,7885
9989,7636
10346,7441
10750,7284
10976,7119
11238,6993
11448,6935
11543,6925
11578,6983
11595,7084
11731,7211
11539,7369
11515,7529
11421,7676
11200,7846
10745,8020
10461,8195
10406,8260
10152,8624
9736,8866
9419,9125
8995,9336
8675,9520
8396,9732
8140,9760
7962,9888
7739,9866
7531,9857
7417,9912
7374,9835
7396,9642
7403,9591
7491,9472
7549,9336
7660,9289
7836,9092
8048,8816
8262,8556
8590,8205
8980,7967
9438,7837
9747,7598
10150,7384
10482,7230
10782,7055
10952,6989
11026,6919
11176,6874
11241,6890
11224,6937
11249,6999
11316,7121
11154,7308
11107,7488
10703,7729
10374,7989
10046,8284
9678,8626
9370,8965
9091,9203
8847,9417
8415,9745
7990,10002
7801,10225
7505,10563
7206,10947
7021,11068
6844,11179
6747,11277
6691,11334
6536,11370
6403,11103
6301,11009
6241,10863
6207,10593
6177,10306
6169,10057
6167,9614
6157,9313
6157,8971
6154,8706
6153,8306
6145,8016
6140,7724
6138,7518
6146,7341
6139,7177
6155,7063
6132,6952
6130,6958
6122,6988
6115,7033
6121,7130
6117,7223
6124,7361
6119,7611
6111,7882
6119,8214
6126,8482
6121,8737
6121,8958
6112,9206
6122,9377
6127,9514
6158,9576
6158,9574
6095,9396
6119,9353
6132,9267
6130,9211
6122,8906
6119,8689
6120,8550
6119,8413
6102,8240
6115,8040
6113,7866
6110,7705
6115,7559
6123,7357
6113,7285
6114,7108
6105,6888
6114,6686
6102,6559
6100,6435
6115,6336
6090,6266
6113,6234
6116,6209
6104,6185
6109,6192
6104,6173
6100,6188
6118,6191
6103,6184
6102,6193
6107,6201
6110,6187
6101,6151
6115,6162
6104,6153
6107,6150
6098,6116
6103,6083
6107,6041
6107,6070
6110,6071
6099,6059
6105,6078
6112,6061
6111,6068
6110,6069
6104,6052
6108,6078
6111,6051
6109,6052
6106,6059
6103,6064
6099,6063
6110,6057
6105,6064
6109,6049
6103,6053
6104,6064
6099,6058
6107,6053
6102,6055
6100,6059
6098,6052
6102,6051
6108,6064
6108,6058
6107,6047
6119,6051
6111,6058
6108,6057
6109,6057
6102,6054
6117,6054
6112,6062
6114,6046
6107,6049
6114,6059
6110,6054
6110,6067
6107,6050
6103,6046
6111,6057
6105,6038
6107,6059
6106,6049
6109,6055
6120,6051
6109,6059
6089,6048
6109,6056
6101,6047
6113,6043
6112,6042
6095,6049
6105,6048
6113,6059
6108,6051
6108,6063
6105,6039
6107,6050
6111,6051
6117,6049
6109,6037
6111,6047
6108,6038
6111,6050
6116,6039
6114,6049
6112,6053
6111,6050
6117,6061
6109,6063
6113,6033
6112,6052
6118,6046
6112,6041
6109,6038
6120,6059
6113,6041
6112,6051
6106,6047
6110,6046
6106,6055
6106,6046
6106,6042
6112,6047
6114,6049
6113,6057
6099,6056
6103,6053
6092,6056
6105,6049
6103,6038
6111,6026
6112,6047
6105,6048
6112,6062
6114,6046
6106,6042
6105,6038
6095,6045
6095,6050
6112,6057
6115,6068
6105,6042
6095,6038
6099,6042
6102,6049
6104,6043
6102,6051
6096,6051
6103,6054
6104,6047
6113,6045
6104,6032
6109,6036
6099,6039
6110,6053
6102,6050
6097,6039
6104,6049
6098,6052
6104,6061
6104,6042
6105,6043
6096,6062
6107,6042
6111,6045
6110,6056
6109,6044
6108,6051
6102,6039
6113,6050
6103,6055
6106,6056
6106,6061
6095,6034
6101,6036
6117,6048
6104,6053
6100,6037
6110,6042
6109,6055
6103,6045
6098,6052
6104,6054
6102,6049
6105,6047
6110,6056
6096,6053
6099,6042
6101,6037
6098,6033
6103,6055
6110,6051
6102,6061
6105,6052
6099,6009
6107,6042
6105,6044
6099,6055
6106,6045
6101,6046
6106,6054
6107,6038
6098,6048
6111,6051
6099,6053
6099,6048
6101,6041
6103,6032
6102,6040
6100,6038
6111,6049
6110,6050
6108,6049
6099,6051
6112,6054
6103,6043
6107,6043
6114,6047
6103,6052
6098,6047
6101,6043
6098,6060
6097,6056
6105,6050
6101,6052
6096,6047
6096,6029
6110,6054
6098,6051
6093,6041
6098,6043
6090,6035
6103,6050
6096,6038
6103,6047
6107,6042
6097,6052
6099,6048
6096,6050
6099,6060
6102,6046
6109,6056
6105,6042
6100,6048
6098,6061
6094,6055
6095,6057
6098,6061
6104,6057
6091,6048
6099,6064
6094,6054
6099,6035
6098,6047
6090,6046
6107,6051
6100,6043
6111,6053
6089,6050
6094,6057
6105,6057
6107,6047
6096,6037
6150,6185
6477,6444
6178,6053
6087,6044
6099,6058
6090,6033
6101,6043
6110,6044
6111,6053
6084,6031
6112,6053
6110,6047
6104,6057
6103,6054
6103,6049
6113,6053
6110,6051
6104,6049
6106,6045
6107,6043
6100,6045
6114,6049
6107,6053
6111,6045
6109,6051
6093,6049
6100,6048
6102,6033
6099,6057
6110,6056
6094,6058
6109,6055
6111,6063
6108,6063
6105,6053
6106,6098
6114,6052
6106,6054
6115,6061
6117,6048
6101,6055
6113,6053
6113,6054
6108,6046
6104,6045
6113,6062
6106,6055
6107,6040
6103,6051
6110,6052
6102,6047
6109,6043
6106,6059
6100,6048
6118,6049
6109,6065
6119,6056
6117,6048
6105,6050
6102,6049
6108,6056
6107,6057
6099,6041
6107,6052
6096,6056
6095,6058
6093,6055
6111,6047
6113,6057
6111,6052
6108,6048
6104,6051
6110,6037
6110,6047
6105,6054
6102,6053
6101,6059
6100,6048
6111,6051
6100,6056
6102,6055
6102,6036
6105,6056
6105,6034
6102,6048
6111,6055
6114,6054
6101,6021
6102,6039
6111,6037
6106,6039
6103,6041
6101,6042
6112,6049
6104,6038
6102,6053
6105,6040
6101,6053
6098,6040
6106,6040
6109,6045
6104,6036
6107,6060
6107,6061
6097,6049
6106,6051
6101,6061
6117,6047
6113,6054
6117,6051
6103,6042
6100,6055
6106,6045
6113,6059
6110,6038
6115,6051
6110,6040
6109,6034
6110,6056
6114,6055
6103,6048
6106,6056
6111,6052
6117,6050
6116,6047
6111,6056
6119,6036
6114,6063
6112,6057
6125,6049
6114,6049
6111,6046
6115,6048
6125,6064
6124,6044
6108,6056
6117,6031
6113,6024
6112,6048
6113,6043
6114,6041
6119,6052
6111,6063
6115,6059
6109,6043
6117,6054
6109,6052
6111,6052
6115,6051
6105,6060
6113,6062
6115,6052
6111,6045
6108,6054
6103,6058
6116,6052
6106,6046
6113,6065
6119,6062
6113,6063
6104,6053
6118,6047
6100,6042
6115,6038
6115,6055
6114,6042
6119,6052
6111,6043
6106,6047
6111,6051
6105,6053
6117,6042
6108,6055
6111,6051
6115,6062
6110,6052
6113,6047
6113,6043
6111,6037
6119,6049
6106,6031
6116,6053
6111,6053
6114,6040
6110,6046
6118,6044
6110,6050
6110,6059
6106,6057
6116,6037
6114,6048
6097,6056
6117,6034
6113,6044
6100,6030
6114,6052
6111,6052
6107,6046
6112,6059
6113,6048
6102,6052
6118,6056
6115,6041
6111,6060
6103,6037
6104,6051
6111,6047
6116,6050
6113,6047
6109,6048
6118,6063
6110,6045
6104,6057
6118,6046
6103,6058
6115,6052
6119,6046
6108,6051
6120,6044
6114,6061
6115,6057
6116,6049
6103,6050
6117,6049
6120,6053
6111,6060
6114,6045
6112,6052
6117,6050
6112,6072
6114,6064
6119,6044
6121,6054
6115,6045
6105,6049
6124,6048
6111,6064
6122,6051
6114,6051
6114,6059
6119,6066
6124,6047
6119,6061
6122,6053
6112,6051
6117,6051
6115,6058
6114,6049
6114,6049
