Channel 1,Channel 2
6113,6050
6112,6058
6116,6050
6116,6053
6115,6057
6113,6039
6120,6048
6108,6064
6112,6048
6114,6062
6113,6055
6116,6052
6108,6056
6108,6056
6112,6052
6118,6050
6115,6050
6113,6049
6110,6050
6114,6056
6109,6044
0,27
0,61680
0,0
6115,6063
5600,5582
5597,5578
5609,5582
5602,5573
5602,5574
5601,5575
5600,5582
5603,5579
5816,5755
6320,6316
6284,6304
6302,6286
6305,6293
6265,6310
6289,6306
6283,6301
6285,6308
6283,6308
6295,6321
6298,6336
6283,6311
6303,6332
6301,6337
6305,6325
6313,6319
6294,6328
6296,6329
6300,6331
6256,6321
6327,6377
6303,6323
6268,6322
6281,6336
6279,6342
6274,6311
6292,6335
6309,6339
6297,6368
6304,6384
6294,6347
6282,6336
6265,6323
6274,6331
6292,6358
6279,6327
6298,6337
6295,6337
6288,6328
6286,6327
6294,6334
6274,6350
6285,6364
6310,6320
6281,6343
6293,6344
6281,6331
6304,6305
6315,6335
6294,6346
6318,6326
6304,6321
6282,6317
6275,6282
6281,6308
6294,6320
6308,6352
6299,6348
6300,6338
6314,6321
6307,6342
6287,6334
6306,6306
6285,6345
6289,6309
6287,6310
6304,6319
6290,6314
6316,6317
6303,6327
6316,6329
6291,6332
6296,6331
6307,6336
6316,6320
6282,6323
6275,6341
6283,6345
6286,6354
6276,6307
6268,6331
6290,6332
6290,6340
6310,6353
6310,6358
6315,6355
6297,6333
6285,6332
6285,6330
6288,6340
6284,6336
6289,6307
6305,6316
6293,6313
6273,6318
6277,6331
6263,6327
6291,6320
6304,6317
6307,6323
6296,6317
6274,6332
6276,6355
6290,6333
6289,6348
6292,6372
6293,6331
6306,6321
6290,6318
6291,6308
6288,6335
6281,6367
6286,6385
6302,6350
6293,6334
6273,6353
6284,6355
6296,6359
6290,6329
6295,6313
6295,6327
6283,6344
6283,6357
6282,6362
6289,6323
6306,6337
6302,6326
6291,6316
6278,6329
6288,6369
6286,6368
6291,6347
6289,6344
6278,6321
6270,6343
6295,6351
6298,6352
6301,6338
6276,6353
6279,6342
6282,6320
6274,6335
6298,6328
6304,6320
6307,6323
6292,6340
6289,6355
6285,6348
6292,6326
6296,6331
6278,6322
6262,6334
6266,6343
6305,6331
6300,6350
6284,6342
6294,6353
6293,6357
6284,6341
6270,6348
6262,6327
6275,6341
6264,6353
6271,6347
6287,6345
6279,6347
6292,6351
6286,6341
6288,6364
6273,6352
6270,6353
6278,6345
6286,6334
6282,6317
6265,6327
6282,6347
6288,6332
6280,6340
6283,6373
6268,6374
6280,6385
6288,6361
6262,6348
6267,6353
6276,6382
6282,6371
6274,6382
6281,6344
6258,6380
6289,6346
6281,6356
6277,6367
6273,6380
6275,6377
6271,6350
6282,6397
6248,6382
6271,6376
6275,6362
6257,6349
6247,6366
6282,6370
6284,6360
6282,6384
6287,6362
6268,6370
6269,6374
6255,6365
6257,6413
6249,6364
6273,6380
6269,6366
6270,6353
6263,6372
6238,6363
6270,6356
6248,6363
6254,6386
6271,6396
6272,6384
6253,6386
6260,6375
6269,6357
6256,6372
6242,6356
6247,6358
6260,6379
6258,6394
6266,6378
6242,6361
6244,6402
6282,6370
6260,6390
6260,6402
6253,6396
6258,6423
6230,6383
6248,6424
6263,6396
6276,6391
6263,6398
6251,6379
6243,6381
6260,6379
6246,6375
6282,6387
6268,6453
6264,6406
6256,6395
6246,6392
6251,6381
6247,6389
6243,6376
6248,6381
6259,6343
6246,6351
6233,6344
6260,6353
6243,6354
6258,6363
6238,6393
6253,6371
6239,6397
6225,6387
6251,6385
6246,6394
6242,6385
6247,6392
6258,6389
6246,6407
6250,6396
6232,6398
6251,6406
6243,6383
6247,6395
6233,6364
6244,6409
6244,6401
6237,6386
6236,6410
6234,6398
6244,6384
6228,6357
6247,6373
6251,6362
6248,6385
6187,6406
6155,6308
6350,6464
6217,6289
6201,6632
6270,6385
6222,6391
6293,6430
6225,6363
6238,6406
6228,6405
6237,6370
6229,6372
6234,6366
6219,6360
6237,6344
6241,6352
6253,6350
6256,6371
6244,6370
6236,6419
6230,6424
6232,6415
6236,6432
6237,6403
6238,6425
6241,6396
6235,6399
6228,6392
6224,6387
6228,6393
6235,6379
6233,6394
6244,6392
6236,6401
6237,6404
6223,6392
6228,6387
6237,6384
6233,6369
6234,6384
6243,6377
6247,6377
6223,6384
6229,6364
6226,6380
6221,6401
6220,6410
6216,6406
6239,6383
6239,6427
6221,6391
6227,6380
6228,6353
6225,6366
6228,6368
6231,6326
6229,6346
6227,6391
6220,6398
6242,6390
6217,6408
6234,6373
6229,6414
6216,6396
6230,6403
6222,6382
6227,6398
6223,6401
6206,6391
6225,6414
6227,6423
6235,6413
6229,6417
6230,6418
6223,6382
6223,6393
6227,6411
6220,6410
6229,6396
6207,6413
6231,6430
6235,6426
6226,6423
6233,6415
6208,6415
6206,6415
6222,6388
6220,6451
6228,6444
6214,6392
6224,6399
6204,6433
6214,6423
6223,6397
6222,6391
6220,6395
6219,6404
6218,6409
6229,6406
6234,6405
6224,6412
6222,6372
6222,6398
6225,6383
6212,6395
6225,6407
6216,6400
6234,6412
6232,6414
6213,6425
6211,6387
6219,6403
6230,6425
6228,6421
6211,6442
6227,6400
6220,6424
6230,6406
6228,6408
6220,6375
6217,6388
6219,6364
6218,6376
6217,6369
6227,6337
6210,6354
6223,6346
6215,6343
6244,6386
6233,6385
6220,6385
6226,6407
6223,6389
6231,6387
6211,6404
6219,6402
6221,6420
6218,6421
6209,6434
6231,6452
6201,6464
6215,6428
6215,6431
6212,6426
6225,6426
6223,6436
6220,6414
6234,6412
6215,6403
6208,6398
6225,6395
6218,6422
6211,6421
6219,6424
6221,6400
6225,6418
6219,6418
6216,6423
6209,6407
6203,6419
6217,6423
6230,6403
6213,6384
6216,6416
6206,6400
6218,6408
6229,6401
6213,6396
6224,6403
6217,6387
6216,6404
6200,6376
6224,6379
6238,6353
6234,6373
6225,6372
6223,6383
6232,6403
6233,6396
6217,6420
6217,6403
6204,6404
6215,6395
6215,6395
6215,6402
6201,6404
6210,6396
6216,6383
6211,6393
6205,6370
6203,6348
6223,6341
6227,6379
6220,6356
6229,6353
6222,6380
6225,6385
6225,6377
6213,6371
6218,6403
6228,6387
6232,6380
6233,6359
6222,6361
6222,6383
6229,6384
6215,6368
6220,6364
6243,6376
6219,6398
6247,6400
6219,6384
6216,6370
6216,6388
6226,6370
6194,6355
6209,6396
6219,6389
6233,6387
6221,6404
6218,6378
6225,6365
6215,6360
6222,6373
6231,6359
6224,6369
6235,6368
6227,6340
6237,6383
6215,6413
6228,6389
6235,6373
6227,6376
6218,6394
6218,6388
6224,6364
6248,6368
6225,6362
6230,6351
6216,6359
6227,6384
6224,6391
6229,6374
6233,6364
6237,6350
6239,6362
6235,6363
6227,6347
6218,6337
6234,6330
6225,6361
6232,6342
6233,6340
6224,6348
6230,6373
6233,6342
6231,6348
6223,6351
6228,6348
6215,6361
6221,6383
6210,6352
6226,6366
6233,6345
6217,6357
6240,6363
6233,6352
6257,6363
6234,6368
6220,6355
6278,6412
6219,6353
6229,6377
6251,6382
6206,6359
6228,6321
6225,6336
6223,6338
6224,6327
6226,6313
6237,6331
6229,6330
6225,6352
6235,6350
6229,6317
6253,6295
6239,6330
6246,6341
6236,6342
6220,6329
6213,6347
6215,6339
6225,6334
6221,6339
6229,6353
6229,6343
6229,6334
6231,6363
6238,6347
6221,6327
6218,6327
6224,6347
6235,6361
6231,6355
6229,6344
6232,6337
6219,6333
6218,6326
6223,6335
6231,6335
6234,6363
6231,6350
6225,6332
6222,6350
6222,6342
6227,6347
6248,6355
6225,6348
6226,6349
6235,6358
6228,6341
6218,6330
6224,6342
6226,6353
6232,6358
6231,6383
6232,6353
6240,6359
6242,6361
6238,6321
6232,6314
6221,6344
6210,6347
6229,6322
6234,6331
6230,6339
6244,6345
6257,6338
6251,6348
6246,6354
6266,6336
6267,6342
6283,6366
6313,6358
6341,6351
6347,6356
6364,6342
6410,6322
6437,6321
6484,6340
6531,6340
6589,6304
6669,6316
6723,6340
6780,6338
6876,6336
6967,6320
7051,6350
7143,6354
7204,6365
7276,6327
7303,6328
7354,6327
7366,6327
7327,6329
7315,6320
7337,6307
7328,6341
7242,6336
7228,6328
7211,6348
7152,6337
7118,6347
7045,6349
6984,6352
6930,6361
6875,6342
6868,6326
6881,6323
6935,6346
6992,6348
7018,6339
7083,6351
7251,6369
7417,6343
7572,6339
7754,6341
7925,6376
8150,6379
8347,6377
8473,6385
8668,6407
8918,6416
9002,6462
9019,6452
8955,6452
8983,6460
8861,6472
8707,6475
8598,6473
8380,6486
8186,6526
7909,6587
7648,6633
7467,6685
7314,6788
7160,6910
7045,7045
6952,7127
6874,7258
6842,7366
6854,7440
6881,7528
6938,7583
7026,7646
7149,7762
7246,7854
7412,7926
7590,7962
7797,7991
8054,8002
8315,7974
8577,7933
8814,7837
9114,7704
9402,7540
9687,7425
9872,7327
9922,7203
10082,7104
9945,7006
10010,6932
9863,6889
9796,6850
9595,6892
9444,6943
9209,6964
9011,7065
8787,7109
8517,7271
8321,7341
8079,7490
7964,7678
7696,7821
7539,7882
7442,8027
7381,8121
7378,8130
7310,8166
7306,8297
7337,8251
7400,8247
7482,8261
7671,8282
7895,8195
8166,8100
8455,8044
8793,7969
9074,7850
9259,7725
9549,7630
9708,7497
9920,7395
10069,7232
10080,7135
10112,7015
10130,6944
9976,6911
9903,6885
9744,6938
9645,6962
9257,7006
8903,7059
8663,7174
8433,7290
8222,7413
8037,7625
7831,7794
7629,7884
7344,7974
7183,8133
7076,8321
7015,8415
7002,8498
7036,8635
7141,8685
7292,8681
7543,8665
7789,8680
8040,8707
8313,8554
8563,8472
8730,8347
8921,8216
9141,8095
9307,7914
9592,7755
9865,7551
10159,7401
10350,7243
10413,7106
10527,6999
10480,6921
10496,6867
10579,6880
10517,6908
10385,7027
10179,7152
10106,7349
9897,7555
9663,7709
9321,7925
8983,8068
8727,8226
8450,8427
8161,8627
7880,8759
7685,8844
7601,8888
7507,8954
7410,9161
7416,9248
7364,9146
7318,9168
7357,9146
7459,8895
7530,8785
7619,8564
7739,8384
7919,8268
8108,8093
8248,7896
8493,7774
8633,7598
8850,7412
9036,7282
9382,7442
9144,7038
9387,7020
9386,7075
9466,6895
9460,6878
9403,6926
9343,6926
9198,6943
9108,7004
8999,7095
8837,7259
8646,7360
8358,7518
8188,7657
8019,7847
7755,8024
7579,8239
7387,8324
7295,8395
7207,8365
7108,8391
7055,8372
6985,8356
6983,8368
7020,8255
7070,8191
7193,8076
7410,7991
7619,7945
7875,7817
8226,7745
8523,7627
8852,7507
9152,7363
9357,7259
9485,7141
9645,7030
9708,6942
9747,6838
9791,6826
9654,6799
9582,6761
9388,6827
9153,6873
8936,6951
8647,7034
8392,7125
8180,7271
8038,7410
7848,7564
7665,7735
7583,7842
7468,7971
7311,8171
7218,8321
7116,8394
7059,8535
7006,8723
6983,8860
6944,9004
6960,9065
7012,9062
7093,9027
7200,8962
7374,8893
7556,8785
7819,8625
8039,8492
8329,8242
8616,8060
8852,7878
9057,7765
9280,7547
9430,7331
9555,7136
9676,7020
9740,6865
9685,6778
9580,6717
9444,6753
9275,6785
9053,6881
8842,7006
8651,7111
8544,7278
8312,7354
8009,7476
7835,7566
7672,7595
7466,7631
7341,7791
7184,7910
7086,8023
6992,8074
6897,8205
6874,8218
6861,8258
6882,8371
6886,8404
6927,8485
6981,8429
7040,8405
7098,8341
7222,8247
7376,8097
7534,7991
7725,7826
7917,7623
8040,7446
8226,7295
8370,7138
8501,6991
8611,6881
8689,6774
8770,6712
8899,6670
8919,6671
8904,6722
8862,6738
8736,6804
8619,6912
8498,7027
8360,7144
8203,7274
7883,7392
7705,7484
7512,7514
7401,7596
7222,7679
7107,7781
6960,7833
6888,7893
6865,7952
6840,7960
6866,8022
6940,8060
6979,8019
7063,7982
7182,7888
7295,7839
7437,7695
7599,7687
7779,7599
7922,7447
8160,7339
8309,7206
8472,7101
8550,6955
8628,6845
8684,6754
8771,6703
8872,6622
8942,6621
8896,6615
8805,6655
8761,6704
8693,6794
8646,6847
8605,6928
8484,7064
8352,7224
8247,7465
8159,7610
8041,7733
7922,7925
7715,8105
7533,8186
7357,8304
7253,8359
7076,8459
6928,8450
6891,8447
6871,8428
6902,8371
7012,8300
7138,8135
7268,8102
7441,7966
7618,7797
7813,7720
8088,7570
8332,7387
8488,7242
8575,7107
8738,7030
8941,6959
8977,6852
9008,6791
9134,6758
9050,6757
9016,6742
8995,6690
8830,6766
8682,6814
8483,6855
8285,6964
8057,7035
7884,7148
7696,7261
7540,7317
7388,7433
7290,7557
7168,7646
7095,7758
6956,7928
6898,8106
6881,8299
6867,8433
6859,8579
6889,8646
6895,8706
6948,8718
7011,8718
7131,8581
7257,8459
7385,8249
7494,8139
7609,7898
7774,7743
7895,7621
8044,7430
8196,7251
8303,7150
8352,7049
8401,6934
8424,6846
8385,6804
8437,6799
8421,6771
8414,6792
8404,6825
8395,6904
8405,7014
8361,7115
8186,7263
8025,7467
7880,7532
7710,7641
7566,7700
7433,7864
7275,7953
7159,7939
7030,8006
6944,8034
6899,8053
6898,8064
6888,8170
6977,8081
7111,8111
7224,8095
7397,8053
7536,7973
7751,7859
7872,7694
8073,7598
8296,7510
8546,7390
8681,7225
8758,7132
8819,7004
9021,6918
9072,6827
9092,6766
9211,6737
9229,6673
9066,6680
8917,6700
8789,6803
8760,6852
8619,6979
8423,7076
8237,7192
8116,7370
7891,7373
7752,7600
7474,7760
7332,7968
7153,8108
7062,8205
6950,8404
6874,8562
6819,8715
6815,8791
6830,8855
6865,8868
6917,8818
6945,8855
7023,8833
7095,8735
7212,8471
7282,8297
7373,8202
7491,8027
7656,7790
7777,7573
7924,7439
7989,7286
8149,7182
8272,7052
8351,6959
8427,6869
8532,6817
8541,6792
8609,6819
8619,6781
8628,6831
8575,6868
8389,6918
8256,6988
8116,7096
8018,7212
7910,7316
7839,7466
7641,7561
7498,7668
7303,7760
7144,7805
7081,7944
6951,8037
6856,8012
6874,8022
6900,8044
6980,8024
7088,8020
7214,7954
7403,7807
7546,7738
7706,7640
7878,7562
8094,7448
8217,7383
8380,7285
8484,7151
8599,7063
8720,6976
8907,6901
9009,6845
9033,6773
9129,6737
9187,6711
9103,6710
9042,6722
9033,6720
8887,6781
8727,6860
8516,6955
8369,7100
8200,7211
7966,7373
7703,7538
7528,7752
7377,7941
7204,7989
7048,8136
7000,8223
6923,8380
6942,8448
6955,8453
7032,8441
7176,8320
7273,8174
7439,8117
7635,8046
7802,7965
8011,7813
8267,7626
8448,7497
8690,7410
8941,7302
9128,7199
9305,7070
9459,6966
9594,6873
9812,6813
9903,6771
9928,6765
9857,6751
9733,6789
9586,6869
9475,6952
9313,7015
9161,7133
8951,7324
8667,7450
8352,7611
8132,7783
7879,7942
7722,8149
7522,8280
7460,8402
7283,8530
7120,8630
7056,8658
7002,8766
6995,8746
7004,8726
7039,8584
7098,8540
7223,8404
7387,8272
7608,8157
7852,7943
8022,7838
8190,7688
8423,7588
8574,7449
8850,7312
9114,7139
9264,7083
9420,6954
9595,6905
9773,6815
9785,6753
9944,6735
10032,6718
10093,6762
9971,6806
9877,6876
9783,6985
9695,7134
9473,7274
9297,7444
9079,7619
8917,7799
8615,7939
8470,8078
8221,8217
7997,8298
7820,8349
7650,8381
7499,8512
7374,8578
7319,8602
7314,8543
7328,8486
7440,8404
7580,8281
7756,8246
8008,8171
8309,8117
8603,8060
8881,7877
9174,7735
9363,7596
9521,7433
9804,7361
9947,7243
10211,7159
10309,7037
10495,6954
10660,6844
10827,6802
10926,6808
10960,6825
10848,6895
10765,6976
10455,7111
10254,7347
9923,7470
9433,7700
8943,8001
8489,8203
8088,8391
7790,8623
7585,8771
7468,9001
7373,9264
7332,9440
7363,9546
7445,9622
7532,9640
7675,9661
7852,9907
8043,9981
8199,9818
8371,9687
8608,9506
8819,9150
9063,8903
9311,8729
9574,8555
9800,8399
10052,8183
10333,7968
10666,7817
11001,7619
11000,7445
11189,7273
11199,7142
11019,7077
11070,7005
10945,7030
10760,7118
10627,7357
10481,7586
10334,7858
10275,8218
10063,8570
9819,9003
9448,9387
9033,9630
8692,9824
8320,9949
8050,10024
7857,9988
7690,10031
7605,9944
7539,9863
7510,9730
7515,9596
7641,9384
7786,9237
7927,9109
8196,8961
8528,8783
8881,8559
9139,8381
9520,8150
9811,7897
10181,7708
10574,7535
10893,7454
11185,7274
11372,7200
11389,7162
11361,7157
11380,7176
11397,7222
11089,7359
10744,7471
10385,7600
10040,7756
9753,7858
9421,7968
9071,8084
8761,8239
8448,8469
8129,8707
7887,9031
7542,9095
7444,9166
7355,9572
7227,9726
7256,9969
7257,10062
7340,10041
7512,9975
7661,9732
7859,9737
8131,9723
8372,9628
8547,9393
8831,9246
9122,8990
9378,8775
9654,8552
9939,8369
10123,8066
10184,7761
10304,7541
10437,7407
10605,7301
10546,7250
10478,7281
10258,7262
10134,7428
10005,7582
10034,7775
9959,7986
9709,8153
9185,8410
8648,8612
8360,8883
7966,9195
7701,9412
7431,9554
7194,9745
7138,9852
7029,9867
6818,9872
6548,9820
6386,9831
6271,9749
6208,9682
6176,9447
6184,9249
6167,9017
6171,8783
6166,8566
6161,8349
6151,8055
6167,7841
6175,7652
6148,7489
6139,7340
6148,7235
6146,7103
6147,6980
6143,6868
6136,6896
6141,6914
6129,6914
6123,6979
6134,7105
6136,7214
6131,7360
6113,7597
6128,7877
6128,8110
6130,8314
6127,8655
6125,9022
6124,9196
6118,9217
6126,9215
6122,9229
6124,9224
6114,9153
6118,8987
6117,8713
6120,8476
6121,8335
6118,8180
6118,8016
6113,7797
6114,7520
6117,7327
6122,7179
6120,7047
6115,6916
6116,6782
6103,6553
6121,6443
6104,6336
6111,6270
6107,6215
6115,6183
6111,6193
6107,6159
6108,6163
6112,6159
6100,6159
6108,6168
6106,6170
6103,6168
6111,6188
6105,6172
6109,6167
6114,6149
6112,6164
6104,6178
6106,6149
6101,6106
6113,6090
6101,6084
6103,6076
6097,6076
6112,6065
6111,6061
6102,6057
6103,6083
6110,6077
6113,6059
6099,6072
6105,6069
6105,6072
6099,6073
6099,6072
6110,6064
6104,6063
6102,6063
6104,6073
6102,6074
6104,6059
6105,6056
6107,6076
6110,6068
6107,6062
6107,6064
6112,6038
6105,6048
6105,6063
6101,6065
6097,6071
6112,6040
6107,6054
6101,6073
6104,6060
6114,6051
6106,6062
6111,6062
6112,6050
6109,6057
6104,6058
6104,6055
6122,6059
6117,6055
6108,6058
6101,6048
6114,6054
6110,6059
6102,6062
6111,6063
6114,6066
6114,6051
6108,6057
6101,6047
6114,6055
6104,6047
6113,6059
6119,6049
6104,6042
6113,6045
6116,6058
6110,6054
6108,6057
6102,6054
6111,6049
6116,6065
6117,6053
6104,6062
6119,6039
6106,6044
6112,6056
6111,6049
6114,6052
6116,6049
6109,6055
6108,6053
6115,6057
6109,6051
6112,6039
6108,6035
6104,6047
6117,6049
6113,6054
6111,6036
6110,6055
6102,6059
6107,6055
6109,6041
6117,6045
6104,6037
6101,6059
6109,6055
6114,6063
6102,6050
6097,6058
6103,6055
6106,6060
6103,6054
6096,6032
6109,6047
6100,6043
6104,6061
6109,6052
6107,6060
6107,6060
6095,6057
6104,6050
6109,6059
6114,6042
6101,6053
6100,6039
6104,6034
6102,6059
6105,6049
6104,6057
6104,6058
6111,6063
6110,6057
6108,6066
6108,6046
6103,6057
6104,6055
6102,6065
6107,6048
6101,6055
6107,6058
6097,6063
6110,6060
6105,6042
6110,6045
6095,6060
6099,6047
6110,6046
6110,6062
6107,6046
6110,6060
6098,6050
6096,6049
6109,6049
6114,6049
6108,6057
6091,6050
6102,6039
6099,6060
6112,6050
6111,6051
6108,6054
6108,6053
6104,6050
6101,6039
6098,6056
6106,6047
6133,6066
6128,6076
6117,6064
6109,6059
6108,6063
6106,6042
6105,6058
6118,6043
6112,6052
6100,6048
6096,6044
6105,6042
6104,6044
6099,6060
6103,6042
6094,6038
6098,6059
6102,6051
6107,6036
6116,6060
6099,6052
6102,6035
6092,6052
6093,6045
6097,6051
6095,6037
6118,6047
6102,6050
6105,6049
6096,6060
6108,6054
6090,6044
6103,6046
6107,6051
6106,6054
6099,6046
6102,6046
6094,6051
6098,6050
6113,6039
6104,6053
6094,6052
6094,6051
6101,6057
6101,6053
6094,6050
6100,6042
6096,6033
6098,6058
6095,6047
6107,6046
6104,6056
6103,6030
6103,6054
6097,6049
6104,6035
6103,6045
6107,6055
6100,6049
6094,6047
6113,6049
6094,6057
6096,6050
6110,6055
6081,6067
6099,6053
6101,6050
6101,6069
6101,6037
6105,6054
6102,6044
6101,6053
6103,6053
6111,6045
6102,6054
6096,6049
6101,6056
6098,6046
6103,6055
6100,6049
6101,6051
6110,6038
6110,6055
6105,6046
6104,6049
6108,6054
6101,6042
6094,6053
6101,6041
6107,6052
6107,6045
6106,6052
6101,6060
6097,6063
6103,6061
6108,6056
6099,6024
6106,6043
6103,6056
6102,6048
6108,6052
6106,6056
6111,6057
6107,6050
6124,6045
6102,6046
6108,6037
6105,6052
6119,6053
6101,6047
6104,6063
6104,6054
6113,6053
6107,6041
6116,6058
6115,6033
6115,6051
6108,6059
6120,6050
6102,6047
6118,6031
6110,6057
6107,6050
6103,6062
6110,6062
6114,6046
6111,6040
6109,6048
6107,6047
6106,6012
6104,6054
6106,6055
6102,6052
6101,6047
6112,6059
6112,6040
6107,6057
6111,6062
6100,6050
6102,6046
6101,6036
6099,6053
6110,6041
6107,6054
6101,6054
6095,6051
6111,6043
6113,6050
6103,6050
6100,6049
6109,6047
6105,6038
6110,6034
6099,6049
6105,6042
6102,6050
6110,6049
6114,6051
6103,6056
6104,6060
6101,6050
6108,6040
6104,6046
6097,6050
6100,6051
6109,6051
6101,6054
6104,6049
6107,6052
6101,6046
6101,6049
6102,6046
6111,6050
6100,6047
6107,6050
6112,6070
6096,6052
6095,6048
6104,6051
6105,6058
6091,6040
6103,6057
6102,6059
6104,6057
6096,6044
6111,6054
6107,6051
6102,6061
6107,6060
6094,6040
6104,6060
6109,6055
6115,6046
6115,6045
6115,6049
6109,6046
6113,6055
6106,6051
6113,6046
6116,6047
6103,6047
6107,6063
6113,6055
6109,6053
6114,6058
6110,6025
6128,6045
6115,6051
6116,6062
6120,6045
6110,6027
6111,6025
6123,6059
6116,6047
6115,6051
6113,6046
6105,6058
6113,6044
6105,6044
6114,6041
6114,6058
6107,6060
6117,6049
6104,6049
6109,6058
6109,6046
6108,6049
6109,6045
6104,6051
6121,6064
6111,6055
6103,6041
6108,6050
6110,6037
6105,6052
6106,6044
6110,6049
6117,6063
6115,6053
6106,6048
6111,6044
6108,6059
6107,6050
6124,6058
6113,6054
6104,6056
6107,6059
6103,6064
6115,6051
6105,6045
6111,6046
6112,6049
6111,6045
6114,6052
6105,6065
6112,6038
6107,6051
6107,6052
6116,6050
6111,6051
6116,6052
6108,6043
6106,6047
6102,6050
6120,6052
6105,6058
6109,6062
6108,6033
6105,6051
5840,5775
5732,5520
6106,6056
6102,6093
6088,6005
6072,6031
6119,6071
6103,6056
6120,6058
6101,6044
6111,6073
6121,6060
6119,6044
6127,6063
6106,6049
6104,6045
6111,6061
6115,6055
6112,6046
6115,6037
6122,6060
6116,6046
6103,6046
6112,6056
6114,6048
6111,6054
6116,6049
6113,6063
6106,6062
6118,6060
6113,6062
6116,6049
6111,6048
6106,6065
6112,6061
6105,6057
6107,6058
6116,6050
6119,6057
6112,6056
6112,6051
6122,6054
6107,6057
6125,6049
6107,6062
6113,6042
6112,6053
6118,6058
6117,6059
6112,6053
6115,6065
6123,6057
6121,6062
6117,6064
6114,6061
6115,6042
6115,6042
6111,6041
6110,6051
6116,6066
6115,6064
6130,6049
6111,6052
6116,6053
6118,6057
6116,6054
6110,6067
6118,6056
6109,6051
6116,6063
6112,6055
6123,6062
6112,6061
6109,6057
6124,6057
6109,6058
6119,6048
6110,6059
6115,6063
6115,6063
6116,6055
6123,6050
6114,6046
6115,6054
6113,6042
6128,6045
6114,6051
6116,6044
6119,6052
6115,6049
6117,6040
6115,6050
6116,6055
6113,6053
6113,6049
6118,6054
6112,6051
6110,6058
6111,6050
6122,6058
6118,6049
6118,6049
6117,6050
6112,6053
6118,6052
6118,6055
6116,6065
6112,6061
6115,6050
6121,6058
6112,6057
6116,6056
6114,6055
6116,6040
6118,6052
6119,6054
6113,6064
6103,6057
6113,6061
6111,6052
6116,6062
6114,6062
6113,6056
6113,6056
6118,6061
6105,6059
6109,6054
6114,6052
6114,6050
6113,6050
6114,6056
6107,6061
6111,6063
6110,6064
6117,6052
6110,6054
6115,6057
6106,6058
6114,6042
6114,6056
0,38
0,61680
0,0
6112,6055
5607,5574
5597,5584
5612,5589
5596,5574
5604,5578
5599,5586
5594,5584
5450,5366
5857,5789
6232,6238
6268,6309
6244,6242
6318,6315
6259,6288
6310,6309
6284,6312
6322,6336
6276,6300
6285,6319
6300,6333
6284,6306
6294,6341
6296,6349
6308,6321
6309,6324
6291,6331
6286,6330
6305,6337
6314,6330
6297,6332
6285,6336
6260,6316
6285,6328
6281,6324
6279,6324
6291,6327
6293,6330
6299,6360
6302,6366
6297,6342
6271,6313
6276,6320
6282,6328
6287,6337
6281,6327
6308,6344
6294,6332
6294,6321
6294,6331
6288,6341
6278,6351
6291,6350
6302,6343
6290,6319
6300,6367
6294,6336
6321,6307
6314,6352
6298,6343
6330,6333
6292,6331
6279,6329
6273,6285
6275,6288
6296,6335
6324,6338
6291,6354
6307,6323
6311,6324
6290,6350
6296,6333
6299,6312
6284,6338
6287,6312
6293,6331
6283,6325
6288,6316
6298,6311
6316,6315
6309,6326
6295,6339
6291,6337
