Channel 1,Channel 2
6313,6346
6284,6347
6266,6339
6279,6323
6287,6356
6294,6317
6294,6306
6293,6316
6297,6354
6283,6328
6272,6324
6260,6316
6295,6333
6283,6336
6296,6335
6294,6328
6278,6310
6264,6341
6281,6344
6304,6355
6283,6347
6299,6318
6295,6308
6286,6341
6280,6327
6295,6326
6302,6346
6284,6364
6287,6331
6293,6350
6282,6345
6280,6345
6293,6335
6287,6323
6284,6337
6292,6294
6291,6336
6286,6343
6278,6328
6284,6319
6279,6349
6295,6330
6298,6339
6289,6324
6274,6337
6293,6352
6278,6325
6279,6347
6292,6319
6282,6330
6290,6349
6291,6341
6299,6331
6274,6357
6270,6327
6276,6344
6280,6332
6279,6308
6305,6325
6300,6340
6298,6327
6290,6332
6288,6323
6281,6321
6297,6331
6277,6323
6281,6324
6265,6318
6275,6342
6281,6340
6283,6342
6294,6352
6303,6339
6297,6346
6279,6353
6265,6342
6272,6338
6268,6375
6281,6355
6276,6357
6278,6353
6291,6364
6288,6343
6290,6356
6292,6354
6289,6329
6272,6333
6284,6329
6281,6328
6265,6328
6284,6334
6285,6328
6275,6320
6281,6354
6273,6362
6268,6354
6282,6339
6275,6360
6279,6358
6279,6377
6277,6359
6284,6328
6282,6361
6274,6364
6273,6344
6285,6346
6291,6368
6274,6345
6271,6360
6274,6352
6272,6375
6273,6370
6278,6364
6286,6334
6273,6356
6258,6365
6278,6361
6284,6345
6277,6364
6273,6358
6288,6373
6293,6378
6265,6351
6270,6371
6257,6368
6265,6389
6263,6358
6276,6361
6259,6375
6245,6366
6261,6361
6245,6353
6257,6363
6275,6370
6281,6370
6261,6367
6272,6385
6265,6372
6275,6373
6250,6383
6246,6377
6256,6367
6265,6378
6255,6344
6257,6362
6246,6398
6268,6378
6269,6387
6254,6389
6256,6391
6264,6407
6247,6414
6251,6412
6244,6373
6273,6396
6256,6392
6245,6366
6253,6375
6265,6390
6263,6356
6257,6371
6258,6419
6291,6416
6253,6387
6246,6394
6260,6388
6250,6370
6247,6368
6262,6372
6255,6361
6250,6362
6237,6351
6242,6355
6254,6348
6246,6345
6244,6385
6242,6370
6241,6379
6242,6363
6240,6372
6253,6351
6258,6376
6243,6391
6244,6371
6254,6404
6252,6383
6254,6394
6247,6401
6248,6381
6253,6388
6235,6382
6231,6390
6250,6377
6250,6385
6249,6394
6242,6384
6239,6368
6231,6345
6259,6373
6239,6379
6260,6381
6242,6392
6246,6386
6237,6393
6232,6392
6239,6357
6253,6381
6244,6384
6262,6389
6236,6381
6233,6391
6231,6395
6243,6380
6233,6372
6250,6362
6239,6368
6227,6355
6222,6359
6240,6351
6234,6389
6187,6365
6236,6396
6238,6421
6102,6298
6240,6421
6249,6425
6225,6415
6210,6372
6217,6391
6242,6397
6230,6386
6223,6392
6229,6385
6234,6388
6235,6413
6241,6398
6237,6406
6222,6384
6214,6397
6227,6389
6228,6363
6238,6355
6239,6386
6241,6374
6235,6374
6235,6374
6237,6377
6235,6395
6225,6393
6222,6382
6218,6373
6243,6405
6231,6393
6229,6370
6218,6360
6237,6359
6217,6380
6221,6368
6230,6358
6244,6402
6234,6385
6231,6379
6230,6405
6230,6393
6239,6406
6225,6401
6232,6398
6225,6391
6227,6406
6228,6376
6209,6406
6226,6396
6226,6393
6232,6392
6237,6399
6232,6406
6233,6377
6227,6395
6214,6383
6224,6413
6230,6379
6220,6397
6230,6401
6225,6388
6235,6421
6223,6418
6202,6421
6228,6433
6229,6409
6211,6427
6210,6440
6219,6415
6225,6422
6214,6403
6209,6413
6220,6407
6222,6365
6222,6391
6222,6398
6216,6405
6219,6390
6230,6426
6228,6384
6230,6389
6220,6415
6212,6422
6222,6410
6225,6411
6218,6401
6223,6416
6226,6400
6228,6429
6220,6383
6207,6388
6213,6406
6222,6416
6233,6432
6214,6408
6224,6407
6227,6424
6217,6413
6226,6398
6220,6383
6218,6373
6218,6378
6214,6387
6231,6346
6218,6366
6226,6364
6216,6354
6228,6389
6242,6400
6223,6388
6215,6413
6219,6401
6211,6393
6207,6412
6231,6402
6231,6412
6207,6418
6222,6438
6212,6431
6211,6435
6221,6445
6231,6440
6225,6431
6226,6431
6217,6420
6210,6426
6220,6430
6229,6400
6227,6428
6218,6404
6214,6418
6224,6415
6219,6427
6227,6393
6215,6417
6213,6416
6222,6417
6215,6423
6216,6445
6216,6423
6216,6417
6221,6414
6217,6398
6214,6403
6212,6397
6208,6395
6207,6405
6220,6401
6219,6406
6218,6422
6221,6394
6214,6408
6224,6376
6229,6392
6213,6393
6225,6371
6225,6383
6257,6401
6221,6410
6213,6408
6212,6409
6226,6381
6214,6393
6219,6421
6229,6407
6218,6403
6221,6380
6213,6397
6220,6394
6209,6379
6220,6379
6222,6383
6216,6386
6228,6395
6221,6383
6229,6397
6201,6387
6222,6395
6216,6395
6233,6407
6227,6400
6228,6389
6217,6390
6222,6397
6222,6395
6212,6399
6219,6384
6231,6372
6235,6387
6225,6385
6224,6396
6224,6391
6227,6399
6222,6376
6219,6391
6214,6411
6215,6398
6217,6426
6228,6424
6215,6428
6230,6393
6224,6370
6228,6400
6221,6378
6217,6376
6227,6397
6238,6379
6239,6415
6223,6422
6233,6410
6228,6391
6233,6394
6220,6400
6234,6362
6224,6385
6239,6406
6228,6393
6237,6374
6219,6387
6218,6371
6225,6382
6221,6386
6224,6376
6223,6375
6230,6382
6230,6377
6224,6371
6214,6369
6220,6366
6239,6372
6228,6361
6228,6352
6215,6363
6229,6385
6230,6391
6239,6374
6230,6382
6241,6365
6229,6371
6229,6400
6227,6357
6230,6364
6232,6353
6237,6345
6243,6380
6223,6352
6232,6345
6223,6369
6230,6362
6224,6386
6235,6379
6230,6391
6228,6355
6235,6379
6239,6383
6225,6371
6232,6334
6242,6354
6239,6345
6233,6340
6248,6344
6239,6349
6249,6369
6226,6343
6252,6340
6246,6339
5985,6079
6252,6354
6242,6343
6174,6224
6127,6369
6222,6343
6222,6329
6226,6331
6227,6327
6213,6297
6228,6357
6246,6355
6226,6359
6236,6343
6233,6384
6230,6375
6234,6372
6234,6347
6240,6359
6233,6347
6227,6346
6220,6349
6234,6368
6235,6360
6231,6344
6229,6340
6230,6364
6230,6352
6227,6343
6236,6366
6242,6372
6247,6355
6257,6363
6244,6358
6241,6359
6233,6363
6247,6370
6264,6373
6265,6378
6261,6367
6259,6362
6274,6376
6278,6372
6283,6363
6280,6357
6292,6348
6276,6343
6319,6353
6327,6357
6356,6339
6365,6357
6384,6343
6407,6355
6437,6363
6457,6340
6488,6351
6501,6374
6535,6360
6575,6359
6615,6329
6622,6311
6656,6325
6689,6319
6706,6345
6773,6346
6872,6340
6939,6341
7025,6358
7161,6320
7277,6335
7442,6335
7652,6362
7865,6348
8106,6341
8288,6343
8562,6347
8681,6338
8827,6328
8941,6351
8998,6350
9020,6373
8945,6367
8803,6396
8678,6407
8595,6374
8502,6425
8298,6455
8133,6472
8019,6512
7802,6557
7647,6569
7444,6618
7249,6679
7054,6742
6925,6788
6835,6848
6763,6926
6750,6968
6728,7076
6770,7138
6830,7227
6911,7259
7009,7320
7170,7380
7321,7411
7497,7445
7632,7427
7887,7388
8007,7329
8216,7250
8411,7220
8629,7151
8680,7035
8865,6954
9032,6875
9263,6823
9373,6814
9522,6811
9657,6824
9686,6855
9614,6882
9499,6989
9497,7019
9323,7150
9127,7291
8829,7429
8634,7591
8322,7758
8097,7867
7880,8042
7664,8168
7400,8257
7168,8286
7048,8309
6904,8381
6874,8382
6890,8371
6915,8364
6980,8305
7082,8273
7242,8216
7333,8111
7415,7949
7523,7827
7759,7609
7933,7463
8147,7365
8288,7300
8394,7188
8587,7079
8755,6975
8914,6911
9168,6819
9274,6743
9508,6688
9689,6647
9757,6644
9817,6673
9806,6752
9691,6880
9613,7079
9560,7273
9437,7422
9368,7626
9118,7824
8951,8062
8670,8301
8391,8497
8079,8651
7809,8802
7558,8893
7352,9006
7116,9110
6971,9194
6904,9211
6876,9112
6893,9022
6932,8856
7039,8662
7158,8550
7340,8371
7634,8182
7937,8026
8167,7859
8442,7703
8804,7568
9151,7416
9558,7311
9917,7244
10189,7147
10321,7023
10432,6891
10691,6840
10961,6781
11054,6768
11206,6811
11187,6864
11288,6895
11208,7009
11004,7072
10827,7225
10397,7380
10057,7497
9697,7743
9302,7974
8999,8285
8677,8552
8386,8767
8125,8849
8021,9034
7812,9198
7617,9287
7460,9406
7287,9448
7202,9471
7104,9452
7093,9440
7079,9226
7060,9160
7106,8993
7176,8787
7326,8638
7452,8481
7555,8260
7768,7970
7985,7765
8200,7571
8384,7359
8564,7203
8761,7047
8943,6879
9135,6821
9404,6790
9429,6726
9537,6717
9568,6739
9622,6809
9651,6908
9546,7046
9447,7212
9343,7431
9293,7605
9145,7833
8968,8077
8706,8244
8474,8336
8265,8481
7956,8592
7701,8706
7481,8779
7294,8790
7129,8804
6979,8875
6869,8883
6797,8918
6719,8890
6733,8813
6760,8635
6805,8600
6849,8567
6961,8499
7033,8339
7150,8178
7307,8127
7431,7936
7609,7811
7824,7629
8030,7459
8219,7270
8385,7093
8713,7029
8870,6880
9083,6914
9154,6756
9364,6732
9413,6740
9497,6753
9500,6833
9467,6865
9361,6976
9257,7091
9160,7206
8974,7316
8821,7493
8535,7630
8241,7805
8039,7926
7761,8069
7511,8149
7343,8269
7217,8345
7086,8326
6972,8364
6889,8344
6865,8337
6835,8318
6822,8294
6840,8211
6869,8151
6871,8160
6918,8055
7024,7895
7124,7832
7205,7769
7349,7635
7497,7543
7602,7410
7754,7257
7858,7095
7946,6999
8214,6865
8331,6783
8494,6688
8722,6676
8709,6635
8805,6656
8882,6708
8838,6734
8860,6818
8822,6916
8705,7086
8609,7203
8480,7357
8386,7538
8268,7661
8260,7765
8134,7908
7901,8006
7734,8163
7510,8199
7274,8228
7099,8261
6941,8287
6799,8254
6712,8262
6657,8191
6598,8085
6598,7997
6637,7967
6690,7973
6742,7880
6826,7833
6968,7725
7076,7616
7244,7516
7422,7427
7571,7266
7773,7171
8026,7104
8270,6980
8485,6850
8655,6754
8784,6730
8957,6630
9061,6606
9119,6599
9271,6579
9334,6596
9341,6607
9345,6689
9286,6714
9137,6773
8955,6853
8901,6937
8795,7042
8715,7137
8440,7300
8193,7464
8051,7615
7823,7734
7614,7872
7392,8014
7231,8120
7094,8152
6968,8182
6838,8200
6760,8157
6705,8058
6670,8020
6680,8018
6700,7964
6748,7831
6851,7725
6936,7619
7052,7566
7182,7473
7327,7336
7516,7248
7717,7076
7857,6976
8051,6865
8231,6756
8410,6681
8536,6600
8720,6542
8894,6537
8997,6539
9076,6594
9130,6647
9079,6737
9096,6827
9010,6967
8913,7063
8736,7248
8575,7350
8365,7481
8215,7607
8012,7712
7919,7827
7709,7946
7574,8097
7396,8242
7243,8287
7107,8289
7054,8384
6959,8418
6876,8351
6870,8305
6824,8295
6842,8261
6857,8176
6923,8068
7012,8088
7123,7906
7284,7736
7457,7584
7621,7515
7791,7389
8056,7218
8189,7069
8373,6992
8700,6901
8848,6777
9047,6713
9187,6662
9384,6601
9497,6564
9593,6594
9733,6612
9749,6689
9800,6769
9740,6856
9599,6988
9474,7150
9264,7268
9031,7417
8838,7584
8654,7699
8436,7873
8203,7996
7957,8090
7733,8200
7573,8252
7413,8277
7227,8322
7046,8345
6924,8354
6817,8389
6761,8392
6698,8363
6673,8348
6727,8261
6767,8139
6889,8090
7029,7963
7168,7840
7273,7786
7483,7605
7682,7486
7910,7378
8156,7197
8429,7081
8589,6960
8807,6847
8961,6750
9051,6705
9304,6677
9371,6636
9408,6606
9405,6607
9512,6710
9482,6765
9464,6869
9334,6975
9173,7091
8865,7163
8640,7371
8388,7566
8148,7697
7948,7851
7681,8015
7464,8070
7271,8183
7108,8349
6971,8401
6886,8483
6804,8486
6732,8608
6685,8683
6646,8717
6689,8676
6736,8599
6812,8446
6904,8316
7042,8152
7154,8089
7343,7927
7524,7809
7719,7660
7825,7479
7993,7296
8234,7105
8453,6986
8676,6828
8861,6726
9042,6631
9200,6594
9252,6582
9303,6598
9391,6634
9488,6681
9542,6800
9571,6886
9498,7042
9437,7125
9403,7291
9310,7465
9243,7590
8973,7797
8824,7936
8613,8100
8362,8150
8078,8243
7768,8377
7566,8441
7397,8523
7254,8545
7064,8555
6788,8356
6777,8432
6829,8347
6940,8331
6888,8173
6952,7941
7070,7802
7222,7639
7341,7506
7584,7403
7720,7274
7927,7182
8079,7022
8215,6904
8360,6786
8495,6756
8584,6670
8677,6667
8753,6625
8767,6607
8863,6620
8734,6640
8666,6696
8636,6816
8571,6865
8486,6993
8390,7136
8307,7299
8123,7477
7968,7718
7808,7901
7684,8113
7476,8312
7328,8489
7152,8647
7011,8791
6955,8908
6846,8936
6761,8971
6707,8942
6666,8952
6708,8971
6700,8872
6756,8720
6818,8538
6913,8310
6984,8102
7095,7918
7314,7736
7413,7579
7583,7380
7787,7257
7940,7092
8060,6997
8195,6856
8333,6773
8511,6725
8648,6672
8728,6647
8814,6638
8951,6625
8939,6651
9008,6697
9050,6746
8967,6787
8880,6863
8790,6953
8675,7042
8566,7191
8483,7261
8313,7402
8273,7507
8145,7568
7922,7639
7776,7715
7626,7802
7389,7855
7266,7830
7155,7824
7042,7775
6945,7826
6970,7827
6963,7791
7068,7765
7195,7693
7382,7593
7620,7516
7868,7427
8158,7303
8356,7214
8579,7106
8938,7028
9299,6896
9644,6853
9827,6750
10110,6702
10254,6650
10363,6633
10500,6603
10567,6628
10601,6641
10676,6670
10753,6698
10580,6780
10560,6828
10379,6949
10200,7125
9999,7272
9870,7459
9517,7666
9229,7893
8990,8100
8645,8323
8478,8609
8194,8768
7877,8973
7658,9198
7439,9496
7220,9545
7111,9618
7035,9657
6924,9689
6909,9699
6944,9701
6964,9629
7040,9539
7138,9387
7345,9084
7504,8821
7725,8583
7924,8323
8218,8094
8524,7853
8735,7680
9056,7445
9284,7265
9438,7132
9672,7052
9992,6935
10191,6872
10301,6833
10386,6791
10531,6812
10593,6914
10534,7092
10485,7242
10420,7402
10286,7573
10089,7769
9811,7977
9627,8121
9315,8446
9181,8718
8974,8910
8762,9015
8451,9165
8235,9230
7983,9406
7719,9460
7516,9611
7327,9644
7166,9676
7086,9558
7058,9326
7065,9313
7172,9130
7272,8959
7443,8841
7646,8627
7961,8395
8288,8229
8598,7980
8971,7802
9324,7641
9579,7409
9989,7178
10368,7057
10647,6926
11004,6828
11329,6811
11577,6778
11704,6793
11854,6825
11957,6936
11791,7046
11791,7184
11594,7362
11270,7555
10929,7729
10523,7927
10140,8057
9725,8345
9453,8592
9063,8877
8695,9100
8319,9286
8092,9492
7994,9690
7892,9796
7704,9954
7525,10031
7410,10159
7290,10175
7297,10145
7283,10034
7331,9865
7466,9707
7609,9419
7879,9173
8178,8929
8540,8747
8852,8541
9139,8334
9517,8134
9932,7906
10174,7662
10481,7492
10702,7273
10962,7122
11132,7025
11169,6971
11248,6901
11221,6926
11055,6998
11032,7116
11058,7278
10865,7489
10609,7742
10408,8032
10284,8344
9975,8611
9682,8911
9434,9180
9226,9446
8964,9534
8717,9737
8479,9861
8210,9775
7887,9792
7648,9848
7459,9846
7356,10071
7214,10145
7169,10147
7200,10057
7322,9891
7611,9731
7721,9528
8033,9263
8303,9022
8616,8815
8940,8633
9338,8375
9766,8127
10005,7914
10393,7743
10677,7593
10979,7390
11235,7238
11586,7041
11746,6918
12007,6886
12174,6882
12091,6934
12014,7013
11801,7149
11519,7252
11224,7402
10884,7594
10692,7758
10331,7887
9962,8025
9560,8225
9166,8482
8809,8835
8507,9064
8118,9380
7793,9592
7534,9757
7343,9900
7190,10071
7108,10152
7066,10123
7010,10154
7016,10142
7066,10040
7166,9982
7344,9918
7276,9710
7441,9370
7956,9112
8102,8814
7761,8538
7237,8261
6801,7942
6522,7683
6344,7466
6262,7263
6230,7138
6196,7069
6184,6990
6162,6981
6163,6976
6171,7063
6163,7163
6154,7366
6153,7539
6145,7722
6138,7929
6145,8107
6142,8412
6137,8622
6140,8939
6135,9421
6130,9691
6130,9800
6134,10022
6136,10083
6126,10215
6119,10197
6129,10155
6123,10058
6126,9876
6131,9579
6122,9393
6127,9209
6129,8897
6117,8639
6123,8415
6121,8268
6120,8098
6128,7937
6113,7659
6129,7455
6121,7229
6124,7112
6122,6991
6110,6877
6117,6806
6124,6749
6122,6727
6111,6770
6123,6849
6122,6801
6116,6764
6116,6705
6112,6605
6118,6467
6115,6368
6115,6292
6111,6250
6114,6219
6119,6198
6102,6178
6111,6169
6106,6159
6107,6147
6114,6150
6111,6115
6104,6118
6115,6132
6110,6104
6108,6133
6108,6126
6098,6106
6103,6118
6104,6092
6104,6069
6110,6072
6110,6074
6109,6069
6099,6058
6110,6078
6113,6075
6117,6070
6110,6074
6109,6072
6106,6069
6104,6073
6107,6073
6114,6063
6104,6061
6106,6061
6105,6060
6107,6062
6106,6071
6098,6076
6112,6061
6114,6060
6116,6047
6113,6054
6098,6060
6104,6045
6106,6056
6106,6046
6107,6065
6103,6054
6108,6065
6108,6070
6107,6065
6108,6057
6103,6058
6109,6064
6112,6054
6116,6053
6107,6060
6110,6055
6115,6047
6113,6061
6106,6054
6104,6051
6119,6051
6110,6055
6108,6052
6115,6030
6106,6050
6112,6050
6117,6064
6105,6054
6107,6058
6107,6052
6107,6058
6111,6045
6105,6050
6110,6051
6112,6051
6111,6038
6112,6048
6103,6044
6113,6046
6122,6058
6105,6035
6101,6043
6113,6042
6112,6046
6110,6061
6119,6044
6113,6062
6108,6054
6113,6050
6114,6054
6121,6054
6108,6042
6116,6048
6109,6030
6109,6048
6112,6041
6110,6046
6109,6049
6106,6050
6106,6041
6108,6050
6113,6041
6108,6046
6105,6051
6104,6049
6106,6043
6104,6048
6099,6043
6102,6053
6105,6051
6110,6044
6108,6054
6104,6042
6105,6050
6127,6203
6118,6057
6107,6046
6104,6037
6100,6054
6096,6051
6098,6056
6114,6048
6113,6051
6105,6049
6095,6056
6100,6047
6102,6058
6104,6049
6103,6049
6102,6054
6101,6045
6113,6040
6114,6049
6110,6044
6109,6041
6097,6048
6110,6066
6103,6052
6100,6042
6104,6059
6109,6052
6109,6061
6101,6048
6099,6051
6098,6062
6096,6052
6114,6039
6115,6052
6104,6042
6106,6053
6098,6047
6103,6048
6101,6059
6099,6050
6107,6059
6092,6055
6097,6042
6103,6050
6111,6053
6101,6042
6102,6045
6118,6040
6102,6050
6096,6050
6098,6054
6098,6047
6104,6056
6107,6052
6095,6046
6095,6038
6106,6053
6105,6047
6107,6048
6121,6059
6117,6053
6105,6056
6098,6048
6110,6043
6098,6052
6103,6056
6113,6052
6094,6053
6103,6054
6097,6050
6096,6041
6254,6082
6224,6179
6262,6059
6311,6254
6172,6070
6172,6093
6112,6053
6076,6028
6119,6057
6110,6047
6108,6050
6096,6036
6091,6044
6102,6042
6112,6043
6116,6038
6098,6054
6092,6031
6098,6044
6102,6041
6102,6053
6107,6043
6098,6057
6091,6066
6101,6054
6101,6051
6095,6049
6101,6038
6104,6048
6097,6048
6092,6043
6099,6042
6101,6033
6106,6045
6105,6042
6100,6049
6093,6042
6104,6047
6111,6049
6101,6038
6099,6048
6104,6056
6094,6046
6091,6039
6111,6045
6096,6059
6095,6055
6103,6046
6096,6045
6101,6039
6100,6048
6098,6049
6096,6047
6104,6043
6111,6036
6095,6047
6090,6049
6104,6044
6096,6053
6102,6038
6109,6045
6111,6042
6103,6055
6110,6042
6102,6055
6108,6044
6113,6041
6099,6039
6109,6058
6095,6034
6102,6049
6103,6050
6110,6049
6103,6059
6104,6047
6112,6048
6103,6051
6109,6046
6104,6047
6104,6045
6098,6046
6107,6049
6103,6046
6108,6048
6109,6055
6101,6032
6110,6043
6099,6032
6102,6055
6112,6049
6095,6054
6106,6047
6099,6048
6111,6062
6100,6042
6109,6055
6114,6052
6105,6053
6108,6049
6114,6050
6102,6049
6115,6053
6136,6218
6116,6064
6108,6054
6113,6059
6109,6055
6102,6045
6104,6054
6111,6038
6100,6049
6099,6048
6104,6045
6098,6057
6099,6049
6112,6056
6113,6053
6107,6037
6102,6050
6100,6045
6111,6043
6105,6032
6101,6039
6101,6038
6102,6053
6110,6059
6096,6047
6111,6047
6114,6054
6102,6054
6100,6047
6108,6043
6101,6034
6109,6038
6103,6050
6099,6041
6108,6029
6104,6051
6107,6038
6093,6041
6099,6037
6093,6052
6103,6047
6091,6046
6102,6039
6102,6051
6107,6050
6090,6063
6096,6046
6105,6026
6101,6032
6099,6048
6090,6050
6111,6046
6103,6050
6110,6037
6109,6041
6101,6058
6102,6043
6099,6045
6102,6052
6104,6048
6111,6041
6107,6063
6101,6056
6102,6047
6106,6046
6107,6057
6107,6051
6114,6056
6108,6042
6095,6061
6108,6046
6112,6048
6112,6054
6111,6054
6110,6053
6108,6062
6104,6051
6111,6051
6116,6045
6094,6040
6107,6054
6113,6048
6106,6056
6109,6047
6115,6041
6112,6056
6111,6058
6118,6054
6120,6048
6110,6047
6116,6036
6115,6060
6119,6054
6119,6047
6104,6048
6110,6058
6115,6044
6109,6053
6115,6054
6118,6054
6115,6047
6117,6038
6102,6054
6111,6056
6111,6054
6104,6058
6107,6056
6099,6054
6117,6063
6115,6047
6108,6056
6109,6047
6110,6048
6105,6054
6105,6045
6113,6045
6113,6044
6105,6053
6112,6059
6116,6041
6101,6045
6119,6042
6121,6057
6117,6051
6102,6057
6109,6042
6106,6062
6115,6051
6103,6050
6114,6050
6113,6044
6117,6044
6117,6052
6106,6052
6113,6046
6102,6057
6103,6041
6121,6034
6110,6047
6117,6049
6101,6056
6117,6045
6114,6037
6123,6047
6112,6051
6117,6049
6114,6053
6108,6041
6117,6057
6101,6050
6120,6053
6118,6054
6096,6053
6105,6042
6108,6050
6112,6058
6120,6051
6110,6051
6101,6044
6113,6043
6112,6046
6101,6051
6106,6052
6106,6049
6115,6044
6109,6058
6105,6050
6127,6054
6017,5977
6119,6163
6029,5972
6086,6023
6096,6032
6107,6041
6116,6062
6111,6046
6116,6055
6118,6046
6115,6043
6119,6051
6104,6042
6119,6047
6122,6039
6109,6053
6111,6050
6111,6060
6112,6056
6116,6053
6110,6054
6109,6047
6110,6054
6122,6051
6117,6052
6118,6045
6115,6054
6122,6065
6120,6054
6101,6056
6123,6060
6123,6055
6114,6058
6110,6062
6117,6057
6112,6056
6111,6059
6116,6041
6113,6057
6120,6050
6114,6045
6119,6056
6112,6059
6113,6054
6113,6054
6109,6062
6123,6047
6122,6037
6110,6051
6114,6039
6109,6056
6120,6057
6113,6060
6112,6056
6119,6049
6112,6061
6110,6060
6125,6051
6115,6060
6118,6044
6114,6049
6113,6063
6112,6053
6111,6053
6112,6057
6117,6049
6117,6049
6113,6049
6113,6045
6113,6048
6118,6053
6113,6053
6114,6064
6116,6050
6120,6054
6108,6070
6096,6070
6110,6054
6121,6053
6108,6067
6123,6055
6116,6056
6112,6061
6122,6046
6118,6053
6121,6047
6115,6062
6121,6056
6121,6056
6119,6049
6107,6055
6119,6050
6124,6048
6114,6049
6121,6044
6127,6040
6109,6052
6117,6057
6112,6054
6115,6049
6108,6056
6102,6061
6121,6061
6117,6052
6111,6059
6114,6052
6114,6065
6114,6059
6113,6050
6110,6046
6110,6046
6114,6035
6114,6049
6117,6055
6126,6047
6112,6056
6116,6049
6119,6054
6115,6057
6107,6052
0,31
0,61680
0,0
6121,6053
5606,5569
5599,5565
5594,5566
5603,5583
5603,5582
5600,5581
5603,5577
5601,5566
5820,5750
6331,6315
6276,6277
6311,6297
6314,6303
6278,6327
6295,6284
6285,6304
6293,6291
6289,6305
6295,6299
6300,6314
6300,6316
6296,6336
6305,6349
6309,6330
6310,6319
6307,6322
6186,6267
6137,6165
6285,6284
6290,6292
6330,6351
6280,6313
6268,6304
6276,6320
6282,6304
6290,6314
6298,6320
6309,6346
6308,6346
6301,6330
6273,6329
6283,6337
6282,6331
6284,6352
6273,6354
6292,6325
6282,6352
6297,6327
6291,6321
6304,6336
6306,6342
6295,6340
6294,6312
6297,6345
6296,6365
6312,6331
6316,6341
6316,6357
6293,6337
6313,6328
6301,6322
6294,6330
6287,6323
6281,6329
6303,6339
6297,6324
6310,6336
6303,6328
6306,6327
6297,6342
6292,6320
6301,6320
6297,6345
6287,6312
6279,6305
6294,6325
6286,6321
6302,6321
6310,6327
6306,6336
6298,6330
6288,6336
6302,6315
6299,6293
6292,6325
6288,6341
6280,6344
6286,6339
6271,6308
6282,6343
6289,6321
6273,6339
6274,6329
6302,6351
6327,6342
6286,6339
6285,6323
6280,6313
6300,6314
6293,6317
6290,6324
6301,6324
6301,6306
6287,6310
6293,6328
6268,6332
6283,6340
6296,6330
6300,6314
6285,6325
6277,6333
6277,6336
6271,6333
6304,6352
6290,6361
6297,6334
6313,6328
6288,6331
6286,6309
6315,6325
6299,6352
6296,6356
6293,6326
6286,6322
6309,6330
6291,6357
6295,6334
6288,6315
6295,6328
6300,6333
6304,6352
6299,6343
6296,6332
6291,6328
6286,6330
6301,6325
6294,6307
6293,6326
6283,6336
6287,6370
6283,6336
6278,6346
6298,6356
6294,6329
6301,6335
6299,6357
6308,6340
6287,6359
6281,6345
6282,6322
6279,6393
6271,6333
6299,6335
6308,6352
6311,6345
6295,6352
6278,6338
6305,6350
6300,6351
6283,6319
6274,6343
6263,6360
6284,6336
6282,6343
6288,6342
6287,6345
6308,6364
6293,6327
6281,6352
6274,6348
6285,6350
6279,6373
6279,6358
6275,6345
6271,6360
6270,6378
6291,6338
6279,6348
6293,6372
6282,6339
6290,6349
6280,6347
6267,6336
6284,6314
6286,6345
6298,6349
6287,6332
6299,6353
6273,6358
6276,6360
6285,6354
6255,6363
6272,6372
