Channel 1,Channel 2
8430,6549
8575,6510
8676,6513
8733,6529
8761,6523
8768,6564
8816,6663
8736,6705
8691,6797
8648,6898
8626,6969
8533,7059
8323,7200
8159,7371
8058,7466
7922,7566
7816,7644
7648,7799
7534,7819
7446,7920
7375,8026
7251,8063
7197,8200
7124,8222
7021,8226
6955,8252
6871,8235
6798,8179
6729,8171
6721,8085
6738,7943
6771,7867
6819,7772
6934,7686
7004,7579
7182,7387
7428,7255
7616,7130
7871,6953
8105,6819
8462,6710
8686,6610
8853,6573
9003,6547
9041,6544
9021,6525
9126,6514
9084,6550
9092,6600
9205,6639
9246,6670
9078,6709
8956,6753
8883,6847
8671,6919
8531,7018
8376,7120
8182,7235
7964,7324
7779,7378
7710,7493
7441,7619
7345,7754
7318,7916
7243,7982
7066,8087
6982,8134
6912,8234
6883,8302
6830,8376
6777,8325
6738,8250
6746,8175
6828,8111
6867,8001
6920,7893
7044,7741
7177,7578
7276,7387
7441,7258
7600,7081
7750,6934
7966,6838
8146,6716
8328,6620
8495,6550
8650,6512
8706,6494
8734,6504
8904,6506
8922,6548
8978,6622
8967,6688
8852,6753
8886,6864
8860,6995
8769,7026
8570,7152
8490,7235
8328,7348
8127,7436
7993,7547
7862,7576
7701,7627
7531,7722
7279,7797
7152,7871
7020,7923
6918,7933
6816,7972
6699,7913
6630,7952
6620,7933
6619,7917
6628,7897
6683,7865
6724,7779
6814,7728
6880,7611
7000,7462
7099,7312
7276,7257
7412,7122
7609,7009
7823,6895
8030,6785
8209,6688
8422,6593
8676,6549
8890,6549
9034,6519
9198,6489
9268,6534
9403,6565
9528,6615
9570,6663
9555,6760
9545,6784
9456,6910
9221,7026
9106,7155
8941,7266
8736,7344
8589,7409
8367,7488
8129,7636
7888,7742
7612,7835
7375,7956
7215,7997
7063,7988
6910,8067
6840,8054
6781,7992
6741,7955
6699,7901
6763,7970
6810,7862
6853,7779
6956,7700
7086,7599
7228,7530
7388,7415
7568,7293
7756,7143
7990,7006
8176,6896
8367,6772
8493,6672
8614,6561
8741,6527
8840,6487
8894,6493
9066,6489
9039,6547
9027,6582
9057,6667
9103,6767
9115,6896
9171,7073
9075,7201
8926,7351
8845,7579
8645,7767
8550,7915
8527,8060
8386,8265
8175,8410
8012,8573
7807,8725
7598,8832
7437,8904
7325,8880
7186,8894
7062,8895
6960,8771
6865,8677
6845,8635
6839,8479
6900,8399
6979,8294
7050,8198
7210,8037
7405,7928
7681,7766
7867,7599
8150,7401
8458,7261
8732,7129
9022,7005
9351,6891
9650,6859
9950,6792
10061,6720
10081,6731
10106,6698
10054,6709
10186,6753
10219,6784
10277,6857
10212,6890
10126,6971
10077,7064
9999,7195
10006,7376
9962,7551
9763,7770
9535,7940
9320,8049
9118,8172
8982,8431
8762,8547
8564,8682
8287,8768
7990,8889
7756,9022
7606,9016
7363,9006
7147,9027
7043,8992
6946,8810
6907,8736
6917,8608
7031,8390
7185,8234
7379,8082
7582,7862
7881,7590
8198,7413
8448,7217
8779,7079
9162,7007
9395,6860
9600,6808
9940,6745
10183,6703
10426,6699
10698,6735
10958,6803
10979,6878
10871,6937
10755,7030
10953,7153
11096,7273
11041,7372
10845,7511
10695,7684
10337,7920
10034,8144
9741,8417
9462,8630
9020,8828
8740,9143
8485,9274
8212,9474
8010,9679
7774,9868
7594,10000
7346,10128
7231,10123
7052,10004
6996,9957
6990,9776
7024,9686
7142,9480
7283,9311
7486,9073
7729,8788
7979,8531
8263,8247
8710,7991
9043,7738
9349,7478
9708,7282
10121,7128
10372,6972
10575,6849
10829,6757
11147,6708
11423,6656
11638,6689
11801,6770
11905,6859
11716,7021
11729,7190
11818,7424
11825,7652
11786,7976
11456,8307
11170,8576
10945,8886
10625,9077
10279,9278
10022,9583
9617,9767
9198,9930
8866,10257
8486,10340
8187,10322
7881,10374
7609,10423
7400,10502
7192,10532
7102,10505
7032,10381
7084,10156
7151,9758
7257,9533
7449,9252
7649,9039
7932,8751
8227,8455
8579,8162
8850,7831
9264,7625
9599,7466
10023,7289
10272,7094
10565,6975
10995,6888
11300,6818
11414,6802
11487,6815
11485,6845
11473,6950
11378,7108
11233,7295
11238,7437
10976,7673
10546,7864
10073,8135
9840,8366
9268,8704
8914,9022
8487,9346
7996,9691
7794,9985
7570,10189
7173,10411
6769,10443
6490,10636
6315,10613
6262,10666
6203,10490
6189,10541
6178,10371
6173,10207
6166,10113
6158,9810
6150,9483
6144,9171
6153,8954
6139,8672
6139,8342
6137,8059
6138,7711
6135,7404
6137,7165
6126,6989
6115,6806
6128,6671
6114,6580
6134,6540
6114,6578
6115,6564
6116,6639
6123,6844
6120,7017
6118,7184
6116,7416
6117,7611
6123,7925
6120,8128
6117,8322
6118,8405
6122,8373
6116,8444
6114,8456
6119,8436
6108,8532
6131,8502
6115,8546
6103,8505
6113,8471
6120,8482
6119,8506
6110,8394
6116,8277
6108,7998
6121,7882
6104,7788
6109,7532
6104,7266
6112,6907
6116,6602
6109,6362
6112,6248
6123,6207
6105,6173
6107,6168
6106,6166
6109,6159
6112,6149
6104,6161
6103,6164
6119,6175
6103,6175
6112,6157
6100,6160
6098,6173
6101,6151
6103,6119
6107,6093
6104,6073
6111,6073
6116,6058
6099,6054
6103,6063
6111,6058
6112,6061
6104,6068
6106,6062
6108,6063
6107,6055
6105,6062
6110,6059
6105,6063
6103,6022
6104,6067
6101,6061
6106,6062
6106,6061
6101,6072
6114,6063
6115,6051
6111,6048
6106,6061
6107,6049
6108,6052
6103,6053
6108,6059
6107,6056
6114,6055
6112,6056
6118,6069
6114,6062
6112,6051
6113,6059
6116,6057
6110,6041
6104,6037
6111,6043
6115,6042
6114,6057
6119,6047
6107,6045
6115,6056
6116,6048
6108,6054
6120,6058
6111,6057
6118,6056
6122,6059
6110,6048
6116,6055
6107,6056
6117,6050
6110,6053
6105,6043
6114,6040
6115,6048
6118,6051
6112,6055
6103,6044
6114,6047
6111,6052
6375,6172
6208,6226
6010,5906
6110,6060
6093,5999
6112,6100
6064,6073
6089,6072
6096,6026
6119,6046
6123,6055
6110,6048
6108,6053
6100,6050
6105,6050
6114,6040
6113,6058
6111,6038
6116,6054
6111,6053
6109,6044
6109,6042
6109,6039
6111,6048
6111,6048
6113,6047
6111,6053
6103,6054
6109,6046
6105,6047
6109,6043
6103,6058
6097,6044
6114,6041
6113,6058
6112,6051
6119,6050
6110,6041
6103,6058
6100,6055
6103,6040
6108,6053
6112,6047
6106,6045
6107,6042
6104,6045
6107,6050
6115,6057
6119,6056
6107,6061
6106,6040
6110,6057
6115,6040
6110,6039
6107,6036
6102,6061
6115,6054
6110,6034
6104,6046
6103,6044
6104,6057
6112,6034
6110,6032
6107,6044
6103,6058
6099,6050
6112,6042
6118,6050
6110,6044
6104,6046
6096,6039
6106,6049
6106,6042
6107,6055
6108,6058
6094,6064
6092,6033
6102,6041
6108,6049
6103,6056
6105,6045
6108,6041
6102,6045
6101,6045
6103,6056
6102,6048
6099,6052
6097,6060
6102,6043
6102,6026
6108,6054
6103,6048
6105,6060
6115,6059
6117,6051
6104,6053
6098,6036
6104,6039
6113,6044
6102,6046
6104,6046
6107,6037
6111,6048
6102,6048
6098,6033
6103,6034
6100,6047
6098,6051
6103,6096
6096,6038
6106,6051
6107,6049
6110,6051
6113,6044
6109,6038
6107,6043
6112,6040
6104,6055
6105,6042
6114,6049
6113,6035
6095,6047
6104,6040
6102,6049
6101,6051
6113,6044
6105,6046
6103,6047
6096,6051
6111,6051
6099,6042
6094,6047
6107,6052
6093,6046
6105,6049
6098,6042
6107,6036
6101,6047
6105,6044
6108,6055
6099,6048
6102,6040
6102,6031
6106,6048
6099,6052
6105,6048
6112,6052
6104,6047
6102,6045
6099,6055
6103,6062
6094,6058
6109,6053
6099,6044
6099,6034
6106,6051
6101,6048
6099,6058
6115,6044
6119,6047
6110,6039
6090,6054
6112,6048
6106,6043
6102,6042
6109,6052
6102,6043
6106,6045
6112,6037
6108,6098
6104,6046
6109,6055
6102,6039
6104,6050
6104,6052
6104,6065
6106,6053
6106,6047
6103,6050
6108,6044
6113,6047
6107,6047
6101,6038
6115,6051
6112,6052
6105,6047
6108,6057
6110,6046
6112,6040
6109,6037
6107,6046
6107,6060
6104,6048
6108,6051
6113,6054
6104,6047
6117,6059
6102,6040
6109,6048
6114,6044
6118,6053
6116,6057
6116,6050
6117,6063
6124,6062
6108,6041
6119,6048
6108,6057
6112,6050
6108,6046
6112,6050
6113,6049
6112,6078
6111,6068
6113,6050
6102,6049
6109,6050
6105,6055
6103,6063
6104,6044
6119,6052
6117,6052
6107,6049
6105,6062
6112,6050
6115,6045
6107,6033
6100,6044
6112,6052
6109,6052
6110,6058
6106,6048
6113,6041
6114,6049
6107,6055
6108,6049
6110,6047
6108,6039
6110,6042
6108,6051
6104,6053
6112,6049
6112,6051
6111,6050
6103,6050
6111,6047
6104,6053
6104,6034
6101,6040
6102,6044
6113,6058
6112,6048
6103,6047
6105,6036
6114,6051
6106,6045
6102,6049
6105,6048
6114,6057
6111,6044
6103,6044
6107,6048
6104,6040
6103,6037
6110,6031
6108,6045
6106,6046
6108,6044
6098,6104
6047,5999
6042,6001
6112,6054
6130,6056
6083,6019
6104,6039
6108,6051
6108,6063
6093,6047
6105,6051
6111,6049
6117,6046
6109,6043
6115,6058
6110,6039
6117,6053
6118,6046
6112,6035
6114,6044
6120,6047
6113,6035
6113,6047
6111,6053
6124,6047
6115,6057
6123,6041
6119,6044
6122,6044
6117,6042
6126,6057
6117,6047
6120,6048
6115,6055
6114,6046
6117,6053
6117,6053
6114,6052
6121,6049
6115,6054
6123,6051
6105,6051
6110,6064
6115,6046
6115,6058
6112,6036
6112,6031
6113,6057
6112,6033
6115,6048
6108,6052
6109,6049
6113,6055
6113,6045
6116,6041
6126,6054
6119,6045
6112,6049
6112,6061
6104,6051
6117,6045
6119,6062
6110,6050
6108,6050
6111,6053
6108,6063
6104,6058
6111,6051
6111,6051
6117,6047
6114,6050
6116,6059
6110,6054
6113,6030
6114,6055
6111,6043
6118,6040
6112,6055
6116,6051
6112,6046
6114,6054
6118,6043
6125,6051
6118,6041
6118,6058
6110,6053
6120,6040
6122,6050
6111,6045
6114,6047
6124,6056
6108,6044
6119,6049
6105,6061
6114,6062
6110,6047
6117,6052
6111,6058
6127,6036
6120,6047
6110,6048
6107,6047
6113,6030
6115,6038
6115,6061
6115,6048
6110,6048
6120,6053
6116,6049
6113,6047
6115,6038
6117,6053
6116,6046
6117,6062
6112,6040
6122,6055
6117,6054
6118,6060
6115,6059
6104,6040
6118,6054
6116,6040
6113,6047
6116,6053
6112,6053
6118,6060
6123,6054
6113,6040
6122,6052
6112,6055
6120,6051
6117,6042
6118,6038
6113,6053
6120,6049
6118,6064
6114,6043
6117,6054
6134,6055
6115,6060
6118,6052
6119,6060
6120,6053
6118,6058
6118,6058
6122,6048
6122,6054
6120,6057
6112,6050
6119,6057
6120,6041
6118,6056
6115,6058
6115,6053
6120,6065
6118,6059
6125,6057
6114,6063
6120,6061
6123,6054
6112,6055
6118,6056
6120,6055
6118,6056
6117,6053
6112,6049
6112,6049
6121,6053
6117,6052
6117,6062
6119,6045
6124,6060
6119,6056
6114,6056
6113,6048
6121,6063
6116,6042
6120,6047
6121,6057
6123,6058
6116,6058
6113,6055
6116,6041
6118,6034
6109,6061
6118,6057
6121,6048
6119,6044
6119,6044
6119,6063
6110,6063
6116,6059
6115,6057
6122,6054
6118,6050
6118,6049
6119,6057
6116,6062
6114,6039
6120,6049
6118,6051
6113,6069
6119,6064
6117,6056
6115,6045
6122,6054
6114,6051
6123,6046
6116,6048
6124,6060
6124,6060
6114,6040
6118,6056
6121,6057
6116,6067
6118,6059
6123,6049
6122,6065
6112,6048
6122,6057
6127,6049
6129,6056
6121,6052
6119,6061
6113,6037
6117,6065
6118,6060
0,27
0,61680
0,0
6119,6079
5596,5578
5595,5573
5599,5575
5593,5591
5600,5575
5600,5585
5600,5562
5603,5560
5819,5742
6329,6284
6269,6285
6269,6295
6282,6303
6289,6285
6302,6288
6290,6279
6283,6272
6289,6283
6288,6279
6294,6284
6300,6303
6264,6311
6278,6280
6301,6292
6299,6289
6303,6322
6289,6305
6300,6307
6296,6283
6303,6294
6292,6288
6276,6281
6290,6315
6296,6290
6298,6307
6303,6313
6280,6313
6285,6325
6295,6316
6304,6306
6282,6306
6282,6297
6271,6286
6274,6286
6293,6290
6284,6285
6291,6295
6275,6303
6276,6296
6264,6276
6276,6267
6282,6310
6288,6301
6297,6298
6290,6297
6288,6316
6291,6286
6307,6275
6275,6284
6295,6270
6291,6323
6297,6352
6296,6344
6301,6333
6295,6317
6298,6321
6296,6326
6305,6321
6305,6324
6289,6323
6299,6303
6280,6304
6297,6299
6297,6323
6306,6305
6293,6311
6287,6304
6289,6297
6278,6301
6291,6283
6289,6297
6292,6297
6293,6293
6280,6318
6279,6305
6300,6303
6289,6317
6293,6298
6283,6322
6271,6313
6278,6319
6285,6343
6298,6301
6305,6331
6301,6311
6304,6335
6290,6309
6271,6308
6268,6327
6273,6320
6272,6295
6272,6307
6267,6305
6260,6302
6281,6327
6265,6328
6281,6323
6276,6307
6267,6302
6265,6310
6268,6286
6261,6314
6272,6334
6272,6341
6263,6320
6284,6319
6293,6343
6272,6348
6284,6330
6308,6326
6311,6287
6314,6307
6287,6316
6276,6325
6277,6294
6295,6326
6305,6321
6283,6297
6272,6321
6283,6315
6289,6316
6282,6311
6289,6317
6280,6343
6276,6344
6283,6317
6274,6297
6273,6319
6280,6319
6295,6321
6278,6326
6274,6298
6272,6304
6273,6309
6283,6331
6287,6339
6284,6321
6267,6338
6270,6320
6264,6311
6271,6331
6263,6321
6264,6313
6266,6351
6280,6328
6290,6349
6288,6335
6284,6313
6279,6344
6277,6316
6275,6324
6262,6324
6272,6341
6278,6343
6265,6350
6280,6359
6256,6333
6265,6340
6262,6364
6278,6350
6267,6334
6261,6332
6246,6346
6263,6327
6266,6324
6268,6335
6271,6324
6262,6344
6304,6339
6273,6320
6273,6319
6282,6345
6270,6341
6278,6336
6272,6327
6278,6332
6271,6322
6258,6313
6260,6319
6465,6408
6241,6063
6295,6410
6343,6420
6248,6291
6300,6344
6257,6335
6294,6372
6270,6332
6262,6321
6256,6326
6276,6325
6273,6314
6278,6316
6253,6338
6284,6365
6265,6334
6254,6357
6268,6354
6263,6335
6250,6360
6249,6335
6251,6332
6255,6319
6269,6327
6249,6356
6270,6360
6263,6333
6269,6338
6262,6346
6268,6350
6254,6319
6258,6337
6249,6342
6239,6331
6238,6365
6241,6358
6245,6356
6251,6334
6257,6338
6251,6345
6246,6317
6242,6336
6244,6336
6236,6333
6230,6356
6242,6339
6241,6331
6258,6340
6252,6320
6239,6358
6258,6344
6251,6356
6239,6366
6230,6380
6235,6374
6247,6380
6264,6371
6231,6376
6251,6375
6239,6374
6252,6359
6249,6347
6243,6323
6236,6316
6256,6348
6249,6375
6242,6373
6236,6380
6244,6353
6261,6369
6239,6375
6239,6350
6241,6330
6233,6334
6226,6321
6223,6344
6235,6350
6236,6333
6234,6351
6224,6343
6251,6352
6239,6345
6240,6349
6240,6341
6233,6354
6232,6342
6249,6341
6241,6359
6229,6377
6229,6378
6233,6355
6243,6378
6239,6371
6241,6364
6232,6355
6243,6367
6227,6362
6225,6364
6221,6372
6209,6366
6226,6384
6220,6379
6228,6345
6230,6344
6230,6345
6224,6363
6237,6361
6230,6358
6217,6352
6226,6351
6229,6359
6232,6347
6222,6391
6230,6350
6214,6352
6230,6362
6225,6368
6215,6371
6219,6364
6227,6363
6219,6386
6218,6372
6214,6358
6225,6363
6226,6351
6230,6390
6222,6402
6217,6391
6224,6392
6220,6381
6217,6373
6228,6373
6225,6364
6219,6369
6223,6371
6220,6366
6224,6353
6221,6376
6229,6402
6222,6406
6219,6384
6213,6383
6209,6376
6221,6388
6213,6397
6233,6376
6223,6380
6237,6368
6215,6342
6223,6343
6219,6371
6223,6364
6212,6395
6203,6389
6219,6377
6220,6377
6237,6387
6219,6385
6216,6378
6228,6365
6223,6376
6214,6353
6228,6377
6214,6375
6218,6370
6230,6386
6218,6381
6222,6359
6236,6381
6206,6407
6217,6388
6202,6391
6218,6385
6221,6369
6256,6375
6225,6391
6219,6380
6226,6388
6213,6384
6213,6380
6209,6396
6220,6368
6198,6362
6214,6371
6220,6379
6217,6409
6216,6385
6228,6383
6234,6394
6220,6369
6220,6375
6212,6370
6222,6363
6207,6402
6204,6407
6222,6399
6217,6399
6198,6392
6210,6398
6208,6396
6216,6384
6213,6408
6220,6398
6220,6371
6207,6390
6211,6385
6208,6389
6227,6392
6219,6385
6202,6379
6218,6367
6206,6375
6204,6364
6215,6375
6218,6361
6218,6394
6219,6368
6222,6353
6217,6344
6211,6350
6215,6358
6212,6369
6209,6349
6220,6366
6212,6369
6199,6392
6169,6413
6204,6355
6204,6377
6211,6351
6204,6352
6203,6352
6203,6343
6203,6333
6204,6344
6215,6358
6214,6367
6207,6361
6201,6378
6211,6378
6207,6393
6213,6368
6201,6380
6219,6385
6207,6385
6212,6388
6201,6387
6201,6382
6204,6381
6209,6382
6203,6364
6199,6388
6196,6366
6190,6377
6206,6374
6215,6382
6215,6395
6211,6380
6209,6351
6199,6357
6215,6386
6208,6375
6199,6382
6200,6374
6199,6386
6195,6376
6199,6369
6270,6435
6217,6389
6206,6386
6228,6379
6226,6332
6209,6350
6207,6377
6204,6370
6206,6334
6203,6361
6196,6371
6213,6367
6218,6388
6207,6378
6195,6382
6195,6373
6212,6374
6195,6369
6212,6400
6204,6413
6204,6398
6201,6380
6191,6374
6197,6368
6195,6365
6197,6372
6202,6379
6212,6372
6201,6395
6202,6358
6191,6368
6215,6347
6206,6369
6223,6370
6207,6384
6207,6392
6211,6386
6210,6366
6207,6360
6210,6357
6203,6363
6207,6393
6208,6376
6210,6387
6216,6377
6209,6354
6203,6354
6209,6365
6195,6358
6192,6362
6202,6357
6205,6339
6207,6375
6208,6349
6220,6365
6221,6375
6207,6351
6213,6359
6204,6375
6198,6383
6209,6390
6197,6332
6207,6370
6226,6338
6210,6361
6221,6362
6230,6355
6202,6362
6212,6340
6223,6380
6216,6384
6221,6374
6207,6385
6204,6361
6215,6373
6217,6351
6201,6362
6215,6352
6215,6360
6207,6338
6216,6356
6195,6342
6206,6347
6215,6362
6207,6370
6211,6363
6206,6356
6206,6382
6208,6367
6220,6363
6203,6359
6191,6360
6208,6365
6200,6356
6205,6370
6217,6352
6208,6366
6228,6372
6214,6370
6211,6330
6208,6351
6200,6354
6202,6314
6215,6328
6226,6343
6227,6338
6225,6346
6213,6324
6213,6336
6212,6351
6210,6350
6218,6366
6214,6374
6229,6372
6218,6355
6215,6352
6209,6347
6212,6361
6216,6325
6228,6324
6214,6308
6210,6328
6207,6336
6221,6343
6222,6319
6223,6349
6226,6343
6224,6338
6198,6336
6212,6351
6217,6319
6209,6310
6209,6322
6223,6309
6228,6306
6223,6308
6224,6326
6224,6356
6224,6348
6219,6313
6222,6333
6217,6347
6223,6333
6208,6358
6227,6345
6221,6345
6212,6348
6233,6321
6242,6339
6253,6328
6254,6316
6251,6334
6256,6338
6255,6342
6263,6343
6266,6332
6281,6343
6306,6332
6320,6344
6311,6358
6317,6350
6334,6375
6344,6370
6363,6378
6373,6369
6410,6374
6430,6381
6464,6356
6492,6372
6530,6334
6550,6345
6577,6330
6597,6329
6617,6326
6644,6323
6665,6327
6701,6354
6734,6333
6787,6344
6851,6324
6920,6336
7014,6330
7150,6339
7362,6340
7484,6352
7615,6328
7616,6320
7651,6345
7526,6319
7440,6334
7340,6331
7301,6293
7242,6319
7270,6336
7328,6339
7337,6342
7320,6331
7266,6332
7234,6344
7157,6355
7046,6378
6915,6378
6843,6406
6756,6434
6736,6469
6726,6492
6709,6501
6721,6543
6774,6594
6847,6642
6940,6671
7007,6733
7095,6760
7173,6786
7253,6820
7379,6804
7567,6779
7749,6748
7900,6754
8100,6701
8261,6660
8453,6616
8650,6597
8825,6608
8911,6582
8934,6604
8986,6584
9141,6629
9145,6632
9142,6652
9041,6679
8975,6722
8912,6729
8724,6792
8580,6863
8425,6968
8192,7012
8096,7076
7812,7114
7588,7232
7422,7360
7320,7398
7240,7384
7120,7445
7064,7484
7005,7518
6991,7588
6977,7615
7008,7576
7107,7559
7115,7547
7272,7572
7408,7488
7562,7363
7782,7336
8085,7319
8273,7247
8570,7153
8943,7092
9287,7040
9624,6936
9901,6875
10238,6781
10507,6703
10738,6685
10949,6684
10975,6681
10847,6678
11121,6968
10903,6708
10883,6806
10686,6911
10512,7068
10186,7151
10020,7287
9601,7423
9350,7583
9083,7649
8817,7774
8449,7897
8150,7973
7959,8078
7755,8190
7571,8289
7374,8295
7234,8343
7099,8368
7008,8433
6909,8407
6858,8396
6863,8392
6899,8352
6951,8272
7048,8096
7203,8037
7331,7901
7475,7764
7613,7621
7790,7431
7979,7305
8146,7177
8290,7028
8571,6862
8775,6793
8944,6724
9155,6704
9427,6697
9676,6707
9714,6780
9791,6902
9928,7072
9923,7210
10043,7410
9979,7615
9877,7769
9752,7947
9342,8100
9062,8254
8864,8375
8608,8499
8236,8647
7981,8772
7732,8783
7523,8750
7274,8740
7131,8810
6995,8760
6885,8643
6826,8544
6797,8517
6829,8451
6867,8426
6942,8272
7061,8177
7152,7983
7289,7779
7390,7638
7506,7511
7742,7370
7889,7258
8055,7126
8178,7020
8424,6895
8543,6814
8643,6777
8807,6704
8899,6661
8929,6638
9008,6668
9023,6679
9032,6746
9047,6823
9034,6982
8913,7095
8865,7312
8867,7528
8772,7757
8695,8041
8589,8276
8367,8450
8143,8750
7917,8858
7752,8931
7590,8993
7362,9085
7187,9160
7043,9194
6929,9135
6856,9058
6772,9039
6712,8929
6649,8757
6602,8669
6612,8596
6633,8361
6686,8192
6743,8002
6826,7804
6964,7681
7100,7473
7304,7384
7500,7181
7679,7049
7835,6920
8032,6858
8231,6795
8379,6713
8592,6625
8842,6594
8964,6564
9056,6578
9045,6569
9073,6590
9126,6655
9105,6708
9066,6811
9045,6870
8930,7043
8841,7152
8699,7283
8585,7479
8446,7599
8295,7761
8111,7911
7973,8045
7848,8235
7661,8331
7517,8355
7340,8409
7215,8439
7028,8447
6910,8427
6829,8412
6724,8378
6662,8361
6665,8238
6654,8116
6639,7974
6683,7899
6729,7684
6788,7579
6884,7453
6964,7346
7086,7186
7286,7050
7437,6965
7609,6847
7743,6745
7973,6641
8097,6608
8273,6564
8378,6527
8537,6498
8541,6491
8545,6541
8605,6599
8583,6643
8590,6726
8597,6842
8620,6894
8538,6991
8456,7087
8300,7181
8141,7339
8076,7397
7961,7534
7793,7713
7578,7804
7440,7888
7319,7921
7180,7983
7057,8054
6934,8099
6822,8050
6721,8130
6640,8146
6548,8122
6549,8032
6556,7999
6571,7925
6628,7856
6721,7684
6798,7623
6938,7473
7068,7315
7242,7219
7366,7101
7511,6973
7668,6866
7777,6760
7966,6635
8120,6577
8144,6532
8219,6503
8274,6479
8336,6497
8392,6501
8406,6553
8377,6617
8341,6668
8218,6736
8179,6837
8149,6916
8080,6971
8025,7127
7943,7277
7884,7323
7736,7466
7623,7561
7542,7671
7442,7773
7325,7845
7216,7961
7078,8063
6960,8111
6833,8137
6712,8214
6644,8214
6580,8166
6566,8111
6545,8013
6588,7888
6643,7803
6703,7657
6838,7487
6955,7378
7088,7234
7240,7117
7400,6968
7553,6830
7703,6750
7872,6662
7945,6588
8024,6549
8146,6511
8190,6473
8283,6443
8324,6456
8327,6473
8290,6491
8273,6518
8301,6585
8169,6602
8130,6637
8069,6753
7967,6825
7912,6898
7767,6995
7647,7120
7555,7231
7457,7339
7403,7490
7341,7577
7266,7695
7201,7803
7125,7880
7030,8008
7040,8048
6857,8060
6784,8014
6759,8021
6709,8069
6635,7985
6642,7896
6663,7817
6706,7727
6769,7623
6854,7501
6954,7398
7142,7240
7334,7088
7477,6935
7683,6872
7897,6783
8095,6675
8226,6625
8339,6595
8528,6542
8686,6538
8711,6545
8796,6551
8808,6538
8790,6597
8732,6611
8724,6662
8657,6713
8580,6739
8506,6800
8365,6823
8318,6909
8174,6946
8045,7084
7911,7160
7736,7259
7565,7342
7431,7439
7332,7552
7233,7643
7098,7781
7040,7856
6896,7938
6838,7928
6779,8006
6735,8075
6680,8044
6687,8008
6658,7999
6688,7926
6735,7776
6805,7684
6904,7517
7026,7319
7158,7192
7312,7023
7478,6941
7714,6827
7903,6728
8124,6628
8242,6574
8457,6545
8596,6535
8676,6518
8729,6526
8778,6506
8755,6583
8769,6624
8717,6709
8671,6779
8652,6886
8620,6965
8487,7077
8326,7194
8170,7347
8079,7466
7922,7569
7832,7627
7667,7801
7497,7843
7435,7917
7381,8005
7283,8061
7197,8129
7122,8231
7041,8220
6965,8242
6872,8230
6803,8159
6742,8146
6727,8086
6726,7926
6760,7866
6826,7784
6917,7651
6999,7583
7192,7390
7395,7262
7585,7141
7883,6948
8160,6814
8475,6697
8672,6606
8844,6561
9009,6539
9069,6552
9056,6526
9093,6496
9045,6532
9153,6582
9173,6655
9172,6654
9072,6712
8978,6763
8882,6858
8665,6948
8568,7037
8382,7118
8175,7231
7957,7297
7806,7377
7750,7438
7436,7595
7347,7759
7335,7934
7222,7981
7076,8071
6990,8169
6912,8260
6912,8358
6821,8369
6759,8332
6737,8250
6756,8196
6812,8129
6890,8016
6940,7864
7040,7760
7144,7568
7296,7389
7438,7241
7590,7104
7762,6954
7928,6837
8158,6739
8321,6629
8525,6543
8665,6505
8693,6491
8741,6494
8859,6530
8909,6568
9015,6609
8915,6690
8874,6753
8852,6861
8850,6952
8740,7024
8596,7131
8523,7212
8323,7334
8151,7464
