Channel 1,Channel 2
6100,6048
6096,6030
6097,6043
6091,6045
6117,6062
6092,6053
6101,6045
6107,6048
6107,6042
6104,6048
6113,6038
6103,6041
6111,6045
6114,6046
6097,6048
6096,6049
6100,6042
6089,6030
6099,6052
6108,6048
6097,6051
6103,6052
6100,6047
6102,6045
6098,6039
6084,6055
6100,6045
6097,6052
6096,6050
6100,6038
6102,6040
6108,6042
6098,6049
6103,6050
6090,6044
6095,6044
6101,6051
6106,6045
6095,6049
6097,6044
6100,6040
6090,6038
6092,6041
6106,6050
6094,6041
6094,6062
6097,6051
6084,6028
6100,6043
6092,6037
6102,6050
6098,6038
6102,6051
6114,6032
6096,6034
6095,6048
6102,6050
6097,6055
6097,6051
6101,6031
6105,6034
6106,6032
6106,6046
6100,6048
6104,6037
6101,6044
6104,6051
6099,6056
6101,6047
6100,6057
6107,6050
6111,6051
6098,6053
6100,6061
6103,6046
6109,6050
6106,6050
6103,6060
6106,6047
6103,6041
6104,6054
6106,6054
6106,6054
6099,6056
6102,6050
6105,6062
6100,6052
6109,6040
6106,6054
6096,6040
6108,6064
6106,6046
6107,6067
6101,6049
6105,6058
6114,6051
6110,6051
6114,6052
6112,6050
6097,6041
6111,6049
6113,6054
6104,6047
6101,6042
6111,6046
6114,6038
6107,6048
6102,6060
6108,6048
6103,6037
6107,6046
6107,6056
6100,6057
6103,6041
6107,6050
6107,6047
6111,6050
6101,6047
6104,6055
6108,6046
6107,6039
6098,6047
6101,6049
6101,6050
6104,6053
6102,6047
6110,6039
6112,6061
6099,6053
6103,6036
6103,6040
6103,6043
6111,6047
6096,6046
6105,6037
6106,6038
6095,6063
6099,6057
6098,6058
6099,6055
6098,6052
6098,6050
6103,6026
6094,6041
6104,6044
6122,6052
6094,6045
6103,6037
6110,6056
6101,6053
6111,6049
6096,6041
6110,6031
6097,6035
6101,6034
6106,6038
6102,6049
6099,6033
6097,6034
6102,6051
6093,6054
6103,6050
6108,6042
6102,6052
6098,6046
6100,6044
6111,6048
6109,6048
6109,6058
6096,6049
6097,6055
6104,6050
6111,6046
6104,6051
6114,6052
6100,6049
6111,6054
6107,6045
6111,6038
6107,6046
6104,6037
6103,6057
6108,6026
6114,6049
6112,6050
6111,6054
6114,6068
6109,6053
6121,6051
6111,6022
6108,6049
6107,6054
6123,6053
6117,6029
6107,6055
6112,6053
6106,6052
6110,6044
6121,6045
6130,6053
5972,5922
6135,6073
6123,6066
6133,6066
6074,6018
6114,6045
6110,6065
6112,6060
6106,6048
6111,6064
6114,6070
6119,6048
6105,6053
6105,6055
6107,6055
6100,6042
6113,6052
6118,6040
6106,6055
6103,6058
6110,6043
6107,6057
6110,6051
6128,6050
6106,6052
6106,6040
6105,6054
6096,6061
6110,6049
6102,6035
6113,6036
6114,6042
6109,6050
6113,6063
6104,6053
6104,6047
6101,6068
6102,6046
6119,6041
6108,6044
6111,6056
6109,6047
6103,6041
6120,6040
6120,6054
6113,6048
6118,6052
6107,6043
6111,6036
6114,6057
6110,6042
6109,6037
6115,6032
6099,6044
6108,6060
6111,6045
6107,6051
6109,6055
6108,6050
6105,6051
6118,6051
6114,6047
6103,6040
6106,6042
6106,6047
6114,6060
6111,6049
6110,6053
6113,6042
6108,6058
6106,6057
6107,6057
6111,6055
6118,6041
6113,6058
6114,6050
6107,6056
6114,6047
6118,6059
6115,6049
6120,6055
6103,6042
6118,6052
6121,6050
6115,6040
6110,6038
6110,6040
6117,6058
6106,6060
6105,6044
6119,6052
6115,6031
6121,6052
6108,6055
6114,6036
6113,6053
6122,6060
6112,6037
6104,6060
6124,6064
6124,6042
6124,6049
6114,6055
6109,6042
6109,6042
6115,6055
6120,6059
6113,6048
6121,6049
6114,6056
6112,6048
6108,6062
6115,6050
6113,6042
6118,6058
6121,6050
6114,6058
6113,6061
6107,6056
6117,6049
6111,6055
6117,6062
6122,6056
6109,6048
6122,6056
6116,6054
6116,6054
6116,6056
6116,6054
6116,6056
6115,6055
6119,6053
6121,6058
6113,6057
6115,6059
6115,6059
6118,6048
6114,6047
6117,6045
6119,6052
6112,6050
6115,6049
6110,6058
6112,6065
6117,6061
6119,6054
6122,6054
6121,6057
6121,6057
6116,6051
6119,6060
6113,6048
6117,6048
6118,6057
6112,6056
6121,6061
6118,6041
6113,6054
6116,6058
6114,6054
6119,6055
6103,6052
6105,6063
6112,6057
6110,6044
6113,6040
6113,6052
6111,6062
6118,6049
6107,6050
6107,6050
6114,6054
6112,6045
6108,6061
6117,6057
6120,6053
6116,6055
6110,6046
6118,6057
6107,6060
6117,6052
6107,6038
6119,6039
6119,6054
6122,6040
6114,6061
6107,6043
6120,6060
6119,6049
0,30
0,61680
0,0
6114,6063
5601,5580
5591,5579
5602,5573
5603,5575
5602,5577
5600,5582
5598,5579
5595,5584
5822,5746
6339,6303
6274,6303
6297,6311
6316,6311
6304,6300
6292,6299
6299,6294
6305,6298
6303,6313
6296,6295
6313,6324
6304,6308
6283,6324
6281,6320
6315,6312
6312,6316
6302,6314
6301,6306
6297,6306
6307,6323
6328,6311
6303,6303
6291,6309
6298,6301
6304,6299
6315,6321
6294,6317
6290,6290
6297,6327
6307,6319
6296,6328
6280,6305
6294,6323
6290,6327
6283,6325
6298,6336
6292,6328
6290,6318
6290,6338
6281,6314
6316,6320
6330,6312
6314,6330
6296,6329
6294,6316
6306,6316
6302,6323
6329,6317
6324,6337
6296,6327
6292,6334
6294,6329
6292,6336
6296,6324
6273,6306
6299,6327
6305,6317
6302,6335
6299,6321
6315,6329
6319,6346
6306,6346
6286,6331
6296,6338
6294,6334
6309,6304
6290,6311
6288,6330
6279,6336
6290,6325
6293,6315
6316,6306
6285,6319
6296,6339
6292,6325
6313,6313
6292,6316
6284,6341
6282,6331
6287,6304
6288,6332
6285,6322
6296,6311
6307,6304
6297,6335
6299,6343
6290,6328
6283,6319
6284,6332
6299,6321
6287,6339
6282,6339
6297,6324
6301,6311
6280,6307
6275,6323
6283,6321
6299,6326
6291,6326
6293,6322
6291,6328
6296,6331
6301,6336
6287,6336
6299,6328
6292,6342
6301,6313
6297,6308
6322,6327
6295,6298
6314,6332
6306,6329
6294,6368
6300,6347
6315,6338
6284,6312
6275,6336
6290,6314
6292,6302
6289,6306
6284,6325
6281,6308
6281,6296
6284,6315
6281,6320
6302,6333
6289,6327
6310,6318
6304,6318
6291,6315
6290,6324
6287,6325
6268,6324
6279,6330
6295,6335
6282,6342
6305,6346
6287,6308
6285,6317
6288,6312
6293,6333
6290,6321
6268,6327
6306,6368
6324,6365
6305,6343
6297,6374
6305,6354
6294,6360
6304,6357
6302,6361
6301,6342
6274,6337
6273,6339
6270,6347
6284,6355
6294,6356
6295,6346
6295,6327
6292,6355
6284,6336
6275,6334
6288,6339
6274,6355
6294,6326
6276,6330
6273,6359
6295,6330
6273,6354
6294,6373
6305,6354
6293,6318
6283,6347
6275,6350
6289,6323
6267,6342
6283,6348
6292,6336
6288,6344
6285,6342
6269,6347
6287,6349
6278,6342
6274,6347
6279,6354
6262,6354
6275,6364
6284,6353
6275,6351
6266,6311
6274,6362
6292,6350
6284,6327
6290,6336
6291,6350
6281,6344
6259,6358
6275,6323
6285,6346
6278,6348
6274,6358
6286,6355
6288,6352
6285,6359
6281,6354
6261,6352
6289,6372
6272,6386
6288,6391
6268,6359
6253,6358
6246,6344
6273,6351
6273,6343
6255,6341
6263,6374
6254,6356
6263,6342
5782,5855
6373,6444
6248,6357
6348,6425
6213,6301
6245,6339
6293,6376
6286,6387
6246,6347
6257,6373
6285,6379
6269,6353
6246,6344
6263,6353
6266,6383
6252,6379
6267,6392
6264,6408
6257,6397
6258,6377
6241,6385
6254,6392
6258,6403
6253,6367
6267,6364
6264,6360
6240,6361
6258,6373
6261,6374
6243,6382
6265,6363
6266,6352
6257,6342
6255,6363
6251,6351
6239,6358
6246,6358
6239,6349
6228,6343
6259,6344
6256,6334
6245,6347
6234,6367
6252,6357
6252,6350
6264,6383
6260,6400
6248,6382
6259,6370
6244,6382
6237,6387
6244,6392
6244,6363
6255,6360
6244,6360
6242,6368
6241,6362
6241,6346
6238,6369
6240,6385
6252,6371
6247,6380
6244,6385
6234,6387
6234,6357
6233,6348
6240,6355
6243,6359
6255,6339
6245,6368
6237,6392
6225,6386
6233,6370
6256,6394
6256,6390
6266,6421
6248,6377
6232,6365
6226,6370
6234,6361
6236,6360
6246,6375
6245,6363
6223,6374
6225,6374
6228,6346
6236,6371
6228,6384
6238,6388
6229,6413
6230,6387
6247,6399
6238,6388
6245,6376
6244,6394
6228,6401
6225,6390
6243,6371
6231,6367
6228,6370
6228,6387
6218,6381
6227,6383
6232,6368
6228,6349
6226,6356
6232,6356
6231,6336
6235,6335
6218,6375
6225,6354
6231,6374
6242,6363
6243,6366
6221,6354
6233,6372
6213,6364
6234,6347
6246,6353
6230,6352
6233,6366
6226,6349
6230,6363
6223,6363
6229,6354
6231,6368
6237,6364
6236,6360
6227,6363
6219,6364
6226,6334
6246,6357
6241,6386
6231,6340
6216,6360
6227,6389
6218,6381
6204,6379
6226,6356
6227,6369
6223,6356
6238,6367
6236,6356
6232,6360
6222,6359
6220,6363
6226,6391
6219,6386
6220,6420
6221,6382
6239,6393
6239,6399
6225,6385
6205,6395
6219,6387
6216,6377
6223,6397
6212,6415
6215,6379
6228,6384
6207,6373
6232,6356
6228,6376
6231,6398
6215,6389
6220,6378
6217,6380
6208,6383
6227,6363
6227,6383
6228,6388
6228,6380
6224,6411
6218,6396
6218,6409
6200,6390
6220,6380
6213,6378
6215,6374
6216,6371
6215,6366
6208,6384
6229,6373
6232,6399
6214,6384
6214,6389
6236,6386
6222,6392
6213,6356
6221,6353
6211,6363
6220,6361
6202,6378
6215,6364
6217,6358
6214,6360
6233,6384
6217,6356
6220,6386
6226,6399
6214,6402
6219,6381
6218,6370
6223,6391
6222,6391
6227,6385
6217,6379
6204,6372
6221,6416
6220,6423
6211,6407
6223,6404
6216,6371
6222,6371
6231,6375
6216,6379
6227,6401
6217,6407
6216,6385
6214,6400
6214,6416
6213,6389
6226,6412
6234,6422
6226,6400
6220,6391
6220,6396
6226,6414
6211,6416
6222,6406
6230,6397
6221,6406
6203,6399
6220,6393
6201,6385
6219,6382
6208,6371
6228,6379
6207,6387
6209,6376
6213,6365
6225,6391
6216,6385
6227,6367
6223,6398
6224,6379
6233,6389
6217,6390
6212,6401
6222,6409
6216,6392
6218,6412
6209,6382
6206,6377
6202,6387
6202,6365
6219,6371
6216,6384
6212,6378
6212,6352
6209,6360
6230,6354
6219,6382
6232,6395
6216,6412
6219,6406
6215,6395
6268,6422
6241,6453
6275,6402
6253,6413
6233,6413
6228,6393
6216,6368
6217,6377
6225,6367
6227,6385
6211,6363
6226,6362
6224,6354
6219,6360
6210,6371
6219,6384
6215,6345
6216,6353
6220,6353
6215,6350
6215,6386
6230,6379
6215,6390
6220,6374
6218,6359
6219,6372
6225,6344
6232,6360
6211,6372
6214,6361
6219,6383
6216,6379
6223,6393
6227,6381
6216,6392
6208,6396
6215,6380
6223,6382
6230,6387
6216,6356
6222,6380
6229,6364
6223,6358
6236,6377
6214,6371
6221,6356
6235,6358
6231,6353
6215,6355
6216,6371
6219,6363
6225,6351
6221,6343
6222,6365
6216,6353
6211,6338
6210,6392
6224,6395
6218,6349
6238,6365
6231,6347
6216,6352
6234,6352
6209,6352
6220,6356
6216,6326
6215,6351
6235,6361
6231,6328
6225,6335
6228,6326
6217,6346
6221,6339
6222,6351
6218,6352
6229,6351
6228,6347
6236,6359
6239,6348
6226,6333
6231,6315
6235,6346
6225,6345
6225,6328
6233,6334
6234,6336
6230,6329
6227,6332
6232,6350
6239,6331
6230,6335
6223,6332
6219,6324
6222,6313
6219,6324
6214,6301
6217,6311
6223,6321
6220,6329
6233,6319
6229,6333
6219,6340
6223,6328
6221,6358
6243,6352
6240,6347
6232,6351
6233,6339
6232,6339
6211,6323
6224,6331
6226,6351
6236,6320
6223,6326
6239,6320
6232,6346
6230,6361
6223,6340
6242,6373
6252,6342
6252,6347
6260,6310
6263,6346
6270,6339
6265,6359
6277,6347
6281,6341
6282,6333
6310,6305
6307,6317
6330,6355
6329,6355
6354,6357
6361,6386
6377,6338
6399,6321
6438,6338
6428,6337
6471,6338
6501,6344
6538,6331
6551,6360
6614,6368
6647,6363
6690,6346
6743,6357
6825,6328
6905,6344
6999,6329
7083,6312
7233,6337
7327,6320
7443,6325
7568,6326
7704,6302
7875,6335
7975,6313
8116,6323
8284,6329
8357,6323
8385,6307
8376,6323
8324,6340
8251,6321
8169,6316
8037,6330
8000,6351
7858,6369
7728,6380
7596,6360
7400,6420
7243,6424
7096,6456
6953,6475
6869,6506
6834,6549
6789,6588
6741,6644
6751,6698
6818,6713
6920,6750
7020,6813
7131,6843
7277,6842
7429,6909
7517,6940
7620,6957
7674,6949
7769,6950
7895,6914
8068,6893
8220,6850
8384,6825
8545,6810
8662,6789
8771,6757
9011,6742
9096,6711
9096,6672
9252,6695
9239,6734
9179,6791
9187,6896
9106,6989
9001,7118
8878,7217
8704,7332
8503,7472
8251,7617
8001,7701
7762,7764
7555,7823
7390,7856
7183,7877
6974,7921
6919,7941
6859,7873
6873,7814
6919,7764
6988,7643
7078,7553
7225,7513
7422,7441
7621,7362
7894,7277
8179,7251
8395,7179
8696,7106
8941,7056
9256,6998
9435,6972
9670,6905
9823,6822
10106,6788
10277,6788
10298,6753
10323,6730
10299,6794
10340,6853
10273,6916
10225,7008
10129,7142
9941,7280
9751,7459
9522,7573
9279,7778
8947,7965
8539,8101
8258,8257
8002,8441
7775,8591
7532,8762
7343,8847
7205,8913
7132,8968
7067,8952
6994,8886
7007,8840
7000,8706
7011,8578
7062,8438
7171,8306
7311,8186
7461,7956
7664,7829
7848,7598
8077,7409
8283,7248
8256,6802
8867,7296
9201,6943
9461,6864
9409,6667
9742,6725
9979,6818
10266,6829
10461,6913
10614,7046
10587,7159
10335,7272
10204,7456
10103,7657
9966,7856
9738,8120
9511,8378
9270,8624
9106,8723
8775,8951
8542,9142
8294,9289
8022,9345
7757,9359
7527,9522
7331,9495
7191,9499
7076,9492
6983,9439
6956,9253
6986,9164
7035,9016
7133,8903
7288,8832
7407,8647
7588,8451
7685,8310
7913,8175
8154,8033
8277,7877
8444,7707
8632,7503
8826,7347
9016,7248
9141,7080
9318,6988
9413,6866
9450,6835
9397,6825
9388,6870
9450,6907
9433,6998
9395,7151
9352,7395
9233,7545
9066,7700
8942,7941
8866,8063
8695,8251
8526,8446
8258,8649
8072,8870
7845,8995
7634,9122
7421,9278
7242,9336
7108,9334
6977,9390
6848,9417
6796,9329
6773,9240
6734,9133
6776,8915
6832,8750
6913,8611
7052,8398
7182,8234
7333,7914
7482,7675
7525,7594
7697,7417
7904,7233
8133,7128
8377,7014
8556,6899
8749,6810
8906,6769
9146,6711
9301,6689
9348,6682
9371,6672
9464,6715
9470,6780
9440,6866
9348,6974
9382,7109
9253,7223
9069,7361
8837,7550
8662,7734
8475,7880
8336,8043
8168,8102
7969,8209
7818,8240
7576,8291
7417,8324
7292,8387
7161,8434
7031,8389
6940,8401
6894,8335
6794,8215
6746,8144
6706,8033
6718,7934
6735,7812
6804,7759
6946,7666
7095,7590
7252,7492
7430,7358
7642,7200
7848,7113
8063,7026
8267,6906
8434,6782
8578,6685
8734,6665
8779,6625
8817,6598
8952,6613
9021,6638
8984,6686
9055,6761
9007,6857
8967,6979
8864,7074
8729,7217
8649,7299
8551,7463
8316,7633
8145,7749
8002,7877
7887,7982
7758,8099
7631,8137
7498,8198
7307,8290
7197,8376
7071,8397
6941,8444
6850,8480
6769,8555
6733,8588
6695,8519
6690,8420
6672,8303
6739,8135
6822,7997
6869,7816
6972,7653
7076,7491
7201,7360
7338,7204
7519,7018
7671,6906
7825,6805
7924,6743
8096,6661
8262,6617
8336,6565
8425,6533
8489,6519
8501,6534
8500,6544
8551,6612
8520,6652
8464,6722
8431,6824
8299,6941
8251,7058
8171,7150
8032,7232
7932,7325
7763,7421
7696,7524
7559,7638
7370,7730
7237,7820
7097,7883
6962,7981
6860,8042
6804,8077
6732,8058
6668,8028
6634,7971
6656,7926
6670,7854
6720,7807
6828,7743
6903,7641
7030,7541
7158,7439
7344,7348
7568,7243
7709,7113
7881,6985
8072,6869
8253,6781
8397,6678
8567,6599
8733,6553
8843,6514
9030,6499
9125,6503
9203,6532
9285,6585
9212,6621
9211,6703
9048,6762
8960,6825
8847,6929
8702,6990
8504,7096
8264,7258
8059,7303
7905,7431
7724,7505
7613,7582
7450,7624
7346,7764
7168,7864
7089,7886
6986,7895
6904,7941
6808,7983
6791,7963
6751,7880
6727,7869
6694,7837
6705,7747
6750,7719
6786,7633
6879,7491
7041,7355
7197,7246
7369,7136
7518,7032
7737,6911
7886,6816
8020,6765
8229,6666
8360,6626
8398,6579
8511,6545
8511,6556
8512,6565
8518,6593
8477,6657
8391,6732
8380,6799
8328,6911
8206,7008
8137,7117
8034,7175
7935,7291
7842,7384
7727,7525
7622,7582
7537,7673
7348,7669
7330,7774
7243,7829
7110,7879
6985,7951
6832,7960
6765,7970
6716,8036
6629,8074
6609,8088
6606,8083
6677,8038
6706,7906
6779,7829
6882,7703
7018,7571
7132,7458
7259,7287
7423,7198
7601,7086
7789,6959
8013,6819
8180,6730
8281,6682
8409,6644
8574,6617
8694,6611
8833,6609
8874,6604
8925,6613
8924,6676
8985,6716
8966,6766
8847,6841
8716,6918
8457,7007
8302,7079
8162,7154
8014,7299
7919,7412
7791,7541
7584,7691
7453,7784
7266,7819
7183,7956
7042,8114
6955,8143
6863,8261
6811,8307
6722,8283
6710,8329
6682,8262
6710,8251
6776,8105
6881,7974
6978,7906
7166,7810
7338,7725
7551,7537
7775,7466
8059,7343
8314,7160
8566,6996
8839,6929
9100,6790
9292,6658
9459,6617
9638,6593
9689,6601
9757,6599
9920,6656
9995,6698
9910,6756
9890,6831
9829,6933
9656,7025
9437,7170
9257,7280
9010,7394
8819,7541
8654,7665
8498,7766
8237,7825
7980,7945
7740,8059
7541,8172
7386,8204
7176,8321
6967,8393
6850,8470
6794,8471
6739,8437
6754,8398
6727,8297
6731,8250
6748,8147
6835,8049
6942,7917
7040,7744
7214,7607
7369,7467
7558,7244
7696,7132
7834,7000
8001,6870
8179,6768
8370,6640
8560,6639
8725,6583
8795,6584
8885,6592
8976,6642
9158,6750
9243,6846
9178,6914
9200,7031
9159,7149
9090,7256
9053,7381
8962,7509
8835,7612
8630,7656
8460,7804
8219,7900
8062,7984
7798,8065
7610,8115
7366,8205
7159,8163
7048,8245
6904,8241
6833,8188
6743,8141
6728,8041
6710,8000
6739,7877
6832,7821
6878,7766
7040,7642
7199,7538
7354,7430
7533,7300
7720,7194
7960,7039
8273,6973
8471,6912
8688,6807
8904,6762
9190,6654
9265,6615
9505,6549
9776,6563
9936,6558
10032,6605
10148,6660
10176,6728
10272,6876
10306,6978
10243,7122
10192,7248
9975,7391
9716,7603
9444,7805
9244,8006
8925,8206
8642,8282
8408,8414
8054,8505
7774,8623
7533,8731
7336,8808
7143,8817
7032,8739
6915,8736
6935,8690
6909,8605
6978,8484
7023,8360
7097,8259
7219,8189
7384,8045
7592,7878
7807,7661
8081,7520
8324,7433
8496,7318
8814,7203
9069,7105
9282,6928
9439,6869
9627,6745
9658,6705
9802,6643
9866,6620
9820,6630
9908,6721
9967,6775
9922,6945
9736,7041
9697,7223
9555,7429
9446,7703
9327,7952
9101,8157
8861,8426
8712,8706
8518,8943
8349,9107
8227,9232
8064,9284
7862,9409
7660,9451
7428,9537
7251,9626
7160,9528
7041,9357
6959,9265
6897,9168
6914,9005
6978,8826
7095,8539
7292,8389
7603,8175
7917,7973
8260,7817
8644,7614
9054,7454
9455,7265
9756,7073
9998,6962
10391,6836
10610,6731
10856,6705
10986,6665
11156,6671
11260,6711
11238,6742
11183,6832
11105,6936
10922,7062
10891,7223
10876,7417
10709,7554
10453,7675
10146,7856
9864,8072
9570,8286
9366,8516
9075,8753
8822,9052
8549,9197
8304,9290
8110,9463
7868,9539
7631,9603
7409,9739
7292,9707
7186,9766
7206,9686
7181,9480
7180,9320
7359,9103
7553,8837
7764,8537
8077,8262
8119,8072
8591,7533
9343,7694
9397,7204
9961,7232
10321,7065
10671,6931
10788,6830
11278,6798
11695,6833
11746,6843
11844,6880
11982,6939
12068,7034
12175,7179
12160,7345
12099,7609
11810,7810
11239,8067
10793,8369
10602,8602
10447,8885
10173,9114
9774,9368
9336,9582
8928,9923
8608,10178
8313,10434
8095,10495
7813,10583
7610,10653
7445,10567
7279,10557
7217,10547
7196,10527
7248,10367
7301,10277
7483,9962
7682,9728
7878,9464
8187,9144
8497,8884
8777,8618
9092,8353
9404,8086
9783,7793
9984,7566
10258,7312
10670,7142
10914,7027
11078,6926
11226,6850
11438,6839
11421,6902
11477,7013
11465,7176
11592,7374
11329,7600
11107,7871
11130,8117
10694,8309
10256,8509
9961,8670
9860,8810
9605,9075
9208,9362
8854,9530
8485,9704
8160,9757
7872,9877
7760,9916
7630,9928
7445,9963
7368,9917
7389,9912
7437,9784
7568,9671
7700,9428
7860,9201
8124,9040
8280,8893
8557,8633
8774,8370
9132,8108
9497,7880
9908,7625
10343,7475
10726,7310
11117,7176
11204,6989
11466,6879
11501,6845
11574,6814
11649,6823
11636,6901
11503,6956
11605,7083
11487,7283
11348,7556
10943,7729
10540,7912
10183,8204
9876,8530
9470,8844
9099,9121
8740,9295
8414,9489
8082,9720
7724,9952
7551,10137
7322,10475
7123,10629
7013,10704
6898,10886
6929,10844
6879,10810
6681,10760
6490,10551
6352,10408
6261,10171
6240,9919
6201,9714
6188,9445
6177,9104
6171,8659
6163,8382
6164,8159
6155,7751
6159,7502
6149,7347
6149,7127
6152,7003
6151,6926
6138,6914
6141,6914
6139,6996
6130,7118
6131,7286
6130,7424
6139,7571
6132,7788
6128,8012
6125,8257
6129,8562
6128,8886
6122,9146
6129,9337
6118,9441
6125,9546
6130,9616
6127,9604
6122,9498
6116,9317
6120,9160
6115,9015
6108,8836
6126,8569
6115,8378
6120,8244
6115,8043
6113,7863
6125,7691
6121,7542
6115,7367
6110,7262
6118,7130
6117,7103
6118,6971
6111,6818
6115,6616
6105,6508
6113,6400
6112,6342
6111,6281
6118,6234
6118,6202
6106,6207
6110,6206
6107,6208
6104,6205
6110,6219
6106,6190
6105,6191
6113,6211
6113,6185
6117,6156
6107,6169
6102,6169
6102,6164
6103,6110
6111,6095
6103,6076
6106,6065
6114,6076
6101,6059
6111,6070
6113,6062
6103,6078
6096,6065
6104,6058
6100,6066
6102,6062
6106,6065
6110,6054
6118,6056
6098,6061
6098,6066
6100,6059
6103,6051
6101,6064
6106,6060
6111,6061
6109,6060
6099,6053
6104,6053
6102,6047
6100,6060
6100,6055
6106,6047
6099,6062
6109,6044
6097,6062
6110,6053
6107,6070
6104,6050
6109,6049
6113,6058
6108,6058
6115,6049
6108,6054
6115,6057
6115,6061
6112,6055
6103,6050
6111,6050
6108,6051
6105,6054
6118,6057
6113,6061
6108,6052
6113,6033
6098,6048
6104,6060
6102,6056
6104,6049
6115,6055
6108,6039
6107,6044
6112,6038
6110,6045
6108,6045
6104,6039
6103,6051
6107,6047
6107,6046
6113,6045
6115,6041
6109,6042
6108,6047
6109,6049
6110,6050
6117,6048
6106,6051
6111,6057
6114,6051
6111,6042
6117,6056
6101,6041
6120,6055
6053,5949
6074,6009
6115,6017
6113,6043
6139,6068
6123,6051
6120,6064
6107,6049
6102,6040
6107,6041
6111,6058
6111,6063
6103,6056
6109,6050
6099,6046
6102,6052
6100,6034
6111,6039
6102,6044
6107,6054
6106,6054
6113,6099
6110,6051
6102,6052
6100,6045
6098,6036
6101,6047
6110,6038
6104,6040
6100,6051
6096,6040
6109,6050
6106,6054
6107,6058
6100,6044
6103,6037
6110,6063
6107,6048
6103,6046
6107,6036
6106,6035
6113,6048
6097,6045
6102,6047
6105,6046
6102,6050
6112,6045
6093,6033
6110,6048
6100,6060
6105,6047
6113,6042
6118,6057
6112,6035
6102,6054
6100,6043
6098,6048
6097,6055
6108,6042
6113,6055
6090,6044
6103,6049
6109,6048
6113,6052
6108,6050
6109,6049
6113,6048
6102,6049
6101,6045
6100,6054
6102,6046
6107,6049
6116,6046
6102,6037
6096,6046
6110,6056
6103,6055
6106,6058
6103,6055
6106,6058
6101,6046
6098,6039
6103,6041
6106,6050
6107,6054
6106,6054
6102,6031
6101,6053
6101,6041
6099,6044
6115,6045
6098,6050
6095,6055
6099,6048
6104,6024
6096,6052
6099,6055
6106,6054
6105,6039
6101,6036
6104,6050
6115,6044
6101,6046
6100,6051
6110,6030
6094,6044
6096,6036
6099,6047
6103,6056
6098,6036
6107,6042
6096,6046
6094,6047
6098,6053
6102,6053
6112,6044
6096,6048
6102,6040
6105,6053
6103,6051
6093,6029
6099,6026
6105,6034
6099,6045
6109,6047
6105,6050
6095,6023
6100,6038
6112,6049
6099,6048
6094,6050
6105,6045
6091,6039
6098,6051
6109,6036
6099,6059
6095,6060
6105,6058
6089,6048
6098,6051
6097,6052
6094,6036
6099,6041
6103,6034
6110,6039
6101,6051
6093,6047
6108,6041
6095,6049
6099,6052
6107,6048
6106,6047
6104,6049
6105,6053
6103,6057
6104,6054
6105,6045
6103,6036
6092,6033
6097,6051
6112,6052
6096,6060
6103,6045
6103,6046
6104,6041
6113,6032
6101,6053
6104,6050
6101,6058
6101,6040
6102,6041
6107,6055
6098,6052
6108,6037
6108,6054
6104,6048
6106,6051
6100,6051
6103,6044
6103,6045
6103,6046
6108,6063
6108,6058
6106,6062
6113,6050
6110,6043
