Channel 1,Channel 2
6240,6391
6232,6373
6229,6500
6226,6402
6231,6398
6223,6411
6226,6356
6223,6371
6234,6371
6225,6366
6230,6386
6235,6369
6236,6379
6226,6398
6239,6410
6235,6388
6238,6404
6229,6407
6236,6393
6231,6384
6226,6358
6224,6344
6229,6340
6244,6342
6230,6333
6221,6365
6225,6360
6220,6401
6235,6407
6233,6364
6233,6379
6233,6365
6233,6349
6239,6346
6230,6333
6226,6368
6234,6364
6225,6391
6235,6378
6227,6340
6230,6361
6228,6369
6227,6333
6233,6349
6235,6351
6246,6354
6237,6371
6227,6363
6237,6362
6243,6379
6247,6377
6238,6388
6242,6355
6247,6374
6241,6375
6237,6366
6237,6375
6242,6389
6235,6394
6244,6390
6239,6382
6252,6354
6260,6353
6249,6360
6245,6350
6249,6329
6240,6326
6253,6354
6268,6347
6257,6337
6259,6350
6264,6337
6263,6352
6278,6357
6264,6357
6259,6377
6262,6360
6254,6358
6262,6362
6258,6347
6271,6350
6278,6337
6283,6328
6284,6362
6304,6348
6317,6364
6315,6370
6337,6356
6357,6379
6387,6379
6441,6372
6458,6363
6517,6390
6552,6374
6601,6376
6616,6377
6682,6393
6734,6377
6739,6375
6740,6379
6752,6370
6732,6385
6721,6359
6726,6376
6763,6385
6768,6385
6800,6405
6921,6395
7054,6402
7233,6386
7306,6389
7521,6394
7686,6405
7988,6424
8238,6422
8474,6411
8720,6409
9145,6407
9392,6408
9395,6417
9490,6422
9953,6443
9993,6460
10086,6470
10477,6479
10840,6470
10795,6523
10819,6547
10698,6600
10560,6641
10407,6745
10068,6786
9967,6810
9742,6901
9358,6958
9153,7049
8806,6898
8619,7159
8310,7235
7922,7233
7836,7551
7685,7675
7464,7699
7386,7899
7283,7956
7172,8062
6989,8104
6973,8207
6960,8225
6906,8145
6921,8123
6997,7993
7158,7887
7249,7664
7524,7559
7656,7412
7849,7377
8006,7238
8325,7158
8376,7038
8746,6923
8770,6766
9160,6716
9482,6666
9659,6667
10434,6716
10261,6768
10528,6886
10770,6991
10577,7106
10714,7249
10594,7364
10720,7629
10527,7747
10514,7943
10431,8035
10366,8216
10065,8311
10105,8488
9826,8627
9511,8770
9156,8841
8874,8915
8608,9082
8295,9412
8040,9482
7806,9578
7633,9386
7437,9631
7266,9468
7066,9392
6953,9230
6878,9134
6826,8794
6830,8835
6799,8506
6832,8395
6910,8243
7011,8010
7108,7823
7242,7566
7327,7419
7464,7300
7604,7186
7761,7104
7929,7016
8126,6957
8439,6899
8708,6858
8952,6833
9165,6808
9426,6854
9591,6910
9847,7034
9952,7153
10347,7294
10539,7362
10652,7503
10942,7750
10904,7907
10637,8030
10554,8132
10604,8346
10788,8536
10738,8684
10560,8816
10259,8926
10273,9151
9973,9224
9584,9250
9376,9265
8947,9177
8618,9119
8369,9116
8065,9054
7826,8912
7648,8855
7486,8686
7256,8590
7096,8439
6998,8241
6945,8145
6868,7975
6898,7865
6949,7803
7046,7742
7284,7608
7365,7461
7637,7348
7888,7248
8162,7117
8408,7054
8769,6942
9158,6857
9685,6798
10021,6741
10368,6697
10516,6676
11004,6693
11606,6767
12008,6825
12289,6941
12154,7007
12124,7149
12894,7463
12349,7573
12572,7872
12691,8152
13141,8497
13239,8678
12928,8802
12803,8934
12267,9121
11804,9380
11443,9477
10950,9612
10388,9740
10064,9925
9685,10055
9378,10009
8964,9703
8682,9840
8312,9753
8079,9767
7797,9708
7569,9892
7453,9736
7276,9730
7147,9588
7046,9316
7022,9096
7015,8783
7014,8513
7100,8289
7255,8214
7368,7886
7624,7620
7776,7427
8081,7291
8349,7109
8790,7034
9253,6937
9512,6823
9936,6785
10448,6795
10819,6822
11315,6897
11728,7013
12020,7084
12380,7247
12580,7399
13244,7694
13385,7981
13208,8105
13406,8358
13341,8660
13220,8839
12749,8917
12848,9280
12410,9458
11798,9405
11830,9692
11060,9582
10868,9877
10455,10018
9930,10094
9740,10333
9414,10317
9047,10235
8679,10146
8395,10272
8037,10246
7656,10231
7365,10158
7136,10074
7008,9964
6849,9822
6772,9659
6713,9453
6689,9059
6746,8666
6847,8407
6915,8195
7074,7974
7176,7794
7448,7578
7669,7374
7953,7194
8185,7024
8434,6888
8523,6786
8738,6733
8850,6707
9045,6721
9324,6795
9449,6862
9320,6947
9435,7071
9644,7265
9621,7456
9818,7663
10035,7997
10216,8207
9885,8320
10053,8694
10030,8833
9819,8955
10080,9341
10034,9658
10045,10047
9656,9904
9646,10273
9459,10361
9117,10257
9064,10383
8837,10434
8589,10255
8455,10064
8219,9957
7958,10010
7677,9598
7455,9450
7207,9162
7109,9084
6963,8904
6787,8526
6749,8355
6709,8164
6741,8028
6802,7875
6939,7690
7059,7558
7212,7435
7340,7273
7662,7198
7963,7056
8247,6987
8371,6827
8843,6754
9174,6702
9829,6657
9848,6614
9486,6565
9673,6577
9921,6635
10480,6720
10640,6799
10876,6876
11134,7053
11108,7137
11008,7262
11195,7441
11238,7703
10789,7865
10496,8024
10480,8250
10453,8557
10263,8736
9990,8904
9866,9194
9515,9452
9139,9509
8915,9739
8628,9738
8359,9744
8081,9732
7930,9940
7740,10006
7519,10149
7336,10221
7214,9979
7091,9861
6961,9556
6892,9339
6844,9276
6754,9095
6711,8617
6723,8353
6722,8028
6804,7870
6851,7534
6948,7483
7003,7244
7097,7086
7209,6897
7352,6864
7506,6749
7628,6710
7739,6669
7911,6648
8095,6627
8262,6631
8402,6696
8587,6728
8638,6782
8804,6833
8993,6971
9111,7127
9253,7284
9245,7467
9096,7537
9234,7722
9373,7813
9292,7979
9392,8122
9240,8237
9078,8359
8904,8410
9051,8476
8865,8596
8733,8728
8562,8720
8296,8787
8137,8728
7971,8627
7663,8583
7602,8455
7420,8490
7237,8389
7081,8271
6999,8226
6906,8129
6823,8000
6783,7951
6741,7861
6763,7681
6766,7525
6872,7408
7003,7356
7155,7278
7332,7199
7525,7077
7765,6983
7999,6914
8265,6817
8436,6735
8718,6675
9116,6630
9514,6574
9854,6591
10073,6605
10434,6599
10574,6630
11003,6699
11177,6764
11498,6832
11391,6952
11503,7063
11576,7226
11659,7350
12014,7627
12014,7797
12034,8097
11740,8161
11541,8333
11209,8485
10707,8627
10574,8728
10265,8802
9761,8876
9427,8978
9049,9059
8610,9136
8303,9070
8205,9361
7844,9215
7585,9084
7356,9043
7112,8947
7006,8923
6873,8786
6785,8672
6720,8497
6687,8253
6737,8170
6827,7954
6957,7747
7170,7584
7463,7399
7837,7200
8035,7016
8398,6831
8709,6741
9272,6653
9531,6564
10151,6529
10307,6544
10319,6532
10768,6625
11106,6717
11494,6875
11728,7039
12173,7336
12080,7542
12324,7863
12345,8028
12309,8361
12262,8665
12179,8944
11990,9295
11569,9572
11114,9736
10899,9914
10942,10227
10534,10521
10308,10770
9870,10807
9456,10983
9122,11171
8854,11193
8813,11580
8468,11580
8235,12008
7922,11769
7616,11488
7338,11407
7187,11251
7040,11071
6901,10526
6818,10167
6804,9953
6842,9522
6865,9017
7011,8884
7066,8250
7242,7984
7417,7763
7467,7358
7793,7213
8141,7039
8386,6843
8606,6744
8710,6669
9019,6618
9282,6592
9620,6635
9775,6688
10063,6814
10361,6951
10539,7006
10550,7174
10774,7325
10903,7493
11113,7645
11078,7886
11112,8075
11158,8379
10933,8504
10660,8725
10871,9163
10954,9416
10854,9747
10377,10043
10016,10112
9623,10080
9548,10036
9354,10446
8961,10563
8673,10342
8495,10313
8181,10136
8032,10164
7793,10024
7475,9801
7268,9509
7030,9230
6955,9161
6801,8809
6814,8682
6881,8618
6961,8396
6913,8120
6913,7944
7017,7777
7112,7608
7142,7421
7355,7240
7555,7058
7775,6934
7878,6801
8076,6660
8313,6598
8487,6535
8799,6520
8922,6540
9135,6594
9108,6665
9347,6777
9615,6872
9817,7055
10020,7247
10139,7430
10349,7562
10346,7780
10308,7965
10464,8191
10196,8256
10559,8531
10322,8628
9944,8591
9885,8698
9736,8873
9688,8953
9509,9082
9296,9255
9008,9260
8289,8776
8303,9028
7960,8921
7706,8904
7530,8912
7548,9016
7424,9122
7209,8926
7055,8899
6934,8611
6918,8620
6861,8511
6786,8142
6793,7968
6847,7849
6959,7826
7073,7604
7217,7416
7374,7222
7504,7010
7695,6875
7967,6834
8143,6782
8329,6700
8640,6669
8902,6630
9195,6628
9251,6603
9416,6617
9713,6692
9547,6730
9693,6857
9873,7001
10020,7152
9988,7249
9768,7377
9700,7528
9532,7701
9397,7955
9307,8134
9142,8205
9037,8317
8781,8423
8736,8600
8412,8808
8305,9174
8114,9117
8030,9477
7851,9544
7715,9434
7533,9413
7351,9381
7226,9417
7083,9445
7002,9359
6929,9281
6874,8956
6795,8767
6760,8633
6708,8263
6715,8100
6742,7827
6814,7657
6903,7539
6982,7380
7093,7210
7346,7141
7509,6921
7886,6894
8276,6836
8447,6736
8881,6664
9116,6598
9254,6541
9971,6540
10279,6539
10353,6528
10435,6578
10965,6626
11296,6699
11715,6803
12045,6886
12024,7017
12000,7122
11605,7240
12193,7398
12294,7548
12178,7602
12250,7860
11937,7912
11890,8085
11627,8338
11077,8437
10859,8675
10378,8639
9932,8670
9432,8586
8910,8515
8749,8683
8428,8770
8205,8949
7888,8777
7726,8731
7541,8686
7367,8638
7314,8719
7274,8669
7246,8530
7225,8462
7271,8480
7294,8175
7408,8070
7478,7878
7703,7683
7878,7538
8128,7430
8346,7234
8605,7134
9132,7002
9549,6823
9913,6765
10338,6670
10897,6662
11510,6658
12168,6714
12504,6784
12989,6875
13575,7086
14234,7415
14557,7619
14621,7723
14899,7938
14876,8171
14841,8390
14918,8629
14530,8745
14490,9033
14355,9157
13796,9145
14214,9588
14017,9694
13677,9896
12878,9813
11866,9677
11461,9898
10979,9932
10923,10085
10296,10100
9640,10116
9281,10291
8652,10332
8347,10424
8071,10390
7848,10345
7656,10329
7457,10114
7367,9843
7346,9647
7454,9321
7663,9251
7870,9033
7881,8533
8232,8280
8659,8081
8999,7740
9392,7481
9674,7192
10387,7081
10967,6943
11662,6835
12040,6787
12723,6805
12998,6876
13608,6978
14428,7132
14564,7252
14855,7560
15056,7789
15160,8075
15246,8401
14941,8669
15139,9042
14742,9454
14437,9824
14221,10165
14303,10624
14026,11130
13743,11710
13225,12013
13076,12382
12374,12557
11885,12873
11270,13078
10769,13097
10117,12903
9994,13145
9432,12800
9254,12891
8827,12783
8507,12927
8063,12528
7824,12219
7561,11875
7377,11762
7230,11607
7185,11736
7124,11149
7197,10777
7394,10242
7620,9612
7863,9242
8266,8854
8738,8570
9264,8167
9844,7830
10284,7518
11065,7400
11620,7246
12143,7221
12493,7207
12473,7105
13090,7213
13555,7286
14034,7482
14741,7738
14502,7892
14876,8177
15334,8470
14989,8661
15439,9122
15566,9401
15508,9641
15057,9932
14281,10224
14026,10593
12990,10778
11984,11048
11169,11417
10177,11405
10423,11771
10154,11951
9470,12533
8097,12344
7348,12858
6781,13018
6458,12897
6334,12968
6256,12495
6225,12592
6213,12239
6197,12200
6185,11707
6175,11162
6187,10785
6176,10182
6176,10003
6175,9602
6165,8761
6170,8441
6139,8210
6133,7887
6134,7717
6141,7614
6141,7370
6129,7130
6127,7081
6135,7059
6136,7066
6134,7144
6135,7302
6152,7495
6136,7753
6067,7828
6129,8239
6134,8546
6115,8806
6120,9169
6128,9517
6111,9553
6129,9733
6121,9943
6135,10324
6138,10277
6110,10575
6112,10894
6122,10782
6128,10842
6118,10672
6118,10692
6118,10491
6120,10229
6094,10011
6109,9489
6107,9137
6117,9096
6119,8879
6112,8278
6120,7525
6116,6931
6105,6579
6108,6403
6115,6315
6101,6272
6111,6252
6109,6231
6108,6249
6113,6233
6102,6214
6110,6211
6106,6227
6100,6203
6101,6215
6099,6181
6102,6154
6102,6122
6112,6092
6112,6097
6103,6077
6114,6081
6114,6080
6106,6083
6101,6091
6106,6073
6109,6068
6101,6079
6104,6073
6109,6079
6103,6069
6103,6070
6108,6074
6109,6073
6106,6061
6096,6070
6100,6092
6113,6069
6112,6066
6102,6064
6101,6077
6108,6058
6111,6055
6104,6060
6106,6073
6108,6061
6115,6066
6108,6066
6112,6063
6113,6061
6104,6072
6112,6071
6112,6061
6105,6046
6103,6061
6110,6047
6113,6069
6114,6068
6115,6060
6101,6050
6113,6051
6105,6046
6108,6058
6119,6058
6111,6062
6110,6051
6121,6048
6100,6052
6108,6062
6106,6052
6101,6058
6096,6061
6101,6061
6112,6045
6113,6054
6108,6051
6110,6056
6107,6054
6110,6056
6114,6054
6118,6031
6110,6054
6113,6045
6101,6052
6108,6054
6107,6052
6110,6061
6108,6053
6110,6057
6112,6058
6108,6063
6103,6057
6114,6059
6106,6046
6099,6052
6113,6047
6110,6058
6100,6048
6110,6044
6107,6053
6106,6049
6107,6054
6113,6046
6104,6045
6110,6049
6108,6056
6111,6057
6105,6062
6109,6063
6100,6042
6109,6055
6100,6055
6096,6055
6095,6055
6108,6047
6105,6055
6107,6054
6098,6041
6097,6063
6092,6048
6100,6065
6113,6068
6110,6051
6099,6063
6099,6061
6094,6042
6103,6057
6102,6066
6103,6052
6104,6049
6100,6046
6107,6061
6112,6056
6110,6042
6099,6073
6101,6056
6110,6059
6112,6055
6107,6050
6106,6055
6108,6050
6103,6047
6099,6047
6103,6036
6098,6048
6102,6054
6102,6060
6110,6060
6106,6056
6121,6060
6094,6047
6094,6054
6099,6052
6108,6053
6114,6050
6098,6058
6096,6053
6104,6048
6112,6048
6104,6051
6103,6055
6113,6052
6104,6055
6107,6060
6105,6054
6096,6060
6111,6052
6109,6049
6102,6043
6096,6043
6118,6057
6105,6040
6109,6061
6120,6059
6110,6058
6100,6061
6103,6043
6099,6055
6101,6052
6101,6050
6109,6050
6099,6046
6098,6058
6105,6048
6103,6043
6115,6050
6098,6058
6096,6051
6104,6049
6097,6049
6098,6043
6095,6049
6105,6045
6110,6045
6107,6048
6098,6057
6109,6046
6093,6053
6101,6050
6113,6052
6103,6038
6092,6055
6097,6059
6100,6040
6096,6056
6107,6048
6094,6053
6096,6048
6106,6049
6106,6050
6099,6054
6089,6061
6107,6047
6114,6057
6099,6035
6090,6053
6107,6057
6103,6051
6099,6039
6106,6050
6097,6057
6099,6047
6098,6047
6100,6050
6100,6051
6101,6051
6106,6058
6095,6052
6099,6056
6105,6052
6093,6076
6092,6050
6103,6059
6088,6059
6106,6034
6098,6060
6095,6053
6094,6060
6102,6043
6109,6042
6103,6048
6089,6051
6208,6101
6072,6017
6053,6040
6084,6001
6064,6006
6086,6030
6097,6049
6129,6068
6105,6038
6103,6048
6104,6052
6103,6056
6095,6052
6099,6055
6107,6052
6107,6063
6102,6062
6097,6049
6106,6053
6104,6048
6096,6063
6105,6040
6095,6054
6100,6059
6108,6044
6100,6062
6107,6053
6107,6062
6107,6047
6111,6046
6098,6048
6102,6058
6118,6059
6106,6058
6109,6053
6103,6067
6105,6065
6114,6059
6109,6055
6118,6047
6110,6060
6116,6067
6116,6068
6100,6049
6120,6051
6111,6052
6105,6062
6109,6048
6119,6049
6119,6055
6108,6050
6106,6060
6107,6056
6101,6053
6104,6052
6115,6047
6103,6058
6098,6060
6113,6046
6108,6045
6111,6052
6106,6061
6107,6068
6121,6068
6109,6033
6102,6049
6103,6052
6110,6065
6109,6064
6096,6049
6103,6049
6115,6054
6104,6065
6104,6053
6111,6048
6112,6051
6110,6052
6098,6056
6102,6055
6101,6040
6103,6031
6111,6049
6103,6047
6106,6057
6099,6056
6106,6050
6099,6056
6090,6059
6103,6058
6112,6054
6097,6045
6111,6055
6108,6057
6101,6049
6098,6062
6101,6049
6127,6068
6098,6047
6101,6056
6103,6054
6101,6055
6103,6035
6102,6041
6105,6047
6101,6045
6102,6037
6101,6050
6107,6050
6096,6048
6095,6061
6111,6046
6111,6054
6111,6056
6099,6054
6101,6049
6104,6051
6104,6051
6106,6057
6121,6062
6105,6052
6109,6059
6100,6046
6108,6061
6110,6062
6103,6057
6102,6066
6114,6037
6115,6045
6122,6068
6110,6058
6110,6048
6114,6055
6118,6056
6114,6052
6116,6049
6113,6053
6128,6058
6113,6057
6117,6061
6110,6055
6105,6059
6116,6043
6110,6047
6113,6024
6120,6045
6114,6060
6112,6047
6105,6046
6114,6046
6111,6053
6118,6055
6111,6065
6104,6043
6106,6070
6108,6062
6106,6061
6107,6043
6107,6047
6105,6056
6108,6051
6109,6058
6119,6055
6115,6056
6117,6049
6115,6069
6104,6040
6113,6059
6117,6053
6113,6052
6107,6064
6111,6054
6102,6054
6110,6060
6106,6052
6113,6058
6116,6060
6110,6060
6114,6055
6105,6060
6108,6047
6112,6056
6093,6045
6113,6051
6117,6058
6110,6046
6108,6050
6107,6049
6122,6029
6124,6058
6104,6057
6109,6059
6107,6038
6112,6046
6117,6048
6106,6049
6117,6051
6123,6048
6103,6047
6114,6047
6109,6054
6101,6064
6108,6060
6107,6040
6103,6055
6115,6048
6112,6061
6111,6065
6105,6045
6104,6056
6109,6044
6117,6065
6109,6055
6105,6056
6118,6066
6110,6057
6108,6056
6110,6058
6115,6055
6109,6059
6118,6053
6115,6051
6134,6052
6112,6068
6117,6051
6118,6055
6105,6045
6113,6061
6121,6072
6111,6055
6117,6057
6117,6056
6117,6046
6115,6062
6110,6064
6120,6059
6122,6051
6125,6053
6114,6054
6119,6051
6107,6065
6124,6067
6115,6061
6109,6049
6115,6058
6128,6055
6116,6058
6117,6059
6117,6058
6117,6058
6104,6060
6117,6062
6117,6050
6110,6057
6115,6056
6116,6058
6118,6062
6111,6063
6114,6052
6116,6063
6117,6058
6110,6051
6117,6040
6120,6059
6118,6056
6106,6057
6118,6063
6115,6050
6112,6058
6114,6055
6113,6048
6114,6059
6114,6059
6115,6054
6118,6066
6115,6060
6119,6056
6118,6058
6124,6059
6117,6058
6117,6057
6109,6062
6113,6052
6117,6066
6119,6059
6116,6049
6113,6054
6111,6063
6107,6065
6119,6050
6110,6053
6107,6044
6111,6060
6117,6059
6117,6059
6107,6062
6109,6055
6117,6057
6122,6042
6110,6052
6119,6057
6112,6055
6120,6062
6115,6056
6112,6064
6111,6051
6124,6057
6114,6065
6111,6058
6112,6059
6110,6058
6117,6057
6117,6053
6120,6049
6121,6053
6117,6058
6117,6058
6112,6053
6110,6038
6123,6053
6111,6063
6115,6063
6117,6054
6115,6062
6111,6051
6116,6063
6117,6060
6111,6035
6115,6057
6115,6062
6119,6049
6109,6052
6114,6050
6118,6051
0,34
0,61680
0,0
6122,6054
5603,5575
5605,5576
5600,5588
5600,5571
5600,5579
5596,5584
5604,5571
5591,5583
5831,5758
6357,6312
6305,6296
6300,6301
6307,6294
6304,6308
6313,6290
6294,6306
6294,6321
6289,6324
6298,6330
6310,6334
6316,6330
6298,6311
6310,6318
6309,6312
6290,6332
6289,6324
6287,6331
6300,6343
6305,6344
6290,6328
6297,6314
6305,6321
6313,6339
6300,6327
6294,6328
6312,6338
6321,6349
6307,6358
6319,6353
6304,6354
6301,6363
6291,6347
6298,6364
6310,6329
6317,6332
6292,6321
6307,6315
6320,6341
6298,6327
6291,6336
6297,6331
6291,6327
6305,6309
6316,6347
6330,6312
6328,6317
6305,6320
6307,6317
6287,6306
6296,6308
6298,6334
6304,6301
6300,6325
6298,6326
6305,6308
6317,6328
6307,6336
6319,6312
6300,6315
6309,6332
6314,6302
6306,6332
6301,6305
6290,6319
6306,6322
6293,6325
6311,6306
6304,6326
6287,6331
6307,6342
6319,6322
6343,6361
6335,6353
6279,6296
6289,6305
6325,6321
6260,6337
6299,6332
6302,6308
6291,6307
6295,6321
6291,6313
6304,6327
6291,6322
6294,6350
6295,6337
6296,6332
6284,6326
6298,6323
6294,6291
6296,6298
6298,6317
6300,6311
6291,6321
6300,6317
6282,6326
6314,6331
6307,6307
6304,6349
6295,6337
6287,6332
6287,6350
6283,6304
6300,6310
6291,6312
6306,6321
6291,6336
6296,6341
6281,6352
6278,6348
6310,6351
6315,6319
6287,6318
6311,6322
6296,6313
6280,6345
6277,6331
6285,6315
6306,6309
6294,6316
6292,6315
6293,6329
6293,6307
6292,6332
6293,6305
6281,6315
6280,6323
6291,6334
6294,6350
6307,6313
6306,6328
6287,6329
6295,6316
6294,6347
6292,6322
6274,6337
6272,6316
6278,6311
6285,6307
6306,6332
6311,6316
6279,6321
6295,6340
6303,6349
6299,6316
6299,6323
6305,6335
6296,6305
6290,6353
6289,6338
6288,6338
6281,6335
6287,6338
6306,6357
6286,6352
6282,6321
6275,6331
6285,6356
6290,6342
6292,6333
6294,6350
6285,6352
6296,6353
6280,6359
6290,6342
6287,6334
6289,6346
6283,6355
6288,6338
6283,6355
6293,6327
6297,6361
6279,6338
6289,6343
6276,6346
6289,6370
6303,6361
6290,6352
6274,6348
6281,6368
6279,6363
6279,6354
6281,6342
6283,6336
6278,6353
6297,6368
6304,6360
6297,6366
6266,6355
6279,6371
6284,6382
6275,6351
6278,6350
6275,6355
6276,6356
6255,6370
6253,6330
6281,6338
6277,6359
6272,6361
6270,6359
6284,6356
6285,6360
6270,6356
6257,6371
6283,6355
6265,6372
6286,6376
6266,6381
6254,6374
6258,6353
6276,6372
6274,6356
6257,6354
6265,6369
6264,6380
6276,6384
6257,6373
6269,6363
6267,6363
6291,6355
6276,6363
6274,6362
6265,6376
6263,6380
6271,6369
6243,6375
6283,6372
6275,6351
6256,6380
6265,6386
6259,6385
6262,6383
6264,6414
6257,6377
6267,6380
6267,6388
6242,6363
6258,6373
6274,6373
6249,6355
6248,6374
6261,6367
6266,6370
6281,6364
6264,6343
6268,6349
6265,6338
6242,6356
6257,6330
6252,6338
6254,6370
6266,6361
6236,6367
6250,6363
6250,6352
6261,6374
6265,6345
6250,6353
6253,6367
6258,6346
6266,6363
6243,6380
6257,6370
6254,6401
6266,6383
6251,6402
6272,6392
6238,6400
6251,6379
6238,6383
6258,6401
6253,6385
6243,6382
6246,6386
6240,6392
6255,6379
6247,6414
6234,6397
6235,6379
6249,6385
6247,6374
6251,6379
6252,6384
6246,6370
6243,6379
6249,6382
6238,6387
6237,6384
6242,6380
6245,6377
6268,6381
6253,6398
6248,6391
6237,6371
6243,6354
6243,6359
6234,6365
6228,6354
6235,6369
6238,6376
6239,6370
6246,6403
6246,6405
6237,6414
6230,6406
6239,6394
6239,6386
6243,6408
6236,6377
6238,6400
6249,6410
6238,6396
6249,6430
6246,6407
6225,6396
6234,6384
6250,6380
6234,6395
6242,6410
6248,6399
6237,6405
6242,6393
6247,6398
6253,6388
6265,6383
6255,6371
6251,6421
6233,6371
6235,6356
6246,6385
6241,6395
6230,6418
6227,6392
6242,6379
6241,6377
6239,6366
6237,6362
6230,6371
6223,6364
6113,6281
5996,6068
6252,6386
6232,6393
6279,6426
6257,6410
6208,6366
6230,6389
6271,6452
6251,6392
6250,6386
6226,6403
6225,6369
6234,6394
6227,6409
6247,6391
6236,6387
6243,6359
6224,6354
6236,6378
6234,6396
6233,6388
6253,6402
6238,6429
6221,6414
6218,6432
6225,6425
6247,6404
6227,6410
6220,6411
6218,6403
6226,6418
6221,6407
6217,6400
6231,6418
6219,6390
6233,6403
6223,6403
6227,6406
6217,6380
6226,6374
6228,6375
6227,6399
6231,6377
6218,6367
6230,6375
6226,6377
6224,6370
6216,6380
6229,6380
6238,6399
6212,6402
6232,6395
6226,6390
6222,6401
6213,6397
6230,6412
6221,6396
6230,6398
6231,6429
6239,6404
6214,6378
6234,6358
6236,6375
6222,6364
6230,6351
6214,6356
6228,6357
6227,6368
6239,6365
6233,6366
6235,6393
6226,6394
6237,6395
6236,6393
6221,6390
6236,6378
6228,6392
6223,6382
6222,6423
6213,6406
6236,6422
6230,6430
6226,6448
6227,6443
6228,6474
6216,6424
6217,6418
6227,6438
6241,6415
6233,6403
6231,6413
6222,6393
6220,6414
6229,6406
6218,6396
6220,6406
6221,6405
6217,6445
6223,6397
6224,6382
6231,6387
6224,6421
6234,6414
6223,6449
6232,6392
6226,6395
6222,6405
6219,6385
6220,6387
6224,6389
6220,6399
6229,6387
6227,6401
6228,6391
6235,6384
6233,6401
6212,6360
6227,6387
6227,6403
6246,6390
6221,6382
6226,6382
6251,6399
6227,6380
6228,6386
6227,6394
6223,6374
6225,6406
6224,6401
6215,6419
6229,6416
6238,6393
6215,6377
6221,6382
6224,6374
6215,6378
6222,6367
6228,6396
6239,6386
6220,6400
6221,6384
6225,6408
6219,6412
6230,6405
6215,6392
6224,6387
6237,6385
6229,6382
6217,6384
6226,6373
6239,6351
6247,6365
6226,6385
6220,6362
6230,6404
6237,6378
6224,6358
6230,6382
6235,6383
6230,6374
6227,6379
6227,6405
6237,6412
6227,6382
6223,6382
6218,6394
6218,6406
6228,6363
6220,6367
6223,6378
6226,6381
6230,6406
6237,6403
6231,6395
6238,6396
6239,6393
6224,6381
6245,6374
6235,6364
6226,6339
6229,6365
6233,6355
6225,6346
6223,6372
6227,6379
6233,6390
6235,6403
6220,6392
6224,6371
6232,6371
6231,6368
6230,6351
6228,6346
6241,6351
6225,6363
6226,6375
6226,6370
6237,6361
6231,6373
6237,6395
6223,6374
6236,6350
6235,6366
6243,6344
6235,6355
6223,6375
