Channel 1,Channel 2
6110,6057
6117,6059
6108,6066
6103,6044
6119,6060
6115,6052
6107,6046
6108,6045
6104,6054
6099,6056
6104,6049
6109,6053
6112,6049
6109,6057
6117,6016
6115,6057
6101,6047
6115,6046
6112,6058
6107,6057
6108,6039
6109,6048
6101,6056
6117,6057
6100,6061
6111,6055
6120,6049
6110,6066
6109,6059
6102,6063
6108,6052
6116,6061
6111,6043
6117,6054
6108,6045
6109,6060
6109,6052
6109,6049
6111,6036
6112,6057
6111,6042
6112,6061
6108,6058
6106,6047
6112,6058
6101,6043
6116,6037
6110,6045
6096,6056
6121,6048
6108,6037
6110,6054
6105,6044
6103,6048
6103,6061
6110,6054
6123,6058
6111,6054
6105,6049
6105,6046
6109,6049
6110,6059
6110,6042
6104,6063
6115,6061
6113,6047
6104,6054
6114,6056
6120,6040
6115,6046
6115,6040
6108,6060
6113,6063
6116,6054
6119,6059
6119,6060
6106,6045
6108,6052
6125,6059
6104,6057
6107,6049
6111,6034
6110,6052
6119,6060
6106,6053
6114,6061
6122,6056
6118,6061
6108,6041
6110,6061
6108,6053
6119,6059
6111,6060
6110,6067
6123,6065
6123,6061
6112,6056
6120,6057
6108,6057
6113,6045
6120,6059
6117,6043
6117,6043
6118,6050
6115,6054
6110,6055
6111,6060
6118,6064
6114,6056
6110,6057
6113,6044
6115,6057
6111,6062
6114,6051
6111,6054
6119,6061
6115,6058
6112,6058
6119,6059
6118,6046
6120,6029
6113,6049
6126,6052
6119,6063
6119,6063
6117,6062
6114,6055
6122,6054
6112,6063
6116,6054
6117,6062
6121,6045
6119,6044
6120,6050
6119,6066
6112,6056
6120,6055
6119,6054
6121,6051
6113,6047
6111,6061
6129,6057
6118,6044
6119,6056
6115,6051
6114,6062
6114,6062
6117,6053
6117,6054
6134,6064
6118,6053
6119,6047
6117,6061
6115,6050
6114,6064
6121,6063
6119,6053
6116,6060
6120,6032
6110,6034
6111,6067
6117,6054
6113,6064
6112,6060
6116,6049
6117,6050
6114,6053
6119,6060
6119,6060
6120,6054
6114,6054
6115,6052
6110,6047
6121,6053
6122,6051
6117,6054
6126,6058
6119,6058
6101,6050
6110,6067
6119,6049
6118,6057
6122,6059
6118,6057
0,37
0,61680
0,0
6117,6059
5604,5581
5600,5576
5607,5574
5606,5566
5606,5576
5599,5587
5602,5577
5602,5577
5821,5763
6336,6297
6306,6300
6322,6286
6297,6288
6281,6296
6304,6294
6308,6307
6307,6317
6318,6301
6297,6314
6296,6325
6282,6333
6273,6329
6295,6345
6302,6340
6309,6334
6321,6329
6291,6340
6304,6324
6310,6316
6294,6315
6284,6301
6279,6309
6307,6315
6304,6304
6317,6312
6305,6319
6310,6306
6298,6340
6313,6340
6300,6341
6292,6337
6281,6327
6296,6348
6302,6345
6286,6349
6286,6315
6293,6344
6311,6332
6299,6332
6285,6325
6299,6336
6284,6335
6303,6319
6303,6339
6306,6338
6295,6334
6300,6319
6321,6340
6299,6333
6319,6331
6305,6337
6289,6348
6289,6328
6300,6337
6316,6343
6296,6356
6303,6330
6308,6322
6303,6339
6319,6344
6306,6338
6285,6342
6281,6338
6293,6328
6311,6318
6286,6340
6307,6325
6300,6322
6308,6348
6298,6332
6312,6326
6306,6333
6305,6328
6308,6307
6292,6346
6294,6329
6290,6331
6276,6326
6272,6331
6289,6336
6296,6327
6301,6322
6313,6330
6301,6330
6289,6371
6300,6346
6289,6343
6289,6332
6300,6326
6291,6333
6292,6346
6323,6316
6296,6323
6286,6335
6288,6326
6265,6331
6281,6339
6301,6356
6288,6350
6277,6338
6290,6353
6289,6356
6305,6322
6301,6364
6300,6357
6307,6340
6315,6355
6290,6336
6279,6345
6312,6336
6314,6328
6321,6359
6300,6368
6289,6333
6300,6345
6298,6337
6297,6321
6306,6333
6293,6324
6297,6337
6293,6337
6289,6347
6284,6315
6297,6310
6300,6321
6283,6328
6296,6329
6302,6328
6293,6347
6298,6329
6306,6329
6286,6343
6281,6352
6291,6352
6297,6340
6287,6345
6285,6340
6263,6352
6284,6337
6285,6327
6300,6320
6294,6343
6284,6370
6305,6351
6284,6350
6329,6378
6308,6349
6304,6388
6281,6357
6285,6358
6309,6372
6291,6343
6323,6350
6303,6367
6297,6337
6296,6354
6293,6348
6297,6337
6291,6352
6286,6336
6289,6336
6285,6353
6289,6324
6284,6361
6282,6352
6277,6354
6289,6333
6286,6363
6286,6368
6298,6341
6302,6343
6285,6362
6292,6322
6297,6344
6305,6340
6311,6361
6282,6347
6291,6350
6282,6329
6293,6364
6310,6350
6281,6350
6286,6354
6287,6369
6486,6539
6348,6268
6441,6465
6341,6449
6246,6337
6269,6368
6306,6400
6251,6337
6287,6365
6299,6342
6300,6393
6280,6385
6288,6366
6281,6369
6279,6354
6262,6381
6285,6373
6283,6362
6277,6381
6296,6369
6280,6398
6283,6381
6272,6350
6294,6362
6286,6385
6262,6366
6256,6364
6278,6362
6261,6371
6263,6369
6270,6364
6280,6370
6260,6371
6247,6336
6262,6373
6264,6367
6277,6367
6255,6337
6256,6369
6260,6366
6268,6367
6263,6369
6268,6381
6267,6350
6258,6376
6264,6370
6266,6372
6264,6403
6256,6389
6246,6380
6255,6398
6263,6402
6267,6401
6246,6374
6266,6403
6266,6372
6255,6372
6257,6380
6254,6363
6256,6346
6283,6375
6288,6373
6292,6406
6277,6382
6278,6377
6272,6345
6258,6346
6255,6367
6244,6366
6249,6380
6257,6350
6251,6348
6254,6367
6254,6341
6240,6349
6263,6374
6267,6371
6245,6366
6240,6367
6252,6377
6252,6362
6253,6397
6281,6370
6266,6379
6240,6368
6248,6364
6247,6375
6258,6385
6259,6392
6253,6374
6262,6351
6267,6379
6255,6381
6244,6381
6237,6387
6250,6366
6242,6382
6244,6372
6230,6354
6233,6347
6249,6373
6252,6387
6251,6400
6249,6403
6252,6387
6247,6379
6241,6412
6248,6403
6257,6390
6241,6372
6243,6390
6256,6379
6263,6371
6246,6347
6246,6366
6236,6350
6241,6333
6245,6341
6247,6360
6233,6363
6249,6396
6243,6414
6243,6402
6240,6401
6238,6399
6239,6395
6231,6423
6232,6408
6232,6383
6244,6401
6233,6400
6231,6397
6237,6396
6248,6384
6232,6390
6239,6394
6237,6390
6239,6390
6227,6382
6239,6356
6242,6362
6236,6358
6233,6371
6242,6392
6243,6371
6236,6366
6234,6384
6227,6375
6242,6374
6226,6362
6225,6385
6244,6390
6234,6348
6235,6383
6220,6358
6239,6384
6218,6380
6232,6372
6239,6382
6242,6382
6241,6371
6249,6366
6231,6369
6239,6384
6236,6389
6230,6388
6229,6399
6216,6384
6234,6401
6223,6387
6230,6368
6239,6361
6231,6374
6243,6358
6231,6375
6231,6350
6224,6384
6232,6378
6225,6409
6239,6409
6235,6378
6227,6408
6237,6436
6240,6423
6239,6405
6227,6409
6222,6402
6234,6400
6230,6394
6224,6407
6236,6418
6241,6405
6222,6425
6218,6383
6231,6393
6232,6402
6227,6382
6232,6401
6233,6380
6232,6387
6230,6386
6222,6400
6231,6398
6233,6413
6231,6416
6240,6426
6218,6425
6222,6422
6221,6415
6230,6415
6225,6416
6230,6409
6212,6421
6215,6408
6228,6402
6222,6402
6229,6418
6208,6406
6229,6400
6239,6389
6235,6409
6233,6399
6210,6410
6228,6372
6225,6396
6231,6395
6232,6373
6211,6374
6220,6386
6239,6366
6234,6395
6242,6431
6237,6417
6223,6428
6218,6407
6218,6400
6221,6410
6229,6430
6219,6400
6227,6414
6228,6424
6223,6452
6220,6437
6223,6463
6231,6445
6225,6457
6218,6413
6228,6423
6220,6421
6221,6446
6225,6436
6221,6425
6230,6430
6232,6426
6225,6437
6222,6425
6233,6433
6224,6421
6211,6419
6218,6430
6229,6427
6230,6454
6220,6434
6240,6434
6225,6420
6228,6422
6220,6413
6215,6424
6223,6402
6124,6366
6278,6430
6187,6358
6164,6375
6267,6442
6215,6403
6206,6385
6231,6406
6235,6401
6235,6390
6230,6412
6231,6439
6238,6441
6234,6429
6219,6425
6216,6430
6216,6408
6214,6444
6210,6410
6222,6407
6223,6407
6226,6400
6218,6387
6215,6389
6217,6384
6236,6379
6238,6398
6238,6391
6237,6429
6232,6406
6228,6433
6231,6422
6219,6409
6235,6420
6236,6402
6233,6410
6220,6415
6230,6394
6238,6398
6230,6378
6235,6409
6229,6383
6238,6395
6225,6409
6223,6414
6239,6414
6238,6407
6229,6409
6241,6414
6228,6401
6237,6376
6239,6418
6241,6414
6237,6428
6232,6421
6224,6385
6219,6417
6233,6368
6228,6391
6221,6396
6244,6407
6235,6409
6227,6415
6245,6443
6244,6414
6244,6422
6240,6396
6237,6405
6236,6410
6243,6422
6246,6389
6233,6393
6235,6400
6239,6384
6246,6393
6228,6363
6243,6375
6239,6385
6244,6377
6244,6402
6247,6382
6233,6381
6232,6379
6237,6392
6228,6369
6230,6374
6232,6398
6231,6425
6242,6396
6236,6370
6253,6388
6249,6374
6246,6386
6243,6396
6236,6375
6255,6360
6236,6356
6252,6398
6261,6365
6247,6350
6258,6379
6265,6399
6260,6382
6280,6360
6268,6394
6301,6365
6316,6375
6336,6368
6331,6356
6363,6361
6396,6361
6448,6366
6474,6356
6535,6348
6598,6355
6691,6368
6777,6362
6895,6346
6999,6360
7099,6357
7257,6348
7368,6361
7481,6356
7560,6352
7687,6349
7800,6354
7894,6324
8002,6331
8132,6347
8282,6362
8404,6354
8563,6369
8713,6384
8830,6390
8828,6408
8786,6399
8660,6380
8481,6381
8278,6369
8151,6378
7939,6353
7834,6372
7688,6410
7599,6372
7379,6393
7213,6402
7007,6417
6830,6419
6784,6409
6734,6435
6748,6428
6787,6439
6845,6467
6883,6476
6966,6522
7059,6526
7201,6551
7356,6576
7517,6572
7689,6604
7881,6638
8098,6720
8407,6683
8740,6703
8904,6719
9046,6737
9284,6735
9488,6786
9699,6790
10060,6836
10219,6883
10356,6925
10586,7105
10798,7152
10922,7247
10967,7310
11105,7441
10939,7645
10881,7923
10742,8128
10725,8372
10696,8471
10394,8639
10187,8705
9923,8794
9748,8738
9505,8753
9292,8815
8968,8868
8711,8901
8508,8924
8156,8914
7930,8813
7701,8732
7472,8721
7291,8555
7091,8474
6928,8329
6803,8268
6688,8147
6605,8038
6570,7830
6537,7749
6545,7681
6599,7501
6683,7352
6852,7208
6995,7086
7193,6978
7447,6916
7645,6778
7863,6713
7984,6704
8131,6651
8352,6645
8609,6674
8703,6740
8897,6815
8962,6919
9034,7058
9231,7190
9323,7303
9563,7542
9646,7759
9601,7990
9513,8231
9443,8437
9422,8590
9422,8824
9369,9091
9308,9301
9334,9511
9294,9640
9163,9751
8998,9924
8776,9949
8599,9971
8492,9928
8434,9904
8356,9812
8129,9733
8048,9871
7848,9683
7755,9605
7644,9526
7527,9530
7427,9356
7266,9161
7115,8922
7006,8763
6915,8539
6840,8287
6781,8081
6739,7851
6691,7660
6685,7434
6694,7333
6678,7188
6733,7046
6843,6944
6994,6848
7129,6789
7247,6710
7457,6644
7731,6626
7936,6593
8316,6593
8506,6611
8941,6542
9243,6832
9429,6716
9942,6803
10302,6857
10714,7042
10921,7025
11102,7085
11395,7266
11642,7382
11891,7480
12094,7640
12279,7701
12435,7833
12352,8032
12447,8129
12246,8263
11901,8373
11768,8488
11413,8646
11134,8851
10834,9036
10569,9159
10285,9208
9946,9309
9634,9401
9366,9383
9052,9370
8699,9418
8445,9356
8257,9398
7980,9404
7736,9357
7507,9257
7286,9122
7144,9101
6986,9021
6840,8852
6775,8575
6677,8410
6625,8222
6626,8002
6634,7810
6694,7671
6751,7513
6895,7284
7019,7067
7224,6932
7405,6824
7533,6731
7698,6662
7865,6603
8058,6594
8204,6647
8440,6710
8637,6832
8846,6907
8993,7068
9170,7257
9319,7449
9324,7657
9423,7853
9497,8011
9601,8262
9563,8505
9529,8674
9522,8873
9397,9143
9368,9181
9278,9424
9147,9497
9146,9593
9058,9678
9063,9782
8979,9915
8848,10029
8751,10040
8647,9985
8548,9954
8507,9892
8394,9864
8248,9842
8049,9727
7850,9563
7724,9415
7536,9339
7325,9037
7165,8893
6989,8687
6846,8562
6740,8317
6651,8112
6561,7976
6537,7753
6546,7531
6597,7359
6635,7222
6704,7090
6769,6982
6895,6851
7034,6766
7137,6711
7280,6663
7438,6635
7606,6638
7788,6624
7929,6607
8113,6597
8328,6596
8560,6610
8704,6671
8899,6741
9147,6824
9328,6920
9449,7044
9611,7162
9783,7200
10013,7354
10087,7411
10086,7600
10149,7716
10089,7941
10080,8088
10076,8296
10150,8416
10073,8590
10020,8701
9864,8882
9771,8950
9601,9051
9470,9144
9371,9038
9212,9122
9038,9154
8850,9112
8699,9091
8451,9080
8347,9014
8150,9001
7941,8869
7715,8778
7569,8642
7370,8501
7181,8399
7040,8280
6905,8168
6800,8021
6706,7920
6671,7787
6623,7627
6605,7454
6637,7329
6708,7212
6745,7046
6861,6946
7002,6794
7141,6717
7302,6649
7495,6547
7677,6519
7969,6468
8168,6489
8437,6517
8706,6520
8886,6579
9100,6640
9256,6731
9513,6821
9803,6926
10196,7078
10433,7193
10649,7347
10540,7439
10478,7613
10457,7744
10495,7914
10630,8025
10690,8202
10688,8345
10539,8518
10470,8636
10345,8774
10141,8850
10028,8997
9801,9157
9503,9160
9306,9265
9081,9239
8904,9265
8657,9275
8466,9396
8173,9370
7939,9228
7737,9088
7528,8970
7275,8811
7139,8669
6958,8558
6843,8466
6703,8337
6636,8103
6590,7918
6527,7735
6513,7628
6534,7452
6544,7257
6601,7125
6677,6980
6769,6841
6893,6731
7001,6653
7141,6588
7251,6531
7404,6486
7577,6455
7800,6479
7937,6495
8110,6559
8330,6604
8429,6706
8540,6783
8568,6927
8713,7071
8830,7170
8861,7279
8980,7442
9095,7584
9200,7764
9250,7892
9244,8082
9313,8314
9318,8482
9236,8554
9269,8698
9333,8766
9287,8854
9191,8929
9081,8999
8967,8977
8897,9027
8768,9026
8579,9096
8504,9101
8362,9118
8195,9014
8026,8834
7857,8750
7727,8640
7511,8526
7387,8346
7185,8240
7061,8092
6957,7920
6848,7688
6796,7569
6707,7484
6675,7371
6658,7185
6641,7048
6648,6930
6701,6833
6726,6724
6776,6700
6840,6616
6952,6516
7065,6520
7104,6504
7188,6520
7371,6560
7445,6512
7573,6545
7732,6562
7873,6670
7945,6638
8062,6726
8236,6801
8377,6918
8501,7022
8667,7194
8755,7250
8936,7403
9051,7536
9207,7715
9443,7885
9520,8083
9527,8207
9734,8326
9799,8467
9752,8663
9759,8715
9819,8943
9774,8922
9759,9001
9584,9026
9422,9054
9321,8943
9134,8941
8866,9016
8639,8968
8440,8991
8209,8919
8002,8793
7772,8759
7605,8576
7425,8367
7279,8255
7049,8125
6918,7943
6813,7812
6689,7702
6639,7639
6622,7527
6578,7380
6630,7254
6659,7126
6666,7117
6744,7000
6850,6888
6882,6791
6947,6712
7089,6675
7251,6623
7312,6524
7509,6491
7671,6470
7797,6461
7917,6465
8085,6494
8191,6529
8313,6575
8462,6649
8617,6740
8669,6886
8824,7031
8904,7176
9133,7390
9205,7593
9187,7764
9205,7916
9164,8049
9175,8154
9155,8265
9173,8431
8987,8555
8871,8615
8801,8703
8799,8872
8710,8891
8605,8953
8439,8910
8305,8915
8142,8914
7921,8879
7820,8816
7615,8722
7548,8618
7461,8526
7277,8432
7073,8339
6982,8326
6894,8122
6816,7982
6727,7853
6630,7731
6585,7565
6565,7443
6525,7305
6526,7190
6553,7076
6591,6965
6629,6881
6658,6805
6719,6701
6844,6648
6937,6553
7030,6499
7168,6465
7321,6438
7468,6419
7613,6415
7790,6450
8038,6502
8231,6534
8440,6600
8621,6657
8764,6732
8872,6816
9047,6926
9310,7025
9498,7161
9492,7288
9545,7413
9664,7513
9820,7710
10006,7819
10012,7929
9969,7963
10003,8062
9854,8200
9934,8315
9996,8366
9856,8449
9685,8462
9489,8457
9309,8490
9084,8608
8879,8515
8638,8469
8367,8447
8234,8422
7953,8390
7735,8232
7531,8222
7261,8155
7072,8104
6953,7965
6850,7795
6737,7677
6620,7505
6603,7460
6549,7372
6544,7240
6572,7114
6658,7021
6773,6894
6903,6784
7105,6710
7324,6633
7459,6570
7743,6526
8007,6440
8231,6436
8441,6384
8707,6388
9037,6411
9129,6446
9417,6503
9602,6587
9794,6724
10024,6845
10110,6974
10175,7110
10337,7356
10283,7562
10157,7653
10135,7841
9892,7998
9874,8274
9733,8504
9615,8635
9474,8842
9380,9022
9193,9141
9007,9297
8817,9464
8624,9671
8419,9652
8251,9535
8057,9594
7903,9732
7798,9813
7697,9719
7556,9595
7467,9565
7391,9355
7239,9229
7113,9160
7032,9013
6936,8736
6892,8479
6794,8280
6773,8067
6694,7870
6644,7693
6602,7467
6587,7274
6575,7118
6584,6936
6636,6836
6747,6709
6800,6600
6933,6524
7108,6479
7247,6451
7416,6450
7703,6471
7958,6470
8239,6514
8483,6564
8726,6636
9034,6700
9327,6805
9513,6878
9785,6970
10063,7054
10238,7177
10443,7241
10537,7313
10467,7392
10510,7510
10635,7552
10647,7655
10447,7738
10441,7819
10339,7862
10226,7980
10071,8048
9877,8109
9532,8314
9287,8388
9016,8478
8852,8477
8631,8586
8509,8633
8296,8691
8141,8795
7984,8884
7710,9035
7515,8990
7392,8848
7314,8815
7173,8815
7073,8656
6980,8538
6862,8329
6778,8142
6704,7968
6673,7785
6625,7631
6636,7474
6618,7256
6685,7106
6746,6950
6849,6797
6934,6708
7098,6607
7364,6577
7335,6772
7645,6433
7858,6447
8137,6505
8368,6528
8577,6551
8841,6647
8968,6746
9272,6817
9465,6978
9677,7082
9840,7196
10008,7346
10260,7502
10522,7630
10871,7789
10848,7915
11016,8106
11013,8161
11058,8272
11226,8411
11254,8423
11233,8539
11272,8698
11173,8796
10927,8972
10884,9051
10706,9085
10447,9134
10126,9210
9732,9134
9486,9126
9253,9118
9032,9137
8745,9010
8563,9049
8246,9044
7946,8917
7746,8761
7586,8585
7331,8429
7184,8364
7050,8262
6994,8045
6898,7909
6903,7729
6891,7558
6948,7388
7028,7290
7114,7232
7272,7122
7363,7008
7524,6881
7791,6776
8048,6719
8289,6650
8601,6617
8786,6591
9075,6614
9412,6651
9811,6706
10110,6771
10403,6894
10804,7027
11083,7203
11390,7353
11896,7571
12273,7759
12424,8021
12569,8282
12761,8541
13128,8707
13245,8879
13288,9049
13397,9244
13410,9399
13256,9616
13088,9693
13115,9881
12836,9974
12497,10132
12271,10238
11903,10262
11539,10319
11250,10363
10868,10336
10564,10231
10288,10151
9886,9992
9559,9869
9234,9785
8778,9617
8336,9523
8008,9446
7707,9291
7371,9139
7136,8899
7005,8645
6940,8528
6903,8422
6902,8134
6907,7949
7003,7782
7110,7614
7232,7420
7414,7217
7581,7058
7731,6909
7968,6818
8243,6726
8544,6656
8763,6654
9170,6675
9515,6743
9943,6870
10301,7002
10701,7144
11078,7320
11517,7570
11844,7849
12111,8188
12452,8343
12768,8631
12873,8899
12934,9125
13067,9417
12920,9753
12902,10006
13015,10201
12901,10385
12656,10567
12484,10767
12281,11152
12085,11293
11630,11447
11136,11307
10730,11270
10304,11450
9884,11447
9570,11329
9196,11167
8747,11156
8369,11018
8135,10896
7931,10810
7690,10655
7404,10362
7271,10215
7207,10045
6967,9795
6714,9639
6460,9284
6330,9031
6249,8805
6209,8514
6195,8220
6172,7981
6177,7695
6158,7499
6154,7266
6155,7061
6163,6911
6145,6783
6148,6727
6158,6673
6155,6671
6145,6678
6144,6711
6143,6825
6140,6917
6139,7056
6129,7214
6126,7426
6130,7654
6126,7823
6132,8052
6132,8341
6120,8626
6115,8882
6127,9065
6123,9262
6112,9398
6126,9673
6123,9741
6120,9812
6115,9890
6128,10088
6120,10188
6129,10268
6119,10219
6119,10114
6120,10010
6123,9967
6127,9923
6113,10020
6126,9800
6129,9747
6117,9655
6114,9608
6109,9367
6113,9476
6124,9144
6111,8778
6113,8721
6114,8540
6122,7940
6101,7235
6115,6740
6110,6432
6114,6281
6118,6223
6105,6180
6106,6165
6118,6133
6107,6155
6109,6130
6110,6118
6109,6126
6101,6105
6104,6101
6103,6120
6104,6103
6112,6099
6117,6095
6102,6062
6112,6081
6116,6075
6105,6087
6114,6083
6108,6078
6112,6065
6106,6060
6113,6042
6113,6068
6107,6055
6109,6062
6113,6066
6099,6061
6112,6062
6117,6064
6116,6071
6106,6058
6097,6053
6108,6061
6106,6064
6102,6063
6109,6051
6106,6059
6104,6054
6110,6055
6112,6063
6110,6061
6110,6063
6117,6052
6104,6069
6114,6063
6109,6062
6114,6069
6108,6067
6105,6056
6112,6067
6118,6062
6120,6067
6096,6051
6115,6059
6106,6031
6022,6155
6067,6023
6080,6040
6092,6095
6110,6056
6075,6033
6096,6034
6108,6053
6107,6049
6097,6052
6103,6048
6112,6051
6117,6050
6108,6067
6111,6063
6102,6055
6112,6046
6120,6059
6116,6056
6116,6056
6118,6047
6114,6048
6112,6049
6110,6061
6117,6064
6113,6034
6115,6041
6117,6054
6113,6058
6112,6045
6119,6051
6109,6047
6108,6044
6111,6054
6121,6045
6110,6044
6112,6057
6113,6056
6105,6051
6105,6043
6116,6047
6113,6040
6103,6050
6117,6054
6104,6049
6107,6046
6103,6064
6105,6053
6108,6042
6102,6040
6106,6055
6105,6050
6103,6049
6106,6062
6114,6036
6109,6045
6103,6046
6097,6061
6106,6042
6117,6051
6112,6034
6103,6063
6107,6054
6107,6045
6101,6053
6110,6060
6104,6048
6104,6047
6102,6048
6110,6047
6115,6047
6105,6046
6108,6039
6098,6054
6111,6056
6110,6038
6104,6057
6110,6051
6108,6044
6112,6054
6103,6052
6101,6034
6097,6056
6103,6040
6111,6050
6116,6063
6103,6046
6106,6055
6103,6052
6100,6047
6098,6048
6106,6050
6105,6053
6091,6039
6099,6057
6106,6051
6110,6062
6107,6048
6107,6048
6105,6058
6104,6045
6108,6052
6099,6057
6112,6055
6111,6055
6118,6062
6100,6048
6099,6053
6111,6056
6100,6054
6113,6053
6115,6060
6118,6053
6105,6056
6098,6052
6106,6044
6104,6046
6104,6043
6122,6048
6105,6031
6104,6059
6102,6044
6104,6046
6112,6057
6109,6053
6098,6047
6105,6037
6101,6038
6104,6057
6099,6056
6110,6052
6106,6051
6111,6046
6105,6052
6117,6048
6098,6059
6109,6045
6120,6034
6115,6051
6100,6052
6100,6046
6110,6060
6094,6056
6107,6040
6101,6049
6094,6044
6103,6046
6104,6050
6104,6052
6095,6061
6102,6057
6095,6054
6102,6060
6094,6034
6105,6045
6099,6042
6101,6036
6109,6048
6099,6047
6099,6044
6103,6052
6110,6036
6099,6053
6103,6055
6109,6057
6095,6050
6100,6058
6112,6046
6107,6063
6095,6056
6099,6059
6098,6050
6097,6028
6101,6035
6101,6032
6099,6051
6107,6047
6114,6041
6102,6047
6096,6054
6105,6056
6102,6048
6097,6045
6109,6059
6102,6040
6106,6052
6119,6041
6107,6054
6109,6046
6110,6056
6101,6051
6095,6052
6094,6036
6111,6042
6107,6036
6109,6054
6102,6057
6097,6058
6108,6060
6104,6043
6096,6040
6110,6057
6112,6051
6106,6038
6103,6048
6102,6038
6112,6050
6117,6060
6098,6048
6102,6045
6100,6048
6105,6045
6114,6056
6103,6035
6103,6062
6103,6065
6113,6070
6105,6055
6111,6047
6116,6058
6112,6053
6122,6053
6118,6069
6105,6061
6113,6049
6113,6041
6103,6048
6099,6046
6111,6035
6123,6049
6106,6061
6101,6079
6110,6046
6101,6047
6109,6047
6106,6045
6100,6054
6112,6048
6107,6072
6108,6037
6106,6049
6110,6051
6101,6054
6103,6053
6108,6039
6102,6050
6103,6056
6102,6056
6089,6068
6096,6033
6108,6038
6103,6029
6104,6062
6100,6050
6100,6050
6101,6039
6106,6050
6098,6045
6102,6053
6106,6020
6101,6057
6097,6043
6101,6060
6102,6037
6105,6058
6102,6043
6092,6035
6103,6050
6176,6276
6298,5983
6014,6112
6048,6005
6137,6091
6117,6068
6078,6014
6114,6057
6113,6042
6104,6059
6091,6038
6105,6034
6105,6045
6098,6042
6102,6051
6101,6054
6100,6057
6099,6061
6100,6051
6099,6053
6099,6049
6106,6051
6113,6052
6118,6052
6113,6050
6092,6039
6103,6063
6105,6051
6117,6056
6109,6063
6119,6056
6106,6052
6111,6050
6107,6047
6114,6051
6118,6053
6105,6036
6107,6046
6118,6053
6117,6048
6112,6056
6119,6043
6119,6063
6118,6067
6127,6046
6110,6046
6109,6050
6119,6056
6123,6049
6117,6058
6116,6051
6116,6052
6110,6064
6113,6047
6115,6051
6110,6052
6116,6038
6115,6057
6126,6049
6108,6050
6111,6054
6107,6061
6110,6052
6113,6055
6108,6038
6116,6055
6112,6053
6109,6040
6105,6042
6102,6053
6105,6047
6112,6047
6108,6048
6113,6060
6112,6054
6108,6061
6117,6053
6105,6052
6113,6037
6114,6044
6113,6057
6104,6036
6107,6056
6105,6049
6111,6057
6102,6061
6114,6048
6115,6035
6119,6055
6129,6070
6104,6061
6114,6048
6106,6056
6111,6034
6114,6038
6114,6054
6112,6055
6110,6049
6108,6034
6113,6041
6112,6058
6111,6053
6106,6061
6121,6057
6109,6044
6114,6060
6107,6044
6123,6048
6116,6047
6098,6046
6112,6053
6108,6054
6113,6042
6117,6056
6105,6066
6104,6061
6119,6054
6118,6053
6107,6037
6101,6051
6109,6050
6112,6050
6115,6055
6106,6054
6111,6051
6114,6061
6114,6060
6106,6056
6117,6050
6111,6058
6110,6050
6112,6059
6106,6063
6117,6057
6119,6061
6112,6058
6112,6052
6107,6043
6123,6066
6122,6057
6100,6053
6104,6061
6113,6053
