Channel 1,Channel 2
8047,7275
8225,7135
8402,7078
8548,6957
8629,6871
8740,6827
8895,6772
9009,6723
8996,6697
8947,6723
8967,6765
8883,6847
8790,6938
8702,7022
8541,7161
8400,7289
8275,7499
8114,7658
7956,7828
7773,8012
7639,8172
7449,8379
7320,8460
7183,8575
7096,8722
6974,8719
6874,8658
6850,8660
6894,8688
6907,8682
6956,8586
7041,8420
7073,8346
7231,8168
7385,7985
7507,7882
7621,7703
7775,7521
7930,7404
8143,7310
8278,7210
8503,7126
8626,6998
8799,6961
8900,6853
8958,6765
8937,6682
9010,6644
8899,6605
8925,6633
8880,6641
8794,6731
8664,6794
8443,6878
8274,7014
8128,7155
7985,7247
7786,7353
7580,7469
7394,7514
7207,7541
7056,7674
6992,7691
6932,7819
6887,7802
6909,7831
6945,7862
7038,7880
7130,7855
7286,7816
7428,7732
7589,7637
7872,7595
8141,7506
8412,7422
8600,7246
8871,7149
9117,7027
9234,6907
9476,6852
9637,6733
9722,6661
9896,6594
9853,6560
9774,6518
9717,6512
9572,6562
9509,6613
9344,6670
9128,6790
8957,6923
8758,7039
8485,7187
8163,7361
7917,7556
7729,7751
7427,7871
7222,8087
7072,8217
6936,8354
6889,8424
6859,8459
6824,8497
6894,8512
6905,8418
6977,8414
7073,8395
7201,8337
7284,8173
7491,8005
7636,7858
7800,7703
7948,7587
8100,7441
8303,7263
8507,7138
8652,7034
8865,6948
9062,6849
9111,6759
9110,6696
9075,6659
9101,6687
9044,6705
8975,6725
8886,6826
8773,6972
8693,7150
8480,7296
8296,7482
8126,7691
7935,7883
7742,8054
7551,8150
7407,8318
7285,8383
7163,8486
7040,8592
7015,8737
6973,8782
6947,8743
6952,8790
7034,8805
7111,8649
7187,8601
7309,8499
7491,8355
7644,8212
7751,8154
7936,7993
8239,7906
8565,7678
8809,7534
9016,7400
9251,7249
9316,7130
9501,6986
9753,6924
9889,6834
10049,6799
10053,6748
9990,6770
9963,6810
9982,6881
9940,6951
9823,7065
9708,7172
9532,7327
9174,7442
8917,7580
8670,7731
8344,7873
8042,7977
7750,8094
7579,8237
7384,8380
7251,8465
7184,8508
7175,8507
7148,8509
7200,8495
7234,8475
7390,8454
7516,8405
7709,8390
7922,8229
8150,8107
8383,8005
8676,7835
9061,7670
9463,7622
9910,7473
10198,7311
10441,7169
10966,7023
11455,6946
11684,6937
11887,6898
11799,6906
11762,6944
11532,7040
11206,7142
11021,7257
10478,7376
10043,7533
9553,7767
9218,7933
8883,8179
8560,8369
8225,8552
7985,8803
7784,9126
7647,9310
7536,9435
7447,9432
7464,9480
7517,9597
7554,9714
7624,9681
7771,9503
7988,9396
8251,9210
8572,9082
8953,9027
9302,8963
9622,8805
9889,8527
10253,8374
10620,8035
10878,7826
10917,7569
11040,7312
11086,7091
11040,6904
10950,6794
10932,6689
10848,6689
10714,6775
10605,6943
10505,7137
10414,7412
10093,7749
9889,8079
9535,8443
9183,8761
9022,8997
8753,9215
8542,9419
8332,9583
8208,9759
8081,9795
7891,9951
7772,9925
7744,9912
7676,10133
7596,9879
7781,9923
7961,9909
8139,9762
8430,9673
8763,9441
9056,9328
9311,9021
9644,8769
10031,8442
10435,8234
10752,8009
11063,7853
11213,7727
11279,7570
11437,7449
11398,7385
11331,7357
11220,7352
11041,7330
10731,7354
10513,7370
10224,7451
9915,7554
9533,7678
9144,7799
8914,7964
8554,8168
8305,8277
8001,8436
7786,8654
7572,8891
7435,9123
7403,9270
7333,9340
7333,9445
7384,9453
7469,9586
7551,9693
7588,9795
7724,9736
7906,9584
8081,9429
8345,9218
8648,9023
8875,8811
9136,8557
9339,8235
9494,7986
9778,7790
9828,7521
9852,7305
9915,7212
10156,7086
10125,7061
10058,7116
10055,7148
9990,7237
9815,7353
9451,7518
9049,7748
8651,7944
8188,8190
7817,8438
7614,8579
7271,8788
7055,8922
6837,9132
6628,9294
6470,9403
6348,9555
6252,9641
6210,9638
6167,9576
6177,9581
6151,9512
6173,9369
6174,9319
6162,9093
6151,8865
6162,8757
6152,8599
6155,8425
6143,8308
6150,8121
6145,7935
6150,7771
6145,7561
6145,7412
6142,7342
6135,7214
6116,7090
6132,7004
6131,7033
6128,7095
6119,7208
6117,7358
6120,7594
6124,7795
6118,8073
6133,8230
6126,8474
6123,8634
6126,8755
6119,8856
6114,8841
6117,8781
6110,8696
6121,8561
6112,8489
6124,8345
6121,8090
6129,7951
6112,7848
6106,7764
6119,7526
6120,7246
6124,7108
6120,6997
6127,6871
6113,6631
6117,6503
6104,6374
6107,6281
6115,6214
6110,6204
6111,6197
6109,6170
6113,6190
6112,6157
6105,6171
6115,6160
6112,6170
6107,6170
6117,6185
6103,6169
6098,6188
6112,6192
6099,6169
6105,6170
6106,6165
6096,6137
6104,6113
6098,6087
6101,6068
6096,6072
6110,6068
6107,6085
6097,6050
6106,6069
6079,6018
6106,6062
6108,6063
6110,6071
6110,6062
6104,6069
6109,6065
6103,6064
6106,6053
6103,6065
6106,6059
6098,6065
6109,6066
6100,6069
6102,6073
6114,6068
6108,6066
6099,6057
6093,6062
6105,6046
6099,6062
6101,6055
6101,6064
6106,6063
6113,6055
6109,6070
6116,6063
6108,6057
6105,6058
6113,6063
6110,6054
6111,6060
6106,6056
6102,6069
6112,6051
6114,6064
6106,6046
6103,6063
6107,6061
6109,6046
6105,6057
6104,6034
6104,6066
6106,6070
6112,6059
6101,6043
6107,6058
6114,6051
6106,6045
6105,6052
6104,6045
6102,6057
6110,6049
6111,6057
6106,6053
6104,6048
6114,6055
6126,6052
6120,6043
6109,6060
6110,6051
6106,6051
6096,6041
6105,6055
6116,6062
6120,6051
6109,6053
6117,6036
6115,6052
6113,6048
6118,6051
6100,6033
6107,6050
6105,6048
6112,6055
6112,6050
6115,6057
6108,6040
6108,6052
6103,6050
6103,6042
6102,6056
6100,6055
6108,6052
6104,6057
6106,6058
6105,6053
6104,6054
6108,6057
6107,6056
6109,6061
6120,6052
6112,6043
6107,6062
6113,6041
6109,6043
6103,6033
6095,6052
6102,6055
6106,6045
6106,6048
6104,6045
6093,6050
6098,6057
6109,6044
6110,6056
6105,6054
6104,6051
6094,6077
6109,6045
6107,6054
6103,6052
6106,6058
6126,6090
6111,6058
6155,6094
6031,5960
6070,6022
6098,6066
6093,6060
6113,6047
6106,6055
6088,6055
6096,6033
6114,6054
6115,6061
6104,6051
6102,6049
6096,6047
6103,6055
6103,6051
6111,6033
6110,6050
6092,6063
6093,6038
6112,6049
6105,6055
6102,6054
6110,6049
6108,6064
6105,6046
6102,6028
6099,6054
6100,6052
6099,6060
6107,6047
6094,6032
6091,6057
6106,6053
6099,6040
6104,6055
6112,6055
6117,6057
6099,6027
6105,6044
6106,6040
6101,6061
6102,6055
6103,6054
6101,6040
6105,6039
6102,6033
6098,6045
6114,6049
6101,6061
6096,6047
6095,6055
6097,6041
6102,6052
6096,6048
6104,6056
6111,6038
6107,6048
6101,6049
6112,6043
6098,6050
6098,6050
6113,6042
6101,6047
6096,6048
6099,6052
6101,6052
6101,6053
6110,6055
6101,6054
6096,6050
6093,6059
6103,6047
6104,6045
6090,6049
6104,6047
6097,6046
6098,6059
6091,6037
6101,6050
6104,6046
6101,6046
6108,6050
6094,6052
6099,6042
6102,6048
6102,6048
6093,6055
6098,6049
6108,6064
6101,6046
6096,6050
6108,6053
6101,6059
6092,6056
6096,6058
6092,6055
6105,6042
6096,6053
6094,6041
6091,6046
6098,6042
6104,6051
6101,6053
6094,6044
6098,6056
6097,6055
6103,6047
6104,6047
6102,6050
6103,6057
6102,6044
6097,6057
6107,6045
6107,6050
6098,6039
6092,6052
6095,6052
6108,6058
6099,6059
6103,6060
6102,6044
6096,6044
6111,6047
6109,6040
6106,6050
6108,6060
6101,6048
6099,6043
6107,6032
6104,6051
6110,6058
6110,6056
6094,6042
6100,6056
6098,6045
6102,6043
6113,6046
6097,6057
6103,6071
6105,6060
6096,6063
6110,6049
6111,6060
6117,6051
6109,6056
6111,6064
6115,6057
6103,6052
6111,6099
6105,6061
6100,6054
6107,6063
6115,6057
6112,6050
6105,6057
6097,6056
6108,6046
6098,6045
6101,6049
6113,6060
6090,6050
6111,6053
6114,6053
6103,6059
6111,6057
6110,6050
6102,6051
6109,6052
6105,6051
6101,6046
6100,6046
6108,6043
6103,6062
6096,6053
6110,6047
6105,6053
6104,6049
6096,6045
6101,6036
6099,6050
6101,6041
6106,6019
6103,6032
6111,6042
6098,6060
6101,6041
6103,6049
6104,6057
6098,6052
6099,6055
6091,6041
6108,6045
6109,6058
6114,6044
6102,6056
6106,6048
6108,6053
6086,6037
6101,6056
6099,6029
6105,6049
6101,6055
6097,6055
6110,6039
6097,6048
6094,6035
6106,6043
6102,6054
6094,6061
6098,6053
6104,6059
6108,6055
6104,6045
6103,6065
6110,6050
6110,6056
6109,6059
6096,6041
6098,6057
6096,6048
6107,6064
6103,6048
6105,6044
6109,6055
6109,6056
6107,6047
6111,6048
6110,6061
6100,6056
6104,6036
6119,6047
6115,6050
6118,6051
6113,6050
6116,6056
6121,6050
6121,6039
6119,6034
6109,6039
6117,6046
6115,6062
6115,6050
6111,6050
6113,6048
6104,6061
6116,6047
6113,6043
6106,6051
6111,6059
6112,6056
6117,6042
6106,6053
6112,6060
6109,6049
6112,6055
6111,6046
6108,6052
6123,6063
6119,6051
6103,6041
6113,6035
6106,6047
6105,6040
6106,6038
6115,6046
6111,6062
6111,6051
6202,6076
5756,5822
6151,6088
6084,5994
6204,6120
6040,5963
6096,6028
6106,6050
6093,6045
6091,6024
6093,6037
6119,6046
6113,6056
6125,6054
6116,6049
6112,6055
6110,6048
6112,6049
6102,6044
6114,6045
6107,6052
6116,6053
6111,6046
6112,6046
6118,6036
6116,6060
6110,6054
6113,6052
6104,6059
6109,6046
6117,6045
6108,6054
6121,6048
6106,6057
6107,6052
6117,6066
6110,6052
6110,6054
6115,6046
6113,6055
6103,6054
6119,6050
6107,6056
6102,6060
6108,6051
6098,6050
6114,6056
6117,6048
6105,6059
6101,6050
6112,6056
6112,6064
6104,6040
6112,6058
6116,6047
6117,6034
6115,6046
6107,6057
6113,6061
6117,6065
6120,6057
6111,6057
6107,6044
6111,6056
6119,6055
6107,6051
6107,6062
6114,6048
6115,6046
6117,6055
6105,6062
6119,6056
6118,6055
6117,6061
6108,6054
6116,6057
6113,6057
6120,6057
6113,6048
6113,6052
6115,6061
6118,6063
6110,6056
6117,6065
6114,6057
6113,6061
6111,6063
6121,6049
6121,6049
6111,6049
6115,6044
6110,6048
6116,6048
6114,6061
6115,6059
6117,6070
6109,6056
6119,6054
6114,6047
6110,6060
6122,6061
6122,6054
6119,6054
6116,6065
6122,6049
6119,6063
6120,6063
6114,6045
6107,6057
6117,6048
6117,6048
6114,6041
6108,6056
6121,6060
6117,6047
6116,6053
6108,6062
6110,6057
6122,6056
6124,6048
6121,6060
6108,6061
6113,6060
6119,6061
6119,6058
6121,6046
6120,6063
6120,6061
6111,6057
6120,6069
6124,6056
6116,6044
6116,6044
6115,6054
6112,6058
6123,6044
6117,6064
6113,6049
6117,6059
6122,6064
6120,6043
6118,6043
6115,6060
6108,6052
6114,6055
6111,6054
6112,6060
6109,6057
6118,6061
6118,6056
6110,6060
6117,6050
6112,6051
6114,6046
6114,6046
6114,6048
6113,6062
6110,6061
6117,6037
6119,6058
6109,6049
6118,6049
6114,6053
6108,6045
6127,6059
6118,6051
6115,6057
6106,6062
6119,6062
6117,6057
0,31
0,61680
0,0
6112,6055
5606,5573
5594,5570
5607,5574
5603,5566
5597,5574
5608,5559
5600,5581
5594,5559
5816,5751
6319,6303
6276,6307
6314,6270
6297,6305
6280,6329
6295,6313
6276,6314
6284,6304
6288,6303
6300,6320
6292,6337
6306,6317
6275,6362
6290,6349
6310,6321
6298,6319
6298,6342
6302,6345
6308,6331
6299,6333
6303,6311
6302,6314
6275,6329
6274,6341
6265,6316
6288,6327
6293,6309
6288,6336
6298,6347
6275,6345
6285,6336
6281,6333
6270,6327
6270,6329
6279,6358
6277,6357
6300,6343
6296,6331
6292,6303
6288,6330
6272,6342
6267,6353
6287,6341
6304,6323
6295,6329
6305,6352
6286,6333
6311,6318
6323,6334
6292,6337
6315,6336
6303,6327
6285,6310
6282,6292
6274,6296
6300,6322
6311,6344
6305,6353
6314,6343
6306,6338
6305,6344
6289,6325
6292,6303
6285,6316
6289,6328
6286,6321
6295,6333
6296,6324
6311,6309
6298,6329
6296,6316
6309,6329
6281,6342
6317,6344
6306,6320
6296,6331
6279,6338
6271,6339
6288,6364
6293,6322
6277,6324
6286,6332
6277,6335
6301,6340
6311,6357
6315,6342
6285,6344
6271,6339
6289,6316
6293,6334
6291,6347
6283,6315
6297,6330
6287,6306
6288,6307
6280,6324
6262,6326
6276,6324
6296,6289
6295,6327
6289,6338
6275,6337
6266,6361
6286,6344
6284,6356
6295,6354
6294,6310
6303,6325
6287,6332
6282,6305
6292,6311
6286,6361
6296,6371
6290,6339
6293,6332
6275,6356
6297,6343
6298,6349
6285,6330
6289,6329
6300,6334
6281,6340
6293,6351
6279,6363
6294,6312
6297,6332
6295,6322
6306,6320
6281,6335
6292,6352
6290,6356
6288,6361
6280,6353
6274,6349
6267,6337
6297,6336
6294,6355
6302,6330
6288,6350
6280,6338
6274,6300
6280,6335
6294,6321
6287,6322
6317,6354
6290,6344
6280,6379
6289,6345
6288,6330
6307,6335
6281,6321
6281,6329
6261,6319
6293,6349
6291,6373
6280,6334
6296,6333
6297,6364
6271,6331
6261,6352
6277,6343
6263,6349
6275,6344
6274,6351
6289,6354
6284,6339
6286,6347
6283,6367
6275,6362
6271,6345
6268,6346
6283,6337
6291,6341
6273,6325
6286,6326
6284,6351
6304,6332
6276,6324
6280,6369
6270,6364
6275,6384
6297,6372
6272,6345
6258,6362
6271,6373
6277,6393
6265,6378
6271,6356
6276,6353
6274,6355
6271,6363
6290,6362
6279,6373
6275,6365
6259,6367
6279,6380
6271,6387
6269,6364
6280,6358
6251,6355
6256,6332
6280,6356
6269,6350
6281,6369
6275,6376
6286,6390
6268,6375
6265,6383
6246,6393
6253,6366
6268,6384
6261,6361
6276,6356
6257,6354
6249,6375
6251,6354
6245,6377
6265,6403
6267,6390
6280,6377
6257,6387
6250,6379
6254,6369
6260,6397
6253,6344
6252,6363
6253,6379
6259,6376
6262,6385
6250,6385
6253,6402
6262,6370
6257,6391
6249,6413
6260,6406
6253,6399
6273,6417
6209,6329
6230,6378
6323,6466
6247,6387
6230,6361
6245,6371
6261,6393
6254,6363
6271,6375
6259,6429
6281,6421
6254,6394
6246,6405
6246,6386
6247,6389
6246,6379
6247,6370
6259,6364
6248,6357
6235,6339
6257,6377
6232,6349
6244,6360
6242,6391
6261,6384
6239,6402
6239,6388
6239,6378
6240,6395
6237,6417
6252,6387
6242,6388
6252,6403
6253,6385
6250,6387
6246,6394
6256,6398
6245,6395
6234,6364
6243,6407
6243,6376
6237,6386
6241,6391
6234,6385
6258,6414
6237,6378
6239,6370
6239,6375
6245,6385
6237,6412
6233,6386
6223,6356
6235,6390
6235,6384
6239,6401
6241,6392
6246,6373
6244,6369
6239,6379
6227,6393
6229,6369
6232,6372
6233,6385
6226,6371
6235,6346
6241,6357
6241,6346
6247,6375
6246,6391
6254,6411
6237,6407
6225,6416
6240,6419
6232,6429
6236,6417
6220,6403
6225,6409
6225,6379
6215,6388
6217,6417
6223,6398
6233,6413
6233,6407
6236,6399
6233,6395
6239,6407
6222,6422
6233,6395
6233,6364
6236,6404
6231,6377
6242,6387
6230,6398
6226,6381
6238,6379
6230,6405
6220,6413
6209,6396
6224,6396
6228,6420
6224,6386
6227,6354
6224,6358
6228,6347
6220,6371
6241,6350
6226,6333
6242,6393
6232,6398
6241,6388
6217,6410
6227,6388
6224,6406
6235,6381
6242,6395
6228,6385
6235,6396
6227,6384
6218,6397
6237,6410
6234,6412
6237,6398
6238,6432
6215,6417
6228,6400
6226,6397
6222,6388
6211,6397
6218,6401
6209,6402
6226,6411
6230,6421
6227,6448
6231,6421
6231,6420
6224,6428
6220,6415
6214,6456
6228,6427
6225,6420
6227,6408
6209,6410
6228,6431
6217,6403
6223,6399
6217,6395
6222,6411
6215,6419
6218,6395
6220,6392
6221,6390
6223,6383
6223,6384
6216,6396
6219,6411
6218,6410
6226,6414
6230,6398
6218,6415
6209,6453
6223,6399
6210,6423
6221,6433
6219,6435
6223,6437
6213,6405
6216,6415
6226,6428
6232,6408
6217,6371
6220,6369
6216,6378
6225,6345
6234,6380
6240,6347
6221,6352
6227,6343
6222,6351
6224,6387
6228,6399
6221,6379
6218,6401
6222,6386
6226,6388
6207,6401
6209,6404
6222,6410
6220,6417
6218,6413
6228,6447
6225,6428
6210,6433
6220,6444
6223,6419
6222,6437
6216,6437
6219,6428
6232,6420
6229,6402
6215,6401
6220,6418
6218,6383
6211,6423
6220,6415
6219,6410
6215,6412
6210,6419
6210,6430
6215,6410
6222,6413
6214,6420
6220,6406
6217,6389
6210,6396
6223,6401
6218,6400
6220,6399
6211,6408
6229,6389
6223,6402
6213,6404
6216,6388
6220,6357
6234,6335
6231,6363
6207,6384
6214,6379
6225,6403
6219,6393
6211,6421
6200,6416
6215,6379
6269,6411
6211,6389
6207,6381
6222,6399
6217,6400
6209,6384
6226,6410
6205,6366
6216,6375
6219,6363
6229,6381
6223,6350
6239,6375
6227,6392
6223,6371
6219,6396
6216,6390
6219,6404
6225,6406
6225,6389
6223,6374
6221,6375
6225,6367
6223,6368
6227,6365
6218,6382
6232,6385
6232,6391
6229,6394
6217,6393
6224,6372
6220,6359
6211,6358
6220,6389
6217,6390
6231,6382
6147,6336
6360,6571
6240,6376
6402,6527
6237,6355
6191,6420
6253,6354
6257,6380
6242,6364
6225,6354
6219,6370
6217,6420
6233,6377
6239,6357
6226,6372
6225,6399
6228,6362
6226,6370
6240,6377
6224,6356
6237,6356
6234,6361
6229,6345
6225,6375
6219,6385
6231,6355
6229,6339
6228,6349
6228,6344
6227,6337
6220,6335
6225,6351
6227,6327
6234,6331
6219,6333
6227,6360
6242,6374
6231,6371
6226,6353
6225,6351
6229,6330
6223,6344
6239,6373
6221,6342
6232,6359
6227,6344
6214,6376
6227,6358
6223,6355
6230,6362
6236,6351
6219,6362
6231,6367
6233,6367
6232,6365
6236,6372
6255,6338
6241,6333
6226,6325
6227,6332
6234,6315
6228,6321
6220,6313
6225,6329
6225,6352
6226,6339
6230,6340
6243,6300
6238,6328
6234,6349
6228,6347
6221,6330
6214,6340
6216,6321
6217,6329
6209,6327
6227,6354
6225,6339
6226,6330
6227,6332
6227,6351
6216,6328
6226,6330
6221,6372
6247,6366
6230,6336
6235,6332
6228,6315
6229,6337
6224,6328
6216,6322
6227,6350
6240,6333
6226,6345
6223,6320
6228,6347
6225,6346
6228,6338
6234,6373
6232,6350
6233,6336
6233,6338
6216,6335
6222,6346
6223,6348
6228,6339
6223,6337
6237,6351
6237,6354
6249,6352
6237,6363
6232,6328
6233,6346
6244,6336
6221,6348
6228,6332
6229,6350
6232,6332
6244,6326
6253,6330
6253,6349
6262,6365
6284,6345
6275,6334
6310,6343
6334,6359
6360,6356
6383,6364
6410,6347
6449,6314
6512,6330
6553,6359
6602,6335
6662,6336
6729,6329
6759,6334
6826,6351
6956,6328
7015,6318
7010,6330
7088,6358
7119,6378
7115,6352
7110,6325
7102,6326
7065,6343
7019,6329
7000,6316
6992,6330
6978,6317
6954,6330
6965,6345
6981,6351
6930,6338
6901,6349
6892,6347
6839,6345
6828,6351
6861,6350
6846,6331
6927,6347
7017,6349
7119,6356
7236,6377
7341,6352
7503,6389
7727,6363
7864,6370
7889,6387
8102,6386
8245,6404
8374,6425
8465,6470
8492,6458
8554,6487
8497,6515
8398,6537
8348,6540
8235,6565
8048,6567
7944,6605
7801,6627
7714,6685
7551,6742
7408,6844
7237,6942
7163,7020
7036,7070
6985,7125
6896,7166
6842,7251
6831,7294
6895,7333
6941,7412
7038,7464
7148,7461
7319,7449
7509,7453
7712,7478
7972,7447
8219,7470
8460,7425
8666,7339
8951,7290
9080,7219
9268,7129
9374,7059
9439,7018
9585,6922
9591,6835
9442,6819
9426,6773
9195,6776
9018,6781
8791,6807
8676,6841
8512,6907
8345,7005
8204,7095
8042,7231
7809,7336
7713,7472
7650,7581
7501,7741
7347,7862
7255,7989
7181,8088
7211,8174
7281,8272
7379,8225
7491,8244
7631,8269
7784,8228
8016,8175
8238,8117
8495,8078
8694,7988
8972,7845
9135,7737
9291,7611
9510,7510
9534,7384
9560,7281
9701,7223
9863,7125
9844,7055
9904,6994
9749,7023
9619,7034
9338,7074
9123,7170
8949,7241
8755,7362
8433,7459
8176,7628
7954,7732
7685,7876
7482,7996
7317,8193
7175,8273
7076,8417
6967,8495
6915,8583
6954,8683
7066,8783
7137,8853
7348,8884
7485,8838
7660,8844
7767,8574
8131,8552
8308,8490
8484,8199
8629,8083
8713,7977
8889,7862
9121,7679
9236,7502
9450,7355
9552,7168
9691,7114
9765,7016
9818,6984
9889,6987
9834,7034
9745,7120
9660,7219
9480,7369
9241,7526
9085,7649
8910,7820
8659,8052
8401,8177
8107,8329
7907,8443
7714,8627
7576,8753
7423,8941
7332,9015
7246,9060
7269,9032
7285,9038
7321,9048
7361,9027
7372,8848
7481,8682
7608,8581
7800,8420
7966,8223
8131,8043
8389,7958
8612,7855
8854,7689
8995,7630
9207,7472
9315,7377
9372,7259
9395,7132
9375,7094
9356,7038
9357,6988
9251,6951
9137,6913
9064,6954
8930,6954
8770,7015
8632,7088
8485,7214
8348,7380
8205,7568
8009,7723
7811,7940
7694,8097
7517,8278
7327,8386
7187,8459
7042,8431
6920,8355
6882,8330
6851,8275
6895,8254
6978,8190
7143,8198
7347,8124
7517,8027
7750,7939
7961,7866
8207,7727
8415,7586
8593,7493
8787,7358
8979,7252
9183,7106
9246,7009
9317,6911
9352,6886
9323,6864
9284,6866
9251,6909
9189,6999
8979,7100
8822,7152
8646,7260
8456,7382
8269,7510
8054,7665
7883,7795
7724,7897
7575,8094
7452,8251
7340,8320
7200,8433
7131,8528
7049,8698
6976,8769
6928,8943
6867,9031
6868,9146
6893,9167
6940,9181
7013,9034
7169,8928
7342,8794
7538,8628
7783,8414
8020,8246
8208,7964
8499,7719
8783,7527
8950,7287
9070,7147
9187,6974
9232,6860
9253,6736
9286,6703
9223,6744
9191,6760
9112,6835
9010,6944
8826,7023
8660,7145
8483,7248
8261,7324
8102,7493
7885,7560
7695,7709
7510,7861
7421,7967
7294,8136
7178,8290
7040,8528
6979,8649
6957,8717
6902,8773
6894,8884
6888,8870
6895,8973
6965,8948
7035,8955
7133,8810
7236,8692
7367,8521
7534,8364
7718,8176
7856,8004
8063,7738
8285,7546
8543,7275
8681,7147
8910,7016
9029,6897
9181,6808
9181,6758
9235,6737
9353,6718
9359,6738
9290,6791
9139,6875
8884,6952
8678,7072
8472,7200
8317,7342
8061,7438
7861,7526
7651,7629
7494,7762
7369,7783
7216,7845
7159,7946
7031,8000
6968,8036
6886,8005
6856,8019
6865,8032
6876,8023
6935,8023
7022,7983
7117,7902
7245,7771
7415,7671
7601,7552
7808,7498
7981,7390
8134,7255
8345,7138
8442,6992
8502,6885
8577,6771
8587,6700
8669,6662
8676,6602
8761,6564
8692,6585
8624,6637
8588,6684
8493,6753
8429,6849
8372,6970
8257,7119
8168,7268
8018,7403
7805,7555
7628,7651
7493,7784
7301,7861
7171,7916
7074,7998
6995,8047
6929,8060
6876,8061
6833,8078
6862,8074
6930,8030
7010,8047
7160,7881
7238,7783
7425,7677
7625,7553
7782,7435
7983,7363
8277,7226
8438,7158
8636,7037
8733,6962
8850,6868
8937,6798
8961,6716
9068,6723
9079,6693
9089,6694
9014,6693
8847,6743
8762,6793
8552,6789
8262,6896
8079,6971
7928,7068
7806,7166
7635,7283
7498,7416
7355,7540
7209,7704
7094,7783
7017,7895
6912,8051
6863,8113
6875,8183
6879,8317
6896,8367
6920,8344
7001,8334
7071,8275
7158,8176
7282,8046
7406,7905
7553,7791
7886,7724
7874,7472
8116,7337
8416,7382
8631,7089
8750,6994
8809,6792
8988,6739
9084,6685
9228,6708
9262,6666
9302,6714
9350,6842
9296,6894
9199,7007
9097,7117
8975,7287
8808,7374
8545,7416
8364,7558
8137,7673
7891,7758
7743,7859
7480,8055
7304,8052
7173,8006
7053,8068
7017,8139
7003,8173
7024,8184
7027,8167
7095,8176
7139,8127
7213,8062
7318,7950
7398,7840
7602,7699
7698,7534
7904,7453
8054,7280
8245,7156
8434,7033
8486,6936
8613,6897
8792,6822
8843,6758
8989,6715
9005,6732
8984,6728
8963,6791
8822,6852
8805,6944
8689,7015
8546,7134
8367,7291
8247,7489
8123,7667
7961,7863
7787,7972
7616,8216
7450,8383
7353,8505
7193,8582
7088,8672
6979,8727
6871,8655
6866,8673
6894,8673
6919,8643
6964,8530
7049,8422
7064,8366
7212,8173
7381,7980
7489,7897
7628,7732
7770,7536
7910,7402
8161,7278
8304,7195
8499,7128
8610,7010
8764,6952
8866,6849
8946,6766
8958,6697
8995,6639
8890,6649
8917,6602
8899,6665
8786,6720
8650,6807
8424,6858
8252,7014
8144,7124
7953,7214
7752,7357
7561,7441
7376,7510
7233,7554
7081,7674
6990,7753
6915,7769
6869,7757
6876,7842
6941,7887
7037,7861
7125,7865
7263,7791
7418,7753
7578,7646
7871,7582
8120,7508
8376,7395
8543,7238
8863,7132
9074,6996
9262,6921
9438,6828
9668,6718
9681,6653
9830,6601
9856,6544
9821,6512
9697,6518
9567,6504
9470,6612
9310,6698
9138,6797
8958,6896
8742,7057
8495,7210
8175,7363
7925,7551
7728,7758
7430,7869
7238,8066
7084,8263
6937,8353
6911,8409
6858,8463
6830,8492
6848,8495
6897,8433
6991,8380
7074,8380
7176,8348
7294,8194
7525,8045
