Channel 1,Channel 2
9688,8455
9444,8570
9218,8633
9043,8599
8845,8640
8593,8599
8359,8568
8207,8574
7942,8531
7734,8431
7531,8387
7368,8339
7206,8135
7019,8127
6891,8007
6746,7842
6681,7662
6587,7476
6553,7350
6585,7235
6632,7114
6699,7074
6801,6936
6859,6834
7015,6782
7228,6702
7411,6611
7590,6557
7839,6481
8048,6433
8261,6407
8483,6383
8715,6400
9046,6475
9229,6518
9411,6596
9577,6704
9768,6815
9973,6936
10048,7090
10023,7247
9996,7380
10092,7634
9933,7823
9797,7935
9679,8089
9540,8260
9408,8479
9279,8687
9133,8787
9015,8968
8854,9056
8715,9112
8487,9271
8360,9406
8277,9566
8088,9461
7923,9388
7830,9384
7622,9457
7520,9431
7442,9393
7342,9320
7276,9155
7143,8951
7021,8908
6921,8789
6836,8585
6734,8380
6678,8121
6594,7906
6566,7718
6548,7553
6507,7360
6537,7207
6550,7058
6588,6889
6704,6767
6886,6691
6997,6639
7139,6563
7321,6525
7496,6531
7692,6467
7915,6478
8245,6523
8498,6559
8856,6606
9168,6636
9362,6734
9574,6813
9858,6867
10098,6964
10291,7027
10663,7153
10720,7272
10846,7352
10864,7432
10776,7522
10750,7640
10794,7733
10640,7787
10458,7929
10293,8017
10137,8084
10006,8238
9874,8340
9597,8427
9343,8580
9026,8629
8634,8711
8388,8709
8269,8743
8052,8791
7896,8765
7723,8856
7502,8875
7311,8891
7208,8805
7147,8702
7045,8583
6918,8498
6801,8309
6746,8064
6729,7903
6717,7694
6683,7548
6710,7395
6712,7228
6781,7076
6809,6933
6907,6803
6933,6658
7056,6575
7222,6500
7383,6462
7531,6431
7731,6440
7950,6466
8213,6553
8476,6584
8716,6702
8940,6793
9190,6918
9407,7066
9731,7185
9965,7311
10146,7384
10417,7523
10502,7652
10713,7754
10894,7879
11148,7963
11113,8137
11107,8279
11268,8435
11076,8356
11111,8443
11176,8534
10979,8454
10679,8641
10606,8653
10312,8753
10121,8729
9851,8749
9521,8773
9226,8815
8830,8797
8536,8713
8316,8689
8093,8656
7795,8587
7581,8605
7388,8565
7244,8438
7087,8345
6973,8177
6876,7986
6889,8012
6844,7875
6832,7704
6868,7572
6944,7415
7031,7284
7113,7132
7281,7025
7399,6948
7565,6834
7745,6760
7981,6678
8203,6625
8585,6589
8758,6600
9022,6609
9241,6656
9596,6728
9840,6797
10259,6904
10541,7033
10894,7216
11137,7412
11446,7594
11685,7747
12016,7993
12273,8226
12266,8507
12306,8808
12347,9004
12548,9129
12656,9259
12434,9371
12350,9544
12210,9704
11967,9793
11805,9916
11661,9892
11254,9957
10792,10020
10443,10124
10288,10035
9956,9940
9546,9879
9259,9826
8987,9678
8702,9552
8411,9463
8115,9326
7883,9248
7608,9018
7382,8938
7208,8836
7026,8638
6912,8487
6854,8225
6868,8038
6900,7952
6998,7815
7093,7597
7274,7423
7482,7281
7801,7161
8066,7016
8334,6914
8708,6844
9005,6771
9301,6752
9748,6773
10106,6812
10544,6894
10881,7007
11118,7192
11549,7377
11996,7575
12280,7775
12526,7964
12850,8276
12934,8591
13153,8982
13281,9205
13397,9471
13255,9816
13286,9999
13040,10325
12858,10584
12737,10837
12560,10978
12220,11114
11893,11424
11677,11756
11544,11963
11107,12154
10650,12147
10123,12014
9605,12160
9158,12268
8777,12110
8395,11871
8096,11610
7767,11525
7453,11304
7280,11027
7133,10747
7035,10461
6900,10129
6901,9887
6969,9663
6871,9320
6683,9010
6461,8553
6341,8310
6255,8041
6212,7780
6194,7442
6181,7242
6159,7055
6150,6917
6144,6801
6152,6714
6146,6697
6144,6680
6154,6748
6153,6845
6153,6916
6136,7013
6136,7197
6134,7354
6138,7591
6134,7846
6126,8068
6122,8331
6126,8534
6124,8790
6129,9046
6125,9291
6111,9512
6130,9743
6127,9840
6120,9994
6118,10043
6128,10160
6124,10125
6118,10128
6118,10108
6130,10168
6117,10022
6124,9908
6126,9740
6111,9520
6121,9337
6125,9142
6128,9138
6119,9102
6125,8872
6119,8838
6119,8653
6111,8533
6117,8321
6109,8231
6117,7984
6109,7703
6113,7629
6120,7502
6124,7161
6112,6756
6112,6488
6106,6314
6106,6232
6107,6191
6106,6155
6113,6142
6118,6129
6113,6126
6105,6127
6108,6105
6101,6104
6110,6116
6103,6111
6106,6108
6107,6105
6110,6098
6118,6093
6102,6069
6106,6082
6111,6075
6106,6080
6105,6068
6111,6066
6109,6068
6097,6076
6112,6073
6112,6067
6109,6064
6104,6068
6107,6079
6112,6062
6108,6064
6101,6067
6104,6078
6113,6060
6103,6068
6108,6067
6101,6069
6102,6065
6098,6065
6109,6057
6102,6055
6111,6054
6119,6064
6103,6063
6108,6072
6107,6062
6108,6070
6112,6070
6116,6058
6112,6060
6106,6067
6095,6071
6122,6060
6113,6055
6114,6058
6100,6054
6111,6063
6108,6056
6104,6054
6116,6050
6112,6049
6120,6061
6123,6055
6106,6055
6111,6061
6103,6054
6102,6068
6110,6046
6111,6055
6104,6050
6114,6061
6110,6046
6104,6072
6110,6049
6111,6058
6111,6056
6153,6038
6113,6050
6114,6047
6112,6049
6114,6065
6084,6022
6170,6100
6101,6054
6126,6065
6105,6037
6132,6075
6119,6057
6118,6057
6103,6047
6110,6040
6112,6048
6113,6062
6110,6047
6110,6045
6112,6051
6102,6035
6107,6047
6110,6057
6104,6053
6107,6042
6110,6060
6107,6047
6103,6055
6099,6061
6098,6051
6094,6050
6103,6048
6111,6047
6114,6051
6135,6050
6112,6041
6116,6047
6105,6047
6110,6048
6096,6050
6102,6082
6111,6057
6110,6055
6094,6059
6101,6053
6098,6040
6107,6046
6104,6051
6101,6062
6101,6052
6102,6064
6101,6056
6112,6058
6108,6060
6111,6056
6103,6047
6111,6063
6104,6055
6100,6046
6105,6054
6102,6065
6105,6063
6105,6043
6104,6045
6097,6057
6103,6052
6107,6062
6121,6058
6106,6053
6105,6054
6096,6051
6105,6063
6104,6064
6102,6061
6108,6063
6096,6063
6107,6057
6108,6039
6108,6060
6106,6048
6099,6057
6103,6064
6106,6055
6099,6059
6103,6040
6099,6058
6098,6065
6104,6061
6099,6044
6103,6051
6105,6050
6105,6032
6109,6059
6116,6059
6115,6066
6101,6056
6100,6048
6107,6040
6110,6048
6108,6052
6102,6055
6096,6040
6100,6062
6104,6046
6097,6055
6106,6068
6115,6047
6098,6052
6104,6054
6102,6041
6101,6058
6099,6049
6112,6053
6108,6053
6110,6056
6103,6048
6111,6051
6103,6044
6106,6057
6107,6050
6106,6051
6097,6043
6100,6046
6105,6049
6102,6062
6105,6047
6101,6062
6098,6054
6097,6057
6109,6053
6099,6054
6094,6044
6100,6058
6102,6056
6101,6042
6094,6047
6110,6050
6112,6049
6095,6059
6107,6057
6097,6064
6101,6047
6104,6050
6108,6052
6101,6072
6087,6057
6101,6053
6105,6058
6093,6059
6107,6049
6103,6065
6103,6055
6101,6059
6096,6062
6103,6053
6103,6065
6103,6042
6104,6061
6101,6063
6113,6053
6096,6062
6092,6057
6103,6057
6099,6058
6101,6056
6104,6044
6108,6054
6106,6051
6105,6046
6097,6064
6110,6054
6103,6048
6098,6059
6097,6051
6098,6044
6107,6061
6101,6053
6110,6056
6099,6066
6098,6053
6106,6061
6098,6057
6103,6054
6105,6061
6101,6055
6098,6043
6104,6058
6104,6061
6110,6049
6108,6056
6099,6058
6104,6056
6098,6052
6106,6051
6110,6061
6103,6059
6109,6062
6098,6068
6115,6057
6115,6057
6110,6055
6108,6052
6102,6052
6111,6066
6118,6065
6099,6057
6128,6050
6110,6060
6105,6060
6106,6053
6098,6067
6109,6060
6102,6063
6105,6063
6112,6053
6096,6055
6108,6050
6111,6060
6101,6067
6110,6050
6111,6050
6117,6041
6107,6053
6104,6067
6101,6053
6109,6058
6105,6045
6094,6043
6103,6054
6106,6057
6102,6064
6102,6047
6112,6065
6114,6056
6109,6065
6108,6040
6097,6061
6104,6045
6096,6040
6102,6058
6107,6046
6112,6051
6106,6051
6105,6060
6102,6045
6106,6059
6097,6045
6101,6047
6095,6049
6099,6048
6110,6053
6110,6049
6090,6057
6100,6061
6110,6053
6096,6048
6104,6054
6089,6045
6111,6053
6101,6059
6101,6049
6105,6043
6100,6063
6101,6048
6093,6055
6112,6048
6105,6053
6105,6049
6102,6050
6110,6062
6100,6042
6151,6072
6106,6061
6086,6031
6078,6029
6111,6057
6100,6056
6101,6058
6111,6063
6110,6064
6120,6048
6104,6054
6105,6065
6111,6045
6115,6049
6113,6051
6102,6067
6103,6059
6111,6059
6104,6060
6112,6056
6109,6050
6113,6052
6110,6054
6119,6040
6113,6057
6109,6054
6114,6057
6126,6064
6118,6056
6117,6054
6110,6055
6108,6052
6114,6040
6114,6047
6115,6047
6114,6062
6117,6052
6118,6062
6110,6046
6115,6065
6106,6062
6109,6057
6113,6056
6104,6058
6115,6064
6110,6050
6113,6050
6106,6053
6110,6051
6105,6049
6103,6051
6107,6059
6114,6056
6112,6053
6111,6066
6111,6061
6104,6051
6109,6049
6115,6063
6109,6060
6109,6064
6108,6058
6106,6062
6113,6059
6103,6062
6107,6050
6116,6051
6110,6061
6114,6057
6103,6061
6110,6015
6108,6053
6101,6053
6114,6054
6113,6057
6114,6061
6104,6042
6114,6053
6117,6050
6113,6055
6107,6055
6113,6045
6106,6024
6112,6061
6119,6055
6111,6052
6114,6054
6118,6053
6097,6034
6111,6047
6108,6062
6109,6061
6114,6065
6107,6050
6112,6064
6118,6053
6115,6061
6102,6067
6106,6047
6107,6051
6119,6056
6112,6057
6108,6049
6113,6053
6120,6063
6116,6056
6108,6057
6116,6057
6117,6054
6115,6049
6113,6051
6106,6044
6127,6065
6112,6068
6120,6062
6120,6048
6109,6036
6117,6049
6120,6065
6111,6056
6116,6057
6110,6050
6120,6062
6110,6063
6111,6061
6117,6064
6110,6052
6121,6057
6102,6047
6117,6048
6108,6054
6121,6054
6108,6056
6104,6065
6124,6055
6128,6064
6116,6065
6116,6054
6112,6052
6116,6061
6108,6052
6112,6060
6121,6054
6113,6061
6118,6064
6115,6060
6115,6057
6116,6061
6115,6060
6112,6063
6113,6049
6106,6063
6106,6063
6114,6058
6115,6068
6117,6063
6113,6058
6116,6058
6111,6064
6110,6060
6119,6066
6106,6046
6115,6059
6115,6058
6114,6060
6113,6047
6124,6053
6112,6065
6114,6064
6124,6062
6116,6061
6119,6067
6116,6058
6115,6061
6115,6061
6123,6061
6121,6065
6109,6061
6121,6053
6118,6060
6114,6059
6116,6066
6122,6057
6115,6060
6117,6060
6113,6052
6116,6058
6114,6060
6116,6046
6116,6048
6115,6075
6111,6055
6111,6048
6117,6054
6121,6046
6119,6059
6119,6059
6115,6062
6117,6064
6120,6061
6114,6053
6111,6046
6109,6060
6114,6066
6115,6061
6111,6067
6114,6056
6106,6070
6113,6065
6106,6057
6116,6060
6118,6043
6117,6058
6117,6061
6110,6043
6107,6060
6118,6061
6112,6066
6117,6053
6117,6053
6112,6063
6112,6059
6112,6058
6117,6059
0,43
0,61680
0,0
6121,6063
5599,5584
5599,5571
5604,5582
5595,5584
5595,5589
5603,5581
5596,5585
5597,5581
5817,5764
6333,6321
6309,6297
6304,6306
6303,6311
6280,6282
6300,6308
6297,6313
6286,6319
6303,6304
6293,6316
6295,6333
6291,6348
6292,6340
6294,6362
6298,6348
6306,6334
6313,6356
6303,6360
6295,6347
6306,6345
6295,6330
6306,6338
6273,6314
6295,6321
6294,6324
6306,6341
6308,6325
6296,6338
6295,6355
6294,6356
6297,6336
6292,6344
6287,6329
6289,6358
6301,6368
6279,6343
6289,6347
6310,6353
6307,6327
6285,6351
6296,6347
6274,6353
6297,6342
6287,6322
6297,6354
6299,6353
6293,6340
6307,6349
6322,6355
6295,6334
6312,6349
6302,6344
6288,6334
6299,6328
6283,6322
6287,6338
6293,6343
6315,6356
6295,6342
6291,6385
6296,6347
6296,6299
6286,6331
6294,6338
6297,6315
6288,6326
6284,6348
6287,6325
6299,6330
6311,6345
6296,6339
6308,6339
6277,6346
6307,6314
6298,6321
6302,6324
6305,6351
6286,6357
6300,6341
6278,6333
6288,6323
6295,6333
6292,6348
6307,6337
6304,6356
6301,6362
6302,6358
6278,6335
6295,6333
6304,6350
6289,6338
6299,6337
6321,6334
6306,6321
6303,6312
6286,6326
6268,6308
6288,6323
6303,6324
6284,6344
6283,6343
6296,6340
6300,6354
6296,6319
6274,6362
6285,6362
6299,6339
6295,6350
6279,6332
6295,6351
6317,6324
6319,6335
6321,6354
6291,6336
6296,6344
6293,6352
6295,6353
6302,6344
6298,6329
6307,6321
6298,6347
6290,6356
6289,6360
6293,6326
6292,6338
6303,6343
6297,6342
6296,6339
6295,6322
6293,6347
6319,6381
6297,6355
6276,6372
6265,6354
6278,6369
6299,6360
6297,6344
6288,6333
6275,6361
6295,6333
6303,6340
6303,6335
6287,6308
6281,6348
6281,6127
6305,6339
6316,6360
6300,6338
6291,6345
6287,6346
6282,6348
6292,6340
6309,6326
6291,6329
6298,6362
6283,6356
6282,6359
6285,6353
6291,6365
6295,6364
6296,6337
6287,6347
6271,6340
6275,6352
6281,6363
6277,6374
6281,6354
6278,6357
6291,6366
6285,6358
6295,6356
6282,6351
6280,6371
6281,6330
6305,6337
6297,6342
6289,6345
6306,6350
6301,6345
6274,6344
6280,6377
6289,6368
6198,6297
6331,6557
6297,6465
6268,6359
6373,6474
6295,6366
6304,6360
6297,6355
6275,6361
6288,6390
6266,6362
6271,6345
6274,6357
6285,6377
6274,6377
6274,6359
6287,6353
6264,6356
6272,6368
6272,6368
6264,6398
6298,6375
6286,6358
6291,6390
6283,6381
6282,6375
6307,6387
6265,6377
6267,6393
6262,6363
6280,6362
6263,6371
6253,6367
6264,6368
6262,6361
6259,6362
6267,6364
6264,6367
6270,6376
6275,6366
6255,6361
6271,6374
6260,6394
6260,6385
6255,6366
6265,6386
6271,6368
6270,6370
6264,6387
6261,6388
6267,6384
6256,6388
6251,6436
6274,6408
6253,6396
6257,6406
6249,6390
6232,6383
6263,6380
6270,6359
6255,6384
6248,6385
6255,6384
6273,6394
6273,6413
6284,6392
6266,6397
6248,6395
6250,6384
6249,6396
6249,6365
6262,6372
6251,6364
6246,6366
6244,6343
6232,6381
6248,6362
6241,6372
6242,6374
6254,6351
6244,6387
6239,6371
6243,6366
6246,6386
6265,6392
6261,6363
6257,6390
6236,6394
6249,6385
6250,6382
6248,6405
6256,6456
6254,6358
6242,6386
6248,6405
6249,6385
6234,6391
6248,6386
6238,6383
6231,6396
6239,6396
6251,6374
6228,6382
6249,6388
6257,6396
6247,6416
6242,6407
6241,6371
6250,6385
6231,6390
6242,6391
6248,6401
6244,6373
6251,6391
6252,6385
6252,6365
6232,6368
6250,6355
6236,6375
6243,6364
6235,6365
6253,6355
6253,6376
6235,6402
6248,6412
6234,6405
6232,6397
6237,6401
6247,6408
6241,6441
6232,6410
6231,6379
6238,6402
6230,6384
6230,6392
6227,6406
6232,6415
6245,6418
6236,6417
6240,6394
6227,6396
6212,6420
6240,6390
6238,6396
6243,6400
6230,6383
6244,6405
6239,6390
6243,6386
6240,6406
6236,6414
6228,6430
6216,6422
6230,6397
6227,6415
6231,6390
6234,6384
6224,6351
6228,6383
6232,6387
6229,6380
6248,6371
6241,6398
6235,6397
6231,6393
6227,6400
6241,6401
6235,6426
6232,6405
6242,6409
6234,6393
6235,6399
6220,6395
6227,6394
6226,6379
6246,6394
6239,6414
6230,6402
6234,6411
6230,6416
6247,6393
6225,6438
6225,6448
6232,6421
6226,6421
6226,6418
6231,6441
6224,6423
6228,6432
6214,6418
6233,6422
6237,6428
6214,6436
6235,6427
6223,6441
6235,6417
6221,6411
6244,6406
6227,6430
6223,6408
6231,6390
6225,6403
6221,6385
6227,6401
6231,6411
6240,6408
6242,6406
6243,6408
6228,6426
6225,6430
6211,6428
6225,6433
6234,6424
6233,6418
6232,6416
6217,6406
6222,6411
6223,6401
6229,6430
6227,6425
6225,6405
6234,6440
6239,6425
6227,6415
6226,6398
6212,6418
6216,6384
6208,6394
6218,6380
6231,6360
6218,6383
6219,6374
6217,6444
6231,6412
6235,6412
6235,6430
6236,6431
6223,6391
6234,6413
6232,6430
6229,6434
6222,6429
6209,6426
6234,6441
6230,6493
6243,6466
6230,6458
6225,6449
6211,6464
6229,6416
6227,6435
6211,6429
6204,6437
6233,6425
6221,6407
6213,6432
6211,6431
6216,6459
6230,6437
6219,6432
6223,6438
6225,6449
6218,6449
6220,6448
6231,6451
6213,6427
6244,6427
6244,6426
6211,6419
6258,6449
6288,6499
6196,6421
6211,6430
6273,6444
6231,6423
6215,6411
6228,6403
6224,6395
6239,6378
6233,6409
6223,6400
6227,6397
6243,6423
6229,6413
6227,6423
6222,6408
6216,6416
6218,6410
6220,6399
6216,6411
6212,6407
6225,6381
6223,6385
6221,6389
6219,6382
6217,6387
6227,6395
6238,6392
6223,6394
6237,6403
6227,6399
6237,6386
6225,6402
6237,6403
6236,6417
6231,6414
6228,6395
6228,6413
6224,6394
6232,6385
6244,6388
6229,6390
6235,6377
6233,6390
6235,6388
6229,6407
6225,6412
6219,6391
6233,6407
6226,6393
6234,6397
6226,6412
6235,6398
6241,6417
6246,6439
6246,6423
6242,6412
6232,6380
6233,6401
6241,6383
6234,6392
6236,6389
6243,6387
6233,6403
6232,6432
6249,6423
6235,6402
6243,6385
6231,6405
6237,6371
6230,6388
6249,6402
6234,6391
6240,6376
6227,6387
6239,6377
6246,6394
6226,6396
6235,6363
6239,6374
6242,6372
6246,6385
6234,6377
6232,6359
6249,6366
6244,6359
6238,6364
6231,6345
6239,6387
6247,6385
6240,6393
6250,6364
6234,6386
6256,6370
6246,6368
6235,6372
6238,6367
6252,6371
6242,6369
6255,6374
6249,6355
6251,6360
6250,6388
6254,6390
6264,6370
6262,6372
6268,6367
6272,6376
6276,6361
6294,6359
6307,6349
6315,6335
6330,6360
6358,6351
6377,6348
6418,6351
6463,6345
6499,6363
6545,6377
6612,6351
6700,6360
6766,6347
6841,6362
6943,6364
7044,6353
7130,6365
7234,6348
7360,6337
7451,6349
7556,6348
7707,6360
7839,6337
7974,6359
8125,6356
8300,6357
8497,6356
8604,6371
8709,6392
8800,6380
8709,6365
8665,6369
8633,6378
8580,6350
8463,6338
8334,6355
8267,6354
8054,6371
7866,6362
7686,6383
7515,6383
7388,6373
7280,6389
7170,6415
7059,6407
6988,6413
6884,6416
6858,6437
6857,6440
6864,6465
6934,6498
7004,6508
7104,6537
7196,6563
7371,6632
7561,6624
7728,6629
7901,6653
7990,6680
8186,6643
8439,6667
8752,6684
9095,6689
9446,6693
9605,6720
9919,6755
10185,6752
10439,6789
10667,6820
10767,6927
10683,7002
10658,7162
10705,7327
10703,7442
10820,7633
10662,7811
10388,7938
10244,8103
10098,8210
9859,8291
9697,8413
9513,8495
9236,8558
9031,8672
8819,8782
8578,8820
8321,8738
8112,8836
7951,8807
7728,8827
7486,8761
7262,8727
7138,8680
6987,8641
6866,8540
6758,8525
6661,8458
6595,8278
6594,8124
6598,7945
6692,7776
6815,7640
6970,7468
7148,7263
7316,7119
7474,6994
7623,6882
7830,6785
8054,6703
8209,6691
8383,6654
8537,6674
8683,6732
8881,6780
9038,6890
9277,7048
9446,7197
9458,7354
9405,7571
9427,7673
9395,7843
9409,8018
9396,8243
9373,8412
9425,8577
9353,8726
9298,8881
9244,9170
9118,9151
8948,9264
8922,9298
8849,9472
8776,9423
8660,9553
8548,9600
8444,9610
8359,9527
8278,9610
8232,9681
8065,9524
7916,9383
7709,9236
7589,9051
7426,9014
7329,8737
7215,8558
7107,8413
7015,8152
6918,7979
6793,7801
6745,7613
6674,7432
6683,7337
6705,7184
6748,7031
6825,6943
6944,6865
7150,6780
7706,7058
7637,6655
7871,6652
8358,6675
8613,6683
8933,6622
9314,6632
9785,6680
10136,6688
10520,6712
10769,6727
11157,6790
11409,6866
11704,6927
11996,7056
12214,7132
12467,7266
12477,7399
12581,7574
12391,7707
12183,7844
12027,7984
11858,8166
11507,8281
11404,8531
11123,8710
10972,8906
10551,9123
10247,9302
10031,9409
9677,9647
9325,9694
9071,9755
8905,9927
8644,9921
8311,10026
8099,10030
7919,10020
7673,9960
7521,10020
7328,9865
7194,9580
7018,9406
6892,9177
6810,8976
6765,8695
6711,8459
6690,8214
6709,7968
6776,7619
6834,7412
6929,7224
7074,7067
7181,6896
7303,6768
7506,6680
7676,6637
7909,6630
8103,6650
8376,6703
8543,6784
8722,6898
8885,7026
8974,7176
9191,7336
9339,7529
9399,7672
9500,7924
9487,8042
9553,8186
9508,8415
9550,8491
9491,8706
9458,8847
9411,8934
9355,9099
9342,9229
9280,9372
9250,9592
9135,9686
9044,9728
9008,9759
8978,9799
8906,9815
8796,9834
8609,9865
8363,9808
8242,9752
7960,9700
7800,9562
7594,9403
7404,9304
7192,9247
7025,9099
6906,8828
6775,8706
6703,8490
6658,8208
6623,8049
6611,7887
6608,7686
6656,7454
6749,7339
6819,7162
6894,7015
7008,6957
7103,6876
7279,6770
7403,6743
7567,6680
7753,6627
7934,6591
8123,6562
8339,6585
8537,6580
8740,6617
9009,6635
9213,6692
9446,6780
9546,6843
9746,6948
9967,7050
10000,7194
10134,7319
10140,7561
10129,7686
10174,7888
10240,8074
10247,8203
10160,8397
10134,8523
9996,8644
9925,8805
9822,8878
9738,8898
9555,8954
9391,8967
9188,9103
9072,9090
8852,9143
8685,9090
8502,9025
8312,8956
8099,8886
7893,8789
7703,8717
7529,8594
7325,8494
7168,8408
7001,8290
6858,8209
6758,8093
6669,7922
6641,7688
6580,7522
6589,7382
6590,7185
6644,7071
6745,6954
6855,6838
6949,6712
7107,6643
7275,6536
7512,6526
7744,6480
8023,6478
8324,6466
8521,6521
8784,6531
9029,6603
9157,6645
9497,6729
9719,6865
10058,6976
10214,7060
10327,7220
10334,7379
10414,7519
10497,7650
10582,7793
10748,7950
10743,8158
10657,8303
10603,8494
10516,8585
10398,8678
10199,8874
10031,8999
9857,9044
9681,9187
9463,9143
9243,9226
9026,9294
8747,9428
8459,9440
8171,9321
7986,9190
7759,9058
7554,8971
7362,8869
7144,8839
6995,8704
6863,8553
6742,8364
6642,8175
6545,7970
6488,7813
6459,7650
6493,7444
6519,7246
6556,7117
6625,6973
6752,6859
6876,6735
7015,6648
7152,6554
7298,6490
7492,6482
7713,6465
7856,6486
8058,6516
8233,6564
8335,6645
8473,6684
8599,6812
8721,6936
8815,7075
8929,7181
8994,7319
9092,7464
9337,7659
9430,7801
9518,7982
9551,8260
9633,8444
9591,8560
9626,8654
9689,8844
9658,8998
9612,9107
9521,9202
9333,9188
9284,9242
9133,9294
8955,9308
8869,9426
8708,9436
8473,9363
8303,9264
8097,9168
7902,9023
7658,8902
7455,8752
7276,8630
7127,8417
6986,8243
6867,8035
6745,7951
6703,7808
6630,7641
6610,7481
6575,7311
6626,7170
6653,7024
6714,6935
6632,6860
6867,6771
6989,6735
7117,6657
7078,6543
7276,6539
7414,6512
7596,6475
7727,6498
7959,6521
8074,6558
8168,6576
8337,6664
8566,6734
8663,6844
8904,6948
9044,7118
9283,7201
9403,7335
9525,7480
9652,7665
9924,7808
9989,8016
9949,8143
10050,8274
10113,8415
10080,8513
10018,8729
10013,8798
9964,8892
9805,8938
9686,8954
9396,8984
9263,8969
9054,8914
8754,8878
8587,8938
8276,8952
8064,8852
7869,8725
7644,8602
7455,8557
7274,8362
7099,8266
6928,8177
6824,7995
6733,7856
6683,7790
6691,7618
6703,7477
6724,7369
6742,7304
6749,7193
6796,7094
6865,6918
6924,6844
6987,6790
7154,6683
7230,6654
7383,6580
7552,6512
7767,6509
7957,6464
8163,6496
8392,6534
8516,6615
8678,6680
8849,6750
9124,6883
9298,7031
9400,7191
9570,7293
9723,7496
9919,7737
9996,7807
9963,7922
9899,8166
9833,8328
9867,8398
9923,8479
9745,8698
9556,8744
9315,8686
9085,8819
8893,8913
8811,8913
8756,8948
8616,8944
8358,8973
8145,8915
7932,8889
7803,8853
7601,8736
7465,8644
7356,8511
7212,8482
7126,8451
7037,8357
6916,8216
6814,8097
6771,7943
6703,7845
6642,7723
6628,7555
6581,7402
6561,7262
6603,7147
6636,7003
6720,6914
6848,6846
6978,6683
7122,6610
7204,6562
7352,6510
7504,6463
7653,6449
7837,6461
7966,6485
8127,6521
8397,6575
8652,6670
8772,6778
8966,6840
9073,6965
9225,7056
9306,7176
9531,7230
9697,7368
9722,7474
9640,7623
9653,7733
9863,7864
9928,7975
9842,8037
9882,8127
9885,8247
9715,8355
9700,8451
9605,8454
9413,8556
9175,8619
9051,8627
8878,8620
8621,8594
8399,8581
8166,8602
7932,8474
7755,8400
7512,8371
7385,8305
7198,8166
7004,8097
6848,7980
6746,7807
6664,7627
6586,7486
6544,7361
6560,7258
6622,7143
6684,7021
6799,6926
6885,6831
7044,6757
7237,6672
7438,6626
7605,6559
7832,6492
8053,6448
8250,6399
8469,6385
8783,6424
9040,6450
9190,6515
9384,6581
9562,6695
9775,6791
9922,6949
10047,7087
9990,7235
10052,7395
10063,7620
9989,7838
9822,7927
9706,8116
9451,8277
9370,8500
9298,8696
9169,8762
8993,8961
8889,9110
8704,9142
8473,9266
8380,9411
8271,9546
8088,9396
7927,9392
7782,9429
7669,9485
7547,9450
7427,9399
7337,9353
7269,9260
7144,8977
7026,8942
6908,8784
6836,8576
6759,8360
6690,8135
6595,7907
6546,7737
6532,7551
6523,7374
6536,7210
6540,7039
6608,6895
6718,6773
6823,6683
6976,6608
