Channel 1,Channel 2
6118,6060
6117,6057
6108,6044
6114,6049
6105,6057
6106,6049
6104,6054
6103,6056
6118,6059
6107,6046
6099,6061
6104,6051
6101,6058
6108,6050
6113,6049
6106,6045
6114,6049
6111,6059
6116,6055
6108,6053
6107,6047
6103,6062
6105,6063
6105,6042
6098,6062
6105,6057
6117,6060
6103,6047
6104,6049
6103,6051
6110,6055
6103,6056
6097,6049
6100,6053
6106,6044
6109,6053
6102,6046
6110,6048
6112,6038
6108,6050
6107,6061
6103,6055
6104,6047
6104,6057
6101,6050
6108,6043
6102,6059
6109,6047
6116,6039
6097,6048
6105,6049
6113,6055
6106,6040
6099,6042
6092,6050
6111,6044
6099,6032
6103,6058
6105,6054
6105,6050
6100,6035
6103,6047
6112,6062
6102,6051
6106,6053
6107,6056
6107,6052
6096,6039
6107,6048
6112,6047
6109,6045
6110,6062
6095,6047
6105,6054
6107,6049
6112,6060
6116,6061
6121,6058
6108,6049
6112,6055
6104,6055
6109,6052
6099,6074
6102,6055
6106,6046
6114,6050
6105,6062
6111,6057
6099,6040
6115,6048
6117,6045
6119,6056
6118,6059
6112,6046
6117,6056
6130,6076
6120,6056
6121,6063
6115,6056
6109,6064
6123,6050
6118,6041
6118,6059
6114,6055
6120,6066
6114,6056
6109,6041
6112,6062
6112,6058
6113,6045
6113,6055
6104,6060
6118,6056
6110,6057
6112,6046
6111,6045
6113,6042
6110,6050
6113,6049
6114,6046
6121,6040
6110,6056
6116,6050
6121,6037
6104,6046
6117,6044
6120,6049
6120,6050
6113,6054
6114,6047
6101,6063
6116,6048
6111,6048
6122,6049
6069,5953
6173,6178
6067,6014
6119,6078
6099,6059
6072,6021
6086,6032
6112,6031
6081,6032
6104,6049
6091,6035
6116,6050
6110,6034
6120,6053
6117,6046
6116,6051
6103,6058
6114,6047
6119,6051
6111,6043
6118,6044
6113,6060
6099,6054
6110,6052
6110,6054
6113,6059
6117,6027
6104,6065
6102,6062
6114,6053
6123,6048
6113,6065
6091,6045
6098,6049
6111,6059
6113,6057
6114,6046
6120,6053
6114,6054
6114,6045
6116,6048
6118,6055
6118,6061
6114,6063
6120,6051
6105,6054
6118,6065
6113,6064
6118,6066
6119,6045
6108,6033
6123,6053
6115,6061
6107,6055
6121,6063
6116,6065
6112,6056
6114,6048
6118,6062
6116,6057
6117,6057
6126,6059
6108,6044
6118,6058
6111,6064
6132,6060
6118,6042
6115,6051
6120,6065
6128,6061
6114,6062
6116,6058
6105,6060
6117,6051
6117,6051
6110,6065
6124,6058
6124,6058
6113,6059
6120,6056
6117,6053
6120,6060
6114,6060
6116,6047
6121,6054
6116,6056
6110,6056
6117,6056
6117,6058
6119,6057
6118,6052
6118,6055
6112,6066
6120,6052
6115,6056
6112,6053
6122,6055
6116,6060
6116,6041
6116,6041
6119,6063
6122,6054
6115,6061
6115,6052
6118,6055
6117,6062
6115,6069
6118,6058
6118,6056
6119,6060
6120,6056
6101,6071
6117,6052
6116,6061
6121,6054
6116,6056
6124,6062
6106,6064
6120,6062
6118,6063
6113,6054
6121,6064
6121,6064
6113,6060
6117,6054
6119,6042
6128,6063
6117,6060
6121,6051
6113,6063
6117,6053
6117,6060
6126,6057
6112,6057
6121,6062
6126,6054
6122,6050
6118,6058
6119,6053
6120,6058
6117,6036
6124,6060
6113,6048
6116,6065
6116,6065
6116,6058
6118,6050
6117,6053
6115,6047
6110,6057
6123,6051
6116,6056
6123,6054
6113,6059
6117,6060
6115,6057
6119,6059
6113,6057
0,30
0,61680
0,0
6123,6073
5608,5561
5601,5569
5607,5561
5596,5574
5606,5577
5607,5577
5602,5576
5605,5574
5831,5759
6373,6313
6309,6310
6289,6325
6310,6332
6289,6321
6302,6341
6301,6327
6290,6329
6292,6361
6286,6353
6302,6354
6309,6338
6302,6301
6305,6311
6297,6309
6290,6322
6302,6341
6291,6327
6304,6329
6305,6329
6305,6342
6287,6340
6283,6322
6291,6339
6309,6341
6312,6335
6316,6361
6301,6335
6306,6373
6307,6350
6312,6362
6310,6356
6297,6360
6316,6374
6301,6345
6283,6323
6283,6321
6294,6328
6319,6345
6309,6338
6299,6345
6297,6350
6322,6324
6320,6324
6319,6345
6330,6312
6327,6317
6311,6317
6323,6308
6305,6291
6289,6320
6303,6313
6317,6324
6294,6305
6288,6341
6306,6321
6322,6330
6308,6333
6304,6333
6314,6353
6310,6359
6323,6317
6312,6320
6309,6336
6289,6316
6305,6321
6299,6318
6306,6321
6315,6310
6301,6342
6299,6349
6308,6343
6300,6321
6302,6326
6295,6310
6303,6319
6311,6327
6305,6320
6302,6314
6305,6306
6319,6326
6315,6326
6308,6324
6295,6349
6291,6345
6293,6328
6297,6335
6291,6336
6308,6336
6317,6336
6291,6317
6289,6319
6281,6346
6300,6298
6299,6302
6304,6305
6283,6331
6330,6327
6319,6324
6316,6352
6305,6358
6307,6328
6303,6338
6287,6293
6293,6323
6288,6312
6301,6317
6306,6347
6304,6324
6296,6346
6282,6322
6302,6321
6309,6327
6296,6304
6301,6321
6304,6336
6277,6340
6282,6326
6291,6312
6304,6330
6277,6314
6285,6326
6289,6299
6311,6298
6312,6316
6295,6321
6290,6284
6297,6309
6275,6331
6293,6326
6303,6334
6299,6335
6296,6337
6294,6333
6278,6321
6294,6321
6284,6301
6300,6310
6296,6314
6291,6313
6295,6298
6313,6327
6280,6326
6291,6343
6280,6358
6292,6352
6317,6338
6302,6309
6310,6321
6275,6356
6272,6315
6299,6329
6289,6344
6305,6330
6304,6352
6285,6323
6286,6328
6292,6311
6288,6333
6281,6341
6272,6328
6292,6336
6284,6342
6292,6337
6286,6334
6285,6331
6282,6326
6293,6349
6276,6376
6308,6359
6303,6347
6284,6330
6305,6340
6285,6331
6272,6319
6269,6357
6285,6341
6295,6373
6312,6344
6283,6351
6281,6342
6291,6375
6288,6338
6303,6346
6280,6342
6271,6338
6284,6358
6302,6343
6310,6374
6306,6370
6292,6377
6282,6384
6287,6369
6283,6352
6279,6355
6265,6354
6250,6372
6259,6336
6274,6349
6255,6332
6278,6351
6267,6335
6285,6385
6286,6372
6265,6359
6255,6385
6270,6346
6262,6358
6282,6384
6278,6378
6272,6390
6263,6371
6290,6356
6265,6367
6269,6347
6280,6369
6260,6355
6257,6364
6259,6343
6274,6362
6289,6363
6290,6374
6272,6364
6268,6366
6271,6350
6275,6346
6276,6364
6268,6378
6271,6370
6278,6371
6263,6379
6264,6411
6288,6428
6257,6427
6238,6379
6244,6380
6282,6404
6269,6373
6231,6349
6256,6374
6259,6350
6263,6361
6279,6391
6263,6408
6282,6377
6273,6379
6266,6372
6271,6347
6255,6334
6162,6244
6210,6265
6256,6361
6241,6348
6264,6343
6275,6377
6241,6342
6231,6362
6260,6399
6244,6367
6237,6380
6261,6368
6266,6371
6253,6384
6246,6363
6250,6374
6249,6381
6273,6394
6252,6403
6259,6414
6256,6413
6250,6394
6243,6410
6247,6411
6247,6395
6247,6400
6232,6377
6236,6396
6233,6413
6246,6389
6240,6380
6238,6372
6239,6374
6243,6372
6243,6391
6224,6403
6248,6390
6253,6376
6251,6375
6256,6395
6246,6379
6256,6383
6263,6388
6278,6390
6260,6402
6255,6387
6239,6334
6240,6345
6238,6335
6231,6407
6243,6383
6237,6375
6247,6376
6241,6373
6249,6399
6242,6427
6243,6445
6237,6432
6256,6403
6230,6398
6237,6406
6241,6370
6245,6396
6245,6394
6237,6413
6246,6420
6237,6404
6228,6403
6247,6423
6230,6387
6243,6377
6235,6413
6248,6400
6256,6395
6257,6402
6247,6375
6255,6366
6251,6383
6245,6360
6255,6410
6238,6357
6241,6378
6252,6383
6237,6394
6252,6417
6233,6400
6237,6409
6231,6386
6246,6348
6233,6365
6245,6348
6228,6351
6252,6341
6243,6343
6249,6351
6237,6389
6248,6391
6245,6363
6222,6372
6236,6388
6235,6374
6255,6371
6244,6385
6235,6386
6231,6365
6232,6384
6227,6381
6231,6400
6244,6381
6254,6375
6230,6370
6237,6378
6223,6398
6243,6376
6226,6407
6236,6434
6231,6415
6229,6415
6233,6426
6242,6393
6221,6413
6223,6411
6224,6419
6231,6405
6238,6399
6237,6400
6231,6403
6224,6414
6223,6413
6212,6385
6228,6398
6234,6403
6232,6386
6223,6376
6236,6395
6232,6367
6216,6363
6224,6375
6213,6352
6241,6352
6212,6370
6229,6390
6234,6407
6222,6386
6215,6406
6228,6399
6226,6394
6226,6383
6227,6385
6218,6377
6216,6385
6233,6412
6231,6390
6226,6388
6230,6367
6238,6384
6242,6359
6222,6346
6216,6344
6226,6359
6236,6350
6239,6361
6231,6367
6228,6392
6234,6386
6233,6391
6238,6407
6249,6387
6238,6369
6234,6389
6228,6368
6227,6404
6223,6410
6231,6441
6246,6424
6229,6440
6223,6430
6216,6462
6229,6438
6221,6428
6229,6398
6232,6387
6227,6402
6234,6389
6219,6370
6234,6387
6225,6406
6219,6385
6236,6380
6217,6402
6236,6400
6219,6383
6239,6367
6221,6373
6227,6404
6224,6422
6237,6408
6221,6355
6217,6386
6222,6394
6226,6378
6227,6382
6224,6375
6217,6389
6217,6373
6225,6381
6234,6388
6223,6364
6230,6375
6226,6388
6244,6375
6238,6371
6240,6363
6226,6360
6229,6395
6235,6395
6230,6385
6228,6388
6235,6385
6226,6351
6226,6401
6212,6374
6221,6392
6211,6369
6217,6383
6227,6366
6236,6369
6218,6345
6222,6336
6225,6352
6232,6355
6227,6329
6232,6346
6242,6358
6233,6366
6232,6368
6217,6408
6219,6364
6233,6354
6238,6375
6226,6373
6228,6356
6221,6366
6237,6347
6233,6349
6232,6376
6229,6391
6234,6374
6221,6385
6231,6352
6233,6361
6233,6374
6231,6367
6234,6361
6234,6382
6226,6386
6232,6377
6224,6367
6222,6351
6227,6357
6227,6326
6233,6361
6233,6358
6223,6326
6233,6355
6242,6366
6230,6387
6226,6369
6237,6397
6235,6377
6220,6300
6242,6345
6288,6387
6331,6445
6240,6338
6234,6337
6235,6345
6240,6363
6226,6333
6242,6381
6225,6351
6222,6329
6242,6334
6233,6356
6231,6339
6218,6327
6249,6326
6238,6331
6223,6339
6234,6330
6226,6341
6234,6335
6219,6331
6243,6333
6239,6318
6229,6342
6235,6336
6224,6348
6241,6355
6217,6361
6234,6356
6224,6352
6231,6364
6237,6354
6249,6341
6240,6356
6245,6346
6240,6352
6241,6356
6238,6335
6248,6355
6244,6339
6256,6351
6247,6339
6238,6339
6255,6309
6248,6329
6248,6316
6264,6353
6251,6353
6265,6323
6270,6324
6267,6329
6279,6347
6269,6347
6276,6344
6271,6347
6284,6334
6283,6349
6302,6359
6314,6348
6306,6339
6310,6334
6342,6324
6355,6326
6339,6339
6372,6358
6395,6349
6433,6345
6464,6356
6516,6367
6547,6329
6601,6350
6609,6357
6654,6357
6725,6363
6744,6385
6813,6355
6860,6354
6901,6363
6883,6374
6959,6347
7011,6343
7077,6349
7235,6367
7447,6363
7763,6359
8120,6374
8496,6375
8854,6370
9075,6388
9236,6377
9378,6405
9461,6376
9556,6378
9661,6393
9889,6384
10090,6405
10126,6430
10149,6408
10066,6441
9867,6444
9671,6487
9479,6505
9255,6538
9078,6554
8831,6599
8677,6652
8472,6728
8249,6815
8085,6895
7947,6999
7857,7046
7741,7143
7522,7222
7432,7308
7310,7432
7157,7539
7070,7623
6937,7701
6885,7764
6908,7866
6917,7881
6965,7876
7087,7858
7245,7808
7432,7740
7556,7622
7791,7488
7988,7340
8288,7118
8586,6980
8915,6837
9053,6693
9334,6662
9649,6667
9776,6686
9867,6724
10002,6787
10160,6857
10207,6941
10286,7043
10390,7169
10511,7242
10542,7353
10497,7552
10414,7799
10405,8003
10225,8213
9990,8325
9880,8490
9783,8658
9619,8886
9301,9206
9070,9509
8839,9633
8556,9730
8351,9840
8057,10014
7815,10242
7599,10394
7385,10429
7224,10420
7064,10311
6933,10190
6816,9946
6736,9936
6729,9657
6740,9370
6768,9206
6796,8953
6849,8653
6959,8435
7133,8233
7289,8036
7416,7779
7540,7566
7746,7412
8065,7313
8303,7176
8539,7025
8893,6929
9189,6814
9393,6811
9637,6822
9962,6816
10161,6854
10412,6888
10552,6989
10833,7074
11054,7191
11283,7339
11443,7485
11487,7681
11478,7811
11530,7959
11675,8152
11763,8299
11585,8410
11519,8515
11237,8681
11093,8831
10809,8973
10591,9035
10303,9000
10022,8993
9689,8958
9327,8858
8922,8903
8590,8863
8214,8733
7919,8586
7652,8514
7470,8401
7270,8316
7087,8226
6932,8026
6910,7929
6903,7783
6909,7641
6980,7480
7157,7399
7340,7302
7492,7136
7820,7064
8106,6973
8347,6882
8674,6814
8974,6734
9220,6697
9706,6688
10027,6705
10403,6775
10942,6855
11404,6927
11622,7057
11948,7203
12450,7389
12817,7579
13311,7840
13657,8121
13909,8425
13926,8610
13838,8835
13545,9139
13555,9464
13378,9595
12996,9899
12749,10240
12463,10359
12079,10350
11562,10571
11174,10605
10506,10619
10014,10627
9568,10583
9179,10556
8757,10490
8405,10460
8152,10378
7897,10283
7594,10070
7463,9869
7249,9740
7154,9550
7011,9408
6898,9161
6953,8962
6979,8754
7054,8480
7191,8245
7356,7986
7662,7764
7994,7515
8282,7359
8655,7167
8983,6994
9372,6852
9725,6774
10033,6677
10479,6700
10728,6732
10915,6783
11245,6887
11423,7108
11659,7307
11722,7512
11735,7797
11728,8117
11732,8332
11700,8571
11848,8904
11730,9175
11502,9479
11418,9660
11332,9863
10944,10144
10778,10250
10441,10391
10172,10524
9934,10827
9641,10853
9367,10868
9106,11023
8770,10987
8523,11169
8359,11165
8134,11221
7864,11019
7545,10722
7315,10429
7123,10367
6912,10130
6782,9941
6689,9570
6633,9282
6628,9029
6628,8696
6694,8496
6815,8227
6950,7863
7162,7578
7344,7388
7543,7262
7803,7085
8090,6957
8321,6863
8663,6756
8920,6701
9249,6709
9546,6702
9749,6756
10072,6847
10407,6926
10636,7015
10899,7153
11175,7320
11192,7451
11354,7617
11520,7768
11645,8010
11700,8208
11740,8438
11786,8676
11763,8887
11512,9195
11395,9364
11237,9662
10962,9818
10748,9969
10417,10098
10071,10221
9866,10315
9600,10226
9347,10109
9064,10187
8708,10020
8360,9876
8112,9803
7850,9686
7601,9604
7364,9363
7242,9147
7081,8959
7005,8781
6921,8531
6928,8360
6911,8114
6948,7940
7023,7791
7108,7565
7247,7423
7419,7271
7591,7119
7832,7040
8083,6951
8287,6804
8560,6698
8875,6676
9148,6677
9514,6667
9866,6702
10071,6755
10162,6876
10472,6976
10561,7095
10740,7276
10695,7496
10712,7705
10802,7918
10787,8196
10650,8386
10633,8634
10547,8910
10305,9248
10030,9485
9931,9694
9706,9880
9500,10153
9364,10260
9134,10450
8825,10565
8591,10784
8450,10651
8239,10627
7963,10623
7665,10485
7505,10377
7310,10296
7118,10165
7014,10073
6901,9817
6806,9698
6755,9496
6715,9299
6745,9002
6722,8769
6818,8485
6922,8199
7068,7897
7207,7696
7369,7485
7516,7234
7737,7080
7867,6939
8062,6868
8247,6761
8490,6689
8662,6602
8835,6562
9099,6607
9353,6654
9407,6676
9528,6824
9669,6919
9710,7041
9709,7158
9722,7348
9792,7520
9723,7688
9570,7829
9439,7971
9459,8172
9255,8270
9062,8480
9001,8601
8942,8824
8742,8935
8568,9034
8433,9004
8313,9071
8133,9081
7925,9162
7757,9237
7632,9173
7502,9091
7291,9001
7159,8861
7053,8828
6927,8763
6823,8562
6739,8436
6676,8287
6630,8078
6652,7920
6657,7774
6650,7630
6718,7407
6856,7256
7013,7128
7129,6972
7291,6849
7505,6751
7681,6695
7923,6615
8140,6572
8337,6590
8552,6579
8874,6629
9216,6671
9664,6767
10012,6858
10330,6936
10661,6976
11041,7081
11313,7203
11698,7332
11951,7533
12084,7719
12302,7839
12518,8047
12530,8158
12590,8305
12806,8443
12724,8557
12634,8698
12517,8885
12144,8962
11844,9017
11527,9046
11043,9168
10789,9196
10284,9265
9837,9268
9440,9251
9105,9297
8686,9231
8326,9180
7974,9139
7582,9001
7311,8825
7077,8746
6935,8649
6839,8526
6774,8490
6791,8329
6821,8191
6918,7980
7070,7873
7249,7691
7501,7574
7765,7364
8052,7136
8432,6999
8838,6902
9216,6788
9675,6678
10032,6615
10484,6581
10830,6640
11211,6677
11593,6764
11804,6896
11808,6906
12248,7302
12267,7519
12463,7682
12657,8016
12727,8260
12870,8642
12659,8949
12516,9413
12394,9653
12145,9937
11987,10355
11522,10912
10928,11032
10542,11165
10245,11433
10073,11642
9878,11759
9557,11824
9137,11904
8783,11952
8346,11847
8045,11752
7721,11706
7480,11459
7343,11112
7235,10876
7143,10719
6972,10394
6895,10145
6888,9723
6916,9387
7010,9110
7104,8749
7189,8506
7444,8216
7658,7919
7873,7599
8064,7414
8282,7220
8456,7100
8602,6964
8876,6826
9163,6751
9402,6744
9675,6740
10059,6760
10263,6876
10528,6973
10822,7129
11045,7325
11133,7575
11200,7779
11125,8014
11190,8229
10991,8501
10830,8823
10877,9186
10872,9409
10535,9603
10247,9741
9962,9955
9734,10172
9590,10300
9319,10480
8983,10611
8710,10559
8397,10562
8157,10576
7959,10595
7705,10591
7552,10465
7413,10167
7195,9992
7068,9860
6972,9556
6885,9401
6864,9242
6814,9024
6859,8643
6880,8409
6885,8264
6927,8023
7026,7866
7132,7747
7274,7506
7380,7255
7474,7140
7474,6921
7697,6842
7826,6724
8061,6640
8201,6616
8445,6630
8517,6666
8620,6715
8763,6809
8970,6935
9093,7038
9213,7141
9309,7258
9476,7387
9684,7618
9759,7718
9778,7906
9723,7996
9799,8170
9731,8208
9664,8343
9617,8423
9603,8490
9388,8582
9267,8727
9087,8750
8854,8675
8610,8683
8390,8730
8168,8782
7977,8705
7793,8645
7581,8671
7390,8539
7229,8430
7031,8351
6913,8281
6781,8224
6711,7994
6632,7815
6608,7792
6574,7686
6591,7577
6638,7458
6730,7353
6877,7218
6976,7101
7137,6956
7281,6897
7446,6816
7586,6698
7758,6647
7872,6587
8086,6543
8205,6504
8360,6556
8466,6578
8664,6622
8825,6724
9023,6812
9150,6949
9170,7068
9247,7219
9346,7392
9279,7547
9340,7725
9313,7900
9383,8111
9479,8300
9597,8539
9452,8720
9419,8881
9376,8985
9345,9096
9223,9143
9088,9234
8852,9377
8657,9442
8411,9360
8205,9418
8033,9433
7838,9396
7697,9231
7481,9074
7317,8882
7264,8742
7098,8583
7053,8474
6944,8258
6885,8138
6879,8046
6878,7807
6934,7629
7097,7440
7275,7286
7486,7202
7789,7072
8130,6977
8479,6871
8917,6796
9262,6704
9956,6630
10452,6575
10968,6572
11491,6568
12229,6604
13000,6617
13299,6684
13828,6751
14171,6896
14293,6990
14574,7155
14869,7322
14837,7500
14936,7708
14972,7884
14815,8101
14525,8436
14346,8692
14016,9025
13651,9171
13203,9499
12572,9617
12075,9927
11551,10052
10896,10239
10611,10628
10199,10704
9825,10832
9423,10777
8982,10976
8701,11002
8400,11030
8154,11148
7923,11109
7634,10997
7395,10627
7289,10376
7177,10185
7116,9877
7118,9453
7155,9228
7313,8947
7418,8656
7699,8359
7922,8012
8182,7719
8512,7383
8882,7087
9268,6878
9857,6783
10169,6665
10641,6599
11139,6663
11553,6746
11927,6899
12405,7064
12670,7268
12719,7480
13079,7834
13394,8199
13421,8534
13346,8814
13426,9235
13481,9361
13618,9696
13655,9988
13454,10282
13181,10590
12832,10809
12508,10992
12231,11258
12205,11396
11975,11504
11489,11752
11174,12038
10753,12176
10407,12294
10054,12423
9567,12215
9257,12474
8987,12395
8715,12213
8381,12081
8170,11896
7929,11638
7800,11467
7611,11204
7585,10759
7636,10450
7715,10002
7878,9656
8173,9337
8579,9063
9009,8692
9673,8377
10318,8057
10949,7847
11601,7515
12546,7360
13353,7169
13966,7100
14454,7084
14911,7109
15442,7211
15702,7300
15773,7403
16271,7570
16383,7790
16383,8056
16383,8439
16383,8733
16265,9096
15656,9378
15426,9695
15284,10102
14988,10581
14515,11107
13981,11502
13511,11873
13105,12237
12783,12831
12449,13224
11824,13633
11362,13937
10829,14556
10387,14812
9930,14860
9534,14825
9162,14789
8790,14760
8509,14665
8248,14385
8002,13980
7742,13263
7519,12559
7471,12137
7386,11756
7382,11224
7412,10582
7520,9975
7712,9397
7867,8888
8147,8449
8431,8150
8811,7874
9171,7629
9523,7450
10064,7399
10839,7323
11346,7309
11831,7355
12349,7465
12917,7561
13423,7641
13751,7869
14289,8139
15074,8360
15184,8678
14881,9040
15221,9456
14979,9723
15464,10081
14844,10442
13848,10688
14457,11090
14821,11425
13397,11799
10915,12013
8943,12256
7629,12545
6886,12601
6545,12721
6383,12999
6299,13113
6249,12987
6207,13320
6211,13358
6182,13209
6183,13224
6183,13203
6180,13100
6178,13009
6187,12727
6183,12332
6157,12175
6147,11973
6145,11537
6155,11311
6149,10969
6140,10448
6131,9897
6135,9434
6138,8958
6139,8571
6148,8129
6128,7786
6137,7504
6143,7256
6127,7083
6123,6983
6128,7024
6134,7054
6128,7146
6120,7320
6133,7481
6127,7676
6133,7959
6127,8137
6123,8346
6125,8543
6130,8777
6135,9081
6122,9250
6137,9746
6124,9744
6128,10234
6110,10737
6115,10842
6118,10079
6111,9787
6116,10005
6117,9475
6129,8526
6122,7517
6108,6899
6112,6552
6116,6391
6105,6323
6110,6251
6104,6234
6114,6248
6113,6263
6108,6256
6105,6249
6102,6262
6108,6227
6111,6252
6107,6236
6108,6212
6104,6153
6113,6106
6117,6102
6099,6087
6111,6087
6111,6067
6113,6082
6111,6092
6117,6080
6104,6084
6102,6078
6104,6077
6113,6072
6106,6070
6102,6076
6116,6079
6107,6072
6111,6064
6117,6069
6107,6064
6117,6070
6107,6077
6117,6070
6107,6066
6105,6065
6110,6042
6104,6067
6104,6078
6116,6069
6119,6063
6117,6067
6114,6072
6113,6063
6108,6061
6111,6054
6113,6064
6112,6064
6111,6072
6114,6057
6116,6057
6122,6072
6118,6054
6103,6051
6104,6050
6112,6057
6114,6046
6114,6057
6117,6063
6115,6066
6122,6062
6103,6059
6102,6052
6104,6049
6111,6046
6117,6054
6099,6050
6112,6045
6121,6047
6112,6051
6113,6056
6112,6043
6121,6043
6114,6063
6110,6047
6119,6044
6116,6046
6106,6065
6112,6054
6110,6054
6113,6047
6112,6047
6123,6045
6119,6040
6110,6060
6114,5996
6113,6050
6102,6060
6109,6055
6113,6047
6112,6055
6112,6038
6116,6047
6114,6060
6106,6053
6120,6047
6109,6053
6107,6066
6106,6051
6112,6056
6110,6045
6104,6058
6111,6054
6106,6041
6106,6060
6108,6053
6112,6049
6112,6057
6117,6063
6110,6067
6115,6056
6104,6049
6114,6041
6101,6046
6104,6056
6106,6060
6212,6099
5767,5796
6058,6056
6018,5968
6157,6048
6104,6036
6096,6048
6104,6057
6112,6071
6106,6057
6118,6063
6110,6051
6115,6045
6104,6047
6109,6041
6114,6054
6100,6055
6108,6051
6110,6054
6105,6060
6104,6052
6110,6048
6099,6062
6102,6049
6110,6048
6123,6055
6108,6055
6113,6051
6101,6043
6107,6046
6103,6057
6106,6054
6110,6062
6104,6055
6103,6045
6110,6049
6103,6039
6109,6070
6103,6059
6115,6046
6110,6058
6103,6056
6106,6045
6101,6057
6101,6046
6114,6054
6100,6045
6104,6058
6111,6055
6101,6045
6111,6048
6111,6061
6115,6059
6109,6045
6099,6040
6110,6048
6105,6059
6105,6051
6113,6057
6101,6052
6109,6058
6101,6035
6100,6055
6119,6056
6105,6049
6099,6050
6109,6045
6100,6048
6103,6061
6103,6056
6106,6055
6115,6056
6095,6054
6100,6052
6109,6054
6101,6050
6107,6045
6117,6051
6110,6054
6104,6053
6099,6038
6100,6045
6103,6046
6104,6039
6104,6050
6096,6044
6097,6053
6105,6058
6102,6049
6093,6053
6107,6045
6100,6049
6104,6052
6098,6038
6106,6045
6108,6041
6104,6035
6106,6056
6095,6038
6103,6031
6102,6053
6107,6046
6099,6059
6100,6047
6109,6062
6097,6060
6100,6034
6112,6058
6104,6060
6104,6041
6110,6045
6097,6045
6101,6051
6107,6061
6110,6049
6103,6045
6110,6047
6110,6048
6107,6047
6099,6042
6108,6040
6102,6040
6101,6056
6111,6053
6105,6052
6099,6064
6105,6047
6112,6053
6106,6054
6114,6051
6113,6054
6103,6050
6095,6045
6109,6046
6106,6045
6110,6057
6101,6063
6098,6048
6111,6053
6109,6051
6106,6055
6103,6051
6109,6049
6108,6047
6110,6055
6107,6062
6107,6058
6108,6073
6110,6036
6100,6068
6107,6049
6106,6053
6109,6051
6107,6045
6107,6072
6107,6072
6112,6071
6109,6059
6113,6050
6122,6046
6112,6057
6111,6069
6120,6061
6107,6054
6120,6055
6113,6063
6109,6054
6106,6057
6113,6055
6118,6052
6107,6051
6110,6062
6110,6041
6110,6051
6107,6044
6119,6047
6106,6057
6105,6056
6114,6042
6115,6045
6108,6052
6099,6051
6117,6059
6108,6049
6109,6041
6098,6061
6105,6049
6113,6045
