Channel 1,Channel 2
8226,6528
8367,6539
8557,6629
8779,6681
9000,6798
9149,6868
9292,6983
9446,7142
9712,7281
9870,7394
10075,7587
10291,7808
10351,7980
10311,8103
10281,8297
10302,8428
10283,8519
10264,8671
10169,8821
9960,8831
9822,8884
9680,8878
9413,9028
9294,9013
9102,9003
8840,8968
8664,9001
8386,8871
8097,8820
7898,8771
7615,8601
7450,8439
7293,8353
7165,8266
7072,8186
6942,8146
6803,7966
6702,7827
6672,7810
6707,7594
6755,7468
6839,7370
6921,7224
7024,7146
7091,7012
7185,6929
7294,6817
7398,6758
7559,6686
7734,6651
7862,6599
8027,6587
8163,6573
8317,6571
8362,6600
8520,6687
8687,6777
8893,6897
9073,7039
9213,7212
9351,7319
9526,7479
9547,7657
9545,7819
9799,8005
9846,8249
9838,8462
9828,8678
9749,8793
9933,8884
9828,9031
9695,9110
9513,9208
9296,9220
9132,9271
9026,9340
8854,9324
8679,9342
8471,9294
8262,9091
8032,8997
7875,8842
7626,8698
7395,8587
7217,8436
7095,8313
6923,8132
6815,7964
6693,7851
6632,7814
6623,7701
6639,7541
6630,7346
6711,7248
6761,7091
6872,7004
7019,6949
7155,6859
7279,6757
7468,6662
7664,6604
7853,6555
8024,6475
8265,6469
8438,6472
8676,6491
8826,6499
8934,6574
9204,6669
9307,6752
9512,6836
9620,6992
9801,7088
9915,7242
10038,7396
10089,7574
10243,7751
10234,7951
10268,8202
10224,8363
9997,8481
9828,8599
9654,8689
9564,8837
9378,8981
9255,9016
8992,9105
8837,9158
8551,9134
8238,9177
8058,9230
7894,9265
7595,9009
7398,8935
7263,8840
7072,8786
6947,8656
6862,8470
6750,8311
6701,8142
6642,7916
6580,7794
6585,7717
6589,7594
6605,7376
6695,7245
6747,7095
6886,6957
7004,6884
7189,6758
7352,6673
7582,6593
7795,6541
8019,6513
8350,6521
8626,6517
8899,6503
9131,6590
9400,6658
9723,6755
10054,6838
10460,6943
10718,7096
11011,7251
11218,7418
11300,7558
11433,7760
11503,7869
11543,7977
11564,8161
11629,8259
11453,8385
11335,8484
11175,8593
10846,8706
10773,8800
10496,8793
10194,8823
9889,8840
9597,8874
9232,8851
8981,8856
8708,8847
8356,8842
8029,8839
7768,8770
7515,8689
7277,8599
7143,8595
6965,8457
6882,8385
6757,8272
6733,8176
6700,8038
6774,7824
6866,7656
6920,7503
7046,7356
7141,7174
7374,7024
7566,6862
7784,6728
8011,6643
8236,6539
8416,6485
8752,6480
9058,6453
9419,6472
9691,6559
10149,6584
10482,6682
10874,6840
11269,7020
11506,7195
11873,7388
12228,7616
12429,7797
12476,8015
12558,8239
12589,8423
12699,8669
13214,9256
12645,8979
12582,9136
12361,9355
12056,9469
11635,9578
11468,9793
11232,9803
10726,10008
10302,9962
9844,9906
9514,9912
9173,9888
8864,9766
8510,9738
8163,9669
7854,9563
7630,9497
7468,9351
7240,9290
7115,9156
7017,9089
6963,8835
6981,8654
7004,8516
7035,8277
7135,8080
7248,7986
7405,7809
7556,7590
7778,7367
8033,7169
8350,7008
8758,6905
9133,6810
9499,6693
9942,6673
10448,6672
10898,6640
11601,6754
12219,6846
12769,7026
13273,7173
13438,7375
14130,7610
14785,7827
15269,8041
15382,8303
15504,8553
15506,8754
15392,9060
15577,9308
15517,9522
15137,9675
14638,9921
14487,10011
14070,10133
13586,10308
13084,10486
12416,10673
11816,10746
11245,10793
10902,10770
10526,10606
10087,10494
9603,10450
9322,10520
8865,10423
8500,10433
8198,10421
7914,10379
7637,10230
7454,10149
7300,9959
7184,9674
7139,9397
7191,9152
7260,8830
7370,8511
7482,8278
7687,8048
8027,7791
8314,7535
8742,7295
9215,7105
9631,6906
10019,6780
10516,6737
10923,6709
11399,6721
11710,6856
11970,7017
12195,7277
12644,7490
13094,7808
13748,8039
14115,8313
14288,8615
14245,8967
14018,9282
14075,9571
14099,9881
13861,10225
13580,10602
13274,10941
12946,11344
12403,11538
12001,11531
11547,11671
11175,11610
10661,11801
10309,12047
9856,12262
9477,12302
9147,12416
8740,12303
8482,12151
8151,12112
7964,12029
7742,11686
7593,11375
7417,11085
7249,10800
7110,10582
7037,10259
6986,10092
6979,9741
6994,9297
7078,9101
7227,8769
7364,8320
7504,8056
7656,7801
7739,7527
8062,7303
8203,7134
8693,6980
8508,6912
8635,6797
9540,6824
9920,6887
9128,6997
8052,7158
7210,7360
6700,7597
6446,7790
6302,8056
6236,8362
6201,8574
6177,8874
6170,9207
6171,9414
6159,9536
6161,9803
6158,10063
6157,10258
6153,10585
6159,10701
6150,10972
6136,11199
6135,11363
6134,11680
6148,11941
6129,11905
6128,11778
6136,11692
6132,11680
6131,11754
6130,11764
6133,11639
6125,11396
6134,11061
6124,10731
6131,10401
6115,10051
6121,9753
6129,9337
6124,9039
6131,8614
6117,8285
6131,7981
6116,7653
6115,7390
6123,7129
6131,7025
6119,6918
6108,6841
6124,6754
6117,6702
6119,6622
6107,6672
6114,6704
6110,6656
6114,6649
6115,6767
6109,6834
6113,6720
6117,6522
6104,6368
6103,6262
6105,6202
6107,6165
6119,6145
6104,6136
6107,6128
6113,6134
6112,6154
6113,6144
6105,6155
6098,6153
6087,6163
6106,6153
6104,6164
6108,6130
6112,6111
6114,6096
6101,6080
6102,6085
6112,6092
6103,6089
6108,6082
6107,6074
6105,6080
6102,6077
6109,6075
6108,6072
6105,6058
6108,6070
6108,6061
6110,6061
6104,6059
6099,6064
6111,6066
6106,6063
6112,6070
6104,6071
6110,6057
6100,6068
6100,6070
6106,6058
6102,6064
6112,6068
6111,6070
6109,6064
6107,6067
6110,6067
6105,6073
6112,6058
6112,6059
6106,6067
6111,6068
6107,6056
6117,6058
6113,6069
6110,6061
6104,6030
6118,6052
6112,6052
6102,6045
6111,6052
6109,6061
6118,6062
6112,6061
6112,6058
6113,6066
6107,6064
6153,6091
6103,6058
6104,6062
6230,6178
6079,6027
6170,6081
6147,6071
6136,6087
6095,6030
6098,6046
6107,6046
6113,6047
6114,6047
6106,6057
6104,6054
6107,6042
6110,6056
6109,6057
6110,6043
6113,6060
6110,6048
6111,6041
6119,6049
6106,6050
6104,6051
6104,6043
6107,6062
6109,6049
6109,6052
6117,6042
6106,6040
6112,6035
6104,6055
6103,6050
6111,6045
6111,6046
6112,6057
6096,6061
6102,6058
6106,6055
6117,6051
6103,6058
6112,6055
6105,6041
6113,6041
6112,6055
6109,6045
6108,6051
6102,6054
6097,6054
6107,6048
6109,6061
6108,6045
6107,6045
6105,6046
6106,6056
6109,6055
6104,6055
6103,6050
6098,6046
6097,6057
6115,6063
6116,6045
6100,6052
6113,6046
6106,6044
6112,6061
6110,6040
6099,6054
6103,6058
6100,6061
6109,6061
6105,6039
6111,6049
6103,6060
6102,6045
6114,6048
6112,6059
6104,6059
6109,6057
6102,6050
6107,6063
6103,6057
6109,6059
6109,6063
6095,6046
6096,6058
6112,6053
6112,6053
6108,6048
6099,6061
6111,6055
6104,6048
6102,6041
6103,6047
6104,6059
6101,6059
6094,6058
6100,6042
6099,6041
6106,6044
6107,6046
6106,6054
6106,6044
6110,6049
6103,6039
6102,6037
6108,6049
6105,6053
6101,6047
6104,6043
6104,6050
6095,6061
6105,6056
6104,6046
6103,6080
6099,6059
6098,6057
6106,6048
6097,6047
6097,6057
6100,6056
6104,6050
6101,6046
6103,6044
6102,6054
6118,6048
6097,6042
6106,6057
6118,6061
6103,6048
6096,6051
6104,6046
6092,6056
6103,6060
6110,6053
6100,6054
6094,6063
6096,6052
6102,6053
6104,6047
6097,6055
6102,6052
6095,6053
6105,6059
6088,6048
6108,6053
6109,6038
6098,6056
6106,6049
6094,6055
6097,6052
6103,6053
6111,6057
6098,6055
6099,6059
6103,6053
6091,6061
6094,6036
6106,6067
6105,6058
6094,6064
6102,6054
6088,6056
6099,6053
6107,6052
6092,6053
6087,6041
6101,6041
6108,6057
6097,6048
6098,6045
6102,6061
6104,6052
6099,6053
6112,6040
6112,6055
6110,6051
6115,6059
6104,6048
6110,6054
6108,6052
6106,6049
6097,6051
6102,6046
6111,6061
6108,6049
6101,6025
6100,6053
6096,6063
6108,6057
6109,6054
6115,6045
6109,6062
6104,6057
6102,6043
6104,6055
6106,6043
6104,6053
6114,6049
6098,6053
6113,6057
6100,6047
6097,6052
6107,6061
6105,6058
6106,6063
6105,6063
6106,6040
6111,6054
6108,6056
6114,6064
6107,6061
6111,6048
6109,6066
6103,6055
6118,6042
6108,6064
6109,6057
6105,6056
6110,6065
6113,6059
6103,6057
6111,6048
6113,6050
6103,6051
6106,6060
6109,6054
6098,6064
6090,6049
6106,6063
6109,6055
6110,6053
6098,6068
6107,6055
6111,6059
6102,6050
6100,6058
6108,6049
6108,6058
6105,6056
6096,6048
6109,6051
6114,6055
6106,6054
6103,6049
6107,6057
6101,6049
6112,6052
6102,6046
6107,6052
6114,6056
6115,6061
6100,6062
6099,6049
6112,6041
6096,6050
6102,6047
6105,6045
6103,6048
6106,6038
6102,6055
6093,6062
6099,6047
6111,6044
6104,6034
6101,6057
6102,6050
6107,6062
6096,6058
6093,6057
6132,6089
6100,6052
6094,6048
6126,6057
6066,6016
6112,6063
6086,6013
6094,6048
6093,6049
6108,6059
6112,6051
6120,6056
6113,6057
6113,6059
6097,6045
6104,6050
6104,6059
6104,6044
6115,6062
6115,6054
6110,6047
6111,6058
6107,6042
6111,6057
6109,6057
6103,6056
6104,6053
6114,6052
6111,6061
6115,6045
6112,6048
6111,6055
6117,6056
6124,6051
6118,6059
6112,6037
6110,6060
6123,6066
6128,6054
6114,6064
6119,6059
6104,6056
6112,6051
6109,6052
6112,6048
6115,6053
6107,6066
6119,6052
6109,6035
6114,6064
6116,6044
6110,6043
6113,6057
6109,6043
6111,6065
6111,6045
6114,6053
6105,6045
6108,6038
6117,6049
6112,6048
6115,6054
6119,6038
6112,6052
6104,6052
6108,6055
6106,6048
6115,6046
6119,6056
6114,6054
6112,6061
6111,6051
6105,6042
6118,6058
6103,6059
6113,6040
6120,6054
6107,6056
6120,6055
6104,6056
6105,6036
6111,6050
6101,6048
6116,6049
6113,6052
6111,6060
6112,6050
6111,6055
6112,6043
6111,6054
6110,6058
6112,6053
6113,6053
6113,6040
6116,6047
6106,6057
6121,6053
6118,6054
6101,6059
6107,6091
6113,6048
6115,6060
6114,6069
6110,6049
6104,6051
6116,6037
6110,6052
6111,6060
6104,6050
6102,6044
6112,6056
6106,6060
6111,6057
6110,6063
6115,6054
6116,6063
6103,6055
6113,6055
6112,6060
6116,6042
6118,6055
6111,6054
6117,6055
6115,6055
6114,6063
6120,6053
6106,6060
6115,6064
6116,6056
6114,6050
6111,6056
6105,6055
6114,6060
6117,6051
6111,6045
6122,6057
6115,6057
6123,6054
6112,6056
6114,6063
6121,6049
6127,6047
6119,6059
6105,6062
6132,6060
6123,6052
6115,6054
6113,6065
6114,6059
6111,6062
6115,6059
6114,6057
6110,6057
6118,6051
6116,6057
6117,6060
6111,6060
6115,6058
6115,6058
6112,6063
6121,6050
6116,6046
6111,6057
6113,6063
6105,6070
6122,6063
6125,6059
6122,6056
6114,6063
6113,6061
6122,6064
6117,6046
6114,6061
6113,6048
6108,6063
6115,6052
6107,6048
6112,6064
6108,6064
6112,6051
6112,6051
6112,6066
6124,6049
6116,6057
6110,6061
6114,6054
6116,6057
6116,6074
6118,6061
6117,6052
6115,6057
6120,6061
6118,6065
6117,6060
6112,6060
6111,6057
6115,6060
6121,6056
6111,6062
6110,6063
6122,6054
6114,6047
6114,6047
6120,6055
6126,6058
6115,6061
6117,6054
6115,6058
6111,6067
6115,6061
6117,6057
6108,6057
6122,6053
6119,6056
6118,6049
6110,6057
6118,6050
6114,6053
6114,6052
6109,6053
6117,6037
6117,6053
6121,6054
6116,6062
6116,6062
6113,6053
6105,6160
6116,6056
6117,6055
6111,6058
6115,6062
6117,6053
6111,6037
6118,6053
0,30
0,61680
0,0
6117,6057
5600,5575
5601,5579
5601,5586
5604,5572
5600,5585
5597,5578
5605,5580
5599,5583
5820,5761
6324,6308
6283,6310
6288,6275
6329,6285
6296,6292
6299,6304
6293,6318
6300,6308
6302,6298
6300,6302
6305,6303
6305,6322
6295,6317
6291,6328
6301,6313
6305,6315
6307,6333
6292,6306
6281,6335
6305,6325
6305,6306
6293,6311
6293,6310
6296,6306
6293,6310
6294,6314
6296,6306
6297,6294
6307,6332
6293,6316
6296,6321
6306,6312
6294,6319
6291,6341
6300,6323
6293,6316
6301,6303
6292,6313
6301,6310
6304,6307
6312,6302
6308,6308
6307,6322
6314,6318
6309,6321
6304,6314
6317,6309
6327,6315
6314,6343
6315,6363
6321,6328
6319,6348
6298,6338
6288,6310
6307,6325
6313,6337
6321,6331
6324,6333
6313,6308
6319,6315
6299,6323
6319,6320
6295,6324
6292,6326
6304,6313
6295,6311
6304,6310
6290,6317
6306,6302
6289,6302
6296,6310
6313,6304
6300,6306
6309,6326
6301,6322
6303,6326
6301,6327
6294,6312
6281,6312
6299,6315
6298,6336
6288,6340
6273,6327
6301,6321
6319,6331
6313,6335
6305,6333
6292,6333
6289,6315
6296,6323
6303,6293
6297,6324
6296,6305
6297,6336
6287,6329
6307,6329
6282,6342
6289,6339
6295,6337
6290,6350
6296,6309
6288,6321
6284,6329
6296,6327
6301,6337
6299,6338
6292,6366
6299,6332
6296,6330
6308,6335
6298,6336
6301,6343
6307,6352
6301,6352
6327,6333
6293,6338
6285,6330
6295,6356
6293,6330
6283,6329
6293,6356
6298,6351
6287,6338
6285,6336
6295,6338
6294,6342
6280,6324
6302,6328
6280,6326
6282,6347
6306,6350
6297,6324
6291,6347
6289,6333
6304,6330
6319,6333
6308,6338
6279,6359
6280,6342
6285,6344
6294,6355
6299,6338
6281,6360
6291,6352
6309,6363
6295,6360
6311,6355
6289,6354
6287,6354
6287,6361
6285,6351
6276,6335
6283,6338
6287,6338
6289,6364
6284,6367
6295,6365
6294,6346
6282,6339
6280,6365
6265,6358
6275,6363
6274,6353
6273,6355
6268,6366
6286,6343
6291,6342
6297,6333
6312,6344
6304,6358
6287,6362
6290,6341
6280,6321
6240,6311
6244,6342
6280,6351
6283,6320
6276,6334
6301,6346
6261,6346
6290,6362
6286,6358
6287,6360
6291,6370
6292,6371
6289,6331
6280,6327
6285,6350
6287,6365
6285,6374
6274,6374
6269,6357
6269,6347
6288,6355
6296,6356
6294,6352
6264,6368
6269,6350
6275,6344
6267,6344
6292,6367
6274,6340
6276,6359
6287,6361
6270,6343
6281,6348
6285,6349
6278,6370
6286,6359
6278,6374
6269,6381
6260,6368
6264,6401
6265,6380
6267,6376
6261,6362
6249,6383
6268,6359
6281,6371
6267,6385
6274,6380
6270,6386
6259,6355
6273,6365
6262,6368
6270,6363
6265,6362
6266,6358
6272,6352
6255,6337
6260,6361
6264,6384
6293,6412
6277,6386
6254,6395
6269,6400
6260,6385
6260,6390
6265,6346
6294,6352
6271,6374
6257,6365
6268,6360
6263,6371
6279,6368
6278,6363
6272,6382
6269,6360
6261,6362
6261,6351
6273,6356
6262,6363
6263,6351
6268,6370
6253,6364
6245,6358
6242,6359
6264,6379
6265,6369
6266,6382
6251,6376
6256,6371
6252,6363
6256,6361
6269,6377
6257,6382
6272,6390
6268,6365
6268,6366
6275,6360
6268,6364
6256,6379
6255,6386
6266,6374
6250,6376
6256,6396
6264,6390
6250,6385
6260,6393
6275,6411
6262,6384
6264,6399
6240,6376
6235,6356
6256,6381
6258,6385
6255,6369
6253,6368
6249,6378
6252,6357
6249,6350
6248,6391
6256,6391
6247,6393
6244,6395
6240,6385
6247,6364
6256,6358
6245,6363
6264,6369
6256,6364
6239,6364
6245,6350
6236,6362
6254,6408
6248,6409
6242,6421
6248,6424
6229,6397
6239,6397
6238,6399
6253,6421
6244,6402
6230,6427
6252,6403
6245,6411
6238,6380
6245,6402
6257,6387
6241,6415
6247,6398
6247,6383
6246,6391
6238,6385
6255,6390
6256,6377
6247,6387
6264,6383
6264,6396
6234,6383
6246,6379
6253,6383
6240,6405
6235,6387
6230,6387
6247,6378
6260,6394
6249,6407
6256,6387
6242,6376
6231,6396
6242,6406
6239,6400
6244,6393
6242,6382
6245,6377
6239,6393
6231,6379
6225,6382
6242,6395
6250,6405
6239,6436
6238,6401
6231,6395
6229,6389
6236,6418
6240,6405
6235,6403
6243,6412
6231,6377
6243,6356
6221,6383
6232,6371
6220,6394
6238,6350
6231,6398
6226,6395
6222,6392
6233,6410
6235,6422
6231,6402
6224,6394
6224,6415
6238,6422
6235,6443
6240,6413
6224,6392
6234,6389
6229,6447
6217,6408
6225,6403
6220,6404
6221,6400
6227,6386
6233,6400
6222,6413
6215,6383
6218,6402
6222,6391
6220,6421
6226,6383
6228,6391
6220,6404
6218,6396
6234,6393
6233,6404
6238,6410
6223,6382
6206,6380
6215,6395
6229,6396
6227,6380
6230,6387
6231,6409
6231,6396
6233,6396
6230,6378
6209,6383
6230,6372
6203,6365
6225,6360
6224,6375
6218,6378
6230,6366
6232,6370
6232,6382
6227,6410
6223,6382
6222,6402
6221,6400
6227,6408
6228,6375
6232,6407
6232,6374
6227,6402
6221,6392
6233,6408
6236,6405
6227,6397
6230,6387
6226,6424
6242,6380
6220,6365
6212,6374
6225,6379
6235,6386
6230,6390
6234,6407
6225,6386
6416,6512
6218,6435
5914,6095
6233,6394
6160,6338
6216,6366
6180,6346
6205,6366
6235,6384
6214,6384
6228,6385
6230,6387
6218,6383
6221,6372
6233,6365
6220,6378
6225,6384
6208,6364
6227,6359
6225,6369
6221,6364
6226,6370
6235,6382
6218,6363
6227,6363
6236,6376
6222,6366
6218,6364
6224,6395
6219,6385
6230,6411
6227,6394
6216,6370
6234,6370
6229,6393
6223,6390
6214,6388
6225,6364
6212,6358
6224,6362
6230,6407
6224,6388
6242,6376
6233,6382
6233,6385
6230,6394
6236,6405
6237,6401
6231,6406
6234,6387
6239,6378
6231,6343
6242,6344
6250,6359
6227,6355
6223,6371
6228,6367
6226,6371
6227,6379
6228,6381
6225,6377
6244,6395
6232,6379
6223,6383
6237,6377
6216,6396
6237,6408
6231,6394
6222,6371
6236,6354
6236,6360
6241,6345
6237,6370
6233,6366
6231,6380
6250,6388
6238,6386
6218,6372
6240,6386
6243,6393
6241,6392
6226,6398
6236,6361
6232,6357
6246,6379
6242,6377
6246,6380
6227,6381
6227,6383
6230,6393
6231,6388
6233,6374
6236,6383
6239,6366
6242,6368
6239,6357
6231,6378
6237,6374
6231,6393
6236,6375
6229,6398
6240,6376
6227,6402
6240,6395
6253,6383
6233,6382
6238,6355
6235,6379
6236,6376
6233,6368
6243,6371
6235,6373
6227,6385
6242,6378
6246,6377
6253,6378
6232,6379
6229,6358
6245,6379
6230,6372
6242,6386
6246,6374
6255,6386
6256,6385
6257,6364
6263,6374
6273,6368
6266,6345
6273,6368
6287,6364
6292,6388
6295,6365
6312,6373
6329,6360
6332,6374
6363,6358
6377,6363
6391,6377
6407,6361
6438,6358
6471,6325
6492,6346
6525,6360
6563,6361
6619,6392
6677,6388
6732,6379
6794,6391
6854,6392
6889,6392
6976,6375
7092,6384
7188,6387
7350,6364
7476,6346
7615,6380
7779,6378
7990,6398
8217,6356
8384,6383
8499,6392
8590,6366
8677,6379
8725,6371
8763,6403
8707,6385
8635,6376
8566,6409
8458,6420
8332,6420
8084,6418
7849,6434
7686,6426
7524,6460
7457,6450
7307,6463
7166,6474
7008,6490
6886,6492
6786,6531
6728,6567
6700,6555
6690,6627
6658,6619
6674,6663
6701,6691
6736,6736
6776,6760
6874,6788
6970,6820
7116,6803
7376,6817
7552,6786
7700,6763
7898,6751
8046,6728
8274,6705
8535,6659
8666,6642
8781,6640
8932,6664
9155,6679
9562,6748
9755,6769
9765,6822
9915,6886
9997,6988
10135,7086
10342,7162
10366,7327
10369,7477
10360,7705
10344,7836
10310,7971
10282,8047
10050,8126
9853,8212
9695,8268
9588,8383
9387,8372
9228,8265
9058,8313
8884,8386
8665,8420
8419,8459
8181,8420
7941,8275
7715,8231
7457,8218
7283,8186
7157,8128
7010,8056
6889,7950
6824,7814
6766,7753
6798,7639
6817,7522
6888,7328
6972,7282
7127,7163
7296,7093
7487,6980
7684,6901
7881,6765
8126,6672
8345,6655
8707,6638
9002,6629
9378,6649
9684,6720
10011,6769
10243,6882
10504,7022
10903,7097
11135,7234
11192,7358
11362,7546
11455,7679
11600,7790
11753,7993
11991,8229
12122,8391
12026,8549
11717,8805
11527,8952
11346,9239
11027,9438
10721,9526
10584,9768
10323,9907
9863,9899
9550,10079
9260,10156
9027,10154
8728,10090
8404,9994
8209,9960
7916,9838
7670,9847
7409,9684
7196,9621
7021,9535
6877,9414
6776,9172
6769,8962
6730,8700
6741,8471
6778,8295
6904,8066
7011,7894
7142,7672
7362,7448
7566,7241
7783,7087
8050,6959
8313,6839
8578,6773
8751,6757
9085,6704
9348,6719
9554,6759
9787,6826
9992,6953
10193,7102
10400,7321
10615,7544
10816,7749
11054,8008
11194,8233
11440,8406
11600,8592
11533,8790
11655,8994
11823,9338
11816,9584
11618,9787
11528,9974
11506,10144
11297,10338
11113,10490
10843,10667
10510,10587
10008,10539
9500,10490
9160,10454
8853,10436
8494,10316
8202,10200
7939,10009
7690,9736
7403,9456
7185,9304
7083,9040
6946,8874
6872,8577
6876,8388
6872,8208
6915,8041
7025,7839
7166,7675
7255,7549
7450,7319
7612,7192
7840,7047
8095,6966
8406,6851
8582,6776
8849,6727
9033,6681
9330,6691
9510,6692
9752,6754
10029,6839
10187,6941
10416,7053
10622,7197
10709,7364
10895,7595
10996,7817
11007,8140
10998,8402
11057,8659
11065,8941
11050,9203
11007,9550
11053,9790
10934,9936
10806,10024
10659,10152
10612,10190
10358,10334
10160,10439
9917,10622
9625,10650
9360,10519
9012,10432
8773,10348
8581,10073
8353,9979
7996,9810
7745,9797
7484,9498
7271,9244
7044,9054
6911,8873
6757,8712
6687,8466
6637,8316
6605,8069
6605,7792
6623,7664
6697,7480
6795,7303
6870,7180
7030,7013
7192,6884
7365,6793
7565,6735
7747,6701
7919,6670
8205,6646
8376,6615
8560,6650
8798,6698
9011,6799
9192,6876
9367,6965
9542,7106
9683,7303
9857,7473
9867,7601
9958,7852
10043,8045
10131,8273
10169,8417
10276,8657
10277,8831
10153,9100
10063,9295
9951,9472
9899,9636
9766,9800
9709,9848
9525,9983
9353,10001
9096,10047
8919,9921
8697,10002
8503,9860
8269,9809
8029,9719
7868,9608
7614,9512
7506,9321
7303,9130
7163,8999
7021,8843
6886,8630
6768,8371
6685,8217
6628,8034
6617,7821
6637,7596
6657,7443
6729,7280
6885,7113
7024,6913
7161,6846
7372,6767
7571,6667
7706,6601
7973,6583
8199,6551
8442,6568
8672,6603
8818,6638
9011,6696
9123,6785
9244,6866
9392,6955
9605,7015
9682,7209
9639,7349
9643,7562
9721,7719
9703,7790
9697,7971
9623,8160
9505,8335
9388,8494
9249,8581
9121,8757
8995,8815
8954,9025
8745,9184
8524,9267
8374,9326
8200,9395
8032,9393
7895,9363
7705,9429
7527,9419
7365,9423
7233,9204
7109,9101
6929,8951
6835,8804
6740,8710
6674,8538
6619,8355
6611,8172
6586,7950
6634,7802
6657,7557
6693,7413
6776,7256
6848,7039
6955,6927
7126,6801
7261,6723
7436,6639
7636,6577
7785,6533
7921,6489
8135,6490
8297,6498
8420,6526
8626,6604
8753,6652
8930,6769
9107,6874
9244,6977
9337,7096
9500,7226
9564,7358
9635,7463
9664,7631
9668,7783
9707,7922
9674,8161
9550,8249
9401,8326
9422,8446
9235,8534
9061,8625
8955,8751
8822,8873
8583,8942
8339,8881
8179,8888
8015,8881
7782,8841
7609,8855
7398,8771
7197,8713
6910,8501
6835,8331
6894,8355
6723,8189
6789,8196
6599,7895
6639,7805
6568,7541
6606,7437
6636,7315
6674,7212
6761,7106
6894,6951
7010,6864
7133,6765
7258,6699
7420,6628
7598,6567
7812,6531
7974,6519
8105,6500
8232,6510
8406,6544
8648,6585
8866,6644
8980,6767
9068,6870
9277,6988
9408,7081
9524,7232
9649,7377
9839,7492
9867,7655
9833,7817
9859,7902
9901,7986
9815,8075
9713,8210
9714,8390
9550,8387
9384,8466
9324,8517
9051,8595
8885,8571
8678,8565
8387,8619
8194,8596
7996,8606
7740,8518
7583,8496
7410,8383
7215,8260
7069,8102
6972,8019
6842,7894
6750,7765
6679,7662
6652,7506
6660,7416
6661,7336
6708,7219
6775,7115
6811,7014
6898,6928
7005,6824
7153,6774
7279,6700
7365,6616
7477,6586
7713,6553
7859,6515
8054,6497
8263,6526
8435,6569
8533,6612
8744,6686
8987,6794
9156,6888
9333,6982
9483,7150
9751,7266
9879,7375
10057,7589
10275,7815
10349,7975
10325,8090
10279,8279
10259,8425
10177,8507
10321,8660
10227,8786
9982,8819
9793,8934
9686,8866
9473,8967
9319,9041
9133,8946
8899,8970
8613,9019
8357,8871
8087,8765
7902,8702
7638,8563
7445,8427
7283,8335
7177,8286
7062,8177
6923,8101
6808,7957
6719,7841
6669,7757
6709,7607
6736,7481
6825,7351
6908,7208
6986,7130
7094,6996
7206,6918
7281,6819
7431,6747
7574,6682
7747,6645
7822,6602
8033,6585
8136,6574
8264,6564
8436,6598
8544,6692
8717,6775
8890,6898
9042,7037
