Channel 1,Channel 2
6242,6412
6266,6367
6251,6374
6237,6411
6247,6419
6252,6425
6243,6396
6249,6407
6248,6389
6270,6394
6266,6398
6239,6364
6233,6360
6260,6384
6254,6368
6272,6389
6264,6421
6272,6425
6258,6372
6254,6379
6249,6375
6256,6390
6241,6376
6249,6370
6248,6358
6251,6355
6232,6366
6242,6355
6246,6350
6240,6364
6244,6400
6250,6384
6222,6403
6235,6388
6238,6371
6248,6377
6247,6400
6255,6402
6250,6372
6256,6406
6247,6402
6242,6385
6261,6418
6249,6401
6243,6387
6245,6375
6249,6390
6249,6379
6238,6374
6237,6408
6239,6379
6240,6383
6232,6374
6251,6358
6234,6375
6241,6371
6247,6421
6235,6383
6239,6382
6237,6389
6242,6366
6243,6381
6248,6388
6249,6390
6221,6380
6233,6392
6246,6405
6246,6371
6235,6357
6236,6381
6232,6369
6230,6345
6241,6329
6244,6359
6249,6361
6248,6380
6251,6405
6243,6412
6225,6403
6233,6435
6237,6408
6230,6426
6247,6398
6231,6399
6221,6389
6225,6377
6230,6408
6227,6371
6234,6411
6245,6395
6234,6394
6232,6392
6225,6403
6226,6399
6233,6371
6243,6366
6247,6389
6238,6404
6248,6379
6228,6396
6242,6357
6246,6370
6242,6395
6223,6426
6219,6396
6236,6387
6232,6403
6220,6383
6230,6376
6219,6348
6219,6354
6223,6359
6228,6350
6231,6378
6237,6385
6240,6401
6231,6382
6225,6394
6231,6406
6228,6414
6231,6394
6243,6379
6248,6425
6233,6417
6216,6381
6221,6402
6235,6418
6230,6405
6227,6399
6233,6429
6217,6424
6218,6394
6228,6393
6222,6405
6214,6431
6219,6402
6215,6397
6216,6416
6226,6405
6222,6439
6224,6415
6214,6418
6224,6425
6220,6407
6214,6441
6213,6437
6218,6403
6226,6405
6205,6425
6221,6416
6224,6407
6216,6393
6207,6394
6217,6418
6236,6422
6214,6398
6232,6412
6222,6380
6218,6389
6215,6389
6219,6389
6221,6418
6218,6411
6212,6399
6235,6406
6226,6415
6217,6459
6226,6392
6215,6402
6221,6404
6214,6436
6213,6415
6212,6398
6218,6427
6223,6431
6232,6423
6218,6394
6212,6377
6218,6369
6228,6359
6225,6360
6225,6359
6224,6374
6218,6346
6225,6347
6232,6380
6237,6374
6217,6382
6209,6398
6220,6398
6210,6394
6218,6395
6220,6394
6220,6421
6212,6417
6226,6414
6217,6424
6212,6446
6220,6419
6218,6435
6212,6404
6226,6425
6218,6422
6209,6419
6226,6407
6215,6415
6208,6401
6225,6402
6208,6406
6214,6413
6222,6413
6221,6400
6215,6405
6220,6420
6223,6414
6201,6432
6216,6416
6220,6418
6220,6416
6217,6396
6211,6399
6211,6398
6204,6402
6218,6398
6213,6408
6219,6376
6207,6406
6217,6406
6218,6369
6219,6385
6216,6344
6230,6357
6212,6372
6224,6390
6233,6409
6221,6398
6214,6412
6211,6410
6216,6397
6203,6392
6212,6383
6212,6394
6209,6366
6209,6392
6212,6369
6207,6388
6201,6371
6220,6361
6217,6350
6220,6373
6222,6356
6241,6388
6232,6371
6220,6379
6213,6369
6224,6395
6221,6421
6234,6393
6064,6240
6653,6746
6222,6357
6492,6229
6283,6379
6259,6395
6230,6360
6234,6315
6268,6431
6247,6390
6212,6388
6215,6380
6230,6369
6218,6388
6207,6403
6215,6395
6213,6382
6233,6397
6201,6410
6226,6388
6228,6364
6217,6355
6220,6377
6225,6347
6232,6355
6228,6360
6225,6343
6220,6367
6218,6389
6236,6385
6230,6372
6225,6365
6226,6387
6220,6376
6230,6382
6241,6373
6224,6365
6238,6340
6215,6354
6230,6369
6231,6382
6211,6370
6228,6352
6239,6359
6238,6368
6233,6358
6220,6347
6225,6332
6214,6345
6216,6353
6231,6342
6224,6335
6219,6343
6231,6383
6220,6346
6221,6359
6241,6369
6232,6357
6222,6347
6229,6364
6206,6359
6228,6357
6225,6366
6235,6363
6235,6349
6232,6345
6237,6353
6226,6371
6231,6342
6221,6371
6217,6375
6225,6351
6235,6343
6230,6353
6234,6332
6230,6336
6224,6308
6241,6310
6225,6322
6214,6334
6222,6330
6228,6350
6237,6346
6225,6324
6242,6328
6242,6335
6245,6339
6217,6331
6210,6331
6213,6329
6224,6336
6219,6341
6227,6335
6232,6361
6232,6340
6230,6322
6221,6336
6225,6343
6215,6313
6220,6327
6235,6347
6220,6348
6226,6325
6227,6330
6215,6335
6234,6334
6221,6314
6225,6325
6232,6351
6237,6336
6229,6347
6216,6315
6223,6343
6225,6319
6209,6342
6227,6361
6221,6352
6224,6364
6239,6341
6230,6342
6227,6332
6216,6329
6224,6350
6241,6343
6222,6364
6244,6369
6242,6344
6236,6349
6233,6349
6242,6341
6236,6313
6223,6350
6226,6332
6252,6347
6223,6327
6238,6317
6247,6336
6241,6320
6257,6356
6268,6343
6276,6322
6287,6355
6313,6353
6343,6350
6361,6358
6407,6309
6423,6325
6493,6316
6535,6349
6572,6340
6630,6333
6692,6326
6778,6342
6842,6339
6917,6330
7025,6322
7098,6342
7191,6374
7252,6357
7314,6350
7336,6337
7325,6335
7330,6327
7297,6334
7252,6319
7253,6324
7235,6336
7175,6330
7172,6352
7166,6338
7130,6336
7105,6342
7075,6353
6964,6354
6881,6337
6853,6348
6832,6333
6886,6335
6932,6331
7003,6350
7115,6333
7218,6335
7338,6372
7527,6349
7711,6351
7834,6362
8037,6378
8181,6371
8329,6402
8490,6418
8667,6423
8813,6438
8862,6465
8907,6475
8798,6476
8764,6487
8662,6497
8487,6512
8349,6513
8168,6545
7970,6575
7751,6636
7540,6713
7330,6774
7223,6882
7134,7021
7011,7099
6904,7188
6830,7300
6832,7391
6829,7472
6888,7576
6957,7650
7052,7653
7178,7786
7370,7770
7497,7848
7737,7836
7968,7824
8233,7835
8514,7814
8758,7723
9078,7630
9317,7472
9535,7375
9791,7258
9903,7178
9885,7073
9929,6985
9847,6949
9733,6905
9570,6826
9568,6824
9394,6838
9156,6915
8965,6965
8654,7058
8456,7177
8265,7279
8092,7399
7947,7586
7733,7732
7603,7887
7472,7977
7425,8067
7370,8176
7373,8160
7315,8256
7389,8289
7413,8336
7540,8274
7694,8310
7849,8297
8162,8202
8481,8057
8722,7983
9043,7909
9255,7777
9435,7633
9583,7501
9779,7411
10006,7286
10110,7167
10030,7116
10068,6974
10012,6950
9839,6909
9725,6928
9563,6953
9361,7027
9172,7194
8618,7250
8383,7130
8165,7358
8011,7556
7847,7721
7631,7892
7446,8016
7219,8082
7078,8243
7005,8365
6978,8447
7009,8516
7086,8671
7179,8681
7378,8654
7660,8582
7910,8608
8197,8562
8470,8438
8661,8306
8786,8193
8994,8113
9192,8008
9363,7810
9635,7627
9843,7434
10041,7264
10242,7168
10321,7001
10413,6947
10423,6916
10365,6900
10298,6904
10325,7014
10160,7142
9968,7331
9805,7513
9618,7686
9375,7921
9057,8084
8671,8175
8460,8356
8226,8504
8001,8681
7760,8820
7597,8930
7517,8949
7476,9077
7411,9192
7402,9234
7376,9168
7387,9060
7441,8987
7500,8797
7621,8613
7734,8404
7846,8263
8104,8082
8319,7953
8472,7788
8703,7655
8850,7533
9044,7366
9190,7251
9294,7157
9328,7072
9415,6976
9365,6911
9331,6881
9332,6855
9254,6906
9171,6890
9026,6916
8908,7020
8773,7137
8651,7207
8434,7364
8174,7524
7991,7692
7808,7891
7589,8073
7439,8207
7291,8263
7187,8292
7112,8291
7004,8293
6943,8216
6925,8185
6935,8166
6979,8111
7062,7989
7265,7954
7503,7880
7753,7827
8076,7682
8345,7593
8694,7520
8925,7385
9186,7234
9373,7126
9525,7029
9572,6937
9651,6853
9614,6839
9575,6794
9513,6777
9387,6842
9143,6895
8901,6954
8697,7033
8451,7152
8221,7270
8031,7428
7875,7563
7731,7681
7607,7843
7464,7948
7347,8050
7203,8260
7120,8408
7050,8517
6992,8641
6925,8799
6929,8959
6899,9036
6953,9116
7031,9153
7135,9016
7288,8927
7424,8822
7640,8746
7921,8543
8154,8331
8406,8149
8758,7931
8962,7745
9162,7597
9367,7428
9526,7207
9596,6977
9601,6868
9569,6737
9536,6674
9467,6684
9347,6771
9147,6861
8994,6998
8791,7095
8544,7234
8398,7376
8159,7436
7919,7567
7718,7633
7527,7691
7409,7764
7265,7943
7164,8082
7051,8185
6937,8287
6912,8369
6873,8429
6877,8482
6906,8577
6917,8585
6967,8677
7018,8582
7062,8491
7136,8473
7302,8306
7390,8191
7534,8039
7798,7827
7992,7639
8211,7414
8401,7282
8541,7100
8634,6974
8717,6851
8753,6737
8904,6699
8992,6664
9032,6664
9032,6727
9032,6768
8890,6842
8706,6942
8586,7086
8362,7202
8157,7305
7938,7446
7690,7462
7517,7579
7385,7627
7248,7713
7115,7794
7017,7902
6927,7977
6922,7937
6908,8010
6931,8012
6968,8073
7028,8010
7095,7956
7190,7892
7321,7809
7448,7753
7622,7652
7792,7556
7998,7406
8119,7290
8333,7198
8451,7079
8521,6949
8634,6839
8695,6760
8764,6703
8874,6640
8867,6620
8870,6625
8734,6671
8671,6706
8637,6762
8614,6848
8512,6967
8393,7087
8308,7235
8292,7478
8132,7624
8022,7735
7806,7908
7588,8100
7398,8161
7267,8244
7162,8303
7039,8349
6899,8359
6828,8275
6833,8288
6932,8238
7033,8155
7138,8000
7247,7949
7400,7841
7537,7715
7775,7595
7973,7400
8252,7291
8372,7163
8562,7057
8728,6962
8878,6923
8909,6812
8953,6768
8980,6772
9011,6715
9039,6735
9011,6709
8818,6751
8621,6807
8443,6820
8198,6896
8036,7006
7893,7117
7688,7179
7525,7276
7389,7383
7273,7515
7078,7525
7064,7729
6875,7851
6918,8103
6809,8091
6866,8462
6798,8505
6881,8538
6943,8626
7045,8603
7125,8548
7162,8421
7303,8306
7395,8132
7498,8064
7653,7843
7774,7709
7904,7579
8042,7392
8220,7227
8329,7061
8376,7008
8425,6892
8500,6838
8558,6801
8612,6728
8590,6739
8578,6798
8563,6853
8491,6919
8468,7044
8370,7220
8250,7311
8097,7416
7978,7635
7888,7689
7671,7707
7479,7850
7292,7929
7123,7956
6996,7972
6956,8023
6934,8084
6908,8072
6912,8086
6986,8128
7118,8216
7201,8037
7359,7968
7456,7922
7630,7818
7767,7616
7974,7495
8133,7365
8327,7231
8473,7144
8663,7042
8869,6927
8849,6843
8938,6764
9052,6700
9143,6701
9084,6691
9064,6700
8981,6731
8852,6826
8679,6930
8542,7007
8494,7143
8289,7222
8109,7378
7942,7517
7739,7681
7545,7891
7339,8070
7240,8242
7088,8413
6990,8669
6859,8704
6792,8755
6810,8712
6832,8863
6857,9002
6902,8925
6937,8814
6975,8667
7048,8594
7158,8475
7264,8305
7388,8098
7536,7897
7654,7702
7794,7561
7946,7432
8011,7242
8137,7109
8250,7034
8416,6922
8484,6836
8645,6816
8637,6789
8739,6757
8694,6745
8724,6781
8601,6809
8467,6868
8397,6941
8193,7033
8059,7159
7973,7334
7886,7441
7741,7556
7551,7652
7345,7757
7190,7821
7044,7907
6926,7986
6874,8043
6872,8021
6930,8009
6997,8016
7113,7987
7264,7915
7427,7801
7546,7681
7683,7633
7913,7511
8082,7443
8238,7435
8398,7269
8606,7193
8753,7100
8887,6988
9105,6900
9220,6819
9297,6750
9365,6733
9371,6677
9372,6652
9256,6669
9151,6649
9132,6730
8977,6824
8759,6909
8573,7023
8369,7184
8141,7315
7906,7448
7646,7682
7469,7841
7270,7920
7148,8081
7032,8205
6950,8315
6960,8372
6928,8358
7023,8319
7089,8324
7222,8165
7336,8120
7517,8088
7665,7973
7877,7865
8132,7695
8360,7559
8556,7446
8751,7340
9041,7225
9145,7110
9390,7009
9493,6916
9635,6827
9729,6778
9794,6762
9779,6758
9759,6791
9530,6861
9471,6912
9315,6959
9135,7033
8921,7212
8714,7352
8409,7514
8171,7713
7999,7916
7793,8068
7595,8269
7503,8388
7328,8508
7156,8596
7082,8665
7051,8718
7026,8743
7054,8734
7054,8646
7105,8649
7197,8523
7361,8384
7538,8256
7753,8166
7947,7995
8092,7873
8334,7759
8535,7637
8751,7486
9100,7314
9187,7180
9369,7078
9574,6974
9708,6879
9803,6759
9957,6754
10134,6692
10129,6713
10113,6722
9982,6795
9894,6906
9838,7048
9597,7186
9469,7323
9295,7503
9064,7600
8815,7734
8666,7903
8364,8054
8060,8167
7827,8207
7592,8313
7407,8399
7305,8461
7184,8546
7134,8538
7120,8443
7202,8339
7323,8302
7449,8241
7706,8194
7930,8174
8144,8140
8355,7972
8644,7826
8877,7672
9000,7541
9270,7435
9569,7281
9835,7165
10068,7045
10307,6964
10618,6831
10898,6786
11059,6785
11152,6792
11090,6872
10971,6958
10770,7065
10392,7227
10135,7416
9624,7615
9198,7881
8681,8156
8343,8337
8098,8479
7837,8684
7677,8879
7544,9238
7460,9466
7435,9610
7468,9679
7556,9773
7605,9789
7833,10037
7955,10154
8113,9983
8266,9820
8555,9625
8715,9331
9038,9085
9306,8936
9574,8819
9861,8623
10084,8451
10322,8236
10777,7999
11087,7790
11191,7598
11403,7348
11486,7187
11250,7101
11352,6959
11212,6974
10886,7028
10754,7216
10619,7424
10522,7655
10394,8011
10291,8350
9976,8747
9569,9124
9105,9390
8829,9579
8410,9697
8120,9823
7868,9893
7692,9950
7618,9886
7544,9846
7481,9799
7494,9662
7568,9506
7677,9438
7847,9287
8059,9120
8342,8954
8669,8771
9039,8573
9320,8392
9569,8149
10001,8000
10365,7729
10805,7569
11104,7428
11393,7355
11469,7263
11492,7227
11585,7172
11565,7205
11321,7253
11051,7365
10765,7493
10351,7541
10044,7566
9690,7694
9423,7825
9109,8018
8733,8222
8421,8530
8150,8693
7869,8883
7575,9041
7416,9270
7298,9508
7236,9744
7217,9880
7253,9853
7386,9773
7489,9672
7670,9674
7870,9736
8084,9684
8266,9551
8499,9409
8802,9177
9038,8931
9330,8741
9647,8488
9883,8175
9993,7847
10191,7633
10336,7449
10470,7290
10477,7202
10352,7153
10182,7147
10113,7216
10066,7359
10038,7472
9980,7612
9833,7815
9330,8015
8698,8334
8380,8601
8035,8842
7725,9101
7455,9220
7201,9487
7103,9590
6958,9657
6755,9746
6540,9613
6369,9684
6248,9714
6215,9624
6183,9503
6187,9385
6170,9186
6160,9009
6163,8821
6161,8607
6165,8297
6162,8050
6152,7882
6151,7701
6143,7566
6153,7387
6157,7275
6134,7159
6140,6983
6135,6957
6141,6967
6131,6894
6129,6909
6125,7012
6118,7112
6130,7182
6121,7412
6119,7677
6115,7988
6125,8210
6125,8463
6125,8811
6115,9035
6122,9114
6115,9216
6119,9200
6120,9146
6117,9148
6118,9013
6118,8822
6113,8581
6120,8340
6114,8192
6120,8084
6107,7864
6113,7603
6103,7397
6122,7217
6104,7080
6118,6949
6121,6749
6132,6534
6117,6405
6106,6321
6111,6264
6110,6227
6108,6196
6105,6176
6105,6177
6101,6160
6110,6158
6100,6162
6113,6164
6104,6182
6089,6172
6115,6164
6099,6176
6104,6184
6106,6165
6109,6182
6105,6180
6104,6151
6097,6107
6112,6106
6103,6079
6104,6063
6103,6069
6113,6077
6117,6077
6097,6066
6102,6082
6111,6073
6101,6063
6106,6062
6110,6082
6104,6069
6100,6058
6104,6067
6106,6064
6108,6068
6102,6061
6105,6057
6100,6076
6106,6068
6105,6072
6111,6064
6116,6060
6107,6069
6109,6064
6092,6058
6101,6061
6103,6063
6105,6054
6103,6062
6109,6063
6110,6057
6103,6061
6107,6059
6103,6060
6099,6049
6112,6050
6111,6060
6108,6047
6103,6059
6107,6061
6111,6055
6115,6055
6106,6056
6102,6047
6118,6048
6102,6037
6108,6061
6111,6058
6110,6051
6112,6053
6115,6057
6091,6053
6103,6055
6105,6044
6102,6047
6110,6050
6104,6045
6105,6047
6114,6058
6108,6038
6107,6045
6105,6048
6103,6053
6106,6049
6107,6057
6106,6063
6109,6048
6109,6047
6106,6050
6110,6052
6101,6050
6109,6049
6109,6053
6113,6041
6106,6052
6110,6045
6115,6053
6102,6042
6101,6051
6104,6037
6108,6061
6107,6041
6106,6050
6110,6036
5902,5866
6314,6244
6059,6011
6058,5983
6090,6056
6143,6073
6099,6057
6072,6072
6086,6067
6108,6067
6106,6056
6093,6048
6106,6048
6095,6037
6095,6051
6108,6054
6104,6058
6106,6056
6093,6051
6099,6046
6098,6051
6109,6046
6108,6043
6107,6048
6099,6056
6094,6053
6105,6054
6102,6054
6104,6064
6099,6061
6108,6045
6116,6061
6108,6054
6091,6059
6105,6041
6094,6051
6111,6062
6105,6049
6097,6057
6108,6053
6102,6057
6103,6056
6079,6030
6101,6049
6090,6064
6100,6041
6111,6039
6111,6049
6104,6049
6110,6048
6102,6047
6106,6048
6105,6056
6107,6047
6109,6053
6097,6052
6101,6050
6105,6038
6110,6047
6102,6045
6106,6052
6108,6055
6103,6053
6108,6047
6099,6045
6093,6042
6100,6050
6109,6049
6102,6045
6096,6047
6102,6053
6102,6042
6102,6055
6116,6054
6114,6050
6102,6042
6098,6041
6099,6047
6103,6042
6104,6046
6104,6047
6100,6041
6103,6051
6099,6043
6095,6044
6104,6056
6103,6054
6095,6035
6103,6054
6098,6038
6097,6049
6095,6053
6102,6046
6110,6045
6108,6048
6104,6040
6106,6048
6092,6043
6104,6051
6110,6054
6107,6047
6103,6047
6099,6039
6092,6055
6112,6042
6107,6038
6094,6054
6094,6046
6102,6043
6103,6062
6109,6047
6096,6050
6099,6049
6093,6054
6103,6037
6095,6041
6096,6054
6100,6050
6098,6046
6098,6053
6095,6049
6093,6045
6108,6059
6109,6044
6101,6042
6091,6045
6104,6042
6098,6044
6088,6049
6103,6052
6096,6052
6092,6048
6097,6048
6094,6040
6098,6042
6098,6049
6091,6045
6097,6063
6100,6041
6102,6055
6102,6053
6084,6048
6101,6049
6096,6049
6095,6051
6103,6050
6086,6043
6098,6038
6101,6054
6107,6049
6105,6049
6097,6052
6105,6044
6096,6039
6091,6048
6102,6052
6101,6044
6102,6052
6107,6057
6095,6054
6103,6048
6104,6061
6105,6049
6101,6056
6106,6051
6104,6046
6106,6056
6102,6057
6101,6056
6100,6051
6098,6047
6105,6053
6096,6046
6102,6051
6108,6047
6101,6052
6110,6101
6095,6052
6108,6062
6107,6051
6104,6050
6113,6046
6106,6062
6110,6060
6116,6058
6100,6052
6112,6045
6108,6059
6109,6054
6107,6053
6109,6062
6119,6040
6101,6054
6095,6063
6109,6042
6100,6050
6104,6051
6119,6058
6094,6059
6110,6054
6110,6057
6107,6041
6110,6046
6105,6050
6102,6052
6104,6050
6102,6052
6096,6044
6103,6060
6109,6055
6109,6051
6100,6040
6106,6047
6107,6063
6100,6057
6096,6043
6098,6049
6110,6044
6104,6048
6098,6048
6099,6041
6104,6056
6107,6046
6099,6051
6097,6057
6098,6059
6097,6046
6099,6047
6097,6034
6102,6046
6104,6055
6110,6055
6095,6050
6103,6032
6111,6053
6098,6036
6096,6056
6097,6054
6110,6055
6102,6055
6105,6038
6103,6045
6099,6046
6095,6049
6100,6046
6104,6055
6098,6070
6107,6050
6107,6057
6105,6053
6099,6049
6102,6054
6113,6051
6109,6056
6106,6055
6095,6043
6103,6059
6104,6053
6111,6054
6115,6054
6115,6060
6102,6042
6113,6056
6103,6060
6112,6047
6108,6053
6105,6050
6179,6112
6112,6045
6261,6202
6083,6051
6203,6158
6118,6060
6118,6052
6127,6065
6118,6060
6117,6045
6111,6055
6116,6048
6112,6051
6109,6063
6113,6047
6113,6055
6117,6042
6106,6059
6107,6053
6114,6053
6103,6049
6117,6050
6105,6042
6110,6049
6114,6041
6110,6041
6108,6045
6103,6041
6113,6049
6110,6055
6106,6050
6121,6055
6113,6042
6104,6047
6104,6051
6103,6050
6112,6054
6115,6064
6104,6058
6111,6055
6106,6032
6114,6043
6117,6057
6109,6044
6107,6046
6108,6056
6099,6046
6117,6049
6104,6035
6109,6039
6113,6051
6106,6063
6115,6054
6105,6063
6099,6052
6103,6050
6098,6047
6105,6042
6113,6041
6112,6057
6106,6050
6112,6051
6101,6041
6113,6050
6110,6049
6113,6049
6107,6051
6101,6048
6115,6053
6106,6038
6113,6053
6107,6048
6096,6056
6113,6045
6106,6053
6105,6047
6112,6048
6113,6058
6109,6055
6110,6051
6114,6048
6115,6055
6103,6050
6106,6037
6113,6051
6113,6057
6106,6062
6117,6051
6122,6037
6105,6060
6101,6052
6110,6052
6110,6051
6109,6057
6119,6052
6113,6035
6116,6048
6120,6050
6116,6059
6117,6053
6105,6044
6118,6047
6121,6043
6104,6060
6118,6054
6111,6055
6109,6053
6117,6057
6116,6046
6114,6064
6111,6057
6118,6042
6111,6050
6109,6045
6111,6055
6119,6046
6119,6047
6107,6057
6114,6050
6122,6055
6113,6057
6117,6055
6116,6046
6116,6056
6111,6069
6113,6054
6115,6059
6115,6048
6117,6056
6114,6057
6120,6050
6107,6056
6117,6047
6114,6058
6122,6059
6115,6040
6115,6040
6105,6059
6111,6052
6120,6046
6107,6061
6117,6057
6122,6053
6113,6058
6110,6061
6116,6059
6114,6059
6113,6053
6108,6075
6126,6065
6112,6057
6117,6055
6111,6056
6110,6056
6114,6050
6114,6053
6116,6055
6107,6060
6107,6060
6119,6051
6114,6046
6116,6056
6110,6052
6115,6063
6110,6063
6121,6054
6116,6061
6113,6054
6121,6058
6106,6063
6119,6049
6118,6051
6116,6045
6118,6063
6113,6056
6116,6058
6117,6060
6117,6058
6114,6056
6121,6060
6118,6055
6118,6055
6109,6065
6116,6060
6117,6036
6113,6053
6125,6061
6118,6051
6113,6061
6114,6052
6106,6051
6121,6044
6106,6048
6111,6056
6112,6054
6118,6053
6114,6056
6123,6050
6116,6052
6117,6046
6109,6060
6111,6065
6113,6057
6113,6057
6120,6047
6110,6062
6113,6057
6118,6049
0,30
0,61680
0,0
6116,6055
5594,5573
5598,5565
5603,5573
5603,5580
5596,5572
5596,5570
5603,5571
5600,5581
5818,5755
6305,6312
6274,6305
6308,6286
6307,6291
6267,6311
6292,6297
6295,6307
6289,6310
6284,6312
6291,6313
6303,6335
6295,6314
6290,6350
6292,6344
6305,6317
6301,6332
6288,6332
6292,6333
6305,6341
6302,6331
6311,6311
6284,6330
6279,6330
6290,6334
6281,6335
6281,6336
6295,6327
6286,6332
6304,6357
6294,6367
6293,6335
6279,6330
6283,6332
6282,6336
6279,6348
6301,6356
6307,6345
6298,6355
6297,6311
6289,6327
6293,6329
6277,6343
6296,6353
6299,6321
6284,6334
6300,6385
6291,6335
6300,6334
6316,6347
6296,6349
6325,6327
6309,6328
6285,6333
6277,6294
6275,6299
6290,6323
6303,6331
6307,6348
6311,6336
6319,6327
6311,6338
6293,6342
6297,6322
6300,6332
6286,6312
6288,6313
6295,6335
6293,6307
6299,6306
6303,6312
6298,6316
6302,6337
6288,6351
6319,6326
6306,6312
6281,6321
6269,6334
6272,6330
6288,6370
6279,6304
6264,6315
6297,6322
6281,6325
6293,6345
6302,6335
6319,6345
6283,6334
6287,6337
6285,6324
6292,6338
6296,6346
6287,6306
6304,6321
6296,6307
6282,6305
6285,6313
6281,6329
6288,6332
6298,6321
6311,6335
6292,6329
6274,6338
6280,6347
6296,6349
6306,6343
6273,6354
6305,6325
6298,6316
6275,6343
6281,6312
6307,6326
6282,6360
6294,6350
6292,6341
6301,6331
6283,6354
6284,6374
6311,6331
6279,6332
6281,6326
6291,6321
6272,6354
6281,6354
6286,6358
6298,6346
6285,6333
6292,6329
6300,6311
6289,6330
6280,6337
6295,6354
6287,6347
6294,6342
6278,6339
6270,6340
6294,6348
6304,6362
6298,6350
6287,6347
6274,6343
6275,6338
6275,6344
6296,6328
6294,6338
6308,6346
6293,6335
6280,6363
6295,6334
6300,6338
6296,6340
6269,6332
6279,6331
6262,6335
6282,6328
6293,6352
6285,6337
6291,6346
6306,6335
6282,6329
6262,6340
6274,6305
6275,6332
6279,6340
6273,6350
6286,6336
6284,6344
6282,6341
6283,6342
6285,6352
6267,6362
6270,6353
6279,6335
6270,6326
6275,6313
6275,6329
6279,6346
6295,6321
6271,6336
6277,6363
6270,6357
6276,6379
6291,6363
6263,6353
6254,6352
6271,6375
6265,6381
6262,6352
6266,6350
6262,6351
6271,6351
6268,6363
6270,6394
6261,6376
6272,6362
6265,6371
6281,6377
6258,6389
6272,6334
6274,6372
6247,6366
6250,6372
6142,6312
5960,5936
6457,6541
6160,6425
6220,6343
6270,6342
6301,6400
6253,6399
6240,6364
6259,6363
6278,6377
6275,6361
6268,6380
6258,6376
6260,6344
6263,6382
6251,6378
6265,6406
6273,6387
6266,6390
6258,6384
6255,6353
6262,6376
6241,6379
6238,6358
6245,6376
6254,6383
6261,6365
6238,6371
6257,6400
6261,6404
6260,6384
6245,6410
6251,6412
6261,6407
6254,6405
6243,6430
6243,6381
6278,6401
6266,6388
6242,6366
6248,6366
6261,6399
6248,6380
6272,6389
6258,6410
6278,6417
6267,6392
6251,6380
6246,6358
6253,6371
6244,6375
6249,6390
6259,6358
6239,6345
6229,6353
6259,6365
6238,6364
6236,6363
6226,6393
6244,6393
6233,6389
6238,6385
6233,6389
6241,6389
6261,6400
6256,6389
6253,6389
6252,6417
6244,6425
6265,6387
6240,6413
6250,6404
6255,6380
6239,6372
6240,6399
6236,6377
6237,6403
6243,6388
6234,6379
6245,6381
6237,6382
6236,6392
6248,6357
6246,6373
6237,6417
6235,6379
6249,6391
6232,6388
6249,6387
6250,6397
6247,6397
6253,6377
6229,6371
6251,6409
6240,6406
6233,6363
6236,6356
6232,6366
6229,6380
6232,6349
6244,6342
6238,6339
6248,6385
6252,6384
6237,6406
6243,6407
6237,6399
6238,6430
6232,6402
6225,6409
6236,6393
6246,6403
6217,6377
6235,6388
6227,6400
6242,6385
6232,6407
6233,6391
6239,6380
6233,6404
6229,6387
6222,6404
6238,6389
6239,6366
6233,6390
6240,6393
6246,6368
6214,6393
6244,6369
6234,6384
6242,6410
6215,6412
6217,6413
6232,6387
6223,6426
