Channel 1,Channel 2
6747,7115
6887,7025
7028,6874
7325,6779
7532,6717
7670,6625
7858,6566
7993,6549
8291,6560
8714,6568
8602,6547
8812,6550
8942,6613
9100,6668
9494,6724
9620,6810
9828,6901
9920,6991
10145,7133
10148,7201
10269,7358
10204,7511
10145,7630
10190,7832
10039,8018
10060,8208
9931,8348
9661,8317
9569,8668
9392,8765
9222,8900
8966,9016
8738,9004
8595,8993
8321,9000
8086,9128
7826,9251
7592,9285
7377,9329
7178,9194
7040,9223
6873,9128
6779,8814
6657,8642
6593,8349
6559,8176
6568,7952
6568,7774
6559,7705
6600,7546
6675,7274
6792,7131
6860,7023
6978,6897
7089,6753
7290,6674
7439,6571
7608,6546
7704,6450
7863,6462
8119,6476
8384,6496
8529,6533
8636,6587
8865,6728
9095,6817
9265,6937
9536,7088
9442,7165
9618,7309
9681,7450
9743,7619
9617,7704
9789,7828
9653,8036
9560,8130
9488,8273
9486,8336
9413,8404
9279,8494
9269,8544
9056,8549
8858,8560
8787,8633
8461,8532
8249,8571
8057,8525
7867,8512
7815,8491
7529,8375
7305,8141
7209,8068
7077,8008
6922,7818
6836,7713
6810,7650
6747,7578
6725,7468
6744,7338
6747,7220
6806,7163
6972,7120
7080,7016
7044,6759
7399,6922
7444,6749
7546,6661
7821,6604
8109,6589
8403,6529
8427,6515
8638,6517
9048,6578
9224,6679
9054,6698
9222,6789
9439,6842
9520,6963
9860,7136
10038,7271
10337,7446
10705,7634
10593,7750
10875,8068
10773,8220
10691,8322
10446,8449
10496,8663
10232,8845
9892,8803
9803,9033
9494,9029
9368,9157
9116,9093
8951,9152
8603,9237
8282,9163
8038,9002
7822,8996
7612,9001
7531,8924
7420,8724
7376,8845
7215,8764
7044,8451
6958,8446
6902,8199
6851,8006
6870,8113
6914,7936
6936,7620
7031,7596
7037,7460
7130,7235
7231,7101
7391,6976
7519,6895
7660,6809
7833,6749
8075,6645
8191,6602
8391,6604
8645,6617
8857,6703
9067,6752
9214,6848
9426,6954
9716,7009
9872,7135
9952,7341
10119,7433
10235,7618
10197,7859
10318,8008
10656,8201
10647,8270
10431,8373
10341,8507
10248,8632
10295,8726
10114,8836
10003,9022
9844,9074
9563,9137
9173,9055
8947,9178
8756,9179
8482,9217
8111,9091
7876,8971
7682,8941
7412,8863
7221,8808
7045,8712
6865,8559
6778,8540
6667,8361
6625,8194
6601,8039
6606,7933
6662,7768
6730,7620
6784,7481
6921,7323
7063,7199
7225,7085
7444,6990
7592,6861
7728,6756
7987,6690
8221,6645
8230,6574
8419,6534
8582,6530
8800,6543
8902,6613
8969,6644
9043,6744
9282,6913
9401,7051
9543,7269
9500,7376
9634,7529
9641,7704
9909,8024
10132,8292
10063,8481
9961,8630
10008,8927
9646,8958
9770,9210
9497,9320
9283,9365
9023,9513
8671,9356
8452,9392
8337,9505
8123,9333
7852,9168
7519,9069
7335,9069
7246,9051
7013,8780
6908,8622
6774,8483
6671,8486
6657,8290
6613,8043
6599,7942
6659,7805
6687,7659
6716,7478
6809,7445
6842,7256
6928,7076
7082,6965
7221,6878
7390,6787
7579,6716
7785,6615
7919,6567
8104,6524
8441,6504
8512,6501
8880,6529
9095,6546
9482,6653
9621,6696
10347,6952
10148,6999
10698,7198
10739,7251
11080,7513
11254,7684
11290,7866
11083,8010
11383,8339
11016,8214
10840,8273
10836,8335
10707,8440
10497,8403
10364,8472
10237,8609
9953,8664
10057,8856
10055,8974
9535,8846
9137,8746
8910,8739
8565,8679
8334,8714
8081,8680
7630,8549
7476,8527
7105,8288
6992,8192
6898,8049
6841,7897
6764,7803
6736,7636
6772,7514
6801,7393
6916,7320
7105,7168
7300,7035
7555,6907
7833,6791
8032,6688
8439,6628
8738,6560
8945,6523
9356,6507
9914,6490
10576,6575
10647,6601
10793,6668
11106,6776
11713,6932
11793,7013
12453,7213
12455,7426
12796,7612
13162,7851
13778,8172
13928,8479
14535,8809
14092,9043
14176,9360
13871,9669
13584,9826
13387,9959
13229,10136
12832,10327
12223,10141
11803,10359
11299,10565
10852,10558
10346,10635
9799,10655
9236,10579
8701,10256
8376,10167
8046,10047
7720,9881
7525,9973
7297,9763
7105,9792
7006,9509
6976,9475
6946,9167
7035,8989
7079,8643
7209,8518
7374,8244
7675,8133
7928,7829
8161,7680
8642,7536
8826,7304
9023,7153
9409,6993
9882,6856
10386,6769
10960,6760
11169,6719
12066,6777
12535,6866
13385,6932
13968,7118
14432,7200
15051,7578
15747,7841
15531,8165
15506,8368
16159,8851
16383,9180
16383,9311
16383,9607
16318,9863
16163,10171
15878,10412
15555,10684
15106,10735
15173,10969
14828,11243
14622,11268
14260,11392
13294,11181
12751,11276
12304,11329
11546,11167
10868,11042
10627,11009
9926,10635
9516,10489
8884,10191
8474,10081
8077,10014
7795,9867
7655,9574
7620,9443
7527,9205
7564,9174
7524,8689
7589,8550
7749,8235
7964,7937
8273,7766
8624,7470
8861,7342
9372,7190
10024,7016
10658,6924
11385,6931
12026,6861
12507,6911
12825,7017
13494,7197
14058,7353
14257,7593
14537,7943
14906,8440
15259,8985
15383,9400
15409,9812
15786,10404
15167,10429
15322,11029
14783,11509
13869,11758
13533,12022
12984,12107
12816,12688
12053,12775
11550,13198
11192,13472
10415,13293
10112,13208
9784,12930
9850,13066
9527,13203
9271,13339
9025,13528
8702,13272
8513,13349
8155,12933
8096,12710
8053,12472
7833,11981
7737,11294
7697,10930
7634,10373
7702,9902
7791,9691
7734,9094
7799,8674
7926,8306
8055,7897
8105,7630
8318,7339
8690,7178
8839,6958
9076,6907
9442,6838
9603,6825
9931,6893
10450,6950
9956,7097
10570,7287
11734,7439
11772,7673
10361,7891
8703,8076
7547,8319
6863,8542
6483,8634
6336,8917
6261,9160
6226,9283
6198,9563
6182,10012
6179,9891
6174,9997
6164,10141
6165,10476
6162,10572
6167,10934
6155,10732
6144,10593
6130,10766
6136,11068
6136,11145
6140,11028
6127,10954
6114,10638
6127,10292
6143,10371
6127,10239
6124,9917
6122,9731
6128,9775
6127,9367
6124,9340
6136,8849
6125,8436
6123,8167
6136,8048
6118,7713
6129,7358
6118,7092
6119,6929
6111,6822
6111,6807
6127,6759
6123,6805
6126,6806
6115,6851
6120,6980
6115,7034
6124,7132
6105,7314
6123,7417
6111,7293
6115,7324
6119,7456
6113,7411
6114,7081
6116,6761
6108,6513
6114,6352
6108,6252
6103,6210
6116,6186
6104,6181
6102,6177
6104,6174
6108,6173
6112,6182
6106,6185
6103,6166
6110,6188
6098,6190
6101,6171
6111,6136
6114,6108
6110,6096
6103,6076
6111,6081
6114,6077
6105,6074
6098,6088
6101,6081
6101,6067
6104,6073
6104,6072
6110,6069
6104,6062
6103,6066
6104,6077
6106,6070
6106,6063
6096,6072
6109,6080
6111,6071
6119,6063
6109,6069
6102,6067
6101,6062
6105,6056
6105,6073
6103,6071
6107,6073
6109,6060
6110,6046
6111,6065
6107,6067
6098,6066
6115,6056
6115,6059
6107,6057
6103,6056
6107,6057
6119,6050
6114,6055
6111,6067
6106,6055
6118,6035
6107,6057
6109,6050
6110,6069
6120,6073
6109,6054
6118,6063
6098,6057
6111,6058
6098,6038
6102,6057
6110,6050
6102,6054
6107,6053
6110,6059
6112,6053
6114,6051
6111,6045
6102,6058
6108,6060
6110,6050
6104,6058
6115,6046
6106,6040
6107,6060
6115,6042
6113,6040
6106,6056
6115,6054
6114,6046
6113,6056
6108,6041
6110,6047
6100,6051
6108,6045
6108,6051
6116,6056
6107,6053
6116,6056
6102,6052
6104,6029
6106,6053
6111,6050
6100,6053
6096,6056
6105,6047
6100,6038
6098,6043
6101,6051
6094,6052
6054,6019
6114,6067
6162,6096
6046,5977
6096,6082
6113,6051
6102,6045
6125,6014
6100,6067
6090,6053
6111,6063
6102,6060
6113,6046
6101,6049
6103,6047
6097,6050
6104,6050
6100,6053
6109,6054
6102,6048
6103,6062
6113,6054
6109,6064
6108,6050
6104,6037
6106,6046
6109,6058
6112,6049
6102,6056
6109,6046
6104,6055
6103,6054
6104,6048
6106,6055
6103,6063
6108,6034
6114,6048
6119,6050
6102,6058
6114,6054
6096,6058
6108,6048
6103,6051
6107,6040
6112,6055
6097,6039
6102,6054
6104,6047
6108,6054
6107,6049
6101,6059
6105,6055
6098,6053
6102,6061
6102,6056
6093,6062
6108,6042
6112,6044
6098,6030
6095,6052
6104,6042
6104,6042
6106,6050
6115,6056
6109,6068
6102,6045
6099,6045
6106,6057
6104,6040
6100,6050
6116,6048
6106,6046
6106,6054
6103,6033
6105,6045
6111,6048
6100,6050
6102,6053
6102,6048
6107,6036
6100,6053
6101,6053
6104,6055
6112,6050
6101,6057
6092,6020
6111,6060
6105,6039
6103,6055
6113,6045
6107,6031
6102,6059
6095,6041
6094,6030
6091,6044
6108,6051
6104,6043
6096,6039
6101,6058
6099,6025
6091,6045
6094,6061
6098,6053
6102,6051
6107,6049
6096,6037
6104,6045
6104,6051
6105,6049
6110,6050
6104,6042
6098,6047
6104,6054
6103,6039
6099,6058
6097,6054
6100,6046
6093,6049
6091,6049
6103,6061
6097,6055
6094,6053
6105,6053
6087,6048
6101,6051
6095,6065
6091,6049
6110,6056
6102,6048
6118,6055
6094,6046
6098,6045
6104,6044
6104,6059
6099,6056
6105,6045
6102,6046
6106,6050
6101,6053
6102,6078
6102,6060
6101,6059
6103,6039
6096,6045
6096,6040
6109,6060
6107,6053
6105,6058
6099,6045
6097,6058
6107,6058
6104,6056
6110,6057
6108,6049
6112,6057
6099,6055
6112,6058
6097,6049
6101,6059
6106,6063
6103,6058
6105,6056
6103,6049
6097,6062
6113,6051
6102,6052
6107,6064
6106,6063
6098,6079
6109,6048
6114,6053
6116,6056
6107,6052
6114,6067
6113,6063
6104,6044
6115,6043
6114,6055
6105,6053
6105,6056
6111,5986
6110,6050
6105,6052
6109,6046
6103,6046
6110,6050
6105,6039
6112,6063
6105,6056
6109,6041
6109,6053
6106,6064
6108,6050
6103,6060
6104,6061
6106,6051
6107,6041
6087,6052
6099,6049
6104,6056
6103,6056
6098,6043
6108,6045
6108,6055
6108,6041
6102,6050
6102,6045
6101,6039
6103,6039
6099,6041
6101,6055
6110,6031
6106,6058
6117,6064
6103,6046
6102,6051
6100,6043
6096,6052
6099,6053
6095,6049
6104,6061
6103,6052
6095,6049
6106,6052
6103,6058
6110,6044
6099,6055
6100,6055
6107,6053
6098,6048
6102,6058
6103,6048
6100,6057
6097,6049
6097,6046
6106,6039
6099,6050
6100,6050
6105,6056
6097,6054
6095,6048
6104,6051
6113,6049
6114,6052
6110,6056
6097,6048
6101,6036
6109,6060
6115,6050
6101,6052
6119,6062
6109,6044
6110,6047
6111,6047
6108,6053
6113,6048
6111,6048
6103,6059
6113,6068
6110,6066
6118,6040
6114,6047
6117,6048
6117,6038
6120,6055
6113,6047
6113,6046
6113,6052
6063,6024
6129,6063
6124,6031
6112,6051
6098,6060
6111,6051
6108,6031
6107,6046
6119,6047
6100,6057
6119,6053
6110,6056
6123,6050
6103,6062
6106,6058
6108,6063
6108,6076
6113,6064
6116,6048
6103,6048
6109,6054
6104,6041
6104,6049
6112,6041
6111,6053
6113,6056
6108,6043
6100,6034
6116,6051
6098,6042
6104,6056
6120,6066
6117,6049
6113,6051
6104,6062
6109,6054
6105,6053
6112,6051
6115,6046
6109,6055
6115,6039
6113,6059
6103,6050
6109,6058
6106,6052
6101,6055
6120,6053
6114,6053
6114,6060
6103,6049
6113,6049
6112,6042
6118,6057
6109,6067
6110,6056
6109,6044
6115,6049
6118,6058
6110,6049
6124,6042
6123,6054
6117,6046
6109,6061
6115,6058
6114,6046
6112,6048
6115,6065
6102,6058
6123,6051
6111,6058
6110,6063
6096,6052
6105,6041
6112,6054
6115,6059
6111,6049
6112,6049
6100,6065
6113,6053
6110,6061
6112,6056
6119,6051
6112,6044
6119,6046
6110,6059
6123,6047
6117,6043
6121,6064
6113,6058
6106,6040
6117,6046
6123,6055
6114,6046
6115,6053
6118,6053
6114,6060
6110,6048
6112,6067
6121,6060
6117,6057
6120,6055
6105,6052
6108,6052
6109,6061
6123,6049
6114,6053
6112,6058
6119,6068
6121,6064
6120,6060
6117,6048
6109,6060
6114,6054
6120,6048
6106,6057
6121,6048
6121,6048
6121,6060
6111,6053
6113,6069
6111,6042
6118,6060
6111,6055
6113,6057
6114,6056
6120,6062
6116,6056
6110,6058
6115,6047
6120,6057
6114,6044
6115,6058
6117,6063
6113,6061
6113,6044
6112,6056
6117,6063
6119,6057
6119,6057
6112,6032
6115,6052
6117,6051
6114,6057
6113,6042
6118,6061
6118,6054
6113,6054
6108,6052
6114,6052
6123,6050
6115,6047
6118,6048
6120,6066
6118,6057
6107,6058
6108,6063
6117,6059
6114,6051
6121,6045
6121,6055
6121,6055
6111,6054
6115,6059
6106,6063
6117,6052
6111,6056
6105,6068
6121,6060
6119,6056
6114,6057
6120,6054
6116,6064
6119,6050
6117,6049
6117,6062
6119,6060
6117,6056
6118,6056
6126,6062
6120,6062
6117,6053
6113,6056
6113,6056
6111,6062
6116,6051
6115,6048
6122,6055
6117,6049
6120,6046
6120,6044
6113,6055
6117,6055
6114,6064
6115,6050
6118,6052
6112,6060
6114,6058
0,34
0,61680
0,0
6117,6058
5605,5589
5599,5580
5604,5572
5605,5570
5603,5561
5608,5590
5599,5582
5598,5577
5822,5756
6323,6311
6296,6300
6304,6291
6304,6285
6299,6295
6311,6309
6305,6306
6309,6299
6302,6327
6300,6343
6297,6316
6319,6340
6302,6309
6317,6316
6306,6329
6297,6321
6303,6338
6308,6315
6288,6318
6314,6317
6315,6296
6291,6310
6305,6280
6281,6319
6300,6322
6297,6311
6323,6322
6304,6314
6298,6290
6304,6336
6303,6315
6308,6318
6287,6331
6287,6358
6293,6347
6297,6310
6310,6324
6306,6310
6312,6324
6312,6345
6306,6332
6302,6351
6327,6350
6310,6319
6308,6323
6306,6331
6318,6316
6316,6322
6303,6334
6296,6331
6312,6345
6307,6347
6296,6340
6310,6337
6294,6340
6290,6348
6306,6331
6313,6342
6291,6333
6296,6318
6314,6334
6312,6321
6299,6331
6311,6318
6306,6334
6315,6333
6291,6320
6293,6307
6302,6338
6285,6339
6296,6326
6304,6337
6305,6334
6313,6313
6306,6331
6306,6344
6300,6313
6281,6325
6295,6319
6310,6318
6295,6322
6280,6330
6279,6323
6289,6333
6293,6322
6310,6351
6301,6332
6291,6322
6286,6328
6310,6328
6295,6330
6299,6322
6301,6331
6301,6335
6292,6336
6308,6324
6298,6327
6303,6339
6280,6327
6298,6344
6311,6327
6312,6356
6307,6354
6302,6333
6295,6332
6313,6347
6315,6314
6293,6345
6297,6335
6317,6340
6301,6342
6294,6350
6313,6366
6297,6334
6304,6339
6298,6343
6303,6307
6301,6315
6274,6314
6280,6303
6297,6333
6288,6322
6291,6320
6286,6297
6300,6343
6302,6338
6298,6336
6287,6350
6280,6324
6284,6344
6291,6354
6297,6340
6282,6344
6279,6333
6283,6340
6298,6334
6288,6319
6301,6343
6294,6351
6298,6345
6289,6335
6297,6343
6297,6349
6329,6373
6322,6374
6298,6364
6292,6354
6292,6358
6289,6355
6280,6350
6276,6348
6281,6335
6299,6350
6287,6336
6278,6356
6287,6353
6289,6366
6294,6341
6276,6328
6282,6366
6280,6320
6285,6344
6291,6344
6275,6343
6265,6350
6297,6336
6300,6335
6306,6349
6309,6342
6296,6340
6289,6363
6291,6330
6312,6348
6294,6334
6281,6340
6300,6349
6302,6351
6296,6352
6300,6365
6289,6359
6293,6373
6313,6332
6287,6350
6283,6366
6289,6346
6285,6348
6286,6355
6277,6360
6281,6361
6297,6363
6289,6323
6273,6353
6272,6332
6298,6351
6290,6323
6280,6372
6277,6352
6289,6339
6281,6344
6270,6330
6279,6342
6294,6358
6288,6348
6288,6352
6275,6340
6294,6346
6280,6362
6260,6350
6271,6351
6201,6352
6187,6361
6312,6398
6297,6406
6266,6328
6260,6331
6289,6365
6250,6339
6279,6354
6282,6353
6283,6374
6275,6358
6275,6374
6270,6357
6286,6365
6285,6360
6267,6359
6267,6349
6282,6347
6275,6350
6248,6351
6267,6377
6260,6372
6288,6393
6274,6380
6253,6392
6266,6402
6261,6377
6257,6381
6258,6375
6258,6338
6274,6353
6265,6355
6284,6344
6270,6355
6248,6362
6275,6383
6285,6376
6275,6364
6259,6351
6270,6357
6265,6350
6266,6343
6254,6364
6268,6360
6261,6371
6256,6338
6242,6348
6263,6358
6256,6365
6244,6354
6249,6381
6267,6379
6252,6371
6256,6363
6259,6383
6267,6373
6260,6383
6267,6369
6251,6341
6255,6343
6264,6376
6256,6368
6266,6415
6251,6396
6244,6360
6250,6377
6241,6391
6257,6377
6251,6387
6262,6376
6240,6369
6256,6402
6240,6387
6260,6378
6233,6367
6257,6395
6239,6388
6248,6387
6257,6377
6250,6390
6246,6390
6228,6375
6259,6382
6263,6392
6254,6357
6242,6375
6251,6371
6249,6358
6247,6369
6258,6375
6239,6384
6235,6373
6243,6364
6246,6401
6238,6414
6239,6412
6248,6414
6234,6399
6237,6379
6255,6390
6250,6416
6252,6430
6236,6403
6239,6397
6240,6398
6232,6404
6249,6398
6240,6404
6243,6388
6255,6379
6235,6380
6251,6391
6246,6386
6236,6376
6246,6398
6263,6392
6256,6377
6248,6368
6251,6391
6231,6385
6248,6386
6248,6374
6253,6383
6243,6390
6229,6370
6236,6377
6239,6402
6251,6393
6236,6385
6240,6365
6250,6379
6244,6376
6229,6386
6239,6385
6249,6387
6251,6394
6243,6376
6237,6375
6243,6399
6241,6394
6234,6406
6246,6383
6229,6393
6233,6385
6224,6375
6228,6380
6237,6370
6243,6387
6241,6377
6221,6379
6231,6386
6213,6397
6237,6391
6231,6385
6232,6389
6224,6415
6231,6399
6222,6403
6235,6390
6231,6379
6219,6375
6239,6388
6231,6384
6228,6420
6224,6416
6225,6419
6235,6402
6232,6435
6224,6404
6228,6402
6223,6388
6230,6404
6227,6381
6232,6388
6233,6391
6225,6390
6225,6378
6233,6384
6222,6390
6232,6391
6236,6377
6232,6393
6219,6402
6225,6418
6236,6390
6230,6400
6235,6387
6225,6400
6223,6421
6219,6430
6219,6405
6230,6398
6229,6399
6230,6385
6232,6372
6228,6458
6230,6372
6210,6367
6229,6383
6225,6387
6218,6379
6223,6386
6216,6401
6229,6383
6232,6408
6231,6386
6223,6410
6239,6377
6230,6385
6234,6408
6226,6423
6229,6398
6235,6409
6244,6417
6233,6424
6223,6405
6225,6432
6220,6390
6223,6426
6220,6414
6225,6426
6228,6407
6244,6408
6220,6392
6236,6396
6229,6422
6231,6430
6228,6424
6233,6432
6229,6418
6219,6402
6240,6421
6228,6405
6231,6412
6224,6428
6216,6404
6218,6386
6218,6404
6207,6386
6230,6386
6217,6380
6217,6386
6213,6387
6220,6401
6218,6408
6230,6402
6233,6389
6229,6413
6237,6375
6234,6373
6238,6396
6232,6389
6228,6392
6222,6386
6234,6386
6230,6401
6230,6409
6234,6411
6226,6408
6235,6407
6221,6403
6220,6423
6228,6405
6234,6411
6225,6384
6224,6394
6218,6399
6253,6437
6250,6417
6187,6368
6225,6402
6226,6361
6220,6398
6234,6407
6225,6401
6224,6413
6228,6421
6234,6399
6227,6374
6237,6388
6230,6375
6235,6368
6243,6403
6235,6369
6231,6391
6246,6415
6244,6402
6232,6396
6230,6410
6227,6374
6219,6399
6231,6390
6244,6434
6230,6406
6226,6398
6241,6384
6241,6391
6228,6384
6225,6384
6230,6383
6219,6381
6245,6381
6233,6387
6236,6408
6238,6424
6244,6423
6232,6421
6228,6412
6230,6436
6239,6406
6231,6404
6234,6387
6235,6374
6243,6377
6235,6365
6245,6384
6237,6379
6231,6383
6236,6383
6230,6382
6244,6392
6249,6377
6248,6384
6236,6379
6230,6365
6216,6371
6245,6354
6248,6398
6238,6391
6232,6385
6242,6379
6237,6366
6237,6377
6239,6363
6248,6375
6253,6387
6240,6379
6241,6371
6233,6375
6241,6379
6224,6386
6240,6375
6237,6366
6242,6375
6251,6398
6238,6380
6251,6364
6247,6375
6258,6360
6267,6375
6261,6385
6259,6378
6269,6361
6270,6353
6256,6363
6269,6372
6265,6372
6274,6353
6286,6358
6283,6347
6283,6347
6307,6358
6312,6372
6315,6370
6321,6340
6359,6344
6342,6347
6367,6332
6407,6337
6439,6341
6485,6350
6498,6343
6551,6353
6581,6351
6660,6360
6675,6351
6710,6360
6705,6370
6763,6372
6869,6346
6922,6348
7059,6378
7103,6375
7264,6364
7428,6337
7668,6388
7885,6365
8235,6375
8292,6356
8598,6370
8722,6367
8979,6360
9062,6353
9136,6385
9237,6377
9308,6371
9251,6377
9508,6381
9368,6380
9227,6346
8999,6408
8843,6396
8543,6416
8450,6425
8335,6434
8074,6451
7983,6462
7774,6497
7711,6506
7653,6525
7587,6579
7410,6609
7257,6670
7271,6715
7170,6754
7025,6794
6929,6824
6918,6849
6911,6908
6939,6926
6849,6906
6927,6940
6901,6939
6957,6903
7037,6889
7216,6858
7378,6858
7469,6805
7610,6773
7970,6739
8414,6685
8915,6638
8970,6611
9288,6600
9558,6615
9692,6650
10007,6714
10058,6724
10358,6854
10350,6925
10431,7020
10536,7118
10573,7212
10619,7306
10634,7337
10484,7413
10344,7520
10348,7717
10169,7820
10022,7853
9913,7920
9720,8062
9595,8218
9352,8393
9045,8485
8876,8461
8644,8296
8342,8495
8031,8769
7840,8884
7597,8555
7411,8527
7206,8590
7056,8583
6951,8540
6831,8352
6754,8254
6725,8111
6698,8137
6716,7913
6771,7753
6849,7673
7003,7506
7179,7374
7244,7202
7440,7113
7723,6966
7962,6896
8322,6845
8530,6785
8719,6752
9031,6754
9288,6760
9535,6750
9907,6836
9936,6891
10033,6951
10340,7058
10489,7163
10956,7281
11445,7470
11741,7584
11514,7756
12104,7963
12382,8269
12171,8455
11892,8591
11341,8719
11952,9059
11615,9196
11537,9272
10895,9409
10861,9462
10153,9470
9783,9516
9594,9591
9506,9569
8870,9644
8652,9589
8300,9641
8152,9610
7890,9567
7861,9418
7688,9230
7458,9154
7293,8880
7051,8765
6960,8622
6885,8467
6824,8292
6922,8118
6921,7889
7071,7704
7190,7507
7400,7350
7768,7221
7806,7063
8023,6965
8247,6828
8480,6741
8920,6698
9017,6645
9506,6669
9899,6699
10004,6794
10662,6961
11317,7174
11149,7126
11652,7354
12043,7596
12179,7885
11908,7912
12119,8165
12565,8513
12219,8744
11695,8705
12169,9214
11941,9233
11619,9272
11985,9960
11397,9688
11343,10104
11040,10416
10692,10705
10392,10747
10117,10878
9851,10930
9561,10897
9232,10816
8841,10480
8452,10694
8193,10359
7863,10287
7571,10168
7368,10160
7146,9561
6954,9486
6880,8978
6831,9040
6790,8699
6781,8627
6812,8311
6917,8118
7006,7900
7132,7589
7323,7353
7528,7196
7666,6974
8027,6944
8358,6862
8616,6779
8904,6722
9111,6713
9469,6742
9631,6756
9821,6832
10072,7006
10322,7097
10482,7242
10770,7455
10793,7698
11028,8075
11178,8368
11330,8648
11520,8946
11540,9207
11455,9508
11321,9555
11324,9814
11205,9991
11120,10120
10955,10527
10683,10648
10403,10659
10073,10780
9779,10969
9449,10760
9098,10584
8772,10624
8460,10730
8163,10487
7849,10202
7607,10213
7401,10099
7204,9927
6989,9625
6838,9404
6736,9146
6640,8711
6628,8445
6650,8339
6713,8066
6749,7845
6929,7609
7019,7410
7189,7245
7326,7110
7507,7000
7680,6850
7965,6769
8355,6698
8592,6629
8867,6575
9163,6587
9400,6606
9853,6688
10060,6754
10124,6846
10787,6994
10871,7141
11227,7378
10962,7581
11093,7828
11074,7981
11127,8166
11325,8429
11204,8712
11030,8864
11308,9190
11211,9423
11305,9755
11380,10082
11162,10136
10913,10245
10750,10563
10498,10613
10000,10413
9769,10370
9535,10573
9070,10157
8729,10209
8419,9854
8166,9829
7872,9535
7671,9649
7400,9235
7179,9086
7016,8867
6873,8941
6748,8779
6646,8715
6613,8405
6625,8254
6657,8032
6754,7789
6867,7574
6969,7345
7152,7194
7329,7032
7493,6957
7682,6809
7944,6713
8116,6644
8345,6643
8425,6626
8564,6601
8727,6638
9018,6673
9135,6741
9244,6868
9366,7034
9407,7174
9523,7362
9522,7605
9524,7705
9462,7992
9397,8219
9286,8315
9294,8605
9253,8819
9216,8935
9112,9139
9143,9419
9000,9732
8690,9782
8463,9649
8531,9836
8326,9767
8314,9785
8082,9675
7879,9670
7816,9727
7768,9688
7598,9609
7416,9472
7272,9391
7096,9219
6901,8935
6827,8726
6781,8616
6665,8339
6603,8150
6567,7885
6582,7704
6586,7477
6709,7291
6734,7111
6847,6997
6973,6882
7178,6790
7439,6711
7565,6642
7783,6574
8063,6583
8415,6560
8701,6563
9001,6551
8806,6576
9096,6608
9258,6660
9582,6736
9878,6825
9931,6922
9881,7021
10006,7087
10174,7204
10186,7308
10193,7476
10246,7635
10070,7709
9965,7898
9981,7945
9863,8115
9676,8320
9601,8716
9396,8849
9212,9079
8966,9183
8751,9023
8576,9259
8267,9418
8039,9394
7788,9443
7617,9173
7403,9041
7179,9040
7029,8997
6864,8922
