Channel 1,Channel 2
6105,6066
6100,6056
6111,6062
6109,6064
6107,6058
6107,6054
6107,6060
6108,6054
6102,6028
6109,6060
6103,6062
6108,6066
6117,6056
6109,6040
6112,6057
6112,6058
6105,6048
6106,6049
6113,6048
6107,6053
6106,6055
6103,6049
6113,6060
6118,6054
6116,6049
6097,6049
6116,6047
6111,6049
6107,6038
6115,6059
6108,6061
6109,6063
6114,6047
6105,6049
6109,6062
6106,6055
6112,6057
6118,6051
6865,5990
5774,5863
5986,5916
6241,6026
6106,5965
6160,6079
6095,6049
6128,6104
6126,6059
6107,6052
6112,6053
6113,6044
6102,6037
6109,6042
6112,6058
6117,6057
6108,6041
6121,6042
6122,6049
6108,6043
6107,5979
6108,6044
6108,6044
6111,6032
6112,6063
6111,6044
6122,6068
6114,6053
6112,6039
6105,6044
6109,6056
6100,6034
6108,6036
6114,6041
6114,6053
6103,6046
6102,6043
6100,6045
6107,6047
6108,6055
6101,6050
6107,6045
6102,6032
6110,6047
6113,6044
6109,6037
6112,6042
6102,6042
6103,6051
6104,6037
6115,6038
6102,6052
6101,6055
6105,6049
6110,6049
6103,6055
6096,6052
6108,6044
6098,6052
6118,6056
6106,6059
6111,6053
6112,6035
6100,6053
6118,6051
6116,6047
6102,6053
6102,6050
6100,6056
6108,6055
6100,6055
6107,6056
6110,6067
6108,6044
6110,6048
6110,6051
6111,6042
6108,6054
6100,6050
6103,6040
6106,6046
6102,6033
6104,6054
6101,6051
6100,6052
6111,6040
6109,6055
6103,6045
6107,6047
6104,6053
6102,6049
6099,6039
6101,6049
6106,6049
6111,6050
6099,6056
6121,6047
6100,6046
6107,6050
6109,6040
6111,6048
6114,6048
6115,6051
6100,6042
6102,6043
6101,6056
6107,6040
6100,6056
6111,6036
6101,6045
6101,6044
6095,6046
6098,6036
6112,6054
6096,6061
6102,6051
6104,6047
6093,6045
6100,6053
6097,6043
6112,6042
6106,6045
6104,6025
6102,6041
6112,6054
6099,6037
6106,6046
6112,6050
6098,6042
6098,6036
6096,6046
6107,6043
6095,6053
6126,6045
6101,6045
6101,6051
6104,6047
6099,6057
6096,6047
6096,6044
6097,6047
6103,6057
6110,6050
6091,6050
6104,6047
6109,6043
6097,6045
6102,6048
6101,6053
6094,6031
6105,6044
6105,6046
6100,6046
6101,6042
6083,6027
6102,6046
6099,6041
6101,6061
6100,6054
6093,6057
6103,6046
6093,6046
6102,6034
6097,6049
6095,6048
6099,6045
6105,6037
6110,6048
6098,6050
6094,6044
6105,6053
6100,6049
6100,6038
6105,6056
6101,6039
6116,6041
6105,6041
6107,6061
6103,6051
6105,6045
6104,6047
6104,6041
6104,6036
6115,6046
6101,6052
6105,6060
6101,6062
6107,6049
6111,6055
6102,6050
6104,6050
6106,6053
6108,6058
6107,6032
6105,6044
6107,6046
6109,6045
6115,6053
6107,6047
6107,6058
6093,6053
6099,6050
6106,6041
6105,6054
6112,6052
6110,6048
6106,6048
6107,6047
6115,6054
6110,6078
6110,6048
6114,6047
6122,6043
6110,6044
6122,6049
6113,6057
6103,6042
6107,6049
6110,6059
6117,6045
6103,6043
6098,6052
6114,6046
6102,6044
6103,6043
6116,6053
6102,6055
6110,6045
6108,6059
6106,6038
6112,6036
6104,6048
6102,6046
6100,6061
6097,6049
6096,6048
6103,6046
6107,6056
6116,6053
6099,6035
6108,6049
6113,6061
6105,6063
6094,6053
6103,6037
6109,6037
6107,6040
6103,6038
6102,6055
6113,6041
6108,6047
6103,6052
6106,6044
6105,6049
6099,6057
6101,6045
6095,6046
6097,6056
6104,6053
6109,6045
6097,6056
6104,6039
6109,6049
6104,6043
6113,6049
6104,6045
6110,6041
6105,6039
6105,6047
6075,6010
6084,6041
6101,6037
6117,6056
6097,6036
6104,6038
6104,6044
6104,6065
6107,6065
6098,6057
6106,6043
6113,6055
6112,6049
6108,6051
6098,6044
6105,6052
6104,6046
6110,6051
6110,6056
6116,6052
6110,6052
6110,6038
6110,6049
6112,6056
6112,6045
6107,6048
6108,6050
6116,6041
6108,6048
6120,6050
6110,6056
6120,6045
6110,6046
6120,6042
6117,6042
6113,6040
6113,6031
6118,6057
6119,6062
6112,6046
6105,6037
6107,6050
6123,6045
6110,6046
6118,6044
6123,6056
6108,6060
6117,6047
6113,6042
6109,6057
6088,6046
6114,6059
6114,6055
6101,6046
6111,6049
6111,6055
6117,6052
6113,6046
6109,6049
6106,6054
6106,6048
6115,6041
6115,6048
6113,6044
6105,6055
6114,6049
6097,6042
6115,6047
6118,6049
6113,6037
6104,6055
6109,6042
6106,6049
6117,6058
6095,6037
6109,6048
6120,6044
6120,6047
6120,6047
6105,6050
6114,6024
6107,6055
6121,6041
6125,6077
6118,6048
6118,6049
6102,6049
6110,6044
6115,6032
6116,6052
6110,6050
6111,6058
6111,6055
6112,6049
6109,6042
6111,6046
6117,6043
6123,6046
6108,6052
6113,6050
6107,6064
6109,6037
6116,6049
6114,6050
6107,6059
6113,6029
6118,6054
6107,6048
6102,6048
6101,6039
6112,6059
6113,6044
6110,6044
6111,6049
6120,6057
6117,6053
6108,6052
6118,6048
6116,6056
6115,6055
6116,6046
6112,6052
6114,6058
6117,6063
6112,6059
6118,6051
6110,6041
6117,6040
6119,6051
6109,6051
6107,6064
6113,6055
6114,6058
6112,6048
6118,6054
6123,6058
6123,6054
6115,6048
6112,6050
6117,6053
6105,6067
6112,6058
6117,6055
6109,6050
6123,6058
6121,6064
6120,6061
6114,6054
6124,6056
6117,6060
6110,6046
6116,6059
6120,6058
6111,6055
6111,6055
6120,6050
6121,6047
6115,6052
6112,6057
6125,6069
6115,6047
6113,6054
6118,6053
6115,6036
6117,6055
6119,6053
6116,6053
6119,6046
6113,6041
6121,6057
6114,6052
6119,6051
6117,6050
6113,6040
6117,6050
6137,6034
6137,6034
6117,6041
6113,6045
6120,6062
6110,6060
6118,6046
6113,6049
6115,6054
6121,6064
6119,6048
6112,6056
6114,6040
6112,6060
6110,6057
6111,6055
6120,6050
6104,6045
6114,6057
6111,6058
6117,6054
6108,6052
6121,6047
6121,6047
6105,6056
6115,6050
6124,6056
6116,6053
6112,6055
6113,6044
6117,6049
6119,6050
6117,6043
6113,6045
6112,6044
6124,6049
6110,6051
6111,6052
6113,6053
6109,6049
6119,6053
6112,6063
6126,6050
6111,6052
6114,6052
6114,6052
6113,6047
6118,6045
6117,6045
6118,6060
6118,6054
6116,6052
6117,6052
6115,6046
6112,6056
6115,6049
6119,6041
6121,6049
6113,6056
0,29
0,61680
0,0
6115,6043
5597,5557
5595,5571
5603,5578
5600,5566
5600,5567
5611,5563
5601,5567
5599,5568
5814,5764
6334,6297
6270,6316
6299,6311
6307,6296
6290,6313
6289,6298
6292,6291
6295,6317
6298,6289
6297,6299
6292,6324
6290,6297
6294,6332
6288,6345
6308,6332
6318,6312
6301,6327
6281,6316
6304,6333
6306,6333
6310,6320
6299,6318
6293,6303
6290,6317
6285,6298
6296,6322
6293,6312
6299,6328
6319,6308
6308,6367
6299,6322
6276,6328
6270,6317
6284,6353
6291,6360
6290,6344
6291,6317
6280,6343
6287,6333
6292,6319
6309,6340
6305,6349
6290,6335
6278,6327
6287,6315
6299,6334
6305,6331
6318,6324
6328,6338
6293,6319
6313,6320
6306,6339
6295,6323
6300,6316
6286,6321
6292,6333
6306,6338
6280,6334
6308,6329
6295,6330
6314,6351
6290,6346
6271,6325
6299,6334
6289,6324
6296,6298
6286,6300
6303,6320
6307,6335
6302,6339
6295,6339
6309,6321
6302,6337
6300,6321
6308,6300
6295,6316
6264,6323
6283,6333
6269,6350
6281,6330
6287,6339
6275,6334
6273,6327
6288,6334
6289,6350
6307,6350
6296,6320
6272,6351
6281,6326
6296,6324
6275,6319
6288,6317
6310,6335
6297,6319
6282,6327
6281,6323
6271,6319
6296,6324
6299,6331
6299,6322
6299,6312
6297,6324
6263,6322
6278,6325
6297,6338
6292,6362
6306,6315
6301,6320
6308,6329
6296,6309
6316,6322
6301,6306
6291,6352
6282,6335
6299,6340
6268,6338
6273,6333
6291,6313
6292,6315
6284,6303
6284,6323
6296,6327
6292,6326
6291,6315
6279,6321
6290,6322
6299,6321
6318,6306
6302,6325
6285,6340
6279,6343
6295,6338
6285,6327
6294,6350
6284,6345
6292,6345
6293,6358
6288,6322
6289,6322
6281,6319
6280,6338
6279,6326
6264,6327
6296,6345
6316,6352
6311,6356
6292,6354
6294,6344
6301,6352
6302,6375
6295,6328
6285,6338
6268,6347
6266,6333
6283,6338
6291,6331
6293,6342
6306,6346
6310,6337
6290,6354
6281,6345
6279,6361
6272,6356
6286,6337
6282,6340
6286,6363
6292,6357
6280,6349
6281,6354
6284,6336
6290,6325
6285,6347
6275,6347
6428,6188
6878,6612
6291,6390
6199,6333
6268,6388
6247,6324
6248,6320
6280,6358
6280,6355
6278,6361
6276,6368
6272,6355
6283,6360
6285,6362
6288,6350
6282,6366
6272,6359
6278,6352
6291,6370
6284,6367
6285,6354
6283,6353
6280,6373
6273,6367
6288,6356
6275,6320
6279,6340
6265,6342
6273,6347
6294,6338
6280,6369
6283,6348
6274,6386
6292,6364
6282,6382
6274,6383
6255,6361
6257,6375
6275,6350
6282,6351
6258,6357
6253,6353
6263,6350
6261,6342
6257,6346
6260,6370
6273,6369
6259,6343
6273,6346
6259,6347
6280,6365
6280,6374
6260,6363
6244,6359
6265,6381
6271,6369
6257,6343
6263,6377
6273,6368
6264,6396
6266,6370
6263,6385
6273,6409
6248,6407
6266,6404
6257,6392
6258,6399
6263,6398
6244,6347
6256,6336
6270,6365
6264,6360
6271,6348
6265,6376
6286,6355
6267,6361
6257,6384
6259,6343
6256,6346
6237,6357
6246,6363
6268,6355
6263,6343
6248,6324
6249,6345
6268,6343
6272,6370
6249,6369
6250,6374
6240,6350
6255,6375
6253,6382
6257,6356
6242,6375
6257,6371
6255,6369
6256,6388
6254,6357
6260,6381
6257,6379
6246,6365
6243,6368
6248,6366
6248,6388
6245,6380
6249,6375
6256,6393
6244,6391
6245,6378
6237,6362
6241,6361
6239,6372
6248,6379
6238,6407
6239,6391
6237,6413
6236,6385
6238,6385
6243,6402
6259,6407
6254,6388
6240,6373
6232,6397
6234,6381
6220,6361
6226,6365
6253,6367
6235,6371
6224,6371
6244,6361
6242,6333
6254,6371
6227,6375
6233,6386
6235,6401
6232,6402
6232,6407
6237,6380
6243,6411
6243,6386
6231,6383
6237,6420
6231,6399
6234,6393
6236,6389
6218,6388
6237,6384
6243,6395
6231,6389
6217,6369
6233,6387
6238,6367
6235,6356
6245,6350
6237,6361
6251,6368
6244,6369
6230,6366
6239,6371
6235,6380
6226,6390
6212,6387
6234,6366
6237,6369
6227,6342
6229,6358
6223,6332
6233,6336
6227,6362
6224,6331
6220,6353
6233,6377
6237,6356
6229,6339
6227,6359
6226,6378
6235,6382
6228,6383
6240,6364
6217,6385
6225,6409
6225,6375
6221,6371
6225,6366
6228,6370
6218,6357
6235,6351
6229,6382
6238,6387
6233,6399
6216,6381
6222,6401
6219,6377
6222,6384
6222,6397
6239,6394
6225,6396
6219,6425
6201,6407
6213,6409
6220,6384
6218,6404
6224,6424
6214,6404
6218,6411
6207,6443
6228,6395
6228,6403
6235,6376
6220,6385
6222,6392
6216,6394
6210,6385
6223,6408
6240,6403
6239,6384
6227,6394
6217,6408
6222,6406
6216,6408
6218,6403
6230,6405
6218,6404
6212,6405
6218,6368
6216,6358
6223,6369
6217,6401
6219,6421
6213,6377
6226,6402
6224,6407
6211,6413
6217,6384
6208,6360
6215,6386
6219,6385
6210,6385
6212,6396
6209,6365
6216,6360
6231,6353
6225,6374
6229,6397
6216,6402
6219,6407
6226,6393
6211,6387
6220,6385
6214,6376
6221,6399
6210,6389
6212,6410
6230,6445
6212,6434
6213,6406
6204,6413
6214,6417
6221,6438
6219,6409
6219,6407
6216,6416
6216,6420
6207,6415
6224,6414
6200,6413
6235,6439
6175,6394
6226,6394
6235,6416
6196,6410
6201,6411
6215,6419
6221,6427
6224,6418
6225,6415
6213,6389
6222,6408
6233,6434
6214,6401
6212,6388
6206,6385
6222,6361
6209,6390
6224,6388
6219,6384
6228,6398
6223,6380
6219,6380
6219,6376
6217,6399
6222,6422
6221,6414
6234,6427
6223,6404
6213,6416
6212,6388
6209,6384
6199,6401
6213,6395
6219,6362
6215,6369
6206,6375
6215,6378
6215,6367
6216,6363
6220,6335
6220,6377
6226,6382
6223,6389
6214,6402
6211,6389
6223,6404
6199,6390
6215,6399
6218,6412
6221,6387
6213,6385
6218,6367
6221,6381
6209,6374
6228,6365
6232,6363
6216,6348
6228,6362
6223,6369
6216,6378
6220,6387
6219,6369
6224,6387
6218,6370
6221,6387
6223,6386
6224,6410
6225,6401
6231,6388
6208,6378
6220,6370
6228,6351
6228,6355
6220,6363
6234,6376
6231,6385
6218,6395
6226,6398
6215,6397
6217,6383
6222,6400
6213,6365
6224,6365
6220,6372
6211,6380
6215,6372
6219,6369
6219,6377
6228,6376
6214,6354
6234,6363
6240,6359
6230,6346
6221,6342
6218,6378
6217,6343
6220,6360
6224,6358
6218,6357
6215,6359
6212,6350
6221,6388
6233,6382
6234,6374
6232,6365
6241,6362
6229,6363
6222,6342
6216,6364
6223,6356
6230,6354
6226,6361
6233,6356
6241,6332
6248,6355
6231,6355
6224,6344
6227,6348
6231,6372
6228,6371
6225,6340
6233,6338
6244,6345
6242,6352
6224,6334
6228,6344
6243,6345
6240,6330
6251,6335
6235,6339
6236,6370
6234,6341
6243,6355
6250,6350
6249,6329
6236,6343
6224,6343
6233,6357
6223,6324
6233,6312
6226,6295
6228,6314
6226,6344
6239,6311
6238,6340
6239,6327
6223,6359
6227,6346
6227,6349
6244,6354
6243,6353
6232,6362
6233,6362
6233,6346
6222,6326
6222,6315
6235,6332
6242,6342
6235,6340
6231,6352
6239,6354
6221,6343
6235,6346
6252,6362
6245,6366
6247,6343
6262,6372
6249,6369
6244,6351
6259,6367
6262,6361
6280,6329
6280,6336
6303,6331
6308,6353
6312,6382
6336,6358
6335,6352
6345,6367
6358,6336
6373,6337
6404,6347
6412,6348
6452,6354
6475,6349
6503,6346
6545,6363
6539,6357
6601,6355
6615,6350
6688,6353
6723,6348
6777,6353
6817,6334
6913,6328
7001,6339
7094,6346
7209,6331
7375,6323
7499,6334
7700,6324
7866,6321
8008,6331
8147,6336
8303,6324
8368,6339
8419,6362
8400,6345
8331,6355
8341,6337
8249,6336
8176,6348
8053,6348
7962,6352
7750,6376
7624,6356
7396,6410
7256,6405
7114,6421
6953,6479
6908,6521
6811,6548
6744,6599
6687,6675
6734,6687
6776,6732
6888,6816
6968,6842
7099,6867
7207,6936
7357,6975
7415,7026
7485,7024
7612,7085
7690,7021
7820,6988
7945,7006
8087,6931
8217,6903
8368,6873
8553,6822
8742,6810
8820,6768
8965,6719
9139,6709
9223,6716
9158,6734
9225,6830
9195,6943
9138,7023
9106,7112
8941,7230
8752,7396
8457,7520
8243,7576
8053,7695
7856,7773
7620,7813
7399,7858
7155,7933
6989,7999
6930,7966
6847,7887
6851,7843
6866,7768
6942,7683
7035,7624
7191,7572
7398,7518
7482,7323
7656,7175
8055,7306
8311,7181
8464,7043
8700,7018
8918,7021
9131,6962
9370,6895
9567,6847
9746,6809
9799,6774
9795,6724
9856,6755
9897,6783
9860,6827
9934,6922
10007,6982
9879,7082
9682,7218
9575,7381
9431,7620
9138,7743
8820,7850
8485,8059
8248,8262
8030,8506
7806,8696
7550,8766
7387,8842
7252,8896
7127,8942
7023,8854
7023,8864
6984,8781
6983,8689
7045,8559
7067,8418
7211,8325
7359,8141
7540,7923
7681,7697
7917,7507
8121,7365
8291,7185
8564,7063
8986,6939
9203,6899
9334,6833
9627,6768
9832,6765
10103,6789
10363,6859
10640,6920
10660,6958
10557,7060
10355,7205
10392,7375
10271,7510
9966,7758
9830,7957
9564,8230
9534,8342
9105,8543
8834,8762
8505,8915
8227,9046
8013,9139
7814,9249
7586,9379
7377,9440
7254,9446
7124,9422
7043,9266
6996,9175
7000,9165
7009,9037
7125,8938
7252,8764
7381,8568
7444,8416
7653,8331
7825,8160
7978,8030
8152,7891
8267,7670
8480,7539
8687,7445
8841,7245
8993,7079
9181,6971
9304,6877
9256,6797
9279,6742
9425,6778
9382,6824
9428,7014
9450,7197
9382,7306
9263,7457
9112,7697
9049,7856
8913,8026
8744,8210
8556,8406
8338,8582
8115,8698
7866,8869
7624,9000
7386,9141
7205,9155
7061,9246
6910,9327
6841,9271
6811,9211
6815,9193
6780,9052
6804,8906
6869,8809
6946,8657
7087,8468
7187,8157
7300,7902
7409,7788
7587,7621
7728,7470
7889,7329
8074,7200
8333,7096
8548,6992
8729,6896
8914,6809
9156,6757
9324,6739
9411,6706
9490,6740
9499,6803
9568,6836
9556,6921
9576,7078
9547,7163
9396,7251
9205,7416
8951,7614
8815,7823
8651,7951
8440,8019
8211,8076
8014,8193
7749,8216
7559,8292
7380,8302
7213,8295
7091,8344
7000,8291
6913,8256
6839,8190
6792,8084
6721,7972
6715,7940
6713,7903
6768,7814
6840,7786
6956,7703
7085,7588
7243,7511
7469,7387
7666,7256
7874,7138
8071,7042
8248,6915
8391,6807
8566,6748
8636,6650
8660,6591
8726,6580
8793,6606
8773,6611
8938,6669
8859,6741
8888,6830
8786,6957
8662,7115
8621,7215
8587,7408
8372,7592
8204,7744
8043,7865
7968,7995
7805,8022
7721,8143
7600,8196
7463,8283
7311,8379
7219,8415
7045,8489
6956,8548
6834,8526
6765,8542
6742,8521
6705,8388
6685,8368
6716,8240
6791,8063
6855,7903
6908,7738
7027,7631
7165,7459
7324,7267
7473,7088
7658,6966
7776,6851
7937,6782
8114,6718
8287,6691
8431,6636
8494,6566
8623,6551
8679,6545
8683,6555
8690,6598
8641,6639
8626,6694
8565,6794
8548,6905
8489,7000
8342,7116
8183,7200
8091,7291
7960,7412
7855,7539
7682,7603
7547,7764
7389,7841
7228,7866
7084,8021
6944,8077
6890,8143
6798,8118
6722,8080
6676,8112
6665,8035
6686,8005
6712,7933
6795,7884
6880,7799
6999,7688
7178,7552
7251,7447
7457,7313
7640,7197
7798,7080
8026,6946
8185,6828
8391,6702
8564,6615
8786,6579
8848,6532
9052,6531
9230,6511
9329,6542
9395,6534
9390,6588
9345,6685
9300,6745
9199,6797
9058,6896
8907,7010
8809,7170
8476,7217
8284,7324
8072,7424
7894,7473
7724,7502
7563,7573
7372,7687
7233,7776
7121,7833
7028,7843
6915,7864
6860,7892
6828,7933
6788,7795
6776,7808
6768,7803
6779,7729
6796,7679
6861,7630
6957,7477
7115,7389
7265,7237
7414,7175
7595,7089
7824,6957
7984,6849
8183,6777
8378,6693
8464,6632
8557,6598
8648,6562
8724,6560
8762,6587
8685,6611
8727,6693
8699,6737
8612,6850
8558,6962
8381,7056
8296,7203
8222,7266
8088,7411
7970,7524
7839,7658
7699,7784
7604,7851
7569,7936
7414,7996
7323,8001
7191,8086
7080,8064
6928,8042
6855,8128
6807,8121
6723,8183
6697,8181
6658,8172
6677,8109
6714,8016
6829,7941
6892,7818
7064,7699
7215,7501
7338,7412
7541,7280
7749,7179
7917,7018
8183,6923
8324,6821
8478,6754
8616,6699
8719,6649
8907,6644
9003,6620
9042,6638
9075,6638
9115,6656
9107,6684
9040,6758
8946,6855
8859,6977
8619,7003
8351,7113
8218,7205
8029,7296
7954,7408
7764,7584
7576,7591
7408,7707
7226,7815
7109,7925
7032,8052
6910,8150
6836,8243
6765,8355
6735,8309
6720,8324
6733,8335
6749,8227
6817,8110
6903,8016
7017,7958
7156,7827
7376,7712
7604,7577
7804,7433
8102,7286
8364,7169
8608,6989
8945,6850
9163,6722
9408,6630
9572,6568
9665,6529
9785,6522
9837,6563
9979,6600
10071,6645
10206,6727
10028,6855
9907,6911
9746,7038
9544,7108
9403,7242
9200,7347
9021,7463
8675,7602
8521,7714
8277,7786
7987,7925
7647,7984
7524,8098
7325,8150
7120,8243
6978,8325
6852,8351
6821,8311
6786,8275
6749,8283
6761,8202
6840,8080
6896,7985
7023,7893
7107,7752
7230,7634
7405,7536
7562,7335
7680,7193
7908,7076
8024,6943
8169,6831
8332,6772
8548,6725
8645,6629
8798,6608
8837,6604
8885,6587
9001,6678
9021,6760
9080,6858
9051,6951
9033,7080
8900,7174
8858,7343
8754,7464
8661,7595
8516,7689
8395,7755
8178,7889
7968,8065
7769,8189
7630,8165
7417,8240
7209,8248
7068,8239
6950,8277
6844,8270
6807,8205
6760,8099
6776,8006
6751,7923
6891,7871
7019,7771
7108,7623
7243,7475
7447,7393
7635,7303
7800,7175
8050,7080
8329,6928
8568,6840
8830,6750
9021,6671
9276,6636
9468,6587
9574,6572
9746,6547
9998,6543
10114,6588
10245,6648
10334,6682
10255,6781
10342,6947
10290,7044
10259,7202
10203,7372
10063,7559
9740,7746
9390,7906
9172,8149
8850,8303
8581,8414
8334,8490
8053,8623
7722,8650
7513,8734
7337,8845
7191,8857
7094,8786
7028,8720
7028,8697
7067,8558
7130,8439
7236,8243
7345,8111
7459,8017
7673,7897
7886,7700
8096,7537
8344,7348
8579,7232
8828,7126
9152,7027
9337,6903
9511,6820
9669,6739
9801,6705
9806,6658
9872,6630
9927,6642
9894,6673
9852,6795
9941,6898
9716,7051
9513,7211
9427,7406
9277,7598
9125,7864
8966,8149
8677,8428
8541,8698
8305,8953
8102,9176
7894,9333
7820,9426
7651,9483
7476,9604
7287,9651
7200,9675
7029,9693
6954,9680
6942,9496
6892,9363
6907,9233
6991,9014
7138,8815
7328,8576
7536,8329
7788,8222
8351,8015
8536,7676
9009,7621
9446,7415
9784,7280
9987,7065
10370,6955
10617,6841
10837,6785
10966,6730
10948,6740
11060,6739
11131,6798
11048,6846
10885,6965
10609,7064
10446,7198
10349,7368
10256,7527
10057,7701
9873,7885
9615,8041
9327,8217
8995,8377
8843,8677
8578,8919
8248,9115
8094,9274
7859,9265
7731,9427
7558,9549
7395,9509
7322,9580
7242,9568
7224,9550
7266,9533
7342,9281
7411,9078
7509,8891
7733,8598
8031,8338
8373,8090
8790,7772
9184,7472
9593,7326
10020,7155
10366,7001
10775,6925
11129,6839
11183,6815
11655,6832
11924,6905
11960,6934
12087,7033
12112,7118
12119,7270
12150,7380
12067,7594
11857,7803
11501,8034
10996,8281
10597,8560
10345,8824
10135,9080
9768,9276
9267,9451
8947,9778
8545,10057
8251,10243
7983,10480
7824,10519
7603,10567
7458,10572
7304,10378
7230,10298
7169,10238
7168,10198
7234,10058
7343,9861
7524,9547
7697,9279
7974,8967
8201,8620
8500,8387
8861,8166
9109,7920
9371,7610
9708,7418
9802,7227
10090,7064
10437,6949
10604,6857
10817,6825
10951,6826
11099,6872
11158,7013
11105,7170
11087,7376
11021,7605
10837,7815
10757,8075
10562,8398
10382,8603
9959,8828
9681,9017
9536,9210
9254,9402
8955,9659
8582,9826
8202,9984
7891,9990
7742,9986
7545,9985
7517,9848
7426,9810
7421,9691
7478,9699
7633,9520
7851,9262
8094,9113
8385,8943
8588,8753
8782,8528
9055,8313
9315,8078
9628,7852
10053,7559
10296,7472
10884,7349
11254,7256
11493,7081
11658,7007
11801,6917
11870,6874
11840,6905
11923,6948
11858,6990
11753,7106
11706,7230
11681,7459
11218,7722
10716,7938
10327,8123
9964,8385
9501,8632
9105,8994
8726,9159
8459,9273
8129,9425
7758,9658
7474,9744
7367,9875
7192,10167
7023,10231
6906,10239
6934,10363
7002,10239
6958,10148
6729,10021
6517,9761
6379,9543
6267,9335
6239,9126
6201,8865
6208,8654
6187,8363
6177,8106
6168,7883
6154,7681
6161,7392
6150,7227
6156,7030
6155,6941
6150,6890
6148,6857
6155,6922
6142,7029
6133,7185
6132,7415
6133,7600
6127,7824
6125,8024
6130,8294
6120,8583
6122,8860
6117,9161
6134,9415
6123,9554
6129,9600
6110,9656
6119,9657
6129,9565
6121,9509
6128,9426
6116,9197
6118,8941
6115,8770
6118,8495
6126,8360
6115,8148
6113,7960
6116,7840
6114,7736
6113,7532
6127,7404
6118,7241
6110,7078
6123,7023
6117,6937
6116,6858
6103,6654
6119,6534
6113,6453
6112,6378
6118,6322
6110,6276
6112,6238
6115,6202
6110,6199
6111,6209
6115,6205
6099,6214
6112,6198
6104,6191
6102,6192
6111,6189
6110,6180
6107,6160
6105,6140
6105,6144
6108,6128
6103,6117
6106,6078
6110,6072
6114,6068
6110,6070
6104,6062
6107,6072
6112,6067
6106,6067
6102,6053
6111,6062
6103,6050
6110,6068
6108,6063
6113,6069
6102,6072
6100,6064
6104,6058
6111,6058
6111,6037
6101,6058
6106,6067
6110,6060
6107,6060
6109,6049
6100,6056
6102,6046
6097,6048
6113,6050
6110,6070
6113,6049
6111,6064
6112,6073
6112,6057
6110,6046
6054,6004
6053,6017
6115,6063
6090,6043
6105,6034
6089,6037
6076,6046
6110,6034
6110,6061
6095,6032
6112,6051
6108,6050
6110,6038
6117,6049
6118,6050
6110,6043
6115,6048
6100,6043
6120,6046
6106,6059
6104,6045
6108,6043
6101,6048
6105,6047
6102,6053
6105,6053
6113,6048
6111,6026
6109,6039
6106,6043
6113,6038
6107,6049
6112,6039
6111,6048
6152,6038
6113,6034
6114,6057
6112,6048
6106,6030
6117,6041
6122,6042
6113,6047
6112,6035
6102,6034
6108,6046
6109,6042
6112,6052
6114,6042
6114,6040
6114,6044
6111,6034
6109,6053
6118,6047
6096,6042
6104,6039
6110,6047
6110,6054
6102,6058
6105,6050
6096,6047
6107,6039
6107,6046
6104,6030
6107,6045
6111,6051
6113,6061
6113,6054
6105,6048
6106,6061
6094,6051
6105,6047
6119,6055
6112,6046
6107,6044
