Channel 1,Channel 2
5601,5577
5595,5570
5602,5575
5602,5575
5603,5572
5825,5758
6336,6298
6289,6301
6311,6282
6306,6292
6283,6307
6272,6284
6292,6304
6297,6295
6308,6295
6296,6312
6304,6321
6288,6331
6284,6344
6304,6327
6316,6332
6306,6318
6305,6332
6283,6323
6299,6335
6301,6332
6306,6304
6298,6316
6274,6292
6284,6319
6286,6310
6289,6330
6278,6303
6301,6328
6315,6363
6312,6366
6305,6346
6277,6340
6361,6645
5775,5813
6493,6499
6298,6388
6232,6276
6222,6274
6301,6335
6327,6328
6285,6323
6279,6341
6275,6327
6299,6326
6285,6334
6291,6347
6305,6342
6319,6316
6312,6347
6300,6341
6320,6305
6311,6335
6280,6330
6281,6320
6273,6311
6298,6351
6313,6341
6314,6331
6298,6317
6316,6324
6310,6343
6307,6314
6285,6316
6284,6337
6293,6322
6295,6304
6287,6312
6295,6311
6289,6305
6295,6315
6285,6330
6293,6331
6286,6331
6298,6327
6301,6302
6282,6342
6276,6319
6275,6340
6284,6350
6284,6302
6276,6327
6292,6346
6289,6338
6299,6352
6294,6346
6306,6340
6287,6319
6271,6334
6293,6320
6298,6309
6295,6333
6285,6305
6309,6323
6288,6314
6280,6313
6289,6324
6260,6324
6298,6325
6293,6335
6296,6340
6306,6318
6272,6327
6273,6331
6285,6334
6296,6339
6291,6367
6292,6321
6309,6313
6302,6349
6283,6327
6301,6335
6292,6338
6284,6342
6299,6346
6306,6331
6290,6340
6281,6332
6302,6344
6304,6319
6284,6328
6295,6331
6287,6336
6293,6336
6284,6361
6277,6316
6279,6340
6301,6321
6298,6323
6293,6317
6274,6349
6289,6363
6283,6349
6293,6345
6297,6340
6296,6339
6284,6343
6289,6345
6293,6341
6301,6355
6278,6327
6284,6323
6292,6327
6282,6320
6313,6319
6325,6343
6294,6326
6301,6343
6287,6343
6284,6313
6296,6349
6282,6307
6283,6331
6272,6346
6278,6326
6294,6348
6286,6340
6290,6349
6305,6371
6307,6334
6275,6340
6268,6344
6273,6332
6284,6351
6282,6360
6262,6391
6289,6359
6285,6372
6308,6336
6281,6375
6276,6336
6286,6328
6301,6325
6284,6346
6268,6330
6269,6327
6293,6342
6298,6329
6297,6330
6273,6368
6277,6370
6279,6351
6290,6346
6272,6355
6265,6358
6274,6375
6282,6365
6281,6374
6282,6351
6297,6366
6279,6349
6282,6359
6286,6357
6260,6344
6277,6352
6268,6341
6280,6370
6260,6396
6287,6353
6273,6379
6273,6349
6263,6375
6273,6363
6283,6348
6266,6391
6286,6357
6286,6349
6303,6360
6273,6366
6271,6376
6267,6384
6265,6372
6262,6370
6274,6342
6271,6384
6253,6381
6260,6365
6260,6357
6263,6356
6266,6381
6280,6383
6260,6352
6266,6373
6255,6375
6274,6377
6238,6383
6261,6384
6260,6372
6256,6355
6239,6371
6241,6341
6240,6376
6261,6384
6252,6370
6251,6403
6253,6406
6273,6400
6243,6408
6254,6406
6243,6384
6266,6387
6259,6372
6252,6365
6266,6365
6278,6368
6254,6380
6267,6381
6261,6416
6288,6394
6266,6384
6251,6385
6251,6384
6262,6380
6246,6388
6253,6370
6261,6372
6252,6344
6238,6345
6247,6347
6250,6339
6269,6363
6240,6360
6252,6384
6229,6379
6223,6375
6247,6391
6251,6364
6254,6385
6258,6375
6261,6376
6254,6383
6260,6400
6253,6388
6251,6400
6246,6367
6256,6390
6242,6368
6249,6386
6243,6374
6254,6377
6254,6383
6234,6373
6238,6360
6232,6366
6241,6362
6246,6363
6241,6388
6245,6400
6235,6372
6253,6374
6241,6381
6233,6369
6248,6394
6254,6386
6252,6388
6237,6347
6231,6398
6237,6377
6241,6363
6232,6369
6233,6365
6237,6361
6200,6425
6188,6367
6228,6341
6230,6376
6239,6362
6249,6373
6243,6430
6235,6419
6246,6398
6243,6365
6245,6398
6243,6408
6232,6399
6230,6408
6232,6414
6225,6408
6232,6377
6228,6401
6236,6410
6249,6391
6234,6379
6228,6370
6234,6384
6224,6382
6224,6379
6246,6390
6237,6369
6243,6351
6219,6367
6234,6372
6247,6395
6232,6393
6226,6404
6221,6386
6235,6380
6233,6397
6225,6376
6227,6381
6213,6334
6221,6345
6223,6364
6236,6370
6242,6381
6239,6384
6241,6385
6236,6382
6237,6384
6231,6386
6242,6393
6227,6404
6253,6413
6232,6405
6229,6407
6213,6391
6214,6391
6228,6413
6237,6414
6232,6383
6235,6407
6227,6394
6231,6376
6231,6391
6234,6389
6226,6394
6232,6390
6204,6392
6231,6413
6247,6402
6225,6418
6218,6437
6218,6423
6216,6432
6227,6390
6217,6429
6222,6432
6219,6420
6234,6403
6222,6409
6227,6426
6227,6405
6239,6391
6224,6400
6225,6385
6226,6407
6217,6408
6227,6401
6226,6396
6238,6384
6235,6385
6221,6429
6217,6420
6217,6425
6219,6403
6225,6409
6230,6415
6221,6412
6230,6389
6213,6419
6227,6425
6223,6426
6228,6456
6219,6408
6228,6409
6235,6439
6236,6429
6231,6385
6222,6387
6226,6370
6222,6372
6230,6377
6231,6351
6221,6382
6232,6367
6225,6371
6229,6385
6228,6400
6229,6405
6236,6385
6225,6370
6228,6407
6225,6410
6222,6403
6219,6415
6226,6417
6215,6438
6227,6449
6210,6448
6217,6442
6227,6449
6214,6432
6222,6432
6227,6435
6221,6428
6229,6433
6230,6405
6221,6405
6224,6415
6211,6408
6223,6431
6215,6423
6225,6407
6219,6412
6213,6425
6233,6422
6228,6422
6223,6448
6209,6406
6220,6409
6219,6418
6213,6421
6199,6405
6220,6402
6223,6409
6214,6399
6229,6411
6223,6410
6219,6421
6224,6386
6221,6407
6234,6381
6225,6377
6220,6368
6221,6386
6230,6407
6224,6415
6228,6423
6217,6419
6216,6395
6222,6390
6227,6395
6222,6407
6222,6385
6220,6385
6212,6368
6214,6402
6226,6403
6205,6383
6212,6375
6222,6385
6229,6367
6225,6392
6232,6398
6222,6400
6223,6388
6227,6389
6225,6391
6224,6392
6226,6380
6227,6382
6222,6384
6233,6383
6240,6400
6219,6413
6223,6386
6234,6374
6233,6401
6218,6390
6234,6398
6215,6403
6232,6397
6226,6371
6211,6402
6225,6411
6230,6411
6238,6413
6226,6408
6228,6395
6224,6386
6212,6371
6211,6425
6224,6368
6228,6368
6247,6369
6239,6391
6214,6410
6226,6410
6237,6395
6230,6411
6234,6386
6229,6406
6216,6377
6218,6387
6232,6402
6224,6398
6232,6382
6233,6379
6225,6373
6239,6382
6225,6358
6230,6368
6243,6376
6236,6385
6231,6358
6223,6376
6222,6359
6231,6361
6232,6334
6228,6351
6234,6349
6233,6359
6227,6401
6239,6397
6249,6364
6232,6377
6234,6376
6223,6363
6227,6380
6208,6387
6231,6376
6236,6339
6262,6365
6236,6376
6230,6354
6243,6345
6229,6368
6222,6366
6227,6385
6219,6372
6231,6369
6233,6364
6239,6374
6242,6358
6240,6352
6238,6325
6244,6359
6238,6358
6233,6348
6161,6238
6164,6314
6255,6347
6074,6200
6274,6363
6178,6266
6234,6360
6276,6366
6291,6418
6214,6334
6227,6360
6240,6341
6217,6322
6224,6347
6235,6341
6235,6334
6225,6351
6238,6351
6234,6348
6233,6365
6234,6366
6250,6372
6233,6358
6230,6354
6239,6350
6245,6350
6217,6337
6232,6352
6240,6363
6243,6330
6233,6361
6239,6334
6236,6338
6238,6347
6228,6345
6247,6351
6253,6372
6247,6347
6257,6364
6259,6359
6244,6345
6248,6357
6247,6358
6252,6376
6258,6388
6266,6361
6266,6365
6267,6361
6276,6352
6277,6356
6280,6353
6290,6360
6290,6349
6302,6340
6328,6375
6345,6339
6365,6352
6372,6337
6413,6356
6432,6370
6449,6315
6489,6351
6521,6362
6546,6359
6573,6334
6588,6338
6630,6321
6663,6314
6689,6351
6710,6346
6738,6334
6809,6318
6873,6331
6939,6340
7057,6327
7176,6355
7321,6349
7523,6343
7729,6356
7946,6343
8168,6353
8401,6327
8563,6314
8796,6346
8893,6341
8920,6356
8980,6362
8968,6348
8802,6369
8718,6386
8677,6390
8570,6409
8449,6447
8267,6464
8130,6500
7958,6538
7745,6563
7542,6615
7350,6686
7165,6718
7022,6772
6874,6854
6837,6931
6781,6964
6759,7064
6784,7129
6835,7194
6897,7241
6964,7327
7105,7362
7247,7427
7403,7500
7574,7430
7794,7438
7957,7383
8143,7348
8356,7291
8537,7229
8632,7112
8793,7000
8994,6893
9180,6844
9377,6777
9515,6791
9627,6793
9749,6818
9629,6841
9592,6886
9557,6947
9486,7054
9286,7181
9056,7306
8802,7447
8566,7589
8299,7746
8096,7886
7842,8017
7583,8058
7303,8141
7140,8214
7036,8307
6955,8344
6914,8366
6932,8392
6977,8361
7048,8310
7175,8289
7253,8131
7375,8042
7505,7822
7680,7689
7910,7556
8047,7454
8226,7330
8355,7290
8562,7180
8772,7068
8892,6970
9047,6883
9289,6772
9370,6724
9568,6673
9765,6653
9727,6650
9711,6705
9618,6820
9687,6964
9614,7153
9524,7305
9417,7486
9198,7706
9011,7945
8769,8243
8525,8418
8190,8636
7940,8746
7647,8827
7434,8977
7184,9114
7042,9241
6937,9251
6886,9168
6862,9118
6875,8993
6970,8849
7061,8717
7209,8497
7475,8375
7759,8186
8020,8000
8266,7879
8635,7698
9020,7502
9331,7401
9763,7325
10030,7250
10167,7065
10278,6945
10491,6877
10808,6802
10885,6780
11101,6799
11167,6823
11334,6845
11249,6927
11147,6989
10922,7117
10557,7251
10234,7383
9888,7666
9567,7844
9201,8094
8897,8388
8574,8633
8297,8749
8119,8929
7926,9137
7712,9291
7515,9374
7393,9423
7275,9454
7179,9484
7145,9445
7100,9323
7068,9213
7064,9032
7110,8847
7225,8721
7360,8579
7473,8335
7620,8045
7855,7862
8037,7632
8238,7412
8390,7272
8723,7095
8866,6927
9093,6867
9356,6778
9534,6753
9534,6725
9568,6713
9633,6733
9748,6843
9663,6964
9554,7122
9446,7305
9354,7465
9303,7709
9104,7947
8830,8158
8665,8291
8448,8412
8150,8596
7893,8721
7659,8767
7461,8767
7197,8866
7042,8926
6939,8952
6871,8916
6783,8924
6734,8838
6701,8682
6752,8661
6828,8673
6893,8562
7002,8386
7102,8379
7234,8207
7415,8072
7568,7887
7722,7735
7941,7501
8064,7330
8245,7178
8434,7029
8693,6943
8845,6844
8996,6794
9198,6713
9289,6709
9307,6716
9346,6739
9379,6867
9287,6906
9177,7011
9136,7100
8978,7246
8790,7376
8556,7550
8291,7715
8030,7871
7787,8004
7564,8123
7387,8226
7242,8326
7089,8309
6957,8361
6882,8334
6844,8374
6815,8332
6830,8286
6836,8264
6891,8181
6893,8123
6910,8046
6994,7907
7076,7848
7162,7800
7284,7640
7433,7529
7552,7461
7732,7295
7845,7138
7974,7036
8153,6892
8333,6793
8536,6704
8687,6652
8775,6662
8857,6669
8897,6687
8876,6720
8925,6773
8938,6860
8849,6995
8704,7157
8619,7256
8504,7423
8411,7507
8380,7695
8201,7856
8018,7909
7840,8055
7573,8111
7368,8173
7152,8220
6974,8173
6816,8236
6730,8148
6672,8135
6605,8012
6598,7929
6634,7911
6687,7883
6734,7867
6835,7846
6944,7721
7033,7575
7222,7495
7382,7427
7537,7309
7695,7225
7961,7081
8201,7013
8409,6861
8535,6789
8730,6681
8868,6642
8976,6593
9089,6569
9244,6554
9262,6594
9369,6592
9335,6681
9277,6704
9126,6768
8992,6842
8894,6928
8801,7018
8727,7141
8465,7278
8289,7427
8095,7596
7846,7701
7639,7816
7452,7978
7313,8027
7150,8137
6990,8148
6863,8169
6790,8105
6738,8077
6661,8059
6670,8013
6714,7909
6745,7801
6861,7685
6931,7626
7072,7563
7175,7473
7315,7362
7511,7227
7750,7106
7883,6968
8067,6873
8228,6778
8371,6709
8575,6616
8725,6535
8887,6537
8997,6522
9030,6570
9109,6658
9067,6750
9082,6851
8962,6942
8876,7095
8754,7218
8612,7415
8387,7532
8235,7646
8024,7746
7889,7849
7725,7981
7560,8108
7396,8267
7272,8251
7138,8342
7055,8451
6969,8448
6910,8445
6842,8424
6820,8334
6829,8304
6867,8233
6896,8127
6955,8102
7101,7956
7270,7772
7397,7606
7594,7529
7825,7403
8047,7236
8207,7109
8370,7037
8714,6911
8896,6758
9088,6714
9231,6635
9455,6594
9519,6565
9586,6569
9714,6628
9772,6661
9795,6735
9765,6814
9652,6942
9515,7066
9274,7197
9041,7352
8866,7536
8659,7686
8440,7829
8219,7965
7992,8055
7803,8153
7601,8208
7427,8240
7229,8343
7035,8323
6921,8351
6815,8364
6744,8406
6703,8368
6684,8305
6715,8265
6790,8117
6893,8102
7014,7982
7184,7854
7285,7731
7449,7597
7692,7503
7930,7372
8127,7200
8416,7043
8619,6947
8806,6873
8977,6757
9101,6681
9198,6631
9321,6598
9363,6612
9425,6659
9418,6673
9493,6768
9412,6885
9336,7020
9102,7082
8777,7199
8556,7355
8329,7587
8077,7733
7912,7876
7663,8098
7411,8132
7212,8201
7062,8325
6903,8432
6843,8504
6766,8601
6708,8675
6683,8743
6657,8710
6704,8701
6738,8608
6822,8452
6939,8281
7077,8190
7213,8037
7361,7946
7531,7845
7706,7652
7844,7466
8062,7330
8231,7116
8399,6965
8652,6845
8899,6728
9042,6643
9073,6599
9157,6564
9222,6600
9248,6605
9402,6683
9430,6783
9372,6910
9335,7081
9322,7180
9329,7321
9129,7477
8983,7628
8874,7759
8745,7950
8463,8104
7997,7824
7977,8190
7885,8167
7510,8282
7319,8460
7233,8494
7057,8562
6895,8562
6763,8371
6728,8237
6751,8154
6848,8081
6938,7887
7080,7760
7231,7631
7401,7452
7581,7353
7744,7224
7987,7087
8110,7001
8250,6867
8404,6778
8554,6711
8658,6669
8762,6660
8783,6617
8807,6603
8848,6613
8789,6618
8696,6714
8641,6801
8565,6895
8522,6981
8416,7164
8304,7305
8105,7516
7968,7708
7831,7949
7668,8126
7474,8363
7255,8528
7124,8722
6994,8857
6912,8978
6850,8964
6767,9063
6702,9029
6697,9039
6671,9018
6736,8934
6760,8754
6859,8620
6963,8425
7013,8227
7178,8001
7316,7810
7446,7622
7593,7440
7736,7261
7942,7136
8036,7005
8154,6880
8337,6780
8501,6720
8594,6670
8643,6639
8770,6644
8848,6645
8829,6666
8856,6703
8899,6753
8870,6799
8743,6866
8678,6970
8553,7080
8468,7169
8351,7257
8236,7409
8078,7471
8018,7568
7817,7595
7667,7721
7502,7797
7341,7802
7201,7781
7122,7729
7043,7734
6980,7742
7031,7674
7083,7614
7146,7559
7306,7525
7477,7438
7763,7357
7971,7289
8279,7139
8512,7097
8801,6981
9097,6912
9495,6848
9785,6733
10107,6657
10361,6617
10404,6589
10526,6579
10568,6554
10665,6578
10609,6599
10702,6634
10712,6704
10515,6761
10441,6858
10281,6955
10125,7068
9912,7249
9766,7410
9362,7649
9079,7817
8799,7996
8472,8194
8296,8439
7968,8622
7718,8790
7488,9033
7240,9258
7080,9332
6991,9329
6935,9393
6895,9420
6923,9417
6959,9383
6989,9346
7089,9247
7221,9031
7371,8800
7573,8593
7833,8338
8100,8124
8367,7884
8664,7708
8953,7542
9244,7292
9430,7159
9581,7033
9774,6949
10063,6870
10268,6801
10284,6779
10455,6774
10458,6837
10494,6938
10434,7117
10388,7277
10332,7488
10239,7638
9946,7848
9754,8104
9493,8258
9241,8532
9055,8870
8864,9058
8592,9130
8295,9220
8100,9351
7870,9526
7632,9628
7435,9696
7308,9682
7149,9765
7077,9506
7046,9376
7115,9269
7228,9143
7357,8917
7556,8790
7771,8536
8062,8400
8465,8154
8836,7905
9098,7683
9423,7508
9723,7305
10105,7130
10439,6991
10713,6898
11106,6766
11355,6766
11494,6766
11642,6800
11633,6803
11704,6920
11699,7071
11631,7268
11492,7426
11048,7627
10670,7836
10290,8028
9949,8215
9589,8463
9189,8707
8786,8969
8504,9225
8078,9362
7892,9531
7813,9827
7777,9885
7646,10038
7555,10160
7513,10244
7434,10222
7419,10219
7462,9975
7479,9802
7600,9554
7760,9294
8005,9028
8383,8759
8773,8520
9091,8381
9395,8105
9764,7957
10132,7731
10478,7493
10748,7345
10944,7188
11135,7089
11327,7020
11408,6994
11429,6975
11379,7033
11183,7153
11087,7296
11102,7445
10805,7700
10553,7949
10254,8216
10098,8495
9764,8732
9417,9041
9195,9320
9087,9504
8764,9614
8580,9782
8337,9853
8124,9820
7798,9791
7604,9763
7434,9765
7347,9834
7225,10016
7220,9954
7283,9815
7457,9670
7667,9515
7893,9226
8236,8992
8575,8774
8928,8522
9281,8330
9687,8153
10016,7868
10395,7739
10723,7531
11084,7392
11322,7244
11688,7132
11888,6966
12230,6977
12259,6855
12412,6981
12397,7146
12161,7060
11934,7200
11638,7384
11207,7536
10802,7713
10430,7858
10141,8010
9790,8143
9277,8389
8964,8655
8576,8867
8201,9196
7861,9460
7601,9640
7370,9786
7161,9938
7062,9974
7006,10025
6945,9929
6963,10038
6998,9915
7099,9919
7234,9760
7479,9696
7406,9412
7591,9181
8160,8864
8320,8560
7878,8271
7279,7986
6852,7733
6531,7505
6359,7296
6275,7120
6218,6989
6204,6949
6185,6968
6175,6967
6167,7045
6168,7156
6147,7300
6152,7524
6140,7772
6141,7972
6144,8196
6142,8387
6136,8720
6143,8844
6141,9201
6129,9665
6130,9915
6133,10032
6129,10163
6142,10226
6125,10332
6122,10227
6124,10248
6133,10055
6120,9783
6129,9460
6118,9332
6123,9102
6123,8781
6122,8535
6123,8301
6127,8115
6117,7960
6120,7809
6117,7538
6123,7360
6108,7170
6130,7104
6113,7003
6112,6848
6116,6822
6122,6779
6118,6757
6114,6841
6122,6892
6126,6880
6112,6831
6111,6766
6113,6650
6111,6490
6116,6385
6119,6312
6108,6247
6120,6217
6114,6195
6111,6178
6113,6158
6114,6153
6097,6160
6110,6146
6112,6123
6106,6111
6114,6113
6119,6122
6117,6122
6103,6116
6105,6117
6115,6102
6102,6063
6100,6079
6101,6086
6110,6075
6112,6070
6102,6043
6107,6065
6119,6069
6112,6054
6105,6076
6113,6060
6112,6066
6106,6056
6104,6071
6112,6061
6109,6057
6107,6053
6110,6058
6106,6060
6112,6049
6099,6044
6112,6063
6116,6054
6111,6059
6107,6072
6101,6057
6107,6059
6106,6051
6104,6050
6104,6063
6109,6059
6114,6057
6116,6059
6110,6048
6113,6055
6099,6067
6117,6053
6115,6049
6116,6054
6110,6060
6117,6060
6120,6050
6115,6057
6110,6057
6105,6037
6116,6056
6112,6052
6111,6045
6112,6044
6107,6048
6109,6045
6114,6048
6099,6047
6108,6036
6108,6043
6106,6050
6114,6039
6106,6049
6099,6049
6111,6049
6107,6051
6110,6049
6114,6044
6107,6040
6107,6039
6114,6049
6112,6048
6116,6037
6112,6046
6114,6046
6108,6044
6113,6049
6111,6051
6112,6038
6113,6049
6120,6050
6122,6036
6113,6040
6106,6044
6108,6043
6110,6046
6105,6051
6106,6030
6114,6050
6111,6037
6108,6033
6106,6035
6116,6041
6104,6047
6106,6031
6115,6056
6117,6050
6096,6042
6098,6063
6103,6043
6110,6039
6108,6045
6117,6046
6116,6041
6104,6045
6112,6050
6111,6050
6101,6053
6105,6038
6097,6046
6102,6054
6106,6056
6106,6048
6104,6050
6104,6045
6101,6043
6107,6040
6102,6039
6105,6053
6103,6041
6105,6044
6107,6058
6106,6047
6109,6036
6114,6055
6104,6048
6117,6035
6103,6051
6105,6046
6103,6054
6099,6041
6109,6051
6107,6024
6107,6043
6098,6054
6101,6030
6110,6040
6113,6051
6117,6055
6113,6045
6096,6051
6105,6041
6103,6034
6108,6048
6111,6048
6097,6044
6105,6044
6108,6036
6106,6047
6104,6043
6110,6036
6112,6045
6101,6051
6102,6041
6100,6048
6104,6042
6106,6051
6109,6055
6106,6044
6099,6040
6109,6047
6102,6034
6105,6054
6111,6047
6116,6047
6104,6049
6106,6033
6051,6032
6110,6044
5951,5990
5827,5776
6190,6073
6313,6282
5974,5920
6085,6041
6107,6020
6113,6054
6095,6041
6103,6051
6059,6002
6101,6053
6102,6045
6107,6046
6106,6035
6101,6042
6101,6050
6111,6057
6100,6031
6104,6046
6110,6040
6105,6053
6096,6056
6097,6054
6099,6051
6102,6043
6102,6047
6097,6046
6104,6035
6089,6052
6108,6048
6105,6042
6092,6052
6104,6042
6101,6051
6107,6055
6089,6041
6105,6036
6108,6043
6102,6038
6103,6056
6097,6047
6105,6041
6096,6038
6108,6043
6105,6042
6094,6049
6099,6053
6095,6042
6093,6036
6103,6045
6097,6047
6099,6057
6101,6047
6091,6030
6102,6035
6101,6049
6092,6048
6091,6041
6102,6028
6113,6042
6101,6046
6100,6033
6101,6043
6106,6034
6098,6048
6104,6042
6103,6049
6098,6037
6103,6045
6101,6051
6102,6040
6104,6046
6103,6045
6097,6034
6097,6030
6105,6046
6106,6049
6111,6048
6099,6059
6094,6032
6111,6054
6108,6044
6115,6035
6109,6048
6115,6049
6102,6029
6102,6053
6098,6060
6106,6047
6113,6053
6098,6041
6104,6055
6103,6037
6099,6045
6107,6048
6102,6042
6110,6045
6104,6050
6105,6057
6111,6045
6112,6031
6114,6037
6113,6050
6108,6047
6114,6049
6104,6042
6108,6048
6111,6036
6108,6051
6110,6044
6108,6057
6118,6048
6108,6051
6107,6049
6110,6049
6100,6041
6101,6036
6110,6051
6104,6056
6109,6055
6114,6046
6109,6036
6114,6049
6102,6053
6107,6063
6109,6048
6102,6033
6101,6031
6107,6050
6109,6055
6100,6054
6099,6032
6103,6029
6110,6053
6107,6055
6099,6042
6096,6027
6112,6039
6107,6054
6102,6041
6103,6036
6108,6047
6109,6042
6103,6046
6106,6052
6105,6047
6094,6050
6098,6044
6098,6031
6104,6054
6106,6043
6114,6041
6097,6037
6101,6037
6114,6049
6100,6041
6098,6044
6099,6044
6112,6057
6112,6026
6105,6043
6103,6048
6099,6039
6104,6035
6103,6042
6111,6047
6101,6049
6103,6053
6112,6058
6108,6037
6102,6039
6100,6050
6114,6044
6106,6044
6116,6042
6098,6047
6105,6053
6104,6048
6107,6035
6112,6042
6120,6039
6107,6047
6109,6044
6108,6048
6117,6047
6111,6045
6104,6037
6118,6076
6119,6041
6111,6041
6118,6046
6113,6045
6117,6052
6103,6062
6121,6071
6113,6040
6114,6041
6116,6037
6114,6057
6117,6054
6114,6042
6110,6063
6113,6052
6109,6055
6115,6042
6115,6050
6118,6056
6118,6041
6120,6039
6109,6044
6114,6053
6118,6058
6108,6047
6112,6049
6114,6038
6108,6054
6112,6040
6112,6046
6108,6037
6107,6050
6114,6046
6105,6040
6105,6048
6116,6042
6104,6039
6107,6051
6116,6048
6105,6037
6117,6055
6120,6055
6116,6045
6118,6051
6108,6044
6106,6047
6114,6052
6097,6049
6115,6039
6118,6040
6119,6047
6114,6056
6108,6050
6103,6038
6109,6024
6106,6039
6115,6049
6111,6044
6117,6042
6107,6053
6106,6046
6108,6032
6122,6047
6110,6045
6116,6046
6106,6043
6113,6036
6119,6049
6107,6039
6114,6034
6118,6049
6104,6032
6120,6045
6105,6033
6115,6054
6118,6051
6113,6050
6103,6052
6119,6051
6106,6047
6081,6040
6056,5974
6060,5988
6084,6036
6097,6030
6145,6028
6112,6052
6127,6070
6114,6046
6111,6053
6116,6039
6116,6049
6123,6054
6117,6036
6113,6048
6108,6041
6117,6042
6115,6054
6118,6046
6108,6036
6115,6070
6128,6017
6110,6034
6112,6031
6108,6045
6113,6041
6121,6052
6112,6041
6123,6045
6111,6063
6110,6054
6115,6048
6114,6044
6118,6052
6120,6057
6103,6047
6109,6050
6125,6048
6115,6057
6121,6046
6119,6039
6111,6046
6120,6044
6114,6030
6117,6043
6115,6069
6113,6054
6115,6055
6113,6055
6116,6051
6120,6049
6115,6061
6116,6046
6114,6047
6114,6047
6118,6052
6111,6048
6114,6048
6114,6062
6106,6050
6112,6048
6121,6053
6118,6058
6113,6043
6115,6058
6121,6046
6118,6038
6114,6058
6118,6051
6120,6048
6114,6048
6118,6057
6113,6048
6130,6062
6116,6047
6114,6047
6114,6047
6122,6055
6116,6054
6120,6051
6120,6047
6107,6052
6112,6072
6120,6049
6111,6053
6116,6052
6115,6046
6117,6043
6120,6059
6106,6043
6110,6051
6112,6054
6118,6041
6114,6061
6108,6036
6119,6049
6116,6044
6104,6044
6113,6057
6113,6057
6106,6056
6118,6059
6116,6051
6115,6053
6116,6051
6110,6064
6116,6056
6117,6045
6124,6044
6115,6042
6116,6057
6115,6051
6117,6041
6112,6042
6111,6054
6118,6045
6111,6048
6110,6055
6116,6051
6110,6051
6119,6053
6119,6053
6107,6053
6115,6046
6115,6045
6114,6049
6119,6057
0,28
0,61680
0,0
6114,6041
5597,5578
5597,5568
5601,5557
5592,5585
5600,5570
5599,5570
5601,5567
5597,5574
5816,5748
6331,6300
6283,6304
6306,6286
6312,6304
6285,6317
6279,6293
6292,6287
6292,6300
6293,6306
6313,6291
6302,6322
6309,6318
6261,6321
6278,6304
6262,6282
6319,6312
6282,6311
6283,6326
6300,6340
6306,6318
6306,6324
6283,6330
6283,6318
6301,6334
6290,6324
6291,6304
6280,6327
6302,6325
6303,6358
6309,6365
6299,6336
6287,6326
6284,6329
6280,6342
6277,6334
6287,6331
6300,6348
6296,6329
6291,6340
6288,6321
6303,6343
6305,6336
6307,6328
6294,6326
6288,6327
6311,6338
6297,6352
6303,6298
6316,6340
6304,6350
6331,6327
6300,6342
6287,6297
6288,6308
6274,6317
6285,6333
6327,6340
6300,6356
6312,6328
6325,6332
6311,6344
6295,6315
6289,6311
6286,6337
6299,6310
6289,6306
6284,6312
6295,6313
6304,6308
6302,6321
6302,6314
6294,6343
6284,6335
6317,6319
6302,6321
6288,6337
6283,6307
6279,6353
6283,6359
6287,6326
6284,6312
6289,6336
6280,6340
6285,6340
6308,6339
6322,6348
6288,6334
6279,6339
6291,6324
6297,6305
6296,6322
6291,6300
6304,6322
6286,6302
