Channel 1,Channel 2
6268,6312
6271,6297
6269,6319
6271,6312
6275,6287
6282,6334
6272,6317
6292,6310
6295,6312
6296,6340
6276,6313
6266,6311
6261,6330
6273,6323
6273,6337
6278,6338
6261,6304
6266,6321
6292,6324
6285,6319
6268,6317
6266,6322
6275,6341
6296,6361
6292,6344
6304,6366
6286,6348
6294,6343
6279,6375
6253,6337
6293,6335
6271,6323
6265,6330
6270,6348
6273,6350
6288,6344
6277,6330
6280,6321
6283,6348
6263,6333
6258,6338
6264,6332
6259,6344
6262,6316
6256,6283
6268,6330
6275,6321
6267,6374
6278,6360
6292,6339
6270,6331
6272,6345
6257,6346
6271,6328
6271,6337
6275,6347
6271,6340
6288,6333
6263,6346
6266,6325
6278,6355
6266,6345
6266,6324
6255,6323
6271,6351
6256,6352
6227,6325
6263,6345
6313,6411
6246,6281
6274,6331
6281,6342
6276,6342
6253,6353
6272,6351
6269,6349
6267,6335
6261,6371
6253,6331
6251,6347
6261,6358
6273,6344
6274,6346
6278,6339
6256,6347
6260,6378
6253,6388
6270,6385
6266,6379
6254,6364
6247,6347
6251,6355
6251,6365
6237,6359
6243,6358
6259,6369
6266,6353
6257,6348
6252,6337
6242,6334
6250,6343
6245,6338
6238,6352
6230,6351
6232,6346
6232,6354
6249,6353
6255,6340
6256,6337
6239,6351
6239,6334
6239,6368
6235,6375
6231,6370
6248,6375
6239,6375
6246,6371
6241,6370
6236,6384
6244,6404
6247,6367
6253,6379
6257,6357
6247,6354
6250,6368
6234,6388
6243,6351
6226,6343
6249,6343
6253,6348
6247,6350
6235,6350
6230,6353
6216,6351
6214,6343
6210,6338
6235,6338
6243,6320
6231,6340
6224,6365
6236,6361
6237,6342
6241,6347
6235,6392
6244,6357
6253,6340
6243,6364
6230,6389
6229,6395
6231,6353
6252,6327
6216,6366
6235,6345
6227,6364
6226,6353
6225,6340
6224,6360
6234,6360
6241,6364
6236,6368
6231,6359
6219,6364
6223,6348
6223,6361
6238,6348
6222,6367
6232,6377
6218,6379
6215,6387
6220,6360
6228,6371
6241,6386
6230,6384
6219,6374
6218,6356
6215,6355
6221,6363
6234,6364
6229,6360
6220,6353
6214,6347
6210,6347
6222,6338
6230,6339
6225,6360
6220,6373
6214,6373
6215,6365
6226,6379
6230,6391
6230,6391
6223,6391
6219,6384
6239,6403
6238,6369
6206,6371
6237,6358
6215,6374
6223,6375
6222,6362
6223,6371
6215,6359
6206,6382
6229,6360
6224,6353
6227,6356
6217,6351
6236,6369
6216,6346
6222,6357
6223,6361
6223,6349
6223,6369
6205,6348
6221,6342
6225,6354
6219,6355
6238,6356
6218,6365
6220,6363
6220,6363
6219,6363
6220,6369
6225,6367
6233,6364
6223,6347
6209,6355
6223,6361
6223,6376
6239,6337
6221,6401
6215,6374
6224,6371
6218,6364
6220,6376
6208,6349
6216,6357
6218,6368
6225,6358
6214,6358
6230,6367
6218,6375
6208,6354
6214,6361
6211,6387
6215,6361
6211,6345
6208,6375
6217,6375
6211,6374
6210,6387
6213,6374
6208,6391
6201,6391
6212,6411
6209,6387
6213,6397
6204,6383
6211,6349
6206,6363
6227,6359
6207,6388
6212,6363
6210,6355
6198,6355
6204,6363
6218,6364
6216,6375
6213,6339
6214,6385
6209,6370
6202,6387
6198,6392
6216,6370
6207,6377
6205,6372
6200,6384
6198,6354
6209,6361
6215,6373
6215,6365
6198,6381
6213,6355
6219,6385
6218,6368
6209,6364
6212,6339
6208,6349
6215,6380
6223,6370
6207,6355
6207,6340
6207,6346
6212,6362
6213,6365
6208,6368
6215,6360
6217,6377
6217,6400
6211,6372
6200,6368
6208,6368
6203,6385
6210,6364
6203,6392
6212,6386
6207,6387
6212,6383
6219,6400
6215,6369
6200,6402
6217,6394
6202,6361
6208,6397
6218,6369
6194,6364
6210,6390
6202,6395
6209,6408
6213,6391
6219,6400
6215,6384
6215,6377
6209,6383
6204,6396
6193,6370
6208,6394
6201,6396
6213,6368
6200,6380
6196,6369
6200,6357
6203,6362
6189,6346
6219,6369
6260,6364
6375,6558
6292,6471
6138,6238
6246,6365
6307,6500
6199,6380
6220,6372
6212,6379
6208,6370
6206,6379
6215,6402
6198,6373
6211,6392
6191,6366
6196,6370
6192,6384
6190,6378
6196,6364
6204,6380
6206,6348
6207,6342
6212,6351
6217,6364
6216,6380
6216,6364
6205,6391
6202,6398
6200,6396
6204,6390
6198,6366
6197,6388
6195,6384
6205,6387
6189,6363
6206,6392
6215,6394
6201,6351
6201,6362
6209,6360
6210,6354
6204,6348
6203,6369
6205,6363
6201,6385
6218,6367
6210,6379
6201,6369
6198,6349
6217,6341
6215,6357
6201,6383
6213,6351
6203,6355
6215,6365
6204,6341
6198,6358
6210,6363
6207,6370
6205,6379
6195,6374
6208,6388
6201,6386
6200,6367
6206,6379
6211,6368
6222,6383
6220,6371
6192,6370
6208,6332
6202,6354
6200,6356
6215,6362
6200,6346
6213,6343
6225,6344
6220,6354
6219,6341
6207,6341
6197,6336
6201,6338
6197,6345
6202,6353
6203,6371
6208,6348
6202,6370
6207,6368
6210,6358
6204,6343
6222,6347
6211,6321
6208,6328
6202,6321
6203,6340
6211,6335
6196,6353
6210,6368
6205,6342
6205,6338
6206,6336
6211,6312
6208,6321
6194,6326
6208,6340
6206,6329
6213,6340
6226,6325
6214,6334
6215,6321
6213,6326
6202,6331
6205,6314
6212,6328
6214,6326
6220,6344
6210,6332
6217,6313
6220,6342
6218,6327
6215,6330
6216,6331
6187,6305
6216,6321
6218,6301
6203,6301
6211,6303
6217,6302
6223,6300
6219,6306
6221,6308
6206,6314
6207,6301
6206,6346
6215,6344
6224,6334
6217,6348
6226,6339
6224,6327
6222,6313
6215,6300
6223,6303
6234,6302
6222,6292
6246,6335
6225,6322
6233,6360
6242,6327
6244,6325
6255,6324
6251,6302
6263,6342
6265,6323
6276,6324
6282,6319
6304,6327
6316,6313
6313,6312
6351,6314
6370,6326
6400,6326
6418,6321
6456,6343
6470,6358
6492,6352
6529,6315
6558,6307
6563,6323
6599,6325
6656,6338
6672,6325
6687,6349
6763,6348
6842,6335
6953,6319
7083,6331
7248,6309
7514,6326
7672,6323
7801,6296
7901,6322
7903,6289
7868,6296
7765,6305
7760,6298
7731,6309
7764,6308
7819,6305
7916,6320
7998,6317
7897,6320
7856,6318
7744,6339
7595,6344
7449,6356
7328,6365
7202,6371
7102,6413
7049,6410
6994,6472
6909,6515
6849,6553
6826,6585
6833,6595
6856,6652
6913,6712
6909,6753
7004,6759
7097,6788
7288,6777
7510,6817
7700,6805
7836,6792
8019,6757
8194,6727
8313,6738
8479,6695
8610,6651
8719,6647
8968,6656
9180,6615
9288,6629
9377,6621
9501,6628
9465,6644
9452,6674
9456,6703
9465,6738
9337,6803
9283,6844
9118,6925
8857,6968
8609,7096
8443,7169
8273,7219
8119,7310
7880,7389
7666,7520
7447,7603
7240,7645
7161,7671
7045,7678
6986,7643
6977,7708
6985,7642
7053,7604
7149,7546
7321,7498
7497,7451
7706,7408
7978,7320
8204,7270
8528,7199
8898,7170
9316,7087
9637,6982
9968,6911
10329,6857
10686,6796
10944,6766
11200,6748
11323,6743
11457,6746
11595,6773
11541,6824
11437,6824
11211,6926
10941,7084
10702,7242
10399,7455
10044,7573
9682,7706
9192,7888
8879,8085
8553,8327
8275,8457
8014,8560
7698,8578
7503,8666
7345,8785
7205,8785
7084,8829
7026,8819
6925,8817
6898,8846
6917,8780
6937,8661
7026,8605
7154,8436
7247,8339
7340,8195
7500,7982
7705,7826
7981,7655
8193,7449
8399,7273
8770,7144
9038,7008
9332,6868
9586,6797
10007,6732
10024,6768
10045,6831
10249,6856
10335,7004
10463,7140
10432,7353
10447,7551
10241,7770
9949,7928
9731,8151
9581,8372
9336,8567
9010,8772
8705,8937
8464,9026
8249,8982
7980,8997
7757,9067
7524,9102
7302,9009
7118,8968
7022,9027
6913,8981
6885,8912
6938,8893
6972,8773
7062,8610
7249,8433
7374,8341
7574,8208
7814,8108
8042,7976
8233,7803
8409,7617
8604,7463
8837,7301
8967,7149
9115,7007
9216,6853
9329,6775
9403,6723
9474,6709
9463,6748
9477,6797
9458,6944
9340,7087
9287,7221
9322,7407
9137,7571
9064,7778
8991,8057
8927,8255
8677,8509
8429,8748
8272,8891
8055,9078
7840,9209
7625,9379
7437,9515
7258,9603
7131,9631
6966,9743
6842,9636
6794,9492
6729,9437
6717,9407
6735,9163
6763,8941
6854,8709
6908,8457
7014,8189
7162,8010
7299,7822
7479,7583
7666,7385
7832,7166
8031,7090
8259,6942
8433,6844
8668,6728
8875,6694
9051,6652
9270,6659
9345,6639
9401,6651
9553,6669
9522,6674
9484,6758
9418,6871
9347,6950
9244,7054
9094,7143
9040,7294
8863,7437
8670,7595
8514,7735
8387,7932
8172,8061
8001,8181
7872,8263
7757,8404
7594,8417
7405,8433
7285,8472
7137,8501
7036,8520
6942,8454
6833,8433
6766,8419
6712,8292
6701,8175
6733,8019
6773,7953
6892,7770
6980,7672
7135,7572
7293,7438
7464,7262
7640,7121
7796,6985
8009,6858
8195,6749
8468,6695
8569,6638
8749,6584
8855,6600
8916,6622
8960,6642
9009,6729
9007,6783
8964,6876
8980,6956
8957,7043
8806,7145
8706,7239
8526,7331
8399,7479
8280,7641
8114,7753
7852,7896
7698,8004
7561,8096
7346,8151
7248,8266
7108,8327
6975,8451
6799,8489
6720,8536
6677,8491
6612,8519
6567,8490
6595,8458
6648,8338
6671,8225
6768,8074
6878,7940
6978,7823
7086,7655
7201,7500
7309,7379
7441,7251
7557,7054
7701,6922
7855,6797
7996,6705
8080,6628
8248,6575
8358,6557
8437,6517
8379,6527
8392,6561
8427,6599
8397,6649
8363,6733
8349,6791
8304,6878
8175,7031
8089,7151
8058,7269
7900,7379
7771,7510
7674,7600
7561,7692
7501,7809
7370,7885
7229,7956
7114,8007
6976,8070
6845,8096
6766,8132
6695,8156
6654,8038
6597,7947
6642,7892
6695,7775
6730,7688
6810,7578
6918,7510
7040,7367
7207,7287
7382,7161
7569,7034
7755,6933
7933,6820
8058,6689
8262,6642
8379,6582
8446,6539
8594,6494
8714,6493
8797,6519
8764,6519
8772,6569
8770,6630
8740,6667
8690,6728
8588,6811
8471,6894
8348,6965
8250,7045
8128,7116
7997,7278
7816,7365
7668,7467
7542,7610
7490,7719
7349,7823
7229,7937
7179,8028
7114,8167
7013,8163
6902,8163
6846,8221
6760,8187
6686,8130
6696,8046
6546,7748
6677,7922
6773,7873
6811,7687
7032,7600
7044,7400
7129,7187
7324,7080
7507,7016
7660,6901
7848,6754
7966,6733
8126,6659
8275,6612
8374,6553
8439,6538
8460,6529
8464,6516
8469,6542
8406,6619
8421,6662
8369,6709
8294,6776
8294,6833
8151,6933
8118,6970
8038,7009
7928,7087
7824,7166
7689,7274
7557,7331
7439,7425
7295,7539
7161,7645
7049,7713
6976,7750
6866,7832
6780,7830
6727,7896
6726,7946
6694,7954
6724,7907
6696,7878
6757,7793
6774,7677
6847,7598
6908,7457
7039,7335
7138,7210
7305,7054
7473,6908
7693,6838
7902,6737
8108,6630
8317,6617
8496,6590
8604,6577
8762,6582
8824,6590
8932,6648
8937,6737
8947,6779
8989,6853
8980,6849
8931,6924
8932,7021
8820,7151
8623,7202
8513,7332
8381,7445
8247,7566
8149,7692
7909,7876
7702,7959
7549,8020
7382,8108
7242,8206
7162,8279
7031,8306
6934,8379
6842,8335
6790,8222
6781,8193
6737,8142
6758,8059
6827,7944
6875,7828
6993,7742
7142,7692
7299,7536
7480,7392
7692,7211
8010,7037
8287,6951
8519,6832
8861,6715
9157,6632
9284,6558
9473,6525
9705,6547
9683,6567
9691,6587
9696,6612
9773,6674
9656,6786
9633,6874
9524,6937
9334,7026
9125,7180
9058,7257
8859,7388
8605,7538
8429,7670
8372,7780
8047,7887
7891,7978
7631,8183
7547,8303
7430,8455
7300,8506
7102,8578
6972,8644
6891,8623
6905,8671
6864,8662
6813,8627
6773,8577
6799,8436
6871,8343
6934,8181
7027,8079
7121,7909
7245,7719
7356,7467
7505,7300
7682,7145
7811,7000
8035,6917
8220,6766
8440,6671
8705,6623
8811,6598
8989,6614
9146,6643
9307,6672
9374,6726
9415,6808
9432,6885
9338,6974
9324,7035
9306,7114
9267,7237
9058,7276
8877,7348
8617,7438
8437,7530
8262,7628
8108,7688
7877,7765
7647,7765
7443,7778
7287,7839
7116,7946
7030,7907
6896,7894
6828,7865
6738,7859
6694,7809
6718,7795
6705,7771
6790,7678
6890,7632
7002,7552
7112,7471
7254,7338
7453,7223
7652,7150
7904,7033
8114,6944
8416,6844
8664,6732
8742,6629
8961,6544
9306,6523
9464,6508
9623,6549
9815,6534
9916,6587
10019,6670
10135,6752
10205,6862
10164,6978
10025,7088
9818,7238
9661,7392
9414,7548
9078,7676
8836,7758
8681,7877
8327,7982
8067,8057
7813,8175
7547,8248
7292,8252
7132,8314
6983,8373
6872,8405
6852,8374
6833,8304
6827,8275
6861,8200
6951,8126
7078,8049
7247,7931
7435,7844
7685,7691
7926,7612
8116,7446
8392,7306
8567,7149
8808,7036
9081,6857
9299,6748
9400,6643
9586,6596
9579,6572
9718,6526
9831,6521
9988,6593
9986,6668
9922,6810
9807,6922
9793,7053
9737,7281
9724,7514
9566,7666
9450,7896
9342,8163
9168,8368
8958,8532
8882,8689
8726,8807
8403,8988
8148,9106
7858,9152
7601,9296
7418,9336
7257,9306
7118,9224
6966,9159
6852,9005
6824,8863
6841,8732
6962,8593
7106,8423
7294,8276
7483,8111
7736,7914
8041,7723
8375,7522
8631,7259
8999,7115
9251,6984
9607,6856
9844,6786
10235,6703
10482,6668
10835,6600
10936,6619
10805,6610
11059,6639
10892,6732
11018,6809
11045,6867
11011,6971
10899,7103
10684,7234
10436,7404
10134,7624
10031,7800
9791,8114
9479,8367
9176,8621
9041,8787
8785,9031
8592,9250
8327,9348
8094,9519
7882,9613
7707,9601
7548,9668
7433,9614
7299,9507
7224,9364
7200,9249
7187,9064
7315,8880
7476,8702
7770,8398
8098,8207
8397,8062
8702,7789
9168,7596
9522,7341
9810,7140
10207,7022
10587,6951
10885,6854
11089,6797
11288,6821
11463,6827
11671,6941
11822,7007
11783,7146
11501,7282
11235,7414
11071,7544
11057,7747
11133,7943
10951,8137
10558,8303
10288,8604
9905,8918
9522,9145
9170,9425
8873,9686
8538,9954
8271,10109
8016,10226
7804,10406
7608,10611
7488,10712
7453,10880
7332,10938
7272,10807
7262,10750
7283,10458
7401,10223
7591,9981
7749,9745
8091,9499
8363,9097
8778,8751
9015,8435
9315,8117
9877,7833
10259,7573
10618,7366
10898,7158
11321,7087
11553,6980
11652,6922
11811,6920
12086,6928
12175,7015
12254,7098
12202,7213
12180,7377
11938,7555
11723,7743
11590,7987
11470,8309
11131,8592
10700,8941
10304,9207
10018,9502
9692,9674
9311,9872
8959,10086
8670,10153
8336,10364
8026,10574
7809,10696
7538,10676
7353,10712
7209,10613
7106,10592
7074,10642
7102,10485
7238,10117
7447,9691
7775,9336
8098,9071
8516,8831
8894,8553
9213,8237
9529,7927
9788,7636
10139,7406
10466,7257
10770,7090
11157,6984
11338,6918
11527,6865
11859,6919
11952,7028
11858,7142
11763,7334
11422,7535
11200,7793
10900,8108
10558,8426
10267,8678
9968,8979
9539,9278
9008,9549
8695,9817
8251,10338
7861,10711
7451,10881
7143,11184
7009,11326
6872,11537
6673,11570
6447,11426
6319,11399
6247,11267
6205,11078
6171,10857
6171,10673
6166,10350
6160,10048
6159,9919
6148,9525
6154,9093
6141,8717
6144,8382
6131,8066
6142,7767
6134,7454
6145,7226
6135,6998
6135,6841
6127,6767
6131,6736
6130,6729
6124,6829
6131,6984
6118,7159
6121,7361
6119,7600
6129,7880
6122,8185
6118,8441
6112,8675
6122,8895
6122,9105
6108,9188
6116,9280
6108,9298
6115,9206
6110,9214
6104,9159
6121,9118
6106,9044
6121,8838
6115,8768
6106,8666
6111,8485
6114,8440
6121,8118
6107,8006
6119,7785
6097,7599
6116,7395
6099,7159
6104,6964
6105,6762
6109,6533
6110,6385
6106,6281
6111,6232
6111,6204
6100,6180
6105,6176
6107,6168
6108,6178
6102,6192
6109,6172
6103,6173
6109,6173
6113,6190
6103,6154
6102,6171
6105,6163
6100,6147
6101,6110
6097,6090
6101,6077
6105,6076
6115,6065
6096,6054
6105,6063
6107,6060
6109,6063
6106,6069
6101,6064
6103,6053
6107,6059
6106,6061
6108,6055
6103,6063
6103,6060
6104,6065
6108,6037
6111,6052
6103,6066
6097,6063
6102,6051
6114,6050
6105,6057
6102,6058
6110,6056
6108,6045
6103,6051
6115,6063
6107,6060
6118,6058
6111,6062
6103,6060
6108,6053
6100,6058
6110,6046
6112,6050
6112,6047
6107,6049
6104,6047
6118,6047
6122,6055
6116,6049
6093,6056
6115,6051
6109,6047
6114,6057
6111,6064
6093,6051
6211,6153
6242,6212
5967,5942
6089,6043
6106,6038
6067,6001
6142,6080
6085,6036
6097,6037
6114,6050
6122,6047
6105,6057
6110,6032
6107,6039
6120,6064
6121,6033
6113,6050
6113,6025
6110,6057
6110,6059
6109,6045
6106,6058
6108,6046
6110,6055
6112,6050
6113,6046
6113,6051
6114,6050
6111,6040
6100,6039
6112,6042
6107,6060
6109,6046
6113,6052
6107,6052
6113,6042
6112,6047
6113,6044
6102,6044
6108,6050
6117,6045
6107,6045
6100,6056
6101,6041
6097,6055
6104,6044
6105,6042
6111,6037
6112,6042
6109,6048
6110,6058
6115,6043
6101,6063
6101,6060
6096,6057
6105,6050
6111,6032
6114,6044
6098,6057
6104,6049
6098,6059
6122,6065
6106,6054
6109,6057
6099,6045
6101,6054
6109,6051
6115,6049
6107,6050
6116,6056
6103,6043
6116,6054
6104,6039
6094,6044
6114,6061
6115,6037
6110,6052
6107,6044
6107,6055
6096,6060
6109,6048
6109,6042
6114,6033
6108,6056
6118,6066
6093,6058
6101,6047
6106,6036
6106,6055
6107,6056
6093,6042
6101,6040
6112,6050
6112,6054
6108,6050
6110,6048
6100,6058
6109,6042
6099,6033
6101,6040
6100,6051
6106,6040
6112,6055
6101,6035
6098,6037
6113,6060
6107,6034
6104,6051
6110,6064
6118,6057
6104,6043
6096,6048
6104,6048
6111,6053
6108,6032
6110,6045
6098,6040
6101,6048
6104,6040
6100,6050
6118,6055
6096,6048
6095,6048
6099,6051
6097,6035
6103,6040
6100,6051
6110,6033
6110,6053
6111,6044
6107,6035
6112,6051
6099,6044
6110,6048
6111,6050
6104,6029
6102,6046
6104,6041
6099,6052
6101,6046
6114,6050
6101,6040
6096,6051
6104,6055
6107,6052
6098,6053
6089,6052
6106,6036
6105,6049
6097,6051
6086,6043
6104,6043
6110,6051
6107,6045
6104,6053
6099,6045
6105,6050
6096,6045
6103,6046
6100,6052
6093,6042
6110,6041
6097,6051
6108,6056
6105,6055
6098,6047
6097,6052
6104,6057
6100,6048
6107,6044
6100,6050
6100,6042
6097,6040
6105,6038
6112,6046
6099,6053
6095,6041
6107,6048
6102,6051
6105,6045
6102,6055
6104,6048
6107,6052
6104,6062
6104,6056
6106,6047
6103,6057
6104,6041
6099,6054
6101,6047
6106,6061
6110,6038
6108,6040
6101,6058
6104,6054
6108,6057
6108,6052
6111,6045
6104,6058
6104,6040
6100,6046
6110,6047
6108,6055
6107,6054
6105,6057
6104,6035
6104,6058
6094,6035
6109,6050
6113,6046
6105,6049
6109,6064
6106,6050
6110,6058
6114,6058
6113,6050
6121,6050
6111,6053
6109,6066
6121,6049
6100,6041
6115,6053
6110,6055
6106,6046
6104,6046
6107,6064
6114,6040
6116,6048
6107,6047
6107,6059
6104,6050
6105,6045
6113,6042
6101,6055
6107,6047
6111,6052
6115,6050
6116,6062
6105,6052
6110,6063
6109,6047
6103,6047
6093,6032
6104,6045
6109,6046
6110,6050
6092,6053
6115,6055
6111,6050
6107,6053
6103,6044
6108,6047
6103,6035
6109,6051
6103,6046
6108,6035
6106,6039
6102,6048
6107,6050
6098,6056
6102,6052
6101,6054
6106,6042
6107,6054
6103,6073
6105,6040
6101,6061
6099,6048
6075,5989
6068,6026
6077,6020
6176,6056
6102,6047
6107,6048
6102,6052
6104,6032
6104,6027
6104,6052
6106,6048
6095,6055
6109,6050
6101,6050
6105,6052
6105,6063
6099,6054
6095,6041
6106,6057
6116,6046
6115,6046
6112,6056
6108,6062
6106,6072
6108,6045
6114,6043
6120,6053
6122,6055
6124,5950
6106,6031
6106,6050
6112,6044
6111,6059
6104,6042
6108,6077
6115,6051
6110,6053
6117,6052
6114,6045
6113,6048
6114,6061
6119,6048
6116,6055
6111,6036
6115,6049
6123,6063
6114,6043
6119,6052
6110,6048
6118,6048
6118,6047
6120,6079
6118,6045
6107,6037
6104,6051
6113,6050
6105,6050
6119,6058
6116,6048
6117,6053
6109,6056
6108,6053
6114,6056
6110,6057
6114,6049
6114,6048
6105,6048
6101,6051
6105,6041
6114,6048
6114,6055
6103,6056
6107,6052
6112,6037
6103,6039
6111,6042
6110,6062
6117,6041
6114,6050
6113,6045
6100,6052
6117,6046
6105,6042
6111,6037
6115,6056
6119,6057
6115,6063
6111,6048
6107,6045
6110,6050
6108,6038
6118,6053
6114,6029
6117,6052
6107,6047
6109,6055
6120,6050
6122,6052
6110,6054
6111,6060
6109,6050
6113,6046
6116,6055
6103,6036
6116,6041
6118,6045
6106,6054
6111,6054
6101,6054
6108,6038
6115,6047
6115,6048
6107,6053
6117,6049
6111,6023
6116,6059
6105,6043
6105,6054
6109,6038
6114,6058
6110,6051
6113,6061
6124,6058
6112,6062
6105,6057
6108,6048
6114,6042
6114,6061
6111,6060
6112,6051
6122,6055
6117,6062
6122,6067
6117,6034
6101,6050
6117,6061
6123,6062
6110,6043
6113,6049
6118,6046
6113,6055
6129,6049
6122,6052
6123,6059
6113,6063
6120,6055
6111,6050
6114,6046
6108,6061
6125,6060
6108,6039
6108,6050
6120,6065
6125,6056
6117,6055
6119,6051
6113,6066
6120,6057
6118,6056
6121,6054
6122,6058
6111,6060
6111,6060
6116,6050
6118,6057
6114,6057
6110,6061
6113,6051
6117,6059
6114,6047
6109,6060
6121,6056
6121,6051
6115,6053
6116,6050
6110,6053
6115,6056
6115,6061
6112,6050
6112,6041
6115,6054
6118,6064
6109,6059
6113,6063
6113,6063
6118,6048
6116,6057
6116,6047
6118,6053
6117,6042
6115,6048
6115,6057
6115,6067
6123,6063
6122,6058
6102,6043
6123,6030
6112,6048
6111,6062
6110,6044
6113,6048
6118,6049
6113,6053
6114,6046
6107,6054
6116,6050
6116,6050
6107,6047
6114,6059
6124,6057
6111,6054
6112,6053
6115,6056
6113,6052
6115,6053
6114,6044
6113,6055
6114,6055
6108,6055
6120,6045
6115,6063
6114,6055
6115,6042
6117,6048
6119,6060
6114,6050
6119,6048
6112,6055
6112,6055
6117,6050
6120,6056
6121,6046
6113,6049
6110,6053
6120,6058
6112,6065
6115,6059
6115,6047
6120,6049
6115,6057
6116,6051
6115,6055
0,25
0,61680
0,0
6117,6046
5603,5564
5598,5562
5603,5579
5608,5572
5611,5572
5602,5566
5600,5572
5593,5575
5818,5757
6333,6296
6293,6284
6278,6295
6299,6291
6287,6302
6297,6291
6287,6290
6295,6303
6294,6311
6278,6308
6297,6307
6280,6306
6285,6300
6280,6299
6285,6299
6305,6295
6302,6298
6293,6293
6289,6315
6293,6290
6288,6294
6285,6304
6292,6296
6297,6304
6284,6285
6299,6286
6299,6300
6289,6308
6273,6311
6294,6317
6296,6294
6287,6306
6276,6305
6282,6331
6286,6311
6282,6312
6289,6316
6296,6320
6284,6304
6284,6309
6282,6301
6295,6315
6286,6316
6285,6321
6295,6296
6298,6306
6288,6331
6299,6328
6296,6329
6293,6325
6296,6332
6290,6332
6290,6316
6296,6320
6297,6306
6286,6313
6289,6312
6296,6312
6306,6294
6303,6317
6302,6311
6293,6338
6265,6327
6292,6342
6287,6342
6289,6315
6282,6322
6287,6326
6286,6308
6279,6311
6284,6286
6290,6296
6290,6305
6291,6309
6283,6307
6281,6301
6287,6312
6282,6320
6275,6328
6256,6307
6280,6302
6282,6312
6293,6320
6313,6308
6286,6308
6301,6321
6284,6315
6280,6320
6272,6329
6282,6318
6284,6305
6277,6315
6287,6297
6292,6324
6288,6309
6273,6307
6257,6307
6275,6311
6290,6328
6288,6320
6272,6317
6292,6334
6267,6319
6263,6327
6274,6317
6293,6344
6294,6332
6309,6306
6279,6313
6279,6310
6295,6329
6311,6330
6296,6346
6278,6340
6290,6338
6283,6318
6261,6334
6285,6313
6281,6321
6283,6317
6263,6315
6270,6323
6274,6317
6277,6291
6292,6313
6298,6308
6286,6316
6286,6310
6292,6310
6287,6322
6301,6319
6285,6334
6263,6320
6274,6345
6264,6316
6279,6345
6271,6350
6261,6312
6284,6309
6281,6320
6280,6316
6290,6332
6266,6316
6287,6335
6295,6338
6290,6344
6300,6364
6301,6352
6280,6362
6265,6360
6277,6358
6287,6344
6275,6335
6264,6341
6273,6331
6262,6355
6281,6345
6286,6324
6274,6301
6276,6318
6272,6339
6252,6318
6272,6321
6255,6333
6266,6331
6484,7053
6295,6413
6333,6387
6205,6308
6353,6454
6175,6279
6222,6313
6305,6389
6255,6321
6273,6315
6273,6328
6272,6346
6276,6335
6275,6326
6253,6340
6272,6339
6273,6353
6273,6325
6259,6334
6274,6332
6262,6344
6259,6359
6273,6343
6259,6334
6255,6338
6246,6310
6277,6333
6265,6322
6278,6349
6265,6343
6274,6351
6249,6361
6254,6351
6260,6344
6273,6343
6268,6360
6268,6358
6269,6334
6263,6346
6265,6335
6258,6375
6247,6380
6254,6391
6265,6376
6264,6376
6257,6365
6245,6416
6252,6355
6244,6374
6242,6354
