Channel 1,Channel 2
6111,6072
6106,6061
6105,6058
6104,6063
6109,6056
6108,6052
6107,6069
6114,6074
6118,6053
6111,6060
6109,6059
6113,6070
6111,6052
6115,6060
6112,6065
6119,6061
6106,6060
6110,6067
6109,6063
6112,6071
6109,6054
6104,6042
6121,6050
6116,6055
6104,6064
6122,6057
6115,6052
6109,6051
6123,6046
6104,6048
6112,6042
6115,6075
6113,6050
6116,6041
6108,6048
6113,6041
6111,6058
6107,6049
6115,6054
6108,6033
6114,6052
6117,6049
6117,6049
6116,6041
6116,6034
6104,6061
6108,6059
6103,6032
6109,6053
6116,6041
6117,6047
6116,6056
6122,6042
6109,6052
6111,6055
6109,6053
6110,6054
6119,6041
6120,6063
6106,6050
6119,6050
6110,6054
6108,6054
6112,6046
6112,6049
6110,6038
6111,6052
6121,6052
6121,6048
6107,6053
6102,6046
6093,6052
6107,6067
6111,6048
6112,6051
6114,6046
6104,6052
6112,6052
6123,6055
6111,6050
6114,6061
6102,6035
6105,6042
6111,6054
6113,6061
6104,6053
6103,6053
6106,6039
6115,6044
6104,6052
6108,6047
6109,6045
6109,6060
6116,6063
6110,6053
6109,6044
6108,6036
6104,6043
6119,6058
6114,6041
6104,6048
6113,6061
6108,6053
6114,6046
6110,6055
6113,6048
6103,6056
6110,6047
6114,6049
6118,6055
6111,6053
6112,6046
6099,6055
6107,6053
6112,6051
6137,6057
6115,6042
6097,6058
6103,6051
6119,6052
6119,6068
6104,6051
6102,6051
6111,6052
6109,6062
6108,6039
6105,6050
6108,6047
6104,6056
6098,6062
6106,6051
6100,6041
6112,6060
6109,6044
6107,6064
6124,6057
6116,6061
6107,6052
6101,6049
6108,6054
6107,6033
6105,6047
6109,6053
6109,6041
6103,6059
6104,6046
6108,6034
6114,6060
6109,6055
6103,6042
6105,6044
6106,6047
6108,6049
6098,6054
6120,6055
6110,6044
6105,6031
6100,6041
6110,6054
6099,6044
6103,6052
6114,6052
6118,6051
6097,6047
6107,6043
6101,6048
6100,6050
6111,6048
6105,6045
6102,6051
6098,6053
6113,6056
6094,6061
6094,6058
6104,6049
6106,6050
6107,6057
6097,6050
6105,6054
6109,6057
6101,6040
6109,6051
6098,6044
6106,6048
6110,6050
6105,6053
6110,6040
6100,6053
6095,6056
6101,6033
6094,6049
6103,6063
6106,6064
6099,6042
6104,6051
6089,6058
6107,6054
6102,6050
6095,6054
6099,6056
6103,6041
6112,6046
6107,6049
6088,6035
6108,6048
6104,6055
6103,6041
6110,6057
6106,6055
6112,6052
6115,6046
6104,6060
6109,6055
6113,6044
6104,6039
6100,6043
6095,6029
6107,6062
6103,6044
6111,6044
6109,6055
6106,6058
6109,6041
6102,6052
6103,6047
6114,6054
6106,6050
6100,6053
6107,6045
6107,6061
6102,6059
6108,6056
6101,6058
6108,6053
6105,6042
6110,6052
6119,6050
6107,6050
6105,6061
6112,6058
6114,6061
6112,6049
6108,6060
6121,6052
6111,6052
6119,6051
6122,6061
6106,6056
6126,6045
6118,6056
6099,6053
6108,6053
6117,6061
6123,6052
6024,5971
6114,6108
6116,6067
6024,5922
6068,5826
6216,6131
6068,6016
6090,5992
6120,6063
6108,6048
6102,6047
6095,6049
6120,6070
6100,6040
6120,6039
6104,6051
6112,6052
6103,6057
6108,6054
6097,6040
6108,6054
6112,6054
6108,6060
6106,6044
6109,6026
6108,6047
6107,6050
6100,6055
6094,6034
6110,6045
6108,6057
6111,6041
6105,6047
6110,6054
6099,6047
6102,6048
6107,6049
6107,6053
6107,6056
6118,6047
6104,6051
6108,6034
6106,6037
6107,6050
6102,6058
6102,6040
6115,6048
6105,6055
6102,6065
6105,6052
6103,6038
6108,6046
6106,6050
6108,6053
6100,6062
6104,6055
6106,6051
6109,6047
6107,6043
6106,6054
6114,6055
6114,6042
6113,6054
6108,6047
6111,6050
6118,6053
6112,6049
6118,6060
6118,6053
6110,6056
6122,6046
6119,6043
6111,6039
6117,6041
6113,6057
6104,6056
6122,6047
6109,6048
6104,6036
6115,6049
6120,6053
6115,6048
6130,6054
6120,6050
6117,6027
6116,6055
6128,6063
6127,6049
6119,6057
6111,6057
6114,6060
6117,6054
6118,6053
6120,6053
6123,6047
6118,6062
6125,6044
6107,6061
6119,6069
6113,6043
6121,6056
6118,6061
6110,6044
6115,6060
6115,6054
6127,6063
6121,6052
6106,6051
6108,6058
6114,6054
6117,6060
6117,6053
6107,6059
6110,6057
6112,6054
6100,6054
6112,6052
6122,6065
6118,6052
6124,6067
6114,6064
6102,6040
6113,6059
6110,6053
6116,6057
6118,6049
6112,6060
6119,6064
6112,6054
6118,6042
6118,6044
6110,6046
6127,6057
6112,6039
6114,6055
6117,6109
6117,6047
6115,6046
6122,6046
6112,6060
6112,6060
6111,6052
6118,6041
6120,6042
6111,6046
6137,6055
6124,6049
6111,6048
6115,6060
6108,6065
6121,6064
6117,6046
6113,6053
6111,6067
6119,6049
6113,6042
6125,6057
6107,6053
6106,6057
6119,6052
6118,6057
6114,6063
6114,6053
6122,6062
6120,6057
6112,6050
6120,6059
6117,6057
6114,6052
6116,6055
6127,6070
6120,6060
6118,6060
6117,6062
6125,6052
6099,6052
6121,6055
6132,6053
6112,6064
6111,6060
6119,6055
6115,6052
6120,6055
6114,6050
6127,6048
6115,6052
6117,6057
6116,6053
6125,6051
6125,6067
6131,6052
6113,6065
6108,6054
6122,6076
6131,6062
6118,6059
6117,6060
6122,6049
6119,6050
6118,6045
6119,6057
6127,6054
6121,6051
6125,6050
6123,6046
6120,6064
6117,6046
6118,6060
6112,6060
6121,6057
6121,6057
6118,6062
6122,6054
6109,6049
6119,6062
6115,6052
6121,6061
6123,6052
6100,6048
6118,6059
6120,6053
6118,6063
6110,6068
6114,6049
6119,6061
6117,6061
6124,6050
6118,6060
6118,6059
6121,6058
6108,6055
6118,6056
6118,6056
6115,6046
6124,6055
6117,6059
6127,6052
6121,6074
6117,6054
6112,6068
6123,6054
6117,6064
6121,6060
6120,6055
6120,6053
6123,6069
6119,6053
6114,6064
6118,6059
6123,6057
6120,6062
6123,6048
6120,6054
6113,6052
6113,6052
6122,6057
6121,6077
6121,6059
6114,6049
6123,6057
6118,6060
6121,6058
6115,6065
6122,6070
6117,6066
6114,6049
6112,6056
6128,6053
6120,6063
6115,6050
6121,6063
6123,6058
6122,6054
6117,6041
6123,6035
6121,6057
6121,6057
6122,6043
6120,6063
6120,6059
6126,6054
6122,6054
6118,6060
0,25
0,61680
0,0
6121,6055
5602,5578
5596,5585
5603,5574
5607,5584
5604,5561
5601,5573
5608,5578
5602,5576
5824,5748
6335,6320
6295,6273
6305,6317
6307,6297
6300,6300
6308,6316
6306,6295
6297,6314
6294,6311
6285,6307
6310,6298
6311,6323
6320,6315
6320,6307
6319,6330
6313,6329
6324,6346
6300,6327
6312,6318
6307,6316
6311,6315
6312,6328
6316,6331
6299,6328
6302,6306
6318,6334
6319,6336
6307,6311
6317,6321
6319,6322
6305,6327
6302,6315
6285,6333
6293,6320
6300,6316
6285,6326
6288,6319
6303,6324
6317,6299
6298,6323
6324,6304
6306,6324
6297,6323
6305,6318
6310,6326
6301,6319
6301,6319
6320,6319
6328,6302
6313,6324
6338,6314
6332,6307
6305,6312
6291,6316
6289,6334
6313,6363
6299,6342
6296,6330
6286,6333
6316,6329
6302,6335
6317,6324
6297,6337
6288,6330
6276,6337
6289,6326
6296,6340
6310,6340
6310,6316
6295,6325
6310,6327
6296,6326
6306,6322
6292,6321
6311,6324
6317,6321
6292,6316
6283,6325
6279,6327
6289,6326
6300,6338
6287,6317
6273,6323
6297,6340
6306,6339
6310,6359
6292,6325
6293,6326
6297,6322
6311,6337
6282,6327
6290,6312
6276,6336
6285,6332
6286,6333
6306,6323
6288,6329
6300,6319
6276,6329
6276,6352
6281,6331
6275,6313
6276,6315
6296,6310
6304,6299
6304,6328
6286,6322
6292,6341
6286,6325
6301,6306
6298,6328
6296,6328
6292,6335
6293,6317
6307,6344
6299,6336
6296,6323
6290,6330
6286,6339
6305,6322
6306,6342
6298,6328
6281,6312
6297,6313
6273,6321
6285,6305
6295,6298
6237,6266
6294,6301
6269,6307
6286,6301
6332,6338
6295,6323
6283,6311
6294,6323
6312,6325
6308,6332
6310,6328
6305,6355
6313,6332
6286,6340
6296,6328
6287,6331
6301,6326
6310,6354
6295,6348
6316,6362
6301,6346
6295,6352
6291,6356
6273,6321
6279,6350
6280,6349
6294,6330
6294,6350
6303,6369
6303,6359
6286,6358
6286,6334
6286,6347
6282,6340
6284,6326
6278,6329
6267,6333
6295,6338
6278,6345
6294,6335
6295,6340
6289,6341
6291,6349
6293,6342
6285,6322
6276,6345
6267,6337
6276,6350
6280,6330
6295,6331
6275,6339
6277,6333
6276,6329
6285,6362
6281,6346
6281,6347
6288,6372
6270,6371
6288,6354
6280,6346
6289,6350
6279,6354
6272,6355
6271,6347
6283,6368
6276,6361
6267,6356
6270,6359
6287,6369
6293,6366
6289,6353
6283,6364
6266,6348
6290,6341
6278,6360
6282,6343
6274,6351
6287,6366
6267,6353
6296,6367
6284,6385
6273,6384
6276,6360
6274,6345
6277,6369
6275,6352
6270,6363
6252,6361
6271,6364
6261,6353
6272,6367
6284,6346
6264,6362
6257,6349
6293,6347
6265,6347
6268,6350
6251,6376
6263,6348
6255,6355
6258,6381
6273,6362
6260,6356
6259,6373
6261,6359
6273,6360
6256,6391
6254,6397
6270,6369
6259,6396
6267,6386
6257,6376
6272,6381
6275,6411
6254,6399
6257,6367
6259,6346
6251,6361
6261,6358
6252,6362
6262,6371
6253,6358
6251,6382
6261,6381
6248,6360
6255,6361
6245,6381
6258,6364
6246,6361
6262,6329
6238,6360
6244,6341
6252,6351
6249,6346
6256,6364
6258,6374
6245,6360
6273,6372
6253,6379
6254,6384
6244,6377
6268,6398
6255,6376
6247,6382
6257,6344
6266,6377
6256,6380
6233,6388
6237,6382
6253,6372
6251,6353
6259,6394
6259,6406
6247,6390
6244,6397
6245,6404
6249,6373
6239,6368
6249,6382
6259,6386
6249,6379
6243,6380
6230,6393
6234,6375
6249,6354
6256,6387
6253,6387
6251,6367
6243,6390
6244,6365
6249,6399
6232,6363
6252,6383
6243,6376
6238,6347
6231,6348
6234,6350
6245,6375
6245,6396
6245,6389
6235,6414
6241,6415
6245,6390
6250,6400
6240,6395
6254,6372
6251,6396
6247,6378
6254,6385
6247,6384
6238,6376
6235,6391
6246,6399
6251,6392
6248,6387
6238,6379
6222,6387
6245,6363
6241,6379
6247,6384
6251,6356
6258,6364
6237,6383
6244,6386
6239,6368
6231,6377
6235,6383
6223,6368
6230,6369
6253,6365
6236,6369
6250,6386
6228,6403
6223,6352
6227,6351
6228,6358
6218,6390
6228,6378
6249,6377
6254,6373
6231,6388
6253,6374
6255,6381
6232,6384
6243,6395
6233,6395
6230,6380
6227,6390
6226,6416
6226,6376
6240,6379
6242,6373
6241,6373
6228,6373
6236,6385
6233,6376
6233,6357
6231,6369
6238,6375
6228,6394
6233,6403
6241,6422
6231,6421
6240,6415
6227,6414
6235,6446
6227,6412
6234,6429
6239,6406
6232,6418
6237,6413
6216,6433
6236,6423
6219,6412
6235,6398
6231,6383
6235,6384
6230,6385
6225,6398
6225,6391
6218,6375
6235,6405
6225,6371
6236,6380
6228,6381
6037,6113
6670,6818
6219,6373
6258,6416
6169,6374
6238,6404
6232,6421
6279,6440
6224,6343
6232,6361
6241,6397
6236,6380
6233,6376
6230,6372
6225,6380
6224,6349
6227,6354
6233,6360
6224,6369
6220,6374
6216,6374
6233,6351
6231,6351
6241,6370
6240,6379
6235,6402
6224,6395
6224,6385
6231,6372
6230,6391
6223,6400
6225,6391
6225,6408
6232,6387
6233,6403
6223,6390
6228,6422
6232,6432
6228,6432
6222,6401
6221,6396
6224,6390
6238,6363
6242,6379
6220,6391
6231,6410
6226,6381
6232,6408
6208,6403
6226,6372
6227,6397
6230,6388
6218,6377
6232,6351
6220,6365
6217,6388
6222,6386
6232,6385
6219,6411
6231,6387
6223,6385
6232,6383
6227,6363
6219,6398
6227,6373
6228,6373
6221,6374
6231,6385
6225,6379
6241,6395
6219,6386
6230,6373
6237,6393
6223,6402
6228,6411
6229,6389
6226,6375
6229,6389
6229,6386
6211,6372
6226,6362
6226,6361
6218,6354
6230,6364
6220,6365
6219,6342
6227,6364
6240,6351
6246,6352
6245,6372
6223,6360
6237,6365
6232,6374
6223,6362
6218,6356
6225,6360
6226,6350
6236,6354
6214,6366
6224,6357
6240,6357
6234,6348
6236,6349
6234,6354
6223,6361
6224,6359
6215,6364
6222,6348
6231,6355
6215,6348
6223,6362
6235,6354
6232,6361
6226,6369
6217,6389
6219,6383
6237,6365
6217,6357
6211,6385
6250,6378
6234,6356
6240,6371
6236,6362
6236,6350
6223,6371
6237,6380
6232,6358
6230,6351
6230,6371
6227,6369
6231,6366
6234,6385
6230,6337
6230,6350
6235,6348
6226,6339
6231,6352
6235,6358
6230,6354
6236,6344
6246,6351
6219,6342
6232,6344
6237,6347
6243,6378
6233,6340
6239,6327
6234,6338
6240,6338
6223,6334
6242,6358
6235,6341
6234,6362
6255,6340
6244,6380
6240,6357
6241,6347
6240,6343
6227,6358
6237,6332
6248,6342
6253,6363
6265,6347
6266,6340
6272,6345
6275,6346
6299,6325
6307,6329
6316,6340
6337,6339
6347,6354
6372,6347
6397,6346
6425,6344
6425,6352
6456,6329
6464,6324
6485,6332
6489,6345
6465,6347
6465,6357
6433,6354
6448,6345
6430,6335
6418,6343
6428,6340
6452,6331
6461,6359
6489,6346
6543,6342
6586,6323
6658,6334
6733,6333
6813,6346
6883,6350
6935,6346
7039,6362
7061,6369
7116,6358
7180,6362
7283,6372
7379,6371
7524,6383
7675,6387
7824,6401
7927,6424
8019,6441
8105,6481
8199,6495
8193,6514
8183,6550
8203,6573
8267,6637
8321,6636
8403,6703
8392,6718
8349,6789
8314,6842
8311,6876
8309,6910
8210,6964
8168,7004
8133,7075
8000,7094
7915,7134
7865,7199
7787,7214
7703,7223
7615,7181
7494,7192
7354,7187
7276,7160
7185,7189
7057,7186
6945,7152
6842,7111
6736,7084
6652,7016
6613,6989
6577,6931
6565,6899
6553,6870
6558,6833
6592,6753
6626,6700
6713,6640
6807,6609
6937,6583
7064,6566
7235,6555
7378,6545
7557,6568
7716,6588
7875,6632
7996,6687
8241,6714
8451,6747
8597,6817
8686,6863
8814,6927
9018,6971
9184,7033
9141,7120
9157,7244
9335,7306
9330,7378
9329,7488
9274,7610
9399,7791
9436,7921
9352,8001
9381,8092
9404,8122
9392,8255
9130,8300
9212,8546
9119,8603
8911,8635
8663,8744
8577,8801
8412,8781
8204,8811
7999,8618
7832,8580
7770,8574
7555,8539
7359,8368
7217,8326
7097,8265
6978,8027
6810,7964
6738,7946
6695,7732
6656,7616
6613,7448
6608,7311
6636,7177
6633,7082
6679,6964
6765,6851
6843,6763
6909,6699
7004,6640
7196,6595
7284,6568
7492,6561
7731,6491
7981,6539
8209,6517
8285,6536
8476,6628
8643,6662
8885,6728
9093,6836
9346,6925
9545,7022
9886,7113
10054,7252
10268,7350
10313,7479
10483,7607
10665,7771
10976,7942
11136,8112
11286,8182
11326,8290
11443,8360
11602,8486
11612,8564
11541,8551
11472,8694
11370,8613
11245,8758
11090,8814
10886,8862
10802,8817
10396,8716
10095,8809
9846,8737
9500,8676
9249,8570
8931,8509
8666,8380
8406,8304
8100,8153
7810,8092
7556,7958
7317,7793
7152,7728
6987,7580
6816,7514
6699,7394
6634,7294
6548,7132
6540,7035
6565,6973
6616,6921
6709,6820
6815,6737
6949,6682
7114,6641
7238,6603
7383,6596
7601,6536
7781,6589
8011,6622
8261,6676
8404,6747
8549,6820
8727,6944
8838,7142
9114,7308
9214,7496
9490,7773
9728,7973
9882,8130
9943,8315
10278,8551
10218,8846
10231,9150
10041,9306
10049,9584
10099,9773
10114,9899
10145,10106
10205,10165
10214,10198
10064,10280
10080,10532
9909,10576
9769,10639
9552,10563
9318,10508
9167,10442
8845,10388
8685,10264
8569,10147
8299,9947
8088,9743
7873,9535
7778,9592
7503,9211
7351,9002
7209,8788
7121,8613
6970,8465
6844,8213
6756,8020
6680,7799
6637,7657
6601,7498
6562,7305
6527,7133
6567,7003
6567,6907
6635,6778
6706,6694
6786,6628
6920,6579
7080,6534
7295,6505
7485,6510
7695,6495
8039,6512
8225,6575
8460,6639
8762,6730
8992,6823
9308,6961
9618,7057
9816,7191
10046,7380
10447,7546
10670,7713
10902,7811
11109,7825
11349,8097
11491,8234
11652,8383
11695,8499
11617,8687
11637,8738
11585,8900
11612,9007
11507,9160
11277,9097
11090,9024
10886,8938
10574,9032
10288,9076
10096,9194
9846,9251
9520,9335
9236,9309
8984,9344
8731,9366
8469,9310
8174,9202
7960,9147
7704,9071
7507,8871
7279,8664
7151,8580
7021,8441
6903,8312
6815,8160
6755,7956
6709,7747
6657,7581
6616,7411
6600,7260
6608,7113
6636,6950
6681,6830
6720,6718
6804,6639
6843,6567
6976,6527
7091,6510
7222,6476
7336,6496
7531,6576
7676,6632
7874,6724
8076,6830
8273,6965
8422,7051
8612,7204
8699,7337
8800,7440
8979,7573
9095,7778
9161,7886
9262,8084
9295,8215
9344,8338
9302,8520
9259,8597
9258,8756
9263,8980
9197,9014
9106,9061
8875,9039
8682,9028
8508,9054
8418,9030
8475,9021
8476,8997
8323,8935
8233,8887
8122,8853
8034,8752
7896,8704
7749,8641
7605,8587
7453,8473
7379,8401
7258,8252
7150,8127
7044,8068
6930,7946
6830,7861
6740,7708
6678,7554
6617,7416
6551,7268
6569,7151
6533,7056
6530,6973
6538,6837
6540,6702
6591,6650
6640,6608
6702,6534
6779,6504
6880,6448
6989,6448
7136,6477
7248,6451
7216,6381
7476,6506
7535,6633
7700,6577
7911,6648
8101,6686
8227,6716
8353,6744
8474,6783
8563,6869
8637,6960
8528,7039
8613,7143
8727,7262
8699,7295
8684,7379
8682,7474
8641,7594
8709,7631
8736,7747
8635,7881
8571,7953
8509,8018
8507,8086
8471,8134
8349,8145
8215,8190
8088,8233
7940,8221
7879,8186
7817,8149
7618,8123
7508,8125
7418,8066
7336,8076
7269,7974
7146,7844
7062,7784
6955,7679
6874,7644
6785,7533
6723,7467
6673,7297
6646,7181
6592,7071
6549,6966
6530,6895
6545,6800
6516,6704
6549,6642
6581,6633
6625,6529
6663,6505
6713,6457
6785,6451
6898,6420
6987,6430
7123,6420
7185,6448
7332,6461
7471,6498
7634,6531
7832,6598
7964,6650
8045,6737
8198,6772
8363,6789
8575,6835
8670,6887
8743,6992
8870,6998
9009,7034
8977,7105
9061,7234
9137,7281
9115,7354
9045,7461
9037,7506
9011,7530
8869,7573
8743,7595
8684,7666
8580,7752
8334,7769
8286,7857
8104,7918
8009,7841
7849,7906
7743,7947
7665,7972
7538,8002
7388,7963
7283,7955
7242,7870
7132,7802
7038,7788
6983,7751
6882,7630
6797,7513
6707,7489
6629,7443
6568,7335
6520,7226
6490,7109
6460,7018
6462,6907
6467,6807
6529,6692
6549,6593
6568,6522
6624,6459
6695,6400
6788,6370
6874,6362
6969,6345
7048,6361
7143,6370
7296,6412
7381,6431
7522,6479
7674,6507
7768,6586
7865,6630
7976,6702
8132,6738
8230,6805
8370,6879
8484,6937
8540,7013
8561,7085
8620,7167
8728,7185
8792,7269
8816,7341
8787,7371
8807,7451
8837,7516
8764,7542
8772,7610
8807,7662
8834,7655
8731,7722
8596,7765
8407,7806
8381,7825
8283,7813
8197,7738
8101,7770
7989,7730
7815,7696
7694,7700
7528,7632
7396,7553
7229,7530
7130,7399
6978,7347
6855,7232
6757,7174
6658,7060
6607,6970
6531,6933
6481,6835
6467,6817
6476,6722
6533,6652
6586,6604
6645,6549
6745,6488
6872,6443
6969,6424
7136,6430
7318,6396
7502,6411
7670,6439
7755,6456
7935,6502
7997,6564
8102,6628
8257,6695
8448,6771
8591,6907
8621,7010
8787,7169
8828,7269
8903,7414
9047,7539
9058,7673
9177,7794
9274,7914
9352,8113
9334,8301
9519,8416
9574,8610
9491,8850
9506,8915
9435,9022
9385,9084
9244,9217
9186,9274
9063,9255
8930,9230
8909,9281
8765,9269
8737,9186
8535,9167
8303,9133
8099,9034
7931,8902
7726,8801
7610,8640
7507,8523
7341,8424
7202,8305
7130,8146
6993,8036
6901,7857
6769,7678
6674,7539
6598,7416
6570,7297
6531,7143
6527,7018
6506,6916
6531,6818
6606,6735
6643,6661
6702,6591
6771,6511
6885,6498
7002,6504
7126,6476
7278,6485
7431,6504
7621,6522
7811,6551
7932,6580
8051,6646
8219,6757
8365,6857
8549,6941
8783,7023
8869,7155
9067,7293
9251,7383
9230,7551
9273,7690
9472,7854
9428,7944
9378,7961
9422,8177
9339,8374
9308,8553
9243,8592
9253,8696
9179,8772
9181,8777
9050,8792
8760,8917
8687,8958
8599,8890
8459,8888
8372,8826
8281,8795
8114,8766
7971,8733
7796,8707
7619,8636
7511,8565
7360,8387
7167,8253
7122,8225
7028,8100
6861,7900
6769,7774
6705,7698
6672,7586
6631,7373
6607,7206
6604,7064
6633,6947
6660,6843
6723,6733
6811,6661
6907,6585
7041,6508
7186,6459
7353,6459
7526,6424
7649,6412
7824,6414
7989,6466
8216,6496
8376,6547
8501,6626
8637,6700
8796,6779
8962,6870
9059,7016
9226,7141
9339,7277
9397,7434
9431,7543
9427,7695
9531,7839
9601,8008
9534,8145
9503,8330
9523,8505
9462,8647
9313,8797
9392,8865
9396,8972
9346,9107
9215,9120
9106,9117
9110,9171
9131,9138
8923,9100
8824,9168
8764,9081
8569,9045
8365,8954
8239,8879
8052,8662
7858,8485
7662,8366
7504,8166
7338,8012
7247,7918
7127,7854
7021,7619
6881,7440
6827,7286
6734,7147
6681,7010
6639,6902
6622,6799
6661,6738
6733,6627
6774,6559
6873,6502
6966,6469
7107,6423
7220,6409
7418,6408
7588,6433
7732,6453
7929,6480
8141,6532
8346,6608
8582,6629
8827,6742
9034,6861
9236,6968
9412,7120
9695,7246
9995,7379
10195,7586
10404,7715
10531,7885
10688,8014
10934,8208
11092,8341
11234,8596
11308,8803
11318,9023
11273,9093
11311,9137
11128,9156
10913,9277
10891,9518
10806,9659
10597,9673
10403,9735
10153,9633
10108,9530
10122,9527
9899,9574
9633,9566
9364,9460
8956,9299
8700,9205
8368,9092
8188,8929
7944,8777
7682,8636
7447,8573
7193,8401
6984,8241
6840,8102
6745,7919
6635,7734
6571,7625
6550,7439
6560,7296
6563,7160
6639,7023
6745,6899
6843,6830
7002,6743
7169,6656
7314,6630
7488,6552
7711,6555
7824,6567
8009,6577
8212,6649
8422,6677
8545,6776
8649,6840
9006,6976
9224,7079
9453,7207
9693,7354
9970,7527
10141,7714
10400,7919
10500,8125
10848,8264
11076,8550
11318,8716
11638,8987
11967,9006
12066,9158
12054,9226
12280,9390
12423,9499
12352,9643
12264,9644
12056,9749
11925,9736
11833,9611
11617,9530
11625,9393
11453,9249
11145,9176
10742,9113
10414,9027
10190,8692
9875,8571
9578,8407
9412,8218
9051,8127
8787,8021
8402,7826
8113,7662
7842,7509
7564,7375
7343,7299
7130,7238
6946,7133
6854,7057
6780,6915
6747,6820
6758,6704
6806,6700
6928,6590
7073,6544
7320,6472
7544,6444
7900,6443
8282,6468
8569,6497
8915,6542
9267,6650
9682,6748
9968,6916
10303,7067
10854,7245
11169,7477
11334,7752
11586,8013
11644,8210
11861,8560
11871,8832
10973,9068
11675,9420
12914,9721
12319,10019
10456,10204
8697,10360
7512,10765
6802,11060
6482,11315
6339,11573
6272,11989
6231,12114
6213,12356
6204,12554
6186,12482
6188,12305
6178,12243
6187,12194
6193,12190
6173,12255
6164,12062
6143,11889
6147,11804
6148,11496
6133,11293
6126,10988
6128,10616
6134,10152
6130,9776
6127,9447
6128,9194
6127,8771
6133,8497
6126,8251
6128,7964
6131,7625
6123,7349
6124,7182
6126,6995
6123,6842
6125,6727
6136,6672
6115,6638
6118,6618
6121,6628
6130,6663
6122,6698
6117,6759
6127,6870
6122,6951
6119,7110
6119,7234
6119,7294
6113,7345
6121,7565
6125,7491
6110,7603
6115,7990
6119,7975
6116,7519
6114,7050
5814,6273
5723,6064
6109,6235
6155,6210
6081,6154
6037,6111
6119,6184
6102,6166
6095,6136
6082,6167
6105,6177
6100,6155
6089,6181
6107,6178
6117,6153
6115,6112
6101,6085
6113,6096
6116,6082
6110,6072
6111,6073
6110,6058
6104,6084
6104,6068
6107,6079
6114,6078
6109,6065
6108,6063
6107,6070
6115,6058
6130,6064
6109,6060
6119,6065
6119,6062
6117,6083
6110,6067
6108,6058
6114,6057
6104,6051
6107,6062
6114,6066
6107,6062
6119,6045
6110,6063
6113,6069
6114,6062
6108,6068
6118,6059
6122,6057
6112,6045
6111,6053
6092,6055
6113,6051
6118,6064
6114,6060
6106,6054
6120,6062
6111,6043
6108,6054
6117,6057
6124,6057
6130,6052
6123,6063
6112,6042
6115,6048
6111,6054
6113,6040
6118,6041
6111,6053
6114,6049
6112,6055
6110,6045
6111,6044
6106,6054
6111,6050
6114,6056
6126,6032
6116,6049
6116,6041
6106,6058
6110,6050
6113,6047
6113,6057
6117,6049
6112,6048
6117,6049
6114,6055
6112,6052
6119,6052
6106,6054
6114,6053
6107,6042
6116,6048
6119,6050
6118,6059
6114,6051
6114,6051
6110,6044
6112,6057
6108,6048
6110,6044
6120,6055
6108,6052
6106,6057
6109,6057
6105,6049
6108,6054
6115,6034
6114,6055
6112,6051
6104,6048
6107,6054
6118,6057
6112,6046
6105,6044
6103,6028
6105,6047
6117,6033
