Channel 1,Channel 2
6100,6057
6103,6066
6112,6063
6088,6051
6106,6055
6107,6061
6101,6064
6102,6063
6105,6048
6107,6074
6111,6057
6110,6063
6106,6041
6110,6066
6111,6052
6102,6068
6114,6063
6115,6056
6113,6061
6111,6056
6103,6040
6109,6048
6117,6069
6115,6063
6106,6058
6109,6051
6109,6053
6112,6055
6116,6061
6112,6063
6109,6049
6115,6058
6107,6049
6117,6064
6111,6067
6111,6054
6107,6064
6103,6057
6108,6060
6118,6049
6112,6047
6111,6049
6097,6057
6103,6054
6117,6046
6117,6057
6110,6054
6114,6049
6113,6057
6109,6053
6108,6054
6108,6063
6110,6040
6108,6047
6116,6044
6117,6050
6107,6054
6112,6043
6103,6048
6107,6055
6105,6048
6108,6058
6112,6033
6109,6065
6103,6058
6112,6043
6106,6051
6105,6059
6103,6053
6106,6059
6115,6045
6120,6052
6110,6060
6100,6057
6105,6063
6108,6048
6101,6055
6106,6050
6112,6035
6112,6047
6110,6054
6113,6050
6106,6056
6107,6054
6093,6053
6100,6048
6108,6053
6113,6051
6102,6048
6103,6047
6102,6041
6109,6053
6108,6055
6116,6057
6099,6049
6103,6043
6117,6062
6112,6057
6105,6058
6110,6049
6105,6056
6113,6053
6106,6038
6105,6052
6114,6055
6104,6052
6109,6054
6109,6047
6104,6058
6099,6062
6107,6048
6117,6048
6115,6047
6112,6053
6106,6055
6103,6041
6099,6047
6105,6054
6106,6051
6112,6051
6097,6052
6095,6050
6112,6053
6102,6063
6108,6059
6109,6040
6112,6047
6102,6046
6098,6057
6101,6041
6106,6034
6106,6063
6101,6059
6098,6044
6096,6042
6111,6057
6097,6052
6094,6039
6107,6057
6113,6056
6107,6049
6098,6046
6105,6048
6112,6059
6101,6047
6103,6055
6107,6048
6106,6056
6098,6052
6104,6053
6108,6049
6099,6055
6112,6063
6095,6058
6101,6054
6099,6054
6104,6049
6103,6053
6124,6054
6109,6048
6098,6049
6108,6060
6098,6040
6105,6039
6117,6041
6100,6048
6100,6055
6097,6047
6102,6050
6103,6054
6100,6046
6096,6052
6089,6055
6097,6058
6095,6045
6098,6041
6091,6045
6095,6049
6098,6052
6103,6063
6092,6036
6107,6049
6107,6051
6106,6026
6098,6056
6090,6045
6106,6042
6099,6046
6106,6053
6104,6054
6102,6048
6104,6052
6097,6045
6098,6050
6107,6049
6099,6058
6099,6054
6103,6047
6093,6050
6096,6022
6097,6042
6095,6039
6094,6055
6098,6046
6111,6056
6099,6053
6091,6057
6093,6063
6105,6047
6097,6045
6104,6048
6105,6035
6107,6061
6112,6048
6108,6053
6100,6049
6112,6047
6093,6095
6100,6057
6095,6042
6106,6061
6099,6051
6105,6065
6097,6062
6099,6045
6104,6045
6103,6056
6098,6054
6108,6054
6101,6045
6108,6055
6110,6061
6103,6053
6107,6053
6107,6062
6107,6056
6102,6053
6102,6051
6105,6059
6114,6059
6103,6051
6109,6061
6106,6060
6114,6061
6109,6049
6112,6051
6113,6063
6113,6058
6112,6040
6115,6060
6099,6038
6111,6060
6107,6060
6135,6057
6104,6045
6114,6059
6117,6060
6100,6055
6100,6048
6085,5980
6232,6040
6038,5981
6078,6025
6130,6075
6078,5995
6115,6059
6117,6055
6109,6047
6103,6056
6112,6070
6111,6064
6100,6044
6098,6045
6099,6050
6105,6063
6106,6058
6101,6050
6108,6042
6113,6049
6101,6060
6107,6045
6109,6041
6104,6045
6108,6040
6100,6056
6104,6042
6109,6051
6102,6049
6111,6047
6098,6056
6107,6059
6099,6061
6087,6058
6093,6047
6096,6043
6102,6041
6105,6058
6103,6051
6103,6050
6101,6057
6110,6052
6098,6056
6101,6051
6108,6054
6103,6036
6104,6060
6111,6055
6102,6044
6107,6039
6106,6043
6110,6051
6104,6044
6103,6053
6113,6058
6107,6045
6101,6053
6105,6056
6113,6048
6116,6057
6112,6055
6099,6044
6102,6059
6101,6063
6113,6048
6112,6052
6114,6063
6107,6048
6114,6058
6104,6051
6115,6056
6112,6054
6106,6056
6109,6057
6120,6051
6110,6056
6118,6045
6112,6048
6117,6048
6115,6057
6125,6049
6117,6055
6114,6048
6120,6055
6118,6063
6117,6052
6114,6057
6108,6042
6109,6055
6119,6045
6116,6048
6112,6037
6121,6056
6120,6058
6114,6058
6106,6054
6115,6057
6109,6058
6112,6050
6115,6050
6104,6045
6108,6036
6115,6050
6108,6047
6112,6049
6112,6046
6109,6042
6112,6050
6113,6058
6114,6059
6108,6061
6108,6047
6118,6050
6108,6052
6110,6038
6118,6055
6112,6057
6107,6044
6103,6056
6104,6061
6112,6058
6110,6060
6108,6047
6109,6045
6105,6061
6120,6047
6102,6058
6111,6060
6115,6048
6101,6029
6119,6049
6118,6059
6111,6058
6107,6061
6108,6049
6116,6036
6114,6054
6109,6051
6112,6058
6111,6052
6111,6054
6111,6063
6108,6051
6114,6057
6115,6049
6099,6049
6116,6055
6099,6058
6100,6038
6113,6050
6111,6050
6110,6055
6112,6048
6115,6061
6110,6057
6108,6062
6102,6051
6119,6057
6115,6115
6111,6046
6112,6062
6114,6065
6111,6059
6108,6058
6121,6055
6113,6030
6111,6042
6119,6056
6106,6044
6118,6066
6117,6063
6116,6063
6120,6058
6103,6053
6121,6063
6123,6056
6118,6061
6110,6065
6113,6059
6111,6072
6112,6042
6108,6061
6116,6062
6116,6063
6127,6065
6109,6058
6112,6050
6111,6058
6115,6059
6115,6058
6111,6056
6118,6072
6122,6063
6118,6067
6113,6064
6117,6066
6118,6053
6118,6054
6116,6057
6118,6062
6114,6062
6115,6062
6113,6057
6115,6053
6118,6057
6113,6050
6113,6050
6110,6053
6110,6060
6113,6066
6115,6058
6114,6054
6112,6060
6115,6055
6113,6058
6113,6050
6119,6059
6112,6051
6119,6057
6122,6058
6114,6061
6112,6064
6113,6054
6118,6062
6123,6063
6114,6054
6117,6052
6115,6066
6115,6066
6111,6055
6118,6052
6115,6055
6115,6050
6111,6060
6112,6050
6113,6058
6124,6052
6114,6062
6116,6072
6116,6059
6112,6063
6114,6063
6107,6034
6122,6047
6120,6042
6115,6052
6122,6059
6117,6055
6117,6059
6112,6065
6112,6065
6114,6058
6114,6055
6115,6053
6115,6057
6113,6062
6114,6058
6113,6049
6107,6056
6128,6054
6117,6055
6113,6056
6110,6059
6124,6066
6116,6060
6121,6055
6129,6055
6117,6060
6120,6043
6121,6057
6115,6063
6117,6053
6117,6053
6117,6059
6118,6062
6120,6042
6119,6060
6115,6056
6114,6056
6117,6049
6113,6058
0,24
0,61680
0,0
6119,6056
5605,5577
5599,5573
5604,5573
5602,5579
5600,5588
5602,5582
5600,5568
5605,5573
5819,5749
6331,6309
6291,6303
6301,6308
6305,6289
6289,6307
6268,6318
6283,6313
6298,6290
6299,6295
6328,6304
6308,6322
6300,6348
6308,6360
6301,6309
6294,6311
6304,6316
6308,6320
6304,6314
6317,6324
6299,6301
6307,6320
6300,6297
6315,6300
6319,6302
6308,6317
6313,6324
6301,6354
6292,6348
6305,6338
6299,6344
6279,6324
6295,6303
6296,6318
6313,6349
6319,6340
6281,6330
6273,6318
6288,6316
6307,6308
6301,6316
6308,6316
6311,6310
6314,6330
6298,6330
6301,6319
6300,6324
6308,6280
6320,6305
6305,6314
6291,6319
6330,6335
6310,6337
6298,6324
6307,6323
6287,6319
6291,6315
6327,6329
6332,6328
6300,6331
6327,6308
6306,6323
6314,6313
6279,6313
6280,6326
6292,6337
6304,6321
6293,6337
6316,6312
6304,6315
6299,6304
6304,6301
6299,6311
6303,6307
6319,6333
6302,6318
6292,6304
6289,6305
6286,6300
6300,6312
6280,6309
6291,6324
6293,6355
6296,6344
6302,6338
6306,6345
6302,6323
6277,6329
6278,6330
6275,6340
6295,6324
6281,6338
6269,6342
6284,6308
6280,6316
6276,6386
6291,6340
6267,6346
6288,6352
6302,6341
6290,6365
6269,6335
6280,6338
6278,6352
6292,6339
6294,6341
6278,6337
6291,6350
6289,6363
6275,6349
6302,6354
6305,6366
6313,6364
6309,6369
6298,6371
6311,6370
6305,6363
6303,6357
6292,6342
6310,6338
6304,6332
6293,6368
6292,6362
6284,6358
6296,6359
6289,6370
6343,6403
6303,6338
6230,6298
6261,6344
6269,6345
6300,6345
6280,6297
6295,6346
6297,6328
6303,6316
6296,6328
6300,6349
6279,6343
6274,6335
6280,6358
6295,6359
6290,6352
6272,6342
6297,6354
6286,6361
6293,6351
6297,6393
6293,6339
6284,6340
6287,6323
6282,6320
6279,6345
6274,6349
6279,6356
6295,6374
6265,6351
6277,6348
6283,6362
6286,6343
6276,6352
6268,6346
6280,6334
6268,6357
6288,6362
6283,6350
6291,6370
6295,6371
6300,6366
6294,6359
6293,6350
6288,6350
6279,6356
6308,6367
6301,6346
6290,6338
6301,6375
6317,6372
6314,6375
6298,6372
6298,6365
6284,6377
6290,6383
6282,6385
6286,6378
6286,6360
6284,6355
6276,6359
6305,6344
6295,6358
6283,6345
6272,6342
6277,6365
6274,6342
6276,6366
6285,6368
6285,6349
6282,6387
6266,6360
6276,6376
6271,6350
6265,6378
6297,6371
6289,6390
6276,6359
6292,6331
6290,6370
6276,6393
6274,6391
6280,6362
6271,6347
6277,6335
6253,6337
6274,6345
6276,6374
6258,6383
6255,6387
6250,6355
6260,6371
6268,6353
6259,6349
6259,6366
6264,6364
6244,6358
6257,6364
6261,6368
6259,6333
6254,6339
6255,6344
6269,6360
6255,6348
6252,6367
6251,6359
6265,6374
6252,6394
6248,6397
6270,6368
6273,6361
6264,6378
6259,6391
6266,6384
6250,6394
6267,6388
6257,6397
6270,6365
6254,6375
6270,6380
6269,6388
6261,6381
6263,6349
6257,6365
6262,6383
6250,6392
6253,6385
6252,6379
6261,6359
6238,6352
6257,6343
6255,6375
6255,6349
6247,6326
6245,6363
6246,6350
6240,6363
6264,6361
6267,6383
6275,6381
6267,6380
6257,6384
6263,6374
6250,6392
6266,6390
6255,6383
6263,6378
6254,6360
6249,6368
6253,6372
6251,6382
6240,6387
6254,6415
6246,6384
6241,6380
6252,6394
6253,6393
6245,6389
6237,6385
6246,6386
6245,6385
6247,6387
6251,6370
6244,6389
6245,6369
6248,6374
6262,6391
6259,6380
6236,6379
6239,6386
6244,6399
6247,6364
6244,6387
6259,6390
6236,6367
6255,6371
6238,6385
6243,6379
6246,6386
6241,6405
6244,6428
6243,6412
6246,6415
6234,6378
6230,6396
6235,6412
6239,6406
6247,6391
6230,6411
6227,6401
6226,6401
6242,6424
6237,6413
6244,6418
6258,6413
6243,6407
6236,6389
6235,6405
6251,6390
6238,6395
6246,6401
6233,6400
6243,6420
6235,6399
6258,6383
6242,6392
6238,6411
6231,6410
6220,6401
6233,6409
6258,6404
6239,6408
6237,6407
6226,6417
6235,6416
6223,6412
6217,6402
6231,6431
6229,6414
6251,6407
6242,6408
6230,6392
6239,6410
6233,6398
6240,6398
6246,6407
6217,6399
6239,6396
6227,6389
6234,6382
6236,6370
6249,6398
6240,6404
6243,6379
6245,6380
6230,6412
6234,6400
6215,6407
6237,6418
6240,6391
6233,6396
6235,6401
6248,6387
6237,6401
6234,6406
6224,6400
6228,6407
6238,6397
6222,6405
6214,6407
6227,6438
6234,6418
6214,6404
6224,6409
6239,6395
6228,6394
6225,6443
6238,6417
6232,6410
6231,6451
6218,6417
6217,6421
6224,6394
6223,6414
6228,6389
6232,6402
6214,6422
6220,6402
6234,6384
6114,6278
6345,6566
6265,6447
6264,6448
6216,6391
6263,6412
6242,6400
6219,6401
6240,6414
6238,6399
6228,6429
6232,6426
6219,6408
6226,6392
6218,6412
6225,6414
6230,6413
6218,6375
6230,6358
6225,6377
6226,6373
6224,6399
6230,6390
6218,6406
6216,6413
6219,6426
6220,6429
6229,6421
6233,6418
6217,6439
6227,6406
6224,6437
6219,6432
6212,6449
6230,6411
6228,6414
6233,6411
6238,6424
6225,6419
6228,6414
6235,6418
6234,6393
6232,6401
6225,6388
6222,6404
6228,6421
6231,6403
6235,6426
6233,6405
6228,6412
6237,6372
6222,6399
6216,6420
6219,6400
6233,6395
6216,6415
6234,6401
6222,6385
6220,6403
6221,6404
6228,6388
6238,6400
6231,6414
6218,6379
6217,6386
6229,6409
6232,6393
6220,6422
6221,6402
6224,6403
6225,6411
6236,6414
6222,6408
6210,6412
6222,6416
6235,6402
6204,6413
6217,6411
6227,6411
6216,6398
6222,6402
6222,6387
6218,6377
6219,6396
6234,6393
6223,6382
6242,6398
6230,6403
6222,6408
6229,6417
6229,6393
6226,6399
6211,6404
6224,6397
6225,6408
6218,6429
6227,6407
6237,6416
6213,6412
6221,6385
6227,6376
6232,6390
6232,6401
6232,6394
6232,6386
6224,6413
6227,6385
6229,6362
6224,6392
6227,6396
6227,6415
6230,6418
6222,6408
6230,6395
6238,6380
6231,6366
6233,6378
6239,6414
6224,6379
6232,6423
6228,6409
6232,6413
6233,6415
6223,6439
6231,6442
6230,6425
6223,6396
6220,6402
6242,6395
6229,6389
6248,6372
6227,6394
6232,6371
6228,6407
6216,6377
6228,6395
6235,6401
6236,6396
6242,6401
6229,6407
6236,6388
6230,6403
6226,6409
6233,6396
6228,6419
6230,6413
6228,6419
6244,6415
6235,6407
6243,6396
6260,6367
6243,6395
6249,6383
6229,6381
6236,6398
6248,6385
6234,6401
6232,6411
6243,6389
6268,6383
6256,6395
6267,6385
6286,6391
6285,6393
6325,6381
6329,6379
6375,6387
6434,6383
6456,6399
6499,6359
6570,6393
6626,6371
6731,6356
6821,6370
6937,6373
7018,6378
7127,6356
7135,6352
7199,6358
7244,6374
7273,6356
7221,6357
7153,6355
7153,6350
7129,6341
7059,6344
7040,6321
7003,6334
6969,6330
6914,6377
6870,6374
6584,6369
6562,6361
6567,6366
6547,6372
6523,6385
6535,6388
6796,6409
6832,6402
6920,6405
6977,6385
7029,6411
7086,6411
7074,6430
7216,6438
7353,6450
7554,6478
7788,6482
7956,6525
8176,6521
8289,6499
8493,6536
8652,6604
8852,6603
9077,6607
9371,6614
9666,6637
9826,6652
9979,6680
10179,6716
10120,6750
10173,6818
10207,6893
10187,7027
10216,7122
10189,7191
10115,7297
9944,7340
9842,7407
9673,7409
9521,7392
9411,7364
9306,7409
9121,7436
8867,7424
8600,7609
8331,7360
8141,7378
7924,7342
7747,7289
7583,7306
7352,7338
7175,7311
7030,7343
6880,7291
6756,7287
6675,7210
6588,7182
6530,7136
6511,7036
6497,6973
6546,6880
6582,6806
6663,6711
6763,6666
6849,6601
6999,6578
7125,6520
7287,6525
7456,6519
7618,6533
7803,6584
7939,6556
8079,6598
8217,6654
8534,6741
8762,6826
8862,6891
9064,7007
9341,7249
9496,7193
9590,7373
9669,7558
9872,7701
10009,7862
9937,7983
9962,8164
10075,8288
9934,8409
9952,8468
9813,8513
9949,8669
9830,8821
9651,8945
9481,8942
9407,8972
9278,8951
9067,8912
8853,8967
8766,8874
8574,8806
8376,8678
8226,8621
7676,8890
7433,8747
7256,8616
7068,8344
6939,8218
6810,8095
6702,7935
6595,7814
6523,7624
6502,7523
6551,7337
6591,7219
6590,7144
6626,7017
6694,6961
6788,6828
6957,6753
7069,6705
7292,6657
7538,6639
7742,6633
7950,6629
8233,6651
8409,6689
8548,6733
8319,6649
8570,6714
8766,6797
8911,6931
9088,7095
9149,7217
9335,7353
9499,7487
9594,7616
9759,7792
10872,8125
11042,8327
11146,8552
11166,8747
11086,8947
11043,8990
11025,9178
10937,9370
10750,9519
10639,9564
10415,9682
10263,9767
10027,9766
9788,9774
9577,9770
9297,9817
8984,9708
8748,9686
8382,9640
8183,9587
8019,9466
7775,9326
7629,9100
7416,8912
7192,8663
6994,8505
6884,8306
6722,8166
6659,8014
6613,7844
6586,7709
6566,7530
6610,7391
6673,7252
6810,7146
6919,7031
7043,6906
7149,6814
7318,6737
7507,6670
7668,6637
7772,6607
7997,6646
8231,6687
8521,6748
8809,6804
9098,6927
9345,7089
9497,7202
9563,7337
9673,7563
9826,7754
10036,7972
10187,8182
10424,8442
10470,8546
10583,8755
10654,9061
10650,9201
10642,9364
10633,9587
10502,9732
10359,9916
10113,10117
9902,10098
9710,10294
9461,10378
9321,10284
9212,10440
8976,10448
8800,9912
8592,9871
8375,9851
8214,9802
8007,9679
7809,9522
7691,9527
7572,9224
7477,9102
7342,8959
7226,8743
7072,8526
6988,8294
6871,8140
6788,7897
6704,7735
6652,7535
6647,7491
6652,7374
6626,7233
6696,7100
6805,6970
6938,6836
7086,6743
7243,6664
7421,6580
7663,6540
8059,6529
8385,6563
8642,6602
8861,6616
9116,6722
9359,6805
9675,6835
9894,6907
9952,6999
10113,7126
10290,7230
10376,7331
10378,7477
10236,7640
10273,7779
10290,7887
10315,8100
10253,8116
10279,8169
10168,8276
9984,8356
9852,8494
9708,8649
9525,8912
9772,9133
9639,9258
9533,9391
9307,9488
9158,9588
8835,9565
8724,9595
8549,9660
8317,9658
8138,9514
7859,9117
7685,8991
7481,8935
7307,8831
7151,8666
7030,8483
6897,8310
6811,8150
6703,8000
6644,7793
6567,7616
6525,7439
6565,7363
6559,7202
6579,7042
6643,6905
6734,6822
6837,6731
6929,6634
7093,6554
7226,6549
7419,6526
7585,6513
7894,6520
8114,6579
8332,6621
8585,6687
8809,6756
9014,6866
9268,6960
9545,7082
9728,7196
9904,7352
10114,7491
10128,7638
10220,7776
10417,7961
10568,8137
10598,8271
10562,8419
10469,8578
10356,8697
10224,8747
10118,8852
10144,8829
9775,8689
9452,8578
9326,8578
9168,8588
9099,8584
8954,8574
8828,8640
8837,9133
8587,9064
8441,9127
8251,9011
8047,8893
7877,8860
7649,8866
7406,8825
7226,8430
7042,8039
6905,7871
6767,7757
6694,7666
6619,7547
6559,7443
6521,7297
6486,7160
6521,7029
6507,6926
6558,6829
6609,6730
6645,6614
6793,6612
6976,6610
7053,6533
7078,6725
7162,6343
7460,6653
7467,6517
7594,6559
7834,6695
7901,6711
8011,6750
8157,6849
7971,6930
8047,7044
8058,7125
8086,7275
8197,7428
8207,7552
8223,7644
8712,7877
8775,8021
8863,8175
8904,8261
8793,8403
8885,8584
8799,8629
8701,8644
8712,8784
8751,8851
8696,8909
8671,8962
8530,8917
8455,8890
8377,8830
8254,8803
8161,8802
8053,8749
7900,8634
7758,8521
7618,8334
7482,8181
7361,8068
7152,7904
7076,7807
6966,7718
6869,7507
6755,7396
6673,7307
6645,7212
6608,7107
6598,7042
6488,6793
6493,6743
6496,6717
6512,6647
6553,6627
6625,6568
6702,6541
6822,6500
6872,6478
6966,6472
7048,6452
7187,6452
7364,6476
7833,6579
7970,6629
8099,6702
8215,6749
8309,6812
7901,6713
7996,6781
8101,6904
8127,6990
8175,7094
8214,7207
8252,7314
8258,7428
8310,7580
8306,7754
8245,7887
8290,7983
8249,8073
8217,8195
8175,8223
8151,8338
8143,8448
8053,8463
8007,8508
7965,8510
7875,8478
7819,8412
7752,8459
7680,8454
7578,8396
7484,8369
7378,8250
7277,8122
7198,8005
7083,7804
6983,7738
6867,7557
6747,7442
6684,7339
6639,7250
6585,7188
6540,7190
6504,7138
6514,7049
6541,6926
6572,6817
6639,6722
6697,6635
6710,6577
6635,6458
6769,6435
6854,6458
6947,6433
7064,6434
7208,6461
7307,6483
7325,6510
7533,6566
7647,6645
7736,6699
7862,6749
8013,6837
8125,6906
8279,6962
8312,7066
8458,7176
8474,7250
8472,7310
8249,7302
8533,7475
8584,7615
8658,7691
8704,7830
8571,7859
7982,7891
7965,7958
7949,8039
7902,8078
7860,8125
7784,8113
7648,8222
7598,8245
7450,8155
7376,8147
7365,8084
7300,7959
7248,7861
7227,7857
7128,7776
7026,7710
6973,7615
6880,7538
6765,7442
6676,7349
6623,7233
6570,7106
6520,7044
6485,6910
6447,6827
6412,6731
6388,6702
6409,6632
6421,6539
6503,6504
6561,6478
6662,6442
6793,6396
6885,6379
7014,6376
7103,6379
7107,6374
7301,6418
7474,6416
7624,6434
7766,6443
7873,6490
7999,6559
8133,6675
8381,6705
8753,6893
8936,7068
9066,7175
9109,7245
9415,7304
9594,7371
9652,7439
9704,7546
9724,7598
9728,7720
9883,7818
9992,7855
10033,7981
9901,8119
9419,7779
9389,7851
9410,7966
9242,7970
9029,8002
8945,8054
8910,8016
8684,8038
8501,8045
8288,7966
8112,7976
7870,7957
7855,8148
7732,8049
7384,7742
7175,7608
7145,7722
7012,7725
6907,7597
6817,7463
6657,7170
6578,7031
6547,6983
6525,6896
6572,6862
6611,6728
6683,6682
6752,6605
6840,6517
7029,6508
7208,6449
7383,6418
7585,6408
7838,6384
8065,6431
8370,6466
8806,6508
9092,6563
9402,6641
9712,6802
10062,6913
10309,7031
10389,7174
10546,7344
10635,7558
10709,7775
10841,7932
10901,8145
11085,8430
11147,8586
11006,8760
11016,9032
11127,9365
10827,9420
10580,9496
10494,9665
10200,9918
10052,10017
9865,9998
9664,10021
8902,9607
8703,9583
8480,9637
8264,9646
8113,9572
7965,9475
7790,9342
7661,9167
7469,9086
7332,8962
7148,8804
7036,8710
6973,8821
6834,8571
6746,8300
6699,8208
6673,7906
6594,7701
6601,7491
6594,7265
6649,7091
6699,6920
6738,6743
6785,6612
6914,6543
7005,6462
7164,6399
7281,6373
7494,6376
7628,6398
7780,6460
7995,6483
8158,6589
8841,6722
8979,6851
9122,6970
9328,7108
9559,7223
9623,7375
9749,7588
9837,7748
9907,7904
10081,8087
10161,8305
10212,8412
10099,8557
9999,8784
9802,8920
9696,8949
9706,9112
9690,9230
9575,9332
9476,9489
9384,9572
9176,9692
9007,9780
8928,9713
8752,9676
8611,9684
8490,9592
8314,9496
8169,9415
8081,9320
7923,9162
7737,9003
7576,8944
7387,8797
7239,8649
7085,8346
6808,8043
6759,7840
6713,7663
6674,7526
6670,7402
6647,7250
6654,7144
6644,7091
6670,6923
6708,6826
6793,6715
6890,6646
6980,6589
7181,6582
7375,6535
7620,6524
7846,6535
8128,6567
8373,6580
8240,6561
8597,6586
8822,6643
9070,6708
9350,6744
9735,6863
10510,7007
10550,6930
10902,7029
11268,7133
11453,7228
12167,7595
12102,7746
12468,7879
12464,7983
12452,8136
11741,7684
11491,7765
11493,7814
11436,7902
11099,7945
10908,8069
10562,8131
10210,8219
9973,8306
9658,8343
9348,8302
9430,9445
9107,9635
8905,9727
8595,9668
8337,9663
8043,9552
7875,9446
7718,9434
7496,9379
7368,9174
7237,9054
7054,8775
6969,8550
6936,8421
6931,8209
6948,7921
6898,7772
6874,7555
6879,7296
6934,7090
7020,6952
7091,6817
7437,6652
7615,6590
7752,6522
8014,6530
8285,6523
8464,6571
8690,6652
8900,6723
9165,6851
9345,6995
9479,7150
9643,7322
9876,7515
9715,7457
9756,7648
9915,7808
9965,7998
9993,8168
9988,8381
10038,8520
10059,8666
9965,8773
10263,9395
10177,9575
10113,9773
10117,9878
9562,9585
9459,9488
9384,9505
9321,9571
9249,9590
9255,9629
9102,9573
8896,9576
8733,9531
8608,9668
8495,9744
8260,9575
8081,9513
7938,9334
7785,9251
7887,9412
7780,9222
7580,8989
7370,8841
7210,8655
7080,8491
6974,8226
6879,7963
6857,7786
6832,7649
6752,7320
6806,7187
6941,7076
7089,6942
7306,6826
7512,6730
7856,6712
8176,6708
8594,6699
8922,6677
9312,6686
9775,6793
10128,6843
10535,6896
11000,6956
11340,7047
11716,7087
12155,7254
12844,7237
13221,7396
13315,7540
13528,7691
13715,7950
13948,8168
13907,8389
13879,8579
14061,8754
13893,9059
13151,9311
13326,9566
12972,9758
13209,9998
12145,10715
11420,10836
11996,11052
12203,11122
11143,10731
9312,10734
7917,10817
7045,10894
6554,10892
6348,10743
6280,10726
6226,10655
6203,10462
6181,10406
6179,10188
6176,9967
6158,9538
6165,9298
6177,9041
6182,8709
6173,8449
6143,8141
6140,7909
6140,7695
6146,7491
6126,7330
6127,7153
6128,6907
6140,6808
6124,6763
6121,6661
6129,6660
6128,6643
6136,6686
6126,6758
6125,6863
6122,6994
6119,7154
6127,7397
6118,7624
6126,7923
6120,8237
6127,8575
6125,8899
6111,9148
6120,9350
6118,9570
6120,9862
6121,10268
6130,10551
6118,10385
6119,10439
6118,10452
6117,10094
6116,10296
6119,10600
6118,10166
6110,10295
6112,10584
6114,10147
6101,8905
6071,7625
6338,7167
6214,6683
6107,6384
6102,6328
6124,6228
6107,6227
6126,6217
6106,6205
6102,6193
6092,6184
6104,6189
6104,6182
6106,6163
6098,6157
6107,6133
6117,6104
6094,6079
6110,6100
6106,6068
6108,6071
6104,6085
6106,6065
6105,6086
6099,6072
6110,6074
6104,6073
6105,6062
6104,6069
6110,6072
6105,6067
6117,6063
6103,6061
6119,6076
6114,6057
6100,6071
6104,6067
6101,6050
6110,6072
6103,6052
6106,6059
6106,6056
6103,6064
6115,6046
6111,6060
6114,6060
6107,6051
6105,6064
6109,6055
6115,6051
6106,6064
6111,6055
6114,6048
6110,6031
6119,6059
6109,6061
6109,6052
6110,6058
6109,6055
6110,6062
6114,6061
6102,6061
6111,6055
6112,6043
6103,6058
6103,6060
6102,6053
6101,6043
6113,6048
6103,6050
6098,6050
6108,6050
6108,6047
6111,6058
6098,6034
6108,6055
6115,6051
6112,6054
6105,6053
6111,6057
6107,6036
6116,6054
6105,6056
6105,6060
6114,6058
6111,6046
6114,6043
6111,6043
6113,6050
6108,6050
6107,6048
6106,6036
6105,6047
6108,6057
6109,6050
6115,6055
6114,6041
6103,6053
6110,6046
6110,6046
6106,6057
6110,6050
6110,6055
6119,6038
6101,6057
