Channel 1,Channel 2
6223,6377
6224,6368
6229,6355
6232,6375
6233,6380
6233,6381
6215,6384
6226,6382
6219,6394
6223,6394
6237,6385
6241,6409
6236,6401
6234,6409
6228,6408
6237,6403
6230,6399
6223,6411
6229,6386
6221,6409
6242,6403
6226,6396
6224,6377
6218,6394
6234,6405
6241,6395
6237,6413
6207,6398
6228,6413
6224,6386
6238,6376
6230,6385
6233,6371
6219,6399
6227,6395
6221,6390
6228,6384
6224,6402
6221,6383
6214,6383
6219,6386
6210,6378
6223,6372
6217,6379
6231,6376
6211,6364
6214,6383
6219,6375
6226,6344
6237,6384
6230,6387
6222,6379
6235,6391
6238,6370
6221,6390
6228,6389
6227,6399
6223,6387
6221,6408
6221,6375
6216,6391
6225,6379
6227,6401
6225,6383
6224,6379
6222,6372
6225,6379
6223,6380
6234,6408
6239,6373
6237,6382
6231,6388
6232,6391
6232,6402
6230,6391
6223,6393
6236,6397
6224,6390
6233,6370
6234,6364
6225,6377
6245,6362
6229,6361
6221,6362
6225,6366
6226,6386
6232,6396
6224,6399
6222,6373
6246,6398
6227,6380
6233,6394
6231,6388
6225,6395
6233,6382
6233,6377
6230,6386
6235,6377
6220,6355
6230,6364
6227,6359
6226,6358
6223,6369
6224,6383
6233,6377
6221,6382
6234,6403
6243,6401
6246,6404
6239,6393
6233,6366
6228,6384
6246,6368
6228,6374
6239,6397
6235,6392
6231,6401
6225,6404
6224,6383
6232,6384
6229,6369
6228,6373
6242,6377
6239,6347
6233,6374
6240,6378
6226,6419
6243,6386
6220,6397
6231,6382
6239,6381
6235,6384
6230,6380
6241,6372
6251,6382
6241,6381
6230,6355
6220,6383
6233,6364
6228,6381
6248,6374
6245,6376
6251,6366
6244,6387
6236,6376
6241,6345
6240,6371
6239,6356
6255,6381
6249,6368
6263,6379
6268,6390
6265,6380
6271,6373
6265,6370
6275,6372
6270,6378
6289,6366
6303,6370
6315,6377
6327,6363
6343,6354
6344,6369
6374,6376
6409,6359
6423,6352
6459,6359
6509,6326
6535,6349
6566,6350
6592,6363
6677,6362
6728,6369
6820,6371
6872,6386
6958,6395
7001,6370
7073,6388
7166,6393
7327,6369
7394,6377
7536,6383
7704,6376
7870,6372
8003,6378
8195,6378
8391,6376
8438,6381
8507,6398
8595,6385
8635,6383
8626,6381
8571,6397
8551,6402
8466,6415
8380,6392
8246,6421
8064,6423
7827,6429
7609,6452
7406,6448
7335,6448
7203,6457
7054,6477
6937,6472
6844,6477
6752,6491
6679,6526
6703,6606
6676,6636
6665,6595
6669,6602
6753,6635
6862,6675
6918,6716
7030,6720
7147,6758
7344,6765
7537,6772
7784,6767
8029,6714
8260,6713
8417,6709
8592,6682
8821,6694
9053,6681
9220,6718
9315,6777
9377,6830
9597,6869
9897,6966
10104,7003
10123,7079
10225,7174
10221,7303
10339,7412
10391,7528
10407,7698
10425,7912
10348,8088
10350,8227
10170,8362
10087,8493
9819,8537
9567,8602
9397,8703
9208,8757
9056,8737
8792,8649
8621,8650
8410,8651
8249,8673
7997,8663
7753,8585
7548,8405
7336,8296
7171,8263
7019,8170
6957,8125
6891,7965
6863,7794
6846,7691
6875,7605
6989,7445
7088,7301
7198,7134
7355,7080
7564,7011
7784,6923
7996,6838
8243,6767
8469,6678
8741,6614
8996,6641
9377,6663
9701,6680
10058,6755
10365,6872
10600,6961
10786,7058
11115,7218
11428,7411
11661,7536
11680,7688
11733,7870
11778,8108
11825,8206
11943,8420
12168,8688
12310,8818
12101,8978
11685,9175
11466,9388
11238,9640
10925,9791
10694,9911
10377,9942
10038,10006
9652,10020
9319,10124
8974,10090
8660,10073
8344,9972
8064,9967
7859,9728
7549,9664
7330,9589
7077,9375
6955,9316
6840,9187
6762,8969
6713,8813
6747,8546
6796,8306
6859,8036
7036,7886
7215,7743
7367,7567
7529,7345
7823,7183
7954,7028
8251,6901
8512,6855
8793,6740
9024,6732
9174,6740
9456,6777
9817,6887
9896,6964
10151,7067
10343,7266
10454,7469
10705,7771
10837,8036
11022,8262
11260,8549
11245,8721
11472,8950
11471,9184
11419,9363
11460,9666
11552,9917
11538,10120
11318,10387
11170,10484
10992,10650
10775,10728
10525,10883
10189,11063
9842,10858
9432,10724
8970,10568
8620,10423
8337,10339
8048,10201
7761,10039
7514,9818
7248,9381
7087,9126
6948,8897
6885,8708
6781,8476
6776,8213
6845,8023
6896,7827
7005,7683
7126,7540
7324,7393
7492,7293
7756,7110
7979,6958
8216,6872
8531,6797
8872,6728
9211,6718
9427,6711
9642,6700
9952,6743
10136,6802
10363,6877
10578,6990
10734,7151
10877,7283
10992,7457
11108,7656
11262,7891
11288,8181
11318,8455
11226,8775
11122,9032
11050,9334
10907,9578
10849,9964
10874,10182
10673,10305
10509,10471
10273,10564
10223,10555
9935,10653
9742,10803
9469,10994
9263,10981
8941,10776
8718,10651
8401,10535
8232,10238
8028,10032
7744,9890
7498,9717
7300,9450
7066,9140
6941,9008
6815,8770
6728,8619
6685,8401
6654,8203
6637,7934
6667,7647
6742,7477
6829,7328
6898,7139
7010,7030
7160,6862
7343,6767
7538,6685
7682,6692
7910,6684
8048,6668
8284,6670
8498,6695
8620,6736
8828,6801
8995,6908
9151,7017
9274,7138
9458,7295
9567,7458
9699,7630
9692,7781
9809,8026
9853,8241
9925,8432
9937,8540
10002,8784
9940,8875
9853,9162
9789,9312
9655,9426
9548,9599
9373,9695
9263,9695
9061,9813
8923,9855
8734,9826
8543,9687
8337,9640
8094,9627
7874,9504
7702,9358
7502,9333
7354,9216
7203,8959
7090,8728
6967,8601
6832,8481
6733,8257
6710,8036
6625,7862
6631,7689
6651,7509
6682,7310
6756,7204
6863,7032
6995,6944
7000,6780
7589,6856
7647,6522
7798,6647
7824,6550
8068,6508
8400,6569
8579,6580
8882,6689
8949,6683
9130,6775
9218,6902
9376,7012
9502,7078
9698,7224
9753,7335
9787,7527
9870,7685
9848,7831
9889,7925
9904,8159
9799,8378
9676,8503
9564,8703
9418,8733
9367,8839
9195,8955
9038,9038
8839,9207
8554,9281
8389,9266
8206,9291
8032,9293
7865,9282
7648,9303
7437,9262
7291,9217
7139,9035
6997,8891
6834,8810
6765,8626
6661,8454
6620,8274
6601,8108
6628,7973
6669,7752
6716,7578
6768,7389
6849,7235
6956,7077
7066,6950
7222,6841
7380,6743
7523,6664
7670,6590
7912,6539
8081,6532
8200,6518
8372,6494
8596,6539
8718,6611
8924,6690
9008,6765
9224,6886
9385,6996
9534,7142
9602,7278
9720,7426
9860,7576
9821,7734
9835,7934
9922,8125
9904,8281
9848,8489
9547,8636
9536,8678
9463,8781
9316,8839
9113,8871
8966,9004
8790,9039
8521,9097
8317,8975
8142,8986
7897,8924
7703,8848
7489,8758
7311,8734
7127,8586
7004,8510
6887,8333
6767,8169
6708,8034
6629,7957
6599,7766
6586,7630
6586,7411
6622,7314
6634,7168
6714,7120
6795,6994
6941,6840
7094,6752
7233,6686
7378,6616
7606,6547
7855,6499
8050,6454
8195,6478
8396,6511
8533,6526
8717,6559
8987,6634
9197,6733
9311,6891
9433,6991
9651,7088
9856,7182
10004,7359
10127,7534
10283,7683
10291,7821
10164,7951
10209,8109
10219,8240
10183,8305
10050,8424
10034,8639
9972,8632
9827,8707
9631,8780
9399,8859
9238,8792
8938,8835
8651,8829
8404,8808
8169,8848
7964,8728
7733,8722
7573,8558
7352,8404
7148,8237
7035,8182
6862,8054
6796,7914
6699,7847
6684,7686
6663,7583
6705,7424
6739,7317
6781,7199
6831,7038
6879,6984
6990,6896
7122,6784
7251,6709
7345,6621
7469,6589
7655,6568
7886,6516
8134,6513
8276,6521
8499,6591
8621,6654
8843,6750
9126,6829
9343,6914
9513,7055
9619,7227
9913,7366
10054,7487
10168,7680
10443,7932
10610,8068
10710,8245
10805,8470
10781,8580
10707,8710
10636,8816
10497,8946
10287,9020
10115,8987
9956,9071
9782,9145
9687,9140
9481,9161
9249,9118
8911,9126
8649,9064
8395,8944
8142,8868
7893,8687
7639,8586
7465,8505
7280,8400
7128,8285
6979,8221
6903,8069
6762,7981
6711,7820
6695,7708
6745,7531
6785,7393
6867,7273
7022,7150
7122,7040
7175,6942
7250,6897
7316,6799
7510,6719
7658,6692
7746,6649
7877,6623
8003,6615
8239,6627
8359,6660
8481,6718
8581,6792
8754,6929
8940,7072
9050,7193
9165,7340
9298,7485
9395,7739
9500,7920
9633,8178
9711,8324
9708,8561
9649,8694
9687,8817
9743,9001
9780,9176
9690,9253
9519,9327
9318,9284
9077,9406
9026,9492
8877,9456
8697,9509
8503,9423
8346,9117
8148,9033
7928,8955
7718,8843
7503,8662
7345,8480
7198,8346
7026,8232
6915,8025
6832,7918
6717,7827
6691,7689
6647,7512
6645,7378
6736,7233
6790,7116
6897,7033
7047,6920
7168,6818
7309,6735
7478,6665
7696,6632
7890,6579
8128,6526
8397,6512
8598,6454
8861,6456
8976,6485
9070,6409
9356,6485
9593,6564
9837,6758
10000,6833
10181,6921
10238,7069
10378,7255
10541,7414
10644,7585
10592,7766
10624,7996
10565,8123
10375,8241
10187,8364
10037,8539
9902,8640
9738,8789
9516,8845
9316,8948
9119,9073
8840,9042
8517,9111
8312,9183
8098,9268
7823,9111
7625,8991
7460,8977
7258,8935
7141,8815
7028,8661
6886,8553
6836,8352
6759,8124
6688,7997
6641,7874
6640,7741
6648,7536
6661,7363
6698,7232
6789,7066
6882,6986
7006,6841
7131,6697
7278,6645
7466,6546
7697,6510
8032,6509
8310,6503
8534,6504
8844,6546
9112,6580
9370,6668
9706,6746
10079,6823
10301,6974
10692,7115
10922,7244
10984,7370
11248,7533
11398,7686
11434,7810
11467,7898
11577,8036
11430,8218
11595,8226
11391,8360
11244,8490
11090,8597
10902,8611
10619,8659
10345,8742
10048,8760
9699,8794
9440,8842
9219,8880
8762,8893
8487,8913
8164,8823
7848,8826
7578,8807
7409,8743
7196,8739
7004,8701
6867,8623
6774,8532
6707,8396
6720,8245
6781,8052
6794,7885
6903,7738
6953,7533
7132,7340
7261,7183
7501,6988
7680,6885
7878,6764
8061,6645
8329,6582
8625,6526
8998,6495
9227,6492
9617,6546
9999,6581
10352,6684
10843,6824
11133,7000
11526,7135
11840,7348
12104,7530
12194,7743
12269,7948
12296,8188
12398,8495
12616,8699
12667,8813
12571,9054
12447,9232
12140,9398
11985,9539
11840,9742
11562,9873
11065,10001
10653,10054
10285,9973
9940,10020
9635,10084
9357,9968
9010,9951
8644,9854
8277,9779
8059,9700
7839,9569
7591,9436
7417,9329
7226,9190
7084,9042
7015,8871
6960,8684
6918,8441
6924,8304
6974,8193
7062,8004
7161,7749
7314,7527
7509,7303
7731,7084
8141,7009
8430,6864
8738,6751
9086,6676
9528,6589
10000,6571
10549,6587
11158,6659
11726,6761
12117,6893
12523,7014
13131,7203
13634,7366
14218,7546
14489,7804
14714,8041
14844,8304
14961,8546
15195,8826
15198,9038
15094,9209
14877,9424
14630,9619
14288,9775
14025,10017
13576,10287
13181,10479
12521,10679
11926,10787
11547,10907
11224,10770
10811,10695
10287,10770
9762,10740
9305,10837
8942,10750
8503,10789
8216,10791
7859,10687
7536,10740
7303,10556
7138,10291
7033,10027
6970,9773
7006,9432
7073,9119
7173,8789
7345,8550
7572,8298
7819,7947
8180,7628
8581,7401
8983,7129
9311,6946
9762,6806
10298,6697
10710,6622
11054,6679
11342,6740
11557,6882
12062,7089
12537,7282
13292,7503
13674,7798
14017,8063
13981,8411
14084,8825
14176,9087
14470,9336
14340,9764
14277,10209
14008,10617
13764,11098
13475,11439
13080,11477
12673,11645
12333,11700
11911,12047
11625,12381
11197,12716
10806,12752
10486,12865
10060,12794
9705,12725
9223,12739
8852,12593
8591,12315
8332,12068
7985,11794
7712,11628
7477,11342
7237,11208
7022,10970
6903,10667
6811,10311
6790,10017
6793,9670
6848,9337
6966,8932
7097,8571
7158,8236
7401,7909
7501,7678
7921,7434
7901,7182
7966,7030
8721,6910
9026,6897
8531,6894
7750,6953
7013,7104
6616,7245
6394,7409
6274,7616
6223,7885
6201,8119
6179,8391
6155,8737
6164,9040
6163,9278
6133,9416
6013,9758
6088,10002
6167,10406
6219,10643
6132,10938
6146,11361
6148,11572
6140,11856
6140,12257
6127,12249
6118,12269
6126,12299
6136,12329
6122,12495
6130,12462
6122,12429
6125,12224
6134,11873
6123,11519
6126,11186
6114,10913
6123,10622
6122,10180
6109,9917
6127,9578
6123,9127
6118,8769
6119,8358
6117,8040
6116,7735
6114,7498
6126,7306
6114,7139
6127,6956
6114,6808
6121,6709
6108,6668
6114,6664
6114,6614
6114,6557
6119,6603
6114,6603
6114,6555
6109,6406
6104,6312
6104,6242
6109,6192
6098,6155
6113,6147
6107,6142
6100,6142
6103,6144
6108,6132
6107,6130
6100,6139
6104,6131
6104,6141
6096,6142
6112,6140
6102,6129
6102,6105
6112,6108
6099,6077
6107,6089
6106,6086
6102,6097
6097,6081
6104,6078
6109,6071
6101,6076
6104,6078
6106,6067
6096,6081
6102,6075
6100,6072
6104,6072
6105,6076
6108,6077
6106,6086
6122,6055
6109,6077
6104,6063
6107,6066
6107,6061
6106,6063
6102,6064
6104,6071
6104,6061
6119,6056
6106,6070
6109,6069
6107,6070
6103,6062
6112,6068
6113,6072
6112,6063
6110,6044
6111,6057
6104,6074
6112,6066
6114,6060
6111,6045
6119,6057
6115,6054
6104,6062
6114,6060
6113,6048
6104,6065
6116,6061
6111,6058
6113,6065
6105,6054
6104,6061
6104,6049
6103,6050
6110,6050
6105,6061
6105,6058
6114,6059
6110,6053
6109,6065
6110,6061
6096,6040
6107,6056
6114,6049
6111,6055
6108,6061
6108,6059
6114,6051
6115,6045
6098,6039
6112,6037
6113,6040
6109,6038
6124,6022
6105,6047
6104,6046
6114,6031
6107,6058
6108,6047
6114,6045
6105,6055
6110,6054
6108,6045
6107,6047
6097,6050
6104,6061
6106,6051
6106,6067
6107,6058
6106,6054
6101,6047
6103,6060
6107,6029
6106,6057
6108,6053
6106,6055
6110,6065
6112,6053
6104,6050
6102,6047
6098,6045
6101,6058
6110,6063
6111,6052
6105,6050
6100,6062
6097,6049
6105,6058
6108,6057
6107,6057
6100,6053
6104,6059
6102,6024
6110,6059
6107,6058
6094,6031
6101,6066
6116,6053
6100,6041
6102,6042
6107,6062
6098,6062
6104,6063
6105,6048
6103,6059
6106,6053
6101,6063
6110,6055
6124,6054
6108,6054
6102,6057
6100,6040
6105,6054
6100,6039
6110,6058
6107,6034
6112,6075
6098,6044
6112,6056
6110,6055
6111,6054
6104,6052
6106,6053
6102,6059
6097,6062
6096,6056
6101,6055
6070,5852
6112,6053
6099,6046
6098,6046
6103,6068
6095,6045
6106,6060
6115,6055
6110,6069
6099,6053
6109,6059
6105,6049
6108,6056
6098,6061
6106,6059
6100,6048
6102,6054
6099,6054
6096,6058
6105,6062
6099,6056
6100,6048
6102,6036
6097,6054
6102,6068
6096,6063
6092,6051
6110,6048
6107,6042
6102,6057
6113,6053
6095,6043
6106,6055
6104,6056
6101,6041
6097,6043
6096,6055
6098,6034
6099,6051
6107,6042
6105,6055
6101,6056
6094,6056
6098,6060
6102,6053
6092,6051
6096,6036
6098,6052
6097,6041
6095,6052
6097,6058
6108,6049
6091,6060
6103,6045
6093,6057
6091,6053
6102,6059
6100,6059
6105,6053
6116,6048
6110,6043
6072,6029
6117,6065
6111,6052
6122,6066
6097,6052
6092,6056
6096,6052
6111,6053
6103,6055
6086,6046
6107,6057
6100,6044
6110,6043
6102,6063
6090,6050
6106,6064
6098,6054
6100,6050
6111,6048
6097,6054
6113,6050
6114,6051
6099,6057
6107,6037
6109,6050
6102,6056
6104,6042
6098,6042
6108,6063
6105,6055
6105,6062
6103,6053
6100,6054
6108,6052
6107,6035
6102,6048
6111,6060
6108,6062
6104,6056
6112,6054
6104,6041
6104,6052
6109,6054
6100,6053
6105,6062
6097,6055
6102,6064
6110,6054
6104,6055
6110,6066
6106,6047
6110,6069
6110,6062
6105,6066
6116,6057
6109,6044
6114,6053
6110,6071
6107,6051
6114,6054
6107,6061
6103,6055
6103,6060
6113,6059
6104,6041
6104,6054
6102,6053
6112,6056
6107,6049
6108,6054
6114,6066
6099,6040
6099,6050
6115,6057
6110,6062
6099,6063
6103,6064
6109,6062
6104,6046
6108,6046
6097,6050
6103,6046
6110,6042
6101,6061
6093,6059
6106,6048
6112,6064
6107,6052
6098,6050
6117,6060
6105,6057
6104,6062
6098,6052
6106,6057
6106,6050
6101,6058
6102,6050
6101,6061
6101,6060
6096,6067
6096,6053
6103,6028
6106,6048
6101,6050
6110,6053
6094,6051
6102,6057
6107,6048
6112,6048
6105,6049
6104,6056
6116,6050
6101,6056
6095,6060
6103,6049
6103,6058
6102,6050
6100,6021
6104,6051
6102,6048
6108,6045
6108,6051
6103,6060
6098,6053
6102,6047
6109,6055
6111,6052
6113,6059
6101,6054
6105,6042
6105,6060
6118,6046
6110,6053
6120,6053
6103,6053
6103,6051
6106,6055
6111,6046
6111,6056
6105,6044
6110,6065
6120,6046
6105,6064
6111,6054
6111,6038
6110,6048
6117,6047
6113,6049
6117,6050
6114,6044
6114,6057
6116,6063
6115,6062
6113,6061
6113,6063
6109,6063
6111,6053
6117,6053
6114,6055
6121,6055
6107,6044
6115,6046
6102,6054
6122,6067
6109,6063
6108,6057
6105,6065
6105,6053
6114,6061
6109,6057
6109,6053
6105,6052
6099,6056
6102,6062
6106,6051
6115,6061
6110,6062
6110,6051
6108,6064
6113,6056
6099,6058
6117,6052
6114,6048
6114,6067
6107,6057
6107,6065
6097,6056
6112,6060
6098,6066
6108,6043
6108,6048
6110,6060
6118,6065
6105,6056
6104,6062
6105,6050
6106,6050
6107,6050
6108,6060
6113,6065
6106,6053
6101,6045
6108,6052
6113,6053
6107,6063
6105,6065
6106,6054
6105,6049
6118,6057
6106,6049
6113,6040
6114,6067
6106,6041
6119,6050
6110,6055
6107,6057
6108,6063
6108,6054
6104,6051
6120,6050
6117,6057
6114,6053
6104,6046
6105,6046
6114,6054
6112,6058
6108,6058
6104,6064
6124,6058
6108,6063
6110,6050
6113,6063
6108,6062
6115,6052
6120,6063
6108,6057
6115,6063
6112,6061
6118,6071
6116,6057
6098,6056
6118,6060
6115,6066
6105,6059
6118,6065
6111,6057
6108,6066
6115,6055
6110,6058
6118,6066
6112,6061
6118,6058
6105,6057
6114,6051
6115,6066
6117,6063
6098,6056
6101,6063
6119,6064
6122,6071
6113,6062
6112,6063
6124,6046
6124,6067
6114,6058
6115,6062
6110,6055
6119,6050
6119,6050
6112,6058
6117,6054
6113,6061
6123,6055
6115,6071
6116,6056
6117,6063
6118,6062
6111,6063
6121,6068
6111,6063
6117,6059
6113,6054
6112,6053
6116,6059
6114,6058
6113,6064
6124,6042
6115,6065
6115,6064
6120,6053
6120,6053
6105,6071
6123,6066
6108,6061
6118,6059
6113,6064
6115,6068
6108,6060
5812,5817
5794,5892
6117,6057
6117,6057
6095,6114
5957,5869
6157,6171
6509,5931
6027,5989
5717,5656
6113,6130
6442,6422
5921,6036
6236,6132
6236,6132
6006,5966
6094,6031
6064,5993
6097,6043
6003,6042
6065,6024
6221,6155
6071,6027
6134,6084
6092,6024
6143,6062
6108,6034
6133,6006
6118,5984
6114,6137
6152,6082
6196,6148
6119,6093
6146,6087
6055,6001
6124,6068
6124,6068
6058,6015
6145,6090
6093,5973
6144,6072
6013,6056
6132,6080
6088,6025
6115,6046
6060,6000
6108,6057
6089,6038
6128,6066
6075,6033
0,26
0,61680
0,0
6113,6065
5599,5585
5593,5582
5599,5572
5597,5573
5594,5582
5598,5582
5598,5581
5600,5577
5811,5756
6327,6302
6292,6269
6307,6279
6301,6278
6309,6294
6300,6298
6302,6311
6295,6295
6313,6305
6295,6309
6289,6308
6306,6326
6288,6318
6290,6327
6303,6310
6308,6311
6284,6329
6291,6302
6282,6308
6301,6306
6301,6321
6291,6305
6289,6300
6290,6303
6303,6332
6306,6297
6299,6346
6291,6320
6304,6334
6304,6327
6291,6300
6297,6299
6289,6313
6292,6332
6298,6327
6292,6312
6314,6320
6306,6307
6300,6321
6306,6299
6301,6310
6304,6306
6304,6316
6305,6299
6299,6318
6313,6329
6314,6308
6297,6310
6317,6329
6303,6347
6324,6335
6302,6337
6297,6320
6307,6323
6282,6310
6308,6329
6332,6325
6171,6249
6360,6356
6311,6328
6197,6376
6318,6328
6288,6310
6240,6241
6299,6316
6302,6323
6296,6307
6292,6326
6289,6294
6286,6319
6299,6316
6307,6303
6309,6322
6310,6304
6303,6325
6299,6313
6289,6328
6297,6327
6291,6332
6301,6338
6305,6345
6291,6340
6273,6331
6297,6317
6294,6338
6313,6331
6308,6348
6278,6324
6287,6324
6282,6323
6298,6323
6298,6324
6304,6319
6298,6339
6297,6334
6300,6326
6264,6323
6289,6334
6300,6314
6298,6345
6301,6323
6282,6318
6275,6334
6286,6343
6306,6326
6284,6339
6280,6348
6304,6352
6294,6320
6298,6319
6315,6331
6292,6340
6281,6338
6304,6345
6315,6356
6291,6358
6285,6313
6294,6324
6284,6336
6280,6343
6291,6340
6289,6339
6288,6344
6279,6327
6280,6334
6274,6334
6281,6310
6290,6325
6299,6338
6300,6334
6295,6328
6282,6330
6280,6339
6293,6324
6298,6350
6302,6322
6298,6351
6288,6355
6278,6333
6292,6347
6302,6337
6281,6324
6267,6322
6284,6371
6297,6354
6291,6367
6297,6367
6300,6351
6290,6352
6301,6364
6284,6368
6291,6346
6272,6347
6295,6348
6283,6352
6284,6348
6286,6369
6287,6342
6291,6337
6289,6363
6264,6337
6270,6372
6275,6336
6279,6363
6271,6373
6282,6330
6285,6326
6296,6335
6297,6338
6298,6351
6283,6352
6284,6362
6298,6356
6276,6360
6268,6361
6281,6362
6295,6370
6288,6348
6296,6345
6274,6353
6287,6335
6292,6362
6290,6372
6298,6363
6283,6367
6288,6347
6283,6348
6290,6359
6266,6370
6262,6377
6271,6376
6278,6373
6276,6386
6282,6375
6289,6368
6290,6361
6279,6381
6265,6360
6274,6352
6274,6349
6274,6348
6270,6349
6276,6367
6288,6363
6285,6347
6271,6353
6276,6329
6283,6356
6281,6354
6272,6362
6281,6365
6260,6340
6264,6362
6262,6376
6278,6357
6270,6355
6257,6354
6268,6363
6270,6364
6286,6385
6273,6366
6268,6364
6252,6349
6265,6362
6262,6366
6250,6370
6271,6366
6287,6337
6269,6349
6262,6341
6266,6375
6259,6385
6277,6390
6252,6393
6271,6373
6278,6395
6251,6388
6260,6375
6258,6380
6267,6350
6275,6356
6271,6375
6270,6381
6263,6390
6266,6366
6270,6372
6267,6376
6269,6377
6252,6362
6249,6355
6254,6353
6242,6353
6253,6377
6260,6374
6254,6364
6250,6368
6252,6362
6266,6372
6259,6384
6266,6384
6261,6384
6270,6366
6243,6378
6256,6372
6259,6385
6271,6384
6271,6377
6263,6395
6270,6383
6253,6369
6265,6384
6262,6371
6263,6368
6251,6357
6269,6366
6256,6385
6256,6412
6240,6400
6243,6408
6254,6392
6254,6388
6262,6391
6244,6388
6235,6376
6242,6376
6264,6383
6242,6370
6256,6378
6246,6385
6250,6374
6246,6374
6243,6386
6253,6403
6252,6404
6236,6392
6239,6397
6241,6368
6250,6379
6243,6377
6257,6375
6254,6353
6248,6364
6244,6350
6229,6382
6246,6402
6245,6420
6251,6409
6235,6422
6241,6415
6248,6400
6236,6419
6253,6418
6248,6404
6220,6408
6246,6405
6249,6376
6253,6398
6238,6412
6248,6419
6239,6420
6250,6406
6249,6371
6239,6397
6241,6385
6307,6415
6177,6293
6257,6404
6313,6416
6272,6380
6250,6378
6252,6368
6251,6397
6241,6379
6225,6419
6224,6414
6238,6379
6246,6401
6237,6404
6243,6407
6238,6369
6244,6385
6226,6392
6237,6408
6244,6416
6229,6396
6250,6383
6238,6398
6228,6384
6234,6396
6243,6417
6239,6385
6233,6423
6218,6418
6235,6408
6212,6382
6227,6396
6244,6393
6242,6419
6242,6423
6234,6399
6237,6364
6240,6380
6253,6399
6234,6391
6233,6419
6238,6384
6231,6413
6231,6396
6235,6422
6228,6410
6239,6402
6226,6428
6233,6427
6233,6423
6231,6437
6239,6420
6228,6386
6233,6395
6218,6440
6223,6405
6222,6417
6231,6393
6219,6403
6227,6396
6230,6402
6227,6408
6218,6403
6226,6400
6228,6396
6216,6410
6225,6393
6234,6385
6223,6410
6220,6420
6224,6407
6226,6417
6226,6392
6235,6387
6212,6393
6234,6404
6219,6404
6230,6402
6220,6391
6233,6401
6225,6402
6226,6390
6218,6384
6236,6385
6218,6375
6225,6353
6224,6386
6225,6381
6215,6371
6222,6371
6233,6366
6227,6379
6237,6382
6224,6386
6224,6399
6230,6391
6241,6416
6214,6393
6230,6420
6224,6362
6235,6409
6232,6411
6230,6425
6241,6402
6215,6391
6224,6389
6226,6394
6227,6406
6231,6388
6217,6386
6226,6384
6228,6391
6225,6388
6227,6402
6222,6402
6227,6401
6227,6396
6227,6392
6234,6384
6225,6374
6226,6403
6227,6400
6238,6391
6239,6384
6209,6409
6223,6386
6221,6387
6228,6365
6211,6384
6214,6363
6224,6369
6224,6374
6215,6370
6232,6364
6227,6350
6233,6369
6236,6359
6234,6387
6233,6371
6220,6383
6230,6405
6220,6400
6221,6394
6238,6401
6218,6381
6223,6392
