Channel 1,Channel 2
9867,9203
9469,9213
9137,9203
8811,9151
8478,9165
8129,9028
7880,8908
7542,8865
7319,8673
7147,8625
7014,8517
6911,8454
6823,8298
6801,8201
6836,8045
6888,7789
7008,7749
7188,7590
7352,7417
7564,7279
7792,7073
8116,6972
8407,6862
8934,6765
9080,6630
9540,6597
9891,6593
10187,6640
10352,6683
10726,6689
10861,6769
11146,6936
11225,7068
11382,7252
11552,7443
11762,7679
12200,7951
11888,8229
11935,8499
11556,8887
11151,9103
11149,9378
10700,9580
10498,9951
10256,10173
10001,10250
10133,10625
10026,10908
9835,10961
9606,11060
9106,11062
8784,11208
8550,11290
8166,11061
7930,11089
7645,10767
7494,10636
7307,10380
7094,10192
7010,9916
6925,9643
6884,9362
6882,8942
6938,8846
6975,8635
7075,8312
7275,8068
7464,7762
7700,7488
7903,7316
8141,7201
8200,7035
8459,6943
8713,6810
9000,6762
9139,6729
9484,6740
9752,6770
9990,6841
10162,6918
10252,6984
10665,7125
10873,7268
10987,7473
11036,7664
11094,7860
11101,8189
11017,8580
10924,8817
10988,8989
10820,9201
10480,9351
10238,9696
10007,9874
9844,10109
9409,9885
9165,10212
8848,10212
8547,10326
8208,10400
7950,10172
7680,10106
7472,10016
7333,9976
7127,9766
7007,9464
6955,9444
6834,9249
6791,9185
6736,8894
6727,8625
6734,8504
6801,8295
6936,8018
6950,7839
7031,7680
7105,7462
7262,7296
7388,7165
7521,6990
7681,6827
7787,6729
8004,6651
8091,6589
8257,6569
8385,6577
8547,6674
8760,6711
8883,6807
9094,6883
9165,7053
9191,7169
9206,7339
9451,7555
9615,7720
9718,7896
9793,8002
9802,8098
9798,8250
9851,8355
9853,8483
9710,8581
9463,8627
9432,8760
9246,8779
9066,8732
8906,8812
8726,8759
8434,8838
8271,8799
8012,8761
7817,8743
7633,8629
7417,8488
7212,8467
7065,8423
6952,8317
6790,8007
6724,7865
6689,7810
6639,7716
6632,7561
6661,7459
6703,7356
6770,7236
6851,7107
6953,7047
7082,6939
7224,6910
7392,6802
7535,6730
7690,6646
7857,6573
8030,6563
8121,6538
8312,6537
8491,6563
8629,6616
8821,6672
8957,6770
9118,6870
9189,6999
9307,7106
9301,7268
9346,7424
9486,7578
9641,7775
9601,7952
9726,8113
9762,8331
9609,8525
9722,8662
9744,8761
9611,8847
9429,8829
9155,8820
9183,9034
8982,9037
8714,9011
8503,8997
8289,8929
8163,8883
7916,8724
7624,8493
7528,8450
7412,8307
7209,8254
7050,8045
6927,7956
6855,7804
6821,7709
6817,7609
6841,7437
6941,7336
7087,7229
7247,7071
7495,6984
7780,6896
8069,6832
8555,6753
9093,6663
9444,6598
9740,6539
10603,6565
11059,6546
11556,6561
11821,6564
12662,6656
13232,6746
13280,6812
14122,6971
14646,7154
14773,7295
14864,7443
15410,7681
15560,7925
15268,8140
15331,8426
15028,8709
15020,8880
14946,9195
14225,9319
13402,9423
13016,9533
12468,9850
11979,10149
11580,10272
11203,10418
10495,10357
10128,10734
9720,11025
9354,11072
9022,11086
8623,11365
8249,11215
7936,10831
7592,10685
7368,10440
7264,10257
7154,9903
7125,9562
7110,9303
7170,9133
7302,8849
7487,8517
7543,8044
7858,7886
8087,7484
8359,7294
8750,7123
9165,6969
9448,6783
9917,6714
10352,6676
10753,6673
11116,6724
11487,6844
11526,6979
11771,7159
12174,7436
12464,7761
12642,8036
12291,8334
12625,8585
12802,8865
13381,9353
12911,9660
13057,9939
13075,10373
12955,10718
12981,10906
13158,10959
13162,11340
12863,11559
12331,11755
12254,11918
11755,12114
11379,12160
11046,12104
10507,12086
10079,12100
9629,11724
9284,11658
8867,11448
8577,11351
8282,11052
7970,10876
7727,10704
7546,10338
7413,9835
7425,9526
7556,9234
7746,8944
8045,8626
8524,8348
9055,8016
9606,7717
10027,7456
10863,7330
11914,7210
12281,7084
13039,7062
13621,7071
14208,7060
14580,7074
14974,7125
16124,7284
16350,7427
16383,7721
16383,8052
16383,8359
16383,8756
16383,8989
16383,9438
16383,9897
16383,10459
16383,10922
16157,11570
15640,11938
15337,12501
14656,12667
14030,12763
13672,13376
13120,13937
12334,14607
11945,15389
11552,15558
11105,15627
10468,15752
9917,15827
9512,16004
9247,15756
8970,15320
8673,14951
8367,14241
8131,13622
7928,13097
7774,12679
7726,12227
7624,11508
7381,10414
7512,10127
7509,9448
7593,8976
7706,8625
7845,8202
7995,7785
8318,7550
8791,7228
9020,7080
9389,6966
9971,6951
10446,6935
11096,7008
11168,7129
11633,7297
12004,7469
12783,7736
12736,8040
13358,8353
13063,8640
13879,9142
13511,9408
12685,9691
14118,10320
15413,10737
14176,11088
11570,11322
9600,11715
7961,11670
7038,12109
6628,12371
6395,12216
6311,12572
6250,12371
6215,12757
6201,12760
6187,12557
6177,12278
6179,12390
6171,12483
6178,12708
6171,12276
6164,12632
6151,12488
6143,12712
6144,12241
6136,12304
6145,11802
6131,11354
6128,10880
6130,10550
6135,9878
6134,9342
6140,8964
6129,8550
6128,8121
6137,7874
6126,7486
6129,7239
6124,7183
6118,7061
6127,6992
6118,6973
6131,7033
6117,7125
6138,7174
6116,7250
6111,7409
6122,7528
6121,7751
6112,7967
6115,8090
6127,8523
6124,8649
6123,8952
6110,9458
6110,9616
6115,9354
6121,8929
6123,8731
6120,8372
6112,7744
6123,7100
6109,6702
6109,6449
6109,6343
6105,6300
6111,6266
6107,6234
6117,6244
6119,6219
6107,6207
6110,6212
6117,6205
6106,6197
6099,6203
6103,6204
6108,6166
6112,6126
6113,6116
6114,6107
6105,6063
6106,6082
6114,6094
6114,6083
6104,6089
6108,6080
6110,6077
6098,6069
6101,6074
6107,6073
6114,6062
6101,6068
6110,6080
6112,6080
6112,6076
6100,6062
6113,6089
6112,6072
6109,6072
6105,6072
6106,6067
6111,6055
6106,6065
6101,6050
6103,6057
6107,6067
6111,6056
6107,6075
6116,6061
6110,6058
6108,6069
6111,6066
6119,6064
6107,6063
6109,6058
6114,6066
6114,6057
6117,6046
6113,6060
6110,6058
6123,6051
6112,6053
6109,6056
6115,6057
6113,6072
6114,6054
6115,6064
6104,6039
6114,6050
6102,6053
6103,6052
6117,6062
6103,6050
6111,6051
6112,6058
6110,6063
6111,6067
6112,6047
6112,6037
6121,6061
6114,6047
6124,6059
6113,6037
6110,6060
6108,6054
6107,6062
6112,6064
6117,6053
6111,6037
6118,6053
6113,6046
6116,6053
6118,6053
6109,6053
6104,6040
6116,6045
6115,6047
6108,6052
6115,6049
6112,6046
6107,6044
6108,6055
6114,6054
6106,6059
6110,6048
6115,6063
6105,6047
6122,6074
6092,6038
6103,6064
6105,6056
6103,6047
6112,6055
6113,6033
6118,6046
6104,6052
6108,6047
6104,6045
6106,6060
6103,6057
6107,6048
6109,6041
6110,6047
6113,6049
6103,6052
6106,6054
6108,6064
6105,6056
6110,6046
6097,6057
6106,6046
6115,6063
6111,6050
6100,6055
6114,6044
6096,6049
6111,6065
6120,6051
6101,6054
6111,6047
6106,6055
6112,6047
6108,6052
6109,6050
6100,6054
6104,6041
6116,6049
6110,6055
6110,6060
6112,6060
6102,6046
6097,6053
6098,6051
6108,6055
6105,6040
6100,6053
6103,6045
6116,6044
6112,6054
6107,6044
6104,6049
6108,6045
6101,6058
6099,6058
6107,6059
6103,6050
6105,6060
6106,6042
6105,6049
6096,6053
6101,6061
6106,6039
6106,6054
6119,6052
6118,6057
6103,6053
6104,6035
6109,6052
6106,6064
6099,6062
6098,6044
6100,6047
6103,6046
6096,6051
6104,6045
6117,6049
6104,6051
6101,6043
6098,6051
6098,6046
6095,6063
6097,6037
6108,6049
6115,6048
6110,6050
6108,6045
6117,6049
6099,6047
6106,6057
6111,6054
6105,6050
6091,6054
6106,6052
6097,6025
6101,6058
6111,6042
6101,6039
6098,6049
6100,6044
6108,6063
6098,6054
6097,6032
6095,6033
6106,6050
6103,6056
6096,6043
6104,6045
6104,6047
6104,6048
6104,6053
6100,6057
6097,6034
6102,6044
6110,6048
6103,6042
6095,6051
6103,6053
6096,6060
6098,6046
6115,6060
6105,6053
6094,6058
6100,6058
6100,6045
6107,6047
6103,6048
6095,6029
6104,6049
6105,6053
6115,6053
6100,6063
6095,6043
6102,6046
6108,6051
6103,6051
6107,6052
6101,6052
6107,6046
6102,6063
6108,6059
6109,6046
6108,6055
6105,6055
6106,6050
6100,6030
6104,6048
6103,6051
6113,6052
6104,6055
6105,6042
6108,6052
6107,6037
6113,6052
6104,6057
6111,6058
6097,6054
6103,6061
6110,6055
6110,6058
6106,6049
6109,6042
6106,6058
6102,6052
6106,6052
6116,6054
6106,6049
6112,6063
6101,6058
6108,6050
6107,6036
6108,6056
6108,6058
6112,6048
6113,6061
6110,6050
6106,6048
6115,6042
6102,6069
6101,6070
6105,6069
6108,6062
6113,6053
6105,6063
6113,6060
6114,6052
6104,6054
6107,6052
6111,6061
6097,6057
6103,6040
6118,6058
6117,6051
6108,6052
6102,6053
6104,6050
6103,6052
6108,6038
6096,6040
6107,6047
6102,6061
6107,6051
6094,6049
6105,6050
6110,6051
6108,6057
6103,6039
6106,6037
6109,6053
6104,6043
6101,6057
6097,6056
6104,6047
6105,6060
6099,6056
6101,6055
6100,6061
6098,6044
6107,6050
6111,6042
6093,6056
6113,6045
6109,6052
6097,6047
6100,6045
6108,6055
6100,6049
6107,6044
6098,6046
6106,6046
6089,6038
6097,6048
6104,6037
6109,6047
6101,6045
6098,6057
6110,6050
6099,6041
6105,6045
6109,6053
6103,6056
6101,6047
6110,6042
6116,6054
6102,6048
6110,6048
6097,6048
6107,6054
6101,6059
6113,6056
6105,6030
6119,6056
6111,6064
6114,6053
6111,6051
6114,6042
6112,6040
6110,6050
6105,6064
6114,6049
6107,6061
6114,6050
6112,6023
6115,6049
6112,6069
5844,5784
6201,6065
6132,6091
6099,6048
6109,6034
6168,6098
6118,6057
6100,6029
6116,6059
6117,6049
6101,6045
6116,6039
6123,6066
6107,6055
6113,6056
6121,6055
6113,6054
6116,6055
6113,6054
6107,6053
6111,6049
6115,6070
6111,6051
6110,6036
6113,6049
6109,6053
6109,6044
6101,6058
6111,6060
6117,6038
6114,6045
6111,6042
6119,6061
6114,6036
6112,6052
6118,6058
6117,6037
6110,6045
6112,6054
6104,6043
6116,6055
6106,6054
6105,6056
6114,6048
6112,6060
6124,6059
6112,6050
6110,6039
6110,6035
6106,6041
6114,6045
6112,6058
6112,6043
6110,6053
6115,6050
6122,6043
6119,6051
6106,6064
6117,6049
6111,6048
6111,6042
6122,6050
6104,6046
6122,6047
6117,6053
6102,6048
6099,6061
6110,6025
6115,6054
6116,6054
6110,6061
6107,6057
6112,6052
6115,6067
6114,6058
6104,6035
6100,6050
6115,6048
6122,6051
6108,6047
6106,6053
6111,6060
6113,6058
6112,6046
6117,6062
6111,6044
6116,6057
6112,6060
6121,6056
6112,6044
6121,6054
6114,6064
6124,6046
6106,6052
6109,6038
6121,6057
6119,6052
6115,6060
6103,6061
6124,6053
6120,6051
6112,6042
6124,6059
6118,6065
6126,6042
6112,6047
6125,6050
6114,6067
6119,6066
6114,6054
6117,6055
6126,6063
6123,6050
6113,6048
6113,6048
6120,6050
6117,6053
6140,6065
6118,6054
6117,6055
6115,6058
6111,6052
6120,6050
6118,6060
6121,6056
6111,6057
6119,6051
6114,6064
6122,6053
6122,6060
6122,6048
6114,6058
6120,6056
6118,6058
6124,6050
6117,6056
6117,6056
6115,6065
6115,6061
6099,6041
6120,6063
6121,6061
6114,6063
6114,6050
6114,6065
6120,6053
6114,6058
6118,6045
6124,6052
6117,6044
6121,6054
6113,6048
6117,6057
6126,6058
6122,6055
6114,6056
6115,6050
6119,6052
6119,6052
6119,6059
6111,6053
6112,6056
6109,6046
6118,6069
6117,6059
6120,6048
6117,6060
6118,6055
6115,6059
6106,6064
6117,6061
6116,6052
6119,6060
6118,6061
6106,6061
6114,6035
6119,6041
6117,6050
6109,6063
6112,6039
6112,6039
6108,6057
6118,6053
6115,6053
6113,6048
6118,6056
6122,6051
6122,6057
6117,6061
6114,6045
6122,6056
6118,6054
6125,6047
6117,6051
6114,6055
6118,6063
6111,6031
6117,6052
6111,6050
6113,6061
6120,6057
0,32
0,61680
0,0
6113,6056
5593,5574
5596,5566
5607,5580
5601,5577
5607,5575
5605,5570
5605,5578
5600,5580
5829,5756
6358,6300
6325,6304
6299,6328
6301,6321
6304,6298
6314,6310
6307,6336
6303,6329
6298,6347
6297,6336
6290,6348
6313,6356
6283,6311
6312,6304
6308,6315
6299,6321
6312,6335
6299,6322
6301,6313
6315,6333
6312,6319
6298,6320
6305,6317
6304,6328
6292,6328
6308,6342
6304,6341
6307,6320
6312,6342
6304,6335
6312,6338
6311,6349
6291,6334
6311,6341
6307,6352
6293,6324
6296,6329
6299,6318
6311,6329
6313,6329
6303,6328
6307,6338
6327,6318
6325,6324
6322,6344
6324,6319
6312,6296
6309,6313
6311,6339
6299,6325
6294,6329
6312,6301
6311,6324
6319,6313
6292,6332
6302,6321
6309,6322
6308,6325
6311,6335
6311,6323
6315,6333
6307,6323
6303,6335
6309,6350
6300,6314
6303,6309
6303,6335
6281,6327
6323,6313
6300,6324
6296,6351
6315,6335
6300,6335
6299,6324
6304,6323
6300,6330
6297,6317
6289,6312
6304,6324
6303,6293
6292,6326
6298,6333
6297,6331
6293,6329
6306,6344
6290,6324
6299,6346
6295,6334
6297,6328
6313,6337
6299,6310
6289,6300
6287,6341
6297,6327
6290,6317
6297,6304
6300,6330
6305,6342
6294,6322
6307,6350
6313,6361
6310,6359
6289,6356
6285,6292
6285,6350
6298,6332
6299,6321
6309,6323
6305,6331
6295,6341
6288,6327
6307,6326
6312,6330
6300,6316
6303,6314
6297,6329
6289,6324
6278,6318
6294,6316
6298,6326
6287,6317
6281,6321
6290,6320
6308,6309
6290,6320
6307,6320
6284,6342
6287,6320
6275,6349
6289,6347
6296,6330
6311,6332
6293,6339
6295,6335
6300,6344
6293,6345
6283,6330
6308,6328
6294,6333
6293,6320
6303,6314
6307,6328
6290,6336
6297,6358
6304,6341
6298,6324
6294,6334
6304,6323
6300,6322
6288,6335
6282,6309
6301,6334
6278,6335
6305,6328
6285,6347
6294,6338
6300,6330
6283,6316
6294,6328
6290,6345
6284,6323
6294,6329
6295,6355
6287,6341
6276,6354
6288,6352
6294,6350
6299,6357
6290,6338
6297,6351
6302,6338
6297,6343
6298,6349
6281,6323
6269,6345
6277,6336
6293,6342
6305,6355
6298,6324
6304,6347
6284,6329
6299,6360
6276,6350
6287,6339
6284,6342
6278,6321
6285,6355
6292,6356
6305,6367
6284,6381
6269,6369
6281,6388
6289,6356
6287,6355
6286,6355
6275,6359
6262,6339
6260,6351
6284,6333
6270,6353
6271,6348
6289,6360
6282,6355
6292,6355
6310,6361
6261,6363
6292,6338
6294,6369
6275,6367
6285,6351
6290,6404
6259,6368
6288,6350
6270,6358
6270,6354
6291,6354
6281,6363
6265,6348
6268,6352
6272,6342
6281,6362
6293,6368
6271,6360
6260,6345
6267,6367
6279,6347
6280,6341
6271,6356
6268,6380
6255,6348
6271,6362
6269,6380
6273,6415
6253,6388
6243,6415
6262,6392
6269,6374
6260,6388
6242,6340
6255,6363
6265,6355
6267,6342
6268,6373
6266,6377
6266,6389
6279,6364
6256,6387
6276,6357
6260,6329
6265,6359
6265,6345
6257,6355
6263,6375
6266,6356
6275,6365
6252,6344
6246,6360
6255,6385
6248,6375
6254,6378
6257,6377
6274,6384
6246,6366
6253,6364
6257,6368
6249,6400
6263,6383
6261,6401
6258,6391
6244,6393
6242,6383
6254,6397
6256,6395
6253,6409
6249,6393
6244,6403
6238,6411
6246,6384
6246,6375
6239,6376
6221,6364
6247,6385
6234,6395
6261,6370
6244,6388
6247,6392
6249,6368
6259,6383
6245,6395
6253,6382
6261,6387
6272,6361
6271,6369
6256,6398
6247,6369
6243,6364
6234,6348
6225,6347
6241,6365
6245,6380
6236,6383
6236,6386
6244,6371
6243,6387
6249,6421
6237,6409
6240,6446
6244,6389
6238,6384
6242,6396
6239,6388
6241,6395
6252,6388
6233,6401
6255,6404
6244,6403
6233,6416
6254,6405
6234,6389
6237,6387
6238,6399
6254,6372
6240,6373
6251,6398
6251,6374
6257,6366
6263,6383
6247,6362
6250,6390
6233,6376
6238,6374
6248,6397
6246,6402
6250,6397
6230,6398
6237,6393
6244,6362
6232,6361
6228,6384
6232,6348
6236,6332
6244,6333
6238,6368
6250,6359
6242,6387
6235,6367
6229,6375
6236,6380
6236,6388
6244,6386
6243,6376
6244,6374
6228,6381
6242,6355
6225,6389
6220,6399
6240,6404
6255,6364
6255,6378
6236,6382
6237,6385
6228,6388
6251,6394
6235,6432
6239,6420
6225,6405
6243,6404
6239,6404
6237,6370
6228,6384
6233,6377
6227,6377
6238,6416
6231,6409
6218,6387
6236,6402
6246,6413
6244,6417
6219,6377
6229,6385
6224,6414
6225,6384
6219,6368
6230,6386
6232,6375
6232,6372
6222,6364
6215,6389
6214,6379
6225,6393
6231,6381
6227,6408
6223,6402
6220,6417
6237,6406
6228,6402
6234,6374
6226,6379
6225,6396
6222,6407
6243,6425
6237,6420
6230,6387
6226,6412
6244,6383
6234,6363
6235,6364
6219,6353
6240,6363
6240,6350
6240,6380
6239,6382
6231,6373
6219,6396
6242,6396
6236,6379
6242,6388
6224,6381
6240,6401
6228,6400
6228,6431
6223,6388
6232,6399
6232,6428
6240,6450
6238,6435
6237,6435
6224,6430
6225,6435
6225,6416
6232,6404
6225,6387
6221,6364
6223,6370
6224,6386
6221,6395
6232,6400
6228,6396
6226,6395
6226,6414
6227,6407
6231,6379
6228,6388
6231,6415
6235,6413
6235,6400
6226,6362
6222,6378
6224,6390
6229,6374
6231,6358
6222,6374
6223,6389
6231,6377
6227,6393
6232,6385
6233,6361
6228,6379
6237,6380
6235,6355
6240,6362
6249,6377
6221,6385
6231,6386
6235,6386
6241,6411
6232,6399
6226,6373
6224,6368
6219,6413
6240,6391
6228,6367
6225,6379
6075,6156
6062,6193
6073,6319
6237,6521
6161,6320
6233,6354
6300,6409
6192,6321
6249,6362
6233,6358
6230,6368
6230,6385
6239,6394
6244,6384
6234,6367
6238,6353
6233,6386
6238,6356
6230,6350
6238,6368
6234,6351
6232,6386
6231,6383
6232,6371
6226,6369
6231,6371
6236,6384
6222,6379
6232,6372
6239,6356
6239,6385
6234,6388
6239,6361
6238,6365
6230,6349
6249,6354
6220,6345
6228,6356
6242,6350
6229,6350
6221,6374
6239,6351
6239,6382
6226,6365
6232,6377
6229,6392
6234,6373
6235,6354
6226,6336
6236,6336
6243,6332
6229,6334
6246,6332
6238,6353
6230,6342
6245,6363
6233,6339
6234,6339
6234,6334
6247,6343
6238,6341
6233,6305
6225,6342
6234,6342
6250,6336
6234,6354
6226,6360
6238,6337
6241,6324
6232,6327
6232,6310
6233,6331
6246,6348
6244,6346
6239,6352
6226,6362
6252,6348
6236,6360
6239,6360
6239,6347
6258,6355
6257,6344
6241,6370
6234,6340
6225,6360
6232,6334
6243,6342
6249,6336
6248,6341
6252,6342
6258,6332
6256,6329
6249,6332
6254,6337
6261,6310
6264,6323
6262,6317
6273,6346
6278,6336
6278,6351
6296,6354
6281,6351
6291,6328
6285,6345
6321,6351
6317,6336
6329,6340
6326,6345
6358,6339
6371,6325
6376,6331
6383,6329
6411,6331
6431,6353
6469,6344
6511,6360
6547,6361
6595,6319
6641,6332
6710,6350
6763,6369
6861,6357
6917,6352
7028,6368
7120,6355
7148,6334
7214,6352
7296,6367
7429,6353
7595,6356
7780,6367
8035,6362
8316,6353
8679,6383
9116,6378
9361,6356
9527,6382
9603,6354
9595,6366
9602,6385
9563,6390
9644,6403
9546,6390
9886,6387
9757,6410
9699,6412
9423,6424
9394,6441
9110,6488
8883,6497
8620,6522
8447,6557
8289,6619
8221,6660
8023,6713
7805,6792
7659,6837
7482,6919
7371,6981
7252,7075
7127,7153
7000,7193
6903,7326
6832,7369
6746,7478
6727,7494
6820,7482
6923,7537
7061,7479
7288,7379
7600,7358
7852,7284
8050,7179
8272,7056
8409,6918
8685,6819
9014,6697
9271,6630
9514,6604
9711,6608
10018,6665
10241,6686
10256,6766
10304,6823
10134,6918
10335,7062
10305,7197
10390,7355
10291,7412
10491,7530
10387,7647
10296,7968
10318,8199
9915,8229
9883,8543
9406,8567
9181,8731
9091,9095
8949,9383
8623,9497
8488,9731
8243,10025
8020,10079
7763,10031
7510,10098
7358,10176
7156,10130
7020,10105
6876,9847
6801,9530
6782,9382
6771,9168
6778,8880
6834,8716
6903,8381
7063,8167
7186,7946
7348,7827
7509,7644
7679,7520
7963,7420
8029,7203
8260,7051
8601,6957
8933,6924
9209,6810
9472,6795
9916,6828
10264,6777
10515,6850
10915,6896
11151,7041
11473,7084
11553,7240
11401,7289
11775,7484
11739,7596
12010,7706
12242,8008
12226,8181
12169,8331
11908,8501
12026,8707
11864,8830
11728,8899
11483,8917
10935,8963
10858,9169
10286,9148
10012,9109
9790,9063
9251,8968
8918,8975
8536,8857
8175,8843
7925,8743
7637,8631
7437,8497
7224,8394
7090,8265
6926,8134
6879,8038
6880,7832
6880,7736
6983,7522
7117,7415
7325,7265
7579,7147
7745,6976
8078,6883
8446,6800
8558,6692
9060,6683
9365,6689
9635,6655
10125,6670
10376,6728
10677,6808
11155,6916
11557,7055
12254,7248
12278,7451
12676,7678
12947,8000
12884,8171
13253,8533
13392,8891
13604,9081
13539,9324
13160,9545
12983,9808
12694,10018
12313,10149
11810,10271
11653,10622
11406,10641
11051,10651
10580,10837
10128,10777
9679,10855
9223,10721
8907,10709
8459,10632
8138,10540
7796,10384
7533,10251
7304,10055
7138,9751
7011,9457
6932,9370
6846,9142
6839,8904
6913,8655
7017,8391
7089,8117
7305,7915
7554,7676
7735,7442
8196,7273
8509,7112
8938,7014
9211,6869
9593,6769
9839,6681
10240,6696
10535,6703
10735,6754
10808,6881
11079,7028
11465,7232
11529,7573
11604,7800
11527,8022
11390,8260
11204,8525
11068,8630
11221,8999
11303,9433
11084,9822
10961,10129
10862,10331
10786,10577
10324,10723
10181,10846
9910,10965
9560,11219
9251,11447
8961,11368
8701,11346
8427,11401
8252,11361
7970,11119
7842,11193
7634,11034
7386,10870
7210,10323
7054,10208
6927,10068
6832,9836
6735,9425
6753,9075
6746,8790
6808,8499
6871,8162
6982,7934
7107,7697
7327,7445
7587,7211
7716,7061
7995,6997
8257,6897
8511,6778
8755,6738
9349,6700
9631,6674
10026,6703
10061,6709
10619,6815
10885,6909
11022,7019
11386,7134
11546,7312
11738,7522
11904,7699
11918,7925
12051,8131
12085,8318
12187,8535
12082,8708
12183,9002
11905,9090
11486,9175
11436,9360
11112,9573
10895,9660
10546,9801
10190,9853
9945,10023
9585,10034
9346,10015
9062,9943
8641,9823
8317,9720
8010,9606
7783,9456
7485,9381
7264,9275
7080,9136
6997,8928
6897,8688
6820,8443
6787,8211
6859,8084
6863,7827
6923,7666
7019,7522
7112,7389
7248,7233
7467,7084
7650,6998
7875,6925
7988,6840
8126,6720
8277,6689
8546,6638
8788,6654
9164,6698
9327,6759
9491,6846
9672,6987
9855,7151
9874,7255
9943,7388
9914,7636
10031,7896
10023,8105
10109,8394
10024,8689
10121,8943
10015,9263
9847,9521
9794,9738
9616,9773
9440,9991
9368,10163
9159,10149
8955,10260
8650,10341
8440,10378
8287,10322
8083,10226
7831,10099
7542,9865
7396,9919
7182,9639
7010,9609
6885,9554
6798,9251
6721,9054
6680,8880
6673,8689
6695,8404
6742,8207
6845,7980
6995,7715
7176,7509
7350,7341
7578,7165
7784,7013
8018,6889
8239,6786
8475,6705
8701,6680
8911,6607
9136,6597
9231,6593
9703,6619
10008,6635
10084,6705
10217,6821
10360,6928
10326,7005
10421,7136
10387,7327
10386,7482
10431,7691
10196,7828
10006,7983
9933,8154
9755,8376
9564,8631
9435,8779
9357,8949
9145,9136
8935,9147
8755,9208
8571,9316
8363,9316
8129,9378
7867,9443
7661,9454
7450,9363
7290,9196
7182,9148
7029,9043
6907,8959
6785,8788
6692,8586
6634,8331
6623,8108
6613,7968
6607,7797
6639,7586
6670,7328
6806,7201
6918,7042
7071,6913
7204,6747
7351,6663
7611,6601
7818,6551
8061,6518
8182,6510
8410,6550
8672,6600
9032,6673
9334,6719
9543,6855
9768,6896
10056,6992
10390,7098
10676,7269
11012,7447
11178,7618
11220,7740
11277,7676
11365,7792
11939,8386
11741,8331
11849,8505
11927,8583
11947,8806
11737,8929
11391,9022
11255,9085
10944,9055
10676,9176
10308,9180
9945,9261
9587,9226
9157,9212
8901,9184
8540,9151
8189,9056
7852,8964
7557,8890
7343,8723
7128,8571
6999,8495
6914,8411
6830,8331
6816,8158
6855,8016
6912,7816
7064,7720
7173,7602
7437,7428
7621,7277
7894,7115
8251,6998
8604,6905
