Channel 1,Channel 2
6227,6367
6229,6403
6222,6383
6231,6412
6240,6401
6224,6399
6225,6394
6225,6395
6222,6393
6216,6401
6220,6378
6229,6374
6220,6382
6228,6378
6212,6354
6209,6396
6224,6387
6245,6394
6224,6388
6237,6364
6218,6358
6227,6366
6231,6391
6231,6398
6216,6388
6222,6373
6225,6383
6225,6382
6242,6388
6235,6419
6230,6401
6222,6411
6225,6389
6223,6405
6223,6382
6227,6390
6229,6397
6227,6382
6225,6401
6231,6420
6222,6420
6225,6423
6225,6411
6222,6416
6234,6412
6238,6415
6215,6398
6235,6418
6235,6369
6222,6395
6230,6416
6220,6420
6223,6403
6228,6417
6237,6405
6226,6392
6216,6413
6221,6415
6231,6415
6216,6414
6220,6397
6222,6414
6232,6404
6222,6402
6235,6385
6216,6385
6225,6393
6211,6399
6222,6403
6223,6395
6218,6391
6225,6381
6228,6393
6236,6396
6240,6403
6214,6395
6218,6405
6223,6414
6215,6421
6232,6442
6227,6418
6223,6396
6227,6402
6228,6370
6221,6404
6214,6402
6223,6387
6233,6375
6223,6399
6218,6383
6216,6377
6235,6350
6213,6364
6232,6384
6244,6396
6232,6417
6219,6415
6224,6428
6224,6393
6217,6385
6232,6423
6223,6393
6231,6414
6221,6407
6230,6366
6244,6391
6227,6379
6239,6376
6229,6374
6230,6388
6222,6389
6224,6378
6231,6396
6233,6398
6222,6404
6235,6399
6224,6354
6235,6382
6226,6407
6229,6396
6227,6400
6243,6409
6222,6383
6240,6379
6223,6371
6247,6391
6246,6388
6232,6390
6214,6374
6218,6394
6238,6407
6231,6417
6234,6388
6240,6397
6230,6363
6247,6407
6246,6406
6218,6390
6240,6378
6241,6366
6237,6360
6243,6382
6225,6359
6232,6368
6241,6369
6235,6354
6229,6376
6238,6383
6236,6363
6231,6377
6228,6362
6232,6382
6218,6350
6225,6383
6225,6398
6237,6402
6237,6382
6236,6367
6255,6367
6240,6377
6243,6357
6227,6346
6255,6341
6238,6369
6245,6378
6249,6377
6245,6344
6247,6352
6253,6356
6254,6353
6275,6340
6276,6369
6283,6340
6303,6351
6329,6373
6347,6418
6249,6255
6026,6023
6456,6175
6430,6257
6534,6353
6644,6335
6708,6329
6797,6354
6898,6323
7025,6364
7148,6383
7226,6356
7322,6347
7404,6350
7485,6345
7579,6344
7648,6324
7744,6305
7807,6344
7848,6336
7975,6353
8071,6352
8087,6365
8138,6370
8155,6390
8108,6379
7997,6387
7903,6375
7567,6390
7475,6368
7277,6393
7093,6366
6990,6370
6940,6380
6875,6393
6795,6394
6686,6404
6635,6423
6547,6426
6571,6428
6631,6448
6716,6434
6834,6441
6952,6477
7092,6507
7221,6516
7396,6543
7615,6552
7866,6597
8038,6575
8249,6598
8565,6664
8776,6687
9046,6678
9323,6726
9533,6741
9750,6757
9996,6755
10161,6853
10301,6853
10510,6960
10653,7040
10566,7173
10680,7285
10701,7330
10735,7424
10741,7540
10699,7693
10551,7861
10455,8127
10194,8270
10097,8425
9990,8491
9671,8598
9397,8603
9136,8554
8969,8500
8767,8546
8550,8563
8278,8545
8007,8573
7817,8554
7566,8572
7326,8485
7174,8336
7013,8245
6855,8067
6779,7951
6683,7865
6616,7793
6581,7674
6550,7467
6566,7315
6619,7233
6671,7134
6777,7013
6908,6934
7067,6831
7275,6743
7460,6684
7713,6672
7874,6632
8058,6651
8186,6689
8316,6746
8530,6802
8767,6872
8907,7023
8989,7148
9090,7313
9117,7462
9324,7583
9399,7755
9537,7951
9561,8196
9553,8424
9462,8617
9419,8821
9382,8956
9359,9084
9290,9295
9279,9458
9168,9580
9024,9707
8924,9733
8799,9817
8615,9743
8479,9787
8341,9667
8250,9616
8108,9494
7927,9376
7768,9320
7597,9229
7462,9131
7285,8979
7213,8870
7084,8691
6983,8520
6861,8334
6752,8096
6704,7900
6715,7686
6689,7519
6736,7338
6743,7186
6769,7081
6848,6969
6956,6891
7103,6779
7310,6707
7490,6666
7706,6587
7922,6592
8162,6615
8380,6616
8592,6663
8886,6695
9167,6732
9383,6840
9643,6924
9923,6983
10353,7093
10734,7238
10894,7342
11311,7506
11279,7615
11532,7794
11596,7909
11968,8118
11976,8171
12231,8379
12093,8496
12054,8718
11904,8738
11675,8887
11327,8931
11102,9030
10679,9170
10334,9299
10054,9408
9739,9416
9505,9373
9231,9400
8905,9352
8644,9217
8360,9097
8079,9060
7869,8977
7670,8966
7437,8874
7220,8863
7049,8670
6941,8501
6800,8413
6724,8304
6639,8046
6614,7857
6614,7715
6628,7561
6698,7464
6793,7309
6898,7175
7023,7041
7228,6885
7440,6753
7652,6708
7856,6645
8050,6600
8252,6596
8490,6647
8661,6718
8896,6786
9022,6933
9282,7099
9531,7235
9609,7432
9800,7671
9899,7855
9955,8048
9979,8289
10052,8464
10138,8694
10101,8941
10014,9093
9915,9336
9757,9432
9689,9501
9639,9732
9606,9832
9471,9806
9308,9845
9236,9969
9103,9998
9000,10027
8754,10053
8597,9958
8477,9913
8310,9798
8103,9666
7951,9664
7773,9528
7555,9370
7398,9130
7206,9024
7055,8724
6929,8560
6780,8421
6709,8205
6616,8061
6545,7850
6521,7668
6518,7474
6562,7268
6617,7121
6703,7023
6792,6878
6906,6782
7040,6678
7164,6620
7284,6581
7467,6563
7601,6566
7824,6579
8014,6579
8230,6596
8430,6652
8706,6713
8894,6844
9062,6878
9155,6917
9431,7068
9603,7218
9702,7366
9897,7513
9946,7603
10067,7681
10095,7801
10064,7939
10100,8143
9972,8329
9946,8485
9922,8600
9897,8743
9741,8933
9656,9036
9463,9087
9313,9143
9164,9231
8983,9203
8782,9137
8703,9180
8490,9169
8360,9070
8195,9079
8020,9006
7803,8897
7599,8738
7445,8652
7265,8513
7125,8377
7022,8244
6914,8120
6790,8007
6693,7837
6650,7700
6581,7562
6566,7430
6593,7253
6592,7118
6662,6990
6725,6873
6829,6779
6926,6680
7090,6606
7242,6527
7465,6501
7661,6499
7873,6465
8125,6506
8363,6541
8620,6569
8886,6653
9036,6714
9347,6805
9509,6922
9652,7012
9930,7138
10265,7303
10408,7460
10473,7557
10451,7665
10418,7812
10363,7934
10474,8144
10558,8258
10634,8387
10589,8531
10416,8618
10306,8749
10160,8743
9945,8787
9749,8936
9513,9019
9259,9057
9067,9124
8876,9081
8550,9097
8378,9125
8146,9230
7897,9274
7653,9115
7483,8963
7332,8791
7153,8682
6993,8618
6878,8461
6750,8347
6653,8185
6582,7970
6574,7787
6509,7621
6523,7460
6520,7304
6562,7163
6605,7029
6702,6922
6796,6759
6913,6679
7037,6596
7136,6542
7302,6507
7413,6478
7598,6459
7800,6498
7938,6539
8109,6612
8281,6680
8373,6763
8433,6895
8591,7026
8712,7183
8786,7319
8849,7443
8895,7561
9031,7758
9129,7874
9110,8008
9109,8187
9194,8406
9177,8527
9139,8582
9212,8719
9190,8760
9140,8830
9116,8903
8965,8890
8894,8909
8778,8898
8602,8892
8444,8969
8339,8930
8215,8936
8019,8808
7855,8748
7734,8518
7562,8440
7388,8274
7224,8168
7090,8124
6966,7942
6878,7748
6810,7580
6721,7462
6633,7325
6629,7226
6608,7079
6635,6944
6641,6853
6691,6757
6737,6695
6787,6640
6854,6562
6947,6516
7016,6490
7103,6498
7163,6486
7307,6471
7412,6483
7494,6519
7609,6549
7683,6625
7709,6658
7818,6748
7958,6810
8130,6918
8217,7058
8284,7192
8366,7308
8480,7419
8604,7558
8697,7771
8857,7917
9020,8109
8926,8226
9072,8366
9135,8523
9074,8646
9127,8694
9181,8855
9190,8853
9174,8941
9128,9010
8952,8971
8882,8878
8761,8795
8498,8821
8332,8864
8225,8821
8073,8764
7861,8567
7756,8426
7564,8344
7409,8167
7233,8069
7021,7882
6912,7745
6821,7637
6714,7536
6637,7464
6582,7359
6554,7298
6549,7158
6562,7054
6603,6982
6681,6906
6721,6867
6780,6783
6825,6680
6945,6637
7066,6595
7157,6562
7259,6500
7334,6481
7436,6460
7589,6466
7701,6469
7833,6500
7937,6536
7989,6618
8134,6672
8174,6751
8269,6873
8333,6996
8489,7195
8598,7283
8638,7411
8624,7608
8627,7749
8699,7872
8719,8011
8729,8206
8730,8366
8654,8379
8603,8510
8524,8622
8490,8684
8501,8736
8392,8718
8249,8832
8119,8768
7961,8748
7837,8697
7687,8587
7628,8455
7488,8378
7316,8327
7216,8238
7072,8154
6957,8031
6854,7906
6733,7775
6661,7706
6594,7553
6549,7401
6511,7303
6485,7182
6486,7102
6499,6988
6531,6934
6583,6810
6670,6734
6753,6646
6793,6604
6913,6576
7072,6499
6792,6768
6770,6133
7484,6486
7763,6567
7862,6402
8115,6478
8300,6497
8487,6560
8634,6616
8654,6724
8953,6836
9221,6908
9387,6977
9412,7110
9524,7243
9573,7337
9858,7479
9882,7623
9857,7692
9891,7798
9879,7894
9933,7978
9957,8056
9922,8091
9821,8241
9686,8326
9575,8344
9444,8370
9232,8420
9022,8447
8780,8451
8567,8461
8439,8356
8202,8290
7961,8239
7757,8134
7488,8150
7263,8090
7109,7991
6971,7868
6825,7764
6708,7631
6653,7534
6607,7433
6554,7365
6576,7169
6620,7043
6668,6971
6795,6860
6941,6768
7118,6690
7310,6618
7592,6502
7800,6470
7970,6415
8276,6400
8573,6396
8874,6433
9103,6438
9377,6476
9595,6523
9828,6638
10089,6731
10272,6838
10471,6974
10699,7164
10798,7347
10745,7473
10754,7620
10620,7809
10561,8054
10395,8207
10259,8371
10108,8555
9995,8706
9852,8915
9500,9064
9288,9293
9208,9594
8798,9542
8621,9535
8415,9554
8117,9720
7994,9705
7859,9715
7712,9682
7596,9591
7488,9468
7362,9400
7251,9413
7197,9192
7108,8979
7042,8745
6960,8582
6888,8374
6822,8226
6771,8004
6729,7836
6672,7566
6671,7354
6661,7179
6717,7073
6734,6883
6777,6726
6878,6620
6986,6572
7145,6485
7331,6426
7525,6423
7706,6414
8007,6439
8175,6506
8376,6597
8653,6660
8947,6735
9115,6849
9343,6938
9665,7028
9846,7150
10002,7222
9944,7240
10097,7398
10102,7426
10336,7526
10313,7620
10243,7677
10266,7708
10258,7784
10221,7926
10258,8030
10146,8099
9986,8164
9768,8282
9503,8433
9226,8471
9220,8548
9090,8644
8902,8705
8713,8814
8528,8926
8279,9053
8085,9176
7970,9048
7820,9058
7637,9010
7435,8832
7264,8689
7147,8573
7022,8399
6892,8216
6776,8087
6724,7951
6647,7751
6583,7552
6580,7388
6589,7185
6633,7078
6746,6932
6840,6776
6990,6717
7190,6613
7392,6546
7638,6507
7846,6453
8132,6447
8342,6468
8532,6505
8840,6564
9157,6655
9397,6717
9663,6817
9819,6903
10085,7000
10325,7158
10626,7296
10956,7445
11087,7594
11110,7751
11165,7884
11294,7984
11487,8153
11523,8263
11591,8383
11549,8570
11446,8731
11237,8843
11202,8965
11091,9052
10798,9099
10507,9264
10214,9313
9996,9280
9745,9292
9600,9363
9277,9265
9040,9340
8715,9300
8443,9245
8183,9068
7991,8910
7694,8712
7486,8725
7331,8616
7177,8424
7033,8243
6966,8010
6880,7799
6854,7602
6866,7501
6882,7353
6933,7229
6964,7090
7100,6967
7260,6867
7435,6755
7639,6678
7864,6601
8096,6562
8358,6547
8741,6567
9150,6576
9567,6624
9925,6686
10308,6816
10711,6915
11149,7058
11604,7248
12078,7427
12367,7630
12765,7914
13090,8059
13524,8244
13798,8384
13881,8548
13938,8802
14093,8990
14015,9162
13794,9362
13942,9416
13799,9548
13416,9727
13146,9875
13051,9950
12826,10050
12452,10122
12203,10152
12041,10101
11609,10040
11136,10003
10791,9939
10472,9925
9926,9809
9440,9791
8954,9751
8590,9654
8166,9597
7799,9459
7587,9292
7426,9176
7277,9054
7155,8753
7086,8570
7098,8371
7077,8111
7143,7946
7168,7723
7247,7514
7300,7387
7433,7130
7576,6942
7878,6770
8134,6673
8457,6609
8823,6590
9131,6582
9465,6615
9785,6655
10184,6761
10618,6872
10965,7031
11222,7187
11572,7396
11961,7605
12046,7865
12307,8048
12462,8375
12424,8631
12645,8900
12829,9122
12784,9334
12626,9519
12655,9797
12655,10021
12449,10391
12007,10486
11829,10682
11566,10797
11127,10907
10911,11062
10789,11041
10486,11005
10100,11024
9611,10975
9389,10949
9067,10982
8833,10936
8396,10688
8121,10510
8028,10464
7645,10246
7153,10114
6713,9804
6472,9696
6311,9437
6224,9184
6203,8893
6197,8716
6175,8372
6160,8106
6163,7832
6154,7600
6150,7350
6156,7112
6154,6932
6150,6807
6154,6721
6149,6675
6136,6642
6138,6633
6142,6678
6143,6746
6129,6859
6122,6970
6126,7082
6139,7252
6119,7484
6135,7661
6128,7907
6130,8223
6138,8426
6130,8745
6126,8959
6118,9256
6127,9460
6121,9681
6122,9833
6131,10111
6123,10325
6133,10579
6127,10762
6109,10779
6123,10747
6131,10719
6122,10744
6115,10803
6121,10657
6126,10582
6129,10473
6108,10597
6113,10427
6122,10557
6119,10336
6130,9735
6117,9706
6112,9503
6123,8656
6104,7674
6113,6954
6117,6553
6111,6335
6119,6249
6107,6190
6111,6178
6114,6165
6105,6154
6111,6143
6102,6147
6107,6118
6113,6121
6110,6117
6108,6117
6106,6094
6106,6098
6113,6101
6104,6085
6115,6093
6114,6076
6110,6085
6110,6078
6113,6077
6115,6076
6102,6081
6113,6072
6117,6068
6111,6081
6112,6069
6110,6070
6116,6074
6111,6063
6102,6076
6105,6075
6118,6061
6112,6070
6110,6063
6101,6062
6110,6067
6113,6054
6105,6065
6113,6063
6109,6071
6115,6059
6114,6066
6116,6047
6112,6066
6106,6061
6110,6064
6117,6064
6108,6065
6109,6064
6112,6046
6115,6063
6124,6064
6112,6071
6107,6063
6114,6056
6108,6063
6111,6053
6104,6053
6112,6056
6112,6070
6120,6066
6106,6049
6102,6065
6103,6058
6101,6056
6116,6060
6112,6063
6115,6056
6118,6053
6115,6047
6112,6063
6099,6060
6108,6050
6118,6057
6118,6051
6111,6051
6121,6047
6111,6053
6113,6056
6102,6056
6114,6058
6114,6046
6112,6054
6120,6059
6113,6063
6113,6048
6124,6046
6104,6052
6110,6041
6108,6056
6117,6046
6115,6056
6112,6053
6110,6055
6109,6039
6110,6045
6115,6053
6108,6039
6126,6067
6118,6066
6111,6060
6108,6056
6097,6048
6102,6056
6112,6062
6109,6055
6115,6046
6106,6043
6102,6057
6114,6069
6118,6041
6105,6057
6107,6052
6104,6053
6113,6053
6116,6060
6112,6054
6106,6045
6105,6056
6104,6041
6102,6058
6110,6066
6109,6057
6106,6046
6101,6045
6111,6063
6115,6059
6111,6048
6112,6040
6103,6057
6122,6057
6110,6057
6105,6053
6113,6047
6107,6059
6110,6054
6106,6054
6114,6040
6098,6060
6103,6043
6111,6056
6123,6068
6113,6050
6108,6052
6090,6045
6103,6044
6103,6058
6108,6048
6109,6046
6098,6052
6106,6051
6116,6053
6113,6056
6108,6045
6103,6048
6112,6058
6107,6062
6100,6046
6101,6058
6103,6051
6107,6054
6103,6061
6103,6046
5942,5928
6050,6023
6104,6036
6148,6491
6129,6004
6087,6033
6094,6051
6094,6045
6109,6064
6143,6069
6136,6037
6117,6062
6111,6042
6105,6063
6103,6044
6099,6053
6111,6051
6097,6054
6098,6045
6097,6061
6103,6039
6098,6040
6091,6051
6111,6064
6119,6055
6115,6039
6104,6053
6114,6057
6102,6042
6110,6051
6101,6062
6107,6038
6101,6047
6105,6043
6103,6053
6103,6050
6111,6054
6104,6041
6093,6054
6099,6058
6110,6061
6101,6050
6100,6053
6102,6052
6097,6060
6107,6057
6099,6053
6106,6040
6107,6056
6101,6046
6108,6061
6102,6057
6098,6055
6099,6055
6106,6058
6102,6056
6105,6048
6104,6053
6096,6053
6103,6044
6109,6063
6103,6057
6100,6061
6102,6060
6098,6055
6096,6050
6119,6075
6101,6047
6093,6053
6106,6046
6116,6052
6105,6056
6093,6046
6107,6054
6103,6055
6102,6052
6102,6053
6102,6053
6102,6050
6109,6054
6109,6056
6108,6054
6106,6054
6108,6059
6097,6049
6105,6044
6108,6056
6109,6042
6105,6056
6102,6057
6107,6047
6102,6058
6112,6052
6104,6051
6116,6064
6107,6056
6105,6049
6109,6046
6108,6050
6103,6061
6106,6048
6105,6054
6104,6055
6099,6049
6104,6059
6110,6061
6104,6053
6110,6064
6113,6072
6112,6079
6110,6049
6108,6045
6120,6042
6109,6062
6115,6059
6118,6064
6108,6033
6111,6059
6109,6062
6108,6054
6110,6054
6116,6049
6106,6054
6100,6048
6106,6067
6112,6051
6097,6054
6109,6058
6116,6041
6105,6054
6106,6051
6107,6059
6111,6047
6108,6057
6104,6046
6114,6053
6105,6058
6107,6050
6098,6048
6112,6049
6110,6049
6103,6050
6092,6053
6111,6048
6114,6040
6105,6065
6094,6059
6104,6043
6102,6033
6106,6053
6101,6060
6107,6052
6102,6051
6107,6053
6106,6045
6107,6056
6103,6053
6104,6060
6098,6043
6107,6052
6102,6040
6106,6047
6110,6052
6099,6051
6106,6046
6119,6057
6101,6047
6106,6037
6098,6051
6109,6053
6105,6050
6101,6056
6100,6053
6101,6054
6099,6048
6104,6043
6106,6052
6108,6044
6111,6042
6119,6063
6104,6054
6106,6052
6109,6061
6113,6060
6114,6045
6115,6056
6105,6042
6095,6052
6103,6058
6112,6039
6111,6037
6121,6047
6111,6054
6109,6049
6109,6055
6119,6056
6114,6054
6105,6059
6115,6055
6119,6034
6114,6056
6112,6049
6108,6048
6117,6050
6113,6061
6122,6045
6125,6045
6124,6044
6117,6049
6123,6057
6117,6064
6115,6058
6108,6060
6109,6057
6117,6053
6112,6046
6110,6060
6117,6049
6115,6053
6118,6059
6114,6049
6111,6047
6115,6057
6111,6060
6110,6056
6107,6048
6114,6058
6115,6056
6112,6056
6111,6042
6102,6050
6109,6047
6112,6054
6111,6051
6115,6060
6115,6065
6115,6055
6120,6045
6111,6046
6102,6022
6113,6052
6113,6048
6113,6056
6116,6053
6108,6061
6113,6037
6102,6041
6120,6048
6118,6057
6116,6058
6118,6057
6108,6066
6113,6050
6120,6047
6104,6025
6109,6053
6115,6051
6114,6050
6103,6049
6109,6023
6119,6033
6120,6057
6101,6057
6115,6051
6110,6047
6110,6061
6119,6057
6110,6038
6110,6052
6100,6052
6147,6097
6142,6097
6093,6102
6107,6060
6124,6063
6127,6062
6114,6064
6107,6034
6113,6063
6104,6054
6103,6039
6104,6055
6117,6049
6113,6071
6112,6047
6109,6050
6116,6063
6114,6052
6101,6057
6111,6053
6110,6063
6114,6059
6117,6058
6112,6063
6111,6069
6114,6058
6120,6066
6122,6060
6108,6044
6117,6059
6121,6053
6110,6056
6112,6069
6107,6066
6118,6051
6115,6060
6106,6071
6122,6064
6120,6059
6121,6057
6114,6078
6120,6048
6118,6060
6120,6049
6114,6058
6111,6035
6122,6058
6121,6063
6115,6050
6120,6060
6115,6056
6118,6055
6118,6063
6118,6061
6115,6063
6122,6047
6118,6055
6109,6059
6115,6062
6117,6056
6119,6060
6119,6048
6123,6049
6110,6059
6113,6048
6115,6044
6118,6062
6119,6050
6107,6065
6114,6048
6114,6048
6117,6046
6115,6061
6117,6055
6123,6057
6120,6062
6121,6054
6119,6066
6121,6058
6121,6063
6115,6051
6121,6056
6114,6060
6122,6052
6125,6055
6118,6062
6119,6067
6118,6064
6117,6065
6114,6067
6121,6061
6121,6062
6121,6062
6116,6062
6118,6055
6111,6054
6118,6056
6117,6063
6123,6068
6120,6057
6121,6057
6118,6053
6119,6051
6115,6060
6120,6062
6115,6057
6113,6064
6119,6063
6118,6064
6117,6055
6111,6060
6113,6061
6117,6049
6108,6060
6108,6060
6118,6054
6120,6061
6111,6044
6117,6054
6117,6055
6108,6064
6114,6066
6112,6057
6118,6054
6119,6056
6115,6051
6122,6039
6116,6059
6113,6062
6118,6063
6109,6037
6116,6050
6128,6058
6111,6068
6122,6060
6117,6063
0,34
0,61680
0,0
6119,6042
5605,5579
5603,5576
5604,5587
5603,5570
5605,5578
5598,5583
5600,5577
5601,5565
5828,5759
6332,6315
6304,6298
6234,6250
6252,6267
6295,6301
6315,6283
6309,6302
6325,6315
6326,6315
6297,6319
6305,6329
6305,6347
6293,6323
6298,6328
6289,6335
6309,6326
6307,6340
6307,6331
6308,6323
6307,6335
6311,6308
6294,6310
6285,6307
6324,6295
6307,6313
6296,6313
6317,6308
6300,6304
6306,6351
6292,6358
6303,6337
6297,6319
6290,6319
6302,6362
6287,6324
6275,6346
6290,6342
6314,6341
6312,6321
6301,6313
6315,6336
6298,6310
6301,6325
6308,6318
6312,6322
6317,6330
6308,6322
6311,6307
6311,6337
6311,6310
6311,6334
6313,6352
6285,6341
6301,6329
6296,6341
6307,6356
6299,6339
6303,6326
6320,6302
6304,6310
6305,6327
6305,6339
6295,6322
6298,6345
6302,6326
6305,6332
6293,6335
6312,6320
6287,6298
6297,6319
6317,6303
6317,6315
6299,6311
6311,6335
6307,6337
6289,6325
6298,6326
6288,6328
6295,6306
6284,6313
6286,6321
6292,6324
6300,6338
6316,6334
6303,6352
6304,6339
6285,6336
6283,6344
6284,6332
6288,6328
6283,6328
6296,6332
6291,6315
6301,6315
6312,6327
6300,6326
6282,6330
6303,6340
6289,6332
6292,6341
6279,6321
6289,6328
6298,6343
6296,6314
6301,6349
6312,6358
6308,6341
6305,6361
6290,6332
6301,6331
6299,6324
6310,6316
6320,6344
6298,6359
6298,6331
6293,6339
6307,6331
6298,6345
6289,6328
6302,6333
6307,6324
6291,6326
6286,6321
6292,6302
6301,6313
6308,6334
6310,6329
6291,6324
6296,6344
6274,6317
6301,6340
6313,6317
6296,6331
6291,6332
6300,6332
6291,6333
6284,6320
6287,6351
6274,6336
6293,6348
6272,6352
6293,6360
6291,6328
6296,6356
6294,6374
6301,6360
6315,6366
6318,6351
6296,6369
6293,6345
6288,6363
6293,6348
6287,6347
6292,6353
6321,6361
6295,6352
6288,6360
6290,6359
6289,6346
6288,6342
6270,6351
6279,6343
6284,6355
6285,6342
6274,6350
6281,6340
6279,6345
6290,6339
6289,6366
6282,6363
6287,6333
6301,6321
6305,6362
6281,6339
6281,6330
6301,6355
6309,6350
6295,6333
6288,6331
6273,6352
6288,6343
6311,6355
6283,6347
6272,6351
6295,6374
6294,6361
6295,6352
6296,6356
6291,6355
6282,6356
6281,6361
6272,6392
6280,6366
6278,6348
6298,6356
6294,6363
6285,6365
6284,6346
6288,6348
6280,6354
6277,6366
6301,6339
6282,6351
6288,6355
6297,6359
6271,6377
6287,6369
6278,6366
6287,6384
6288,6389
6267,6371
6266,6360
6268,6377
6260,6363
6262,6378
6270,6373
6272,6376
6259,6364
6267,6366
6265,6368
6270,6352
6263,6357
6254,6352
6256,6348
6264,6366
6272,6385
6267,6376
6273,6387
6259,6368
6263,6366
6271,6360
6255,6377
6284,6388
6256,6391
6258,6393
6261,6385
6243,6399
6275,6387
6259,6383
6251,6394
6269,6387
6267,6375
6274,6377
6265,6367
6262,6358
6280,6398
6271,6369
6276,6368
6274,6384
6262,6369
6268,6376
6271,6340
6266,6345
6259,6354
6258,6355
6265,6358
6238,6351
6273,6332
6249,6356
6265,6349
6258,6382
6264,6354
6239,6362
6253,6366
6250,6364
6255,6359
6251,6385
6274,6364
6256,6409
6246,6383
6203,6311
6305,6412
6233,6323
6212,6264
6295,6424
6227,6344
6247,6386
6246,6382
6235,6382
6239,6394
6264,6378
6235,6387
6235,6381
6226,6348
6237,6367
6246,6380
6246,6371
6263,6384
6262,6397
6251,6389
6256,6378
6244,6377
6232,6383
6242,6401
6248,6390
6245,6383
6241,6393
6245,6368
6239,6369
6256,6373
6241,6371
6239,6354
6240,6360
6250,6368
6249,6368
6239,6366
6231,6422
6232,6407
6244,6415
6242,6387
6238,6395
6248,6375
6236,6408
6248,6399
6238,6382
6233,6387
6231,6395
6243,6395
6239,6398
6247,6396
6239,6379
6231,6387
6227,6385
6234,6340
6244,6356
6239,6368
6245,6353
6238,6361
6248,6373
6245,6369
6248,6377
6234,6403
6243,6391
6242,6398
6238,6374
6238,6372
6240,6394
6238,6375
6238,6371
6233,6367
6238,6365
6238,6380
6237,6379
6240,6389
6233,6370
6248,6371
6237,6345
6233,6365
6221,6385
6232,6379
6236,6391
6241,6384
6241,6384
6237,6399
6232,6390
6225,6386
6239,6370
6240,6366
6241,6370
6231,6389
6227,6429
6231,6383
6252,6379
6220,6398
6252,6394
6234,6390
6223,6403
6235,6383
6244,6384
6247,6400
6225,6413
6229,6388
6229,6393
6217,6398
6226,6397
6231,6401
6216,6409
6239,6409
6214,6385
6226,6395
6230,6381
6227,6399
6220,6394
6214,6398
6223,6399
6227,6400
6229,6382
6224,6378
6222,6403
6230,6389
6223,6402
6230,6399
6226,6404
6225,6410
6225,6403
6228,6390
6224,6386
6219,6400
6219,6365
6231,6379
6231,6404
6226,6386
6226,6396
6236,6403
6239,6381
6240,6405
6242,6386
6221,6354
6227,6361
6237,6394
6225,6394
6225,6373
6229,6384
6216,6377
6228,6370
6232,6376
6232,6414
6234,6407
6232,6409
6223,6396
6228,6391
6230,6376
6225,6407
6231,6404
6223,6382
6214,6398
6231,6418
6226,6399
6226,6416
6223,6432
6220,6394
6230,6410
6233,6400
6213,6429
6231,6416
6243,6401
6227,6370
6227,6402
6216,6416
6217,6428
6219,6425
6235,6386
6222,6424
6236,6417
6222,6416
6221,6420
6224,6398
6233,6392
6223,6393
6235,6405
6222,6402
6240,6385
6212,6400
6224,6416
6229,6406
6223,6405
6227,6377
6219,6403
6234,6375
6228,6423
6238,6404
6222,6417
6218,6400
6230,6391
6240,6410
6217,6406
6234,6427
6235,6410
