Channel 1,Channel 2
7776,9965
7706,10013
7563,9987
7537,9947
7389,9856
7319,9807
7309,9644
7270,9448
7293,9183
7416,9045
7585,8744
7770,8575
7967,8267
8325,8030
8703,7806
9081,7537
9581,7328
10228,7203
10628,7007
10987,6867
11538,6759
12050,6723
12456,6768
12667,6812
12900,6936
13025,7132
13259,7304
13246,7452
13415,7681
13550,7944
13202,8175
12900,8466
12487,8724
12169,8840
11783,9049
11519,9280
11226,9432
10597,9652
10068,9832
9597,9896
9082,9878
8748,9915
8364,9942
7982,10182
7653,10409
7385,10487
7186,10354
6994,10302
6851,10251
6806,10146
6758,10119
6808,10070
6895,9907
7081,9677
7294,9406
7651,9166
7948,8898
8288,8607
8531,8268
8749,7954
9030,7692
9186,7475
9536,7268
9797,7073
9935,6997
10007,6967
10455,6975
10363,7010
10726,7100
10588,7206
9834,7361
10492,7576
10845,7795
10171,8069
8871,8323
7799,8616
7049,8932
6590,9187
6377,9408
6280,9652
6208,9746
6179,9990
6172,10184
6166,10361
6158,10224
6154,10228
6145,10273
6143,10292
6155,10114
6156,10092
6154,9681
6143,9604
6144,9281
6125,9099
6115,8781
6128,8727
6128,8385
6136,8089
6118,7853
6120,7615
6125,7436
6125,7249
6124,7055
6118,6913
6123,6774
6123,6680
6128,6667
6120,6699
6121,6690
6112,6789
6115,6854
6119,6945
6108,7037
6120,7190
6116,7216
6128,7381
6115,7562
6106,7788
6115,7889
6133,8022
6121,8231
6112,8460
6117,8475
6118,8594
6115,8589
6103,8486
6112,8367
6108,8117
6107,7576
6119,7007
6113,6660
6115,6406
6110,6258
6102,6212
6110,6158
6115,6149
6106,6135
6123,6141
6101,6124
6101,6134
6118,6136
6106,6145
6103,6138
6107,6156
6108,6147
6110,6143
6106,6114
6108,6090
6110,6073
6114,6058
6117,6054
6097,6053
6113,6076
6115,6064
6105,6069
6102,6074
6112,6061
6113,6063
6102,6065
6109,6067
6112,6070
6108,6058
6106,6065
6113,6051
6110,6068
6114,6056
6106,6053
6110,6067
6110,6056
6115,6054
6108,6068
6106,6063
6102,6066
6105,6049
6104,6037
6110,6054
6106,6064
6123,6057
6115,6064
6114,6059
6102,6047
6107,6063
6119,6055
6114,6049
6104,6064
6112,6044
6107,6046
6117,6064
6130,6053
6116,6059
6108,6043
6123,6059
6114,6042
6106,6063
6120,6056
6119,6056
6108,6062
6115,6045
6106,6053
6119,6050
6111,6052
6105,6057
6106,6055
6099,6050
6105,6053
6113,6058
6111,6051
6111,6053
6106,6047
6111,6024
6110,6057
6117,6051
6123,6047
6117,6043
6106,6045
6112,6056
6113,6049
6111,6061
6121,6052
6122,6049
6117,6054
6116,6047
6109,6029
6117,6056
6111,6055
6112,6051
6112,6034
6120,6048
6112,6049
6118,6049
6120,6048
6115,6051
6110,6057
6114,6059
6106,6046
6111,6047
6119,6059
6109,6058
6105,6055
6105,6061
6104,6058
6117,6043
6107,6048
6116,6049
6112,6040
6108,6057
6111,6056
6120,6049
6110,6055
6111,6053
6104,6053
6110,6046
6115,6051
6094,6031
6111,6040
6112,6046
6101,6045
6102,6035
6110,6039
6127,6056
6113,6060
6112,6061
6119,6047
6109,6053
6108,6050
6117,6052
6109,6038
6108,6060
6106,6040
6104,6056
6101,6058
6104,6058
6107,6055
6106,6042
6107,6051
6104,6063
6108,6042
6112,6055
6121,6047
6114,6053
6110,6054
6103,6034
6106,6050
6110,6058
6105,6055
6109,6057
6095,6049
6103,6055
6114,6034
6115,6057
6106,6053
6110,6049
6110,6048
6111,6047
6104,6040
6110,6048
6105,6046
6106,6053
6116,6040
6111,6050
6101,6046
6106,6048
6105,6033
6104,6057
6111,6050
6099,6071
6105,6038
6107,6044
6106,6055
6117,6053
6108,6050
6113,6048
6105,6048
6104,6055
6103,6041
6107,6046
6112,6057
6102,6056
6106,6050
6107,6049
6109,6041
6103,6051
6098,6052
6115,6048
6118,6034
6116,6036
6101,6049
6114,6051
6105,6040
6108,6044
6117,6058
6109,6034
6102,6044
6106,6045
6101,6052
6101,6041
6113,6058
6108,6047
6102,6031
6101,6040
6116,6055
6105,6041
6099,6049
6106,6056
6106,6044
6105,6062
6099,6056
6104,6052
6104,6040
6105,6038
6103,6052
6099,6036
6105,6046
6103,6047
6116,6047
6104,6047
6094,6026
6106,6038
6100,6050
6100,6048
6106,6057
6111,6058
6089,6058
6101,6055
6097,6056
6099,6028
6104,6042
6104,6052
6102,6042
6104,6054
6115,6047
6092,6059
6095,6052
6099,6059
6100,6057
6092,6045
6102,6056
6116,6045
6107,6049
6114,6051
6107,6050
6115,6047
6113,6036
6104,6046
6096,6049
6102,6048
6107,6057
6114,6043
6107,6059
6103,6052
6104,6046
6108,6046
6113,6050
6118,6054
6106,6058
6110,6058
6106,6054
6110,6051
6104,6042
6120,6054
6112,6060
6106,6051
6105,6059
6102,6048
6097,6062
6114,6062
6104,6056
6119,6057
6108,6058
6113,6056
6115,6055
6114,6057
6122,6056
6115,6055
6113,6048
6117,6068
6106,6050
6117,6045
6116,6061
6112,6043
6111,6052
6115,6060
6127,6040
6111,6054
6107,6054
6108,6055
6096,6039
6101,6048
6112,6060
6115,6055
6105,6052
6110,6057
6117,6044
6108,6056
6111,6044
6107,6058
6109,6051
6109,6040
6097,6058
6107,6058
6108,6045
6104,6054
6097,6049
6107,6035
6112,6041
6103,6058
6099,6054
6107,6044
6108,6052
6107,6043
6096,6047
6106,6056
6111,6050
6109,6049
6118,6054
6104,6058
6108,6060
6100,6051
6112,6045
6102,6032
6097,6047
6105,6056
6104,6058
6106,6047
6107,6022
6110,6042
6106,6044
6109,6049
6101,6054
6108,6053
6110,6053
6104,6061
6110,6049
6101,6056
6108,6033
6106,6048
6110,6046
6101,6052
6106,6046
6098,6054
6110,6050
6107,6055
6106,6051
6112,6038
6114,6037
6112,6047
6099,6050
6111,6054
6107,6058
6118,6050
6117,6048
6119,6042
6106,6035
6110,6058
6099,6050
6110,6042
6112,6059
6099,6045
6111,6058
6115,6056
6111,6056
6110,6044
6110,6057
6113,6055
6116,6051
6122,6059
6109,6037
6109,6047
6120,6050
6120,6056
6122,6050
6117,6051
6117,6055
6113,6056
6114,6049
6117,6013
6108,6050
6123,6055
6115,6049
6551,6430
6085,6137
5993,5913
6261,6141
6064,6058
6171,6067
6102,6052
6114,6065
6137,6064
6112,6014
6120,6043
6111,6038
6115,6040
6099,6044
6108,6029
6113,6044
6108,6050
6110,6045
6123,6053
6106,6048
6114,6053
6119,6047
6109,6038
6117,6060
6105,6061
6112,6059
6110,6058
6103,6047
6114,6042
6117,6059
6114,6053
6119,6057
6115,6059
6115,6051
6110,6042
6100,6040
6114,6056
6113,6048
6117,6048
6110,6035
6109,6037
6120,6041
6121,6047
6108,6062
6117,6039
6113,6065
6113,6049
6110,6052
6107,6037
6116,6061
6111,6055
6111,6040
6122,6046
6115,6058
6116,6059
6117,6052
6116,6057
6106,6060
6111,6054
6119,6053
6111,6054
6111,6049
6106,6044
6113,6049
6116,6057
6114,6045
6111,6044
6105,6063
6115,6054
6105,6058
6118,6054
6110,6053
6113,6048
6120,6059
6118,6053
6121,6055
6122,6060
6117,6064
6122,6048
6109,6032
6118,6055
6140,6059
6115,6061
6111,6055
6113,6061
6121,6040
6121,6067
6114,6047
6126,6057
6124,6060
6124,6052
6121,6047
6114,6053
6118,6058
6128,6056
6121,6054
6118,6059
6121,6056
6127,6060
6111,6059
6113,6035
6125,6056
6116,6042
6119,6057
6120,6048
6122,6058
6114,6046
6117,6059
6132,6053
6124,6051
6120,6046
6116,6046
6110,6064
6120,6064
6112,6046
6119,6052
6113,6059
6126,6049
6115,6046
6117,6034
6117,6034
6128,6057
6120,6056
6116,6059
6116,6050
6119,6043
6124,6059
6122,6049
6117,6057
6123,6058
6121,6065
6123,6056
6122,6054
6117,6052
6119,6052
6119,6055
6119,6058
6117,6053
6122,6055
6120,6056
6119,6055
6117,6060
6117,6060
6118,6063
6115,6051
6116,6052
6117,6053
6123,6044
6123,6063
6121,6059
6114,6062
6123,6049
6119,6064
6120,6050
6115,6066
6113,6061
6119,6058
6126,6057
6127,6051
6115,6052
6110,6064
6120,6057
6120,6054
6118,6063
6118,6063
6117,6053
6114,6060
6114,6057
6112,6061
6115,6054
6117,6037
6120,6044
6128,6053
6113,6042
6117,6053
6120,6051
6119,6055
6117,6059
6123,6050
6122,6051
6121,6064
6114,6058
6120,6056
6123,6059
6121,6046
6118,6047
6118,6047
0,29
0,61680
0,0
6121,6065
5600,5581
5589,5579
5603,5572
5603,5576
5608,5574
5600,5576
5601,5578
5600,5576
5818,5760
6330,6297
6269,6301
6300,6271
6286,6290
6288,6287
6292,6282
6279,6285
6293,6269
6302,6275
6295,6287
6299,6303
6306,6289
6291,6303
6287,6308
6293,6304
6295,6301
6297,6297
6288,6289
6287,6286
6308,6281
6299,6281
6288,6295
6272,6291
6285,6303
6290,6326
6297,6305
6295,6278
6290,6299
6288,6311
6273,6336
6291,6325
6285,6288
6293,6300
6289,6308
6298,6326
6275,6298
6290,6319
6292,6313
6288,6297
6275,6301
6302,6289
6301,6283
6282,6306
6289,6275
6297,6304
6288,6313
6289,6311
6294,6311
6297,6311
6289,6322
6309,6323
6282,6320
6275,6295
6286,6295
6298,6292
6288,6294
6300,6313
6297,6300
6300,6308
6301,6305
6308,6308
6299,6301
6288,6299
6296,6327
6285,6323
6286,6321
6290,6288
6287,6303
6276,6285
6263,6282
6284,6313
6300,6309
6297,6318
6281,6318
6283,6307
6271,6299
6288,6307
6269,6306
6270,6311
6271,6315
6286,6315
6286,6297
6281,6318
6291,6313
6283,6339
6291,6328
6281,6306
6257,6316
6266,6315
6277,6303
6283,6286
6278,6301
6281,6316
6280,6310
6268,6294
6277,6288
6271,6302
6294,6297
6279,6322
6278,6321
6273,6320
6264,6321
6270,6315
6281,6322
6282,6324
6277,6323
6278,6320
6285,6310
6283,6329
6287,6318
6281,6332
6288,6329
6288,6338
6277,6337
6296,6342
6292,6342
6289,6327
6292,6309
6260,6300
6281,6321
6295,6342
6290,6317
6275,6319
6264,6322
6265,6335
6280,6338
6275,6316
6271,6307
6283,6324
6274,6335
6273,6351
6269,6318
6272,6295
6285,6312
6266,6312
6275,6291
6281,6328
6267,6330
6256,6334
6268,6350
6290,6347
6266,6349
6265,6343
6271,6334
6290,6348
6263,6340
6294,6340
6275,6316
6276,6336
6281,6369
6261,6326
6260,6326
6255,6313
6290,6346
6301,6335
6275,6335
6261,6340
6277,6341
6284,6344
6288,6329
6263,6327
6264,6319
6254,6313
6259,6328
6257,6323
6273,6331
6283,6339
6279,6345
6279,6368
6267,6319
6259,6343
6270,6313
6278,6345
6282,6319
6258,6319
6279,6321
6289,6350
6281,6353
6293,6350
6268,6374
6280,6359
6283,6376
6280,6371
6252,6371
6273,6339
6283,6348
6265,6345
6284,6347
6277,6323
6284,6332
6253,6334
6267,6318
6254,6327
6270,6343
6266,6342
6270,6375
6256,6364
6244,6347
6257,6354
6258,6349
6261,6355
6261,6336
6274,6341
6271,6351
6271,6340
6276,6346
6254,6342
6249,6359
6263,6341
6242,6341
6250,6356
6247,6329
6263,6343
6257,6392
6251,6354
6240,6383
6252,6361
6255,6349
6253,6375
6302,6388
6292,6375
6313,6391
6268,6355
6280,6391
6263,6345
6240,6345
6249,6347
6254,6338
6253,6334
6239,6333
6228,6324
6257,6353
6247,6359
6244,6359
6230,6397
6238,6361
6252,6339
6247,6348
6257,6354
6258,6362
6249,6366
6242,6362
6246,6365
6257,6360
6250,6351
6251,6355
6247,6376
6253,6397
6247,6349
6247,6329
6243,6355
6244,6347
6240,6330
6250,6356
6231,6346
6242,6342
6242,6299
6236,6320
6230,6360
6239,6321
6230,6335
6244,6350
6241,6362
6241,6336
6256,6350
6246,6351
6264,6365
6257,6383
6252,6363
6248,6365
6244,6362
6250,6370
6247,6374
6246,6357
6226,6375
6239,6378
6237,6350
6241,6371
6226,6362
6235,6379
6240,6391
6223,6387
6213,6380
6225,6340
6226,6363
6216,6368
6227,6356
6239,6360
6241,6366
6241,6361
6245,6357
6243,6361
6241,6362
6238,6373
6215,6363
6226,6357
6240,6353
6226,6351
6222,6363
6220,6354
6232,6358
6209,6352
6219,6351
6231,6368
6235,6389
6233,6385
6221,6404
6228,6412
6227,6375
6237,6396
6217,6384
6220,6402
6236,6404
6224,6403
6217,6406
6225,6370
6210,6378
6218,6368
6219,6366
6220,6385
6214,6396
6236,6350
6223,6376
6212,6373
6223,6375
6224,6379
6228,6364
6218,6375
6227,6365
6222,6348
6222,6360
6218,6384
6218,6362
6215,6387
6203,6393
6213,6377
6217,6381
6210,6373
6231,6352
6212,6363
6216,6353
6217,6376
6209,6364
6211,6372
6217,6359
6235,6375
6230,6372
6205,6360
6214,6360
6212,6380
6220,6377
6217,6366
6231,6366
6210,6378
6212,6365
6215,6360
6219,6361
6227,6351
6230,6363
6222,6379
6217,6370
6219,6360
6216,6366
6200,6367
6222,6380
6210,6371
6218,6358
6216,6376
6220,6367
6220,6358
6203,6347
6208,6360
6204,6362
6206,6368
6199,6374
6212,6368
6217,6364
6220,6395
6201,6368
6209,6391
6209,6368
6203,6378
6214,6380
6217,6386
6218,6378
6208,6377
6211,6398
6207,6358
6223,6375
6205,6328
6213,6349
6217,6344
6209,6385
6210,6377
6212,6387
6208,6378
6215,6373
6215,6372
6212,6377
6210,6387
6207,6398
6209,6391
6207,6358
6222,6391
6212,6432
6216,6386
6209,6378
6209,6362
6209,6341
6222,6341
6214,6355
6219,6340
6207,6350
6204,6328
6224,6345
6221,6344
6220,6356
6222,6349
6210,6373
6208,6364
6210,6379
6203,6375
6216,6372
6225,6358
6220,6360
6208,6380
6224,6397
6203,6390
6205,6387
6207,6380
6206,6380
6215,6356
6226,6366
6206,6373
6221,6386
6220,6369
6203,6374
6212,6391
6191,6373
6211,6383
6207,6353
6198,6377
6212,6380
6204,6390
6219,6373
6211,6364
6201,6358
6218,6358
6221,6346
6215,6359
6207,6370
6218,6351
6211,6378
6209,6396
6207,6366
6215,6370
6204,6364
6205,6361
6203,6360
6207,6355
6223,6350
6229,6355
6210,6353
6203,6369
6208,6386
6207,6378
6221,6365
6209,6401
6203,6388
6203,6368
6208,6380
6198,6364
6193,6352
6193,6370
6200,6345
6214,6353
6206,6354
6209,6348
6211,6362
6224,6393
6216,6378
6216,6377
6216,6374
6217,6369
6200,6369
6210,6357
6212,6383
6232,6419
6383,6576
6270,6456
6197,6343
6146,6320
6335,6514
6275,6461
6197,6365
6223,6370
6185,6329
6216,6352
6190,6345
6200,6356
6217,6382
6204,6376
6215,6363
6216,6370
6218,6367
6216,6383
6199,6412
6202,6383
6213,6375
6206,6376
6210,6363
6220,6348
6214,6346
6209,6358
6216,6364
6200,6383
6206,6398
6205,6400
6207,6376
6206,6402
6209,6377
6201,6369
6210,6351
6219,6365
6209,6367
6216,6339
6206,6356
6215,6370
6217,6412
6214,6371
6214,6363
6206,6362
6204,6336
6209,6348
6207,6332
6204,6361
6212,6370
6205,6363
6210,6374
6205,6356
6204,6361
6206,6360
6196,6351
6213,6366
6206,6363
6225,6349
6214,6340
6199,6344
6205,6324
6200,6342
6211,6332
6211,6342
6219,6348
6217,6347
6224,6351
6213,6350
6221,6337
6192,6357
6208,6351
6212,6336
6222,6334
6205,6371
6224,6361
6215,6341
6204,6349
6212,6345
6218,6341
6212,6329
6217,6312
6227,6340
6239,6338
6216,6334
6212,6326
6238,6324
6231,6333
6219,6335
6214,6332
6204,6340
6213,6317
6213,6319
6204,6324
6220,6333
6220,6327
6215,6329
6211,6359
6217,6358
6209,6335
6223,6331
6222,6364
6223,6373
6230,6374
6221,6352
6224,6346
6216,6354
6222,6341
6222,6326
6240,6333
6247,6354
6249,6370
6244,6367
6252,6347
6250,6353
6253,6357
6275,6383
6299,6364
6319,6366
6321,6366
6353,6361
6363,6379
6391,6368
6440,6391
6480,6365
6522,6363
6585,6376
6618,6408
6684,6397
6750,6387
6778,6394
6853,6374
6903,6369
6930,6366
6974,6352
7023,6335
7095,6346
7149,6360
7185,6350
7235,6351
7329,6346
7345,6337
7338,6343
7321,6354
7270,6362
7214,6357
7159,6343
7049,6326
6947,6339
6930,6324
6886,6353
6821,6360
6750,6352
6681,6392
6612,6366
6583,6344
6558,6370
6570,6381
6559,6391
6607,6383
6656,6399
6707,6411
6749,6406
6798,6426
6907,6415
7038,6427
7172,6469
7375,6511
7557,6543
7795,6536
8083,6552
8266,6548
8487,6544
8786,6519
9007,6528
9080,6511
9045,6519
9373,6553
9524,6563
9447,6583
9584,6646
9725,6698
9581,6771
9381,6805
9297,6853
9223,6928
8856,6989
8546,7016
8443,7116
8326,7227
8062,7324
7870,7447
7632,7520
7532,7624
7350,7694
7226,7793
7071,7826
6948,7843
6893,7821
6824,7874
6806,7921
6824,7898
6873,7886
6970,7849
7066,7786
7183,7715
7351,7642
7563,7544
7818,7518
8054,7408
8301,7322
8514,7198
8850,7095
9231,6994
9594,6875
10021,6767
10232,6710
10487,6655
10664,6675
10781,6695
10887,6748
10819,6816
10800,6939
10693,7048
10602,7159
10504,7278
10202,7439
9949,7599
9633,7735
9293,7910
8992,8127
8806,8276
8489,8436
8267,8540
7992,8720
7815,8907
7583,8982
7402,8974
7236,8992
7112,9128
7012,9087
6953,9107
6893,9149
6871,9110
6819,8992
6844,8849
6856,8747
6952,8671
7068,8473
7207,8311
7356,8036
7546,7897
7826,7695
8047,7484
8196,7312
8473,7122
8656,6944
8823,6818
9009,6746
9129,6690
9281,6694
9703,6704
9788,6784
9957,6853
10044,6976
10017,7097
10065,7201
10142,7356
10107,7437
9924,7835
9746,7790
9694,7872
9484,8018
9323,8175
9078,8369
8739,8401
8311,8428
8019,8483
7696,8494
7492,8531
7234,8627
7061,8663
6960,8733
6874,8647
6798,8589
6786,8518
6790,8390
6863,8379
6920,8213
7053,8127
7218,7998
7409,7904
7647,7810
7851,7637
8131,7472
8331,7325
8454,7176
8657,7085
8853,6962
9014,6857
9150,6784
9213,6714
9339,6664
9426,6656
9485,6690
9522,6714
9574,6791
9634,6896
9589,6988
9474,7172
9332,7364
9194,7638
9033,7904
8852,8192
8583,8491
8384,8727
8221,8855
8024,9084
7918,9348
7750,9519
7535,9632
7439,9542
7242,9513
7113,9557
7000,9520
6873,9533
6798,9414
6721,9280
6685,9039
6664,8924
6672,8776
6713,8550
6802,8290
6886,8130
6995,7929
7094,7685
7266,7496
7435,7310
7591,7140
7806,7025
8054,6921
8273,6800
8426,6694
8624,6599
8903,6555
9029,6547
9224,6552
9327,6583
9376,6612
9451,6701
9367,6826
9391,6969
9346,7033
9313,7112
9340,7186
9313,7336
9140,7409
9031,7532
8874,7625
8689,7764
8448,7880
8223,7996
8048,8059
7831,8202
7634,8270
7459,8380
7300,8440
7094,8498
6949,8494
6873,8417
6752,8385
6699,8311
6660,8218
6667,8117
6691,8069
6766,7972
6864,7809
6959,7632
7153,7478
7284,7301
7443,7148
7585,7008
7776,6899
7944,6798
8119,6715
8313,6656
8474,6606
8624,6575
8752,6555
8857,6570
8922,6585
9084,6604
9227,6713
9169,6778
9204,6868
9122,6972
9040,7135
9082,7252
8972,7469
8909,7608
8830,7783
8700,7957
8519,8108
8339,8254
8182,8397
8042,8501
7923,8667
7682,8747
7510,8884
7314,8845
7146,8832
7009,8696
6860,8580
6783,8502
6696,8505
6588,8391
6578,8269
6584,8120
6625,8036
6701,7917
6816,7766
6972,7559
7148,7409
7310,7270
7532,7091
7692,6969
7859,6846
7999,6748
8222,6670
8384,6625
8496,6561
8660,6518
8805,6531
8868,6543
8878,6600
9085,6620
9068,6710
9041,6792
8918,6868
8862,6959
8864,7105
8785,7245
8796,7344
8828,7467
8826,7637
8702,7788
8564,7978
8411,8097
8221,8257
8018,8374
7844,8411
7679,8553
7487,8595
7331,8699
7115,8713
6940,8697
6808,8631
6703,8630
6611,8595
6579,8496
6559,8287
6586,8143
6646,7973
6739,7758
6831,7520
6967,7376
7091,7235
7283,7086
7463,6931
7627,6845
7812,6730
8058,6637
8222,6594
8291,6534
8468,6513
8623,6511
8673,6475
8775,6503
8811,6550
8939,6608
9033,6680
9036,6727
9089,6858
9027,6933
9008,7052
8872,7218
8806,7337
8734,7448
8574,7594
8443,7746
8246,7921
8078,8071
7859,8203
7711,8312
7549,8398
7375,8491
7205,8528
7047,8622
6883,8648
6770,8492
6708,8394
6601,8448
6598,8278
6607,8135
6679,8012
6769,7888
6892,7777
6990,7560
7106,7393
7280,7272
7462,7083
7689,6954
7866,6821
8058,6740
8325,6667
8641,6585
8847,6533
8951,6506
9278,6488
9511,6508
9691,6492
9815,6536
10121,6585
10145,6635
10271,6757
10266,6862
10208,6983
10152,7143
10162,7290
9867,7493
9647,7636
9412,7731
9233,7963
9028,8165
8798,8391
8564,8491
8303,8559
7834,8470
7984,8704
7753,8747
7652,8929
7469,8999
7126,8782
6976,8832
6828,8775
6773,8715
6728,8646
6653,8487
6663,8331
6690,8181
6788,8019
6822,7830
6945,7624
7040,7486
7194,7316
7399,7175
7636,7049
7704,6861
7972,6764
8261,6656
8437,6589
8594,6562
8712,6544
8881,6506
9020,6540
9046,6609
9114,6731
9191,6818
9165,6902
9194,7014
9192,7170
9140,7323
8870,7437
8734,7654
8761,7868
8670,7981
8617,8243
8304,8392
8073,8449
7905,8536
7714,8614
7515,8787
7437,8896
7267,9005
7166,9124
6986,9236
6884,9187
6798,9187
6753,9071
6719,8983
6739,8791
6723,8652
6742,8481
6837,8206
6930,7895
7052,7820
7180,7724
7331,7498
7529,7271
7678,7079
7934,6919
8208,6815
8344,6701
8487,6706
8663,6661
8724,6684
8855,6644
8958,6639
9157,6673
9345,6716
9369,6790
9506,6832
9494,6973
9362,7102
9342,7171
9381,7335
9266,7544
9138,7754
9059,7838
8957,7919
8706,8041
8550,8145
8450,8279
8342,8417
8055,8471
7825,8544
7585,8568
7486,8535
7332,8579
7169,8560
6955,8401
6841,8358
6790,8256
6731,8153
6674,8069
6670,7935
6745,7773
6762,7651
6841,7492
6982,7369
7171,7222
7327,7089
7522,6985
7746,6876
7983,6807
8232,6685
8395,6582
8612,6542
8800,6540
9021,6513
9194,6502
9280,6551
9301,6582
9278,6630
9343,6723
9401,6837
9416,6890
9403,7004
9372,7124
9255,7315
9142,7457
8979,7623
8800,7773
8669,7929
8429,8100
8179,8220
8098,8453
7939,8570
7805,8659
7646,8654
7465,8740
7265,8757
7103,8717
6966,8759
6872,8730
6797,8603
6741,8562
6700,8465
6682,8259
6727,8124
6770,7900
6876,7673
6987,7594
7125,7366
7328,7228
7515,7088
7722,6888
7920,6722
8120,6641
8267,6557
8441,6487
8632,6443
8791,6414
8968,6430
9185,6429
9328,6443
9399,6515
9480,6545
9537,6656
9541,6780
9524,6925
9454,7069
9400,7184
9449,7323
9357,7454
9270,7619
9040,7793
8764,7929
8515,8042
8367,8167
8191,8228
7920,8311
7748,8383
7517,8421
7278,8482
7145,8479
6954,8536
6849,8464
6755,8362
6765,8278
6801,8159
6854,8061
6972,7969
7063,7811
7203,7646
7400,7500
7609,7302
7858,7181
8050,7081
8268,6953
8561,6855
8857,6741
9133,6694
9462,6649
9682,6640
9952,6595
10163,6601
10350,6651
10486,6646
10597,6699
10695,6736
10634,6833
10575,6919
10366,7059
10302,7168
10229,7317
10191,7481
9930,7645
9710,7930
9472,8108
9134,8327
8926,8529
8677,8692
8480,8810
8242,8913
7960,8933
7692,9042
7469,9022
7280,9074
7107,8995
6920,8961
6815,8922
6737,8855
6735,8768
6820,8648
6869,8463
7039,8329
7193,8146
7339,7948
7563,7759
7802,7555
8037,7382
8328,7208
8637,7045
8735,6913
8967,6779
9157,6684
9344,6665
9532,6635
9809,6653
9989,6653
10188,6713
10352,6752
10427,6890
10676,7034
10934,7177
10878,7401
10835,7577
10675,7736
10777,7970
10703,8242
10598,8498
10423,8705
10353,8955
9926,9146
9610,9288
9387,9513
9186,9637
8794,9763
8376,9920
7931,9939
7763,9990
7569,9948
7333,9832
7255,9749
7150,9781
6986,9660
6987,9380
7019,9149
7065,8843
7209,8669
7441,8630
7596,8508
7814,8283
8037,8046
8386,7849
8769,7642
9215,7455
9702,7362
10004,7204
10362,7024
10563,6867
11031,6756
11486,6691
11925,6635
12183,6609
12320,6633
12577,6683
12510,6793
12425,6929
12401,7110
12178,7234
11904,7500
11566,7735
11299,7950
11104,8235
10559,8535
10142,8894
9786,9158
9405,9327
9084,9416
8761,9607
8439,9632
8181,9779
7948,9935
7786,10000
7682,9955
7565,9969
7496,9915
7408,9823
7362,9818
7279,9617
7284,9450
7316,9205
7445,9035
7583,8858
7755,8591
7973,8292
8335,8069
8673,7810
9082,7560
9605,7337
10135,7181
10596,6991
11023,6837
11560,6779
12050,6724
12370,6760
12716,6821
12800,6923
13100,7117
13324,7295
13443,7502
13690,7832
13637,7988
13442,8238
13076,8494
12839,8753
12312,8940
12038,9061
11657,9283
11167,9442
10590,9619
10044,9876
9535,9918
9198,9792
8657,9978
8310,10016
8006,10113
7701,10291
7384,10464
7166,10337
6998,10177
6849,10170
6768,10143
6740,10136
6799,10086
6908,9912
7106,9697
7328,9469
7658,9149
7952,8867
8274,8631
8549,8297
8815,7956
9105,7635
9302,7466
9503,7239
9860,7097
10138,7038
10026,6999
10420,6978
10601,7018
10919,7094
10785,7228
10047,7364
10570,7600
11084,7809
10233,8097
8959,8338
7808,8628
7035,8918
6619,9145
6381,9433
6270,9635
6208,9848
6180,9987
6168,10097
6156,10244
6162,10269
6154,10279
6146,10408
6149,10430
