Channel 1,Channel 2
6276,6331
6288,6330
6287,6334
6279,6314
6280,6342
6291,6296
6275,6320
6285,6311
6275,6330
6288,6339
6310,6329
6310,6333
6297,6336
6280,6334
6276,6341
6285,6338
6293,6338
6288,6351
6307,6307
6308,6335
6283,6328
6285,6305
6285,6321
6293,6365
6296,6390
6298,6333
6298,6319
6287,6348
6295,6339
6305,6336
6293,6330
6287,6315
6302,6336
6280,6345
6283,6344
6278,6347
6292,6329
6294,6321
6293,6332
6306,6316
6290,6323
6285,6343
6296,6385
6212,6273
6275,6321
6296,6341
6252,6324
6298,6353
6272,6340
6295,6335
6287,6334
6293,6341
6290,6322
6285,6328
6293,6344
6296,6336
6304,6347
6301,6326
6282,6366
6298,6348
6299,6334
6297,6335
6283,6323
6287,6338
6255,6335
6298,6339
6293,6347
6280,6340
6298,6348
6308,6355
6282,6344
6261,6330
6277,6334
6267,6332
6275,6350
6271,6348
6287,6340
6293,6348
6283,6351
6281,6340
6289,6378
6276,6378
6267,6376
6280,6341
6274,6337
6271,6313
6276,6316
6285,6338
6285,6338
6287,6330
6274,6352
6269,6356
6290,6382
6286,6371
6256,6345
6259,6338
6280,6375
6279,6383
6267,6363
6271,6354
6275,6357
6276,6346
6271,6348
6283,6387
6262,6385
6270,6374
6278,6350
6269,6369
6264,6385
6263,6372
6277,6372
6256,6365
6267,6348
6272,6350
6279,6365
6288,6371
6277,6345
6276,6355
6276,6372
6261,6380
6249,6399
6248,6369
6256,6379
6266,6379
6257,6363
6257,6366
6253,6383
6258,6369
6255,6375
6246,6403
6267,6392
6264,6388
6261,6384
6260,6390
6258,6368
6260,6375
6242,6349
6239,6369
6260,6383
6243,6379
6253,6363
6250,6350
6247,6400
6271,6375
6254,6406
6233,6420
6255,6405
6262,6400
6239,6418
6245,6408
6249,6388
6274,6415
6274,6386
6251,6366
6247,6377
6260,6410
6245,6385
6273,6382
6262,6429
6272,6392
6254,6392
6248,6387
6247,6377
6256,6383
6248,6369
6258,6373
6258,6371
6263,6354
6240,6359
6247,6328
6244,6340
6244,6374
6238,6401
6256,6388
6219,6393
6238,6384
6249,6388
6251,6385
6252,6404
6249,6390
6247,6382
6239,6417
6258,6403
6262,6393
6249,6411
6255,6396
6243,6377
6248,6361
6258,6397
6248,6384
6251,6377
6244,6396
6244,6396
6253,6380
6246,6371
6244,6387
6247,6362
6246,6378
6242,6417
6235,6399
6240,6394
6223,6377
6235,6369
6243,6393
6247,6377
6246,6384
6244,6375
6257,6399
6233,6390
6241,6369
6231,6374
6230,6360
6229,6363
6231,6358
6233,6347
6246,6331
6253,6381
6242,6385
6250,6410
6237,6402
6230,6409
6232,6438
6239,6417
6238,6419
6249,6408
6228,6420
6215,6381
6234,6395
6234,6397
6228,6405
6230,6404
6241,6415
6254,6397
6239,6407
6236,6403
6214,6418
6233,6394
6237,6377
6244,6397
6232,6395
6243,6382
6239,6383
6232,6364
6240,6393
6236,6402
6222,6422
6225,6395
6233,6391
6243,6431
6236,6378
6237,6366
6228,6331
6234,6349
6227,6370
6222,6368
6233,6382
6247,6382
6236,6390
6237,6405
6242,6412
6223,6398
6231,6407
6227,6405
6239,6400
6236,6381
6234,6405
6217,6379
6225,6395
6235,6402
6234,6431
6233,6399
6243,6424
6225,6422
6232,6385
6225,6402
6223,6425
6219,6402
6219,6394
6206,6414
6219,6414
6233,6427
6232,6427
6227,6415
6216,6415
6223,6439
6216,6399
6229,6435
6226,6432
6224,6423
6221,6421
6213,6437
6218,6417
6225,6400
6212,6405
6213,6411
6226,6415
6224,6407
6226,6416
6234,6412
6222,6385
6223,6387
6219,6384
6218,6392
6224,6398
6228,6413
6224,6404
6229,6406
6221,6421
6222,6425
6236,6412
6213,6422
6243,6477
6288,6528
6175,6453
6212,6383
6233,6395
6283,6516
6132,6293
6211,6394
6181,6369
6228,6376
6227,6375
6223,6375
6217,6335
6223,6361
6223,6354
6230,6363
6241,6390
6221,6401
6228,6385
6222,6406
6222,6400
6223,6394
6220,6411
6218,6412
6223,6420
6207,6418
6219,6421
6227,6438
6221,6447
6210,6419
6217,6441
6220,6415
6226,6435
6229,6439
6214,6411
6222,6410
6233,6403
6212,6408
6216,6399
6211,6425
6218,6410
6219,6416
6214,6404
6215,6423
6220,6424
6225,6406
6218,6423
6211,6417
6222,6431
6222,6419
6211,6412
6226,6392
6237,6396
6207,6399
6220,6395
6219,6411
6220,6396
6214,6396
6209,6392
6211,6368
6222,6366
6231,6345
6224,6382
6209,6374
6227,6380
6226,6389
6220,6391
6226,6417
6229,6405
6225,6404
6214,6399
6212,6388
6210,6388
6217,6384
6213,6393
6209,6369
6227,6388
6220,6372
6218,6360
6217,6348
6229,6363
6228,6350
6239,6362
6226,6370
6224,6394
6215,6391
6217,6390
6227,6396
6230,6400
6233,6380
6225,6372
6225,6376
6223,6383
6239,6387
6225,6379
6215,6370
6231,6349
6227,6383
6229,6390
6216,6394
6227,6393
6225,6367
6227,6378
6225,6400
6222,6390
6233,6366
6230,6400
6234,6395
6228,6381
6224,6366
6221,6356
6227,6368
6235,6356
6237,6359
6235,6362
6228,6356
6225,6374
6219,6397
6229,6397
6238,6369
6234,6374
6227,6396
6225,6372
6231,6363
6236,6386
6207,6372
6234,6367
6217,6337
6226,6362
6230,6389
6234,6366
6240,6359
6237,6352
6235,6364
6237,6368
6228,6349
6236,6351
6239,6348
6230,6347
6242,6344
6230,6355
6218,6363
6224,6387
6232,6382
6226,6346
6220,6362
6232,6333
6218,6355
6241,6372
6223,6348
6225,6347
6222,6355
6230,6372
6231,6371
6226,6372
6231,6376
6232,6345
6236,6371
6239,6380
6220,6377
6231,6379
6234,6361
6230,6354
6241,6352
6227,6323
6223,6307
6229,6327
6229,6318
6217,6331
6223,6335
6232,6334
6235,6352
6237,6316
6248,6332
6248,6332
6239,6324
6233,6342
6220,6325
6221,6333
6222,6329
6211,6321
6219,6327
6225,6349
6230,6333
6221,6339
6213,6343
6239,6340
6217,6340
6227,6332
6236,6347
6233,6346
6228,6352
6238,6331
6229,6326
6235,6323
6213,6315
6226,6348
6231,6341
6241,6339
6219,6348
6224,6326
6227,6341
6223,6336
6220,6342
6233,6332
6232,6346
6239,6342
6240,6352
6224,6353
6220,6340
6237,6334
6230,6334
6241,6351
6239,6364
6226,6366
6246,6350
6239,6353
6246,6341
6240,6344
6237,6354
6235,6346
6218,6333
6247,6340
6247,6330
6240,6336
6257,6327
6241,6343
6247,6361
6269,6334
6269,6345
6295,6343
6314,6358
6328,6358
6355,6349
6377,6341
6421,6321
6469,6317
6508,6347
6548,6343
6621,6340
6671,6328
6736,6340
6805,6353
6895,6322
7003,6337
7040,6342
7164,6360
7218,6367
7274,6338
7337,6346
7354,6336
7334,6323
7311,6323
7281,6344
7314,6321
7272,6330
7213,6342
7206,6358
7192,6316
7179,6329
7126,6340
7076,6343
6979,6339
6905,6341
6880,6345
6823,6330
6845,6334
6920,6348
6870,6273
6906,6215
7258,6457
7220,6343
7415,6324
7586,6341
7777,6371
7948,6367
8151,6368
8344,6380
8502,6413
8708,6417
8858,6425
8905,6456
8954,6460
8900,6463
8907,6465
8784,6472
8627,6492
8505,6487
8355,6514
8131,6543
7867,6617
7603,6663
7418,6747
7280,6818
7175,6943
7032,7043
6946,7159
6857,7256
6840,7370
6841,7461
6897,7541
6971,7609
7034,7674
7139,7776
7281,7804
7449,7849
7639,7910
7842,7950
8131,7946
8386,7934
8661,7829
8893,7746
9153,7633
9509,7477
9698,7360
9869,7236
9915,7147
9971,7074
9929,6989
9882,6946
9791,6864
9743,6849
9512,6882
9324,6940
9144,6988
8914,7057
8660,7146
8475,7257
8241,7389
8069,7551
7861,7717
7655,7839
7539,7915
7452,8025
7400,8136
7381,8133
7343,8174
7336,8259
7343,8299
7435,8246
7549,8296
7729,8325
7991,8223
8288,8113
8553,8028
8855,7923
9139,7856
9273,7697
9567,7609
9763,7492
9945,7344
10127,7214
10099,7109
10126,6999
10091,6911
9977,6915
9864,6912
9722,6927
9577,6977
9233,7045
8886,7102
8680,7204
8409,7305
8164,7447
7980,7640
7779,7798
7583,7898
7321,8031
7153,8181
7045,8352
6988,8446
6982,8479
7076,8605
7151,8678
7316,8654
7556,8656
7835,8659
8095,8655
8391,8522
8656,8451
8772,8308
8987,8169
9168,8047
9379,7906
9633,7721
9885,7500
10159,7343
10341,7183
10416,7093
10554,6937
10484,6887
10513,6900
10513,6901
10483,6951
10256,7032
10155,7199
10009,7383
9857,7603
9637,7769
9294,7976
8935,8118
8693,8272
8353,8454
8087,8634
7888,8758
7659,8827
7606,8915
7467,9023
7435,9191
7409,9231
7399,9184
7347,9178
7377,9102
7475,8918
7583,8721
7662,8540
7741,8373
7971,8172
8215,8008
8349,7855
8590,7736
8719,7561
8867,7420
9153,7288
9210,7228
9298,7086
9414,6991
9364,6922
9362,6895
9411,6895
9330,6890
9275,6924
9203,6933
9027,7007
8954,7121
8794,7231
8595,7327
8284,7498
8128,7647
7956,7855
7722,8038
7564,8235
7385,8298
7263,8337
7204,8305
7091,8381
7032,8344
6997,8301
7010,8300
7026,8201
7065,8106
7211,8047
7390,7954
7655,7897
7948,7739
8232,7680
8590,7575
8886,7479
9181,7323
9346,7189
9511,7096
9618,6990
9717,6892
9687,6848
9689,6810
9649,6804
9586,6800
9324,6833
9115,6887
8871,6952
8538,7044
8320,7145
8143,7314
7987,7465
7807,7607
7654,7777
7501,7887
7457,7964
7277,8171
7183,8318
7103,8434
7030,8529
6969,8759
6960,8848
6937,9007
6986,9057
7017,9095
7103,9014
7238,8998
7393,8858
7593,8749
7862,8607
8068,8430
8362,8232
8709,8003
8953,7806
9074,7695
9305,7501
9533,7319
9579,7055
9649,6943
9689,6831
9614,6737
9541,6715
9427,6762
9242,6810
9023,6925
8839,7022
8659,7123
8498,7305
8249,7409
7979,7524
7776,7606
7645,7664
7463,7646
7287,7821
7171,7967
7059,8052
6972,8134
6871,8223
6888,8277
6861,8338
6858,8398
6883,8456
6924,8537
7020,8441
7040,8477
7124,8379
7229,8221
7378,8133
7564,8008
7739,7830
7942,7618
8106,7430
8294,7240
8418,7124
8575,6994
8390,6739
8662,6677
8650,6485
9031,6753
9092,6764
8963,6767
8921,6755
8827,6814
8682,6961
8505,7037
8373,7159
8176,7287
7902,7403
7701,7487
7560,7549
7391,7591
7261,7671
7097,7762
7014,7857
6926,7936
6882,7928
6883,7939
6914,8007
6948,8046
7004,7998
7098,7982
7216,7903
7314,7824
7449,7688
7595,7660
7792,7576
7965,7452
8163,7320
8293,7189
8481,7083
8576,6973
8690,6840
8731,6735
8839,6692
8873,6644
8920,6624
8916,6624
8816,6637
8754,6701
8678,6768
8647,6839
8537,6968
8459,7075
8360,7231
8277,7447
8164,7626
8056,7742
7881,7912
7680,8086
7521,8208
7329,8268
7236,8348
7107,8442
6907,8415
6853,8410
6857,8417
6915,8341
7011,8239
7121,8103
7273,8070
7427,7945
7624,7792
7807,7658
8007,7514
8268,7346
8463,7227
8627,7102
8716,7017
8901,6945
8979,6840
9018,6800
9125,6764
9040,6733
9020,6720
8952,6736
8874,6773
8668,6829
8498,6835
8254,6942
8081,7040
7878,7162
7701,7234
7511,7294
7405,7422
7265,7526
7154,7622
7085,7791
6971,7944
6896,8142
6848,8303
6837,8445
6842,8536
6888,8619
6914,8672
6944,8673
7032,8667
7158,8525
7244,8402
7380,8236
7528,8072
7626,7901
7818,7767
7942,7611
8057,7425
8235,7241
8298,7125
8363,7027
8420,6949
8411,6831
8459,6777
8471,6765
8459,6751
8437,6797
8405,6823
8453,6909
8465,7014
8412,7165
8248,7279
8054,7445
7964,7579
7737,7655
7571,7731
7449,7821
7255,7970
7128,7968
7064,7967
6913,8047
6889,8112
6891,8057
6920,8097
6975,8126
7071,8169
7229,8070
7342,8003
7518,7954
7700,7847
7873,7691
8048,7588
8224,7493
8467,7322
8619,7185
8723,7061
8829,6985
8990,6920
9034,6822
9111,6742
9154,6703
9138,6674
9123,6702
8912,6709
8799,6798
8744,6889
8583,6976
8409,7075
8231,7193
8108,7373
7941,7516
7717,7635
7487,7784
7341,8020
7157,8173
7072,8278
6968,8494
6881,8609
6821,8708
6834,8773
6839,8869
6876,8857
6919,8820
6965,8870
6993,8843
7098,8795
7207,8468
7280,8268
7395,8141
7505,8074
7666,7771
7817,7591
7871,7442
8004,7267
8155,7143
8264,7035
8385,6917
8485,6864
8516,6804
8559,6775
8604,6809
8618,6785
8594,6814
8560,6848
8430,6932
8307,6952
8170,7044
8036,7202
7961,7312
7837,7444
7684,7560
7525,7648
7342,7775
7153,7853
7050,7956
6948,8030
6885,8014
6882,8008
6906,7999
6980,8022
7100,8034
7224,7925
7387,7833
7533,7760
7662,7644
7909,7523
8095,7476
8196,7403
8392,7275
8533,7163
8676,7054
8774,6989
8954,6897
9065,6849
9082,6763
9191,6740
9218,6702
9166,6705
9142,6689
9070,6719
8934,6762
8800,6856
8634,6957
8400,7101
8251,7212
7984,7351
7758,7517
7575,7710
7422,7930
7221,7975
7092,8097
6966,8203
6949,8373
6933,8456
6940,8461
7044,8386
7155,8329
7273,8148
7397,8141
7587,8049
7759,7979
7969,7858
8203,7670
8455,7505
8686,7445
8898,7318
9111,7237
9280,7087
9449,6984
9594,6906
9762,6809
9865,6765
9847,6763
9847,6770
9759,6797
9608,6862
9529,6929
9340,6996
9094,7099
8977,7348
8792,7446
8348,7576
8167,7820
7956,7909
7720,8110
7568,8241
7453,8407
7305,8564
7133,8601
7065,8666
7005,8764
6980,8748
7006,8728
7046,8633
7101,8548
7248,8439
7372,8274
7601,8176
7817,8040
8029,7884
8219,7722
8368,7647
8574,7498
8847,7368
9138,7184
9246,7071
9433,7001
9623,6903
9746,6816
9839,6756
9939,6733
10086,6687
10061,6719
10014,6768
9941,6844
9873,6941
9784,7081
9515,7230
9351,7417
9172,7561
8932,7779
8665,7869
8514,8034
8248,8178
8049,8239
7842,8333
7625,8378
7500,8471
7343,8529
7258,8567
7217,8525
7319,8452
7345,8356
7485,8304
7652,8248
7968,8193
8209,8149
8490,8054
8708,7883
9068,7771
9141,7616
9304,7438
9548,7328
9795,7257
10030,7137
10235,6993
10420,6930
10587,6817
10861,6794
10914,6797
10990,6810
10952,6861
10793,6980
10530,7106
10273,7301
9955,7448
9432,7653
8959,7930
8524,8192
8141,8427
7896,8605
7628,8790
7498,9005
7390,9245
7337,9491
7422,9588
7453,9606
7523,9654
7660,9735
7851,9952
8019,10022
8195,9918
8337,9730
8608,9465
8840,9160
9117,8963
9323,8766
9579,8614
9816,8447
10107,8275
10377,8072
10754,7868
11017,7682
11077,7520
11233,7279
11242,7185
11127,7107
11141,7011
11051,7009
10803,7115
10643,7354
10576,7568
10403,7823
10277,8175
10097,8537
9857,8948
9487,9338
9041,9556
8727,9722
8316,9909
8086,9962
7808,9985
7699,10025
7595,9937
7514,9847
7482,9781
7506,9609
7597,9418
7760,9262
7886,9107
8153,8963
8450,8765
8801,8626
9160,8403
9484,8181
9760,7975
10193,7741
10531,7586
10881,7428
11173,7322
11433,7222
11366,7176
11442,7133
11411,7177
11430,7222
11236,7350
10794,7412
10468,7565
10154,7695
9823,7796
9450,7863
9143,8049
8880,8183
8478,8430
8169,8680
7917,8928
7641,9074
7423,9277
7342,9477
7260,9744
7250,9948
7232,10010
7349,10034
7481,9949
7602,9770
7785,9703
8038,9746
8244,9678
8504,9444
8739,9299
9064,9087
9349,8809
9601,8619
9829,8386
10072,8073
10161,7798
10260,7561
10440,7404
10496,7301
10563,7208
10437,7187
10231,7289
10139,7393
9962,7529
10046,7743
9881,7919
9723,8074
9227,8305
8657,8518
8327,8825
7960,9144
7691,9356
7419,9486
7213,9668
7139,9818
6993,9863
6774,9866
6564,9744
6397,9779
6264,9738
6233,9691
6181,9426
6175,9313
6178,9070
6180,8857
6173,8625
6169,8418
6163,8079
6173,7895
6163,7685
6166,7529
6169,7411
6161,7250
6160,7129
6150,7013
6146,6924
6143,6904
6146,6911
6127,6887
6132,6965
6129,7089
6124,7207
6137,7290
6121,7565
6121,7808
6118,8052
6129,8323
6128,8623
6125,8984
6111,9150
6120,9172
6125,9200
6124,9213
6121,9168
6111,9151
6118,8985
6120,8743
6114,8465
6122,8328
6103,8159
6116,8014
6119,7776
6116,7545
6114,7301
6097,7279
6111,7043
6117,6902
6122,6748
6111,6576
6124,6449
6102,6338
6115,6261
6105,6215
6120,6183
6113,6190
6107,6165
6107,6166
6111,6155
6104,6164
6112,6162
6113,6169
6105,6175
6119,6181
6104,6152
6107,6185
6116,6174
6308,6352
6146,6181
6311,6446
6200,6311
6164,6159
6110,6101
6124,6088
6110,6080
6083,6053
6102,6050
6090,6059
6104,6075
6109,6070
6105,6073
6105,6060
6111,6060
6106,6071
6114,6067
6103,6062
6111,6064
6109,6059
6105,6066
6106,6069
6119,6078
6106,6057
6099,6057
6102,6076
6109,6059
6104,6065
6105,6062
6100,6051
6107,6052
6104,6060
6105,6053
6107,6064
6109,6061
6112,6052
6108,6069
6111,6058
6113,6060
6103,6060
6118,6055
6114,6055
6108,6039
6102,6065
6104,6053
6114,6053
6112,6058
6117,6057
6102,6061
6110,6059
6113,6047
6111,6063
6120,6046
6108,6047
6103,6055
6115,6059
6111,6041
6109,6044
6108,6052
6108,6050
6122,6057
6101,6042
6111,6050
6111,6056
6108,6039
6106,6062
6110,6046
6107,6052
6113,6047
6117,6038
6114,6050
6117,6046
6110,6053
6106,6053
6105,6032
6111,6056
6114,6055
6111,6047
6114,6049
6114,6052
6110,6048
6118,6048
6103,6047
6110,6046
6117,6033
6115,6051
6116,6039
6114,6060
6105,6053
6107,6043
6107,6041
6116,6042
6104,6055
6102,6057
6113,6050
6116,6042
6106,6045
6108,6049
6100,6046
6108,6045
6105,6037
6099,6042
6105,6047
6097,6052
6105,6060
6106,6054
6107,6055
6104,6047
6095,6060
6099,6052
6115,6055
6104,6048
6107,6048
6104,6048
6104,6053
6110,6041
6102,6051
6107,6058
6105,6042
6099,6062
6107,6052
6115,6055
6103,6051
6111,6046
6099,6051
6108,6062
6113,6041
6100,6052
6110,6056
6106,6054
6103,6055
6110,6038
6107,6045
6094,6061
6102,6040
6114,6042
6113,6052
6106,6042
6107,6047
6102,6041
6106,6049
6097,6056
6102,6054
6113,6056
6096,6050
6099,6046
6108,6042
6114,6049
6106,6040
6110,6044
6113,6056
6103,6050
6100,6047
6100,6058
6101,6054
6107,6048
6110,6059
6105,6042
6105,6041
6110,6055
6104,6049
6102,6056
6116,6056
6116,6038
6105,6049
6106,6040
6101,6043
6111,6040
6107,6042
6113,6046
6097,6052
6101,6052
6102,6052
6101,6039
6117,6056
6098,6042
6098,6050
6104,6038
6100,6041
6106,6047
6101,6043
6108,6043
6105,6045
6108,6053
6103,6053
6110,6054
6098,6047
6109,6045
6114,6039
6097,6042
6101,6043
6098,6037
6102,6042
6102,6043
6116,6046
6109,6042
6103,6036
6101,6052
6103,6043
6100,6052
6086,6052
6103,6039
6100,6053
6102,6054
6095,6054
6105,6041
6105,6042
6105,6048
6108,6040
6096,6028
6102,6040
6100,6052
6108,6050
6094,6060
6101,6049
6104,6040
6093,6051
6101,6047
6111,6054
6097,6056
6098,6051
6101,6057
6095,6058
6102,6038
6095,6053
6098,6040
6103,6051
6105,6051
6112,6047
6098,6047
6095,6047
6106,6048
6101,6054
6106,6048
6104,6042
6095,6040
6100,6057
6107,6040
6102,6052
6105,6049
6103,6039
6099,6055
6095,6055
6093,6044
6104,6056
6098,6035
6106,6054
6098,6055
6101,6048
6104,6049
6105,6053
6101,6049
6105,6066
6103,6050
6090,6047
6100,6056
6105,6053
6110,6043
6102,6051
6103,6045
6101,6049
6098,6045
6105,6045
6107,6052
6103,6056
6107,6053
6104,6055
6102,6065
6108,6002
6090,6002
6126,6058
6107,6054
6094,6067
6108,6044
6105,6050
6096,6059
6103,6056
6093,6043
6098,6045
6114,6050
6107,6037
6107,6045
6104,6050
6110,6050
6102,6044
6106,6049
6115,6053
6098,6046
6117,6041
6108,6055
6109,6049
6115,6045
6114,6054
6107,6063
6105,6046
6104,6046
6096,6044
6101,6043
6103,6045
6112,6052
6097,6037
6111,6049
6110,6048
6106,6055
6098,6046
6103,6044
6110,6039
6112,6040
6103,6045
6106,6038
6105,6047
6107,6054
6100,6050
6102,6049
6103,6045
6095,6057
6097,6043
6101,6036
6100,6045
6105,6058
6108,6052
6096,6043
6097,6040
6107,6052
6099,6044
6100,6055
6103,6049
6119,6042
6100,6038
6097,6054
6102,6054
6102,6056
6103,6048
6106,6045
6109,6042
6105,6042
6097,6050
6105,6039
6103,6057
6103,6033
6099,6052
6110,6051
6113,6051
6111,6055
6098,6061
6102,6042
6100,6043
6113,6053
6112,6057
6120,6053
6103,6047
6113,6056
6107,6043
6118,6047
6108,6057
6103,6049
6106,6053
6119,6039
6107,6058
6110,6048
6114,6044
6114,6063
6104,6055
6120,6051
6115,6044
6110,6047
6115,6036
6124,6057
6121,6051
6110,6063
6117,6051
6117,6061
6113,6055
6115,6046
6109,6048
6103,6050
6115,6061
6118,6047
6107,6051
6109,6065
6107,6055
6103,6060
6107,6056
6104,6048
6104,6061
6112,6047
6100,6050
6107,6041
6106,6040
6101,6049
6096,6034
6111,6034
6112,6045
6109,6053
6107,6049
6114,6051
6102,6035
6107,6040
6112,6058
6123,6039
6112,6052
6106,6060
6102,6054
6114,6056
6112,6045
6112,6048
6107,6043
6113,6050
6107,6057
6105,6052
6106,6049
6105,6049
6112,6040
6111,6046
6108,6051
6115,6053
6105,6046
6110,6029
6105,6035
6117,6049
6113,6047
6108,6055
6111,6049
6107,6058
6119,6056
6108,6035
6111,6049
6117,6048
6107,6040
6112,6055
6110,6058
6110,6055
6116,6044
6106,6037
6102,6054
6114,6052
6111,6048
6110,6041
6106,6050
6101,6039
6114,6045
6115,6046
6107,6054
6111,6050
6115,6054
6113,6049
6106,6041
6113,6051
6120,6050
6110,6050
6116,6052
6116,6057
6114,6062
6115,6049
6118,6054
6123,6042
6103,6048
6111,6063
6122,6053
6112,6046
6113,6049
6112,6045
6117,6026
6117,6063
6109,6063
6117,6035
6110,6062
6119,6062
6111,6049
6118,6037
6114,6052
6127,6047
6112,6055
6113,6055
6123,6056
6123,6056
6112,6060
6110,6047
6110,6047
6116,6039
6118,6063
6118,6052
6122,6058
6114,6057
6120,6029
6117,6055
6117,6043
6119,6054
6102,6044
6109,6044
6111,6054
6109,6060
6113,6058
6120,6047
6120,6056
6105,6056
6113,6056
6115,6052
6115,6026
6113,6052
6119,6050
6119,6050
6118,6047
6123,6049
6119,6064
6115,6061
6119,6055
6119,6048
6122,6037
6119,6059
6124,6055
6122,6059
6111,6050
6118,6053
6118,6051
6119,6060
6120,6046
6115,6061
6119,6057
6120,6057
6114,6056
6126,6057
6117,6051
6117,6051
6117,6058
6116,6058
6110,6064
6121,6055
6107,6053
6114,6064
6113,6045
6119,6056
6128,6061
6112,6058
6115,6062
6115,6047
6128,6046
6110,6056
6112,6058
6106,6067
6118,6053
6114,6062
6117,6051
6116,6061
6115,6059
6115,6059
6109,6039
6120,6050
6112,6054
6114,6037
6119,6048
6122,6051
6105,6046
6117,6052
6116,6051
6107,6049
6112,6053
6115,6053
6116,6051
6116,6060
6114,6051
6123,6050
6113,6061
6123,6064
0,30
0,61680
0,0
6112,6049
5606,5573
5598,5570
5608,5566
5601,5575
5598,5562
5604,5574
5602,5574
5602,5571
5825,5753
6324,6313
6289,6319
6322,6285
6306,6310
6272,6315
6301,6301
6282,6291
6287,6297
6300,6308
6296,6320
6300,6326
6295,6304
6296,6339
6308,6350
6300,6338
6298,6339
6295,6340
6284,6329
6306,6332
6303,6329
6302,6316
6288,6322
6285,6312
6283,6342
6278,6344
6281,6336
6288,6327
6287,6335
6302,6372
6299,6355
6282,6351
6282,6334
6281,6324
6265,6341
6298,6366
6268,6342
6304,6341
6290,6344
6295,6323
6289,6331
6288,6341
6284,6346
6285,6349
6300,6339
6284,6336
6305,6364
6289,6348
6307,6314
6326,6324
6305,6338
6317,6339
6311,6323
6266,6325
6278,6290
6282,6305
6302,6320
6305,6342
6299,6345
6303,6340
6301,6326
6294,6348
6287,6331
6293,6326
6288,6310
6288,6320
6293,6306
6290,6341
6294,6307
6308,6315
6312,6312
6300,6312
6297,6330
6281,6343
6311,6324
6312,6318
6284,6325
6272,6334
6284,6341
6305,6360
6286,6295
6277,6338
6294,6321
6282,6342
6294,6348
6294,6349
6320,6345
6284,6360
6282,6338
6290,6327
6297,6333
6297,6335
6276,6296
6286,6327
6291,6308
6284,6312
6273,6322
6279,6330
6305,6313
6305,6321
6304,6322
6292,6339
6277,6334
6281,6346
6290,6344
6280,6343
6288,6349
6303,6332
6309,6316
6285,6336
6285,6302
6300,6321
6285,6453
5971,6218
6266,6329
6323,6381
6247,6324
6278,6351
6308,6328
6297,6342
6289,6341
6306,6331
6281,6342
6286,6344
6283,6342
6289,6339
6292,6345
6292,6321
6298,6316
6279,6324
6281,6340
6287,6352
6278,6348
6284,6354
6288,6347
6265,6328
6292,6338
6299,6358
6306,6340
6281,6340
6277,6324
6276,6320
6283,6338
6285,6337
6285,6322
6298,6341
6292,6340
6289,6363
6287,6334
6289,6340
6305,6346
6297,6324
6287,6321
6274,6347
6301,6329
6314,6350
6294,6321
6301,6333
6298,6351
6275,6334
6264,6335
6272,6336
6278,6327
6270,6343
6276,6347
6278,6351
6293,6331
6280,6357
6295,6348
6293,6365
6272,6360
6266,6342
6283,6344
6289,6329
6279,6331
6272,6342
6277,6354
6284,6347
6290,6322
6282,6373
6273,6354
6295,6379
6289,6372
6269,6354
6262,6359
6276,6370
6284,6379
6266,6376
6263,6340
6270,6340
6275,6346
6289,6347
6281,6340
6266,6384
6275,6360
