Channel 1,Channel 2
6111,6044
6116,6057
6118,6059
6109,6063
6115,6056
6113,6048
6113,6056
6118,6051
6121,6060
6115,6049
6109,6070
6117,6052
6115,6058
6113,6048
6113,6048
6116,6056
6111,6050
6118,6058
6118,6054
6119,6061
6114,6047
6113,6053
6113,6050
6118,6055
6120,6058
6117,6057
6125,6064
6115,6063
6117,6057
6119,6058
6125,6045
6116,6061
6125,6054
6121,6049
6107,6061
6115,6055
6115,6055
6119,6054
6111,6061
6115,6053
6117,6058
6111,6058
6122,6060
6113,6051
5979,5941
6115,6023
6117,6056
6109,6061
6068,5984
6026,5990
6047,6009
0,24
0,61680
0,0
6228,6135
5599,5575
5600,5578
5603,5573
5602,5574
5607,5571
5604,5586
5602,5577
5597,5574
5818,5754
6331,6319
6290,6292
6307,6283
6329,6287
6314,6299
6319,6287
6314,6330
6306,6315
6306,6313
6284,6334
6293,6316
6300,6334
6298,6309
6309,6328
6322,6306
6317,6320
6304,6325
6291,6310
6300,6310
6312,6322
6308,6314
6310,6310
6292,6296
6300,6308
6308,6306
6311,6326
6316,6328
6316,6311
6306,6303
6305,6342
6292,6307
6304,6306
6286,6316
6295,6332
6304,6336
6297,6338
6304,6340
6292,6329
6301,6320
6307,6333
6310,6332
6307,6322
6317,6336
6308,6328
6317,6346
6321,6342
6321,6321
6328,6325
6310,6306
6310,6356
6322,6342
6319,6351
6309,6342
6302,6315
6301,6339
6316,6337
6301,6329
6320,6340
6308,6325
6313,6321
6298,6324
6303,6308
6292,6323
6359,6342
6279,6227
6297,6301
6157,6179
6278,6290
6292,6321
6295,6310
6300,6309
6317,6353
6308,6337
6312,6318
6306,6319
6302,6344
6296,6332
6291,6327
6285,6329
6294,6320
6302,6345
6278,6332
6280,6333
6293,6324
6309,6365
6304,6343
6298,6352
6290,6313
6308,6329
6275,6303
6302,6315
6296,6349
6303,6353
6294,6358
6301,6339
6300,6331
6285,6330
6278,6345
6286,6346
6287,6348
6292,6332
6291,6334
6291,6370
6297,6318
6295,6323
6284,6353
6292,6326
6292,6334
6303,6306
6313,6343
6302,6342
6303,6335
6295,6371
6294,6341
6314,6335
6291,6356
6293,6340
6291,6364
6295,6331
6292,6352
6291,6357
6281,6352
6282,6345
6290,6360
6296,6342
6300,6337
6290,6328
6297,6336
6289,6334
6295,6352
6290,6354
6298,6330
6292,6361
6288,6320
6299,6340
6319,6322
6321,6347
6291,6336
6272,6332
6297,6332
6295,6334
6275,6353
6282,6341
6309,6352
6308,6346
6298,6351
6300,6371
6298,6356
6292,6340
6298,6375
6279,6347
6291,6367
6297,6368
6301,6367
6279,6359
6283,6347
6294,6360
6290,6352
6294,6322
6284,6359
6274,6360
6300,6354
6287,6353
6284,6346
6284,6360
6298,6313
6296,6340
6296,6327
6306,6343
6287,6360
6285,6347
6297,6334
6302,6343
6295,6367
6278,6333
6290,6351
6299,6329
6289,6352
6291,6338
6283,6332
6311,6361
6285,6355
6288,6345
6296,6366
6287,6343
6286,6347
6275,6347
6286,6375
6287,6359
6276,6356
6270,6368
6285,6343
6282,6348
6298,6363
6284,6346
6288,6363
6267,6369
6275,6334
6269,6339
6271,6337
6293,6359
6290,6331
6289,6363
6271,6363
6280,6339
6278,6364
6300,6359
6300,6349
6290,6338
6281,6369
6284,6366
6266,6353
6279,6397
6269,6362
6274,6344
6279,6361
6265,6379
6276,6358
6282,6372
6293,6359
6285,6369
6282,6367
6265,6360
6275,6376
6269,6368
6273,6359
6272,6336
6276,6356
6268,6374
6258,6364
6279,6367
6273,6371
6284,6384
6273,6384
6262,6385
6267,6381
6263,6377
6271,6385
6266,6391
6264,6357
6279,6356
6254,6367
6277,6376
6284,6376
6256,6368
6284,6382
6283,6372
6278,6381
6251,6364
6257,6362
6252,6364
6257,6339
6257,6356
6259,6384
6265,6369
6249,6340
6251,6341
6271,6373
6263,6379
6263,6354
6267,6379
6264,6375
6251,6355
6263,6342
6262,6361
6258,6386
6266,6383
6276,6359
6278,6370
6255,6339
6272,6384
6272,6382
6271,6397
6253,6382
6244,6384
6249,6386
6260,6383
6249,6394
6254,6406
6249,6371
6241,6354
6257,6394
6240,6385
6240,6385
6248,6387
6259,6409
6245,6384
6252,6365
6260,6379
6238,6367
6246,6383
6250,6360
6266,6387
6240,6397
6238,6393
6241,6379
6248,6391
6253,6375
6257,6371
6250,6364
6243,6376
6241,6384
6251,6379
6257,6393
6246,6390
6244,6394
6241,6412
6238,6396
6247,6392
6247,6389
6237,6430
6251,6432
6247,6400
6232,6411
6233,6412
6250,6396
6245,6385
6236,6388
6235,6420
6239,6406
6239,6377
6251,6385
6240,6387
6246,6391
6251,6403
6254,6404
6253,6391
6249,6387
6251,6407
6249,6405
6296,6427
6268,6426
6259,6389
6233,6360
6231,6401
6231,6441
6254,6392
6280,6412
6240,6389
6234,6366
6238,6406
6247,6400
6226,6416
6245,6398
6233,6370
6243,6382
6234,6384
6225,6362
6231,6403
6245,6406
6228,6410
6241,6407
6227,6388
6230,6391
6236,6368
6239,6375
6236,6386
6231,6405
6231,6384
6230,6407
6236,6373
6223,6384
6234,6395
6237,6395
6223,6385
6246,6400
6231,6385
6222,6383
6218,6400
6225,6371
6235,6404
6234,6393
6223,6427
6230,6408
6224,6434
6231,6437
6221,6409
6242,6415
6227,6419
6226,6385
6228,6384
6224,6392
6211,6390
6226,6387
6229,6398
6226,6399
6234,6404
6227,6380
6227,6403
6217,6388
6226,6392
6218,6400
6227,6395
6210,6411
6227,6403
6223,6391
6225,6395
6223,6399
6231,6407
6220,6391
6233,6402
6230,6408
6236,6386
6241,6388
6237,6394
6234,6392
6217,6384
6223,6374
6226,6378
6228,6368
6227,6361
6223,6363
6214,6360
6215,6359
6218,6375
6228,6377
6239,6404
6227,6377
6235,6385
6225,6393
6231,6400
6233,6402
6235,6404
6229,6409
6226,6388
6230,6395
6228,6402
6219,6411
6227,6408
6226,6414
6222,6417
6231,6399
6220,6416
6222,6406
6237,6394
6238,6410
6224,6399
6224,6401
6221,6423
6227,6406
6238,6386
6238,6391
6231,6395
6232,6415
6222,6407
6231,6434
6232,6403
6223,6397
6225,6401
6227,6404
6222,6397
6235,6374
6217,6377
6233,6392
6224,6390
6230,6395
6225,6391
6211,6386
6213,6356
6227,6369
6229,6380
6230,6384
6225,6373
6231,6414
6242,6380
6217,6382
6230,6388
6220,6407
6224,6411
6216,6418
6219,6382
6221,6418
6235,6401
6227,6390
6223,6390
6228,6365
6229,6385
6223,6388
6231,6391
6221,6409
6221,6394
6233,6391
6223,6411
6234,6413
6222,6437
6244,6424
6237,6409
6238,6406
6237,6363
6230,6395
6236,6360
6234,6358
6236,6396
6230,6384
6230,6390
6232,6396
6229,6382
6238,6396
6238,6403
6237,6375
6230,6401
6226,6369
6224,6397
6228,6391
6234,6390
6226,6386
6231,6406
6245,6401
6245,6369
6223,6345
6241,6375
6231,6370
6239,6383
6234,6398
6252,6426
6226,6395
6230,6392
6232,6404
6232,6394
6236,6414
6217,6396
6232,6382
6243,6364
6243,6386
6237,6383
6239,6406
6236,6385
6226,6402
6244,6419
6241,6398
6252,6395
6244,6386
6256,6396
6239,6389
6233,6377
6228,6389
6229,6392
6232,6403
6246,6404
6242,6401
6243,6405
6240,6414
6232,6385
6241,6381
6236,6394
6239,6376
6234,6376
6235,6381
6232,6357
6239,6385
6240,6388
6235,6412
6240,6379
6248,6379
6250,6378
6252,6396
6256,6381
6243,6371
6250,6378
6240,6405
6254,6373
6252,6380
6273,6370
6267,6361
6265,6378
6278,6369
6283,6366
6276,6350
6290,6371
6288,6361
6307,6394
6316,6356
6324,6360
6331,6370
6331,6370
6378,6384
6381,6346
6397,6360
6441,6339
6447,6336
6502,6359
6488,6366
6594,6361
6603,6375
6661,6369
6713,6385
6749,6374
6784,6368
6929,6385
6945,6369
7041,6389
7133,6399
7295,6393
7411,6354
7615,6377
7718,6374
7954,6379
8276,6363
8402,6383
8496,6390
8420,6049
8831,6387
8957,6446
9028,6426
8848,6358
8983,6370
8775,6420
8753,6395
8666,6413
8429,6407
8208,6434
8061,6424
7869,6435
7758,6447
7530,6477
7342,6491
7241,6493
7048,6507
6999,6523
6870,6546
6850,6578
6791,6633
6834,6682
6791,6710
6709,6733
6697,6763
6710,6797
6754,6806
6850,6861
6966,6870
7145,6857
7308,6813
7405,6825
7699,6804
7929,6762
7990,6726
8285,6699
8447,6649
8426,6658
8700,6610
9200,6625
9600,6679
9698,6669
9663,6755
9796,6809
9898,6868
10130,6933
10406,7021
10316,7132
10370,7322
10416,7458
10388,7603
10368,7749
10399,7846
10227,8031
9989,8004
9818,8211
9695,8242
9551,8231
9368,8239
9285,8084
9109,8278
8877,8482
8678,8287
8387,8261
8241,8244
7944,8420
7723,8206
7464,8230
7351,8154
7186,8042
7014,8057
6910,8046
6786,8221
6750,8107
6763,7609
6773,7575
6848,7400
6925,7353
7111,7273
7305,7222
7423,7008
7614,6885
7905,6772
8214,6726
8514,6701
8698,6617
9056,6644
9373,6685
9854,6730
9916,6806
10225,6900
10601,6984
11051,7084
11276,7196
11144,7331
11563,7487
11607,7647
11652,7775
12157,7978
12277,8139
12352,8296
11943,8513
11649,8694
11715,9001
11337,9219
11055,9388
10995,9537
10592,9781
10456,9896
10306,10105
9883,10210
9608,10183
9189,10206
8767,10197
8518,10155
8209,10061
7921,10079
7691,9915
7384,9875
7245,9728
7011,9670
6907,9524
6852,9269
6747,9015
6726,8747
6727,8553
6786,8353
6920,8134
7028,7869
7178,7680
7319,7461
7506,7321
7742,7158
8231,6988
8425,6892
8587,6794
8847,6752
9195,6670
9350,6692
9783,6749
9773,6777
9870,6913
10411,7128
10513,7294
10625,7508
10952,7726
11172,7949
11532,8131
11925,8403
11497,8495
11690,8693
11843,8996
12288,9454
11937,9604
11921,9881
11800,10046
11551,10181
11456,10441
11137,10424
10810,10402
10402,10775
9880,10383
9495,10366
9268,10884
8882,10348
8597,10672
8264,10136
7990,10243
7692,9603
7458,9713
7333,9552
7119,9220
7026,9100
6951,8697
6912,8696
6907,8298
6938,8200
7030,7965
7120,7891
7275,7526
7426,7368
7642,7187
7794,7080
8047,6969
8263,6886
8526,6768
8682,6753
8962,6709
9185,6701
9444,6705
9722,6749
9968,6834
10081,6935
10375,7079
10501,7231
10767,7454
10877,7700
10921,7885
11010,8206
11011,8520
11081,8674
11122,9020
11150,9327
11267,9567
11232,9665
11103,9836
10928,9966
10910,10028
10727,10199
10496,10259
10254,10473
9971,10700
9675,10553
9352,10435
9025,10403
8947,10246
8632,10069
8198,9947
7949,9907
7656,9591
7447,9395
7225,9239
7035,9029
6933,8813
6717,8624
6617,8479
6580,8192
6584,7916
6608,7780
6663,7685
6743,7462
6831,7281
6961,7146
7150,6947
7346,6866
7491,6816
7750,6748
7912,6691
8201,6661
8422,6619
8617,6632
8869,6676
9184,6731
9380,6807
9504,6919
9733,7000
9910,7144
10120,7352
10137,7488
10378,7762
10429,7969
10484,8202
10546,8353
10747,8631
10901,8926
10585,9088
10598,9373
10764,9746
10549,9880
10478,10110
10143,10042
10086,10304
9827,10392
9478,10147
9415,10411
9112,10331
8938,10231
8695,10256
8344,10010
8130,10042
7842,9705
7662,9543
7529,9414
7297,9298
7101,9128
6985,9000
6836,8620
6739,8529
6683,8367
6635,8079
6642,7999
6649,7757
6720,7454
6864,7280
6964,7183
7117,6962
7303,6861
7514,6777
7683,6674
7916,6619
8189,6571
8379,6597
8631,6605
8767,6638
8978,6727
9089,6730
9220,6823
9365,6879
9471,7014
9561,7186
9567,7316
9555,7500
9527,7646
9529,7879
9541,7945
9549,8170
9388,8313
9275,8508
9163,8741
9003,8803
8973,8928
8851,9110
8625,9302
8465,9444
8346,9592
8188,9719
8070,9545
7932,9572
7745,9538
7590,9626
7435,9648
7312,9417
7192,9280
7054,9106
6917,8945
6794,8875
6717,8738
6657,8598
6626,8288
6569,8071
6608,7878
6601,7646
6647,7480
6710,7269
6796,7128
6899,6957
7038,6878
7175,6742
7316,6676
7542,6630
7696,6566
7886,6537
8129,6528
8267,6532
8438,6549
8554,6573
8749,6638
8807,6725
9080,6808
9202,6924
9333,7005
9446,7138
9594,7236
9667,7378
9733,7463
9728,7657
9833,7783
9774,8006
9634,8205
9572,8313
9523,8402
9337,8494
9172,8607
9132,8777
8918,8899
8775,8990
8538,8983
8376,9025
8161,8982
7910,9007
7728,8950
7504,9016
7339,8856
7182,8711
7035,8577
6898,8471
6807,8332
6711,8238
6649,8013
6600,7865
6567,7725
6625,7554
6616,7416
6701,7328
6755,7190
6882,7046
6979,6960
7089,6848
7179,6762
7362,6688
7600,6593
7713,6564
7872,6511
8052,6506
8120,6497
8285,6509
8482,6542
8782,6604
9069,6722
9138,6824
9337,6915
9590,6987
9475,7149
9808,7300
10011,7404
10017,7572
9882,7707
9990,7831
10066,7932
9790,8065
9726,8168
10047,8346
9416,8347
9333,8419
9379,8531
9021,8535
8971,8565
8626,8528
8344,8588
8145,8472
7951,8505
7788,8482
7587,8374
7490,8277
7248,8159
7100,8037
6977,7943
6858,7826
6825,7762
6735,7634
6695,7516
6713,7450
6679,7339
6782,7276
6803,7187
6836,7022
6907,6960
7070,6914
7181,6795
7266,6696
7396,6633
7524,6584
7731,6564
7897,6526
8180,6522
8328,6521
8545,6570
8625,6601
8889,6706
9120,6810
9354,6907
9409,6994
9562,7099
9694,7258
10003,7446
10160,7619
10434,7829
10483,7965
10581,8201
10471,8305
10374,8361
10535,8612
10340,8665
10243,8804
10039,8870
9899,9018
9530,8856
9404,8988
9263,9037
9074,8894
8841,8949
8498,8914
8317,8963
7967,8758
7800,8853
7568,8645
7377,8436
7308,8362
7191,8339
7045,8164
6904,8132
6807,7998
6725,7932
6710,7755
6730,7619
6783,7478
6882,7372
7015,7271
7064,7155
7194,7061
7251,6959
7409,6865
7490,6743
7645,6703
7824,6664
7962,6602
8186,6607
8318,6578
8456,6585
8552,6647
8712,6737
8913,6836
9165,6918
9302,7071
9435,7163
9662,7337
9747,7521
9706,7669
9782,7930
10007,8150
9997,8296
10207,8574
10131,8685
9947,8785
10338,8993
10001,9094
9794,9105
9648,9172
9368,9204
9290,9270
9057,9314
8893,9361
8855,9306
8501,9245
8190,9108
7952,8976
7785,8903
7580,8764
7377,8615
7145,8541
7014,8324
6856,8181
6747,8100
6695,7934
6678,7925
6662,7818
6614,7570
6666,7416
6721,7245
6789,7120
6930,7062
7130,6941
7304,6877
7409,6770
7678,6670
7737,6623
8029,6602
8130,6523
8404,6515
8646,6523
8785,6546
8901,6534
9040,6588
9183,6727
9344,6841
9643,6953
9616,7102
9976,7249
9835,7352
10085,7556
10017,7726
10025,7879
10352,8222
10095,8373
10772,8889
9886,8626
9783,8817
9502,8810
9625,9210
9121,9065
8912,9116
8855,9290
8635,9319
8440,9312
8027,9209
7879,9347
7754,9359
7480,9040
7280,8959
7141,8955
6964,8806
6823,8717
6742,8408
6645,8296
6598,8151
6572,7890
6551,7808
6591,7776
6647,7533
6679,7372
6817,7294
6843,7063
7054,6978
7194,6851
7451,6798
7604,6667
7935,6612
7993,6528
8237,6515
8563,6552
8821,6542
9026,6561
9438,6633
9741,6748
9936,6851
10315,6988
10958,7132
11517,7382
11136,7374
11251,7551
11417,7838
11609,8012
12158,8352
11439,8177
11645,8373
11441,8430
11372,8591
11123,8628
11003,8705
10878,8910
10457,8906
10507,9029
9989,8952
9664,8965
9499,9007
9473,9158
8827,8950
8577,8957
8115,8850
7910,8851
7594,8698
7452,8775
7216,8594
7082,8516
6929,8341
6829,8191
6766,8097
6759,7951
6800,7888
6858,7675
6939,7469
7057,7315
7179,7139
7340,6976
7609,6861
7735,6725
8159,6634
8249,6542
8671,6508
8780,6444
9119,6456
9472,6477
9818,6532
10625,6626
10502,6719
11157,6812
11332,6988
11818,7171
12293,7388
12323,7588
12728,7814
12938,7977
12990,8240
13083,8441
13264,8719
13126,8939
13251,9144
13140,9303
12790,9364
12689,9645
12079,9659
11829,9829
11415,9867
10983,9965
10668,10182
10143,10049
9621,10083
9304,10029
8956,9895
8610,10013
8243,9721
7920,9656
7637,9553
7369,9541
7235,9402
7148,9656
6993,9148
6990,9104
6965,8808
7025,8595
7147,8438
7251,8191
7368,8037
7565,7909
7688,7719
7908,7494
8187,7307
8427,7092
8798,6965
9243,6861
9968,6755
10062,6693
10473,6698
11032,6708
11736,6773
12290,6889
13403,7109
13788,7280
13957,7473
14840,7776
15224,8061
15648,8264
16177,8561
16383,9082
16183,9087
16235,9325
15912,9590
16100,9973
16151,10256
15374,10209
14853,10449
14655,10495
14209,10645
14106,10993
13388,10997
12668,11050
11882,11059
11108,10880
10954,10931
10528,10757
10094,10628
9708,10657
9411,10719
8928,10574
8557,10440
8305,10484
8066,10321
7708,9945
7688,10171
7468,9609
7435,9470
7427,9066
7455,8878
7594,8648
7739,8377
7925,8150
8104,7920
8437,7685
8751,7409
9210,7178
9882,7097
10286,6923
10547,6823
11206,6825
11695,6832
12027,6937
12442,7104
12728,7323
12884,7593
13326,7898
13813,8310
14073,8529
14421,8901
14518,9135
14431,9459
14133,9985
13895,10159
13767,10276
13502,10661
13170,10960
12720,11376
12244,11617
11811,11767
11494,11767
11026,11775
10595,11707
10101,11994
9816,12176
9444,12296
9054,12391
8715,12481
8445,12261
8219,12116
7921,12031
7747,11904
7567,11509
7506,11250
7360,10950
7299,10548
7226,10267
7159,10006
7256,9721
7298,9390
7347,8951
7458,8658
7649,8390
7844,8032
7963,7666
8133,7514
8394,7419
8690,7161
8779,6947
9219,6884
8927,6861
9184,6876
10276,6911
10468,7001
9480,7160
8296,7358
7367,7581
6794,7821
6471,8022
6316,8353
6247,8561
6211,8806
6191,9104
6180,9362
6179,9516
6163,9713
6159,9878
6152,10081
6165,10308
6170,10506
6163,10613
6144,10818
6141,11050
6136,11188
6138,11486
6142,11702
6131,11547
6130,11375
6128,11306
6138,11444
6136,11348
6134,11334
6131,11213
6136,10802
6137,10630
6128,10372
6131,9870
6121,9488
6120,9117
6122,8873
6114,8587
6121,8411
6115,7796
6133,7645
6114,7310
6107,7138
6121,6955
6125,6856
6125,6776
6115,6716
6121,6837
6115,6654
6124,6821
6114,6740
6112,6850
6115,6779
6117,6775
6117,6925
6114,6967
6118,6775
6120,6553
6103,6395
6107,6299
6107,6223
6102,6167
6110,6167
6110,6147
6117,6127
6117,6154
6113,6137
6109,6167
6105,6146
6110,6155
6103,6160
6100,6167
6106,6160
6114,6120
6113,6115
6115,6074
6095,6065
6113,6084
6113,6081
6109,6087
6112,6079
6114,6071
6108,6080
6097,6074
6106,6084
6106,6063
6107,6064
6100,6055
6104,6067
6110,6067
6122,6072
6098,6070
6111,6065
6111,6062
6107,6074
6104,6073
6106,6060
6113,6060
6105,6057
6104,6062
6114,6077
6110,6072
6114,6047
6102,6074
6113,6067
6118,6060
6099,6042
6116,6059
6111,6064
6116,6056
6116,6061
6108,6057
6116,6053
6115,6066
6119,6054
6108,6053
6115,6051
6106,6042
6110,6057
6107,6047
6118,6052
6116,6053
6119,6054
6104,6048
6115,6073
6109,6055
6102,6059
6107,6050
6101,6048
6108,6059
6113,6044
6114,6045
6115,6045
6113,6045
6104,6048
6112,6055
6107,6040
6113,6046
6110,6052
6107,6054
6110,6045
6103,6056
6116,6057
6103,6023
6115,6048
6118,6046
6115,6050
6106,6038
6117,6051
6107,6046
6110,6038
6108,6053
6112,6066
6110,6045
6113,6055
6110,6034
6111,6050
6106,6039
6104,6047
6096,6054
6101,6058
6115,6049
6116,6054
6108,6044
6101,6055
6099,6056
6109,6046
6098,6045
6112,6045
6109,6032
6105,6037
6115,6064
6107,6056
6115,6061
6105,6039
6097,6058
6101,6057
6112,6053
6113,6061
6104,6046
6100,6060
6100,6050
6109,6052
6107,6037
6110,6060
6102,6056
6114,6054
6113,6049
6121,6057
6109,6051
6107,6047
6108,6064
6111,6047
6111,6052
6099,6042
6108,6055
6105,6060
6114,6052
6105,6040
6099,6059
6102,6062
6099,6044
6112,6052
6111,6054
6108,6051
6100,6060
6102,6041
6107,6051
6102,6046
6106,6051
6117,6054
6100,6061
6102,6055
6101,6051
6110,6061
6107,6056
6108,6039
6111,6044
6111,6059
6102,6062
6101,6058
6108,6050
6110,6057
6106,6060
6100,6051
6101,6047
6112,6057
6099,6035
6104,6054
6119,6054
6118,6057
6111,6051
6103,6048
6104,6056
6096,6062
6103,6057
6106,6046
6102,6031
6098,6037
6104,6060
6102,6020
6113,6063
6103,6052
6097,6060
6100,6042
6102,6034
6101,6050
6102,6047
6118,6053
6110,6051
6109,6050
6100,6043
6119,6056
6103,6045
6110,6040
6116,6041
6113,6046
6091,6035
6101,6051
6103,6048
6101,6051
6109,6056
6061,6050
6368,6262
5910,5861
6078,6031
6103,6055
6098,6057
6100,6047
6102,6050
6106,6064
6097,6057
6098,6048
6103,6049
6097,6023
6110,6052
6094,6057
6100,6045
6100,6048
6104,6052
6109,6051
6104,6053
6103,6057
6095,6056
6095,6037
6114,6057
6101,6057
6096,6060
6105,6057
6095,6054
6102,6058
6100,6048
6097,6051
6106,6052
6099,6038
6107,6052
6097,6061
6094,6043
6101,6056
6101,6054
6097,6056
6112,6040
6101,6047
6112,6047
6104,6064
6108,6069
6105,6051
6109,6058
6133,6209
6107,6050
6096,6047
6111,6058
6107,6040
6112,6057
6100,6066
6110,6056
6103,6036
6106,6050
6104,6052
6105,6049
6108,6042
6103,6043
6113,6057
6102,6058
6104,6055
6107,6058
6105,6043
6103,6048
6091,6043
6112,6051
6107,6062
6101,6055
6113,6069
6099,6062
6111,6065
6111,6062
6113,6051
6115,6055
6115,6058
6111,6054
6120,6052
6103,6060
6117,6053
6111,6069
6108,6061
6103,6057
6108,6054
6113,6053
6110,6038
6102,6055
6113,6033
6108,6049
6112,6046
6112,6046
6106,6056
6108,6041
6111,6046
6110,6054
6108,6053
6109,6049
6108,6068
6106,6052
6106,6054
6102,6052
6101,6038
6110,6062
6110,6076
6096,6055
6113,6054
6112,6058
6102,6060
6105,6055
6105,6050
6109,6047
6103,6059
6107,6039
6109,6046
6105,6057
6102,6057
6111,6048
6102,6060
6110,6057
6100,6055
6108,6047
6099,6040
6098,6048
6103,6060
6110,6055
6093,6053
6109,6055
6112,6053
6095,6032
6098,6061
6098,6045
6108,6049
6099,6051
6101,6078
6109,6053
6101,6046
6098,6058
6102,6038
6108,6051
6101,6057
6104,6042
6108,6046
6101,6037
6098,6057
6105,6048
6113,6057
6109,6044
6118,6050
6108,6046
6104,6062
6108,6060
6117,6053
6124,6055
6120,6063
6107,6044
6114,6055
6106,6046
6116,6052
6118,6057
6102,6062
6103,6059
6119,6056
6112,6059
6120,6057
6115,6042
6120,6059
6116,6061
6123,6038
6121,6052
6119,6031
6118,6042
6127,6046
6126,6060
6119,6041
6114,6049
6105,6049
6116,6033
6114,6046
6112,6049
6118,6055
6119,6053
6120,6065
6121,6066
6109,6061
6111,6058
6111,6051
6111,6070
6111,6048
6112,6065
6116,6056
6105,6055
6115,6050
6102,6062
6107,6059
6102,6061
6112,6053
6111,6060
6105,6063
6112,6045
6119,6062
6105,6045
6115,6056
6119,6065
6116,6036
6116,6037
6114,6056
6107,6058
6117,6052
6107,6027
6109,6050
6117,6046
6111,6044
6119,6050
6108,6048
6102,6060
6112,6053
6097,6057
6110,6062
6117,6051
6117,6043
6112,6043
6109,6055
6116,6041
6121,6062
6106,6053
6111,6057
6104,6052
6113,6054
6122,6061
6110,6047
6120,6047
6117,6062
6106,6052
6116,6053
6106,6066
6104,6074
6113,6066
6114,6051
6102,6064
6112,6053
6115,6050
6116,6121
6104,6050
6103,6045
6117,6044
6112,6047
6115,6056
6113,6046
6126,6064
6117,6048
6106,6058
6112,6063
6117,6056
6114,6053
6118,6049
6115,6059
6120,6059
6118,6060
6115,6054
6119,6043
6098,6050
6113,6061
6119,6060
6108,6050
6110,6054
6115,6062
6154,6075
6195,6133
6138,6060
6097,6028
6112,6056
6142,6086
6096,6056
6114,6068
6121,6069
6123,6068
6112,6060
6112,6062
6129,6065
6125,6065
6119,6062
6113,6063
6117,6064
6119,6065
6118,6056
6118,6055
6119,6047
6114,6059
6118,6055
6119,6056
6113,6057
6110,6061
6115,6062
6115,6056
6118,6056
6114,6065
6120,6062
6117,6056
6117,6062
6122,6055
6113,6047
6114,6057
6114,6057
6114,6055
6120,6057
6121,6054
6119,6048
6117,6068
6121,6054
6112,6067
6113,6057
6116,6050
6119,6054
6114,6057
6110,6056
6119,6054
6119,6053
6113,6055
6119,6064
6120,6061
6118,6057
6113,6048
6112,6057
6116,6062
6116,6062
6129,6058
6121,6053
6112,6059
6109,6058
6115,6064
6116,6054
6117,6062
6115,6060
6118,6063
6116,6064
6120,6053
6122,6062
6122,6064
6115,6060
6114,6061
6119,6038
6118,6056
6120,6065
6115,6063
6112,6062
6118,6057
6118,6057
6124,6050
6117,6057
6120,6057
6113,6055
6112,6064
6119,6062
6107,6061
6116,6058
6115,6046
6112,6061
6117,6060
6118,6066
6114,6063
6114,6062
6126,6062
6116,6067
6111,6070
6115,6068
6117,6066
6112,6056
6115,6055
0,28
0,61680
0,0
6113,6056
5601,5582
5599,5576
5610,5582
5597,5578
