Channel 1,Channel 2
6112,6060
6120,6060
6108,6052
6110,6059
6103,6055
6110,6051
6110,6040
6107,6046
6110,6055
6118,6061
6111,6055
6116,6049
6115,6055
6101,6063
6171,6091
6162,6090
6129,6057
6089,6026
6094,6050
6106,6047
6098,6031
6131,6080
6126,6060
6123,6051
6119,6048
6117,6054
6109,6054
6106,6059
6104,6054
6117,6040
6112,6054
6116,6058
6113,6065
6106,6061
6111,6051
6119,6048
6105,6047
6117,6049
6112,6049
6114,6056
6108,6047
6111,6046
6115,6044
6118,6043
6104,6054
6122,6038
6105,6048
6112,6057
6118,6055
6107,6045
6118,6056
6116,6061
6095,6057
6117,6058
6113,6052
6112,6056
6107,6051
6113,6056
6113,6057
6114,6057
6118,6046
6104,6067
6110,6029
6103,6051
6121,6041
6110,6060
6109,6055
6114,6050
6117,6064
6107,6056
6110,6046
6115,6048
6118,6053
6118,6054
6115,6048
6113,6056
6117,6061
6114,6049
6116,6045
6121,6047
6105,6048
6113,6058
6125,6052
6110,6052
6116,6062
6120,6054
6115,6051
6115,6063
6118,6063
6127,6052
6121,6053
6118,6051
6106,6068
6113,6064
6119,6043
6128,6062
6113,6049
6107,6063
6123,6067
6123,6060
6120,6057
6111,6057
6118,6061
6117,6056
6117,6056
6116,6051
6118,6053
6116,6053
6115,6051
6112,6065
6106,6073
6113,6042
6119,6052
6111,6061
6112,6047
6119,6061
6129,6055
6117,6065
6115,6061
6118,6059
6120,6055
6117,6052
6120,6055
6120,6058
6117,6061
6116,6064
6107,6048
6107,6048
6124,6063
6117,6058
6114,6061
6120,6056
6117,6059
6114,6051
6104,6053
6111,6070
6117,6049
6119,6034
6110,6044
6120,6074
6120,6051
6115,6054
6123,6080
6112,6062
6114,6056
6116,6056
6116,6058
6120,6063
6125,6065
6125,6065
6109,6061
6114,6062
6118,6055
6113,6056
6116,6060
6118,6044
6119,6060
6117,6058
6124,6046
6122,6061
6123,6067
6108,6057
6113,6045
6115,6054
6112,6045
6120,6056
6114,6061
6121,6047
6118,6056
6116,6060
6106,6061
6106,6061
6133,6050
6122,6056
6120,6047
6113,6054
6126,6056
6117,6053
6123,6061
6116,6048
6118,6058
6115,6055
6115,6057
6111,6043
6114,6063
6118,6060
6118,6062
6114,6061
0,34
0,61680
0,0
6124,6066
5600,5563
5601,5567
5603,5566
5602,5572
5607,5569
5600,5562
5597,5583
5600,5579
5823,5761
6371,6318
6305,6315
6286,6324
6297,6328
6289,6296
6297,6331
6304,6329
6304,6328
6287,6356
6291,6342
6311,6342
6306,6361
6289,6330
6301,6318
6300,6326
6294,6356
6308,6342
6291,6315
6297,6322
6321,6323
6320,6322
6293,6299
6287,6323
6297,6344
6301,6330
6313,6336
6325,6369
6295,6315
6310,6339
6289,6338
6303,6367
6308,6359
6295,6356
6304,6355
6310,6348
6292,6336
6277,6339
6283,6337
6313,6332
6308,6357
6286,6336
6298,6343
6307,6321
6326,6314
6313,6346
6327,6306
6321,6316
6294,6308
6319,6325
6298,6324
6301,6322
6294,6332
6316,6316
6301,6309
6285,6335
6304,6316
6306,6310
6298,6331
6321,6342
6322,6350
6308,6342
6314,6324
6300,6322
6303,6321
6279,6316
6296,6317
6292,6327
6311,6317
6310,6304
6306,6324
6312,6339
6311,6340
6302,6317
6307,6317
6297,6310
6307,6335
6300,6330
6299,6312
6311,6328
6307,6311
6306,6309
6301,6340
6297,6317
6303,6341
6287,6342
6299,6335
6292,6342
6291,6343
6299,6326
6312,6317
6296,6309
6273,6318
6288,6336
6292,6324
6308,6312
6319,6308
6294,6333
6318,6323
6323,6334
6310,6356
6308,6357
6307,6364
6291,6345
6294,6309
6286,6328
6287,6313
6311,6311
6309,6332
6304,6332
6297,6326
6286,6345
6306,6339
6315,6341
6287,6300
6307,6315
6307,6316
6290,6329
6275,6328
6279,6321
6298,6291
6284,6327
6275,6307
6297,6287
6290,6312
6308,6319
6314,6323
6287,6328
6280,6320
6272,6346
6287,6338
6313,6331
6309,6324
6289,6325
6284,6325
6295,6341
6288,6331
6281,6298
6282,6323
6292,6313
6283,6317
6286,6333
6308,6321
6287,6352
6304,6356
6300,6362
6299,6330
6307,6331
6299,6319
6300,6316
6291,6344
6266,6324
6286,6329
6299,6327
6308,6328
6303,6343
6290,6320
6285,6337
6276,6308
6295,6322
6281,6335
6268,6319
6289,6352
6293,6356
6278,6337
6275,6337
6280,6358
6293,6343
6305,6353
6295,6358
6295,6355
6289,6360
6291,6323
6296,6328
6284,6335
6269,6330
6270,6350
6293,6352
6297,6348
6294,6350
6292,6363
6280,6331
6299,6345
6282,6342
6304,6370
6289,6344
6285,6346
6287,6366
6302,6369
6314,6369
6304,6385
6287,6376
6292,6401
6275,6357
6277,6379
6264,6351
6254,6370
6249,6384
6263,6355
6275,6348
6267,6342
6270,6362
6277,6354
6286,6369
6276,6382
6266,6356
6274,6366
6267,6370
6262,6360
6274,6388
6271,6380
6260,6388
6274,6353
6270,6364
6272,6361
6283,6360
6283,6387
6284,6363
6272,6362
6256,6355
6271,6372
6282,6374
6295,6353
6268,6356
6264,6352
6256,6377
6270,6383
6270,6359
6277,6375
6269,6359
6262,6355
6260,6382
6350,6429
6203,6346
6212,6348
6274,6435
6291,6440
6246,6385
6289,6401
6236,6344
6273,6333
6256,6358
6265,6340
6263,6364
6259,6393
6255,6388
6273,6365
6273,6388
6278,6369
6264,6346
6257,6351
6250,6368
6255,6351
6239,6353
6252,6368
6250,6358
6243,6341
6242,6376
6250,6407
6240,6382
6247,6374
6253,6375
6271,6363
6249,6372
6244,6367
6245,6380
6244,6371
6253,6389
6254,6387
6252,6387
6248,6410
6258,6399
6246,6388
6249,6431
6256,6412
6239,6392
6236,6401
6252,6398
6242,6388
6246,6392
6230,6354
6231,6368
6247,6385
6231,6380
6256,6359
6240,6385
6240,6371
6249,6361
6240,6381
6249,6388
6246,6400
6251,6401
6259,6384
6253,6406
6247,6418
6244,6393
6238,6342
6228,6351
6226,6348
6222,6378
6243,6382
6236,6384
6234,6379
6223,6417
6247,6402
6233,6423
6242,6420
6229,6449
6259,6406
6243,6384
6245,6398
6234,6395
6237,6408
6246,6409
6235,6412
6232,6439
6238,6404
6241,6408
6236,6422
6228,6399
6233,6396
6237,6398
6240,6395
6249,6374
6254,6400
6233,6387
6249,6380
6256,6385
6235,6369
6252,6404
6225,6372
6256,6379
6252,6390
6244,6403
6252,6401
6238,6394
6233,6392
6241,6352
6237,6345
6239,6360
6218,6364
6234,6353
6241,6340
6235,6358
6234,6373
6227,6395
6245,6385
6232,6392
6236,6388
6227,6385
6249,6392
6240,6385
6234,6390
6230,6400
6235,6356
6224,6391
6210,6407
6237,6394
6239,6371
6252,6360
6241,6382
6232,6402
6233,6386
6252,6407
6223,6410
6241,6447
6216,6427
6225,6413
6230,6428
6237,6393
6226,6382
6227,6388
6225,6387
6232,6410
6235,6398
6220,6399
6236,6394
6232,6409
6232,6424
6219,6391
6233,6387
6224,6425
6211,6399
6224,6366
6216,6403
6230,6374
6214,6359
6220,6360
6222,6369
6220,6362
6213,6375
6226,6384
6239,6407
6225,6405
6224,6391
6223,6414
6222,6411
6220,6402
6235,6379
6215,6387
6228,6402
6228,6421
6235,6409
6225,6389
6234,6391
6237,6389
6218,6359
6236,6331
6234,6359
6226,6376
6230,6348
6234,6367
6235,6371
6234,6392
6240,6393
6221,6419
6227,6397
6223,6409
6237,6380
6236,6388
6219,6369
6216,6414
6216,6421
6225,6417
6230,6443
6223,6460
6226,6415
6231,6453
6227,6426
6212,6426
6222,6423
6231,6408
6242,6381
6229,6398
6218,6357
6239,6389
6226,6398
6229,6404
6227,6410
6213,6399
6223,6405
6237,6388
6234,6371
6219,6401
6215,6404
6221,6422
6222,6402
6219,6372
6224,6368
6234,6371
6233,6384
6225,6383
6228,6381
6227,6388
6226,6403
6213,6393
6227,6380
6233,6365
6231,6386
6234,6369
6233,6368
6248,6388
6239,6386
6231,6372
6231,6380
6237,6398
6233,6408
6222,6400
6233,6373
6225,6344
6227,6411
6218,6395
6226,6370
6218,6374
6216,6371
6233,6363
6225,6342
6217,6353
6227,6350
6234,6356
6240,6375
6227,6356
6242,6349
6223,6361
6243,6371
6231,6387
6246,6398
6231,6383
6227,6369
6233,6383
6234,6377
6226,6375
6230,6365
6241,6372
6237,6337
6233,6359
6235,6381
6225,6376
6220,6390
6234,6371
6239,6360
6226,6395
6151,6287
6216,6361
6212,6354
6220,6360
6231,6377
6239,6377
6207,6374
6233,6369
6224,6346
6233,6366
6235,6335
6232,6335
6237,6363
6247,6371
6238,6374
6227,6363
6239,6389
6246,6380
6230,6366
6227,6356
6222,6323
6225,6339
6237,6321
6231,6319
6229,6339
6233,6350
6233,6351
6227,6359
6225,6348
6235,6348
6249,6351
6247,6344
6235,6314
6231,6305
6239,6326
6244,6327
6236,6353
6234,6364
6227,6325
6231,6335
6236,6334
6248,6320
6239,6316
6235,6342
6256,6344
6230,6349
6233,6340
6229,6351
6239,6371
6228,6342
6230,6354
6233,6360
6242,6358
6251,6354
6241,6357
6239,6357
6245,6354
6232,6338
6242,6353
6244,6334
6239,6342
6259,6330
6244,6337
6252,6336
6252,6293
6250,6332
6250,6319
6254,6332
6260,6330
6278,6325
6278,6325
6284,6354
6277,6364
6284,6346
6296,6335
6290,6322
6295,6344
6313,6328
6335,6352
6323,6356
6344,6327
6345,6314
6347,6324
6375,6334
6393,6325
6416,6342
6430,6341
6503,6368
6516,6374
6566,6321
6627,6342
6666,6330
6711,6352
6781,6363
6817,6353
6943,6351
7005,6369
7047,6355
7061,6367
7137,6363
7234,6350
7384,6351
7549,6355
7894,6344
8211,6359
8542,6393
8983,6362
9332,6385
9547,6380
9616,6369
9614,6377
9437,6383
9619,6374
9760,6389
9951,6383
9965,6402
10118,6419
10008,6442
9885,6428
9621,6440
9389,6471
9210,6504
8986,6507
8806,6543
8560,6583
8404,6661
8213,6721
7965,6787
7867,6857
7724,6958
7573,7025
7433,7102
7271,7192
7134,7257
7054,7391
6916,7476
6854,7558
6762,7610
6776,7638
6869,7643
7006,7660
7146,7591
7349,7600
7658,7513
7825,7394
8064,7289
8274,7134
8577,6990
8821,6830
9115,6719
9337,6641
9589,6621
9778,6631
10040,6645
10096,6704
10152,6796
10192,6854
10313,6992
10299,7128
10406,7247
10420,7365
10554,7423
10593,7630
10470,7873
10406,8121
10305,8361
10038,8526
9794,8765
9508,8894
9391,9144
9173,9355
8895,9590
8727,9846
8483,9997
8185,10067
7993,10099
7724,10221
7507,10364
7265,10326
7114,10340
6977,10188
6864,10017
6805,9789
6731,9394
6737,9436
6765,9128
6825,8854
6930,8601
7035,8369
7132,8165
7303,7984
7479,7774
7698,7647
7798,7437
7980,7225
8251,7151
8593,7048
8831,6928
9147,6850
9574,6799
9912,6756
10026,6796
10366,6838
10772,6914
10935,6979
11165,7070
11402,7140
11470,7287
11689,7441
11931,7596
11957,7774
11993,8020
11960,8132
11802,8302
11746,8463
11797,8645
11755,8768
11560,8730
11209,8907
10990,8982
10502,9062
10317,9165
10005,9069
9568,9014
9185,8976
8818,8883
8499,8891
8201,8872
7879,8690
7611,8494
7346,8382
7233,8335
7059,8196
6899,8085
6839,7911
6840,7815
6921,7631
7016,7469
7180,7354
7395,7243
7634,7108
7823,6980
8209,6878
8471,6811
8890,6758
9136,6720
9495,6650
9838,6662
10447,6711
10540,6729
10957,6847
11404,6965
11935,7096
12090,7258
12416,7474
12789,7786
13098,7997
13496,8338
13742,8696
13816,8890
13689,9053
13613,9407
13214,9559
13103,9847
12954,10124
12552,10390
12047,10500
12042,10790
11405,10648
10966,10791
10571,10840
9956,10848
9396,10615
9070,10642
8694,10574
8327,10465
8014,10434
7758,10279
7475,10134
7296,9882
7155,9690
7033,9424
6912,9271
6890,9133
6913,8879
6986,8638
7056,8399
7209,8153
7396,7831
7644,7697
8001,7459
8324,7285
8595,7072
9005,6957
9354,6819
9731,6733
10051,6680
10359,6684
10637,6689
10827,6802
11027,6911
11360,7072
11413,7314
11657,7665
11632,7898
11613,8204
11387,8480
11399,8741
11427,8999
11479,9326
11296,9551
11070,9911
11051,10018
10876,10249
10512,10534
10271,10619
10071,10791
9720,10986
9461,11239
9138,11232
8859,11122
8599,11177
8439,11318
8196,11312
8011,11224
7817,11175
7536,10939
7336,10566
7173,10290
6970,10181
6810,9931
6725,9627
6697,9300
6682,8984
6704,8652
6758,8370
6873,8138
6991,7890
7186,7568
7315,7322
7549,7192
7859,7118
8101,6949
8421,6839
8739,6786
9033,6709
9488,6669
9751,6665
10009,6717
10367,6805
10710,6897
11008,7016
11214,7095
11369,7233
11653,7445
11729,7598
11803,7793
11979,7963
12002,8189
12101,8398
12130,8520
12096,8833
11930,9019
11763,9272
11549,9357
11299,9627
11043,9819
10789,9953
10415,9996
10060,10077
9680,10092
9470,10013
9141,9941
8829,9931
8529,9874
8188,9679
7973,9660
7678,9614
7401,9438
7207,9235
7061,9045
6975,8834
6915,8576
6921,8475
6897,8206
6905,7982
6973,7835
7037,7643
7114,7476
7241,7325
7473,7144
7619,7052
7854,6945
8017,6869
8261,6740
8409,6732
8735,6659
8962,6655
9358,6685
9575,6760
9753,6806
9850,6939
10050,7099
10142,7216
10209,7375
10232,7664
10241,7857
10339,8120
10439,8316
10298,8567
10280,8874
10203,9094
10008,9393
9775,9655
9695,9776
9537,9936
9370,10210
9248,10366
9054,10487
8734,10417
8544,10601
8326,10467
8126,10416
7874,10445
7634,10203
7432,10203
7277,9969
7051,9933
6950,9787
6817,9507
6778,9356
6702,9167
6694,8945
6730,8696
6741,8450
6871,8183
6970,7923
7127,7659
7304,7456
7538,7305
7682,7062
7811,6944
8103,6826
8306,6769
8493,6714
8749,6631
8947,6597
9285,6582
9503,6627
9755,6633
9839,6713
9946,6819
10056,6909
10093,7039
10057,7145
10132,7337
10158,7508
10177,7691
9942,7859
9780,8000
9786,8202
9574,8319
9303,8476
9280,8713
9191,8936
9057,9072
8799,9127
8631,9090
8465,9195
8265,9232
8064,9306
7835,9320
7704,9298
7489,9209
7321,9086
7214,8993
7054,8950
6927,8808
6817,8674
6713,8523
6651,8357
6626,8102
6613,7922
6605,7763
6681,7591
6704,7370
6845,7252
6971,7085
7085,6935
7239,6782
7426,6705
7624,6617
7849,6591
8085,6547
8205,6552
8460,6546
8778,6622
9071,6712
9446,6747
9640,6872
10009,6904
10312,6973
10615,7099
10888,7262
11316,7422
11543,7576
11710,7783
11996,7974
12099,8118
12116,8258
12217,8338
12286,8574
12244,8634
12230,8752
12160,8935
11742,8984
11588,9029
11269,9063
10888,9136
10505,9207
10143,9293
9766,9195
9292,9274
8994,9234
8589,9233
8264,9134
7905,9045
7628,8909
7347,8739
7130,8657
6952,8536
6844,8432
6814,8362
6861,8343
6795,7986
6940,7928
6980,7791
7196,7645
7425,7502
7675,7317
7939,7115
8321,7040
8726,6913
9053,6775
9440,6669
9813,6615
10028,6592
10456,6658
10770,6685
11189,6735
11386,6807
11581,6924
11744,7090
12029,7289
12016,7516
12222,7809
12236,8123
12269,8383
12013,8722
11737,9072
11705,9390
11478,9615
11611,10026
11346,10422
10816,10642
10505,10769
10216,11092
9920,11222
9814,11209
9644,11342
9241,11470
8836,11551
8444,11390
8185,11356
7883,11236
7550,11027
7314,10829
7247,10588
7163,10364
7030,10151
6948,9884
6887,9586
6898,9190
6940,8896
7104,8671
7162,8349
7339,8065
7542,7769
7870,7506
8047,7329
8200,7172
8371,7074
8541,6968
8748,6840
9105,6785
9316,6768
9595,6763
9854,6799
10088,6825
10348,6912
10662,7083
10879,7208
11082,7400
11175,7654
11173,7970
11195,8170
11080,8453
11036,8637
10926,8832
10947,9126
10626,9505
10407,9771
10111,9917
9797,9893
9699,10103
9360,10325
9020,10466
8842,10550
8519,10600
8138,10568
7933,10427
7720,10436
7543,10449
7382,10273
7172,9912
7045,9656
6959,9550
6868,9358
6841,9169
6785,8926
6760,8723
6793,8429
6883,8246
6956,8042
7016,7878
7039,7682
7173,7445
7327,7305
7449,7138
7548,6948
7678,6833
7870,6713
8085,6631
8179,6590
8324,6604
8459,6628
8608,6696
8773,6751
9020,6847
9069,6966
9239,7088
9236,7228
9398,7388
9572,7571
9757,7720
9759,7914
9839,8008
9862,8169
9870,8265
9802,8354
9853,8486
9778,8579
9591,8630
9430,8723
9299,8793
9107,8721
8753,8748
8621,8662
8391,8732
8184,8743
7948,8689
7728,8691
7539,8556
7347,8404
7165,8322
7029,8350
6881,8206
6792,8022
6706,7826
6667,7717
6637,7648
6604,7570
6642,7455
6730,7344
6814,7193
6911,7097
7031,6998
7124,6913
7277,6835
7414,6734
7596,6665
7758,6623
7933,6559
8081,6564
8246,6519
8337,6539
8522,6580
8687,6641
8831,6723
8962,6842
9138,6943
9187,7117
9321,7241
9343,7410
9333,7574
9420,7736
9526,7895
9656,8133
9801,8358
9686,8555
9634,8788
9635,8888
9632,8924
9478,8948
9446,8998
9217,9196
9053,9227
8797,9176
8557,9184
8371,9225
8186,9135
8046,9049
7797,8861
7632,8763
7497,8673
7348,8445
7194,8377
7080,8207
6944,8054
6886,7965
6851,7787
6875,7616
6944,7475
7063,7297
7228,7232
7458,7104
7747,7006
8101,6920
8444,6811
8859,6716
9381,6640
9935,6612
10566,6593
11158,6596
11899,6566
12423,6593
12962,6635
13498,6713
13848,6798
14100,6922
14458,7054
14805,7234
15069,7392
15283,7581
15481,7803
15607,7955
15421,8330
15227,8567
14952,8912
14596,9048
14285,9332
13955,9545
13237,9753
12749,9925
12123,10183
11698,10504
11378,10678
10876,10754
10339,10867
9769,10935
9451,11049
8981,11162
8706,11251
8401,11240
7995,11237
7748,10963
7471,10624
7276,10443
7235,10188
7156,9837
7134,9587
7169,9357
7233,9014
7431,8717
7651,8297
7888,8070
8083,7737
8359,7390
8710,7181
9098,6973
9530,6814
9862,6676
10280,6652
10657,6672
11063,6724
11508,6823
11804,6956
11890,7100
12243,7408
12401,7670
12566,7959
12651,8319
12807,8722
12782,8840
12997,9192
13403,9659
13095,9986
13114,10331
12893,10650
12469,10800
12574,11076
12654,11188
12553,11456
12292,11714
11892,11897
11396,12062
11063,12228
10716,12284
10465,12283
9954,12339
9572,12199
9329,12046
8889,11863
8569,11695
8276,11596
8078,11316
7781,11128
7667,10837
7499,10439
7509,9957
7549,9657
7741,9279
8000,9030
8475,8679
8958,8370
9607,8068
10255,7768
10830,7551
11862,7410
12646,7223
13332,7150
13869,7131
14602,7133
15187,7198
15652,7289
15966,7306
16383,7445
16383,7650
16383,7936
16383,8225
16383,8531
16383,8954
16383,9161
16383,9607
16383,10061
16383,10681
16045,11129
15428,11616
14947,12060
14530,12433
14073,12943
13656,13489
13102,13912
12561,14283
11889,14777
11308,15313
10903,15428
10387,15435
9879,15511
9445,15493
9028,15629
8785,15320
8504,14873
8264,14201
8017,13521
7874,13161
7772,12798
7641,12275
7594,11585
7538,10877
7547,10218
7619,9488
7747,8982
7882,8581
8046,8281
8245,7873
8495,7579
8882,7334
9388,7164
9813,7095
10260,7049
10808,7053
11447,7070
11917,7178
12284,7379
12784,7609
13529,7843
13839,8106
13782,8451
14303,8863
14057,9223
14605,9607
14571,9992
13447,10195
14578,10741
15489,11098
14136,11587
11553,11816
9396,12028
7901,12337
7006,12577
6576,12606
6410,12726
6312,12817
6250,12974
6209,13213
6202,13254
6190,13037
6176,13033
6179,13291
6181,13178
6175,13324
6185,13165
6182,12771
6158,12802
6140,12635
6151,12436
6146,12259
6155,11826
6132,11351
6129,10802
6133,10245
6142,9700
6133,9175
6134,8803
6123,8333
6128,7949
6138,7608
6131,7366
6135,7169
6125,7098
6129,7023
6128,7036
6113,7063
6126,7147
6119,7242
6133,7399
6128,7545
6116,7708
6127,7901
6124,8083
6129,8375
6121,8492
6127,9023
6126,9142
6128,9366
6123,10055
6121,10455
6115,9940
6121,9445
6119,9393
6106,8881
6117,8080
6117,7358
6113,6815
6118,6502
6110,6385
6106,6307
6116,6259
6114,6236
6112,6229
6117,6238
6109,6226
6116,6240
6110,6226
6111,6208
6106,6232
6103,6211
6107,6180
6099,6134
6111,6120
6112,6098
6101,6079
6112,6095
6112,6093
6106,6082
6105,6088
6105,6086
6106,6076
6103,6072
6104,6083
6114,6069
6105,6075
6105,6073
6105,6068
6103,6066
6095,6063
6096,6067
6108,6067
6112,6063
6106,6043
6109,6076
6098,6066
6107,6054
6103,6054
6107,6063
6107,6071
6108,6072
6118,6056
6108,6058
6113,6063
6112,6060
6105,6061
6114,6068
6111,6056
6114,6056
6104,6047
6101,6063
6118,6069
6115,6066
6118,6056
6106,6054
6118,6057
6112,6057
6110,6057
6108,6054
6113,6061
6108,6057
6128,6056
6105,6039
6103,6044
6096,6040
6106,6045
6110,6048
6106,6045
6114,6049
6112,6064
6112,6050
6110,6054
6101,6043
6110,6055
6114,6057
6111,6046
6110,6040
6115,6032
6112,6048
6114,6043
6106,6057
6110,6056
6113,6047
6117,6042
6114,6054
6114,6042
6112,6053
6117,6047
6107,6041
6107,6051
6118,6044
6115,6053
6106,6047
6114,6054
6113,6050
6113,6049
6110,6037
6110,6038
6172,6092
6131,6091
6008,5974
6131,6079
6119,6058
6125,6066
6066,6028
6100,6042
6108,6037
6106,6047
6120,6045
6107,6057
6112,6060
6119,6049
6097,6051
6104,6054
6096,6034
6096,6062
6113,6046
6108,6049
6107,6052
6097,6053
6095,6055
6102,6056
6101,6048
6110,6051
6103,6035
6108,6047
6113,6055
6119,6045
6111,6054
6107,6040
6105,6042
6106,6042
6113,6045
6097,6053
6103,6055
6110,6046
6111,6053
6108,6056
6111,6053
6104,6056
6105,6041
6112,6047
6113,6054
6106,6034
6117,6058
6104,6039
6104,6058
6108,6046
6108,6035
6111,6050
6100,6056
6101,6053
6110,6052
6104,6060
6102,6051
6113,6051
6105,6053
6108,6041
6099,6050
6105,6060
6097,6046
6101,6055
6104,6048
6104,6039
6087,6045
6111,6047
6099,6048
6110,6049
6111,6048
6104,6040
6108,6048
6098,6037
6105,6059
6102,6044
6100,6054
6120,6040
6090,6035
6096,6042
6094,6048
6100,6047
6111,6049
6102,6055
6104,6062
6105,6044
6094,6048
6100,6053
6095,6050
6102,6056
6108,6047
6110,6045
6103,6043
6109,6055
6094,6046
6115,6060
6105,6054
6110,6052
6096,6050
6099,6041
6097,6049
6100,6046
6106,6044
6102,6046
6094,6039
6098,6055
6104,6051
6101,6056
6095,6055
6101,6044
6110,6048
6096,6052
6094,6045
6103,6040
6102,6055
6102,6042
6097,6036
6096,6046
6099,6034
6102,6042
6104,6043
6105,6052
6099,6047
6106,6036
6093,6054
6100,6043
6109,6044
6101,6058
6098,6056
6104,6047
6093,6056
6105,6046
6108,6051
6097,6046
6103,6048
6097,6049
6107,6039
6098,6044
6099,6028
6112,6056
6096,6048
6103,6055
6106,6050
6100,6044
6104,6049
6113,6042
6101,6052
6101,6056
6106,6055
6098,6035
6095,6043
6104,6043
6109,6050
6112,6054
6110,6048
6102,6057
6100,6047
6113,6049
6111,6053
6105,6048
6108,6058
6108,6045
6095,6054
6109,6052
6101,6058
6109,6049
6110,6062
6103,6048
6103,6046
6099,6048
6103,6046
6110,6061
6103,6048
6111,6053
6114,6054
6104,6072
6112,6054
6111,6041
6119,6040
6110,6052
6113,6057
6115,6049
6107,6048
6112,6038
6117,6052
6103,6042
6109,6055
6108,6065
6123,6052
6096,6053
6109,6057
6108,6043
6101,6056
6111,6060
6107,6054
6102,6063
6119,6049
6117,6053
6106,6050
6106,6056
6104,6058
6111,6055
6099,6048
6108,6031
6101,6040
6108,6057
6107,6057
6100,6057
6093,6055
6106,6045
6114,6056
6099,6058
6106,6040
6100,6046
6103,6049
6104,6056
6102,6043
6107,6045
6105,6054
6101,6046
6109,6053
6105,6061
6102,6056
6100,6047
6111,6034
6095,6044
6097,6055
6108,6053
6109,6046
6102,6048
6109,6037
6110,6044
6110,6052
6107,6043
6096,6049
6109,6055
6104,6035
6101,6062
6105,6041
6105,6053
6099,6048
6104,6043
6110,6053
6103,6045
6109,6053
6112,6051
6108,6056
6099,6049
6101,6048
6119,6055
6112,6038
6112,6049
6102,6034
6095,6070
6100,6054
6105,6046
6114,6058
6123,6048
6100,6057
6115,6056
6111,6040
6110,6053
6110,6055
6103,6037
6113,6057
6115,6047
6108,6057
6108,6050
6118,6020
6122,6055
6143,6217
6106,6086
6347,6517
6146,6085
6118,6054
6104,6063
6119,6064
6112,6059
6114,6055
6101,6056
6122,6048
6110,6047
6114,6049
6119,6056
6108,6061
6121,6055
6107,6041
6112,6055
6111,6050
6106,6057
6113,6064
6103,6056
6113,6063
6107,6063
6110,6060
6110,6055
6110,6048
6108,6040
6104,6051
6110,6047
6113,6059
6110,6065
6115,6050
6115,6064
6103,6049
6117,6056
6117,6046
6115,6050
6112,6053
6108,6059
6107,6057
6117,6057
6102,6055
