Channel 1,Channel 2
6239,6412
6231,6439
6244,6407
6207,6385
6230,6375
6234,6379
6233,6384
6242,6380
6225,6385
6234,6382
6240,6395
6238,6406
6232,6380
6219,6391
6220,6386
6231,6401
6221,6376
6235,6406
6230,6424
6233,6402
6225,6408
6230,6379
6231,6385
6215,6395
6218,6419
6234,6402
6230,6410
6233,6380
6225,6391
6235,6383
6224,6393
6224,6408
6224,6398
6226,6405
6234,6394
6224,6392
6213,6406
6233,6403
6233,6401
6222,6409
6214,6415
6224,6416
6220,6425
6216,6418
6224,6415
6217,6386
6226,6398
6223,6410
6219,6391
6226,6393
6213,6414
6218,6386
6220,6388
6220,6404
6229,6402
6222,6401
6224,6399
6226,6391
6218,6386
6220,6394
6210,6373
6220,6401
6218,6392
6215,6397
6233,6392
6220,6402
6223,6384
6214,6374
6228,6395
6225,6409
6226,6386
6232,6354
6232,6394
6220,6400
6221,6387
6217,6386
6220,6368
6220,6376
6223,6365
6217,6357
6224,6377
6227,6369
6214,6392
6219,6381
6231,6370
6241,6366
6228,6398
6230,6404
6229,6396
6230,6402
6223,6390
6230,6420
6234,6425
6228,6397
6226,6401
6227,6424
6212,6403
6205,6414
6224,6418
6228,6387
6238,6356
6234,6358
6224,6398
6225,6402
6232,6415
6226,6419
6223,6427
6209,6401
6218,6438
6215,6380
6230,6382
6225,6407
6223,6402
6214,6370
6218,6410
6220,6393
6228,6401
6220,6377
6219,6386
6214,6411
6221,6399
6217,6389
6223,6389
6216,6382
6234,6389
6218,6385
6222,6379
6221,6383
6220,6378
6235,6380
6236,6376
6208,6430
6226,6408
6229,6405
6218,6392
6224,6419
6230,6401
6226,6392
6219,6393
6209,6397
6216,6401
6206,6392
6219,6373
6226,6395
6221,6391
6229,6376
6227,6362
6226,6353
6231,6393
6226,6386
6234,6400
6218,6380
6231,6379
6224,6388
6219,6387
6216,6402
6217,6392
6217,6379
6226,6367
6218,6375
6216,6372
6231,6377
6224,6385
6212,6403
6225,6402
6230,6373
6230,6367
6223,6376
6228,6367
6222,6396
6217,6373
6207,6411
6217,6375
6218,6383
6227,6386
6222,6394
6213,6404
6222,6387
6220,6382
6230,6380
6230,6358
6225,6383
6220,6392
6233,6383
6215,6398
6218,6373
6233,6405
6232,6406
6230,6402
6234,6394
6220,6371
6223,6354
6220,6370
6212,6348
6229,6344
6227,6371
6220,6376
6241,6378
6227,6354
6223,6352
6236,6339
6229,6361
6227,6336
6224,6336
6225,6320
6238,6346
6217,6344
6229,6359
6224,6362
6224,6344
6234,6377
6226,6377
6232,6348
6228,6359
6229,6352
6231,6361
6231,6360
6223,6339
6227,6372
6229,6346
6226,6345
6234,6347
6240,6354
6234,6366
6226,6355
6227,6362
6240,6382
6210,6383
6237,6358
6244,6351
6240,6367
6232,6369
6243,6363
6243,6353
6246,6335
6250,6329
6247,6331
6236,6332
6236,6352
6245,6354
6217,6338
6268,6362
6269,6364
6257,6318
6242,6339
6230,6340
6242,6351
6235,6342
6243,6337
6251,6327
6234,6336
6249,6361
6268,6341
6272,6342
6274,6352
6260,6380
6260,6379
6265,6368
6264,6331
6258,6379
6267,6339
6289,6350
6294,6377
6299,6367
6293,6359
6323,6369
6348,6361
6370,6368
6406,6357
6449,6350
6480,6351
6546,6349
6601,6374
6671,6366
6761,6382
6842,6400
6932,6396
7028,6394
7105,6400
7225,6387
7267,6366
7285,6382
7287,6376
7287,6384
7259,6399
7215,6365
7096,6375
7039,6363
6928,6384
6829,6345
6778,6365
6764,6361
6740,6361
6768,6374
6795,6375
6875,6384
6989,6407
7035,6396
7162,6399
7246,6392
7363,6389
7471,6400
7618,6422
7818,6417
8014,6462
8220,6488
8509,6502
8687,6531
8826,6547
8903,6591
9015,6614
9128,6678
9322,6720
9591,6738
9754,6790
9839,6875
9818,6933
9868,7019
9859,7042
9812,7111
9623,7217
9497,7318
9412,7361
9311,7420
9098,7474
8904,7556
8674,7600
8452,7710
8217,7826
8096,7899
7835,7945
7700,7939
7541,7895
7413,7849
7325,7856
7218,7759
7216,7694
7258,7575
7217,7486
7267,7462
7452,7444
7656,7404
7930,7393
8233,7310
8512,7243
8978,7092
9357,7007
9809,6896
10345,6802
10553,6764
10805,6714
11217,6693
11318,6749
11506,6726
11819,6776
12118,6826
12351,6911
12595,7047
12583,7104
12614,7222
12457,7345
12096,7467
12024,7677
12052,7972
11870,8198
11297,8276
10918,8394
10408,8683
10033,8904
9758,9038
9398,9253
9054,9433
8653,9646
8271,9715
7987,9899
7726,10047
7472,10149
7315,10044
7172,10120
7061,10057
6994,9954
6955,9671
6965,9599
6988,9347
7094,9055
7201,8817
7347,8558
7484,8271
7678,8055
7891,7775
8130,7614
8402,7378
8596,7227
8910,7081
9290,6981
9487,6913
9767,6925
10112,6916
10223,6973
10381,7053
10546,7142
10748,7321
10795,7479
10828,7727
10942,7865
10974,7967
11030,8220
11077,8437
10953,8573
10824,8703
10553,8871
10417,8945
10191,9235
9845,9376
9599,9647
9396,9740
9162,9780
8906,9801
8417,9734
8087,9786
7796,9671
7540,9599
7275,9476
7146,9359
7024,9227
6942,9064
6891,8924
6912,8719
6962,8503
7132,8399
7253,8166
7343,7905
7553,7765
7765,7568
7994,7412
8302,7262
8625,7128
9023,7036
9398,6949
9717,6917
10181,6847
10633,6834
11001,6909
11420,6920
11793,6989
11938,7110
12292,7287
12392,7399
12453,7529
12676,7713
12918,7909
12606,8082
12764,8323
12470,8599
12341,8895
11763,9086
11571,9306
11047,9528
10945,9740
10663,9960
10227,10247
9728,10242
9368,10388
8817,10407
8458,10396
7997,10288
7736,10257
7468,10068
7282,9937
7085,9777
7013,9634
6891,9364
6826,9021
6864,9024
6918,8871
6933,8738
6990,8540
7137,8395
7219,8234
7346,7967
7512,7717
7642,7544
7819,7343
8001,7153
8267,6975
8461,6861
8582,6786
8712,6747
8938,6749
9020,6848
9245,6950
9110,7046
9254,7249
9202,7487
9226,7713
9342,8032
9387,8340
9367,8520
9222,8644
9271,9074
9101,9326
8982,9601
8816,9815
8546,9823
8363,9812
8239,9961
8107,10099
7871,10207
7669,9981
7431,9665
7164,9649
7234,9622
7122,9505
6877,9342
6785,9204
6786,8957
6737,8862
6695,8643
6726,8565
6786,8413
6824,8250
6923,8081
7000,7954
7109,7681
7230,7438
7322,7341
7461,7152
7593,7007
7779,6918
7857,6790
8093,6718
8275,6644
8384,6625
8534,6619
8592,6605
8798,6644
8804,6694
8908,6769
8998,6855
9153,6966
9209,7055
9358,7221
9382,7322
9409,7412
9465,7529
9452,7724
9370,7804
9322,7944
9366,8079
9236,8205
9023,8305
8852,8323
8757,8443
8484,8409
8245,8467
8072,8470
7892,8523
7610,8428
7407,8306
7236,8307
7042,8128
6989,8143
6884,8196
6830,8046
6779,7919
6726,7754
6768,7635
6832,7463
6956,7321
7126,7270
7314,7137
7464,7049
7711,6915
7953,6843
8270,6789
8547,6695
8842,6647
9123,6622
9421,6592
9775,6629
10202,6676
10494,6695
10650,6771
10923,6831
11227,6951
11582,7062
11557,7219
11728,7342
11864,7558
11651,7703
11486,7870
11546,8130
11356,8323
10975,8483
10556,8677
10027,8744
9687,8955
9285,9198
9018,9328
8718,9373
8445,9510
8117,9554
7801,9663
7662,9692
7409,9647
7147,9552
7047,9516
6986,9458
6957,9410
6932,9211
6898,8999
6932,8719
7018,8532
7115,8388
7141,8191
7282,8004
7377,7787
7524,7556
7765,7361
7946,7143
8168,6991
8386,6860
8627,6743
8819,6604
8991,6533
9158,6512
9371,6528
9465,6575
9452,6678
9552,6812
9687,6980
9625,7167
9594,7366
9755,7567
9796,7845
9755,8203
9754,8473
9679,8607
9637,8903
9410,8965
9296,9248
9086,9456
8902,9625
8722,9662
8456,9577
8259,9635
7969,9729
7785,9886
7543,9791
7381,9732
7202,9671
7028,9442
6934,9311
6807,9142
6794,8983
6786,8594
6871,8537
6943,8418
7061,8102
7224,7949
7483,7761
7695,7587
7918,7358
8220,7220
8541,7126
8876,7039
9243,6901
9505,6771
9698,6709
9995,6703
10202,6673
10483,6644
10610,6677
10733,6700
10832,6793
10903,6858
10762,7008
10668,7146
10877,7250
10593,7433
10674,7564
10503,7823
10530,8027
10297,8243
10220,8480
9897,8734
9670,8943
9418,9097
9090,9382
8864,9571
8577,9825
8248,9984
8012,10070
7749,10000
7532,10002
7359,9911
7198,9954
7078,9881
6937,9651
6893,9472
6820,9393
6799,9238
6775,8993
6761,8796
6813,8530
6863,8382
6979,8224
7041,8002
7205,7838
7351,7667
7504,7388
7757,7286
7951,7184
8129,7026
8368,6912
8623,6820
8838,6775
9021,6754
9141,6745
9345,6791
9524,6831
9598,6908
9635,7055
9772,7201
9839,7312
9947,7463
9993,7669
9964,7847
9821,8050
9658,8265
9545,8435
9402,8460
9224,8651
8971,8794
8736,8888
8503,8901
8347,8928
8210,9032
8064,9058
7861,9025
7615,9039
7411,9122
7231,9056
7048,8958
6944,8941
6838,8847
6816,8720
6804,8566
6775,8549
6731,8331
6800,8164
6915,7945
7038,7795
7208,7619
7401,7429
7607,7306
7857,7159
8105,7036
8373,6895
8490,6783
8648,6722
8754,6639
8955,6595
8995,6572
9072,6563
9152,6567
9306,6630
9392,6710
9423,6798
9285,6931
9210,7007
9193,7145
9155,7337
9040,7498
8934,7690
8795,7750
8783,8033
8600,8270
8542,8438
8367,8522
8212,8636
7965,8797
7737,8943
7572,8980
7538,9066
7383,9173
7236,9188
7196,9126
7148,9098
7007,9043
6944,8943
6787,8862
6789,8711
6767,8462
6803,8236
6860,8081
6949,7877
7052,7624
7223,7498
7360,7288
7477,7107
7664,6934
7871,6819
8084,6750
8296,6686
8605,6644
8822,6569
9101,6549
9279,6538
9370,6554
9611,6577
9856,6680
10085,6733
10194,6765
10326,6880
10338,6998
10311,7090
10528,7242
10494,7330
10490,7488
10337,7659
10120,7738
10165,7939
9953,8111
9696,8187
9415,8271
9185,8356
8846,8417
8632,8611
8385,8643
8209,8773
7896,8723
7734,8786
7470,8894
7254,8830
7136,8684
7004,8594
6930,8562
6861,8432
6839,8257
6847,8186
6891,7994
6989,7805
7104,7620
7244,7490
7414,7388
7585,7192
7807,7014
8044,6932
8271,6875
8555,6802
8948,6752
9199,6701
9499,6733
9642,6695
9790,6668
9813,6723
9923,6839
9988,6940
10069,7049
10011,7206
9894,7425
9947,7576
9776,7869
9608,8082
9439,8334
9328,8539
9202,8728
9035,8943
8925,9104
8757,9211
8460,9336
8274,9476
8093,9623
7929,9758
7779,9692
7661,9752
7490,9836
7371,9893
7235,9835
7085,9690
7064,9500
6997,9303
7020,9145
7065,8983
7102,8805
7135,8617
7203,8373
7308,8188
7429,8013
7644,7806
7779,7550
7901,7345
8092,7216
8362,7105
8657,7009
8953,6956
9239,6920
9480,6906
9755,6913
10024,6942
10467,6959
10826,7001
11140,7098
11286,7197
11496,7269
11554,7381
11342,7442
11503,7618
11368,7661
11418,7831
11279,8002
11155,8160
11131,8300
11095,8445
10656,8550
10271,8594
9767,8768
9555,8845
9305,8965
9016,8980
8573,9021
8192,8983
7930,8985
7735,8998
7556,8995
7258,9002
7081,8940
6972,8893
6947,8788
6907,8665
6989,8570
7100,8506
7291,8405
7531,8394
7773,8221
7968,7983
8230,7773
8447,7626
8649,7426
8998,7224
9359,7095
9574,6928
9748,6815
9893,6702
10160,6638
10576,6637
10712,6703
10736,6757
10918,6861
11202,7035
11183,7236
11466,7478
11804,7697
11863,7926
11793,8293
11555,8463
11616,8762
11768,9286
11519,9484
11292,9756
10801,9924
10526,10347
10093,10602
9802,10615
9562,10992
9192,11045
8671,10824
8446,11002
8161,11136
7846,10888
7621,10641
7437,10670
7326,10492
7268,10408
7181,10183
7152,9893
7146,9517
7138,9235
7302,8934
7491,8638
7687,8230
7956,7954
8230,7839
8545,7656
8895,7393
9270,7243
9623,7029
9981,6960
10458,6834
10851,6815
11326,6833
11866,6848
12294,6970
12786,7073
13069,7209
13428,7368
14145,7550
14703,7731
15021,7980
15306,8247
15683,8626
15326,8843
15122,9199
15437,9561
14791,9793
14446,10114
14054,10437
13611,10586
13013,10756
12322,10862
11781,11159
10885,11239
9979,11196
9321,11168
8704,11164
8256,11151
7791,10967
7539,10803
7357,10735
7281,10353
7230,10088
7463,9846
7700,9595
7964,9408
8218,9129
8709,8977
8963,8672
9361,8409
10127,8214
10544,7990
11241,7803
11365,7601
11673,7422
11971,7280
11983,7103
12330,7053
12642,6992
12603,6973
12625,7050
12775,7182
12446,7277
12709,7583
12776,7874
12457,8492
12298,9000
12109,9718
11829,9933
11544,10760
11209,11450
11077,12055
10819,12588
10602,13251
10209,13495
9970,13650
9545,13893
9368,13847
9160,14326
8911,14230
8495,14186
8157,13807
7912,13568
7646,13132
7388,12469
7265,12181
7133,11529
7097,11135
7011,10655
7072,10360
7124,9967
7433,9659
7336,9216
7502,8802
8389,8419
8989,8054
8747,7875
8013,7656
7286,7393
6809,7223
6507,7114
6360,7064
6250,7005
6207,6987
6189,7015
6183,7059
6166,7125
6155,7191
6147,7284
6139,7469
6140,7649
6152,7908
6143,8078
6141,8356
6152,8697
6136,8956
6133,9245
6135,9612
6127,9819
6141,10035
6125,10281
6118,10520
6125,10880
6136,11058
6129,11233
6134,11270
6129,11471
6132,11398
6127,11377
6120,11367
6122,11447
6114,11307
6120,11082
6120,10906
6115,10496
6117,9927
6113,9469
6120,9079
6113,8601
6109,8280
6111,8117
6126,7790
6123,7453
6114,7318
6116,7243
6118,7205
6115,7097
6099,7054
6115,6993
6106,7037
6104,7088
6107,6963
6104,6761
6103,6529
6112,6359
6104,6262
6101,6226
6104,6185
6103,6161
6111,6159
6106,6135
6105,6137
6113,6123
6099,6143
6102,6125
6103,6117
6101,6112
6094,6139
6097,6112
6103,6117
6096,6093
6108,6095
6111,6082
6097,6070
6099,6075
6105,6075
6108,6076
6105,6073
6100,6061
6100,6068
6096,6085
6097,6079
6104,6072
6101,6067
6096,6066
6102,6063
6103,6069
6107,6070
6111,6061
6102,6081
6107,6061
6103,6067
6098,6067
6091,6069
6109,6061
6097,6061
6097,6066
6107,6056
6106,6063
6107,6064
6103,6073
6104,6063
6109,6062
6087,6057
6110,6052
6109,6058
6109,6061
6108,6055
6107,6058
6113,6056
6111,6056
6103,6049
6100,6057
6106,6063
6109,6052
6101,6057
6099,6061
6103,6062
6112,6051
6109,6064
6095,6055
6106,6056
6109,6053
6109,6057
6103,6063
6094,6045
6098,6047
6106,6059
6111,6047
6106,6060
6094,6042
6109,6039
6104,6056
6112,6030
6107,6047
6103,6054
6107,6059
6105,6053
6104,6049
6111,6054
6118,6055
6111,6032
6116,6065
6109,6047
6106,6046
6115,6059
6089,6047
6100,6058
6102,6062
6107,6042
6111,6050
6105,6048
6102,6059
6101,6050
6102,6055
6113,6051
6095,6038
6102,6062
6103,6063
6106,6051
6105,6040
6101,6063
6099,6053
6104,6048
6098,6054
6101,6041
6105,6049
6097,6048
6101,6048
6109,6056
6098,6050
6102,6058
6097,6050
6097,6049
6106,6056
6114,6058
6099,6061
6096,6045
6101,6045
6108,6056
6097,6056
6106,6048
6101,6053
6101,6037
6109,6050
6110,6050
6099,6051
6104,6050
6094,6042
6113,6048
6106,6047
6092,6054
6107,6054
6091,6067
6104,6042
6100,6040
6105,6042
6099,6059
6097,6040
6110,6054
6112,6047
6108,6045
6103,6060
6095,6042
6102,6039
6095,6061
6105,6054
6114,6047
6093,6050
6102,6046
6100,6048
6099,6048
6098,6055
6106,6054
6110,6048
6101,6047
6105,6054
6099,6049
6102,6049
6094,6064
6107,6061
6095,6053
6089,6049
6100,6040
6097,6035
6101,6054
6103,6057
6109,6057
6101,6054
6098,6045
6125,6053
6098,6070
6108,6071
6107,6058
6115,6051
6132,6093
6122,6064
6097,6055
6117,6061
6091,6055
6104,6048
6098,6048
6091,6050
6100,6058
6093,6046
6106,6043
6105,6058
6100,6043
6096,6053
6105,6051
6097,6045
6100,6048
6104,6053
6099,6046
6088,6047
6093,6052
6100,6039
6094,6052
6101,6052
6096,6059
6088,6061
6100,6051
6105,6063
6093,6052
6091,6055
6098,6049
6096,6052
6098,6048
6094,6060
6103,6053
6105,6045
6093,6041
6102,6053
6093,6044
6102,6051
6101,6048
6106,6054
6102,6033
6093,6052
6098,6052
6089,6060
6090,6054
6102,6056
6093,6063
6092,6055
6100,6047
6084,6055
6092,6051
6099,6050
6092,6045
6103,6065
6097,6048
6111,6056
6095,6060
6095,6047
6103,6055
6096,6047
6099,6057
6106,6062
6099,6054
6101,6059
6106,6057
6098,6052
6098,6044
6107,6042
6105,6034
6103,6057
6096,6048
6107,6059
6105,6049
6096,6059
6099,6055
6098,6047
6113,6048
6109,6158
6100,6050
6102,6057
6098,6058
6097,6044
6103,6059
6106,6053
6106,6062
6108,6057
6099,6036
6095,6043
6103,6047
6095,6054
6108,6043
6100,6049
6104,6055
6104,6056
6103,6069
6100,6062
6114,6029
6114,6062
6105,6052
6107,6055
6121,6062
6103,6048
6109,6046
6107,6056
6099,6054
6097,6062
6101,6047
6111,6054
6099,6054
6103,6074
6104,6052
6095,6058
6100,6043
6106,6057
6098,6057
6098,6044
6102,6059
6105,6057
6101,6062
6102,6060
6103,6063
6101,6043
6104,6037
6096,6051
6107,6025
6099,6058
6097,6063
6097,6055
6102,6053
6105,6046
6099,6049
6097,6041
6098,6052
6107,6042
6101,6047
6095,6049
6098,6047
6099,6047
6100,6061
6105,6044
6094,6053
6098,6056
6092,6055
6104,6055
6090,6063
6097,6052
6101,6055
6111,6052
6096,6046
6101,6055
6106,6059
6093,6047
6098,6051
6102,6060
6099,6042
6102,6049
6096,6055
6100,6042
6095,6042
6093,6052
6094,6043
6100,6041
6103,6050
6100,6046
6111,6060
6102,6064
6098,6055
6099,6052
6107,6057
6116,6106
6104,6061
6093,6050
6100,6047
6105,6045
6108,6052
6111,6057
6118,6062
6100,6057
6102,6051
6107,6050
6106,6051
6119,6053
6102,6056
6103,6047
6111,6044
6105,6047
6117,6046
6109,6042
6110,6051
6113,6058
6115,6045
6111,6053
6105,6054
6110,6044
6113,6054
6114,6061
6112,6050
6112,6055
6101,6062
6114,6045
6112,6043
6113,6047
6113,6056
6109,6062
6116,6048
6099,6043
6109,6059
6106,6062
6101,6059
6104,6054
6107,6056
6112,6060
6110,6057
6101,6046
6099,6054
6101,6046
6097,6044
6102,6049
6107,6056
6107,6066
6110,6059
6110,6051
6110,6062
6101,6048
6109,6038
6112,6057
6118,6047
6102,6056
6099,6057
6102,6063
6102,6052
6103,6050
6107,6049
6112,6049
6111,6061
6104,6062
6098,6056
6105,6048
6105,6057
6097,6052
6096,6068
6109,6051
6105,6056
6105,6047
6109,6053
6106,6053
6117,6039
6102,6053
6115,6060
6103,6049
6109,6057
6108,6060
6106,6045
6109,6050
6108,6056
6104,6048
6108,6058
6108,6051
6108,6056
6111,6052
6102,6057
6102,6057
6009,6065
6438,6424
6138,6084
6136,6147
6139,6102
6022,5975
6097,6034
6095,6047
6114,6062
6121,6070
6098,6071
6097,6056
6104,6043
6122,6068
6108,6045
6117,6047
6103,6054
6114,6061
6104,6065
6111,6053
6116,6040
6109,6047
6101,6080
6126,6056
6110,6058
6104,6056
6111,6055
6111,6059
6110,6054
6106,6049
6119,6058
6119,6060
6121,6057
6103,6061
6115,6050
6108,6064
6117,6063
6119,6048
6113,6055
6116,6071
6121,6048
6112,6057
6110,6055
6117,6062
6113,6063
6107,6057
6112,6064
6112,6046
6113,6057
6113,6049
6111,6061
6118,6049
6111,6057
6109,6060
6110,6056
6117,6053
6109,6053
6108,6058
6110,6061
6119,6063
6119,6063
6110,6053
6112,6058
6108,6062
6117,6056
6113,6061
6113,6057
6110,6054
6115,6047
6113,6058
6110,6050
6114,6056
6112,6060
6110,6063
6103,6052
6104,6056
6110,6054
6111,6051
6119,6060
6109,6047
6116,6054
6110,6043
6110,6043
6116,6063
6108,6055
6112,6061
6110,6060
6111,6056
6111,6047
6109,6058
6109,6050
6113,6057
6110,6061
6110,6052
6119,6064
6118,6059
6112,6049
6117,6051
6111,6058
6107,6054
6113,6059
6112,6057
6114,6051
6110,6063
6115,6065
6115,6065
6114,6059
6110,6064
6106,6056
6107,6063
6112,6042
6117,6056
6108,6047
6112,6067
6110,6060
6117,6052
6114,6060
6110,6056
6113,6058
6110,6053
6106,6058
6112,6060
6106,6051
6108,6058
6115,6058
6114,6060
6114,6054
6114,6054
6112,6056
0,37
0,61680
0,0
6114,6057
5594,5582
5596,5582
5600,5576
5600,5576
5597,5580
5595,5556
5602,5569
5596,5579
5815,5759
6321,6313
6293,6308
6297,6296
6300,6309
6288,6311
6283,6315
6301,6300
6272,6308
6292,6305
6433,6194
6128,6256
6270,6322
6433,6334
6289,6296
6270,6295
6323,6345
6302,6323
6306,6309
6278,6330
6296,6306
6285,6324
6279,6341
6295,6334
6296,6321
6281,6315
6296,6312
6296,6309
6307,6313
6307,6322
6311,6321
6289,6309
6296,6305
6287,6338
6311,6337
6300,6328
6308,6326
6307,6311
6300,6313
6288,6320
6293,6323
6289,6313
6311,6317
6300,6314
6299,6305
6304,6329
6302,6334
6306,6305
6305,6312
6305,6326
6300,6338
6316,6320
6309,6316
6282,6340
6299,6322
6296,6331
6319,6316
6303,6330
6313,6316
6304,6332
6294,6323
6290,6339
6291,6318
6293,6321
6294,6329
6294,6315
6290,6308
6301,6311
6292,6339
6281,6320
6290,6341
6304,6328
6308,6304
6315,6321
6317,6322
6294,6320
6302,6318
6281,6342
6285,6327
6294,6335
6297,6308
6309,6342
6292,6346
6277,6337
6288,6312
6303,6313
6289,6332
6304,6328
6282,6327
6290,6314
6296,6318
6285,6323
6285,6331
6285,6331
6300,6319
6281,6309
6294,6323
6290,6334
6303,6319
6290,6335
6293,6334
6282,6320
6299,6335
6278,6339
6284,6339
6281,6335
6291,6319
6308,6320
6307,6327
6296,6344
6294,6331
6310,6335
6319,6347
6301,6341
6297,6335
6303,6325
6288,6325
6298,6338
6291,6319
6274,6320
6284,6317
6283,6311
6295,6304
6299,6299
6289,6316
6272,6326
6293,6292
6267,6424
6277,6307
6291,6323
6304,6311
6287,6320
6279,6341
6287,6322
6296,6299
6289,6313
6276,6343
6288,6334
6303,6334
6275,6313
6282,6311
6282,6325
6283,6334
6262,6356
6290,6338
6279,6354
6297,6335
6292,6338
6298,6328
6273,6321
6291,6353
6268,6352
6281,6331
6274,6333
6280,6345
6289,6340
6277,6339
6276,6335
6288,6338
6284,6316
6290,6336
6264,6338
6272,6342
6280,6332
6288,6345
6311,6350
6286,6319
6285,6343
6311,6346
6294,6326
6283,6339
6291,6349
6282,6336
6284,6331
6280,6321
6260,6346
6270,6340
6286,6336
6286,6343
6288,6324
6257,6345
6280,6351
6288,6345
6284,6326
6276,6355
6281,6356
6281,6338
6270,6345
6287,6339
6278,6340
6272,6356
6276,6358
6266,6353
6266,6346
6280,6340
6271,6340
6269,6288
6271,6353
6273,6337
6271,6358
6268,6354
6273,6369
6277,6366
6272,6359
6268,6351
6278,6347
6278,6342
6279,6347
6278,6361
6294,6380
6279,6369
6290,6391
6272,6364
6293,6364
6260,6354
6256,6351
6259,6335
6271,6349
6273,6354
6276,6358
6273,6375
6252,6360
6263,6352
6268,6355
6268,6378
6252,6361
6259,6345
6269,6363
6277,6373
6271,6372
6246,6376
6261,6392
6258,6398
6263,6389
6256,6392
6270,6393
6270,6386
6266,6383
6263,6372
6250,6353
6249,6360
6259,6386
6257,6391
6259,6381
6271,6379
6266,6376
6255,6376
6258,6372
6254,6368
6240,6362
6258,6368
6268,6371
6241,6362
6247,6355
6239,6363
6246,6364
6270,6360
6239,6364
6258,6355
6246,6370
6253,6369
6234,6362
6248,6414
6249,6366
6255,6387
6255,6396
6257,6421
6250,6403
6261,6406
6261,6408
6239,6375
6235,6394
6251,6394
6266,6382
6248,6347
6257,6374
6257,6407
6237,6378
6247,6364
6254,6403
6245,6384
6222,6390
6254,6371
6238,6395
6243,6395
6231,6372
6243,6400
6233,6374
6247,6376
6232,6406
6237,6402
6253,6377
6243,6411
6250,6383
6238,6396
6231,6386
6230,6375
6237,6366
6226,6374
6243,6361
6252,6382
6242,6383
6232,6378
6228,6384
6239,6385
6242,6394
6239,6397
6243,6410
6241,6400
6239,6389
6248,6401
6225,6408
6229,6432
6230,6408
6231,6427
6233,6437
6236,6446
6253,6433
6233,6431
6220,6392
6243,6406
6238,6414
6242,6382
6230,6385
6244,6373
6244,6364
6239,6362
6249,6374
6228,6382
6240,6394
6245,6401
6250,6390
6249,6403
6227,6433
6239,6415
6222,6381
6227,6381
6241,6376
6224,6387
6237,6378
6234,6390
6239,6394
6236,6390
6244,6380
6237,6398
6226,6381
6238,6394
6226,6399
6232,6392
6237,6398
6237,6432
6230,6378
6237,6410
6228,6401
6233,6390
6232,6386
6223,6391
6235,6403
6231,6405
6237,6387
6232,6387
6235,6384
6215,6386
6231,6414
6224,6394
6226,6413
6239,6390
6221,6403
6224,6410
6228,6416
6224,6393
6228,6414
6208,6422
6241,6407
6233,6417
6229,6422
6223,6418
6220,6394
6219,6389
6224,6390
6222,6403
6227,6415
6217,6403
6228,6374
6230,6379
6228,6397
6215,6409
6226,6398
6224,6382
6228,6389
6210,6381
6212,6402
6217,6385
6223,6402
6215,6403
6231,6395
6221,6395
6211,6392
6224,6396
6213,6402
