Channel 1,Channel 2
6120,6060
6112,6045
6111,6049
6112,6050
6112,6057
6104,6061
6110,6063
6115,6063
6112,6060
6111,6063
6113,6056
6109,6046
6110,6042
6111,6056
6104,6064
6112,6050
6111,6051
6113,6051
6111,6064
6107,6064
6101,6059
6107,6050
6103,6032
6006,5935
6195,6123
6106,6028
6069,5894
6119,6074
6113,6045
6128,6086
6097,6036
6097,6064
6108,6050
6098,6053
6108,6057
6094,6056
6097,6052
6105,6055
6106,6045
6108,6053
6104,6050
6102,6067
6107,6062
6111,6041
6100,6029
6104,6050
6108,6054
6112,6054
6104,6050
6106,6035
6107,6059
6108,6045
6100,6035
6100,6049
6107,6052
6098,6058
6107,6044
6105,6050
6105,6050
6104,6039
6100,6052
6113,6047
6100,6054
6102,6041
6100,6060
6108,6053
6095,6043
6106,6062
6117,6053
6111,6053
6112,6045
6101,6049
6110,6053
6107,6054
6109,6056
6115,6055
6123,6056
6110,6057
6114,6056
6107,6067
6122,6057
6113,6057
6105,6056
6106,6061
6119,6045
6111,6050
6121,6056
6118,6048
6117,6051
6121,6047
6119,6051
6110,6029
6112,6044
6117,6063
6125,6060
6118,6060
6114,6060
6112,6049
6111,6059
6115,6052
6118,6040
6115,6061
6125,6050
6114,6057
6127,6044
6106,6050
6111,6063
6115,6044
6110,6050
6113,6063
6105,6035
6113,6056
6108,6057
6109,6063
6113,6046
6110,6045
6113,6054
6104,6052
6116,6062
6122,6053
6110,6047
6111,6046
6112,6056
6105,6050
6112,6057
6117,6064
6118,6055
6110,6053
6107,6056
6104,6055
6111,6051
6113,6060
6118,6042
6119,6052
6113,6058
6116,6058
6113,6058
6117,6050
6110,6047
6103,6029
6124,6058
6118,6050
6118,6061
6106,6056
6109,6051
6116,6043
6115,6054
6091,6060
6113,6053
6120,6053
6112,6037
6121,6063
6109,6041
6119,6049
6118,6055
6111,6056
6115,6040
6110,6056
6113,6055
6112,6058
6117,6051
6109,6052
6118,6054
6112,6054
6109,6056
6112,6049
6103,6054
6116,6059
6113,6055
6114,6049
6112,6061
6117,6046
6113,6061
6108,6048
6119,6053
6117,6060
6126,6066
6117,6043
6119,6035
6121,6067
6116,6068
6120,6066
6125,6040
6098,6051
6114,6063
6123,6057
6111,6063
6115,6059
6112,6055
6124,6050
6117,6066
6113,6050
6127,6062
6114,6063
6121,6062
6110,6045
6120,6049
6120,6054
6123,6042
6109,6054
6119,6054
6123,6062
6114,6070
6126,6052
6120,6063
6122,6050
6112,6063
6122,6051
6115,6050
6117,6054
6119,6050
6127,6033
6116,6054
6116,6042
6125,6042
6120,6053
6120,6051
6118,6059
6116,6062
6117,6046
6116,6063
6119,6054
6113,6063
6120,6043
6120,6043
6113,6063
6119,6063
6118,6058
6117,6062
6112,6057
6127,6058
6129,6066
6122,6051
6113,6057
6121,6052
6114,6059
6122,6057
6120,6059
6119,6052
6127,6049
6114,6055
6117,6059
6115,6052
6116,6049
6118,6056
6124,6061
6124,6061
6118,6053
6125,6055
6114,6065
6114,6053
6120,6058
6115,6048
6113,6065
6123,6046
6111,6036
6118,6041
6117,6050
6110,6062
6120,6064
6118,6062
6117,6063
6122,6052
6113,6060
6117,6061
6121,6054
6121,6050
6110,6057
6110,6057
6124,6056
6124,6061
6116,6061
6118,6062
6115,6055
6122,6058
6117,6053
6114,6042
6124,6058
6119,6059
6110,6050
6115,6061
6115,6053
6114,6060
6124,6065
6123,6057
6118,6044
6117,6055
6112,6053
6119,6057
6115,6052
6115,6052
0,26
0,61680
0,0
6114,6059
5611,5580
5604,5576
5607,5567
5601,5577
5606,5565
5603,5577
5603,5572
5603,5580
5811,5747
6323,6291
6257,6288
6271,6289
6270,6286
6265,6273
6310,6289
6295,6280
6289,6279
6271,6288
6266,6283
6302,6281
6285,6278
6271,6297
6272,6311
6293,6291
6307,6299
6289,6425
6290,6289
6291,6297
6306,6286
6283,6298
6265,6290
6261,6293
6305,6311
6302,6290
6295,6312
6302,6291
6277,6332
6278,6318
6285,6330
6284,6303
6289,6308
6284,6286
6277,6293
6283,6289
6283,6308
6292,6316
6271,6295
6280,6294
6258,6315
6277,6293
6282,6292
6278,6306
6279,6302
6290,6296
6297,6318
6291,6296
6271,6279
6278,6315
6279,6312
6296,6284
6277,6322
6289,6315
6299,6304
6281,6325
6297,6321
6300,6332
6300,6330
6297,6339
6299,6339
6286,6315
6292,6299
6292,6292
6265,6275
6277,6315
6281,6305
6270,6294
6285,6287
6293,6299
6287,6297
6274,6292
6288,6302
6290,6296
6287,6307
6277,6318
6287,6320
6294,6298
6290,6291
6288,6301
6282,6311
6301,6344
6268,6311
6269,6322
6288,6332
6291,6323
6280,6321
6298,6308
6273,6300
6273,6302
6254,6315
6271,6298
6271,6320
6278,6305
6269,6312
6266,6327
6276,6316
6262,6314
6274,6321
6272,6328
6257,6326
6271,6311
6265,6306
6266,6306
6269,6316
6275,6305
6258,6327
6274,6316
6301,6310
6297,6321
6292,6330
6293,6333
6297,6306
6311,6310
6289,6315
6300,6327
6284,6307
6283,6314
6283,6330
6284,6324
6279,6315
6289,6326
6285,6320
6265,6311
6289,6328
6284,6333
6280,6346
6267,6332
6268,6310
6280,6294
6276,6313
6300,6301
6290,6311
6260,6316
6283,6293
6291,6332
6281,6324
6289,6332
6272,6335
6268,6351
6337,6363
6254,6302
6247,6329
6224,6303
6320,6331
6269,6320
6266,6256
6277,6326
6284,6314
6280,6317
6266,6335
6259,6307
6275,6330
6263,6347
6280,6356
6270,6347
6260,6347
6275,6336
6283,6332
6275,6331
6270,6349
6258,6338
6294,6324
6265,6336
6269,6347
6273,6351
6264,6353
6268,6364
6266,6352
6303,6320
6299,6327
6284,6307
6274,6306
6290,6326
6276,6331
6268,6331
6286,6335
6289,6344
6278,6339
6264,6359
6272,6361
6300,6351
6288,6332
6261,6330
6271,6349
6274,6360
6299,6319
6296,6339
6284,6361
6289,6318
6289,6342
6271,6332
6278,6353
6272,6352
6290,6345
6284,6336
6271,6366
6288,6346
6267,6332
6275,6349
6266,6316
6271,6332
6246,6347
6256,6324
6264,6366
6268,6344
6272,6330
6258,6331
6267,6337
6271,6322
6270,6334
6262,6311
6255,6332
6265,6344
6246,6338
6254,6346
6248,6359
6252,6348
6249,6328
6250,6341
6250,6327
6247,6350
6260,6356
6254,6344
6252,6338
6246,6345
6249,6343
6241,6330
6251,6319
6241,6322
6233,6324
6252,6361
6258,6341
6255,6376
6256,6368
6248,6372
6250,6361
6251,6346
6267,6376
6241,6387
6257,6337
6255,6383
6249,6347
6270,6351
6262,6338
6241,6344
6259,6346
6246,6337
6247,6352
6240,6378
6236,6380
6259,6385
6260,6369
6239,6378
6262,6368
6247,6369
6248,6322
6243,6314
6251,6341
6223,6324
6241,6327
6239,6321
6248,6325
6239,6347
6231,6371
6237,6353
6248,6344
6245,6355
6246,6343
6246,6360
6225,6370
6236,6380
6244,6351
6244,6389
6223,6372
6238,6374
6255,6374
6249,6372
6242,6382
6222,6403
6220,6374
6229,6349
6242,6361
6215,6375
6228,6363
6224,6335
6219,6345
6237,6348
6245,6352
6230,6368
6231,6373
6222,6383
6239,6390
6236,6390
6228,6385
6213,6370
6226,6365
6236,6382
6237,6382
6220,6362
6232,6387
6232,6377
6227,6342
6232,6363
6232,6369
6230,6396
6222,6366
6221,6386
6225,6416
6235,6399
6221,6401
6221,6385
6230,6377
6238,6367
6228,6409
6228,6416
6225,6397
6213,6410
6223,6414
6232,6391
6225,6394
6226,6405
6226,6386
6211,6378
6223,6385
6232,6384
6231,6392
6240,6378
6217,6385
6233,6384
6217,6352
6232,6383
6225,6377
6222,6402
6218,6403
6205,6360
6216,6380
6231,6404
6229,6378
6228,6408
6219,6395
6217,6395
6216,6383
6218,6394
6220,6396
6210,6403
6226,6390
6224,6388
6231,6387
6220,6364
6224,6408
6224,6396
6225,6409
6219,6391
6224,6396
6209,6406
6207,6388
6216,6409
6226,6394
6212,6402
6210,6394
6227,6396
6210,6380
6229,6386
6211,6371
6222,6369
6223,6398
6216,6392
6215,6393
6223,6401
6227,6392
6228,6394
6214,6422
6214,6423
6207,6416
6206,6411
6207,6417
6220,6403
6202,6412
6207,6416
6211,6401
6226,6426
6216,6417
6212,6434
6209,6405
6211,6383
6213,6400
6218,6405
6216,6400
6216,6383
6210,6387
6215,6394
6219,6383
6205,6398
6201,6391
6210,6409
6217,6383
6215,6395
6209,6400
6206,6407
6201,6410
6221,6374
6215,6398
6202,6413
6219,6387
6218,6393
6212,6422
6217,6403
6658,6897
6170,6338
6219,6252
6160,6348
6207,6393
6185,6360
6234,6379
6212,6348
6218,6369
6212,6390
6228,6393
6209,6385
6207,6402
6219,6398
6221,6405
6226,6406
6214,6399
6216,6385
6213,6378
6215,6425
6200,6440
6202,6433
6213,6421
6207,6409
6206,6391
6205,6410
6186,6398
6196,6360
6204,6390
6216,6412
6217,6406
6207,6409
6202,6364
6202,6372
6202,6394
6193,6406
6198,6400
6196,6361
6202,6414
6202,6395
6202,6398
6209,6431
6212,6393
6203,6422
6213,6395
6201,6365
6207,6377
6192,6378
6206,6363
6199,6371
6202,6385
6195,6378
6214,6402
6211,6395
6211,6410
6205,6403
6203,6409
6219,6398
6216,6407
6216,6404
6206,6425
6190,6415
6206,6419
6210,6391
6195,6400
6203,6392
6195,6395
6195,6361
6203,6423
6200,6412
6207,6388
6199,6409
6216,6403
6202,6420
6212,6391
6208,6404
6201,6412
6205,6405
6219,6377
6188,6387
6197,6393
6204,6385
6211,6412
6203,6400
6204,6398
6214,6399
6207,6391
6200,6368
6215,6379
6209,6356
6200,6381
6200,6371
6195,6386
6206,6403
6215,6383
6201,6375
6207,6368
6210,6410
6213,6416
6207,6425
6211,6418
6212,6389
6207,6385
6212,6376
6204,6384
6212,6388
6206,6404
6228,6374
6222,6375
6212,6394
6226,6386
6214,6396
6218,6403
6211,6392
6219,6379
6217,6390
6222,6406
6217,6371
6220,6394
6208,6382
6209,6378
6209,6378
6206,6364
6213,6359
6202,6370
6215,6373
6213,6402
6213,6399
6210,6404
6204,6397
6212,6370
6217,6369
6198,6378
6216,6402
6203,6394
6217,6398
6212,6385
6220,6417
6222,6404
6217,6398
6223,6369
6196,6378
6204,6372
6205,6356
6219,6354
6215,6380
6219,6354
6230,6380
6223,6372
6217,6370
6225,6371
6212,6374
6208,6380
6214,6404
6226,6387
6241,6389
6231,6377
6223,6373
6223,6400
6224,6369
6225,6350
6228,6358
6234,6340
6224,6366
6235,6359
6238,6355
6217,6356
6234,6369
6228,6346
6209,6327
6217,6349
6229,6359
6226,6352
6220,6342
6228,6343
6217,6331
6231,6322
6225,6342
6235,6396
6221,6374
6231,6336
6222,6352
6233,6353
6225,6377
6226,6358
6233,6379
6236,6367
6236,6352
6232,6365
6254,6351
6265,6375
6261,6343
6266,6362
6271,6386
6272,6380
6273,6350
6301,6356
6299,6348
6326,6357
6327,6367
6325,6380
6325,6395
6341,6394
6374,6402
6398,6400
6429,6405
6453,6399
6496,6390
6515,6399
6563,6398
6559,6383
6595,6380
6639,6362
6661,6343
6689,6353
6703,6350
6735,6345
6776,6356
6794,6363
6838,6352
6869,6371
6938,6372
7023,6366
7044,6359
7148,6346
7137,6358
7119,6356
7105,6338
7048,6338
6968,6372
6938,6343
6904,6330
6890,6324
6861,6335
6837,6340
6822,6350
6813,6345
6787,6367
6718,6369
6729,6370
6651,6388
6636,6406
6628,6416
6616,6398
6628,6426
6683,6438
6779,6468
6842,6485
6911,6512
7083,6552
7205,6564
7350,6575
7497,6626
7693,6656
7801,6657
7930,6654
8118,6661
8168,6602
8324,6587
8456,6583
8604,6612
8753,6585
8824,6608
8867,6653
8918,6696
8966,6723
8947,6754
8727,6753
8589,6831
8452,6885
8317,6918
8242,7023
8069,7103
8049,7186
7869,7308
7677,7404
7507,7462
7399,7508
7192,7552
7006,7606
6941,7714
6882,7802
6821,7783
6846,7780
6861,7736
6883,7717
6926,7750
7024,7713
7181,7628
7316,7528
7437,7483
7611,7416
7879,7436
8134,7308
8441,7186
8795,7080
9181,7059
9437,6949
9822,6876
10055,6841
10470,6792
10674,6771
10992,6733
11115,6710
11209,6756
11226,6773
11035,6794
10810,6865
10649,6961
10396,7031
10297,7107
10177,7204
9938,7380
9693,7498
9363,7625
9109,7792
8750,7902
8427,8072
8175,8109
7922,8198
7709,8204
7519,8305
7290,8412
7180,8523
7111,8496
7035,8433
6962,8487
6916,8510
6906,8475
6911,8370
6967,8248
6995,8147
7128,8032
7266,7911
7410,7696
7637,7586
7815,7404
7996,7223
8161,7048
8408,6944
8605,6797
8837,6744
9063,6674
9204,6613
9398,6627
9494,6669
9682,6760
9784,6879
9910,7008
9810,7123
9843,7299
9782,7494
9729,7665
9609,7840
9442,8085
9256,8224
8930,8241
8593,8361
8253,8383
8098,8473
7808,8603
7446,8671
7279,8706
7129,8678
6945,8622
6831,8590
6757,8510
6678,8462
6698,8333
6688,8206
6758,8173
6845,8070
6953,7972
7080,7852
7278,7724
7413,7536
7632,7385
7785,7246
7917,7148
8144,7062
8347,6936
8424,6855
8513,6776
8759,6710
8925,6689
8929,6638
9031,6613
9108,6638
9066,6673
9151,6768
9162,6907
9127,7032
8994,7192
8938,7362
8784,7574
8650,7788
8660,8002
8493,8253
8380,8514
8196,8754
7972,8903
7797,8971
7584,9144
7388,9120
7271,9118
7112,9143
6999,9206
6873,9071
6781,8920
6710,8852
6663,8726
6586,8494
6538,8353
6553,8205
6594,8033
6687,7864
6786,7706
6885,7459
7010,7336
7217,7246
7370,7076
7515,6962
7690,6821
7815,6698
8001,6605
8099,6564
8288,6530
8382,6514
8528,6457
8611,6499
8734,6542
8746,6608
8641,6666
8642,6745
8618,6833
8562,6949
8472,7054
8344,7221
8262,7344
8221,7490
8127,7599
8049,7806
7929,7892
7789,7989
7587,8051
7429,8169
7296,8225
7188,8288
7063,8267
6973,8313
6819,8316
6712,8287
6672,8264
6617,8238
6609,8103
6575,7987
6596,7912
6640,7742
6691,7603
6789,7447
6863,7318
6991,7180
7123,7070
7224,6973
7371,6860
7551,6756
7675,6678
7813,6576
7971,6542
8043,6527
8191,6509
8358,6493
8481,6524
8552,6554
8576,6606
8588,6645
8545,6719
8535,6769
8533,6841
8600,6926
8530,7036
8395,7145
8313,7240
8167,7309
8061,7429
7991,7522
7843,7639
7676,7801
7487,7892
7334,7893
7196,7932
7089,7934
6966,7956
6840,7942
6734,7896
6632,7861
6581,7846
6545,7821
6540,7732
6548,7685
6603,7619
6685,7498
6807,7368
6904,7241
7093,7088
7244,6988
7407,6898
7539,6806
7710,6716
7844,6637
7981,6576
8134,6514
8314,6489
8398,6466
8329,6492
8437,6526
8477,6560
8514,6597
8457,6641
8393,6711
8345,6784
8318,6854
8282,6966
8238,7062
8179,7142
8134,7323
8062,7497
7944,7607
7822,7698
7699,7794
7608,7965
7457,8060
7309,8127
7162,8259
6862,8281
6807,8239
6729,8248
6555,8378
6522,8272
6517,8256
6486,8142
6517,8018
6579,7862
6678,7715
6797,7486
6892,7369
7049,7245
7229,7071
7380,6954
7562,6808
7765,6737
7903,6679
8019,6621
8111,6550
8231,6526
8355,6498
8343,6491
8462,6481
8505,6502
8433,6584
8409,6609
8391,6684
8354,6768
8238,6848
8121,6912
8043,7052
7952,7182
7870,7268
7803,7407
7752,7492
7576,7666
7452,7861
7368,7990
7278,8101
7214,8250
7118,8368
7046,8423
6915,8596
6802,8583
6709,8517
6638,8471
6559,8399
6512,8375
6516,8268
6526,8130
6563,7986
6618,7861
6728,7714
6857,7499
7027,7348
7208,7188
7381,7025
7567,6872
7756,6791
7902,6727
8102,6627
8218,6556
8372,6558
8621,6519
8726,6533
8777,6522
8917,6587
9025,6633
8952,6679
9025,6728
9049,6807
9006,6849
9039,6917
8961,7025
8803,7113
8666,7219
8485,7324
8367,7426
8224,7587
8037,7751
7819,7852
7608,7947
7453,8035
7313,8212
7188,8262
7061,8303
6922,8361
6830,8324
6747,8321
6636,8335
6574,8259
6560,8220
6579,8108
6554,7982
6599,7825
6681,7727
6801,7534
6916,7388
6992,7235
7170,7089
7328,6950
7482,6842
7635,6721
7841,6641
7932,6571
8060,6496
8198,6467
8213,6464
8222,6468
8248,6498
8268,6569
8212,6628
8223,6745
8176,6900
8203,6975
8181,7105
8121,7252
7939,7366
7846,7513
7818,7609
7738,7765
7706,7922
7596,8075
7437,8173
7410,8285
7279,8366
7213,8435
7163,8566
7016,8545
6907,8527
6801,8553
6724,8496
6653,8437
6600,8443
6585,8297
6609,8192
6648,8084
6731,7966
6785,7843
6862,7742
7019,7576
7189,7383
7411,7261
7490,7124
7646,7000
7956,6850
8119,6682
8284,6653
8349,6588
8425,6536
8371,6534
8528,6533
8624,6513
8634,6574
8698,6624
8876,6681
8735,6707
8674,6764
8633,6861
8538,6941
8497,7038
8332,7128
8179,7243
8080,7348
7990,7398
7870,7493
7763,7635
7572,7800
7501,7934
7332,8014
7205,8201
7115,8144
6986,8183
6921,8232
6841,8288
6761,8211
6662,8141
6662,8094
6649,8017
6694,7944
6723,7835
6813,7753
6932,7571
7064,7374
7204,7266
7339,7131
7494,6984
7632,6870
7856,6787
8009,6681
8161,6621
8265,6590
8342,6540
8403,6531
8522,6586
8602,6563
8594,6609
8600,6692
8525,6723
8626,6830
8589,6939
8596,7069
8464,7153
8343,7294
8182,7386
8051,7523
7953,7661
7849,7761
7731,7895
7489,8010
7322,8110
7257,8307
7103,8367
6973,8418
6849,8483
6758,8471
6675,8473
6617,8480
6581,8438
6582,8410
6584,8362
6601,8271
6625,8130
6670,8002
6750,7801
6847,7626
6929,7507
7069,7358
7267,7189
7440,7068
7717,6935
7897,6836
8104,6690
8364,6656
8522,6604
8651,6579
8839,6552
8913,6523
9008,6538
9126,6592
9180,6624
9295,6681
9252,6760
9142,6861
9091,6994
9048,7157
8904,7301
8784,7423
8708,7511
8518,7667
8377,7789
8202,7920
7990,8060
7820,8157
7618,8196
7400,8275
7251,8377
7138,8382
7020,8344
6875,8298
6749,8347
6686,8329
6689,8279
6720,8209
6767,8081
6865,7972
6987,7845
7127,7712
7285,7573
7553,7418
7627,7225
7879,7045
8081,6930
8242,6853
8428,6739
8567,6648
8785,6597
8932,6559
9105,6531
9278,6525
9331,6504
9410,6560
9417,6633
9475,6719
9500,6809
9428,6941
9393,7074
9267,7232
9061,7341
8882,7453
8914,7626
8805,7795
8582,7977
8326,8127
8191,8279
8016,8451
7872,8626
7758,8693
7544,8707
7364,8803
7211,8773
7113,8752
7015,8712
6946,8676
6933,8637
6878,8513
6920,8411
6983,8329
7075,8190
7241,7989
7431,7788
7613,7594
7874,7426
8156,7239
8424,7151
8727,7006
9077,6909
9540,6783
9778,6725
9958,6685
10057,6622
10162,6641
10349,6692
10498,6750
10648,6771
10694,6870
10807,6932
10714,7052
10608,7179
10641,7356
10543,7502
10439,7720
10208,7937
9961,8023
9810,8191
9688,8381
9454,8472
9175,8682
8870,8827
8502,8996
8250,9156
8048,9283
7798,9278
7583,9449
7415,9466
7199,9371
7097,9383
7005,9341
6953,9185
6903,9033
6932,8913
6998,8789
7123,8518
7205,8271
7363,8007
7554,7796
7803,7643
8031,7477
8293,7310
8614,7176
8958,7016
9326,6906
9757,6809
10123,6778
10456,6764
10643,6733
10867,6764
11144,6797
11506,6838
11617,6869
11820,6950
11714,7081
11642,7226
11434,7366
11267,7507
11046,7673
10668,7856
10381,8050
10191,8265
9783,8367
9583,8603
9270,8778
8927,9011
8680,9151
8267,9248
8067,9370
7833,9450
7634,9396
7429,9457
7349,9348
7232,9354
7188,9223
7106,9111
7097,9035
7110,8781
7304,8707
7476,8466
7694,8250
7977,8004
8351,7743
8628,7547
8963,7346
9281,7173
9640,6975
9952,6837
10307,6675
10589,6617
11017,6604
11094,6577
11297,6619
11565,6694
11882,6806
12053,7030
11952,7214
11753,7441
11774,7715
11615,7962
11508,8269
11331,8454
11060,8742
10674,8958
10339,9236
9971,9492
9642,9612
9392,9779
9056,9859
8664,10035
8255,10237
7968,10493
7608,10441
7306,10391
7109,10234
6933,10150
6874,10047
6806,10004
6856,9800
6932,9545
7032,9264
7170,8983
7393,8780
7564,8520
7829,8259
8132,8028
8399,7833
8810,7696
9228,7481
9715,7311
10078,7143
10296,6976
10431,6765
10460,6738
10447,6668
10601,6693
10712,6802
10625,6923
10242,7112
10119,7341
9848,7552
9736,7856
9216,8115
8735,8450
8752,8826
8603,9151
7998,9460
7281,9824
6801,10159
6485,10442
6315,10653
6231,10825
6201,11003
6179,11098
6165,11111
6170,11266
6161,11247
6158,10920
6158,10568
6151,10418
6143,10185
6142,10080
6148,9762
6156,9412
6131,9104
6138,8692
6127,8305
6117,8073
6121,7752
6119,7368
6126,7143
6117,6962
6109,6834
6113,6721
6123,6658
6123,6646
6126,6663
6108,6759
6117,6851
6135,6957
6118,7128
6118,7287
6109,7512
6113,7650
6117,7807
6108,7943
6120,8065
6109,8170
6124,8266
6115,8387
6108,8548
6113,8594
6111,8695
6120,8728
6110,8747
6118,8695
6108,8688
6112,8522
6110,8486
6104,8381
6108,8105
6111,7567
6109,7002
6112,6594
6109,6376
6118,6235
6101,6205
6106,6174
6103,6165
6104,6157
6115,6140
6107,6133
6109,6143
6117,6133
6110,6150
6113,6137
6106,6151
6104,6154
6530,6435
6178,6100
5760,5953
6089,6080
6129,6091
6127,6050
6116,6069
6082,6070
6104,6061
6094,6094
6110,6069
6110,6053
6110,6057
6101,6055
6108,6071
6106,6063
6110,6062
6106,6054
6114,6066
6112,6059
6108,6057
6088,6053
6116,6075
6101,6063
6111,6059
6109,6054
6097,6056
6109,6058
6104,6062
6106,6063
6111,6058
6113,6056
6114,6061
6106,6063
6112,6056
6110,6059
6107,6056
6111,6049
6116,6061
6111,6047
6110,6061
6111,6056
6117,6061
6117,6069
6108,6058
6112,6051
6118,6065
6115,6053
6108,6053
6116,6058
6118,6057
6116,6051
6119,6057
6103,6055
6126,6058
6108,6052
6110,6051
6103,6051
6105,6054
6105,6049
6109,6062
6110,6053
6110,6054
6115,6050
6115,6049
6114,6057
6112,6029
6109,6048
6110,6048
6108,6061
6109,6054
6107,6047
6119,6051
6119,6050
6119,6038
6115,6053
6113,6057
6115,6035
6117,6060
6104,6036
6102,6053
6107,6050
6114,6057
6113,6056
6106,6054
6111,6050
6103,6054
6111,6048
6114,6034
6110,6045
6107,6057
6110,6046
6107,6056
6110,6058
6102,6047
6097,6066
6114,6051
6101,6056
6107,6042
6110,6050
6109,6054
6110,6051
6115,6047
6107,6059
6110,6036
6100,6047
6102,6050
6108,6049
6121,6059
6103,6054
6097,6039
6098,6049
6106,6050
6106,6060
6102,6063
6099,6054
6109,6060
6110,6056
6116,6052
6111,6047
6116,6046
6098,6052
6115,6056
6112,6047
6101,6050
6104,6051
6103,6054
6111,6054
6103,6041
6111,6052
6107,6054
6107,6040
6115,6049
6123,6049
6110,6051
6108,6054
6101,6055
6109,6059
6107,6045
6107,6046
6112,6055
6095,6052
6100,6060
6102,6060
6116,6056
6112,6042
6105,6056
6108,6062
6101,6060
6107,6017
6103,6047
6103,6054
6107,6052
6108,6049
6106,6052
6094,6058
6106,6063
6100,6045
6108,6063
6119,6047
6114,6050
6106,6048
6105,6043
6107,6059
6108,6051
6102,6050
6117,6052
6112,6040
6101,6057
6105,6051
6103,6046
6115,6053
6104,6052
6103,6051
6102,6062
6099,6045
6101,6028
6101,6052
6113,6055
6121,6051
6106,6039
6103,6039
6117,6043
6107,6042
6103,6057
6113,6052
6113,6051
6098,6041
6104,6031
6095,6033
6097,6053
6104,6049
6101,6040
6102,6053
6095,6057
6099,6061
6091,6040
6093,6059
6099,6045
6098,6056
6108,6058
6096,6044
6108,6045
6107,6060
6101,6047
6115,6049
6102,6067
6099,6043
6105,6046
6107,6054
6107,6050
6101,6046
6111,6046
6103,6045
6093,6047
6106,6057
6095,6070
6094,6059
6103,6047
6093,6055
6104,6038
6102,6061
6100,6049
6103,6047
6104,6056
6111,6059
6101,6053
6100,6053
6105,6039
6093,6058
6097,6054
6109,6043
6111,6046
6106,6046
6095,6042
6102,6058
6107,6058
6113,6050
6106,6058
6100,6047
6101,6048
6112,6055
6105,6052
6111,6054
6095,6059
6099,6058
6106,6055
6108,6052
6095,6040
6104,6063
6110,6055
6110,6063
6107,6048
6103,6049
6110,6045
6106,6047
6108,6056
6107,6055
6101,6045
6108,6047
6109,6059
6108,6057
6108,6055
6099,6065
6106,6065
6115,6056
6118,6056
6156,6102
6092,6061
6177,6111
6110,5933
6039,5997
6118,6053
6127,6076
6105,6053
6099,6052
6114,6061
6113,6050
6113,6058
6107,6047
6104,6045
6104,6057
6111,6047
6110,6053
6106,6063
6104,6050
6115,6053
6112,6053
6106,6052
6107,6064
6107,6052
6105,6049
6114,6039
6099,6046
6108,6042
6107,6056
6106,6059
6098,6031
6111,6041
6115,6058
6111,6057
6103,6042
6105,6041
6102,6052
6109,6053
6103,6049
6105,6049
6100,6044
6096,6061
6110,6049
6106,6053
6108,6056
6096,6055
6108,6049
6107,6048
6102,6049
6106,6061
6103,6048
6100,6045
6103,6053
6108,6049
6101,6047
6101,6050
6102,6062
6109,6053
6105,6050
6105,6048
6106,6067
6104,6057
6104,6038
6106,6048
6107,6051
6093,6053
6107,6046
6102,6064
6102,6063
6103,6033
6100,6058
6113,6050
6119,6050
6114,6056
6103,6049
6104,6055
6102,6049
6110,6040
6116,6061
6115,6052
6104,6057
6110,6059
6105,6043
6114,6045
6113,6051
6108,6062
6108,6044
6119,6044
6111,6064
6112,6061
6108,6052
6117,6052
6113,6048
6118,6054
6114,6045
6121,6056
6115,6061
6119,6053
6119,6053
6115,6057
6114,6048
6106,6055
6112,6052
6107,6059
6109,6058
