Channel 1,Channel 2
6115,6061
6120,6059
6120,6059
6116,6059
6123,6048
6120,6051
6119,6044
6120,6060
6113,6062
6106,6060
6120,6054
6118,6058
6114,6051
6116,6052
6113,6050
6111,6050
6119,6067
6122,6060
6110,6058
6113,6050
6097,6046
6122,6062
6122,6052
6122,6062
6122,6062
6117,6060
6107,6052
6120,6042
6114,6056
6119,6053
6123,6066
6110,6054
6120,6055
6119,6048
6116,6058
6113,6052
6121,6065
6122,6066
6114,6061
0,25
0,61680
0,0
6119,6064
5605,5578
5600,5570
5606,5592
5596,5577
5604,5580
5593,5578
5604,5578
5599,5578
5810,5765
6319,6315
6280,6291
6279,6308
6277,6291
6295,6297
6279,6307
6284,6275
6295,6286
6300,6293
6299,6282
6305,6308
6309,6313
6300,6321
6301,6290
6300,6324
6316,6314
6318,6321
6329,6314
6319,6310
6332,6303
6306,6291
6307,6314
6299,6338
6283,6329
6300,6342
6288,6310
6297,6353
6299,6354
6314,6340
6440,6475
6221,6256
6204,6307
6305,6294
6425,6333
6337,6318
6308,6313
6338,6343
6298,6294
6284,6297
6292,6308
6312,6302
6281,6316
6295,6304
6311,6310
6310,6332
6302,6312
6300,6311
6325,6313
6322,6286
6281,6295
6315,6312
6299,6335
6321,6348
6329,6351
6292,6333
6313,6345
6316,6337
6298,6353
6313,6337
6322,6334
6336,6345
6304,6311
6297,6313
6293,6331
6294,6333
6318,6313
6302,6336
6311,6302
6316,6299
6299,6304
6294,6304
6288,6304
6285,6298
6308,6330
6315,6322
6295,6291
6288,6322
6301,6307
6307,6314
6290,6311
6285,6325
6297,6344
6301,6359
6307,6323
6294,6340
6303,6318
6292,6318
6280,6321
6294,6335
6292,6307
6266,6351
6274,6342
6289,6321
6285,6313
6290,6354
6291,6366
6319,6499
6275,6346
6292,6327
6286,6329
6275,6301
6278,6327
6269,6332
6278,6322
6284,6331
6273,6338
6279,6346
6297,6350
6304,6371
6315,6338
6308,6333
6300,6336
6320,6333
6307,6315
6306,6317
6303,6339
6303,6335
6298,6323
6282,6335
6318,6342
6305,6336
6294,6319
6301,6327
6288,6323
6285,6355
6287,6357
6291,6313
6284,6297
6296,6315
6282,6328
6265,6317
6281,6331
6299,6344
6311,6321
6297,6316
6304,6321
6294,6331
6300,6346
6285,6332
6280,6364
6281,6336
6282,6328
6294,6329
6294,6346
6290,6341
6299,6339
6301,6351
6296,6336
6283,6324
6280,6324
6275,6314
6286,6333
6267,6345
6271,6354
6277,6380
6271,6349
6287,6369
6286,6356
6296,6361
6299,6378
6279,6363
6284,6354
6282,6354
6278,6363
6266,6357
6269,6360
6297,6354
6293,6343
6271,6354
6290,6333
6296,6318
6307,6310
6303,6336
6287,6337
6286,6344
6284,6352
6302,6348
6304,6342
6276,6363
6262,6352
6263,6348
6279,6329
6291,6336
6301,6358
6285,6340
6286,6339
6291,6350
6282,6359
6301,6354
6279,6354
6275,6361
6266,6326
6283,6343
6285,6345
6271,6359
6280,6351
6288,6359
6277,6357
6271,6361
6276,6359
6267,6350
6269,6389
6262,6378
6270,6346
6276,6332
6263,6359
6262,6360
6283,6353
6280,6344
6267,6349
6280,6345
6255,6322
6273,6355
6265,6349
6261,6371
6270,6383
6257,6373
6249,6345
6253,6353
6258,6355
6264,6364
6251,6357
6255,6353
6273,6393
6249,6353
6254,6356
6249,6345
6264,6347
6259,6330
6245,6353
6236,6354
6270,6372
6263,6368
6244,6400
6265,6388
6261,6365
6253,6374
6266,6376
6248,6373
6257,6390
6272,6387
6262,6364
6257,6377
6263,6387
6259,6351
6256,6355
6248,6364
6265,6360
6248,6389
6259,6356
6255,6390
6241,6389
6264,6394
6266,6382
6256,6358
6247,6346
6248,6346
6256,6368
6249,6348
6256,6334
6260,6341
6274,6340
6258,6382
6249,6371
6238,6369
6269,6361
6254,6365
6239,6352
6252,6361
6252,6396
6268,6377
6260,6396
6269,6394
6278,6371
6250,6377
6245,6398
6249,6384
6249,6401
6254,6418
6255,6371
6250,6351
6256,6391
6242,6370
6247,6393
6232,6332
6241,6361
6226,6385
6236,6385
6252,6388
6262,6399
6246,6398
6243,6374
6252,6387
6245,6381
6249,6373
6232,6394
6238,6399
6189,6278
6329,6511
6281,6428
6212,6355
6266,6384
6229,6354
6241,6364
6244,6386
6243,6418
6239,6427
6251,6426
6229,6397
6241,6385
6232,6385
6242,6401
6242,6398
6238,6401
6241,6418
6233,6405
6237,6402
6246,6405
6242,6392
6246,6420
6249,6414
6249,6402
6227,6384
6245,6398
6244,6376
6240,6404
6249,6393
6249,6422
6238,6413
6228,6395
6245,6389
6250,6397
6237,6404
6242,6405
6235,6405
6242,6382
6254,6405
6248,6389
6242,6405
6221,6411
6232,6405
6226,6419
6227,6401
6227,6412
6229,6415
6252,6405
6246,6416
6223,6387
6249,6409
6256,6442
6252,6430
6249,6417
6224,6437
6229,6425
6232,6424
6230,6405
6248,6401
6241,6398
6239,6425
6231,6414
6234,6415
6226,6420
6246,6415
6222,6402
6223,6403
6234,6413
6226,6409
6237,6408
6245,6414
6233,6376
6239,6409
6226,6413
6237,6433
6227,6418
6215,6446
6218,6405
6222,6431
6235,6442
6215,6443
6230,6450
6239,6435
6241,6442
6233,6424
6242,6398
6235,6401
6224,6450
6236,6427
6223,6429
6241,6387
6221,6429
6242,6432
6231,6417
6211,6403
6222,6402
6216,6329
6222,6402
6219,6441
6248,6434
6234,6401
6220,6398
6231,6395
6220,6396
6211,6396
6236,6398
6234,6401
6237,6419
6236,6411
6226,6410
6224,6406
6221,6376
6214,6371
6236,6399
6222,6385
6224,6354
6220,6362
6236,6371
6240,6402
6231,6391
6236,6456
6235,6435
6233,6434
6216,6414
6225,6437
6224,6409
6226,6438
6227,6404
6227,6446
6214,6445
6214,6458
6234,6427
6222,6437
6215,6418
6223,6422
6217,6394
6225,6387
6230,6405
6231,6415
6225,6415
6223,6414
6225,6395
6230,6436
6221,6399
6225,6398
6224,6381
6214,6421
6211,6420
6204,6409
6214,6428
6220,6421
6235,6417
6217,6436
6225,6402
6221,6382
6228,6402
6211,6394
6224,6398
6224,6387
6218,6413
6215,6391
6223,6430
6232,6429
6233,6403
6217,6412
6227,6389
6232,6387
6223,6421
6233,6420
6229,6425
6217,6422
6208,6410
6224,6415
6208,6394
6223,6400
6220,6410
6210,6405
6217,6443
6215,6404
6216,6382
6222,6402
6228,6423
6215,6412
6246,6403
6223,6420
6215,6438
6214,6424
6227,6376
6217,6382
6230,6411
6227,6424
6225,6412
6225,6415
6214,6416
6237,6412
6222,6411
6215,6391
6225,6381
6220,6368
6221,6421
6231,6395
6227,6391
6225,6409
6224,6399
6227,6371
6228,6387
6225,6396
6229,6424
6230,6413
6212,6482
6235,6387
6216,6371
6215,6375
6223,6384
6234,6389
6234,6369
6246,6375
6239,6382
6228,6422
6240,6398
6238,6374
6245,6385
6246,6392
6236,6382
6237,6393
6242,6392
6231,6386
6243,6373
6241,6383
6232,6368
6243,6384
6219,6395
6234,6361
6234,6403
6232,6403
6234,6391
6224,6372
6235,6402
6235,6393
6230,6345
6234,6379
6229,6396
6235,6406
6236,6403
6243,6404
6245,6394
6236,6389
6250,6401
6244,6371
6240,6377
6226,6378
6242,6362
6242,6337
6247,6352
6261,6378
6269,6387
6268,6382
6268,6374
6270,6360
6270,6369
6279,6388
6309,6407
6338,6398
6350,6409
6376,6396
6411,6406
6449,6397
6514,6387
6432,6222
6621,6282
6578,6372
6738,6343
6877,6400
6832,6292
6873,6322
6945,6368
6963,6375
6948,6339
6936,6330
6894,6349
6839,6353
6808,6337
6787,6338
6743,6351
6765,6351
6702,6329
6646,6358
6633,6375
6593,6377
6564,6358
6569,6354
6549,6360
6548,6364
6539,6407
6568,6377
6613,6396
6665,6398
6701,6387
6766,6396
6807,6391
6839,6415
6923,6416
6993,6429
7123,6441
7274,6447
7428,6441
7572,6455
7767,6472
7912,6521
8128,6527
8293,6555
8427,6571
8726,6580
9013,6581
9162,6573
9271,6598
9409,6612
9491,6652
9453,6702
9579,6752
9644,6831
9684,6913
9712,6973
9748,7069
9766,7101
9700,7129
9623,7142
9439,7174
9327,7137
9259,7155
9094,7207
8912,7204
8628,7303
8403,7329
8153,7344
7912,7351
7789,7349
7595,7311
7384,7359
7224,7359
7057,7325
6909,7304
6786,7262
6685,7266
6586,7172
6538,7141
6508,7085
6509,7021
6522,6907
6568,6831
6615,6743
6711,6678
6823,6625
6952,6575
7094,6554
7252,6546
7397,6552
7541,6539
7727,6552
7860,6551
7995,6593
8120,6623
8305,6695
8480,6920
8621,6880
8790,6974
8945,7029
9217,7058
9295,7284
9376,7446
9628,7657
9734,7770
9753,7962
9830,8163
9932,8356
10029,8467
10032,8568
9919,8631
10052,8779
9881,8901
9719,9049
9569,9090
9396,9118
9252,9184
8997,9205
8649,9283
8442,9314
8292,9153
8132,9086
7957,9024
7756,8880
7474,8724
7296,8515
7150,8398
6961,8240
6842,8085
6750,7969
6637,7840
6563,7675
6517,7560
6479,7450
6483,7363
6511,7182
6557,7066
6656,6988
6754,6935
6890,6821
6969,6746
7128,6682
7280,6615
7450,6583
7613,6530
7772,6510
7899,6536
8056,6572
8275,6630
8534,6695
8746,6774
8823,6895
8999,7055
9114,7182
9270,7346
9393,7471
9521,7571
9697,7768
9819,7943
9884,8106
10056,8327
10124,8518
10190,8617
10233,8699
10186,8832
10171,9006
10113,9000
10156,9030
10059,9055
9949,9063
9783,9107
9636,9013
9419,8976
9127,9008
8862,8921
8616,8848
8300,8754
8108,8690
7922,8573
7723,8444
7541,8276
7355,8099
7151,7976
6973,7835
6851,7697
6718,7548
6643,7434
6600,7331
6546,7197
6512,7091
6528,6969
6562,6872
6664,6794
6742,6724
6835,6676
6923,6622
7074,6592
7171,6580
7359,6572
7484,6573
7701,6591
7894,6614
8117,6655
8345,6725
8615,6798
8868,6964
9080,7085
9299,7214
9410,7415
9545,7577
9747,7764
9887,7946
10078,8169
10321,8334
10477,8543
10604,8799
10763,9004
10656,9188
10647,9354
10521,9494
10405,9655
10241,9797
10151,9824
10034,9968
9747,9976
9594,9909
9449,10014
9142,10033
8949,9975
8708,9928
8465,9887
8352,9838
8068,9763
7901,9625
7721,9478
7539,9241
7421,9175
7284,9020
7149,8953
7040,8755
6896,8503
6786,8331
6687,8160
6627,7961
6600,7799
6590,7661
6590,7502
6629,7272
6683,7152
6779,7018
6890,6896
7016,6759
7198,6676
7382,6599
7625,6528
7811,6494
8078,6486
8256,6524
8528,6541
8685,6619
8938,6683
9193,6756
9391,6865
9551,6966
9760,7103
9977,7233
10071,7345
10108,7469
10171,7612
10246,7746
10218,7863
10270,8020
10242,8072
10214,8120
10152,8256
9974,8358
9788,8466
9712,8654
9559,8867
9371,8935
9299,9070
9206,9186
9052,9204
8865,9230
8641,9248
8443,9263
8257,9322
8136,9179
7992,9174
7885,9163
7709,9025
7480,8948
7328,8814
7190,8691
7038,8555
6933,8311
6830,8199
6719,7998
6648,7834
6574,7658
6521,7478
6491,7311
6505,7159
6498,7010
6545,6892
6591,6765
6649,6676
6730,6600
6847,6513
6984,6481
7082,6430
7238,6441
7435,6433
7614,6461
7804,6505
7979,6551
8178,6610
8365,6665
8570,6756
8762,6859
8934,6946
9127,7072
9329,7209
9321,7327
9440,7462
9586,7590
9728,7725
9778,7842
9774,7977
9721,8141
9619,8212
9593,8276
9608,8389
9695,8443
9648,8456
9512,8533
9350,8596
9244,8635
9080,8650
9029,8580
8853,8608
8678,8696
8479,8603
8252,8581
8092,8438
7934,8377
7798,8305
7597,8302
7367,8260
7216,8140
7073,8021
6902,7904
6801,7772
6694,7654
6619,7542
6546,7474
6513,7312
6466,7175
6485,7072
6497,6937
6547,6865
6588,6752
6675,6654
6800,6597
6894,6538
6987,6503
7120,6466
7221,6474
7346,6508
7473,6523
7574,6566
7639,6631
7779,6693
7846,6772
7928,6850
7987,6956
7989,6996
8025,7124
8095,7240
8215,7410
8172,7520
8283,7645
8230,7783
8270,7953
8315,8041
8325,8209
8360,8341
8388,8450
8417,8570
8318,8648
8324,8726
8389,8849
8338,8875
8402,8895
8291,8880
8223,8817
8202,8798
8085,8777
7971,8746
7858,8712
7783,8631
7670,8517
7529,8311
7455,8189
7288,8084
7181,7939
7079,7807
6939,7668
6849,7507
6762,7311
6672,7202
6599,7078
6542,6975
6499,6902
6498,6814
6486,6744
6505,6718
6517,6638
6560,6615
6615,6585
6691,6537
6801,6508
6881,6504
6960,6454
7067,6458
7203,6450
7344,6451
7420,6478
7562,6504
7632,6560
7685,6590
7743,6649
7878,6712
7963,6777
8051,6887
8051,6977
8088,7099
8136,7184
8129,7280
8181,7457
8187,7563
8243,7729
8170,7882
8218,7947
8210,8060
8190,8186
8133,8233
8142,8374
8062,8383
8006,8480
7955,8528
7896,8558
7861,8498
7802,8462
7752,8496
7704,8412
7563,8421
7504,8406
7392,8288
7262,8156
7171,7982
7097,7822
7008,7738
6864,7601
6778,7433
6661,7335
6633,7196
6574,7175
6524,7056
6479,6929
6483,6886
6497,6765
6505,6708
6557,6615
6610,6546
6625,6491
6677,6452
6759,6441
6852,6466
6934,6459
7058,6445
7211,6454
7275,6475
7364,6531
7512,6569
7630,6611
7736,6598
7835,6670
7897,6740
7947,6778
7981,6837
8033,6921
8085,7025
8124,7148
8114,7134
8196,7271
8207,7381
8265,7492
8310,7576
8215,7712
8080,7764
7982,7906
7918,7947
7860,8017
7871,8069
7799,8142
7741,8154
7631,8240
7570,8215
7468,8127
7398,8142
7309,8033
7233,7926
7235,7901
7159,7848
7087,7786
7010,7768
6928,7641
6850,7551
6781,7434
6696,7320
6622,7164
6566,7083
6502,6987
6473,6891
6445,6827
6411,6726
6379,6649
6404,6589
6434,6550
6466,6481
6532,6442
6599,6411
6698,6360
6787,6369
6895,6358
7012,6370
6611,5865
7358,6621
7461,6435
7672,6515
7758,6455
7867,6465
8007,6529
8227,6604
8380,6602
8567,6765
8584,6802
8649,6856
8797,6864
9093,6968
9238,7064
9320,7165
9302,7187
9315,7287
9413,7331
9490,7484
9576,7506
9548,7706
9524,7773
9508,7797
9456,7841
9357,7997
9198,8058
9054,8008
8950,8053
8906,8076
8646,8087
8501,8046
8305,7959
8016,7974
7805,7954
7619,7915
7535,7804
7328,7750
7133,7591
7017,7547
6909,7496
6841,7370
6732,7239
6645,7142
6579,7017
6540,6991
6541,6880
6574,6821
6626,6746
6667,6667
6752,6575
6894,6533
7050,6479
7264,6428
7405,6445
7654,6401
7881,6402
8089,6415
8311,6460
8667,6489
8833,6535
9025,6605
9366,6710
9627,6831
9833,6929
9921,7054
10075,7197
10139,7358
10157,7588
10313,7712
10422,7940
10447,8143
10571,8299
10498,8404
10388,8652
10436,8909
10286,8956
9947,9050
9842,9205
9567,9372
9383,9504
9206,9535
8999,9557
8823,9578
8660,9511
8451,9575
8244,9653
8104,9643
7907,9475
7747,9384
7618,9243
7423,9096
7320,8939
7121,8791
7032,8685
6880,8503
6790,8279
6741,8006
6705,7857
6645,7626
6609,7427
6595,7253
6607,7098
6591,6974
6641,6807
6712,6700
6775,6593
6896,6509
7020,6464
7149,6416
7307,6393
7511,6397
7643,6423
7829,6478
8049,6517
8245,6630
8377,6700
8567,6821
8733,6928
8893,7059
9126,7152
9252,7315
9247,7433
9338,7584
9437,7664
9341,7769
9480,7899
9530,8000
9479,8067
9383,8237
9279,8328
9116,8397
9099,8451
9071,8586
8936,8669
8826,8764
8706,8815
8516,8927
8383,8991
8272,8933
8146,8966
8035,9037
7921,8978
7786,8977
7670,8867
7562,8808
7447,8712
7315,8677
7206,8560
7078,8474
6960,8310
6885,8169
6804,7987
6730,7806
6687,7677
6655,7506
6656,7331
6648,7205
6639,7087
6640,6956
6679,6844
6729,6753
6767,6656
6825,6599
6893,6523
7023,6497
7179,6499
7343,6466
7554,6440
7800,6482
8050,6493
8359,6564
8665,6587
8940,6634
9227,6729
9520,6766
9838,6837
10343,6920
10683,6960
11087,7057
11308,7172
11537,7212
11670,7266
11712,7379
11930,7506
11995,7536
11974,7622
11750,7694
11552,7783
11474,7821
11465,7926
11151,7968
10827,8044
10522,8142
10108,8242
9920,8308
9638,8315
9296,8289
8962,8436
8737,8598
8549,8676
8230,8709
8018,8713
7755,8709
7634,8674
7499,8738
7400,8757
7238,8666
7130,8560
6994,8467
6921,8304
6891,8146
6842,8024
6851,7783
6835,7635
6882,7475
6870,7262
6960,7056
7057,6906
7123,6730
7266,6597
7380,6493
7597,6440
7772,6401
7999,6421
8201,6450
8401,6538
8593,6597
8929,6710
9159,6834
9373,7026
9472,7139
9690,7297
9887,7453
9982,7636
10060,7861
10105,8022
10107,8180
10114,8366
10123,8514
10128,8653
10077,8745
9902,8876
9777,9057
9682,9200
9614,9271
9519,9339
9435,9416
9377,9382
9312,9489
9326,9558
9323,9560
9106,9518
8893,9578
8702,9504
8562,9603
8442,9657
8233,9515
8000,9469
7842,9289
7717,9256
7529,9097
7404,8909
7298,8736
7109,8595
6972,8419
6859,8241
6773,8022
6698,7825
6645,7538
6701,7427
6852,7346
6837,7133
6960,6996
7181,6911
7358,6764
7624,6705
7962,6696
8299,6702
8687,6692
9056,6686
9439,6700
9869,6745
10183,6767
10639,6806
11176,6880
11589,6933
11948,7010
12299,7108
12950,7289
13268,7408
13437,7593
13595,7685
13771,7951
13926,8203
13826,8267
13839,8568
13845,8775
13801,9073
12989,9365
13133,9595
12752,9839
13067,10056
12360,10137
11524,10197
12307,10565
12404,10610
10945,10721
9203,10686
7891,10807
7014,10859
6562,10832
6348,10680
6280,10727
6222,10604
6194,10427
6182,10300
6179,10090
6176,9798
6172,9421
6164,9159
6172,8910
6175,8738
6165,8414
6134,8123
6143,7862
6140,7630
6142,7413
6130,7232
6122,7096
6125,6882
6136,6780
6124,6720
6140,6666
6114,6641
6127,6624
6128,6691
6113,6767
6116,6910
6115,7060
6117,7248
6119,7459
6120,7775
6119,8115
6107,8430
6119,8709
6118,8992
6117,9199
6126,9385
6123,9612
6123,9830
6118,10146
6112,10361
6117,10265
6124,10387
6120,10311
6118,10180
6115,10417
6115,10720
6120,10243
6108,10420
6120,10736
6122,10055
6103,8825
6105,7715
6118,6954
6103,6542
6108,6382
6107,6288
6108,6241
6114,6228
6118,6195
6111,6208
6108,6197
6098,6195
6102,6198
6103,6178
6104,6185
6104,6152
6113,6117
6121,6100
6108,6069
6108,6090
6111,6089
6111,6080
6102,6086
6104,6080
6104,6067
6105,6078
6105,6079
6108,6076
6110,6052
6107,6068
6108,6062
6106,6073
6114,6076
6111,6065
6101,6072
6110,6056
6112,6073
6110,6077
6101,6071
6102,6052
6109,6054
6102,6057
6104,6058
6114,6045
6118,6063
6114,6061
6113,6070
6113,6059
6104,6069
6112,6052
6112,6065
6109,6054
6107,6057
6112,6052
6125,6050
6119,6064
6111,6055
6109,6049
6120,6065
6114,6058
6112,6051
6112,6065
6115,6065
6113,6059
6120,6059
6105,6057
6115,6065
6109,6060
6117,6044
6106,6058
6099,6048
6106,6056
6114,6055
6110,6056
6112,6057
6112,6054
6112,6055
6114,6061
6116,6055
6119,6050
6121,6039
6112,6060
6107,6065
6111,6055
6115,6045
6118,6049
6113,6049
6124,6050
6113,6053
6112,6050
6116,6051
6103,6048
6107,6055
6105,6050
6118,6065
6107,6037
6116,6050
6117,6038
6113,6050
6115,6044
6114,6048
6102,6052
6112,6048
6118,6054
6110,6059
6100,6047
6106,6052
6105,6049
6117,6041
6108,6053
6113,6054
6106,6049
6111,6056
6116,6062
6115,6044
6117,6048
6106,6053
6098,6060
6103,6053
6116,6054
6111,6040
6106,6057
6105,6054
6099,6048
6100,6054
6105,6061
6114,6050
6095,6030
6103,6048
6108,6047
6115,6058
6107,6049
6113,6047
6110,6064
6115,6059
6113,6053
6102,6056
6117,6056
6108,6049
6110,6054
6107,6049
6108,6044
6103,6049
6096,6037
6123,6059
6119,6045
6114,6054
6110,6041
6103,6047
6105,6050
6107,6037
6110,6052
6115,6046
6094,6045
6107,6047
6119,6039
6116,6046
6105,6046
6104,6049
6108,6052
6107,6054
6103,6061
6100,6051
6109,6052
6110,6049
6095,6049
6105,6056
6095,6041
6113,6054
6103,6048
6105,6059
6110,6053
6119,6025
6057,5974
5775,5638
6118,6057
6147,6077
6123,6055
6126,6056
6091,6034
6097,6050
6099,6046
6095,6054
6118,6062
6107,6051
6106,6048
6107,6053
6103,6046
6105,6043
6105,6046
6110,6045
6110,6046
6112,6043
6097,6055
6118,6056
6101,6039
6104,6042
6113,6037
6111,6056
6082,6040
6100,6040
6104,6058
6095,6056
6105,6045
6102,6047
6099,6047
6101,6054
6108,6052
6106,6033
6102,6050
6099,6049
6098,6048
6099,6043
6091,6034
6108,6054
6102,6054
6103,6033
6107,6047
6103,6050
6091,6046
6103,6041
6107,6040
6103,6052
6090,6060
6107,6048
6103,6049
6105,6052
6108,6030
6093,6058
6094,6053
6101,6053
6094,6059
6107,6043
6097,6054
6094,6055
6104,6051
6104,6053
6113,6056
6102,6054
6098,6051
6108,6056
6095,6057
6106,6053
6108,6055
6101,6048
6106,6054
6110,6056
6102,6066
6107,6047
6108,6048
6111,6053
6104,6064
6098,6058
6110,6057
6111,6045
6109,6050
6099,6066
6108,6043
6112,6039
6110,6042
6109,6050
6108,6072
6101,6059
6095,6047
6111,6048
6105,6057
6106,6058
6107,6052
6110,6038
6110,6048
6104,6024
6108,6043
6117,6057
6105,6055
6110,6051
6112,6060
6105,6059
6114,6061
6119,6055
6114,6057
6109,6056
6110,6059
6124,6052
6117,6045
6114,6046
6115,6064
6111,6060
6109,6057
6114,6062
6114,6058
6102,6061
6102,6060
6109,6049
6105,6037
6108,6060
6115,6052
6103,6056
6113,6049
6117,6057
6107,6064
6113,6062
6108,6057
6106,6061
6105,6059
6108,6057
6101,6055
6103,6055
6107,6042
6106,6064
6099,6054
6105,6054
6113,6044
6106,6055
6106,6045
6102,6061
6108,6056
6108,6054
6103,6055
6108,6043
6117,6048
6107,6047
6109,6045
6102,6049
6104,6058
6098,6065
6104,6040
6100,6050
6107,6053
6111,6057
6114,6057
6098,6052
6102,6050
6107,6051
6102,6054
6105,6063
6100,6043
6111,6052
6102,6051
6107,6048
6112,6044
6103,6042
6104,6043
6106,6051
6102,6056
6109,6046
6113,6055
6108,6057
6105,6056
6105,6045
6108,6056
6114,6057
6115,6062
6114,6050
6098,6048
6109,6050
6110,6050
6113,6051
6115,6041
6121,6057
6110,6050
6117,6069
6113,6055
6114,6055
6115,6062
6107,6058
6105,6053
6117,6056
6114,6053
6112,6050
6117,6046
6113,6049
6119,6039
6124,6058
6114,6051
6116,6038
6118,6055
6124,6071
6129,6041
6122,6061
6117,6041
6108,6045
6120,6056
6118,6039
6113,6053
6121,6047
6115,6060
6114,6058
6114,6053
6109,6053
6112,6059
6113,6066
6112,6059
6104,6038
6118,6058
6113,6050
6112,6046
6110,6060
6112,6035
6109,6060
6109,6048
6112,6042
6122,6046
6118,6047
6106,6063
6119,6056
6101,6041
6113,6047
6115,6042
6108,6048
6113,6053
6106,6048
6106,6055
6104,6056
6106,6051
6108,6054
6107,6059
6113,6055
6116,6060
6115,6051
6111,6045
6107,6056
6109,6034
6123,6054
6128,6056
6123,6048
6112,6040
6113,6037
6114,6047
6120,6053
6111,6043
6120,6054
6110,6045
6116,6047
6119,6060
6111,6048
6126,6048
6125,6055
6108,6047
6113,6056
6103,6052
6168,6116
6159,6063
6047,5967
6138,6118
6146,6075
6114,6056
6143,6088
6131,6061
6102,6046
6120,6064
6121,6063
6112,6049
6110,6055
6114,6062
6118,6062
6108,6055
6112,6039
6112,6059
6119,6053
6121,6052
6113,6052
6120,6058
6130,6065
6121,6045
6118,6050
6111,6059
6121,6058
6117,6063
6111,6064
6114,6057
6126,6067
6118,6060
6117,6054
6111,6057
6121,6061
6118,6059
6121,6065
6114,6052
6114,6050
6120,6062
6113,6042
6121,6054
6114,6060
6130,6059
6126,6058
6118,6055
6117,6066
6118,6051
6114,6060
6120,6054
6120,6054
6124,6047
6124,6054
6118,6060
6123,6054
6117,6060
6110,6062
6121,6057
6123,6048
6121,6063
6123,6049
6122,6046
6116,6050
6119,6053
6117,6059
6115,6057
6119,6058
6115,6050
6123,6051
6112,6048
6120,6058
6117,6062
6117,6062
6119,6053
6128,6037
6121,6050
6126,6056
6113,6060
6122,6052
6120,6055
6116,6064
6119,6062
6118,6065
6116,6063
6122,6054
6118,6062
6115,6060
6117,6063
6124,6045
6115,6050
6120,6057
6118,6053
6123,6066
6120,6060
6120,6060
6112,6065
6122,6046
6115,6058
6115,6063
6116,6049
6121,6056
6119,6047
6116,6048
6118,6047
6121,6052
6126,6061
6114,6061
6123,6041
6122,6061
6114,6062
6120,6064
6117,6057
6118,6050
6119,6054
6115,6062
6107,6044
6107,6044
6119,6059
6114,6036
6116,6063
6115,6050
6108,6057
6119,6050
6118,6054
6122,6070
6114,6059
6119,6066
6123,6055
6123,6053
6121,6066
6112,6057
6117,6062
6120,6061
0,28
0,61680
0,0
6119,6068
5618,5580
5601,5588
5608,5584
5610,5580
5603,5583
5609,5580
5604,5571
5603,5584
5814,5760
6304,6315
6278,6300
6284,6298
6306,6300
6289,6286
6281,6305
6301,6295
6137,6165
6293,6276
6305,6284
6280,6309
6307,6295
6312,6323
6315,6314
6299,6334
6307,6282
6322,6320
6330,6299
6331,6298
6318,6312
6297,6297
6299,6321
6284,6305
6289,6319
6286,6311
6307,6329
6304,6351
6299,6350
6314,6334
6311,6343
6289,6318
6301,6302
6277,6298
6310,6328
6305,6324
6290,6303
6298,6306
6286,6306
6300,6295
6297,6312
6299,6305
6288,6308
6301,6315
6301,6306
6325,6323
6312,6299
