Channel 1,Channel 2
6324,6340
6311,6320
6298,6321
6315,6338
6304,6319
6303,6330
6305,6336
6322,6321
6324,6300
6290,6295
6299,6298
6305,6294
6298,6315
6313,6318
6316,6305
6292,6304
6305,6314
6295,6312
6303,6318
6310,6315
6296,6307
6291,6331
6287,6344
6286,6339
6308,6336
6300,6341
6286,6328
6297,6335
6301,6334
6278,6321
6283,6337
6290,6327
6293,6309
6292,6311
6298,6345
6314,6347
6292,6337
6292,6346
6290,6328
6288,6324
6274,6323
6288,6322
6279,6334
6290,6324
6288,6327
6275,6347
6293,6352
6299,6364
6307,6346
6300,6343
6309,6309
6311,6315
6312,6331
6298,6337
6311,6315
6311,6336
6288,6335
6295,6331
6289,6318
6296,6334
6299,6335
6308,6337
6294,6313
6287,6328
6294,6355
6294,6369
6293,6340
6277,6324
6278,6307
6266,6342
6288,6331
6294,6332
6314,6352
6310,6298
6314,6332
6299,6337
6314,6351
6300,6358
6254,6399
6302,6273
6286,6357
6342,6319
6221,6279
6317,6403
6302,6359
6294,6349
6307,6363
6327,6385
6283,6376
6291,6338
6285,6340
6272,6361
6277,6362
6278,6356
6275,6365
6270,6352
6265,6351
6273,6361
6288,6369
6278,6359
6269,6343
6272,6351
6273,6363
6276,6322
6257,6379
6271,6353
6281,6346
6291,6357
6288,6307
6293,6337
6293,6323
6310,6315
6296,6350
6282,6362
6279,6346
6278,6345
6303,6355
6310,6324
6279,6348
6253,6341
6281,6341
6287,6362
6300,6337
6277,6345
6276,6356
6296,6353
6298,6361
6294,6350
6290,6343
6282,6358
6280,6341
6299,6343
6274,6357
6282,6349
6274,6376
6287,6364
6280,6376
6282,6359
6269,6353
6271,6346
6271,6360
6273,6331
6261,6353
6272,6350
6274,6331
6266,6368
6274,6363
6277,6351
6283,6343
6273,6364
6271,6346
6250,6335
6262,6349
6259,6375
6263,6368
6260,6382
6254,6380
6257,6376
6266,6370
6257,6351
6279,6372
6261,6372
6263,6368
6257,6376
6251,6370
6247,6368
6252,6363
6259,6348
6259,6360
6255,6332
6242,6333
6252,6365
6270,6359
6245,6380
6266,6388
6253,6385
6236,6361
6251,6393
6235,6362
6266,6392
6275,6415
6268,6402
6253,6373
6260,6363
6256,6350
6253,6376
6256,6383
6255,6383
6242,6390
6264,6398
6253,6403
6246,6384
6247,6373
6247,6375
6241,6367
6245,6354
6252,6335
6264,6371
6247,6348
6248,6325
6236,6341
6268,6371
6248,6396
6252,6362
6235,6370
6248,6370
6266,6355
6254,6354
6255,6375
6252,6402
6265,6379
6255,6387
6254,6412
6265,6392
6243,6383
6247,6398
6241,6401
6235,6378
6255,6411
6243,6414
6252,6391
6250,6406
6230,6408
6229,6392
6238,6378
6239,6383
6242,6375
6234,6360
6239,6381
6245,6417
6239,6389
6249,6387
6249,6376
6244,6376
6241,6373
6243,6382
6244,6399
6237,6407
6250,6391
6259,6399
6247,6377
6235,6399
6231,6399
6239,6400
6252,6397
6245,6413
6242,6439
6237,6428
6233,6406
6246,6401
6233,6416
6242,6400
6230,6391
6247,6396
6236,6387
6236,6400
6224,6397
6227,6402
6246,6404
6239,6422
6254,6411
6236,6407
6238,6433
6225,6412
6223,6393
6232,6404
6239,6406
6227,6419
6245,6416
6256,6369
6259,6360
6235,6360
6238,6401
6248,6387
6219,6402
6236,6421
6233,6425
6229,6415
6244,6407
6229,6415
6239,6388
6237,6400
6213,6408
6224,6417
6228,6417
6248,6411
6252,6406
6243,6395
6242,6419
6244,6414
6243,6408
6253,6421
6232,6438
6228,6405
6228,6407
6219,6426
6231,6395
6239,6404
6242,6412
6220,6419
6234,6406
6234,6421
6235,6388
6231,6418
6238,6407
6239,6407
6235,6426
6235,6388
6248,6424
6233,6412
6227,6434
6226,6403
6210,6448
6224,6434
6213,6430
6223,6433
6226,6433
6228,6461
6218,6438
6222,6440
6238,6433
6236,6447
6226,6408
6238,6438
6239,6421
6233,6434
6229,6414
6228,6430
6229,6405
6233,6401
6235,6412
6224,6421
6227,6434
6226,6400
6228,6385
6215,6414
6214,6415
6223,6408
6227,6403
6226,6396
6225,6381
6225,6382
6212,6369
6222,6399
6233,6390
6261,6412
6231,6410
6209,6390
6116,6312
6222,6380
6222,6399
6210,6376
6189,6358
6220,6347
6220,6375
6224,6380
6226,6379
6228,6404
6225,6420
6230,6407
6225,6435
6225,6393
6222,6406
6227,6392
6220,6441
6222,6405
6233,6452
6227,6422
6212,6415
6225,6410
6225,6431
6221,6398
6222,6395
6216,6390
6223,6392
6237,6372
6222,6388
6228,6371
6215,6401
6223,6392
6219,6419
6224,6398
6223,6399
6207,6395
6227,6405
6226,6400
6217,6407
6224,6415
6224,6407
6223,6413
6224,6427
6226,6385
6218,6383
6222,6394
6222,6386
6228,6382
6224,6359
6209,6375
6208,6388
6227,6399
6218,6398
6232,6427
6213,6404
6208,6399
6226,6414
6223,6438
6231,6423
6226,6416
6213,6403
6218,6395
6223,6413
6212,6402
6224,6388
6230,6393
6214,6401
6219,6423
6218,6421
6217,6374
6222,6383
6220,6395
6224,6378
6239,6414
6219,6410
6234,6421
6224,6406
6234,6366
6219,6396
6226,6390
6219,6385
6218,6401
6218,6392
6240,6401
6220,6405
6215,6389
6219,6393
6234,6368
6223,6376
6225,6389
6228,6380
6220,6383
6221,6388
6238,6381
6224,6344
6213,6383
6217,6388
6226,6385
6222,6400
6219,6399
6225,6360
6224,6358
6233,6390
6237,6359
6241,6383
6241,6362
6240,6371
6228,6369
6236,6335
6232,6385
6237,6368
6240,6372
6221,6391
6227,6355
6222,6380
6237,6374
6229,6369
6239,6357
6230,6386
6235,6372
6244,6383
6226,6370
6226,6361
6237,6380
6230,6378
6239,6408
6228,6374
6239,6374
6239,6362
6238,6345
6250,6368
6232,6379
6232,6392
6232,6383
6227,6383
6233,6386
6229,6385
6244,6362
6224,6368
6215,6304
6228,6373
6238,6341
6229,6348
6231,6377
6245,6368
6249,6360
6257,6358
6260,6324
6255,6343
6284,6373
6265,6365
6303,6391
6326,6364
6345,6410
6391,6379
6382,6413
6430,6383
6480,6385
6527,6369
6578,6351
6665,6319
6731,6351
6813,6357
6881,6341
6933,6345
6967,6352
7068,6357
7078,6330
7061,6325
7056,6335
7056,6337
7047,6320
7038,6313
6985,6332
7021,6324
6978,6345
6914,6352
6899,6378
6841,6374
6822,6372
6785,6361
6715,6365
6676,6372
6625,6402
6599,6386
6590,6396
6612,6387
6603,6392
6657,6414
6669,6386
6670,6385
6712,6408
6749,6430
6847,6440
6947,6411
7078,6460
7229,6448
7415,6467
7576,6510
7742,6516
7923,6542
8130,6571
8365,6596
8682,6594
8830,6603
8970,6585
9158,6639
9249,6641
9319,6675
9468,6728
9557,6776
9652,6825
9795,6885
9855,6969
9877,7031
9885,7088
9886,7102
9728,7157
9628,7163
9471,7173
9345,7184
9187,7232
8979,7299
8741,7371
8503,7426
8328,7457
8132,7467
7952,7453
7658,7511
7485,7504
7299,7493
7130,7491
7009,7436
6874,7408
6750,7341
6647,7355
6598,7254
6538,7171
6528,7087
6508,7006
6535,6938
6566,6834
6650,6774
6748,6739
6825,6677
6928,6621
7061,6606
7159,6589
7277,6582
7390,6587
7509,6529
7619,6554
7755,6610
7920,6662
8117,6714
8324,6802
8530,6845
8809,6988
8965,7094
9110,7235
9314,7404
9427,7536
9497,7737
9631,7846
9730,8032
9886,8200
10271,8635
9971,8362
10152,8490
10038,8698
9811,8705
9713,8728
9602,8862
9473,8866
9266,8895
9025,9007
8794,8964
8607,8945
8410,8845
8209,8814
8037,8730
7776,8625
7567,8555
7391,8404
7241,8279
7088,8166
6960,8035
6822,7971
6708,7880
6623,7742
6582,7600
6520,7519
6546,7381
6573,7260
6621,7137
6698,7039
6798,6947
6924,6841
7026,6748
7202,6681
7306,6620
7500,6567
7638,6535
7791,6501
7937,6509
8161,6550
8401,6599
8640,6657
8787,6786
9003,6860
9133,7035
9255,7147
9457,7289
9577,7384
9720,7641
9839,7802
9962,7978
10100,8210
10306,8421
10330,8568
10376,8657
10443,8863
10390,8981
10345,9109
10402,9092
10355,9097
10232,9138
10138,9178
10007,9234
9931,9191
9619,9268
9289,9108
9068,9097
8795,9064
8528,9021
8299,8936
8083,8806
7928,8660
7694,8469
7468,8402
7276,8208
7114,8053
6930,7916
6832,7774
6726,7660
6624,7543
6570,7375
6545,7261
6537,7129
6593,7038
6642,6975
6691,6851
6781,6772
6862,6711
7033,6673
7171,6611
7328,6591
7497,6575
7733,6586
7918,6607
8179,6608
8504,6660
8763,6743
9072,6863
9348,6956
9555,7100
9710,7266
10007,7367
10189,7604
10361,7805
10602,7936
10818,8132
10964,8410
11159,8599
11261,8812
11209,8974
11108,9148
10990,9359
10918,9483
10780,9574
10782,9731
10536,9900
10361,9891
10153,10002
9986,10105
9638,10068
9379,10054
9196,10038
8988,10124
8714,10008
8479,9934
8309,9878
8091,9690
7902,9572
7695,9503
7533,9413
7315,9137
7176,8952
7022,8738
6880,8598
6771,8324
6691,8136
6644,8008
6608,7844
6586,7619
6599,7423
6634,7248
6709,7113
6818,6959
6929,6834
7090,6714
7246,6633
7443,6589
7635,6549
7846,6518
8003,6529
8231,6571
8459,6616
8703,6660
8920,6714
9087,6867
9303,6983
9526,7097
9617,7225
9692,7344
9852,7453
9894,7625
9973,7798
10089,7891
10039,8031
10056,8053
10065,8156
9999,8241
9865,8482
9870,8580
9714,8768
9558,8939
9535,9001
9404,9010
9292,9135
9151,9184
8851,9189
8617,9203
8465,9306
8379,9243
8176,9176
8057,9156
7885,9106
7683,9009
7482,8900
7272,8779
7131,8669
7035,8428
6951,8286
6835,8189
6747,8025
6664,7836
6581,7639
6512,7490
6500,7352
6506,7195
6538,7054
6583,6948
6597,6803
6653,6725
6754,6625
6873,6548
7009,6527
7158,6486
7315,6464
7466,6453
7676,6473
7834,6493
7996,6528
8250,6606
8404,6656
8646,6775
8826,6885
9013,6973
9183,7117
9269,7247
9399,7377
9615,7493
9736,7673
9904,7816
9857,7923
9750,8062
9719,8211
9760,8304
9816,8375
9880,8462
9842,8525
9809,8589
9582,8657
9522,8713
9380,8625
9278,8632
9179,8694
9016,8742
8694,8683
8548,8679
8361,8550
8249,8545
8023,8466
7816,8469
7560,8417
7384,8314
7233,8178
7068,8051
6922,7947
6792,7889
6682,7728
6600,7634
6558,7481
6520,7292
6514,7153
6511,7064
6564,6953
6590,6856
6664,6762
6765,6690
6873,6612
7001,6551
7128,6504
7252,6474
7350,6486
7491,6497
7549,6503
7656,6563
7804,6629
7896,6710
8018,6777
8094,6844
8128,6947
8205,7070
8304,7264
8397,7369
8345,7507
8476,7618
8506,7770
8563,7905
8660,8048
8670,8231
8662,8372
8736,8493
8733,8640
8624,8715
8696,8812
8741,8922
8701,8946
8685,9005
8532,9009
8495,8958
8456,8922
8357,8778
8232,8888
8101,8843
7972,8784
7797,8664
7682,8438
7584,8306
7393,8205
7235,8035
7126,7931
6990,7783
6874,7601
6771,7466
6677,7315
6586,7219
6521,7123
6505,6987
6493,6907
6486,6853
6521,6763
6563,6677
6606,6661
6650,6628
6744,6569
6842,6515
6948,6510
7053,6459
7139,6439
7253,6423
7362,6462
7435,6462
7543,6523
7595,6577
7620,6638
7712,6665
7757,6694
7821,6808
7830,6891
7863,7000
7870,7118
7925,7254
7908,7384
7949,7516
7966,7665
8001,7845
7951,8012
7932,8101
7995,8184
7959,8331
7942,8417
7953,8537
7956,8545
7945,8609
7936,8664
7853,8691
7825,8656
7784,8619
7692,8666
7663,8627
7603,8576
7498,8502
7389,8375
7300,8045
7191,8068
7114,7851
6988,7768
6871,7588
6787,7437
6693,7317
6644,7228
6612,7145
6588,7043
6531,6913
6536,6867
6515,6787
6563,6727
6596,6652
6649,6581
6691,6561
6726,6495
6790,6494
6901,6483
6959,6488
7055,6472
7152,6487
7265,6512
7363,6519
7443,6512
7527,6559
7638,6605
7735,6644
7827,6687
7918,6734
7943,6811
7979,6919
8107,7007
8140,7087
8127,7148
8143,7271
8177,7356
8222,7485
8224,7585
8181,7725
8129,7786
8109,7869
8008,7976
7963,8033
7848,8111
7834,8143
7833,8206
7703,8226
7615,8189
7504,8153
7459,8143
7401,8063
7332,7926
7233,7830
7180,7808
7110,7797
7073,7725
7003,7594
6911,7503
6811,7404
6694,7319
6629,7182
6564,7083
6487,6978
6439,6892
6412,6838
6424,6738
6429,6689
6442,6632
6478,6558
6562,6496
6594,6462
6687,6438
6800,6400
6915,6385
7028,6347
7144,6364
7273,6376
7436,6398
7613,6423
7763,6435
7991,6488
8106,6531
8226,6637
8384,6688
8646,6689
8849,6734
8897,6809
8937,6910
8950,6990
9247,7075
9442,7147
9569,7207
9716,7289
9626,7348
9611,7473
9754,7576
9932,7687
9844,7740
9699,7815
9563,7906
9481,8007
9379,8028
9257,8096
9120,8142
8993,8181
8816,8112
8587,8093
8397,8091
8209,8117
7935,8048
7686,8034
7488,7928
7352,7829
7275,7749
7061,7620
6925,7500
6844,7406
6740,7319
6666,7187
6624,7109
6568,6992
6547,6908
6557,6775
6670,6727
6720,6634
6855,6603
6997,6514
7110,6457
7338,6444
7572,6426
7745,6412
8004,6437
8203,6414
8463,6430
8696,6464
9063,6539
9401,6635
9544,6698
9732,6838
10066,6963
10178,7111
10278,7208
10420,7394
10395,7590
10339,7809
10395,7958
10438,8217
10544,8385
10481,8495
10207,8630
10216,8826
10179,9045
9880,9037
9653,9148
9420,9314
9179,9510
8955,9609
8831,9595
8684,9635
8542,9674
8388,9599
8168,9583
7953,9620
7769,9588
7673,9410
7516,9297
7379,9158
7197,9008
7059,8874
6944,8705
6804,8587
6706,8336
6644,8085
6613,7794
6581,7695
6564,7416
6521,7214
6531,7045
6578,6896
6619,6767
6672,6656
6775,6557
6895,6469
7061,6428
7128,6372
7345,6291
7560,6402
7911,6566
7647,6314
8101,6566
8376,6674
8595,6828
8735,6898
8926,7014
9106,7167
9273,7276
9473,7378
9597,7531
9665,7676
9671,7767
9834,7861
9849,8047
9999,8141
10003,8224
9866,8347
9824,8507
9618,8560
9424,8616
9409,8674
9382,8764
9244,8832
9091,8927
8909,9065
8779,9133
8589,9224
8395,9202
8271,9161
8160,9210
7950,9134
7806,9024
7676,8931
7552,8780
7414,8680
7234,8563
7130,8435
6981,8354
6852,8195
6819,8014
6747,7807
6673,7643
6625,7480
6615,7312
6586,7198
6577,7081
6579,6964
6630,6845
6707,6728
6776,6642
6911,6546
7015,6507
7227,6477
7398,6446
7581,6425
7851,6450
8108,6481
8412,6504
8665,6529
9045,6609
9437,6680
9744,6767
9992,6835
10240,6913
10585,6988
11006,7089
11361,7165
11652,7251
11837,7364
11888,7444
11936,7530
12102,7664
12159,7695
12047,7792
11837,7916
11642,7970
11320,8029
11098,8157
10971,8211
10637,8250
10306,8374
9989,8502
9582,8561
9335,8570
9101,8586
8739,8590
8432,8719
8276,8867
8082,8913
7851,8875
7722,8831
7547,8701
7435,8654
7325,8578
7197,8514
7131,8417
7019,8274
6894,8135
6860,7901
6814,7748
6820,7543
6823,7352
6834,7181
6898,7010
6961,6824
7059,6706
7188,6558
7367,6497
7549,6427
7738,6368
7994,6393
8316,6432
8682,6481
8935,6586
9255,6766
9488,6881
9819,7026
10155,7128
10335,7304
10510,7500
10701,7583
10830,7726
10970,7882
11008,8114
11107,8185
10948,8346
10823,8505
10937,8647
10791,8736
10654,8815
10429,8917
10382,9122
10254,9145
9971,9235
9885,9282
9832,9304
9678,9294
9535,9425
9481,9580
9353,9570
9088,9596
8781,9629
8619,9588
8461,9605
8263,9716
8042,9627
7807,9492
7638,9270
7477,9070
7312,8928
7197,8718
7031,8541
6872,8341
6777,8221
6759,7974
6757,7715
6787,7523
6876,7334
6978,7161
7138,7048
7315,6890
7549,6795
7816,6728
8013,6631
8372,6612
8743,6599
9118,6629
9572,6623
9938,6660
10338,6686
10750,6727
11000,6809
11360,6856
11830,6909
12095,7020
12086,7127
12472,7284
12894,7415
13125,7627
13300,7853
13254,8041
13382,8282
13464,8488
13340,8744
13077,8973
13059,9163
12793,9435
12064,9703
12094,9953
11605,10124
11807,10365
10997,10392
10562,10490
11176,10622
11051,10755
9862,10740
8378,10576
7397,10616
6777,10564
6448,10497
6303,10340
6249,10278
6216,9984
6192,9772
6175,9557
6169,9392
6164,8994
6162,8653
6161,8398
6173,8166
6168,7934
6155,7701
6139,7438
6145,7260
6141,7061
6146,6901
6138,6828
6140,6727
6132,6610
6134,6626
6134,6590
6130,6632
6129,6681
6134,6797
6134,6958
6119,7073
6124,7295
6111,7549
6116,7838
6130,8155
6121,8423
6129,8792
6120,9105
6129,9379
6120,9644
6119,9968
6125,10147
6120,10453
6119,10710
6121,11026
6124,11248
6113,11125
6120,11096
6112,11218
6113,11086
6110,11471
6114,11655
6120,11030
6110,11323
6111,11755
6114,10852
6102,9277
6115,7883
6104,7039
6105,6601
6120,6383
6106,6263
6105,6232
6114,6222
6111,6212
6115,6192
6109,6168
6105,6171
6110,6163
6087,6168
6053,6096
6117,6163
6114,6137
6100,6097
6088,6063
6101,6086
6112,6079
6095,6069
6112,6087
6122,6069
6101,6055
6107,6069
6110,6076
6108,6073
6111,6075
6111,6059
6104,6063
6105,6073
6106,6066
6103,6072
6113,6055
6112,6058
6113,6060
6112,6071
6110,6062
6112,6064
6113,6057
6104,6048
6111,6056
6106,6056
6119,6059
6117,6065
6112,6058
6117,6066
6108,6072
6109,6060
6117,6065
6110,6053
6108,6066
6114,6050
6118,6050
6114,6058
6113,6058
6108,6049
6119,6049
6116,6060
6112,6050
6120,6068
6113,6052
6112,6050
6123,6059
6102,6053
6112,6064
6111,6055
6120,6057
6120,6034
6105,6053
6113,6056
6109,6052
6112,6056
6112,6064
6110,6033
6107,6054
6115,6060
6112,6057
6112,6048
6123,6044
6111,6046
6110,6058
6115,6049
6111,6063
6119,6056
6112,6048
6118,6052
6111,6037
6106,6047
6118,6049
6108,6040
6112,6046
6115,6048
6114,6054
6120,6052
6113,6050
6118,6053
6109,6044
6117,6058
6106,6054
6102,6058
6114,6043
6112,6052
6114,6051
6102,6058
6110,6056
6105,6050
6115,6051
6104,6043
6112,6048
6104,6049
6103,6052
6110,6066
6109,6050
6105,6040
6106,6057
6098,6048
6098,6057
6113,6057
6112,6051
6101,6049
6091,6051
6097,6050
6103,6050
6104,6046
6106,6062
6119,6058
6104,6052
6114,6064
6117,6042
6107,6049
6118,6048
6102,6051
6114,6059
6114,6049
6104,6041
6105,6041
6108,6049
6112,6057
6106,6037
6111,6047
6100,6054
6098,6049
6112,6042
6128,6053
6115,6049
6111,6044
6101,6051
6106,6052
6103,6049
6111,6055
6119,6061
6108,6056
6099,6057
6109,6063
6115,6060
6097,6053
6100,6050
6108,6061
6097,6049
6103,6052
6102,6058
6107,6061
6105,6056
6106,6051
6106,6054
6101,6049
6108,6054
6102,6050
6113,6059
6115,6055
6122,6075
6105,6049
6106,6029
6112,6048
6106,6058
6099,6061
6111,6049
6109,6049
6107,6042
6108,6046
6100,6039
6100,6045
6106,6054
6096,6051
6103,6048
6107,6046
6108,6054
6103,6046
6111,6059
6125,6034
6104,6045
6104,6044
6119,6053
6100,6045
6105,6044
6112,6050
6108,6086
6101,6048
6107,6047
6105,6041
6106,6056
6115,6038
6103,6053
6097,6051
6093,6058
6104,6051
6105,6041
6093,6054
6102,6058
6105,6050
6106,6051
6090,6050
6108,6047
6113,6048
6104,6052
6109,6044
6101,6049
6098,6036
6107,6047
6107,6049
6102,6057
6106,6054
6104,6059
6102,6047
6102,6048
6105,6060
6101,6041
6094,6048
6104,6058
6098,6062
6106,6035
6104,6040
6102,6038
6095,6049
6101,6045
6116,6055
6102,6058
6106,6054
6101,6061
6107,6056
6110,6054
6111,6044
6107,6048
6120,6048
6112,6047
6103,6049
6104,6026
6106,6049
6110,6040
6100,6051
6101,6039
6110,6053
6107,6065
6102,6031
6104,6058
6108,6050
6111,6054
6110,6044
6107,6048
6110,6058
6105,6056
6109,6052
6116,6060
6108,6061
6113,6048
6103,6032
6108,6054
6111,6052
6110,6038
6105,6050
6110,6062
6102,6047
6110,6061
6106,6058
6111,6056
6107,6063
6113,6062
6113,6054
6111,6041
6027,5981
6124,6063
6334,6360
6123,6067
6179,6101
6143,6089
6105,6064
6099,6043
6091,6031
6103,6056
6108,6058
6111,6042
6106,6037
6112,6052
6112,6049
6098,6063
6107,6046
6113,6052
6113,6038
6108,6042
6111,6055
6114,6058
6105,6045
6105,6039
6093,6060
6091,6051
6114,6059
6109,6053
6094,6046
6104,6058
6113,6062
6108,6054
6110,6020
6109,6046
6106,6047
6106,6053
6103,6045
6104,6043
6111,6050
6107,6049
6107,6053
6113,6046
6107,6042
6099,6059
6108,6056
6100,6040
6105,6047
6107,6055
6110,6056
6099,6044
6105,6041
6109,6052
6108,6048
6101,6047
6099,6045
6111,6054
6103,6049
6104,6045
6099,6029
6108,6055
6101,6050
6105,6039
6110,6055
6104,6044
6108,6043
6105,6031
6107,6062
6102,6048
6112,6053
6112,6054
6110,6049
6111,6062
6097,6037
6104,6058
6110,6049
6117,6050
6115,6054
6117,6054
6110,6061
6116,6049
6105,6040
6120,6042
6119,6054
6104,6049
6110,6053
6111,6058
6114,6056
6118,6061
6125,6052
6121,6054
6113,6052
6120,6053
6112,6058
6116,6045
6119,6049
6123,6064
6121,6054
6119,6058
6130,6053
6117,6057
6119,6051
6117,6050
6109,6040
6118,6052
6124,6049
6119,6050
6111,6050
6108,6039
6121,6071
6112,6049
6110,6051
6106,6049
6121,6066
6113,6055
6114,6048
6107,6056
6106,6044
6116,6042
6115,6052
6117,6050
6118,6057
6110,6034
6117,6050
6120,6051
6103,6042
6115,6057
6120,6056
6115,6049
6099,6045
6113,6057
6103,6051
6123,6050
6105,6038
6122,6052
6118,6058
6115,6056
6118,6055
6112,6055
6109,6038
6109,6052
6105,6053
6117,6047
6119,6060
6117,6060
6108,6054
6115,6042
6113,6051
6125,6055
6110,6054
6115,6056
6114,6052
6107,6048
6122,6057
6108,6050
6119,6041
6121,6048
6100,6054
6122,6057
6111,6045
6119,6043
6114,6058
6118,6046
6107,6059
6114,6047
6110,6042
6112,6058
6104,6051
6107,6053
6114,6039
6113,6050
6114,6055
6116,6065
6124,6062
6114,6114
6109,6048
6117,6045
6115,6048
6112,6053
6118,6059
6109,6044
6121,6061
6120,6062
6118,6054
6120,6039
6106,6043
6117,6056
6119,6058
6112,6060
6111,6039
6114,6048
6111,6051
6122,6051
6114,6042
6117,6053
6124,6060
6123,6049
6120,6054
6119,6059
6118,6064
6126,6053
6113,6063
6111,6055
6124,6064
6123,6059
6120,6059
6120,6063
6119,6042
6128,6052
6127,6056
6118,6062
6118,6062
6115,6062
6112,6057
6122,6041
6116,6062
6120,6058
6119,6057
6120,6043
6120,6037
6110,6056
6100,6043
6123,6061
6121,6054
6119,6058
6116,6057
6124,6049
6123,6052
6114,6054
6119,6054
6121,6048
6115,6062
6114,6058
6114,6058
6118,6054
6119,6053
6120,6058
6130,6060
6120,6061
6115,6055
6109,6056
6113,6040
6119,6060
6118,6062
6116,6058
6116,6064
6120,6059
6116,6048
6114,6053
6114,6064
6109,6056
6116,6054
6114,6054
6118,6051
6123,6056
6123,6056
6125,6054
6123,6051
6115,6062
6121,6055
6116,6058
6122,6060
6124,6059
6115,6067
6110,6056
6121,6054
6124,6060
6121,6056
6122,6053
6121,6057
6119,6063
6120,6048
6125,6040
6121,6050
6113,6056
6121,6055
6124,6058
6124,6058
6116,6057
6107,6059
6121,6052
6119,6058
6119,6055
6122,6051
6119,6039
6118,6057
6117,6061
6120,6051
6121,6057
6124,6054
6115,6054
6118,6057
6123,6059
0,25
0,61680
0,0
6120,6052
5604,5592
5601,5575
5610,5579
5602,5577
5604,5573
5602,5581
5607,5575
5599,5588
5820,5759
6315,6299
6266,6309
6282,6311
6279,6294
6294,6315
6290,6303
6286,6301
6300,6310
6295,6298
6297,6285
6292,6322
6316,6321
6291,6327
6280,6301
6303,6321
6310,6298
6336,6336
6329,6311
6329,6308
6319,6279
6315,6286
6299,6307
6304,6319
6289,6313
6298,6323
6306,6317
6303,6343
6312,6336
6312,6323
6292,6324
6299,6310
6300,6308
6296,6313
6315,6308
6312,6299
6300,6297
6304,6317
6295,6295
6302,6315
6286,6323
6306,6299
6288,6302
6300,6299
6293,6290
6320,6320
6315,6320
6299,6305
6320,6283
6324,6286
6317,6290
6312,6304
6315,6336
6320,6363
6314,6357
6286,6330
6323,6342
6305,6350
6308,6356
6326,6329
6326,6332
6309,6329
6301,6306
6307,6304
6288,6313
6303,6338
6312,6322
6314,6331
6318,6334
6314,6305
6307,6298
6299,6296
6299,6298
6296,6307
6310,6306
6314,6307
6295,6303
6302,6292
6308,6309
6301,6322
6323,6318
6298,6312
6289,6321
6288,6333
6295,6343
6312,6340
6292,6329
6285,6325
6292,6349
6283,6335
6278,6312
6260,6327
6284,6308
6300,6307
6287,6308
6294,6331
6307,6325
6296,6341
6288,6340
6293,6321
6283,6326
6285,6293
6298,6312
6274,6346
6273,6351
6304,6347
6284,6342
6294,6353
6298,6354
6292,6344
6310,6343
6317,6320
6310,6320
6317,6321
6305,6317
6307,6313
6316,6322
6227,6316
6294,6339
6296,6339
6314,6368
6304,6333
6285,6321
6304,6328
6307,6334
6282,6346
6300,6356
6299,6344
6276,6325
6285,6316
6266,6320
6284,6332
6293,6340
6315,6332
6312,6313
6306,6323
6307,6326
6310,6332
6301,6351
6289,6330
6282,6312
6290,6334
6292,6343
6294,6323
6275,6359
6286,6337
6306,6345
6315,6353
6296,6345
6284,6344
6301,6335
6280,6339
