Channel 1,Channel 2
6233,6374
6204,6357
6213,6383
6224,6340
6217,6366
6229,6374
6227,6377
6222,6385
6218,6398
6231,6409
6236,6392
6228,6374
6226,6393
6228,6359
6231,6373
6227,6381
6217,6395
6233,6374
6224,6370
6218,6376
6237,6375
6218,6364
6225,6358
6234,6369
6226,6366
6227,6361
6225,6384
6219,6355
6223,6339
6221,6349
6222,6359
6228,6348
6228,6349
6223,6406
6243,6382
6238,6365
6233,6354
6247,6363
6240,6366
6235,6373
6223,6360
6227,6361
6219,6342
6234,6369
6235,6361
6226,6353
6239,6344
6224,6371
6223,6361
6223,6362
6231,6360
6236,6355
6229,6351
6226,6368
6242,6363
6240,6348
6228,6336
6235,6331
6228,6311
6232,6331
6233,6318
6235,6342
6233,6347
6242,6330
6244,6332
6233,6342
6251,6330
6241,6349
6240,6339
6218,6349
6226,6345
6228,6286
6219,6303
6195,6298
6227,6339
6260,6367
6242,6336
6221,6326
6220,6354
6233,6374
6232,6358
6240,6358
6241,6344
6232,6364
6234,6360
6223,6366
6220,6338
6227,6335
6233,6349
6253,6335
6245,6344
6233,6344
6247,6365
6227,6358
6242,6335
6257,6365
6246,6367
6246,6343
6249,6371
6242,6373
6256,6338
6260,6374
6256,6346
6283,6354
6289,6358
6288,6352
6302,6355
6297,6361
6326,6361
6340,6375
6351,6347
6360,6337
6366,6323
6400,6343
6423,6352
6431,6331
6452,6336
6489,6339
6523,6379
6561,6373
6580,6356
6610,6340
6632,6366
6712,6373
6721,6336
6792,6335
6837,6331
6949,6340
7002,6344
7171,6337
7325,6322
7475,6322
7636,6317
7811,6328
7906,6327
8133,6337
8294,6334
8332,6341
8417,6355
8372,6352
8371,6346
8327,6345
8342,6333
8318,6353
8226,6359
8151,6378
7983,6376
7834,6381
7584,6406
7421,6407
7247,6462
7098,6476
7019,6530
6882,6569
6775,6588
6733,6658
6705,6689
6734,6746
6811,6790
6888,6845
6984,6890
7100,6943
7207,7001
7276,7046
7375,7064
7497,7112
7621,7099
7721,7053
7814,7029
7916,7004
8022,6979
8261,6961
8362,6910
8559,6823
8702,6810
8855,6745
9054,6719
9111,6727
9126,6736
9209,6781
9217,6902
9206,6975
9223,7075
9030,7168
8892,7318
8688,7466
8450,7550
8144,7677
7923,7787
7704,7842
7482,7885
7250,7963
7058,8043
6934,8041
6846,8031
6805,7956
6795,7881
6869,7796
6945,7697
7080,7627
7234,7600
7420,7522
7645,7414
7871,7345
8090,7227
8321,7173
8483,7163
8707,7151
8866,7085
8993,6987
9284,6906
9477,6839
9538,6789
9569,6721
9599,6701
9638,6720
9744,6759
9750,6821
9786,6906
9681,6988
9611,7080
9489,7218
9354,7431
9117,7607
8880,7742
8562,7907
8286,8153
8079,8385
7887,8612
7691,8672
7482,8785
7321,8854
7206,8893
7058,8848
7009,8877
6997,8799
6995,8716
6994,8589
7067,8501
7161,8408
7307,8184
7433,7982
7562,7774
7807,7578
7989,7397
8211,7231
8465,7103
8830,6991
9063,6928
9268,6846
9513,6809
9840,6773
10127,6785
10391,6839
10604,6870
10724,6944
10665,7007
10535,7152
10525,7287
10396,7454
10188,7643
10050,7834
9839,8082
9632,8174
9338,8434
9033,8618
8745,8779
8443,8884
8152,9011
7904,9168
7685,9312
7482,9383
7325,9454
7166,9432
7097,9284
7039,9228
7032,9186
7027,9048
7110,8913
7208,8786
7346,8633
7381,8491
7599,8388
7751,8227
7872,8124
8050,7969
8177,7736
8388,7641
8583,7490
8777,7288
8991,7140
9116,7041
9210,6914
9267,6837
9271,6764
9363,6735
9409,6806
9393,6935
9487,7114
9363,7263
9227,7460
9108,7583
8993,7764
8905,7928
8728,8150
8539,8321
8353,8542
8116,8707
7879,8803
7633,9004
7422,9090
7242,9162
7118,9214
6976,9312
6865,9258
6846,9215
6831,9195
6795,9087
6815,8946
6854,8817
6934,8716
7043,8534
7145,8262
7256,7962
7345,7880
7488,7756
7628,7557
7783,7409
7960,7288
8198,7180
8422,7037
8626,6948
8872,6868
9142,6791
9291,6758
9414,6734
9487,6757
9582,6786
9606,6841
9571,6923
9683,7030
9574,7074
9556,7281
9513,7259
9092,7536
8870,7743
8770,7942
8548,8021
8288,8111
8080,8176
7820,8226
7612,8342
7458,8383
7278,8409
7114,8424
6972,8345
6911,8337
6808,8295
6766,8200
6730,8073
6693,7972
6683,7909
6740,7865
6840,7773
6915,7719
7022,7582
7200,7527
7422,7406
7571,7291
7791,7187
8008,7070
8229,6919
8363,6840
8536,6758
8624,6667
8680,6612
8680,6593
8738,6575
8784,6610
8842,6641
8893,6710
8835,6802
8774,6905
8669,7039
8614,7212
8580,7336
8369,7543
8175,7687
8067,7866
7930,7984
7862,8043
7726,8147
7621,8203
7469,8298
7319,8370
7205,8385
7081,8489
6977,8551
6862,8511
6771,8529
6762,8496
6700,8433
6648,8341
6705,8225
6766,8087
6823,7914
6925,7768
7006,7640
7154,7467
7291,7302
7463,7098
7644,6995
7801,6880
7963,6801
8132,6735
8283,6693
8477,6629
8568,6607
8639,6577
8755,6549
8747,6557
8730,6607
8762,6614
8697,6677
8704,6786
8566,6912
8481,6966
8405,7071
8226,7167
8130,7341
7995,7380
7883,7490
7739,7594
7576,7700
7401,7821
7243,7869
7096,8016
6983,8124
6918,8154
6817,8126
6735,8164
6699,8158
6674,8119
6687,8052
6694,7984
6795,7938
6874,7843
6976,7734
7103,7593
7231,7497
7430,7390
7583,7243
7790,7094
7947,6972
8107,6870
8287,6749
8497,6654
8634,6597
8860,6563
8980,6536
9187,6531
9347,6523
9345,6540
9414,6562
9365,6641
9312,6725
9255,6807
9100,6873
8927,6941
8736,7095
8513,7209
8263,7266
8099,7372
7924,7452
7724,7506
7581,7591
7373,7690
7209,7819
7109,7791
7008,7845
6928,7850
6846,7893
6822,7871
6822,7807
6779,7786
6783,7792
6802,7705
6800,7687
6898,7642
6969,7516
7098,7397
7256,7255
7396,7236
7561,7076
7779,6972
8002,6865
8174,6793
8351,6734
8460,6651
8532,6617
8648,6576
8730,6571
8754,6578
8732,6606
8692,6693
8660,6751
8680,6824
8555,6961
8370,7112
8291,7198
8204,7323
8062,7426
7956,7571
7849,7656
7677,7801
7569,7870
7516,7924
7413,7989
7300,8034
7215,8024
7085,8060
6981,8052
6919,8097
6827,8131
6752,8151
6698,8162
6684,8151
6677,8117
6731,7969
6806,7956
6906,7836
7011,7652
7128,7552
7322,7374
7523,7290
7753,7146
7928,7004
8140,6920
8329,6828
8545,6754
8672,6701
8813,6666
8930,6638
9014,6628
9082,6615
9022,6624
9059,6662
9061,6690
9087,6735
9044,6836
8979,6907
8734,6983
8533,7091
8339,7173
8150,7255
7977,7425
7770,7520
7538,7512
7369,7568
7234,7776
7165,7827
7067,8000
6937,8097
6865,8215
6800,8310
6749,8288
6733,8344
6723,8231
6756,8237
6806,8115
6917,8022
7023,7957
7195,7844
7358,7717
7559,7624
7786,7423
8048,7342
8361,7177
8550,6974
8901,6869
9152,6767
9362,6663
9569,6583
9613,6519
9654,6550
9797,6538
9834,6559
10024,6629
10075,6706
9889,6807
9874,6884
9720,6983
9621,7117
9387,7215
9276,7326
8975,7484
8693,7568
8555,7679
8295,7724
7920,7853
7703,7934
7492,8085
7327,8169
7143,8187
6959,8257
6913,8263
6822,8269
6777,8304
6741,8244
6756,8069
6914,8050
6954,7895
7102,7878
7132,7683
7253,7553
7441,7431
7607,7294
7761,7195
7901,7019
8077,6907
8274,6794
8415,6780
8613,6688
8744,6638
8821,6617
8873,6596
8899,6623
8923,6691
9004,6763
9066,6838
8996,6951
8970,7086
8843,7161
8800,7290
8674,7467
8608,7580
8482,7689
8330,7797
8133,7914
7880,8035
7710,8176
7562,8157
7359,8216
7139,8228
6997,8199
6897,8271
6793,8251
6770,8175
6733,8099
6790,8027
6787,7944
6882,7827
7053,7705
7144,7632
7321,7490
7548,7409
7688,7279
7863,7138
8090,7048
8343,6915
8635,6801
8864,6714
9048,6643
9335,6598
9523,6582
9652,6569
9820,6551
10055,6576
10179,6609
10267,6666
10358,6731
10299,6799
10422,6975
10330,7090
10341,7235
10243,7423
10087,7578
9751,7802
9382,7992
9098,8173
8866,8368
8533,8435
8317,8454
7996,8606
7667,8730
7496,8774
7306,8813
7176,8828
7055,8750
6993,8665
7039,8702
7121,8560
7186,8410
7291,8217
7418,8118
7565,7993
7773,7817
7952,7634
8171,7459
8435,7298
8672,7196
8859,7091
9154,6972
9305,6858
9509,6779
9649,6719
9794,6685
9813,6669
9850,6643
9897,6662
9805,6686
9832,6810
9823,6902
9636,7083
9455,7219
9400,7482
9161,7681
9052,8000
8850,8240
8588,8467
8391,8803
8182,9044
7980,9284
7822,9405
7695,9500
7540,9570
7422,9611
7265,9718
7139,9696
7018,9783
6954,9746
6937,9565
6912,9323
6947,9215
7011,8976
7214,8726
7362,8546
7623,8302
7922,8062
8254,7882
8648,7722
9022,7484
9415,7331
9767,7145
10020,7005
10336,6881
10631,6805
10782,6796
10943,6747
10910,6761
11003,6774
11118,6802
11031,6850
10829,6957
10557,7074
10343,7217
10268,7402
10125,7558
9963,7713
9727,7898
9541,8053
9198,8236
8922,8416
8730,8690
8445,8891
8119,9117
7946,9206
7797,9256
7648,9379
7471,9492
7358,9427
7331,9468
7289,9428
7276,9460
7342,9388
7430,9219
7507,8951
7656,8791
7873,8534
8163,8224
8544,7978
8901,7726
9339,7458
9768,7251
10182,7118
10497,6962
10942,6868
11262,6822
11344,6764
11785,6844
11992,6907
12061,6996
12099,7075
12077,7177
12130,7278
12090,7481
12046,7672
11724,7911
11410,8165
10923,8401
10528,8701
10239,9006
9987,9206
9633,9394
9173,9600
8857,9867
8525,10173
8172,10368
7907,10595
7733,10637
7605,10584
7398,10574
7284,10452
7232,10302
7199,10210
7216,10153
7261,10027
7382,9745
7622,9523
7859,9238
8073,8911
8413,8533
8694,8326
9071,8083
9353,7847
9580,7532
9752,7335
9974,7142
10158,7008
10512,6926
10660,6872
10859,6816
10933,6866
11037,6947
11062,7088
11051,7276
10995,7503
10870,7762
10731,8014
10524,8267
10398,8585
10072,8809
9702,8984
9447,9194
9282,9371
9051,9596
8739,9896
8475,10100
8091,10188
7820,10136
7651,10096
7523,10016
7478,9931
7405,9827
7431,9743
7513,9640
7710,9507
7929,9190
8213,9072
8462,8880
8693,8682
8888,8435
9197,8232
9485,7974
9778,7784
10148,7532
10513,7385
10944,7284
11286,7210
11517,7095
11652,7022
11792,6970
11858,6930
12021,6961
12090,6997
12097,7098
11944,7200
11751,7357
11572,7560
11199,7847
10589,7963
10265,8250
9832,8464
9392,8742
8924,9057
8623,9237
8314,9356
8031,9482
7703,9627
7417,9729
7295,9832
7145,10041
6994,10111
6943,10137
7014,10205
7098,10125
7012,9984
6750,9814
6549,9552
6362,9463
6276,9171
6239,8944
6201,8688
6191,8453
6175,8201
6166,8020
6177,7844
6168,7588
6159,7363
6156,7173
6156,7011
6151,6947
6160,6902
6150,6936
6140,6967
6145,7082
6140,7307
6134,7567
6124,7771
6131,8035
6129,8227
6135,8497
6120,8818
6118,9164
6128,9460
6132,9682
6129,9841
6126,9789
6121,9744
6115,9652
6130,9656
6124,9494
6122,9345
6120,9134
6113,8857
6116,8643
6108,8479
6115,8274
6116,8074
6126,7879
6112,7748
6113,7620
6119,7399
6124,7375
6122,7167
6110,7031
6115,6951
6112,6884
6113,6760
6097,6638
6111,6536
6102,6453
6114,6357
6112,6303
6111,6263
6112,6228
6116,6232
6104,6213
6108,6201
6107,6202
6104,6196
6112,6213
6101,6184
6107,6199
6111,6191
6115,6163
6114,6139
6097,6136
6102,6151
6107,6134
6104,6097
6098,6089
6102,6061
6108,6074
6118,6067
6096,6053
6109,6080
6115,6066
6108,6064
6111,6072
6105,6068
6103,6063
6104,6065
6102,6060
6112,6059
6103,6055
6104,6064
6102,6072
6106,6052
6115,6059
6095,6067
6112,6067
6113,6063
6106,6064
6102,6060
6104,6060
6102,6050
6101,6039
6104,6059
6099,6061
6107,6068
6111,6062
6108,6068
6110,6064
6107,6061
6106,6054
6105,6057
6109,6050
6114,6060
6108,6053
6104,6059
6113,6057
6117,6065
6104,6051
6103,6046
6116,6061
6111,6057
6107,6049
6105,6054
6111,6062
6110,6050
6111,6050
6087,6055
6106,6046
6102,6054
6108,6046
6110,6055
6102,6044
6106,6055
6110,6049
6100,6032
6105,6050
6099,6050
6110,6052
6113,6048
6110,6048
6110,6053
6110,6050
6103,6052
6108,6058
6107,6029
6102,6048
6114,6045
6119,6046
6113,6056
6119,6051
6108,6052
6116,6046
6105,6042
6100,6053
6105,6037
6105,6048
6107,6043
6106,6052
6110,6048
6106,6040
6105,6051
6105,6049
6099,6040
6101,6044
6102,6044
6102,6055
6104,6040
6101,6044
6093,6030
6106,6056
6106,6041
6108,6054
6118,6045
6100,6035
6106,6048
6105,6048
6101,6028
6100,6061
6093,6054
6105,6054
6107,6046
6109,6040
6111,6058
6104,6046
6098,6046
6103,6044
6096,6057
6106,6062
6110,6056
6096,6058
6110,6037
6114,6054
6107,6029
6108,6057
6104,6033
6108,6058
6110,6035
6099,6056
6098,6047
6098,6057
6111,6052
6105,6045
6103,6032
6099,6056
6099,6034
6108,6041
6104,6050
6106,6047
6110,6045
6100,6045
6102,6049
6107,6056
6105,6045
6107,6047
6097,6073
6106,6050
6110,6051
6106,6054
6098,6051
6102,6048
6108,6042
6105,6048
6101,6044
6102,6035
6092,6048
6106,6044
6105,6038
6097,6038
6091,6043
6111,6046
6103,6038
6105,6053
6111,6049
6112,6046
6102,6052
6099,6039
6104,6042
6102,6051
6098,6046
6109,6048
6103,6030
6101,6054
6094,6042
6097,6051
6114,6064
6095,6055
6099,6045
6109,6047
6102,6037
6033,5995
6034,5958
6099,6015
6080,6022
6131,6071
6095,6041
6104,6025
6093,6036
6104,6042
6102,6046
6112,6048
6095,6046
6095,6050
6091,6044
6094,6048
6108,6041
6096,6049
6093,6054
6096,6044
6104,6041
6093,6054
6091,6053
6098,6045
6102,6039
6094,6053
6094,6043
6097,6030
6108,6045
6096,6047
6107,6051
6091,6039
6093,6041
6093,6027
6104,6033
6099,6041
6095,6044
6097,6047
6093,6049
6090,6053
6106,6051
6101,6058
6092,6058
6098,6047
6096,6051
6100,6045
6098,6048
6086,6037
6097,6045
6097,6049
6102,6052
6103,6042
6092,6035
6098,6056
6098,6050
6091,6053
6098,6036
6100,6043
6100,6040
6103,6055
6095,6063
6106,6050
6105,6045
6103,6051
6086,6057
6095,6032
6104,6055
6107,6042
6105,6053
6095,6061
6097,6034
6097,6052
6101,6051
6104,6044
6097,6056
6104,6031
6102,6047
6097,6056
6102,6053
6102,6046
6106,6058
6099,6045
6103,6043
6093,6041
6096,6046
6109,6057
6098,6046
6100,6049
6103,6049
6106,6065
6110,6047
6104,6043
6114,6038
6102,6050
6113,6058
6121,6063
6103,6034
6113,6043
6110,6054
6103,6055
6105,6047
6106,6061
6111,6050
6101,6047
6098,6063
6112,6048
6102,6049
6100,6052
6108,6055
6109,6057
6098,6036
6101,6051
6103,6041
6111,6047
6105,6057
6097,6060
6098,6046
6111,6037
6098,6039
6102,6055
6111,6038
6104,6055
6099,6051
6110,6045
6103,6061
6102,6057
6102,6047
6102,6038
6102,6046
6109,6042
6094,6062
6105,6045
6104,6051
6103,6040
6101,6045
6100,6050
6102,6048
6094,6042
6104,6050
6104,6081
6099,6053
6106,6049
6104,6052
6097,6041
6104,6026
6105,6047
6106,6034
6101,6047
6101,6039
6106,6032
6101,6043
6097,6053
6098,6040
6094,6052
6098,6047
6096,6041
6100,6053
6097,6056
6103,6057
6080,6054
6103,6054
6102,6042
6101,6059
6115,6047
6109,6050
6109,6050
6101,6042
6105,6050
6108,6045
6106,6056
6108,6056
6112,6063
6105,6051
6107,6055
6101,6057
6107,6050
6107,6058
6102,6051
6102,6060
6112,6053
6101,6050
6110,6054
6110,6050
6120,6048
6112,6054
6119,6049
6115,6051
6115,6044
6113,6047
6119,6047
6114,6049
6114,6057
6109,6055
6107,6058
6108,6046
6108,6039
6116,6050
6114,6043
6110,6055
6112,6053
6102,6050
6110,6048
6110,6039
6114,6050
6106,6043
6101,6042
6110,6058
6105,6050
6110,6013
6105,6051
6109,6041
6109,6043
6101,6054
6108,6048
6110,6049
6114,6046
6106,6044
6118,6055
6095,6034
6113,6047
6106,6055
6108,6033
6104,6052
6110,6061
6098,6039
6100,6063
6108,6061
6108,6050
6108,6049
6104,6060
6109,6026
6100,6049
6107,6046
6110,6049
6109,6034
6115,6057
6110,6040
6111,6048
6103,6040
6104,6049
6113,6040
6116,6043
6102,6049
6111,6049
6100,6048
6111,6030
6112,6048
6116,6060
6107,6055
6106,6057
6096,6043
6111,6047
6096,6048
6101,6051
6110,6058
6107,6058
6103,6048
6112,6043
6118,6059
6110,6052
6097,6048
6104,6040
6111,6057
6121,6057
6106,6054
6106,6051
6122,6048
6111,6049
6098,6052
6166,6096
6069,6013
6140,6079
6096,6019
6113,6056
6112,5975
6088,6005
6125,6068
6117,6052
6110,6044
6115,6072
6114,6031
6107,6044
6093,6049
6113,6051
6128,6067
6114,6049
6125,6055
6115,6052
6107,6058
6109,6058
6105,6060
6116,6047
6112,6059
6118,6053
6110,6049
6106,6047
6123,6059
6117,6066
6115,6053
6118,6049
6118,6049
6119,6046
6107,6063
6112,6057
6113,6060
6120,6050
6111,6052
6114,6058
6110,6051
6117,6061
6115,6065
6116,6045
6116,6046
6107,6059
6116,6056
6111,6046
6110,6048
6112,6047
6112,6051
6119,6054
6109,6057
6118,6060
6118,6060
6118,6061
6118,6057
6114,6053
6110,6063
6118,6051
6118,6046
6116,6054
6111,6056
6111,6043
6115,6041
6118,6051
6114,6038
6110,6055
6116,6051
6109,6062
6115,6056
6115,6039
6110,6052
6107,6059
6116,6054
6112,6053
6112,6053
6102,6065
6115,6054
6117,6047
6112,6057
6113,6063
6117,6053
6113,6055
6122,6058
6112,6055
6110,6053
6112,6045
6114,6057
6110,6055
6119,6061
6107,6061
6111,6045
6114,6045
6117,6058
6113,6057
6116,6056
6111,6053
6111,6053
6110,6057
6120,6045
6113,6061
6113,6054
6114,6049
6111,6050
6105,6060
6112,6058
6113,6048
6110,6040
6107,6059
6115,6053
6116,6036
6110,6061
6112,6054
6115,6053
6114,6042
6116,6058
6117,6057
0,28
0,61680
0,0
6114,6048
5594,5576
5603,5579
5598,5575
5593,5577
5602,5581
5603,5574
5592,5563
5597,5570
5817,5753
6331,6297
6273,6308
6297,6282
6309,6284
6280,6299
6295,6287
6306,6283
6292,6289
6302,6299
6293,6313
6296,6301
6304,6312
6290,6326
6292,6324
6300,6339
6314,6307
6305,6330
6295,6331
6316,6346
6300,6338
6296,6311
6472,6479
6177,6242
6237,6133
6190,6230
6368,6399
6368,6422
6244,6296
6306,6329
6339,6372
6271,6325
6274,6311
6301,6335
6278,6338
6289,6321
6281,6342
6299,6350
6284,6342
6287,6333
6295,6337
6305,6337
6316,6337
6289,6337
6288,6320
6286,6327
6292,6324
6299,6336
6301,6315
6324,6324
6298,6342
6309,6319
6306,6335
6284,6328
6306,6320
6275,6318
6297,6337
6314,6336
6304,6321
6297,6338
6300,6321
6308,6343
6287,6331
6279,6329
6300,6350
6277,6315
6291,6306
6289,6323
6275,6327
6307,6316
6287,6317
6286,6329
6311,6344
6283,6330
6294,6298
6299,6328
6293,6318
6294,6312
6275,6343
6271,6359
6282,6331
6281,6310
6284,6328
6277,6349
6288,6324
6287,6318
6302,6356
6292,6342
6271,6335
6286,6331
6290,6310
6274,6312
6277,6292
6296,6325
6299,6321
6275,6317
6281,6324
6263,6330
6283,6335
6287,6326
6298,6326
6284,6329
6280,6310
6270,6330
6274,6348
6290,6345
6276,6320
6297,6320
6313,6326
6309,6320
6297,6326
6299,6322
6301,6332
6288,6359
6287,6327
6306,6332
6286,6331
6276,6330
6306,6319
6292,6293
6282,6326
6303,6321
6296,6327
6292,6316
6286,6319
6281,6314
6275,6312
6298,6331
6308,6308
6298,6337
6282,6320
6280,6329
6284,6327
6281,6337
6285,6333
6286,6328
6294,6335
6289,6358
6290,6328
6281,6332
6268,6307
6289,6338
6277,6340
6274,6336
6295,6359
6304,6362
6302,6342
6296,6338
6289,6348
6299,6331
6307,6369
6285,6336
6278,6337
6270,6323
6279,6350
6281,6331
6280,6330
6301,6334
6295,6334
6298,6318
6277,6343
6273,6334
6269,6345
6281,6346
6267,6340
6280,6337
6271,6357
6287,6353
6288,6353
6283,6350
6278,6362
6292,6329
6284,6337
6276,6335
6277,6316
6293,6322
6285,6340
6286,6338
6281,6330
6275,6348
6263,6359
6280,6358
6283,6359
6270,6361
6286,6348
6293,6364
6277,6367
6281,6359
6293,6352
6277,6374
6284,6352
6278,6354
6293,6373
6271,6361
6285,6338
6262,6355
6283,6358
6267,6353
6285,6331
6280,6336
6274,6335
6264,6353
6277,6360
6278,6342
6286,6364
6269,6357
6283,6368
6297,6364
6280,6373
6281,6372
6262,6353
6265,6363
6256,6356
6271,6351
6261,6386
6260,6359
6265,6375
6249,6336
6265,6357
6261,6365
6264,6367
6266,6360
6262,6364
6260,6334
6271,6374
6261,6375
6261,6369
6258,6357
6256,6362
6263,6358
6256,6347
6249,6368
6260,6360
6262,6366
6263,6370
6249,6402
6273,6422
6255,6396
6256,6404
6257,6384
6264,6402
6257,6395
6246,6351
6261,6359
6274,6363
6251,6353
6268,6350
6245,6391
6285,6370
6278,6390
6268,6373
6268,6349
6256,6340
6253,6348
6243,6370
6257,6364
6256,6331
6243,6348
6250,6354
6256,6336
6266,6367
6245,6376
6232,6359
6239,6356
6239,6371
6246,6383
6246,6365
6239,6358
6239,6391
6245,6372
6243,6370
6241,6371
6255,6369
6255,6386
6255,6362
6241,6379
6239,6367
6247,6385
6259,6368
6253,6385
6246,6399
6241,6393
6237,6368
6234,6357
6251,6364
6245,6361
6244,6357
6248,6401
6233,6404
6239,6394
6243,6393
6217,6377
6260,6382
6295,6437
6246,6380
6224,6359
6246,6388
6242,6416
6250,6364
6241,6346
6244,6372
6233,6372
6233,6343
6235,6378
6246,6344
6251,6352
6252,6375
6243,6395
6236,6417
6233,6396
6244,6411
6234,6375
6251,6414
6233,6402
6236,6383
6219,6376
6229,6381
6239,6394
6229,6399
6217,6383
6230,6387
6232,6379
6230,6368
6234,6365
6210,6369
6242,6377
6239,6345
6237,6375
6239,6356
6254,6364
6230,6391
6242,6375
6242,6374
6248,6378
6227,6389
6215,6385
6239,6347
6239,6364
6226,6367
6234,6331
6218,6338
6230,6337
6228,6372
6217,6368
6234,6351
6234,6370
6231,6356
6234,6354
6224,6366
6222,6383
6240,6385
6241,6385
6242,6378
6232,6388
6231,6406
6232,6395
6223,6371
6223,6352
6230,6376
6229,6366
6236,6376
6229,6361
6234,6367
6220,6383
6219,6345
6223,6394
6213,6409
6213,6396
6227,6400
6229,6398
6234,6409
6217,6411
6213,6408
6217,6415
6217,6370
6219,6410
6216,6415
6226,6411
6231,6391
6203,6391
6227,6403
6231,6391
6228,6375
6218,6399
6223,6384
6232,6393
6228,6386
6218,6398
6211,6394
6239,6397
6224,6390
6225,6421
6225,6403
6213,6405
6214,6402
6240,6405
6222,6389
6227,6407
6213,6372
6207,6358
6222,6376
6221,6406
6213,6419
6220,6413
6233,6389
6220,6431
6235,6405
6224,6387
6220,6360
6216,6352
6217,6365
6218,6384
6226,6366
6213,6350
6220,6380
6229,6355
6229,6388
6225,6379
6231,6372
6229,6398
6217,6397
6222,6382
6220,6377
6216,6388
6226,6392
6216,6381
6222,6402
6223,6430
6218,6435
6226,6407
6226,6424
6218,6426
6225,6422
6219,6421
6217,6402
6224,6391
6222,6402
6217,6418
6220,6404
6211,6420
6221,6404
6215,6429
6218,6407
6221,6398
6214,6426
6218,6430
6225,6408
6215,6422
6221,6406
6220,6408
6229,6427
6212,6425
6220,6402
6212,6365
6212,6407
6197,6389
6209,6393
6213,6378
6216,6398
6233,6385
6222,6392
6234,6391
6224,6387
6217,6389
6222,6397
6226,6419
6214,6413
6218,6432
6225,6404
6214,6422
6212,6412
6209,6386
6219,6403
6211,6411
6235,6385
6217,6370
6212,6401
6212,6390
6212,6371
6217,6361
6220,6374
6222,6385
6233,6392
6210,6401
6211,6404
6212,6392
6212,6398
6213,6387
6219,6406
6223,6393
6229,6399
6210,6396
6221,6379
6226,6390
6226,6357
6225,6362
6220,6365
6221,6383
6203,6372
6222,6377
6222,6392
6222,6377
6219,6379
6225,6380
6221,6374
6223,6366
6233,6398
6211,6387
6224,6397
6230,6382
6220,6367
6220,6378
6225,6332
6213,6340
6216,6376
6227,6368
6225,6379
6217,6418
6231,6409
6231,6401
6235,6394
6225,6405
6232,6357
6234,6360
6242,6388
6228,6385
6233,6383
6228,6393
6210,6372
6228,6384
6232,6379
6225,6350
6233,6374
6239,6363
6239,6361
6216,6370
6211,6351
6233,6343
6232,6351
6218,6386
6221,6360
6214,6365
6218,6395
6231,6381
6231,6361
6226,6361
6233,6376
6232,6369
6233,6370
6211,6364
6233,6364
6225,6346
6238,6378
6239,6356
6229,6347
6234,6341
6226,6361
6232,6365
6234,6373
6163,6256
6529,6612
5997,6128
6183,6313
6200,6351
6150,6256
6219,6331
6233,6341
6219,6336
6236,6346
6232,6332
6239,6369
6226,6337
6236,6336
6237,6347
6253,6337
6240,6317
6232,6371
6222,6339
6231,6345
6234,6324
6235,6321
6220,6298
6225,6327
6230,6337
6234,6332
6237,6350
6241,6355
6220,6352
6222,6372
6230,6368
6233,6347
6247,6343
6232,6370
6234,6363
6228,6361
6231,6339
6220,6348
6236,6351
6243,6322
6239,6342
6233,6359
6240,6355
6237,6366
6232,6330
6242,6359
6251,6359
6265,6333
6256,6358
