Channel 1,Channel 2
6728,8069
6773,8060
6847,8042
6916,8024
7021,7930
7174,7882
7311,7730
7525,7614
7686,7536
7873,7462
7979,7351
8116,7262
8262,7127
8365,7014
8442,6899
8486,6762
8539,6703
8585,6647
8668,6584
8743,6575
8681,6633
8683,6688
8623,6750
8503,6873
8415,6972
8323,7064
8198,7150
8033,7266
7790,7417
7657,7464
7484,7508
7363,7575
7217,7670
7069,7724
6968,7794
6905,7857
6853,7930
6856,7946
6836,7966
6846,7987
6937,7950
7064,7878
7231,7744
7398,7670
7577,7568
7807,7463
7970,7337
8195,7281
8488,7163
8711,7066
8869,6966
9026,6903
9264,6823
9297,6729
9224,6701
9306,6681
9317,6698
9205,6697
9092,6729
9005,6761
8839,6788
8647,6834
8418,6944
8320,7038
8113,7159
7905,7288
7746,7406
7564,7562
7409,7745
7238,7881
7145,7930
6994,8067
6902,8167
6837,8167
6807,8275
6774,8269
6776,8296
6788,8250
6864,8262
6961,8145
7106,8063
7248,7948
7470,7819
7642,7675
7849,7489
8096,7335
8340,7194
8631,7026
8933,6878
9170,6801
9386,6725
9485,6647
9679,6637
9862,6648
9918,6654
9971,6706
9942,6767
9844,6830
9750,6926
9604,7069
9452,7173
9144,7333
8812,7445
8514,7632
8227,7764
7963,7880
7742,8010
7579,8165
7376,8229
7213,8243
7101,8264
7002,8346
6928,8373
6905,8316
6870,8439
6894,8382
6912,8310
7032,8255
7079,8194
7209,8051
7367,7878
7524,7724
7689,7630
7842,7510
8039,7385
8203,7291
8230,7172
8382,7037
8472,6932
8570,6833
8756,6771
8761,6702
8698,6672
8631,6665
8581,6690
8494,6748
8393,6828
8253,6978
8177,7129
8098,7281
7996,7510
7873,7640
7748,7800
7639,7974
7461,8053
7285,8117
7161,8190
7077,8264
6967,8237
6935,8203
6880,8276
6851,8341
6873,8321
6914,8237
6938,8116
7024,8051
7118,7944
7262,7819
7416,7778
7564,7647
7706,7490
7860,7433
8022,7306
8248,7175
8397,7038
8552,6947
8635,6819
8792,6710
8818,6644
8860,6603
8965,6570
8889,6561
8947,6611
8993,6658
8735,6583
8648,6622
8739,6957
8457,6933
8256,6993
8075,7060
8018,7146
7815,7185
7702,7277
7494,7385
7342,7505
7176,7619
7005,7688
6913,7761
6858,7855
6859,7923
6888,7969
7006,7931
7157,7913
7288,7890
7456,7832
7670,7738
7876,7680
8091,7574
8291,7382
8507,7299
8708,7169
8831,7079
9135,6929
9265,6866
9368,6775
9612,6744
9591,6682
9625,6663
9584,6646
9463,6638
9369,6656
9233,6698
9059,6736
8902,6896
8778,7021
8557,7127
8247,7301
8092,7521
7982,7752
7721,7873
7498,8054
7339,8233
7221,8422
7090,8589
7037,8714
6976,8821
6908,8831
6883,8853
6834,8819
6838,8835
6859,8762
6909,8674
7015,8459
7118,8297
7263,8127
7345,8009
7503,7906
7647,7713
7877,7530
8077,7354
8221,7153
8411,7035
8543,6888
8703,6771
8768,6751
8829,6718
8846,6719
8915,6717
8867,6761
8901,6842
8899,6908
8706,7011
8545,7130
8427,7237
8239,7351
8082,7473
7917,7593
7736,7701
7545,7844
7400,7928
7243,8094
7134,8202
7083,8339
7020,8359
6982,8434
6936,8381
6928,8313
6958,8301
7062,8280
7134,8169
7227,8072
7378,8004
7499,7960
7826,7846
8135,7679
8398,7547
8620,7417
8918,7289
9203,7163
9347,7078
9688,6956
9901,6886
10056,6763
10244,6756
10295,6723
10278,6709
10429,6720
10372,6751
10363,6837
10447,6951
10180,7040
9859,7176
9558,7316
9288,7539
8964,7656
8643,7798
8383,7920
8178,8131
8071,8277
7965,8393
7917,8486
7834,8559
7728,8549
7636,8553
7604,8578
7570,8595
7617,8644
7661,8683
7793,8560
7864,8469
7977,8397
8205,8263
8543,8142
8918,8047
9259,7877
9625,7726
10018,7562
10484,7343
10926,7173
11203,7081
11473,6965
11576,6941
11716,6893
11633,6862
11558,6890
11432,6920
11244,6934
10894,7057
10463,7200
10107,7353
9794,7508
9552,7727
9198,7881
8877,8079
8551,8255
8337,8399
8064,8478
7915,8529
7740,8602
7635,8782
7555,8950
7483,9063
7559,9136
7556,9183
7708,9108
7929,9176
8186,9162
8418,9254
8653,9240
8901,9127
9195,8967
9569,8821
9959,8501
10110,8267
10354,8015
10479,7812
10554,7566
10663,7365
10761,7227
10705,7024
10652,6977
10659,6979
10553,7026
10499,7177
10371,7393
10223,7691
9972,8008
9856,8295
9745,8532
9612,8844
9328,9079
9037,9281
8762,9502
8450,9671
8167,9889
7942,10133
7732,10315
7542,10393
7461,10589
7398,10611
7427,10632
7482,10556
7634,10471
7765,10280
7935,10062
8189,9785
8442,9529
8814,9342
9158,8946
9471,8704
9869,8553
10022,8239
10221,8047
10423,7885
10660,7665
10863,7491
10993,7424
11030,7345
11042,7308
10932,7267
10842,7326
10663,7393
10324,7485
10001,7684
9631,7905
9248,8060
8951,8219
8622,8371
8332,8621
8104,8856
7862,9192
7705,9512
7507,9687
7376,9818
7288,9916
7231,10061
7213,10358
7233,10493
7235,10517
7320,10440
7449,10328
7563,10152
7762,10025
7989,9807
8262,9529
8459,9123
8714,8850
9105,8506
9328,8227
9617,8022
9902,7820
10124,7631
10235,7461
10309,7362
10447,7291
10408,7197
10309,7112
10107,7128
9756,7159
9459,7300
9043,7497
8532,7678
8037,7929
7568,8085
7516,8517
7162,8750
6937,9028
6677,9217
6409,9345
6271,9542
6263,9720
6183,9691
6171,9740
6175,9720
6158,9716
6163,9801
6162,9541
6164,9363
6161,9319
6155,9172
6139,9111
6140,9029
6129,8780
6143,8593
6147,8378
6161,8080
6135,7880
6133,7643
6130,7406
6119,7162
6133,6982
6127,6848
6132,6806
6118,6754
6116,6764
6122,6908
6131,6985
6125,7124
6123,7378
6117,7556
6122,7870
6118,7857
6118,7907
6115,7992
6120,8024
6104,8073
6123,7977
6115,7843
6125,7830
6111,7862
6125,7756
6114,7699
6114,7585
6121,7427
6125,7337
6114,7157
6112,7154
6125,7141
6117,7026
6121,6811
6108,6584
6114,6393
6110,6286
6117,6203
6116,6197
6106,6161
6107,6168
6115,6164
6111,6160
6103,6187
6099,6178
6099,6175
6108,6175
6110,6160
6113,6166
6117,6161
6106,6163
6103,6174
6109,6140
6099,6111
6109,6104
6098,6080
6110,6079
6105,6072
6106,6073
6110,6076
6092,6067
6113,6069
6110,6073
6108,6076
6101,6066
6100,6078
6110,6064
6096,6052
6105,6064
6095,6069
6106,6064
6109,6047
6109,6063
6108,6059
6104,6064
6104,6079
6108,6069
6109,6059
6106,6060
6109,6071
6100,6063
6102,6060
6107,6059
6099,6050
6102,6068
6107,6063
6109,6061
6105,6072
6110,6063
6107,6064
6106,6063
6113,6065
6113,6064
6108,6049
6107,6050
6110,6048
6117,6048
6117,6051
6114,6053
6099,6058
6117,6062
6108,6044
6108,6049
6111,6054
6108,6056
6112,6050
6110,6043
6097,6051
6107,6056
6113,6052
6119,6056
6101,6051
6104,6046
6106,6051
6113,6053
6108,6056
6109,6053
6097,6053
6104,6046
6104,6061
6113,6043
6112,6057
6111,6054
6106,6052
6106,6052
6112,6046
6116,6045
6109,6048
6115,6047
6117,6046
6105,6053
6104,6055
6110,6053
6109,6043
6102,6032
6110,6044
6114,6061
6111,6029
6110,6043
6112,6040
6112,6049
6113,6045
6103,6052
6100,6054
6093,6056
6109,6051
6111,6053
6099,6051
6111,6049
6105,6046
6112,6049
6105,6036
6102,6055
6111,6052
6108,6053
6107,6042
6108,6053
6115,6047
6097,6055
6098,6048
6105,6044
6104,6055
6113,6045
6101,6049
6096,6049
6103,6045
6105,6054
6105,6053
6106,6058
6097,6047
6105,6050
6115,6050
6114,6063
6103,6051
6110,6042
6100,6040
6118,6052
6107,6039
6100,6053
6104,6045
6097,6054
6106,6049
6110,6044
6108,6056
6097,6060
6097,6042
6102,6053
6118,6045
6102,6051
6111,6054
6098,6046
6099,6051
6105,6050
6111,6058
6110,6030
6099,6056
6094,6047
6102,6051
6112,6043
6105,6048
6104,6051
6109,6050
6100,6032
6099,6053
6104,6054
6096,6052
6105,6057
6112,6053
6107,6039
6101,6053
6109,6061
6097,6047
6106,6048
6108,6060
6107,6034
6107,6030
6098,6050
6105,6045
6110,6047
6100,6056
6105,6050
6098,6048
6101,6049
6100,6038
6097,6051
6112,6043
6103,6045
6096,6054
6102,6029
6098,6046
6099,6057
6098,6048
6100,6053
6106,6042
6107,6044
6097,6046
6118,6048
6103,6046
6104,6036
6108,6056
6099,6054
6099,6042
6097,6046
6097,6046
6097,6066
6105,6047
6175,6131
5984,5951
6082,6065
6102,6060
6089,6048
6091,6044
6099,6045
6095,6051
6095,6041
6078,6042
6100,6052
6105,6046
6102,6048
6102,6058
6090,6052
6093,6044
6100,6039
6110,6048
6098,6044
6099,6037
6107,6052
6088,6053
6097,6051
6107,6053
6095,6053
6093,6057
6096,6052
6089,6051
6094,6052
6102,6054
6093,6049
6104,6041
6100,6054
6103,6047
6098,6055
6090,6048
6101,6055
6101,6047
6097,6045
6112,6037
6104,6048
6105,6055
6107,6063
6102,6054
6104,6055
6103,6057
6100,6047
6098,6048
6091,6046
6099,6061
6095,6050
6105,6050
6101,6069
6096,6035
6111,6047
6105,6053
6104,6052
6104,6047
6110,6047
6106,6053
6106,6056
6104,6046
6108,6049
6101,6055
6104,6048
6097,6060
6094,6053
6093,6054
6102,6059
6096,6058
6109,6074
6102,6059
6104,6066
6106,6053
6104,6059
6113,6059
6100,6038
6111,6062
6118,6049
6102,6053
6114,6050
6115,6052
6100,6050
6106,6053
6116,6063
6125,6049
6110,6048
6098,6057
6100,6046
6106,6042
6110,6037
6112,6041
6110,6048
6102,6048
6110,6047
6111,6055
6112,6055
6106,6055
6109,6056
6117,6050
6106,6048
6100,6045
6103,6058
6105,6042
6107,6058
6103,6042
6108,6054
6106,6059
6099,6054
6102,6042
6111,6046
6104,6047
6106,6054
6096,6062
6104,6050
6106,6054
6105,6040
6106,6049
6103,6047
6097,6055
6093,6053
6109,6052
6092,6045
6097,6045
6103,6056
6107,6049
6103,6046
6103,6051
6103,6059
6094,6046
6097,6053
6094,6044
6103,6040
6097,6053
6089,6049
6101,6047
6110,6050
6103,6040
6108,6044
6099,6046
6092,6051
6097,6050
6104,6054
6107,6043
6098,6040
6109,6051
6109,6054
6110,6047
6107,6052
6103,6049
6104,6049
6109,6041
6114,6051
6106,6049
6116,6057
6108,6048
6112,6046
6103,6041
6110,6048
6105,6056
6105,6050
6106,6056
6118,6044
6107,6057
6115,6052
6114,6042
6117,6042
6115,6049
6112,6050
6109,6051
6121,6045
6117,6044
6118,6057
6120,6050
6110,6052
6116,6049
6104,6053
6113,6056
6118,6046
6114,6046
6122,6056
6108,6056
6116,6047
6109,6050
6106,6054
6111,6052
6125,6044
6106,6057
6110,6047
6115,6053
6109,6061
6106,6047
6106,6047
6099,6054
6105,6053
6102,6049
6106,6056
6116,6047
6106,6055
6101,6055
6114,6037
6103,6043
6109,6048
6117,6034
6108,6042
6106,6049
6110,6045
6113,6062
6112,6052
6114,6053
6120,6041
6113,6045
6116,6049
6115,6053
6106,6039
6108,6043
6107,6058
6098,6048
6111,6047
6114,6048
6117,6063
6110,6045
6110,6051
6117,6044
6118,6054
6115,6050
6113,6053
6108,6041
6110,6052
6113,6048
6107,6039
6113,6042
6118,6045
6093,6036
6111,6037
6099,6048
6114,6039
6110,6053
6110,6056
6107,6045
6113,6053
6117,6044
6117,6064
6107,6052
6108,6040
6110,6055
6115,6048
6107,6040
6112,6050
6108,6056
6109,6055
6106,6045
6108,6058
6109,6066
6120,6050
6114,6053
6113,6043
6121,6053
6110,6065
6120,6058
6112,6054
6103,6045
6122,6054
6122,6058
6106,6055
6105,6042
6112,6049
6110,6061
6116,6060
5792,5767
6093,5997
6068,6177
6090,6048
6016,5962
6086,5993
6121,6070
6113,6060
6090,6034
6121,6057
6126,6061
6129,6058
6113,6064
6115,6066
6115,6053
6128,6063
6119,6053
6122,6061
6120,6046
6118,6065
6125,6045
6125,6045
6109,6057
6115,6058
6117,6053
6119,6056
6119,6050
6118,6051
6119,6060
6119,6056
6114,6050
6116,6044
6115,6052
6115,6055
6110,6057
6121,6052
6115,6064
6118,6052
6108,6051
6129,6046
6113,6064
6113,6055
6116,6051
6116,6051
6119,6060
6120,6051
6118,6051
6110,6042
6112,6056
6119,6054
6116,6047
6116,6055
6121,6048
6118,6042
6124,6063
6109,6060
6115,6051
6120,6057
6118,6060
6111,6052
6114,6053
6118,6055
6126,6102
6119,6056
6111,6047
6111,6047
6129,6048
6113,6061
6115,6058
6117,6048
6118,6060
6112,6060
6117,6049
6117,6060
6110,6054
6113,6054
6118,6046
6115,6057
6119,6055
6119,6055
6114,6053
6112,6058
6112,6055
6115,6051
6119,6053
6120,6063
6123,6043
6118,6061
6118,6061
6121,6064
6117,6057
6118,6055
6113,6051
6118,6050
6114,6050
6117,6057
6115,6032
6123,6052
6119,6047
6115,6061
0,36
0,61680
0,0
6119,6046
5604,5574
5599,5562
5610,5565
5600,5577
5602,5579
5605,5570
5602,5567
5598,5575
5819,5758
6318,6316
6279,6312
6303,6286
6295,6311
6281,6308
6288,6293
6289,6307
6284,6320
6298,6315
6301,6321
6296,6322
6308,6320
6289,6341
6303,6350
6298,6323
6310,6340
6309,6338
6279,6324
6313,6330
6315,6322
6303,6307
6292,6321
6276,6323
6294,6316
6281,6329
6285,6316
6287,6327
6282,6320
6296,6355
6301,6370
6285,6361
6283,6320
6273,6342
6278,6339
6291,6344
6277,6346
6295,6322
6276,6288
6239,6295
5992,6050
6223,6282
6178,6278
6247,6297
6283,6311
6294,6326
6297,6352
6285,6317
6295,6308
6324,6340
6313,6366
6313,6347
6307,6311
6292,6301
6273,6301
6279,6291
6285,6322
6327,6325
6297,6342
6299,6343
6306,6329
6293,6350
6298,6320
6307,6303
6303,6343
6296,6315
6292,6340
6299,6334
6298,6310
6311,6305
6296,6319
6309,6335
6296,6328
6288,6350
6316,6312
6308,6295
6299,6333
6280,6322
6276,6334
6287,6356
6280,6310
6284,6337
6288,6339
6284,6333
6298,6351
6311,6347
6316,6355
6277,6356
6278,6342
6288,6324
6296,6324
6295,6324
6276,6312
6296,6340
6290,6307
6290,6323
6271,6322
6274,6329
6285,6326
6297,6320
6308,6338
6291,6323
6279,6325
6283,6354
6291,6340
6299,6337
6283,6348
6296,6318
6299,6306
6280,6337
6279,6297
6288,6335
6287,6356
6301,6356
6286,6329
6280,6334
6281,6337
6283,6356
6299,6348
6289,6318
6277,6332
6292,6338
6290,6328
6284,6338
6274,6342
6292,6342
6291,6329
6297,6345
6288,6312
6291,6330
6289,6339
6302,6358
6287,6363
6290,6356
6291,6334
6281,6338
6287,6338
6293,6347
6292,6342
6283,6349
6279,6317
6287,6323
6284,6349
6284,6333
6291,6332
6301,6344
6294,6326
6301,6352
6274,6340
6289,6346
6307,6339
6285,6304
6287,6323
6274,6343
6293,6342
6291,6364
6301,6344
6290,6337
6305,6343
6273,6337
6261,6339
6275,6325
6260,6329
6288,6356
6282,6359
6289,6348
6291,6338
6292,6348
6284,6342
6274,6349
6275,6348
6268,6359
6277,6344
6274,6324
6263,6319
6276,6339
6293,6302
6283,6343
6271,6317
6281,6351
6263,6378
6272,6368
6289,6374
6268,6353
6274,6365
6282,6358
6281,6383
6263,6350
6271,6351
6263,6352
6275,6365
6272,6350
6270,6385
6260,6384
6261,6360
6266,6347
6270,6385
6267,6389
6272,6367
6276,6371
6239,6362
6241,6351
6270,6353
6280,6344
6281,6369
6282,6371
6270,6369
6281,6354
6263,6358
6257,6381
6267,6361
6260,6375
6259,6382
6279,6363
6258,6373
6241,6376
6256,6366
6268,6375
6267,6368
6266,6391
6272,6368
6273,6377
6270,6368
6259,6358
6258,6379
6251,6368
6239,6348
6247,6380
6255,6388
6256,6371
6244,6372
6252,6395
6266,6390
6269,6385
6260,6379
6250,6422
6263,6423
6236,6386
6261,6389
6251,6389
6281,6398
6270,6384
6261,6360
6259,6377
6247,6382
6250,6383
6270,6382
6267,6429
6277,6419
6251,6404
6253,6394
6248,6390
6256,6383
6240,6386
6255,6366
6252,6362
6241,6351
6245,6333
6259,6345
6240,6362
6249,6369
6240,6392
6246,6391
6227,6389
6233,6376
6230,6379
6243,6369
6253,6406
6259,6410
6255,6385
6243,6399
6253,6402
6252,6411
6245,6409
6258,6396
6254,6365
6237,6375
6238,6400
6240,6387
6246,6371
6237,6391
6239,6388
6254,6389
6230,6382
6252,6376
6242,6360
6233,6382
6239,6431
6229,6385
6239,6379
6234,6387
6237,6358
6246,6394
6241,6385
6246,6387
6241,6379
6225,6387
6244,6407
6236,6378
6241,6368
6237,6382
6228,6384
6226,6354
6241,6357
6251,6353
6245,6362
6248,6391
6241,6409
6203,6372
6281,6555
6211,6380
6208,6376
6243,6443
6253,6418
6244,6418
6225,6380
6235,6389
6231,6399
6243,6381
6235,6413
6236,6396
6232,6403
6246,6403
6229,6393
6222,6408
6229,6380
6233,6368
6244,6396
6240,6379
6253,6383
6239,6379
6242,6370
6251,6399
6246,6411
6218,6413
6221,6405
6219,6393
6237,6443
6224,6383
6236,6371
6228,6351
6239,6358
6230,6366
6234,6366
6233,6366
6235,6387
6230,6405
6244,6392
6235,6410
6225,6390
6234,6404
6227,6398
6239,6394
6221,6386
6229,6396
6223,6386
6218,6386
6239,6410
6231,6417
6231,6414
6226,6427
6224,6422
6227,6382
6234,6397
6223,6411
6234,6421
6219,6393
6207,6410
6228,6425
6244,6403
6226,6448
6236,6424
6214,6426
6217,6427
6221,6408
6226,6446
6218,6430
6217,6415
6229,6411
6216,6421
6220,6427
6222,6410
6221,6403
6228,6400
6227,6414
6220,6414
6227,6403
6224,6379
6230,6394
6226,6383
6218,6385
6208,6374
6220,6391
6220,6399
6232,6416
6228,6407
6216,6427
6227,6442
6227,6391
6216,6435
6238,6415
6220,6425
6221,6432
6214,6403
6232,6415
6226,6420
6229,6391
6214,6381
6219,6379
6207,6359
6227,6357
6218,6381
6229,6342
6225,6354
6212,6357
6230,6355
6235,6396
6226,6405
6232,6389
6210,6408
6226,6402
6233,6392
6221,6407
6214,6405
6220,6423
6212,6412
6212,6409
6221,6450
6219,6443
6215,6440
6217,6413
6218,6412
6228,6435
6226,6432
6216,6421
6234,6409
6225,6399
6226,6395
6224,6393
6210,6388
6225,6407
6206,6425
6233,6401
6217,6419
6221,6407
6218,6427
6216,6399
6219,6399
6218,6422
6225,6420
6221,6393
6218,6398
6227,6394
6220,6408
6208,6412
6208,6406
6216,6385
6225,6410
6216,6395
6228,6374
6219,6368
6219,6361
6224,6382
6211,6377
6223,6381
6229,6392
6211,6402
6218,6441
6231,6405
6207,6390
6211,6393
6219,6391
6220,6386
6214,6402
6214,6380
6212,6396
6208,6396
6218,6375
6212,6356
6221,6358
6223,6363
6222,6352
6243,6382
6232,6375
6238,6371
6222,6385
6219,6388
6222,6400
6222,6391
6211,6362
6220,6370
6224,6374
6230,6388
6234,6380
6215,6385
6225,6375
6239,6367
6230,6347
6225,6401
6225,6394
6232,6366
6226,6369
6223,6370
6220,6391
6223,6391
6212,6397
6238,6392
6230,6390
6230,6380
6220,6368
6217,6349
6234,6378
6227,6350
6233,6369
6224,6378
6241,6359
6222,6383
6214,6404
6234,6385
6227,6369
6237,6374
6220,6369
6216,6387
6232,6360
6239,6373
6228,6363
6237,6372
6218,6368
6220,6384
6226,6396
6213,6376
6220,6363
6229,6366
6229,6380
6229,6354
6228,6334
6219,6346
6231,6364
6235,6346
6225,6351
6231,6342
6222,6358
6225,6374
6233,6361
6217,6367
6237,6346
6234,6354
6231,6350
6220,6359
6210,6346
6225,6350
6227,6334
6232,6356
6226,6385
6231,6356
6241,6359
6230,6347
6217,6369
6231,6369
6221,6365
6218,6344
6230,6352
6232,6343
6230,6348
6227,6335
6232,6338
6230,6334
6234,6326
6215,6335
6215,6330
6234,6358
6229,6359
6237,6319
6241,6321
6230,6315
6221,6356
6232,6364
6245,6893
6383,6026
6217,6405
6148,6288
6231,6332
6245,6347
6223,6338
6196,6314
6225,6343
6232,6349
6215,6337
6210,6331
6227,6350
6239,6368
6226,6354
6237,6334
6237,6323
6225,6321
6212,6337
6220,6329
6225,6356
6232,6354
6223,6333
6236,6335
6211,6359
6228,6316
6228,6347
6236,6347
6223,6353
6231,6347
6235,6345
6227,6326
6219,6320
6220,6350
6236,6352
6234,6349
6236,6358
6250,6350
6248,6346
6238,6360
6251,6342
6234,6349
6237,6354
6225,6319
6231,6317
6242,6342
6232,6341
6249,6337
6260,6328
6244,6349
6261,6333
6282,6345
6284,6340
6304,6360
6330,6360
6363,6375
6390,6355
6407,6342
6463,6330
6515,6320
6556,6342
6609,6343
6682,6336
6715,6323
6796,6333
6822,6357
6899,6337
6910,6341
6880,6338
6866,6364
6877,6360
6852,6338
6831,6342
6774,6333
6731,6326
6698,6332
6676,6317
6661,6323
6660,6329
6665,6330
6666,6316
6664,6349
6671,6338
6714,6327
6749,6361
6766,6366
6802,6359
6918,6375
7001,6339
7124,6350
7273,6364
7366,6373
7522,6377
7614,6398
7770,6412
7945,6416
7972,6418
7932,6460
8041,6454
8046,6478
8067,6465
8046,6516
7974,6545
7909,6567
7841,6581
7734,6616
7650,6621
7529,6613
7431,6689
7317,6728
7233,6796
7122,6871
7014,6978
6928,7057
6860,7129
6850,7185
6820,7223
6845,7212
6902,7187
6963,7145
7145,7203
7329,7192
7549,7202
7684,7199
7824,7177
7958,7100
8164,7052
8365,7026
8539,6983
8722,6967
8837,6950
8933,6909
9067,6868
9101,6833
9153,6786
9106,6749
9017,6710
8964,6662
8953,6682
8835,6739
8716,6814
8568,6941
8280,7036
8118,7136
8028,7260
7873,7382
7717,7442
7571,7512
7424,7571
7295,7706
7206,7781
7198,7822
7169,7902
7191,7984
7222,8028
7245,8090
7430,8090
7580,8050
7799,7959
7964,7814
8166,7759
8397,7668
8608,7574
8796,7509
8992,7404
9195,7293
9338,7258
9456,7176
9586,7086
9671,7062
9559,7028
9594,7025
9486,7027
9460,7055
9388,7056
9173,7139
9017,7234
8857,7362
8611,7458
8335,7637
8103,7817
7890,7944
7609,8069
7334,8223
7173,8346
6979,8491
6912,8657
6819,8819
6780,8833
6801,8783
6902,8756
7023,8845
7191,8912
7372,8799
7531,8799
7703,8686
7900,8587
8063,8398
8301,8238
8411,8064
8526,7886
8601,7671
8682,7510
8822,7442
8976,7314
9138,7213
9212,7105
9336,7057
9342,7012
9277,7016
9294,7047
9265,7086
9208,7208
9055,7289
8948,7445
8739,7605
8522,7761
8311,7978
8110,8086
7902,8253
7630,8389
7459,8528
7285,8611
7172,8755
7143,8713
7090,8796
7093,8862
7090,8819
7167,8748
7302,8589
7468,8605
7559,8485
7685,8340
7773,8229
7938,8077
8198,7994
8384,7783
8636,7668
8875,7532
9110,7425
9377,7349
9548,7259
9635,7224
9890,7151
9858,7111
9832,7056
9750,7029
9696,7011
9641,7023
9539,7013
9331,7100
9196,7159
9025,7352
8887,7537
8690,7682
8538,7833
8310,8021
8202,8151
7932,8293
7698,8475
7502,8606
7387,8661
7218,8749
7115,8817
7030,8829
7008,8812
7058,8700
7126,8462
7255,8554
7413,8453
7450,8297
7605,8252
7716,8185
7817,8028
8003,7828
8163,7711
8331,7566
8454,7387
8638,7242
8827,7100
9031,6969
9185,6861
9209,6817
9176,6851
9186,6866
9086,6952
9020,7033
8960,7171
8893,7312
8779,7406
8694,7586
8576,7702
8465,7845
8293,7997
8117,8125
7951,8235
7734,8384
7597,8567
7463,8779
7311,8838
7172,8844
7059,9029
6959,9101
6880,9106
6864,9134
6866,9156
6862,9086
6923,8923
7000,8857
7128,8680
7290,8464
7476,8310
7643,8055
7786,7909
7940,7631
8125,7434
8369,7257
8534,7098
8648,6953
8691,6888
8789,6825
8874,6817
8920,6761
8964,6790
8938,6796
8880,6840
8839,6895
8701,6968
8550,7069
8404,7205
8181,7251
7995,7451
7872,7628
7683,7714
7514,7858
7363,8006
7239,8136
7169,8256
7027,8391
6961,8544
6913,8649
6887,8718
6889,8710
6895,8747
6945,8738
7005,8780
7065,8672
7158,8582
7288,8403
7379,8218
7541,8011
7709,7807
7835,7623
7977,7486
8232,7347
8451,7185
8613,7047
8744,6928
8893,6841
9015,6793
9073,6728
9004,6706
9059,6694
9011,6707
8916,6748
8822,6839
8711,6924
8421,7005
8178,7187
7984,7332
7772,7482
7615,7674
7488,7759
7359,7835
7233,7914
7125,7951
6988,7948
6874,8036
6802,8078
6744,8095
6692,8052
6724,8093
6760,8063
6847,8065
6914,8014
7013,7922
7194,7850
7286,7727
7487,7643
7708,7564
7849,7477
8035,7378
8141,7259
8269,7142
8371,7011
8420,6867
8494,6773
8538,6672
8609,6638
8661,6583
8731,6577
8703,6611
8679,6685
8637,6766
8546,6850
8467,6955
8285,7080
8156,7158
8007,7277
7811,7418
7666,7451
7526,7479
7360,7601
7202,7665
7088,7708
6976,7801
6928,7892
6872,7918
6833,7920
6807,7919
6842,7994
6916,7977
7079,7875
7226,7743
7362,7702
7556,7583
7802,7491
8005,7367
8180,7279
8445,7178
8662,7076
8886,6952
9042,6905
9204,6777
9328,6706
9264,6689
9334,6675
9287,6697
9221,6728
9070,6725
8925,6751
8834,6776
8631,6857
8458,6911
8220,7021
8083,7116
7911,7286
7715,7424
7568,7567
7405,7762
7240,7877
7135,7943
7002,8089
6911,8110
6825,8203
6813,8266
6752,8308
6767,8323
6793,8282
6887,8261
6948,8111
7095,8040
7282,7942
7469,7811
7656,7666
7858,7472
8075,7304
8319,7166
8573,7047
8912,6891
9246,6788
9379,6694
9562,6671
9726,6637
9821,6641
9897,6664
9968,6693
9925,6747
9845,6837
9712,6920
9638,7064
9457,7176
9146,7323
8804,7449
8548,7617
8232,7772
