Channel 1,Channel 2
6226,6351
6227,6326
6227,6347
6223,6345
6224,6345
6227,6331
6220,6336
6217,6388
6231,6335
6226,6332
6225,6347
6239,6344
6228,6346
6221,6364
6206,6338
6231,6376
6227,6349
6232,6362
6229,6365
6230,6349
6244,6368
6229,6360
6234,6345
6232,6380
6223,6363
6236,6373
6232,6341
6229,6341
6234,6319
6234,6319
6222,6316
6235,6327
6225,6310
6233,6320
6213,6329
6231,6325
6224,6342
6230,6330
6240,6320
6236,6327
6235,6348
6235,6335
6216,6325
6216,6334
6220,6340
6221,6340
6206,6333
6223,6343
6234,6346
6230,6328
6216,6338
6221,6338
6224,6325
6220,6326
6226,6360
6234,6346
6240,6347
6224,6345
6233,6331
6214,6343
6219,6323
6216,6345
6226,6340
6237,6335
6239,6348
6224,6325
6225,6342
6227,6345
6218,6339
6224,6353
6229,6347
6233,6350
6231,6350
6230,6332
6233,6335
6227,6328
6230,6337
6230,6358
6245,6359
6228,6347
6242,6351
6242,6369
6242,6346
6240,6341
6242,6320
6242,6333
6235,6344
6253,6348
6241,6349
6271,6338
6256,6329
6272,6352
6275,6355
6296,6331
6308,6333
6340,6348
6372,6373
6410,6359
6450,6348
6517,6355
6574,6303
6637,6325
6693,6334
6758,6341
6808,6314
6833,6333
6839,6343
6792,6337
6800,6333
6720,6352
6656,6346
6597,6373
6574,6350
6577,6348
6609,6345
6650,6326
6706,6316
6816,6347
6932,6324
7046,6321
7207,6337
7385,6334
7557,6357
7666,6351
7872,6361
8019,6353
8214,6357
8297,6346
8456,6371
8514,6388
8530,6361
8537,6384
8619,6422
8715,6434
8778,6443
8718,6449
8617,6500
8527,6500
8294,6559
8191,6596
8089,6646
7936,6673
7794,6716
7590,6791
7425,6863
7264,6914
7046,6976
6894,6986
6831,7070
6840,7190
6866,7251
6885,7382
6936,7466
7069,7507
7262,7555
7457,7536
7733,7495
7981,7380
8171,7294
8297,7154
8434,7082
8554,7069
8788,7057
8950,7059
9019,6955
9171,6875
9224,6798
9369,6726
9433,6654
9515,6650
9453,6639
9373,6669
9274,6760
9077,6856
8991,7000
8847,7138
8643,7281
8504,7436
8344,7561
8200,7697
7986,7782
7778,7946
7601,8073
7481,8151
7349,8210
7251,8284
7155,8334
7076,8438
7080,8489
7115,8527
7196,8509
7316,8404
7488,8289
7672,8128
7924,7933
8152,7747
8395,7577
8585,7455
8828,7353
8986,7246
9091,7113
9148,7013
9311,6951
9378,6871
9470,6804
9481,6770
9405,6782
9324,6801
9218,6855
9071,6937
8937,7024
8714,7135
8617,7235
8412,7417
8261,7572
8043,7788
7899,8008
7713,8186
7536,8299
7358,8471
7174,8584
7090,8725
6986,8788
6938,8810
6880,8877
6872,8870
6941,8944
7061,8924
7218,8893
7368,8836
7532,8731
7746,8564
8005,8304
8252,8219
8466,8000
8671,7851
8895,7688
9104,7523
9340,7315
9538,7135
9668,6994
9728,6888
9770,6802
9779,6749
9694,6726
9722,6776
9748,6805
9625,6606
9653,6985
9579,7093
9351,7215
9177,7423
8883,7503
8696,7677
8429,7834
8179,7930
7952,8070
7703,8162
7571,8262
7367,8431
7297,8444
7181,8505
7090,8595
7024,8543
6999,8487
7000,8447
7013,8382
7044,8310
7128,8191
7304,8088
7469,7938
7676,7753
7943,7639
8248,7486
8420,7397
8684,7228
8938,7094
9340,6972
9734,6860
9970,6825
10128,6787
10321,6768
10503,6812
10610,6837
10604,6885
10677,6951
10544,7087
10340,7171
10216,7320
10019,7452
9799,7666
9499,7858
9219,8036
8941,8266
8667,8451
8392,8642
8029,8671
7664,8768
7387,8844
7152,8963
6990,9003
6857,9020
6777,9055
6793,9131
6869,9064
6957,9032
7090,9096
7295,8871
7463,8737
7624,8580
7810,8441
7976,8306
8057,8125
8188,7955
8340,7731
8384,7478
8481,7298
8496,7175
8503,7044
8654,6862
8674,6786
8769,6741
8872,6741
8958,6728
8883,6775
8788,6877
8771,7006
8644,7172
8557,7370
8521,7566
8462,7815
8384,8084
8149,8369
8005,8568
7863,8805
7689,8924
7457,9097
7280,9206
7178,9341
6973,9435
6864,9349
6787,9242
6746,9196
6750,9036
6749,8954
6833,8689
6934,8463
7091,8265
7208,8105
7295,7875
7406,7670
7555,7490
7728,7313
7834,7202
7996,7058
8174,6956
8337,6897
8476,6793
8636,6741
8839,6724
8846,6706
8916,6715
8953,6731
8872,6731
8832,6758
8800,6823
8766,6861
8639,6906
8479,7027
8262,7122
8074,7222
7889,7373
7704,7493
7506,7621
7385,7809
7211,7901
7076,8024
6973,8143
6935,8185
6864,8261
6809,8306
6779,8340
6783,8255
6780,8158
6826,8045
6941,7919
7021,7823
7158,7760
7204,7695
7336,7607
7474,7404
7551,7301
7694,7207
7751,7074
7918,6961
8007,6837
8158,6754
8263,6649
8312,6614
8460,6593
8522,6565
8510,6590
8449,6665
8461,6757
8431,6848
8413,6921
8294,7085
8187,7258
8089,7376
7860,7499
7695,7676
7535,7852
7407,7966
7307,8002
7147,8085
7018,8129
6982,8182
6909,8163
6877,8178
6799,8168
6787,8147
6801,8099
6864,8021
6948,7875
7040,7870
7131,7730
7250,7665
7448,7528
7604,7437
7736,7246
7934,7151
8076,7047
8208,6953
8465,6857
8556,6771
8711,6682
8828,6640
8940,6614
9072,6605
9136,6588
9198,6595
9216,6647
9166,6682
9071,6757
8913,6850
8724,6915
8519,7078
8382,7133
8216,7297
8078,7469
7904,7633
7706,7807
7480,7876
7283,7966
7182,8015
6959,8124
6875,8133
6802,8140
6729,8117
6713,8099
6705,8096
6734,8110
6803,8111
6928,8003
7068,7958
7233,7769
7331,7688
7533,7546
7765,7396
7924,7261
8077,7191
8373,7077
8549,6954
8661,6865
8800,6810
8886,6705
8961,6632
8906,6602
8946,6605
8917,6604
8849,6664
8778,6745
8708,6844
8634,6917
8486,6982
8332,7095
8209,7232
8034,7429
7892,7556
7751,7681
7595,7819
7494,7974
7382,8064
7312,8132
7179,8272
7121,8251
7055,8297
7035,8458
7006,8417
6982,8411
6963,8350
6987,8306
7042,8183
7159,8083
7233,7967
7402,7794
7500,7655
7677,7470
7873,7320
8086,7203
8316,6976
8600,6856
8744,6749
8884,6691
8938,6562
9162,6717
9083,6669
9038,6713
8986,6729
8909,6771
8886,6843
8858,6904
8811,7019
8744,7143
8691,7200
8418,7347
8187,7458
8009,7571
7794,7659
7572,7753
7392,7935
7207,8034
7101,8065
6966,8170
6821,8282
6744,8356
6684,8417
6644,8454
6677,8518
6695,8538
6749,8515
6777,8451
6916,8359
7057,8232
7189,8059
7355,8021
7529,7824
7697,7654
7929,7509
8041,7368
8198,7150
8281,6989
8380,6894
8457,6806
8475,6736
8552,6700
8562,6697
8667,6700
8544,6795
8523,6800
8588,6860
8567,6926
8458,7026
8419,7151
8319,7231
8198,7311
7970,7485
7843,7557
7724,7683
7590,7844
7430,7952
7240,8033
7106,8088
7000,8148
6942,8244
6946,8267
6861,8154
6865,8071
6921,8089
7038,8038
7139,7877
7291,7792
7468,7631
7635,7537
7855,7409
8152,7255
8444,7073
8794,7025
9016,6887
9281,6800
9528,6705
9661,6637
9763,6593
9961,6562
10007,6555
10177,6531
10288,6546
10285,6611
10206,6610
9984,6678
9724,6773
9487,6858
9260,6973
9008,7045
8714,7167
8402,7282
8110,7405
7883,7552
7669,7765
7467,7822
7274,7912
7119,8060
6987,8158
6916,8223
6866,8290
6868,8321
6840,8294
6837,8202
6925,8146
6999,8089
7110,8005
7277,7868
7365,7730
7508,7610
7629,7441
7794,7307
7993,7177
8109,7077
8228,6996
8353,6845
8331,6778
8273,6701
8244,6622
8227,6581
8205,6597
8133,6606
8085,6652
8082,6713
8009,6850
7844,7015
7768,7229
7751,7455
7606,7576
7537,7732
7429,7864
7345,8027
7273,8240
7181,8357
7170,8410
7107,8481
7043,8502
6938,8590
6865,8652
6798,8683
6797,8686
6773,8548
6817,8501
6864,8345
6970,8241
7114,8150
7301,8004
7458,7820
7703,7639
7922,7418
8183,7313
8379,7134
8628,7010
8787,6924
8913,6802
9122,6694
9271,6655
9510,6603
9594,6567
9629,6580
9525,6555
9345,6587
9346,6617
9222,6632
9062,6734
8925,6765
8842,6814
8608,6864
8457,6936
8236,7054
7966,7196
7826,7270
7654,7335
7472,7500
7352,7602
7238,7704
7117,7818
7107,7937
7075,8009
7044,8049
7029,8114
7067,8097
7107,8018
7247,7973
7367,7944
7485,7896
7678,7783
7878,7696
8104,7576
8347,7482
8675,7295
8950,7123
9195,6993
9284,6874
9501,6801
9696,6777
9753,6707
9791,6701
9814,6693
9838,6787
9885,6824
9918,6906
9910,7000
9835,7141
9702,7281
9675,7412
9523,7539
9334,7777
9113,7967
8923,8134
8829,8330
8531,8462
8277,8622
7960,8783
7741,8934
7560,9125
7425,9209
7353,9191
7370,9170
7337,9091
7385,9089
7573,9071
7738,8989
7987,8870
8179,8772
8525,8545
8937,8269
9345,7956
9705,7816
10118,7579
10407,7339
10745,7241
11071,7074
11513,7010
11769,6952
11971,6911
12153,6879
12128,6892
12139,6912
12173,6949
11911,7078
11709,7156
11456,7316
11117,7487
10717,7662
10303,7823
9938,7962
9539,8154
9148,8474
8934,8794
8634,9060
8306,9316
8119,9582
7799,9690
7720,9800
7572,9918
7451,10004
7416,10079
7425,10055
7510,9989
7723,9900
8044,9649
8372,9492
8761,9307
9136,9056
9535,8855
9854,8630
10325,8453
10646,8177
10958,7890
11666,7970
11976,7761
12056,7375
12408,7200
12619,7130
12534,7000
12479,6989
12321,6999
12365,7087
12127,7177
11907,7399
11493,7642
11192,7889
10854,8205
10444,8482
10076,8739
9571,8959
9073,9276
8731,9554
8520,9776
8252,9893
8008,10088
7797,10328
7752,10527
7672,10681
7614,10809
7680,10740
7707,10782
7773,10643
7892,10614
7954,10487
8146,10258
8430,9861
8802,9578
9164,9247
9473,9074
9908,8762
10296,8433
10771,8040
11176,7779
11583,7601
11884,7403
11992,7293
11934,7193
11913,7111
11845,7176
11682,7168
11507,7265
11283,7378
10982,7587
10684,7812
10265,7995
9922,8203
9538,8420
9240,8701
8880,9019
8608,9265
8373,9467
8061,9629
7778,9706
7532,9714
7334,9850
7277,9925
7203,10021
7189,10058
7198,10033
7353,9970
7592,9945
7808,10015
8118,9898
8292,9678
8531,9475
8898,9235
9236,9009
9727,8713
10085,8402
10121,8064
10238,7772
10583,7507
10675,7283
10616,7084
10417,7034
9681,7003
9697,7014
9819,7107
9202,7237
8219,7390
7349,7607
6809,7781
6491,7961
6314,8178
6258,8338
6204,8591
6178,8803
6167,9174
6158,9387
6161,9531
6158,9676
6142,9818
6144,9908
6140,10025
6144,10159
6143,10151
6146,9992
6145,9813
6139,9548
6142,9615
6129,9409
6126,9031
6127,8685
6126,8342
6128,8030
6124,7813
6119,7579
6121,7325
6129,7085
6114,6896
6123,6734
6119,6681
6128,6619
6124,6690
6110,6766
6120,6893
6107,7104
6107,7266
6125,7370
6113,7532
6122,7671
6103,7951
6119,8153
6111,8223
6113,8473
6109,8544
6116,8864
6115,8845
6113,8543
6128,8317
6114,8008
6110,7709
6106,7391
6105,6962
6111,6631
6113,6421
6109,6309
6108,6240
6111,6194
6114,6189
6106,6161
6109,6154
6104,6138
6102,6146
6110,6163
6114,6152
6105,6163
6112,6146
6107,6153
6106,6158
6107,6157
6104,6133
6102,6125
6102,6084
6109,6072
6104,6072
6104,6076
6115,6073
6105,6051
6109,6080
6102,6072
6110,6050
6103,6068
6104,6069
6105,6052
6102,6069
6106,6069
6105,6065
6102,6065
6101,6071
6103,6063
6099,6060
6105,6065
6101,6061
6099,6067
6105,6068
6101,6065
6100,6064
6098,6063
6106,6055
6108,6067
6109,6063
6106,6049
6109,6062
6108,6042
6105,6063
6109,6061
6110,6047
6105,6061
6106,6027
6104,6042
6112,6063
6112,6055
6103,6055
6106,6071
6113,6058
6113,6056
6096,6055
6113,6058
6113,6048
6108,6055
6127,6060
6107,6060
6112,6062
6102,6035
6085,6041
6107,6043
6103,6064
6115,6044
6117,6051
6099,6045
6104,6048
6113,6038
6111,6053
6112,6061
6102,6048
6107,6056
6118,6063
6112,6059
6110,6050
6114,6041
6104,6049
6108,6046
6105,6043
6109,6059
6109,6056
6109,6047
6117,6048
6115,6046
6104,6047
6113,6063
6094,6049
6105,6036
6107,6044
6110,6048
6104,6049
6109,6058
6105,6047
6104,6045
6104,6058
6103,6052
6099,6048
6104,6051
6115,6061
6110,6058
6104,6057
6099,6049
6097,6054
6116,6049
6102,6042
6097,6048
6104,6042
6110,6054
6100,6042
6111,6055
6099,6039
6098,6053
6088,6058
6109,6108
6112,6057
6047,5999
6155,6119
5948,5919
6123,6065
6094,6042
6089,6061
6111,6056
6106,6051
6104,6066
6106,6051
6112,6049
6099,6049
6105,6043
6100,6056
6103,6066
6093,6041
6100,6045
6100,6059
6108,6059
6107,6057
6098,6036
6103,6054
6094,6061
6101,6037
6110,6054
6117,6051
6099,6047
6098,6051
6092,6046
6097,6052
6105,6054
6104,6056
6109,6057
6093,6048
6101,6048
6100,6045
6104,6065
6101,6050
6098,6042
6101,6052
6100,6049
6098,6049
6103,6047
6092,6037
6105,6058
6107,6059
6104,6040
6091,6046
6106,6054
6096,6057
6097,6057
6110,6051
6119,6046
6104,6051
6096,6038
6110,6038
6106,6048
6105,6050
6106,6053
6102,6037
6097,6054
6095,6040
6101,6050
6110,6057
6104,6043
6097,6044
6105,6049
6097,6046
6103,6053
6103,6041
6106,6050
6114,6055
6104,6050
6106,6053
6109,6049
6097,6029
6101,6043
6103,6052
6111,6041
6099,6047
6095,6037
6104,6047
6094,6053
6111,6049
6102,6045
6095,6048
6097,6047
6098,6059
6093,6054
6093,6053
6098,6047
6098,6050
6101,6062
6086,6049
6105,6037
6108,6035
6103,6046
6103,6086
6097,6040
6089,6050
6103,6041
6107,6042
6100,6056
6097,6055
6099,6049
6106,6043
6096,6046
6099,6061
6098,6054
6096,6061
6097,6047
6095,6054
6106,6048
6100,6048
6100,6037
6096,6041
6108,6045
6110,6047
6096,6047
6101,6044
6098,6053
6095,6043
6099,6044
6098,6051
6096,6052
6101,6045
6104,6058
6101,6065
6103,6057
6102,6054
6104,6050
6097,6040
6095,6056
6106,6067
6106,6057
6101,6055
6096,6056
6096,6048
6118,6051
6102,6053
6099,6051
6103,6055
6107,6040
6112,6049
6107,6055
6100,6052
6099,6053
6095,6050
6096,6037
6102,6056
6102,6052
6110,6057
6109,6047
6106,6050
6115,6058
6102,6043
6091,6062
6106,6056
6114,6058
6108,6048
6108,6042
6107,6063
6114,6053
6100,6027
6109,6044
6113,6055
6107,6067
6099,6052
6109,6051
6115,6053
6104,6060
6098,6054
6112,6051
6106,6040
6104,6030
6104,6050
6099,6046
6106,6051
6105,6037
6106,6054
6103,6063
6101,6043
6107,6058
6101,6047
6106,6049
6095,6055
6103,6053
6105,6044
6103,6049
6097,6045
6106,6039
6105,6046
6104,6049
6102,6044
6106,6047
6103,6048
6109,6050
6100,6043
6102,6049
6103,6043
6098,6079
6108,6055
6106,6047
6106,6053
6092,6039
6101,6042
6102,6052
6103,6061
6101,6060
6112,6047
6098,6050
6105,6057
6100,6046
6104,6047
6096,6041
6100,6044
6110,6055
6097,6055
6106,6054
6100,6034
6108,6052
6102,6036
6102,6047
6102,6055
6106,6053
6105,6039
6105,6048
6104,6057
6096,6041
6104,6057
6112,6057
6113,6042
6112,6055
6098,6049
6102,6054
6098,6048
6109,6049
6112,6041
6115,6031
6102,6050
6111,6041
6112,6041
6109,6047
6112,6050
6102,6054
6103,6059
6110,6048
6111,6048
6112,6053
6109,6040
6113,6052
6106,6047
6113,6054
6113,6057
6119,6034
6114,6052
6119,6053
6117,6046
6116,6048
6107,6039
6107,6058
6113,6032
6114,6047
6114,6046
6118,6065
6114,6053
6107,6039
6104,6047
6114,6050
6105,6052
6109,6089
6138,6175
6114,6065
6128,6071
6139,6075
6097,6036
6094,6044
6101,6038
6108,6059
6093,6032
6104,6054
6112,6066
6106,6034
6104,6053
6111,6047
6101,6043
6115,6064
6110,6057
6109,6037
6115,6042
6107,6057
6102,6065
6113,6059
6107,6055
6116,6039
6115,6046
6109,6052
6111,6061
6103,6047
6114,6042
6108,6044
6090,6064
6110,6049
6108,6056
6117,6051
6105,6048
6106,6044
6120,6037
6118,6058
6109,6056
6098,6055
6110,6044
6108,6033
6111,6042
6102,6054
6115,6043
6106,6055
6103,6048
6120,6046
6107,6046
6102,6056
6107,6047
6103,6058
6105,6056
6118,6055
6113,6051
6106,6053
6101,6048
6103,6050
6113,6059
6110,6059
6111,6042
6105,6050
6112,6060
6116,6049
6108,6059
6115,6056
6102,6063
6113,6061
6117,6034
6107,6052
6108,6056
6113,6050
6121,6049
6108,6073
6103,6041
6118,6059
6116,6052
6114,6047
6115,6040
6108,6056
6118,6052
6109,6055
6109,6053
6124,6054
6111,6064
6118,6057
6112,6052
6114,6059
6114,6063
6122,6055
6116,6053
6104,6049
6116,6065
6122,6049
6110,6063
6112,6055
6109,6042
6116,6049
6119,6043
6117,6054
6113,6056
6111,6050
6110,6058
6107,6061
6115,6039
6118,6058
6109,6041
6118,6059
6111,6055
6120,6056
6105,6035
6123,6052
6119,6050
6113,6059
6115,6059
6110,6050
6110,6050
6113,6054
6114,6060
6117,6057
6114,6050
6116,6061
6120,6048
6118,6049
6116,6053
6131,6056
6114,6053
6117,6054
6115,6053
6113,6040
6115,6040
6113,6059
6110,6059
6119,6045
6109,6050
6116,6046
6114,6060
6113,6058
6113,6058
6111,6042
6112,6056
6112,6053
6109,6055
6119,6037
6117,6062
6114,6054
6109,6053
6113,6060
6109,6056
6113,6045
6111,6064
6118,6060
6119,6061
6110,6050
6113,6047
6117,6056
6120,6041
6119,6051
6110,6057
6124,6048
6124,6048
6118,6049
6113,6053
6118,6056
6125,6059
6116,6061
6122,6039
6118,6056
6123,6058
6111,6054
6116,6049
6114,6052
6115,6054
6116,6058
6116,6057
6115,6053
6120,5982
6115,6050
6115,6050
6120,6052
6121,6054
6114,6050
0,26
0,61680
0,0
6117,6063
5604,5574
5597,5579
5603,5568
5603,5578
5601,5583
5591,5582
5607,5576
5601,5578
5819,5754
6316,6322
6288,6319
6304,6301
6312,6316
6275,6304
6291,6304
6284,6313
6283,6314
6290,6294
6293,6304
6296,6323
6289,6309
6296,6326
6303,6336
6302,6308
6301,6321
6300,6348
6296,6336
6300,6348
6303,6325
6307,6318
6284,6323
6273,6307
6285,6342
6287,6328
6273,6314
6283,6309
6291,6337
6305,6364
6295,6364
6289,6340
6291,6331
6298,6343
6282,6319
6294,6358
6277,6334
6309,6324
6296,6338
6296,6308
6292,6327
6281,6345
6291,6333
6291,6352
6296,6321
6283,6321
6307,6355
6296,6328
6309,6312
6331,6341
6296,6344
6314,6323
6314,6322
6284,6318
6273,6296
6282,6295
6313,6321
6319,6339
6301,6346
6318,6330
6320,6316
6309,6334
6294,6330
6297,6314
6289,6340
6280,6320
6295,6307
6288,6314
6297,6323
6309,6320
6307,6320
6304,6344
6284,6339
6288,6327
6306,6329
6304,6299
6286,6315
6280,6336
6275,6344
6286,6350
6278,6310
6281,6329
6303,6332
6280,6343
6297,6351
6302,6353
6315,6354
6292,6336
6285,6349
6285,6321
6293,6327
6295,6311
6287,6302
6306,6330
6289,6299
6277,6297
6279,6309
6278,6326
6298,6326
6298,6308
6306,6339
6296,6320
6270,6329
6274,6351
6298,6358
6301,6328
6279,6352
6298,6321
6303,6321
6294,6333
6283,6320
6281,6316
6282,6368
6294,6362
6290,6340
6296,6326
6289,6347
6296,6358
6300,6331
6283,6316
6275,6297
6297,6329
6271,6351
6284,6347
6275,6369
6279,6309
6288,6332
6296,6315
6305,6321
6289,6321
6280,6337
6294,6362
6283,6348
6291,6330
6290,6339
6265,6335
6289,6340
6291,6344
6303,6311
6289,6364
6283,6338
6279,6321
6291,6337
6289,6319
6305,6323
6306,6346
6289,6333
6288,6355
6291,6340
6280,6349
6296,6322
6289,6310
6284,6290
6269,6310
6285,6343
6290,6337
6289,6319
6289,6328
6296,6352
6273,6324
6276,6325
6264,6320
6278,6336
6274,6326
6266,6350
6291,6333
6291,6351
6276,6338
6283,6353
6269,6371
6278,6374
6274,6356
6283,6329
6285,6333
6271,6324
6275,6331
6286,6324
6289,6321
6274,6325
6284,6362
6259,6358
6280,6364
6282,6382
6254,6361
6283,6342
6282,6373
6272,6375
6251,6339
6263,6360
6265,6334
6278,6337
6275,6371
6274,6383
6259,6390
6273,6366
6268,6344
6267,6392
6262,6377
6279,6371
6275,6386
6251,6355
6260,6358
6275,6352
6273,6349
6282,6380
6281,6363
6266,6362
6294,6380
6267,6383
6251,6406
6248,6361
6272,6392
6272,6359
6274,6363
6250,6381
6248,6350
6266,6350
6265,6373
6255,6378
6258,6372
6276,6385
6255,6368
6261,6378
6229,6331
6194,6343
6224,6322
6255,6350
6281,6378
6223,6342
6246,6354
6241,6355
6249,6388
6266,6385
6258,6397
6254,6394
6255,6399
6260,6390
6242,6394
6242,6395
6245,6389
6279,6396
6263,6380
6251,6340
6253,6377
6259,6354
6257,6382
6267,6387
6263,6426
6280,6416
6258,6395
6243,6396
6255,6381
6247,6377
6247,6368
6249,6370
6246,6370
6260,6364
6244,6330
6261,6357
6234,6361
6248,6349
6237,6410
6242,6390
6232,6397
6239,6388
6228,6382
6246,6394
6237,6420
6252,6400
6258,6376
6255,6400
6259,6418
6248,6391
6251,6394
6246,6401
6244,6365
6259,6369
6240,6401
6243,6395
6250,6391
6234,6395
6226,6377
6243,6375
6243,6366
6242,6384
6243,6345
6250,6376
6256,6402
6239,6385
6249,6396
6241,6363
6235,6363
6247,6386
6252,6407
6241,6387
6235,6365
6240,6403
6250,6397
6226,6364
6225,6353
6243,6372
6231,6364
6234,6346
6241,6346
6239,6346
6246,6390
6243,6373
6244,6420
6239,6400
6232,6413
6225,6434
6221,6425
6227,6413
6247,6397
6237,6391
6232,6383
6226,6394
6225,6396
6237,6382
6245,6391
6243,6407
6236,6407
6239,6396
6227,6408
6221,6400
6225,6391
6215,6366
6247,6401
6234,6388
6246,6381
6241,6394
6235,6352
6251,6393
6242,6404
6223,6398
6218,6407
6235,6399
6220,6427
6223,6373
6224,6369
6225,6334
6230,6340
6220,6363
6223,6353
6234,6363
6241,6380
6231,6396
6232,6397
6227,6423
6225,6381
6237,6401
6230,6398
6251,6396
6212,6379
6236,6399
6216,6370
6233,6393
6227,6403
6235,6387
6225,6430
6233,6434
6228,6423
6225,6399
6224,6391
6221,6406
6223,6411
6237,6379
6202,6405
6221,6421
6235,6419
6240,6434
6246,6421
6207,6411
6212,6428
6216,6427
6208,6441
6224,6443
6220,6411
6227,6417
6224,6409
6221,6434
6228,6425
6222,6400
6219,6393
6223,6414
6236,6417
6216,6394
6227,6402
6229,6377
6218,6371
6223,6388
6218,6387
6217,6395
6214,6408
6213,6413
6222,6413
6215,6431
6225,6426
6223,6378
6213,6432
6226,6414
6214,6432
6227,6441
6224,6397
6225,6427
6235,6416
6233,6393
6224,6378
6204,6369
6225,6366
6223,6363
6233,6365
6227,6342
6219,6353
6225,6346
6229,6353
6248,6377
6227,6392
6242,6376
6217,6402
6218,6393
6226,6410
6221,6402
6210,6385
6227,6409
6209,6397
6219,6418
6232,6448
6223,6446
6216,6428
6225,6412
6212,6416
6207,6429
6221,6426
6211,6388
6234,6409
6233,6396
6217,6402
6224,6383
6216,6401
6215,6413
6220,6414
6225,6391
6227,6406
6224,6412
6220,6408
6224,6406
6221,6411
6219,6416
6219,6409
6202,6390
6214,6411
6215,6396
6215,6408
6226,6399
6220,6414
6223,6390
6216,6366
6228,6399
6207,6374
6227,6363
6231,6361
6224,6376
6225,6359
6233,6374
6242,6389
6231,6396
6211,6410
6221,6413
6218,6395
6204,6407
6216,6362
6214,6382
6209,6385
6214,6378
6220,6376
6218,6377
6211,6373
6212,6359
6220,6354
6219,6379
6231,6353
6243,6360
6238,6358
6233,6368
6222,6379
6221,6375
6219,6381
6241,6377
6233,6382
6221,6370
6215,6362
6219,6378
6328,6423
6249,6404
6223,6357
6251,6372
6221,6387
6205,6376
6215,6382
6244,6387
6265,6401
6218,6363
6218,6380
6232,6416
6222,6379
6222,6384
6233,6383
6229,6380
6225,6371
6222,6358
6221,6376
6226,6344
6236,6362
6231,6356
6229,6351
6221,6367
6219,6385
6228,6370
6237,6370
6226,6372
6227,6390
6223,6372
6224,6358
6239,6375
6217,6355
6239,6363
6227,6359
6230,6366
6234,6385
6217,6363
6222,6353
6242,6335
6239,6360
6235,6353
6231,6337
6226,6323
6227,6352
6226,6323
6235,6353
6227,6362
6230,6351
6231,6367
6232,6353
6227,6336
6220,6360
6231,6345
6230,6339
6226,6362
6225,6352
6228,6330
6223,6355
6228,6348
6230,6357
6228,6356
6230,6353
6231,6354
6234,6357
6231,6371
6224,6363
6241,6368
6234,6370
6239,6346
6241,6331
6229,6331
6222,6319
6230,6323
6227,6325
6224,6316
6232,6298
6233,6352
6232,6353
6235,6342
6248,6319
6225,6335
6239,6341
6231,6338
6219,6337
6215,6347
6229,6331
6211,6331
6206,6342
6228,6342
6232,6332
6232,6314
6224,6336
6229,6337
6222,6328
6227,6326
6231,6343
6230,6364
6244,6347
6233,6333
6232,6329
6223,6347
6226,6299
6222,6346
6243,6344
6238,6342
6230,6340
6226,6335
6223,6340
6224,6321
6219,6347
6241,6340
6233,6338
6228,6340
6244,6346
6226,6337
6223,6337
6221,6356
6233,6351
6226,6363
6230,6363
6234,6358
6242,6356
6249,6342
6244,6350
6239,6353
6232,6333
6231,6330
6234,6349
6250,6347
6240,6347
6257,6338
6268,6329
6265,6349
6281,6341
6300,6343
6309,6336
6351,6362
6373,6376
6401,6350
6444,6344
6505,6338
6569,6310
