Channel 1,Channel 2
6233,6430
6234,6420
6210,6423
6220,6418
6227,6406
6225,6401
6223,6409
6214,6403
6240,6416
6226,6394
6218,6412
6233,6391
6231,6381
6212,6395
6212,6404
6220,6404
6220,6407
6225,6416
6226,6392
6224,6414
6215,6440
6221,6411
6220,6433
6231,6430
6210,6417
6222,6453
6222,6395
6226,6420
6222,6426
6230,6394
6217,6383
6203,6396
6206,6372
6221,6353
6218,6351
6226,6344
6219,6351
6224,6332
6217,6351
6236,6394
6221,6393
6225,6375
6234,6404
6216,6398
6220,6396
6212,6402
6213,6419
6222,6421
6201,6418
6222,6417
6228,6446
6205,6461
6218,6438
6212,6432
6211,6435
6224,6439
6203,6420
6209,6439
6226,6432
6227,6401
6219,6402
6216,6395
6207,6400
6211,6415
6212,6423
6222,6392
6222,6405
6214,6418
6222,6441
6215,6419
6222,6387
6215,6414
6210,6405
6215,6386
6200,6408
6217,6403
6207,6403
6212,6396
6207,6397
6219,6396
6223,6383
6218,6379
6219,6370
6219,6385
6221,6345
6227,6360
6223,6378
6220,6386
6236,6399
6218,6408
6214,6437
6229,6404
6220,6384
6209,6387
6215,6394
6218,6390
6219,6379
6214,6390
6211,6369
6212,6398
6209,6378
6216,6365
6211,6359
6227,6361
6224,6363
6243,6366
6225,6383
6227,6373
6210,6398
6227,6377
6226,6393
6224,6410
6219,6392
6221,6368
6219,6382
6226,6354
6228,6392
6220,6388
6230,6372
6237,6367
6214,6398
6226,6408
6225,6391
6219,6396
6230,6371
6215,6362
6230,6380
6214,6392
6222,6373
6226,6385
6217,6399
6227,6379
6226,6369
6220,6341
6102,6233
6217,6305
6110,6314
6243,6346
6320,6412
6225,6342
6260,6437
6227,6351
6235,6388
6216,6363
6222,6372
6204,6364
6217,6386
6239,6398
6213,6353
6236,6360
6208,6345
6233,6369
6224,6380
6225,6367
6239,6367
6233,6352
6234,6344
6227,6362
6231,6352
6212,6342
6238,6355
6223,6352
6233,6355
6216,6351
6225,6360
6232,6364
6228,6360
6222,6365
6223,6357
6235,6351
6220,6351
6231,6374
6216,6361
6210,6359
6215,6350
6223,6369
6231,6361
6226,6344
6237,6358
6227,6370
6233,6359
6227,6376
6219,6382
6223,6371
6226,6360
6229,6338
6239,6354
6230,6325
6226,6317
6226,6332
6233,6333
6237,6326
6224,6330
6231,6357
6237,6358
6235,6316
6243,6312
6239,6333
6235,6322
6234,6339
6223,6326
6215,6348
6219,6330
6214,6335
6220,6340
6231,6348
6227,6347
6222,6333
6216,6343
6236,6356
6224,6344
6223,6313
6209,6358
6227,6355
6235,6349
6235,6327
6225,6338
6220,6335
6218,6331
6216,6335
6246,6330
6230,6358
6220,6338
6226,6342
6218,6349
6211,6356
6220,6329
6235,6367
6229,6346
6227,6345
6243,6357
6222,6334
6218,6335
6221,6348
6234,6348
6228,6356
6233,6358
6236,6360
6241,6358
6243,6363
6240,6342
6227,6338
6226,6339
6231,6354
6209,6335
6236,6350
6226,6343
6245,6344
6250,6323
6256,6341
6263,6344
6273,6347
6279,6342
6294,6349
6325,6376
6349,6354
6380,6365
6410,6341
6454,6313
6489,6324
6560,6347
6606,6353
6654,6327
6698,6319
6771,6348
6829,6352
6896,6344
6940,6347
6961,6373
6948,6354
6987,6357
6969,6375
6978,6345
6953,6326
6913,6321
6859,6325
6834,6315
6822,6326
6804,6305
6800,6320
6810,6350
6781,6339
6795,6334
6781,6365
6816,6352
6768,6364
6812,6348
6814,6368
6891,6344
6946,6343
7058,6379
7161,6346
7280,6361
7412,6357
7552,6399
7785,6390
7867,6388
7918,6414
8035,6434
8168,6429
8221,6455
8224,6478
8218,6497
8216,6512
8161,6561
8078,6510
8004,6580
7844,6593
7749,6616
7652,6676
7551,6686
7430,6752
7301,6837
7178,6933
7086,7012
6982,7075
6913,7153
6887,7155
6852,7189
6833,7191
6870,7244
6985,7266
7100,7341
7233,7334
7375,7334
7585,7310
7770,7307
7972,7256
8189,7246
8474,7232
8672,7201
8891,7172
9056,7075
9119,7040
9180,6986
9200,6930
9232,6836
9245,6767
9295,6727
9191,6702
9110,6714
8761,6785
8595,6811
8447,6864
8320,6941
8231,7035
8057,7148
7945,7233
7758,7355
7622,7463
7478,7578
7408,7684
7300,7805
7215,7930
7131,7997
7104,8046
7248,8176
7369,8218
7484,8149
7612,8096
7843,8074
8021,8004
8242,7935
8445,7868
8680,7794
8880,7723
9020,7631
9280,7520
9384,7408
9556,7255
9605,7193
9616,7147
9618,7112
9661,7075
9684,7037
9602,7042
9450,7097
9250,7139
8959,7233
8778,7357
8599,7479
8425,7625
8073,7752
7829,7923
7610,8022
7359,8090
7175,8264
7034,8474
6945,8558
6895,8583
6882,8614
6936,8707
7041,8881
7136,8861
7303,8964
7511,8939
7634,8878
7791,8753
8020,8604
8209,8471
8351,8305
8513,8031
8671,7922
8716,7745
8910,7651
9128,7490
9219,7351
9256,7233
9436,7108
9517,7052
9523,7037
9509,7049
9570,7080
9458,7148
9358,7243
9232,7408
9058,7511
8835,7722
8633,7838
8417,7990
8172,8211
7934,8341
7668,8494
7504,8563
7406,8697
7274,8788
7173,8926
7169,8972
7149,8994
7204,8936
7259,8929
7364,8862
7441,8775
7506,8631
7624,8478
7794,8363
8005,8179
8240,7998
8440,7897
8652,7776
8865,7668
9057,7530
9256,7472
9432,7340
9514,7336
9580,7198
9474,7133
9509,7079
9413,7036
9307,6996
9203,6960
9087,6972
8984,7043
8899,7145
8716,7239
8531,7368
8397,7528
8256,7710
8049,7885
7849,8042
7688,8240
7577,8338
7375,8430
7217,8522
7082,8595
6946,8614
6917,8505
6905,8497
6968,8404
7062,8366
7212,8323
7400,8262
7623,8189
7725,8078
7908,7952
8092,7837
8246,7712
8436,7575
8553,7427
8779,7279
8954,7165
9171,7048
9202,6962
9210,6886
9298,6890
9250,6899
9215,6927
9150,7000
9057,7109
8932,7199
8760,7338
8608,7469
8440,7582
8292,7741
8048,7869
7956,7987
7764,8120
7653,8251
7500,8398
7363,8504
7211,8523
7126,8725
7049,8844
6975,8948
6874,9020
6869,9175
6847,9209
6886,9148
6947,9031
7034,8925
7236,8767
7396,8601
7602,8420
7775,8263
7994,7958
8188,7734
8413,7516
8665,7280
8824,7163
8870,6995
8907,6873
9034,6817
9055,6746
9062,6785
9082,6825
9045,6842
8980,6891
8779,6995
8670,7048
8507,7154
8332,7265
8122,7376
7992,7555
7780,7661
7624,7797
7457,7994
7358,8110
7227,8251
7139,8441
7034,8598
6965,8757
6948,8791
6908,8847
6890,8875
6897,8889
6925,8949
6995,8926
7089,8928
7192,8792
7354,8624
7411,8408
7633,8182
7777,7990
7978,7821
8204,7615
8419,7400
8597,7209
8804,7076
9011,6979
9142,6879
9198,6811
9215,6769
9269,6759
9279,6740
9197,6745
9148,6835
8985,6926
8761,6997
8528,7095
8333,7229
8162,7415
7890,7512
7676,7628
7521,7729
7380,7787
7265,7844
7135,7893
7051,7949
6947,8047
6838,8020
6771,8016
6783,8044
6793,8037
6852,8053
6920,8020
7003,7971
7137,7874
7239,7751
7389,7650
7578,7551
7793,7474
7987,7376
8120,7230
8323,7117
8367,6979
8462,6886
8456,6773
8514,6741
8588,6652
8627,6593
8634,6594
8671,6595
8618,6632
8545,6733
8525,6783
8420,6881
8322,6998
8190,7147
8045,7288
7875,7486
7672,7478
7552,7579
7394,7686
7237,7719
7136,7776
7052,7865
6975,7898
6909,7946
6867,7975
6876,7989
6867,7982
6944,7996
7044,7983
7172,7808
7324,7714
7527,7612
7714,7530
7854,7419
8050,7343
8369,7232
8524,7139
8673,7017
8852,6914
8981,6815
9071,6762
9078,6702
9197,6683
9199,6671
9147,6691
9045,6696
8904,6726
8769,6790
8553,6831
8355,6910
8171,6953
8063,7095
7854,7186
7709,7349
7513,7423
7379,7612
7228,7709
7112,7778
6991,7936
6923,8010
6860,8052
6828,8194
6800,8205
6791,8288
6812,8252
6895,8255
6980,8142
7105,8066
7226,7952
7422,7826
7596,7648
7830,7512
8013,7378
8270,7268
8520,7096
8775,6947
8965,6861
9308,6955
9280,6804
9614,6891
9713,6756
9624,6652
9689,6658
9745,6782
9623,6887
9554,6973
9470,7093
9225,7286
8962,7371
8690,7465
8448,7579
8251,7673
7971,7788
7740,7973
7555,8142
7376,8130
7229,8151
7114,8190
7033,8276
7014,8223
6974,8301
6994,8252
6980,8266
7009,8193
7082,8121
7188,8060
7308,7902
7421,7764
7592,7623
7816,7511
7934,7361
8072,7238
8243,7109
8390,7014
8433,6911
8549,6825
8725,6776
8842,6713
8833,6684
8927,6696
8926,6711
8759,6778
8599,6859
8639,6955
8508,7064
8419,7238
8291,7427
8154,7609
7980,7751
7795,7968
7639,8174
7512,8263
7329,8336
7220,8451
7104,8495
6986,8529
6916,8500
6848,8481
6890,8512
6930,8457
6972,8377
7019,8264
7084,8159
7251,8064
7423,7896
7560,7831
7696,7676
7814,7508
7983,7421
8217,7303
8426,7203
8645,7111
8708,7015
8836,6896
8938,6790
8944,6688
9013,6633
9011,6569
9002,6592
8993,6606
8957,6625
8882,6670
8742,6738
8529,6789
8310,6910
8142,6999
7984,7118
7801,7173
7633,7233
7454,7339
7320,7401
7165,7527
7069,7596
6974,7656
6907,7738
6885,7770
6905,7831
6973,7870
7051,7877
7197,7792
7352,7735
7570,7681
7807,7599
8091,7536
8356,7381
8622,7276
8842,7147
9027,7044
9209,6926
9425,6834
9561,6711
9638,6636
9775,6582
9792,6554
9746,6544
9693,6530
9594,6578
9412,6622
9373,6699
9150,6766
8960,6865
8746,6993
8540,7141
8192,7308
8010,7499
7750,7763
7487,7851
7299,8086
7118,8213
6970,8384
6910,8514
6865,8565
6835,8637
6822,8654
6817,8599
6853,8578
6899,8621
6961,8527
7082,8365
7206,8197
7351,8025
7457,7870
7582,7732
7800,7551
7915,7440
8138,7311
8279,7152
8483,7003
8691,6903
8793,6800
8818,6719
8869,6696
8895,6653
8874,6696
8855,6748
8793,6829
8702,6940
8731,7084
8538,7203
8339,7340
8209,7529
7997,7661
7834,7815
7714,7960
7544,8082
7352,8219
7209,8282
7069,8441
6994,8586
6963,8636
6953,8712
6924,8674
6946,8645
6997,8582
7021,8527
7153,8523
7310,8326
7430,8219
7531,8147
7712,8046
7993,7919
8323,7742
8591,7575
8771,7461
9119,7321
9196,7171
9446,7021
9710,6952
9923,6859
10109,6790
10057,6784
10135,6770
10157,6789
10252,6810
10130,6897
10071,6984
10019,7077
9762,7216
9466,7330
9155,7489
8890,7673
8578,7822
8310,7942
8026,8044
7795,8250
7636,8390
7556,8443
7520,8489
7499,8535
7475,8601
7441,8587
7464,8556
7555,8508
7655,8537
7814,8520
7989,8426
8166,8319
8377,8219
8630,8038
9007,7898
9404,7774
9781,7645
10201,7477
10572,7336
11003,7157
11410,7061
11775,6984
11951,6923
11931,6892
11852,6923
11597,6951
11520,7041
11232,7081
10814,7186
10423,7344
9960,7507
9585,7690
9298,7905
8838,8151
8543,8318
8275,8580
7987,8781
7807,8987
7640,9046
7521,8986
7451,9002
7494,9094
7487,9250
7537,9271
7656,9266
7820,9222
8041,9096
8377,9048
8687,9006
8972,8953
9183,8837
9480,8628
9821,8451
10187,8193
10326,7953
10458,7742
10641,7454
10717,7260
10661,7075
10713,6899
10765,6797
10804,6733
10627,6855
10480,6897
10332,7022
10274,7322
9984,7605
9808,7856
9594,8279
9361,8616
9195,8879
9010,9119
8819,9397
8644,9575
8471,9707
8204,9826
8004,9966
7788,10055
7708,10069
7596,10238
7594,10278
7624,10238
7748,10169
7894,10097
8152,10008
8451,9838
8652,9627
8926,9359
9203,9067
9562,8811
9893,8547
10281,8307
10542,8198
10605,7976
10787,7828
11000,7692
11095,7543
11094,7474
11075,7416
10958,7350
10770,7358
10667,7311
10315,7363
9986,7559
9762,7603
9376,7779
9122,7947
8822,8115
8442,8224
8275,8442
7968,8637
7695,8871
7602,9085
7475,9376
7393,9466
7357,9558
7314,9648
7374,9764
7440,9893
7360,9981
7474,9992
7580,9932
7700,9761
7884,9587
8081,9415
8289,9148
8503,8926
8777,8637
9033,8291
9369,8086
9579,7787
9799,7616
9953,7443
10117,7352
10275,7236
10275,7211
10227,7228
10172,7253
10070,7271
9788,7375
9369,7520
8976,7693
8555,7880
8110,8118
7802,8295
7421,8570
7184,8713
6929,8919
6671,9221
6494,9312
6371,9456
6256,9601
6226,9585
6184,9647
6178,9655
6155,9625
6157,9602
6155,9519
6156,9421
6149,9214
6145,9022
6152,8983
6151,8851
6143,8710
6144,8521
6148,8315
6146,8141
6141,7901
6140,7633
6144,7535
6134,7315
6114,7109
6127,6950
6129,6941
6132,6898
6118,6968
6116,7071
6117,7232
6123,7411
6127,7611
6134,7783
6121,8000
6120,8173
6134,8287
6116,8488
6120,8530
6121,8579
6105,8433
6114,8330
6114,8182
6123,8080
6120,7955
6116,7803
6120,7700
6106,7579
6098,7526
6127,7274
6112,7115
6109,7024
6116,6950
6118,6750
6113,6586
6100,6438
6106,6339
6116,6242
6114,6209
6104,6193
6109,6180
6102,6176
6116,6176
6109,6166
6105,6178
6104,6170
6101,6175
6106,6172
6104,6162
6098,6184
6118,6192
6102,6177
6106,6171
6099,6150
6100,6123
6104,6104
6104,6079
6104,6080
6097,6072
6112,6073
6107,6080
6096,6063
6102,6079
6110,6068
6103,6069
6104,6069
6102,6058
6108,6066
6097,6064
6098,6063
6108,6072
6112,6072
6102,6066
6107,6062
6106,6060
6108,6053
6106,6061
6109,6066
6101,6081
6098,6077
6106,6058
6098,6067
6107,6060
6104,6061
6103,6040
6107,6053
6104,6048
6105,6039
6104,6065
6110,6056
6114,6060
6105,6059
6113,6063
6112,6060
6104,6051
6104,6061
6105,6055
6108,6043
6113,6042
6108,6058
6105,6045
6116,6038
6114,6054
6102,6046
6111,6063
6116,6059
6108,6042
6117,6053
6107,6051
6110,6044
6104,6056
6091,6042
6110,6061
6110,6044
6103,6058
6110,6047
6109,6054
6106,6046
6097,6042
6107,6045
6107,6059
6108,6059
6108,6051
6108,6047
6106,6050
6112,6042
6097,6052
6108,6062
6108,6048
6111,6043
6117,6049
6115,6042
6107,6051
6116,6057
6105,6043
6103,6047
6107,6048
6109,6056
6104,6050
6105,6054
6112,6048
6101,6038
6107,6045
6104,6051
6096,6057
6099,6049
6107,6058
6101,6045
6099,6053
6087,6045
6102,6059
6103,6052
6104,6040
6109,6041
6107,6046
6110,6053
6109,6051
6114,6059
6103,6052
6103,6047
6095,6050
6089,6049
5898,5762
6197,6144
5913,5925
6067,6091
6250,6174
6080,6125
6102,6049
6125,6068
6130,6077
6097,6034
6104,6060
6107,6047
6109,6052
6104,6057
6097,6048
6116,6050
6109,6051
6098,6048
6104,6054
6099,6043
6103,6049
6107,6044
6095,6050
6096,6052
6101,6055
6107,6053
6114,6053
6105,6055
6104,6051
6099,6039
6095,6077
6100,6041
6110,6049
6108,6054
6100,6052
6101,6058
6107,6054
6106,6057
6096,6060
6103,6050
6109,6056
6096,6058
6092,6055
6096,6042
6101,6051
6097,6051
6103,6059
6096,6048
6095,6055
6105,6053
6104,6045
6101,6054
6104,6057
6110,6053
6105,6054
6098,6044
6104,6061
6097,6056
6095,6057
6105,6048
6098,6055
6097,6041
6095,6049
6098,6041
6111,6061
6102,6051
6089,6050
6097,6050
6098,6046
6095,6044
6099,6047
6102,6044
6115,6051
6109,6039
6098,6056
6111,6052
6088,6042
6097,6048
6104,6038
6093,6054
6097,6046
6099,6050
6099,6037
6096,6052
6105,6037
6099,6038
6094,6055
6098,6052
6098,6055
6095,6047
6091,6050
6095,6050
6100,6047
6098,6044
6092,6040
6101,6038
6101,6040
6099,6044
6102,6052
6098,6047
6093,6058
6099,6053
6105,6052
6097,6056
6097,6042
6093,6056
6099,6042
6093,6050
6098,6062
6096,6044
6089,6058
6101,6058
6089,6056
6102,6040
6092,6049
6093,6045
6097,6049
6104,6043
6105,6040
6094,6045
6091,6045
6101,6054
6111,6050
6097,6046
6101,6049
6105,6040
6102,6045
6109,6049
6088,6046
6103,6044
6106,6063
6100,6037
6101,6040
6097,6048
6104,6053
6105,6044
6108,6049
6103,6052
6099,6048
6105,6051
6104,6045
6113,6047
6112,6060
6104,6042
6103,6041
6103,6051
6102,6054
6101,6049
6119,6052
6102,6058
6099,6060
6102,6040
6101,6047
6107,6042
6091,6055
6105,6059
6099,6053
6103,6056
6107,6051
6108,6044
6113,6049
6107,6047
6107,6053
6118,6051
6100,6055
6110,6058
6110,6049
6102,6051
6099,6058
6112,6049
6112,6039
6101,6063
6104,6048
6107,6046
6096,6055
6106,6038
6112,6054
6098,6052
6103,6051
6107,6059
6102,6050
6108,6048
6103,6064
6096,6070
6104,6049
6099,6040
6095,6034
6101,6056
6110,6048
6089,6046
6095,6043
6105,6051
6110,6049
6104,6055
6103,6036
6105,6048
6106,6040
6107,6041
6096,6055
6103,6048
6107,6037
6099,6047
6106,6055
6096,6043
6107,6060
6098,6038
6102,6049
6098,6039
6099,6054
6099,6059
6105,6046
6098,6041
6114,6044
6110,6056
6098,6043
6104,6047
6102,6037
6108,6049
6098,6007
6095,6060
6103,6056
6102,6049
6102,6041
6105,6041
6103,6038
6102,6055
6109,6044
6101,6051
6103,6047
6097,6040
6104,6059
6111,6055
6106,6052
6109,6042
6098,6037
6102,6049
6105,6049
6106,6044
6110,6046
6115,6059
6104,6052
6104,6054
6099,6055
6111,6036
6111,6046
6096,6055
6106,6053
6111,6039
6112,6055
6112,6057
6112,6040
6118,6067
6107,6057
6119,6053
6111,6044
6109,6043
6114,6046
6122,6062
6117,6059
6116,6055
6110,6048
6106,6050
6109,6046
6113,6045
6105,6054
6114,6052
6109,6059
6161,6068
6132,6073
6042,5988
6028,5977
6148,6094
6103,6033
6099,6043
6102,6066
6120,6061
6122,6053
6105,6051
6100,6036
6108,6056
6105,6050
6107,6045
6115,6054
6110,6057
6111,6051
6107,6053
6102,6037
6116,6050
6116,6060
6117,6047
6107,6048
6105,6054
6106,6059
6113,6051
6115,6050
6110,6048
6112,6048
6110,6057
6114,6047
6104,6049
6104,6036
6108,6036
6100,6039
6115,6050
6114,6054
6111,6045
6114,6055
6106,6042
6108,6048
6112,6060
6110,6051
6112,6055
6101,6043
6104,6052
6105,6065
6102,6051
6110,6061
6119,6053
6095,6045
6110,6055
6107,6052
6102,6054
6108,6055
6111,6052
6105,6057
6110,6051
6110,6057
6109,6061
6092,6056
6101,6042
6111,6054
6113,6061
6110,6039
6114,6045
6114,6062
6107,6063
6101,6058
6117,6047
6109,6056
6112,6049
6116,6062
6110,6058
6118,6055
6117,6050
6119,6059
6115,6038
6097,6041
6113,6066
6116,6059
6109,6053
6115,6059
6114,6055
6117,6059
6113,6036
6111,6046
6114,6063
6110,6061
6116,6054
6106,6056
6123,6045
6117,6059
6124,6052
6110,6051
6114,6058
6119,6067
6120,6042
6111,6065
6111,6065
6114,6051
6119,6060
6114,6054
6114,6055
6117,6079
6116,6064
6112,6059
6109,6053
6122,6045
6118,6056
6112,6055
6113,6064
6113,6052
6115,6053
6105,6061
6108,6056
6111,6062
6106,6054
6117,6052
6110,6052
6116,6055
6116,6055
6112,6059
6111,6046
6117,6061
6118,6057
6118,6057
6105,6057
6114,6052
6109,6064
6117,6054
6112,6056
6115,6053
6117,6053
6109,6059
6111,6063
6113,6058
6111,6055
6110,6055
6112,6059
6112,6077
6113,6052
6106,6055
6106,6055
6116,6055
6109,6061
6108,6068
6116,6053
6116,6061
6115,6051
6115,6057
6114,6043
6105,6061
6116,6062
6118,6052
6113,6063
6114,6056
6111,6060
6111,6051
6112,6059
6111,6058
6119,6057
6116,6065
6117,6053
6112,6068
6112,6068
6115,6060
6108,6055
6113,6051
6110,6060
6119,6048
6115,6060
6113,6061
6120,6059
6114,6056
6113,6048
6107,6046
6115,6063
6110,6057
6109,6084
6114,6066
6111,6062
6117,6055
6111,6045
6110,6054
6123,6056
0,35
0,61680
0,0
6117,6059
5602,5575
5608,5570
5604,5572
5596,5572
5605,5572
5594,5581
5606,5577
5601,5572
5816,5758
6328,6308
6282,6316
6312,6293
6297,6316
6286,6319
6300,6292
6285,6306
6280,6309
6294,6313
6295,6320
6279,6315
6299,6320
6289,6347
6304,6334
6293,6334
6291,6331
6295,6341
6296,6321
6294,6308
6304,6328
6300,6312
6278,6328
6284,6318
6281,6332
6273,6333
6275,6333
6285,6310
6295,6331
6301,6351
6299,6363
6286,6345
6281,6324
6267,6334
6272,6342
6287,6355
6282,6343
6304,6330
6297,6327
6298,6332
6291,6316
6272,6351
6280,6343
6289,6364
6299,6325
6279,6343
6301,6370
6290,6344
6321,6315
6329,6333
6293,6343
6314,6322
6307,6329
6269,6317
6275,6311
6277,6302
6284,6329
6314,6322
6293,6345
6310,6324
6311,6333
6303,6340
6285,6322
6303,6316
6293,6342
6286,6320
6291,6310
6291,6330
6290,6316
6313,6303
6307,6326
6303,6322
6303,6358
6282,6346
6293,6338
6311,6308
6286,6336
6274,6335
6279,6363
6285,6371
6282,6313
6276,6345
6298,6326
6294,6332
6288,6359
6295,6369
6315,6347
6286,6352
6256,6337
6286,6329
6284,6331
6299,6324
6304,6320
6291,6324
6288,6307
6282,6331
6269,6313
6274,6353
6297,6316
6313,6321
6291,6351
6289,6331
6269,6328
6268,6353
6287,6346
6299,6349
6287,6366
6303,6319
6294,6304
6288,6326
6277,6313
6282,6339
6286,6347
6299,6354
6288,6348
6289,6342
6288,6350
6279,6356
6285,6350
6285,6324
6286,6316
6296,6328
6281,6330
6282,6350
6285,6352
6299,6331
6299,6351
6293,6325
6295,6318
6289,6323
6289,6352
6295,6368
6283,6353
6281,6350
6272,6334
6260,6335
6288,6338
6300,6361
6299,6332
6277,6339
6289,6337
6279,6327
6273,6349
6282,6322
6306,6325
6307,6348
6292,6355
6295,6350
6283,6330
6302,6329
6300,6338
6285,6328
6280,6334
6255,6343
6295,6345
6293,6355
6287,6348
6290,6358
6295,6360
6277,6342
6265,6345
6270,6334
6263,6342
6274,6346
6263,6342
6283,6350
6297,6344
6295,6333
6279,6344
6281,6354
6278,6351
6277,6337
6290,6353
6284,6337
6270,6329
6276,6327
6288,6329
6297,6330
6273,6324
6281,6359
6268,6372
6274,6376
6283,6374
6276,6368
6266,6352
6275,6371
6273,6408
6270,6367
6277,6358
6265,6347
6273,6348
6275,6352
6276,6385
6272,6372
6260,6369
6268,6361
6287,6379
6246,6372
6278,6366
6267,6367
6243,6354
6261,6363
6269,6364
6273,6358
6286,6376
6283,6348
6279,6371
6284,6366
6264,6372
6250,6407
6243,6382
6259,6374
6263,6363
6276,6364
6266,6377
6251,6359
6265,6356
6253,6366
6259,6401
6273,6391
6276,6376
6263,6384
6130,6349
6341,6382
6292,6478
6136,6230
6137,6304
6371,6293
6227,6439
6324,6332
6257,6371
6239,6390
6256,6385
6253,6395
6244,6410
6252,6409
6259,6432
6246,6394
6245,6398
6246,6385
6279,6400
6263,6391
6248,6358
6242,6371
6256,6371
6258,6368
6272,6374
6265,6414
6279,6438
6257,6396
6250,6398
6245,6391
6256,6390
6239,6368
6245,6355
6244,6365
6259,6354
6235,6341
6247,6354
6246,6370
6235,6372
6233,6401
6257,6396
6242,6394
6232,6406
6235,6402
6251,6388
6256,6403
6251,6390
6253,6373
6245,6406
6249,6421
6245,6390
6253,6407
6248,6396
6258,6395
6247,6364
6246,6417
6253,6368
6242,6372
6241,6399
6249,6395
6248,6371
6234,6383
6240,6369
6236,6376
6235,6394
6239,6408
6238,6407
6234,6390
6243,6393
6242,6366
6256,6394
6265,6396
6239,6379
6242,6375
6231,6390
6240,6389
6241,6390
6227,6376
6237,6356
6231,6369
6257,6342
6238,6364
6243,6359
6241,6361
6249,6371
6234,6434
6247,6403
6224,6404
6230,6425
6236,6420
6234,6415
6248,6395
6229,6405
6216,6400
6226,6379
6227,6406
6236,6389
6247,6401
6241,6409
6223,6395
6240,6401
6225,6417
6221,6403
6227,6395
6233,6377
6242,6395
6241,6389
6243,6380
6237,6391
6235,6364
6236,6382
6237,6412
6225,6399
6215,6398
6224,6398
6236,6419
6208,6398
6231,6360
6213,6335
6229,6369
6221,6371
6223,6360
6225,6371
6233,6387
6229,6402
6234,6395
6223,6404
6220,6402
6228,6412
6225,6401
6236,6410
6225,6378
6225,6411
6225,6380
6223,6387
6220,6430
6240,6417
6225,6448
6240,6425
6223,6413
6231,6384
6237,6396
6226,6393
6227,6416
6229,6391
6210,6405
6222,6424
6242,6390
6226,6439
6240,6418
6219,6411
6221,6416
6219,6410
6217,6449
6223,6447
6217,6418
6223,6419
6217,6448
6209,6416
6227,6419
6217,6395
6207,6403
6229,6401
6225,6402
6214,6405
6228,6412
6226,6396
6219,6390
6219,6378
6205,6386
6220,6405
6208,6409
6226,6408
6219,6446
6223,6400
6225,6437
6223,6396
6210,6435
6218,6428
6220,6444
6214,6434
6208,6408
6225,6411
6233,6415
6223,6409
6222,6377
6221,6379
6219,6359
6221,6358
6226,6363
6224,6342
6226,6358
6218,6357
6234,6344
6228,6372
6232,6387
6229,6377
6216,6405
6217,6411
6225,6404
6210,6388
6215,6415
6227,6419
6218,6415
6210,6419
6215,6419
6212,6426
6216,6424
6213,6448
6220,6431
6220,6417
6213,6426
6225,6393
6225,6394
6224,6417
6213,6399
6220,6399
6203,6402
6213,6404
6218,6418
6201,6390
6215,6390
6223,6400
6211,6416
6220,6402
6212,6413
6217,6436
6220,6406
6205,6398
6208,6417
6211,6385
6221,6401
6213,6403
6215,6416
6230,6386
6209,6393
6211,6414
6211,6376
6216,6391
6218,6352
6228,6374
6221,6382
6217,6390
6237,6401
6215,6392
6214,6411
6223,6416
6218,6407
6218,6382
6208,6394
6223,6395
6215,6394
6206,6389
6204,6378
6217,6385
6207,6368
6217,6352
6232,6369
6219,6353
6227,6356
6235,6354
6234,6381
6232,6374
