Channel 1,Channel 2
6235,6405
6226,6386
6217,6424
6234,6395
6232,6391
6228,6416
6228,6415
6228,6405
6244,6407
6234,6410
6231,6410
6239,6405
6227,6393
6216,6343
6230,6362
6226,6387
6264,6386
6301,6469
6215,6361
6272,6414
6239,6386
6236,6399
6222,6384
6220,6406
6220,6384
6233,6399
6225,6391
6205,6406
6224,6375
6226,6409
6229,6416
6223,6430
6213,6458
6220,6423
6236,6438
6230,6414
6225,6414
6221,6423
6222,6412
6228,6432
6226,6412
6227,6422
6228,6427
6214,6412
6223,6401
6236,6403
6221,6417
6225,6400
6233,6390
6234,6396
6232,6398
6230,6400
6227,6418
6227,6416
6225,6411
6221,6402
6221,6397
6215,6382
6232,6385
6219,6402
6229,6391
6222,6391
6231,6394
6233,6378
6222,6393
6234,6378
6234,6402
6224,6361
6226,6365
6223,6408
6218,6438
6217,6435
6239,6416
6221,6414
6228,6420
6214,6429
6218,6416
6223,6414
6215,6404
6219,6384
6222,6386
6214,6382
6222,6384
6239,6385
6223,6411
6234,6397
6238,6378
6225,6397
6232,6416
6224,6394
6219,6395
6223,6414
6233,6400
6229,6392
6240,6371
6222,6376
6219,6379
6241,6414
6243,6358
6234,6396
6227,6403
6232,6370
6235,6384
6235,6396
6227,6401
6234,6396
6227,6392
6227,6403
6237,6410
6224,6424
6239,6419
6219,6434
6225,6422
6233,6395
6234,6366
6219,6387
6217,6384
6236,6378
6237,6414
6239,6386
6234,6407
6219,6417
6227,6390
6237,6400
6240,6406
6228,6408
6231,6391
6239,6367
6246,6394
6226,6395
6242,6366
6229,6377
6243,6400
6237,6411
6241,6401
6257,6392
6237,6365
6246,6386
6241,6375
6222,6375
6233,6357
6235,6387
6234,6374
6242,6402
6235,6392
6239,6378
6239,6385
6237,6376
6239,6373
6249,6380
6253,6374
6241,6387
6255,6379
6243,6382
6246,6391
6248,6368
6253,6367
6251,6358
6267,6376
6273,6382
6270,6369
6268,6384
6294,6400
6298,6374
6308,6380
6339,6368
6352,6363
6394,6362
6419,6376
6452,6359
6496,6368
6532,6363
6568,6376
6617,6343
6645,6365
6686,6374
6700,6366
6696,6355
6672,6352
6656,6351
6618,6343
6557,6337
6517,6356
6518,6371
6502,6354
6521,6343
6528,6372
6539,6374
6568,6385
6602,6407
6688,6414
6709,6398
6754,6382
6789,6394
6849,6399
6919,6395
7027,6404
7102,6416
7253,6414
7411,6438
7578,6417
7709,6426
7846,6474
8002,6492
8169,6508
8286,6537
8365,6535
8409,6569
8507,6623
8620,6652
8758,6721
8758,6771
8744,6786
8809,6846
8855,6872
8992,6927
8951,6944
8952,7013
8914,7052
8991,7206
8847,7235
8787,7286
8723,7393
8624,7478
8486,7516
8387,7536
8247,7566
8016,7586
7850,7564
7731,7523
7623,7537
7444,7509
7287,7497
7168,7416
7040,7379
6925,7399
6847,7318
6793,7250
6671,7141
6605,7090
6550,7007
6547,6983
6575,6923
6628,6880
6674,6824
6799,6786
6912,6742
7045,6667
7275,6669
7403,6690
7597,6658
7706,6635
7950,6630
8191,6636
8419,6661
8644,6715
8810,6725
8983,6739
9120,6794
9408,6909
9483,7042
9682,7140
9671,7216
9826,7328
9814,7485
9957,7661
9968,7789
9991,7924
10070,8032
10120,8077
10050,8198
9921,8406
9882,8568
9769,8635
9657,8734
9397,8823
9270,8962
9133,9026
8879,9077
8704,9000
8488,9045
8389,9039
8181,9090
7978,9062
7779,9015
7475,8731
7399,8695
7355,8667
7087,8554
6984,8361
6867,8108
6858,8039
6768,7825
6707,7672
6626,7455
6628,7352
6674,7212
6694,7081
6770,6954
6792,6879
6923,6755
7042,6709
7166,6678
7337,6622
7456,6600
7610,6604
7741,6602
7931,6646
8128,6649
8280,6705
8515,6793
8824,6887
9060,6973
9272,7077
9514,7187
9776,7296
9875,7439
9985,7594
10344,7783
10631,7934
10847,8142
10839,8281
10996,8446
11183,8558
11284,8675
11403,8772
11451,8812
11452,8960
11306,8993
11278,9057
11142,9236
11019,9260
10790,9244
10520,9101
10239,9190
9916,9208
9697,9152
9453,9068
9176,9005
8855,8939
8573,8837
8329,8704
8032,8584
7763,8529
7544,8324
7370,8264
7156,8171
7029,8041
6885,7952
6772,7792
6729,7626
6640,7480
6598,7319
6600,7200
6638,7100
6685,6979
6822,6881
6942,6781
7071,6695
7216,6619
7428,6592
7661,6569
7925,6598
8225,6596
8489,6648
8669,6689
8832,6808
9100,6968
9482,7112
9763,7308
10160,7593
10336,7720
10596,7869
10854,8150
11055,8257
11159,8557
11132,8796
11117,9022
10981,9364
11094,9565
11236,9721
11374,9983
11433,10093
11449,10145
11292,10295
11119,10514
11003,10642
10698,10727
10455,10861
10169,10745
9828,10808
9507,10766
9225,10685
8966,10727
8640,10557
8385,10386
8177,10356
7963,10172
7804,9997
7574,9770
7376,9535
7290,9344
7155,9143
7027,8987
6914,8730
6816,8427
6715,8228
6694,7967
6658,7763
6648,7577
6635,7335
6639,7191
6672,7005
6712,6829
6815,6730
6914,6639
7091,6578
7269,6513
7461,6458
7771,6427
8047,6488
8271,6529
8592,6602
8921,6701
9251,6808
9524,6921
9939,7027
10175,7176
10459,7406
10815,7643
11187,7811
11420,7867
11666,7965
11769,8119
12007,8329
12074,8369
11997,8483
11976,8621
11998,8781
11960,8903
11973,9041
11828,9182
11518,9137
11456,9138
11248,9092
10927,9173
10655,9270
10433,9378
10134,9482
9850,9561
9571,9611
9301,9593
9091,9659
8811,9658
8482,9622
8200,9576
7988,9477
7796,9299
7562,9133
7410,9007
7200,8830
7088,8708
6975,8544
6871,8302
6782,8051
6709,7875
6663,7664
6612,7470
6591,7227
6598,7094
6624,6950
6675,6814
6732,6728
6799,6607
6900,6555
7023,6534
7120,6535
7270,6527
7436,6586
7626,6646
7758,6695
7963,6790
8150,6939
8304,7092
8552,7219
8738,7325
8838,7444
9069,7605
9193,7826
9291,7958
9500,8131
9574,8256
9669,8391
9633,8481
9593,8634
9692,8739
9653,8970
9603,8999
9520,9037
9326,9094
9087,9096
8982,9087
8914,9149
8869,9085
8882,9075
8744,9078
8607,9029
8449,9030
8273,8900
8145,8845
7988,8809
7822,8827
7654,8688
7501,8610
7399,8486
7297,8356
7188,8290
7078,8166
6974,8132
6866,7989
6802,7841
6736,7626
6686,7533
6638,7398
6593,7277
6559,7168
6563,7052
6560,6902
6592,6803
6638,6694
6684,6615
6756,6571
6843,6515
6978,6473
7113,6491
7266,6484
7428,6497
7524,6492
7661,6551
7860,6564
7953,6612
8108,6605
8289,6704
8391,6787
8516,6835
8736,6928
8840,6990
8922,7089
8996,7191
9042,7322
9133,7351
9199,7440
9108,7503
9208,7660
9334,7738
9264,7833
9159,7914
9158,7999
9067,8078
8937,8102
8878,8163
8801,8243
8675,8280
8553,8344
8380,8387
8243,8361
8185,8412
7989,8388
7860,8401
7719,8384
7611,8358
7506,8249
7377,8111
7272,7982
7136,7921
7013,7778
6896,7698
6806,7620
6753,7437
6693,7337
6627,7227
6594,7123
6564,6996
6548,6956
6561,6850
6571,6727
6591,6655
6626,6590
6675,6538
6738,6510
6822,6452
6927,6426
7062,6455
7131,6442
7246,6487
7418,6509
7558,6548
7709,6611
7887,6663
8054,6716
8204,6768
8311,6870
8549,6911
8715,6965
8858,7053
8986,7150
9050,7213
9191,7261
9219,7370
9336,7507
9387,7583
9405,7642
9300,7761
9324,7793
9278,7857
9124,7925
9028,7947
8973,8106
8813,8082
8650,8104
8498,8179
8247,8230
8186,8177
8036,8152
7887,8179
7820,8166
7691,8144
7528,8129
7399,8085
7345,8004
7223,7947
7155,7840
7047,7866
6884,7780
6805,7686
6752,7610
6642,7535
6589,7412
6554,7274
6521,7163
6493,7073
6523,6943
6546,6830
6555,6721
6612,6623
6608,6583
6659,6477
6761,6445
6837,6423
6901,6393
7060,6379
7141,6407
7262,6408
7360,6452
7495,6507
7622,6583
7768,6638
7900,6704
8034,6752
8116,6818
8275,6926
8390,6951
8575,7071
8674,7143
8735,7208
8778,7319
8877,7342
8988,7410
9091,7453
9121,7575
9055,7616
9012,7595
8893,7667
8762,7786
8708,7767
8706,7835
8631,7840
8438,7888
8338,7929
8183,7896
8080,7927
7964,7935
7848,7842
7735,7822
7635,7800
7556,7755
7453,7703
7299,7677
7183,7597
7068,7532
7003,7489
6911,7392
6795,7318
6738,7188
6684,7153
6641,7023
6594,6959
6572,6877
6589,6831
6600,6752
6649,6637
6685,6576
6775,6513
6874,6465
6991,6420
7095,6366
7246,6367
7403,6381
7676,6354
7867,6401
8072,6431
8253,6474
8486,6574
8585,6677
8801,6728
9113,6803
9357,6900
9451,7072
9647,7195
9770,7287
10040,7325
10283,7464
10346,7584
10443,7713
10555,7743
10482,7897
10615,8042
10760,8165
10709,8291
10625,8486
10684,8573
10536,8686
10415,8682
10273,8774
10241,8867
10082,8875
9959,8897
9788,8887
9586,8944
9416,8879
9133,8974
8789,8972
8487,8927
8323,8841
8121,8825
7878,8648
7683,8581
7484,8480
7301,8407
7168,8251
7013,8147
6907,7950
6775,7751
6722,7601
6648,7439
6617,7309
6625,7179
6626,7010
6659,6875
6720,6762
6792,6696
6866,6632
6932,6555
7069,6513
7190,6476
7338,6447
7471,6461
7670,6465
7813,6504
8045,6576
8257,6640
8418,6742
8641,6835
8779,6984
8953,7149
9154,7309
9428,7429
9503,7613
9667,7774
9820,7948
9873,8073
9933,8279
10077,8542
10071,8634
9907,8723
9861,8921
9812,9099
9759,9247
9627,9299
9593,9375
9538,9406
9385,9376
9183,9387
8968,9496
8769,9499
8718,9438
8482,9348
8395,9294
8250,9248
8045,9177
7822,9084
7732,9029
7525,8947
7368,8792
7297,8670
7164,8517
7067,8372
6918,8148
6811,7994
6759,7901
6678,7750
6656,7575
6642,7412
6653,7212
6690,7080
6780,6936
6799,6792
6951,6683
7033,6602
7174,6517
7198,6406
7623,6507
7593,6422
7777,6408
8004,6458
8207,6538
8193,6517
8563,6576
8800,6705
8807,6775
8940,6868
9093,6967
9128,7090
9198,7232
9370,7348
9386,7479
9476,7667
9483,7774
9467,7915
9588,8071
9668,8169
9533,8330
9519,8498
9441,8643
9303,8813
9199,8895
9240,8973
9173,8970
9112,9088
8963,9095
8847,9108
8737,9154
8644,9029
8518,9033
8290,9014
8111,9050
7996,8957
7819,8848
7665,8719
7552,8520
7387,8369
7279,8192
7166,8057
7126,7925
7025,7818
6924,7649
6877,7476
6818,7290
6731,7164
6710,7023
6699,6914
6701,6797
6777,6742
6818,6631
6902,6561
7029,6510
7120,6495
7253,6467
7412,6433
7618,6441
7769,6449
7916,6504
8117,6550
8285,6623
8550,6698
8801,6761
9032,6877
9337,6976
9536,7085
9772,7219
10086,7362
10521,7529
10725,7662
10990,7821
11211,7984
11348,8146
11414,8284
11761,8466
11904,8613
12096,8783
12136,8976
12194,9191
12221,9247
12072,9253
11932,9261
11730,9446
11706,9585
11510,9662
11142,9635
10847,9657
10589,9582
10353,9457
10041,9485
9730,9477
9423,9459
9092,9348
8647,9189
8285,9111
7942,9041
7746,8840
7525,8723
7273,8614
7065,8525
6889,8380
6763,8230
6667,8032
6606,7843
6610,7716
6616,7515
6711,7342
6805,7246
6909,7113
7023,7006
7154,6922
7337,6810
7480,6746
7718,6713
7878,6689
8064,6715
8233,6752
8306,6815
8491,6927
8524,7013
8711,7168
8769,7358
8843,7533
9094,7750
9268,7960
9392,8198
9583,8448
9799,8724
9892,9043
10062,9305
10105,9496
10442,9728
10712,9861
10915,9977
11199,10194
11498,10235
11531,10325
11491,10434
11506,10425
11604,10507
11560,10452
11397,10505
11136,10342
10939,10194
10812,9968
10588,9883
10513,9636
10277,9464
10013,9279
9656,9093
9369,8845
9008,8533
8808,8395
8527,8175
8320,8016
8029,7858
7813,7715
7525,7546
7308,7380
7062,7247
6927,7176
6832,7094
6763,7014
6777,6941
6804,6894
6930,6798
7087,6721
7257,6669
7479,6595
7779,6596
8148,6545
8435,6553
8873,6586
9429,6566
9900,6658
10311,6731
10640,6834
11019,6996
11314,7158
11626,7418
11854,7629
12492,7829
12692,8082
12608,8375
12701,8722
12593,8989
12751,9283
12614,9613
11567,9846
12290,10219
13274,10408
12432,10714
10374,10829
8645,11243
7461,11448
6766,11730
6461,11881
6333,12215
6258,12437
6217,12624
6198,12875
6190,12978
6185,12895
6185,12613
6176,12487
6187,12340
6201,12288
6184,12156
6172,11801
6147,11629
6152,11265
6148,10881
6126,10604
6129,10290
6131,9941
6122,9393
6128,9010
6130,8692
6123,8380
6135,8021
6149,7744
6125,7469
6126,7295
6121,7098
6127,6928
6128,6802
6118,6763
6126,6705
6120,6700
6129,6740
6127,6803
6118,6849
6124,6899
6133,7005
6130,7148
6122,7338
6125,7604
6121,7789
6126,7931
6109,8105
6123,8103
6110,8271
6123,8543
6122,8338
6112,8455
6123,8871
6120,8658
6116,7938
6106,7219
6111,6718
6112,6436
6119,6321
6120,6255
6112,6230
6117,6200
6117,6188
6112,6199
6105,6186
6109,6192
6108,6196
6107,6183
6110,6186
6113,6181
6128,6171
6127,6137
6144,6113
6123,6171
6106,6044
6090,6036
6118,6086
6112,6088
6110,6070
6104,6065
6105,6070
6111,6076
6100,6081
6107,6060
6114,6114
6112,6049
6113,6053
6109,6067
6109,6070
6102,6075
6112,6072
6106,6068
6103,6071
6117,6071
6107,6060
6111,6059
6103,6071
6114,6062
6119,6063
6112,6074
6120,6064
6113,6059
6110,6047
6114,6062
6116,6062
6111,6061
6115,6058
6114,6062
6122,6053
6119,6067
6120,6043
6104,6054
6121,6053
6110,6066
6113,6071
6118,6045
6105,6070
6119,6058
6123,6061
6110,6048
6114,6054
6117,6055
6103,6048
6109,6051
6104,6055
6111,6045
6115,6053
6111,6055
6118,6051
6111,6055
6112,6047
6112,6056
6120,6045
6114,6051
6112,6046
6109,6062
6111,6058
6110,6057
6112,6055
6111,6053
6120,6053
6118,6048
6115,6055
6118,6042
6120,6051
6113,6056
6119,6043
6117,6045
6117,6058
6117,6041
6113,6059
6110,6065
6115,6043
6110,6048
6119,6058
6119,6056
6112,6057
6119,6054
6118,6041
6105,6051
6107,6061
6105,6057
6119,6056
6117,6051
6113,6049
6118,6042
6112,6048
6121,6063
6116,6052
6115,6049
6103,6057
6109,6044
6104,6059
6115,6037
6114,6051
6108,6046
6107,6045
6110,6031
6114,6049
6109,6054
6111,6056
6103,6058
6109,6056
6111,6063
6118,6064
6109,6045
6111,6047
6107,6055
6114,6053
6120,6067
6096,6059
6113,6058
6114,6050
6113,6053
6117,6028
6110,6046
6105,6047
6101,6046
6112,6048
6118,6057
6109,6058
6110,6047
6102,6037
6115,6048
6107,6063
6112,6055
6112,6054
6100,6036
6108,6043
6113,6053
6113,6054
6102,6040
6115,6043
6116,6046
6105,6051
6098,6048
6108,6037
6112,6047
6105,6049
6109,6061
6107,6043
6099,6049
6112,6047
6104,6049
6113,6051
6115,6056
6114,6055
6113,6048
6108,6042
6111,6044
6106,6043
6102,6039
6118,6042
6111,6042
6111,6050
6097,6054
6107,6040
6117,6050
6094,6051
6100,6055
6101,6049
6103,6047
6106,6046
6104,6042
6115,6049
6117,6047
6111,6051
6110,6039
6113,6040
6107,6037
6114,6051
6108,6055
6109,6045
6097,6045
6105,6055
6102,6041
6107,6055
6119,6033
6108,6045
6099,6051
6090,6053
6110,6057
6103,6042
6089,6049
6091,6050
6104,6041
6106,6058
6104,6039
6107,6053
6114,6049
6104,6046
6108,6054
6101,6053
6104,6050
6097,6055
6109,6056
6108,6056
6099,6046
6106,6048
6101,6050
6106,6049
6112,6055
6098,6063
6098,6052
6104,6048
6093,6057
6107,6046
6099,6062
6099,6040
6105,6045
6102,6051
6120,6049
6108,6043
6101,6047
6110,6057
6103,6057
6104,6050
6101,6045
6108,6046
6108,6050
6112,6051
6103,6053
6109,6050
6107,6045
6112,6051
6103,6045
6109,6050
6108,6055
6112,6046
6109,6047
6099,6061
6113,6053
6115,6049
6121,6063
6107,6056
6113,6053
6107,6051
6104,6056
6109,6052
6111,6038
6112,6038
6108,6056
6100,6051
6114,6053
6101,6053
6099,6056
6111,6051
6104,6042
6114,6062
6107,6062
6112,6062
6119,6076
6107,6053
6120,6050
6112,6054
6113,6058
6125,6060
6108,6059
6152,6211
6124,6060
6102,6043
6077,6010
6038,5977
6100,6030
6060,5997
6114,6067
6120,6066
6099,6044
6100,6040
6110,6054
6103,6053
6109,6039
6120,6057
6110,6052
6113,6051
6114,6051
6110,6062
6114,6047
6110,6048
6098,6049
6108,6049
6112,6057
6109,6054
6100,6049
6113,6049
6112,6053
6110,6053
6105,6039
6102,6055
6109,6049
6115,6049
6106,6057
6105,6050
6115,6062
6108,6052
6109,6044
6103,6054
6104,6051
6101,6050
6103,6048
6109,6034
6108,6058
6108,6049
6112,6060
6104,6044
6106,6055
6110,6058
6101,6042
6105,6054
6104,6053
6110,6061
6115,6037
6108,6055
6110,6050
6106,6058
6108,6041
6105,6034
6117,6045
6102,6052
6108,6047
6117,6059
6103,6048
6099,6041
6111,6044
6116,6039
6112,6054
6112,6048
6098,6040
6106,6051
6108,6049
6114,6040
6117,6048
6123,6056
6109,6047
6113,6049
6114,6054
6117,6041
6104,6056
6099,6053
6112,6048
6117,6055
6116,6053
6116,6064
6119,6042
6120,6050
6117,6037
6126,6060
6122,6048
6113,6048
6120,6050
6121,6054
6120,6066
6115,6040
6113,6060
6115,6053
6116,6050
6113,6042
6119,6048
6113,6048
6114,6055
6117,6061
6112,6031
6111,6056
6113,6050
6120,6056
6111,6057
6110,6047
6118,6061
6112,6043
6108,6058
6106,6060
6107,6060
6102,6048
6114,6055
6113,6041
6117,6062
6114,6060
6111,6052
6110,6054
6111,6048
6121,6052
6119,6082
6111,6034
6113,6061
6113,6055
6106,6053
6117,6051
6108,6051
6117,6034
6116,6049
6116,6045
6119,6051
6114,6064
6114,6050
6111,6044
6117,6037
6116,6041
6121,6055
6122,6044
6115,6039
6120,6039
6110,6050
6121,6050
6119,6055
6113,6065
6113,6055
6119,6043
6121,6059
6111,6047
6116,6055
6113,6051
6108,6051
6114,6057
6113,6056
6118,6057
6113,6060
6107,6060
6100,6046
6116,6057
6115,6057
6110,6056
6099,6051
6108,6046
6111,6052
6123,6050
6113,6045
6102,6051
6118,6063
6118,6060
6112,6052
6114,6060
6120,6048
6117,6055
6118,6059
6118,6056
6115,6058
6119,6057
6128,6058
6119,6056
6106,6051
6118,6053
6127,6064
6111,6065
6119,6056
6119,6059
6119,6057
6122,6052
6113,6043
6131,6052
6117,6047
6113,6057
6120,6056
6120,6057
6114,6062
6127,6061
6113,6044
6116,6067
6121,6050
6126,6065
6123,6064
6121,6049
6122,6063
6114,6058
6121,6065
6113,6056
6126,6063
6121,6059
6119,6044
6117,6059
6122,6061
6125,6049
6124,6045
6118,6066
6117,6052
6119,6046
6114,6050
6114,6050
6115,6057
6117,6063
6133,6066
6110,6062
6128,6057
6130,6045
6122,6062
6125,6063
6113,6053
6115,6057
6116,6063
6114,6048
6120,6069
6114,6050
6120,6065
6122,6062
6118,6067
6121,6062
6122,6055
6116,6062
6119,6053
6119,6053
6121,6054
6117,6048
6118,6058
6117,6061
6114,6042
6125,6062
6115,6056
6112,6045
6121,6042
6121,6056
6121,6054
6118,6065
6120,6046
6120,6054
6118,6054
6123,6052
6118,6065
6128,6058
6124,6055
6121,6063
6121,6048
6121,6048
6107,6055
6128,6053
6122,6055
6123,6046
6123,6058
6119,6059
6117,6053
6117,6053
6118,6058
6119,6063
6122,6069
6115,6064
6132,6079
6117,6057
6121,6050
6125,6057
6128,6047
6114,6053
6126,6054
6123,6054
6120,6049
6120,6049
6113,6060
6124,6034
6119,6060
6111,6054
0,28
0,61680
0,0
6120,6065
5602,5579
5604,5581
5610,5579
5605,5582
5609,5580
5604,5578
5604,5575
5605,5568
5820,5768
6323,6294
6307,6287
6288,6281
6303,6285
6296,6304
6317,6320
6303,6310
6313,6289
6303,6298
6305,6315
6319,6297
6300,6296
6275,6300
6290,6315
6296,6324
6302,6307
6301,6314
6301,6303
6297,6326
6317,6327
6306,6318
6289,6314
6303,6301
6312,6317
6300,6298
6301,6302
6293,6317
6280,6293
6296,6330
6304,6338
6299,6335
6312,6310
6291,6304
6302,6317
6297,6310
6290,6318
6294,6331
6293,6340
6299,6338
6301,6309
6315,6303
6305,6317
6291,6315
6298,6307
6295,6326
6303,6299
6298,6306
6301,6308
6307,6304
6291,6313
6331,6317
6310,6350
6306,6329
6298,6325
6296,6312
6304,6316
6310,6310
6301,6313
6315,6292
6313,6294
6306,6290
6300,6322
6291,6311
6299,6316
6302,6316
6316,6303
6311,6364
6289,6309
6297,6328
6304,6309
6314,6284
6306,6305
6298,6323
6311,6320
6278,6328
6295,6324
6290,6313
6294,6331
6297,6334
6284,6313
6282,6323
6289,6307
6262,6316
6297,6332
6297,6365
6311,6341
6279,6355
6285,6312
6271,6330
6280,6320
6294,6318
6282,6308
6321,6323
6310,6315
6302,6315
6289,6316
6277,6319
6292,6330
6287,6342
6281,6318
6290,6312
6282,6329
6280,6331
6296,6316
6304,6311
6298,6333
6295,6335
6311,6347
6294,6342
6296,6325
6300,6327
6302,6334
6319,6364
6311,6350
6303,6353
6299,6342
6303,6333
6310,6322
6298,6314
6276,6319
6342,6386
6385,6422
6323,6351
6284,6314
6254,6314
6285,6301
6286,6312
6287,6287
6293,6311
6302,6345
6299,6346
6295,6339
6304,6342
6297,6342
6296,6348
6300,6329
6299,6331
6295,6350
6288,6322
6285,6351
6278,6352
6280,6333
6271,6330
6295,6349
6307,6359
6301,6340
6299,6372
6289,6335
6288,6344
6291,6352
6280,6350
6299,6327
6299,6341
6302,6351
6292,6347
6290,6351
6291,6358
6290,6357
6298,6363
6292,6341
6277,6321
6270,6340
6283,6353
6274,6347
6296,6357
6283,6339
6280,6353
6285,6353
6278,6362
6280,6335
6289,6327
6294,6328
6295,6336
6281,6390
6278,6317
6294,6339
6308,6330
6288,6334
6303,6338
6302,6350
6287,6363
6288,6375
6280,6351
6285,6366
6297,6368
6307,6372
6278,6376
6289,6363
6294,6351
6285,6360
6288,6355
6286,6380
6269,6348
6276,6348
6279,6331
6298,6346
6280,6355
6290,6351
6280,6357
6279,6354
6248,6362
6280,6344
6298,6343
6275,6340
6302,6360
6272,6380
6281,6360
6272,6377
6292,6355
6287,6360
6274,6360
6262,6353
6285,6358
6268,6361
6274,6350
6269,6361
6267,6355
6264,6339
6288,6354
6271,6366
6273,6350
6280,6364
6263,6349
6257,6358
6254,6395
6256,6350
6251,6348
6254,6342
6265,6359
6261,6352
6253,6350
6276,6365
6272,6348
6253,6370
6247,6390
6254,6378
6263,6371
6268,6363
6243,6373
6268,6375
6271,6351
6264,6349
6254,6343
6262,6364
6262,6371
6271,6340
6275,6351
6281,6371
6265,6328
6264,6325
6253,6363
6250,6354
6257,6381
6246,6379
6228,6375
6256,6359
6249,6342
6268,6362
6247,6331
6246,6330
6245,6361
6256,6336
6262,6350
6257,6350
6255,6346
6259,6351
6270,6351
6271,6365
6283,6369
6257,6351
6260,6340
6257,6379
6267,6385
6271,6375
6266,6383
6253,6382
6254,6379
6251,6374
6253,6379
6250,6360
6241,6377
6247,6401
6258,6395
6252,6376
6243,6357
6252,6362
6257,6361
6247,6385
6252,6371
6236,6388
6245,6367
6253,6385
6249,6392
6259,6388
6239,6379
6246,6379
6264,6376
6241,6335
6236,6368
6239,6378
6244,6367
6248,6359
6242,6356
6252,6370
6255,6385
6243,6405
6243,6421
6232,6400
6247,6416
6249,6413
6236,6416
6250,6417
6249,6406
6241,6458
6237,6383
6238,6414
6246,6405
6247,6417
6243,6399
6243,6401
6249,6403
6253,6398
6243,6394
6228,6386
6243,6370
6234,6402
6255,6398
6239,6408
6251,6404
6246,6384
6247,6399
6243,6388
6242,6403
6230,6388
6216,6395
6229,6400
6236,6395
6243,6377
6246,6388
6227,6377
6240,6377
6232,6390
6241,6387
6236,6388
6238,6397
6249,6393
6244,6382
6246,6393
6240,6408
6241,6406
6230,6411
6231,6430
6235,6419
6233,6431
6232,6391
6225,6401
6228,6405
6246,6414
6240,6396
6249,6386
6226,6407
6232,6397
6231,6430
6222,6412
6225,6409
6247,6417
6235,6404
6231,6400
6237,6391
6234,6397
6235,6400
6233,6415
6234,6426
6240,6409
6231,6400
6238,6416
6237,6432
6232,6433
6220,6417
6222,6414
6214,6416
6233,6403
6220,6404
6222,6395
6237,6404
6227,6419
6230,6392
6180,6359
6061,6189
6173,6298
6169,6331
6207,6386
6229,6380
6206,6378
6228,6384
6277,6437
6226,6389
6248,6411
6218,6420
6225,6387
6226,6431
6240,6402
6231,6373
6227,6410
6232,6409
6216,6419
6229,6421
6225,6395
6225,6370
6225,6355
6230,6357
6221,6368
6213,6368
6232,6361
6233,6364
6230,6389
6227,6387
6219,6386
6230,6405
6217,6400
6228,6408
6234,6389
6231,6409
6220,6410
6227,6418
6238,6425
6229,6436
6213,6468
6223,6415
6224,6415
6222,6412
6219,6418
6225,6416
6217,6398
6226,6413
6233,6399
6230,6425
6229,6415
6217,6415
6218,6421
6226,6420
6232,6395
6223,6418
6219,6414
6229,6393
6226,6403
6235,6402
6230,6412
6238,6392
6214,6392
6231,6426
6230,6387
6219,6379
6223,6383
6214,6391
6219,6389
6227,6391
6231,6404
6233,6364
6235,6380
6228,6363
6236,6384
6232,6376
6227,6354
6238,6418
6227,6407
6233,6426
6223,6417
6227,6405
6227,6421
6215,6413
6206,6423
6225,6421
6216,6392
6211,6366
6227,6377
6221,6381
