Channel 1,Channel 2
6922,8275
6824,8240
6784,8183
6758,8088
6792,8022
6777,7947
6897,7807
7027,7710
7131,7607
7295,7492
7494,7383
7686,7282
7840,7154
8063,7040
8316,6905
8623,6818
8833,6734
9050,6654
9288,6616
9557,6561
9590,6562
9812,6544
10057,6572
10139,6595
10154,6680
10291,6713
10291,6797
10353,6919
10310,7083
10263,7196
10190,7399
10039,7544
9718,7759
9394,7960
9162,8161
8862,8335
8575,8384
8315,8419
8031,8587
7724,8726
7510,8795
7312,8841
7159,8853
7095,8760
7038,8716
7022,8706
7071,8558
7161,8416
7281,8253
7373,8107
7535,8021
7693,7815
7968,7625
8175,7505
8402,7339
8638,7195
8879,7067
9125,6976
9338,6872
9493,6827
9691,6697
9808,6682
9811,6624
9831,6615
9896,6671
9879,6694
9848,6771
9873,6888
9732,7084
9493,7200
9379,7463
9210,7656
9069,7933
8910,8190
8661,8426
8449,8729
8247,8966
8023,9217
7862,9338
7782,9489
7585,9564
7464,9608
7328,9615
7171,9641
7021,9716
6945,9718
6942,9510
6886,9354
6919,9230
7000,8949
7177,8754
7358,8621
7610,8333
7912,8104
8235,7904
8596,7760
8954,7550
9395,7372
9768,7190
10033,7051
10352,6943
10598,6838
10839,6791
10986,6778
10938,6740
11021,6776
11042,6796
10938,6876
10795,6952
10489,7067
10345,7232
10197,7387
10096,7534
9935,7723
9763,7890
9546,8031
9272,8246
8941,8443
8813,8697
8501,8882
8210,9126
8045,9265
7838,9266
7689,9423
7530,9553
7367,9508
7310,9551
7243,9516
7209,9503
7280,9394
7359,9295
7471,9056
7606,8854
7772,8607
8051,8275
8431,8062
8770,7739
9242,7465
9722,7310
10118,7128
10441,6959
10844,6895
11153,6837
11337,6793
11629,6808
11943,6922
12063,6978
12050,7053
12091,7167
12082,7251
12102,7426
11920,7608
11735,7817
11349,8043
10881,8292
10451,8526
10237,8894
10003,9055
9675,9294
9228,9497
8923,9844
8512,10015
8212,10286
7965,10443
7778,10599
7620,10613
7439,10643
7278,10319
7225,10261
7180,10139
7159,10072
7246,10003
7365,9736
7520,9504
7710,9180
7947,8882
8259,8557
8586,8313
8874,8134
9175,7858
9428,7581
9723,7382
9908,7190
10160,7020
10449,6946
10650,6883
10889,6830
10835,6832
11036,6922
11046,7009
10999,7223
10952,7403
10935,7621
10782,7850
10589,8188
10424,8418
10245,8622
9901,8836
9606,9051
9413,9168
9144,9459
8886,9686
8522,9912
8165,10071
7858,10074
7677,10015
7560,9918
7474,9825
7399,9783
7428,9675
7478,9633
7678,9448
7891,9189
8122,9080
8394,8877
8605,8689
8758,8477
9136,8310
9405,7986
9692,7762
10028,7553
10337,7433
10847,7344
11250,7207
11456,7120
11659,7015
11784,6974
11797,6912
11863,6919
11880,6957
11857,7054
11683,7125
11665,7269
11361,7503
11024,7767
10631,7986
10269,8198
9802,8401
9400,8662
8938,9055
8692,9214
8347,9377
8050,9517
7722,9657
7452,9767
7307,9848
7171,10078
6982,10222
6919,10170
6964,10192
7032,10180
6921,10013
6718,9878
6525,9680
6377,9484
6270,9259
6230,8967
6206,8721
6187,8523
6184,8258
6172,8014
6177,7834
6166,7623
6165,7375
6153,7183
6156,7055
6161,6952
6146,6888
6142,6871
6144,6942
6139,7041
6136,7258
6134,7476
6129,7648
6127,7917
6124,8085
6136,8306
6126,8640
6121,8955
6123,9227
6126,9513
6119,9657
6126,9577
6123,9680
6130,9679
6128,9641
6122,9515
6117,9447
6116,9193
6111,8942
6107,8748
6111,8513
6119,8370
6114,8102
6125,7915
6115,7795
6107,7666
6110,7511
6119,7374
6124,7216
6112,7056
6130,6988
6117,6917
6115,6771
6112,6640
6109,6559
6109,6456
6111,6368
6116,6313
6111,6253
6107,6222
6118,6201
6102,6218
6110,6194
6104,6207
6097,6196
5798,6287
6035,6575
6212,6308
6050,6152
6157,6240
6100,6136
6090,6129
6105,6140
6114,6116
6051,6060
6105,6098
6105,6085
6111,6085
6103,6076
6083,6063
6107,6079
6114,6075
6104,6081
6103,6079
6110,6064
6102,6064
6100,6058
6104,6076
6111,6065
6091,6064
6102,6070
6103,6069
6106,6058
6112,6061
6100,6056
6105,6053
6113,6058
6101,6069
6103,6071
6105,6057
6104,6058
6104,6063
6105,6059
6108,6066
6109,6057
6114,6063
6115,6052
6111,6059
6118,6055
6104,6060
6103,6059
6118,6052
6113,6061
6103,6049
6101,6047
6111,6055
6125,6040
6126,6067
6101,6053
6114,6051
6112,6058
6108,6055
6115,6052
6108,6056
6106,6063
6119,6060
6105,6056
6114,6052
6107,6043
6101,6052
6104,6053
6104,6034
6106,6039
6111,6045
6108,6053
6113,6058
6107,6033
6107,6034
6109,6057
6111,6042
6107,6060
6115,6049
6107,6044
6111,6052
6113,6042
6115,6057
6111,6057
6106,6041
6118,6048
6113,6049
6107,6048
6113,6047
6103,6042
6109,6047
6107,6037
6115,6050
6110,6045
6110,6056
6104,6056
6102,6045
6108,6053
6113,6049
6104,6042
6102,6042
6118,6050
6110,6044
6105,6041
6107,6048
6101,6034
6102,6049
6104,6035
6107,6052
6103,6051
6104,6048
6107,6063
6111,6055
6103,6061
6105,6059
6099,6033
6102,6050
6106,6046
6110,6037
6100,6048
6097,6041
6107,6040
6104,6059
6103,6049
6110,6047
6106,6042
6103,6053
6113,6055
6103,6049
6104,6048
6104,6028
6096,6049
6115,6061
6102,6051
6097,6058
6105,6052
6106,6053
6111,6056
6104,6040
6107,6054
6097,6057
6096,6042
6106,6046
6118,6023
6111,6047
6107,6056
6099,6037
6100,6057
6103,6052
6098,6060
6108,6060
6093,6057
6099,6051
6107,6050
6108,6054
6103,6049
6097,6045
6104,6058
6102,6054
6100,6050
6104,6046
6098,6045
6100,6057
6104,6060
6093,6037
6097,6042
6108,6058
6102,6039
6107,6051
6114,6054
6109,6051
6105,6047
6105,6036
6104,6039
6104,6047
6101,6048
6104,6049
6101,6030
6096,6054
6104,6042
6100,6042
6110,6060
6098,6053
6090,6055
6096,6056
6094,6044
6098,6055
6099,6042
6101,6032
6115,6039
6099,6054
6098,6044
6114,6049
6099,6035
6102,6050
6105,6047
6101,6050
6097,6054
6104,6045
6095,6049
6095,6039
6098,6055
6091,6056
6089,6036
6094,6031
6103,6060
6089,6058
6091,6051
6099,6046
6094,6035
6096,6055
6088,6044
6099,6043
6105,6044
6101,6043
6103,6050
6095,6043
6096,6044
6103,6047
6106,6045
6104,6045
6099,6050
6099,6043
6093,6044
6098,6040
6104,6048
6094,6060
6093,6064
6102,6058
6091,6042
6103,6039
6094,6054
6093,6049
6095,6054
6099,6039
6111,6050
6087,6060
6090,6043
6104,6042
6099,6056
6095,6048
6096,6045
6106,6047
6100,6060
6102,6048
6103,6051
6100,6051
6097,6061
6099,6053
6096,6046
6097,6034
6106,6052
6104,6047
6107,6053
6098,6062
6098,6049
6106,6051
6107,6050
6097,6051
6097,6058
6106,6049
6093,6045
6104,6047
6099,6054
6110,6048
6109,6052
6104,6052
6106,6051
6103,6044
6140,6073
6068,6032
6115,6061
6133,6078
6110,6063
6133,5990
6092,6026
6128,6069
6118,6048
6104,6043
6118,6060
6112,6065
6096,6053
6117,6047
6104,6034
6104,6074
6105,6050
6110,6055
6108,6045
6102,6042
6099,6053
6110,6044
6109,6060
6099,6046
6104,6050
6102,6038
6107,6056
6109,6059
6106,6039
6111,6052
6108,6053
6097,6059
6107,6041
6102,6047
6086,6057
6098,6057
6103,6052
6098,6055
6090,6041
6106,6042
6109,6047
6099,6027
6103,6042
6109,6030
6106,6031
6111,6062
6101,6046
6098,6052
6111,6044
6103,6046
6103,6047
6095,6045
6102,6057
6093,6051
6097,6060
6102,6040
6097,6054
6104,6055
6104,6050
6095,6056
6106,6051
6104,6043
6109,6027
6099,6034
6091,6045
6108,6052
6099,6055
6101,6045
6108,6047
6096,6042
6101,6041
6098,6037
6108,6041
6094,6029
6104,6047
6110,6068
6107,6052
6094,6046
6098,6060
6110,6059
6119,6053
6107,6052
6097,6038
6100,6053
6104,6039
6112,6053
6111,6053
6115,6056
6101,6041
6109,6054
6112,6048
6113,6042
6105,6046
6099,6053
6107,6054
6117,6042
6111,6053
6108,6059
6116,6046
6111,6052
6108,6055
6120,6063
6117,6043
6108,6048
6116,6051
6124,6061
6116,6053
6113,6047
6109,6055
6108,6058
6115,6053
6107,6040
6110,6050
6117,6050
6118,6056
6114,6049
6105,6048
6111,6058
6113,6049
6110,6056
6107,6064
6102,6042
6113,6055
6115,6057
6107,6046
6108,6047
6102,6051
6107,6057
6104,6049
6109,6038
6109,6057
6105,6044
6107,6051
6111,6044
6104,6045
6104,6058
6116,6051
6108,6041
6104,6060
6104,6057
6102,6061
6112,6045
6103,6046
6112,6046
6110,6046
6111,6058
6108,6056
6105,6058
6106,6025
6103,6057
6103,6044
6114,6047
6112,6035
6111,6056
6105,6049
6111,6044
6111,6046
6111,6041
6119,6056
6113,6038
6106,6050
6108,6041
6117,6049
6103,6048
6113,6052
6114,6052
6102,6041
6116,6048
6109,6046
6113,6054
6106,6058
6113,6046
6101,6056
6116,6044
6114,6039
6107,6053
6096,6054
6109,6047
6110,6049
6109,6047
6105,6041
6109,6048
6121,6048
6112,6041
6098,6049
6114,6049
6112,6046
6115,6046
6112,6047
6103,6048
6116,6047
6113,6049
6116,6059
6114,6049
6105,6048
6114,6063
6113,6042
6110,6098
6112,6026
6112,6042
6114,6059
6114,6051
6113,6053
6113,6059
6119,6041
6124,6050
6105,6050
6112,6054
6112,6051
6118,6059
6111,6062
6107,6057
6122,6065
6118,6045
6114,6058
6115,6064
6108,6045
6112,6054
6106,6059
6106,6062
6114,6053
6106,6062
6114,6053
6118,6058
6117,6048
6107,6060
6120,6051
6112,6054
6112,6055
6110,6058
6108,6057
6118,6054
6114,6058
6114,6058
6116,6049
6119,6023
6112,6059
6120,6056
6118,6057
6104,6055
6122,6053
6115,6059
6114,6055
6112,6060
6115,6055
6121,6050
6113,6061
6114,6051
6113,6051
6117,6065
6115,6050
6113,6055
6114,6097
6115,6050
6116,6045
6116,6045
6120,6055
6106,6051
6121,6054
6113,6057
6112,6050
6114,6052
6117,6053
6114,6049
6118,6060
6107,6051
6112,6059
6114,6045
6120,6055
6113,6057
6117,6054
6113,6041
6111,6058
6115,6050
6108,6053
6109,6061
6119,6045
6119,6045
6113,6059
6114,6057
6121,6039
6114,6055
6113,6040
6114,6046
6116,6049
6113,6041
6122,6048
6120,6050
6114,6049
6110,6063
6118,6044
6122,6053
6118,6051
6111,6054
6125,6056
6111,6054
6111,6044
6106,6075
6118,6047
6119,6049
6119,6049
6109,6050
0,32
0,61680
0,0
6118,6045
5605,5579
5602,5578
5605,5578
5605,5574
5605,5567
5600,5566
5605,5573
5599,5578
5817,5746
6331,6292
6280,6301
6298,6300
6305,6296
6280,6310
6299,6296
6297,6290
6289,6306
6280,6307
6290,6296
6312,6306
6300,6325
6289,6333
6292,6320
6297,6325
6301,6313
6307,6320
6296,6332
6298,6338
6313,6321
6286,6341
6280,6333
6287,6304
6285,6329
6289,6308
6291,6325
6268,6316
6288,6320
6299,6348
6308,6351
6290,6310
6281,6321
6283,6314
6276,6347
6283,6332
6291,6343
6301,6345
6287,6343
6282,6330
6285,6342
6295,6327
6302,6346
6289,6333
6294,6325
6285,6319
6296,6341
6298,6324
6300,6318
6319,6348
6293,6321
6316,6327
6307,6335
6299,6335
6287,6334
6274,6311
6308,6337
6308,6338
6292,6341
6292,6351
6294,6323
6305,6336
6306,6342
6274,6312
6296,6328
6290,6335
6287,6293
6291,6316
6293,6338
6308,6310
6298,6315
6277,6321
6315,6314
6298,6319
6306,6333
6305,6328
6297,6311
6286,6325
6287,6330
6285,6346
6283,6309
6286,6340
6283,6318
6278,6342
6284,6319
6282,6347
6307,6359
6294,6326
6279,6339
6284,6326
6311,6320
6284,6338
6289,6321
6301,6312
6291,6320
6268,6318
6283,6325
6276,6308
6290,6326
6289,6297
6301,6327
6292,6316
6285,6321
6282,6316
6290,6331
6305,6378
6279,6346
6313,6396
6308,6329
6285,6285
6285,6327
6392,6414
6272,6323
6280,6290
6300,6326
6338,6376
6288,6334
6283,6343
6303,6347
6276,6308
6298,6311
6286,6342
6279,6333
6278,6315
6298,6310
6278,6331
6289,6320
6298,6317
6308,6321
6298,6331
6278,6316
6295,6329
6292,6360
6292,6329
6292,6340
6299,6338
6308,6327
6295,6346
6303,6334
6291,6338
6279,6317
6288,6327
6281,6348
6271,6333
6287,6354
6312,6352
6312,6341
6304,6353
6297,6350
6292,6339
6301,6347
6307,6368
6279,6345
6276,6357
6265,6338
6285,6347
6290,6332
6296,6326
6312,6334
6295,6323
6263,6340
6272,6346
6267,6347
6274,6347
6266,6338
6290,6334
6272,6363
6286,6360
6292,6347
6281,6366
6275,6368
6283,6337
6278,6357
6284,6348
6285,6334
6275,6329
6271,6351
6287,6344
6290,6339
6282,6346
6265,6353
6286,6354
6288,6365
6286,6356
6279,6365
6281,6359
6284,6361
6279,6359
6289,6350
6285,6338
6281,6353
6284,6354
6281,6376
6276,6344
6285,6352
6276,6350
6290,6354
6276,6352
6278,6355
6277,6346
6289,6354
6277,6350
6287,6367
6280,6342
6274,6380
6270,6347
6278,6354
6297,6362
6274,6366
6264,6370
6264,6360
6252,6363
6267,6348
6279,6351
6252,6345
6245,6377
6267,6363
6258,6360
6260,6355
6261,6375
6268,6358
6265,6352
6263,6353
6254,6350
6275,6381
6254,6374
6255,6378
6255,6362
6262,6375
6257,6355
6251,6351
6253,6379
6258,6372
6255,6376
6249,6370
6262,6384
6276,6404
6250,6389
6259,6395
6248,6391
6276,6392
6271,6411
6257,6368
6264,6359
6282,6362
6254,6352
6264,6357
6260,6366
6279,6367
6287,6369
6273,6363
6263,6362
6251,6359
6243,6359
6248,6384
6258,6365
6242,6342
6228,6349
6252,6345
6257,6353
6255,6367
6240,6382
6242,6349
6246,6357
6243,6368
6249,6379
6246,6374
6257,6372
6258,6365
6252,6386
6241,6381
6251,6364
6266,6362
6254,6387
6247,6362
6235,6362
6246,6362
6252,6380
6249,6394
6249,6393
6257,6402
6243,6393
6235,6388
6239,6376
6242,6357
6243,6349
6248,6377
6238,6396
6246,6394
6239,6418
6239,6386
6237,6385
6235,6411
6249,6402
6246,6372
6230,6361
6225,6382
6228,6386
6232,6375
6235,6346
6244,6371
6231,6377
6231,6366
6220,6367
6242,6347
6247,6361
6222,6373
6248,6407
6241,6401
6235,6384
6244,6385
6235,6390
6238,6414
6235,6403
6238,6403
6223,6377
6232,6380
6224,6386
6233,6400
6238,6378
6226,6387
6236,6387
6233,6382
6225,6364
6218,6362
6236,6382
6240,6367
6240,6364
6233,6374
6238,6383
6242,6381
6231,6356
6238,6389
6237,6378
6229,6382
6217,6375
6223,6353
6242,6355
6238,6354
6233,6369
6221,6351
6235,6344
6229,6385
6217,6348
6233,6361
6242,6370
6240,6368
6243,6353
6232,6348
6228,6374
6234,6387
6240,6381
6230,6368
6231,6390
6228,6422
6224,6387
6215,6372
6221,6361
6237,6370
6247,6393
6250,6373
6224,6372
6235,6381
6228,6385
6243,6381
6219,6414
6225,6393
6216,6417
6229,6417
6240,6394
6229,6404
6230,6413
6214,6382
6227,6416
6228,6376
6215,6429
6084,6274
6276,6315
6207,6398
6172,6335
6215,6380
6219,6390
6217,6370
6215,6372
6207,6398
6232,6399
6226,6369
6226,6387
6227,6396
6226,6392
6220,6380
6224,6379
6221,6409
6219,6414
6217,6421
6214,6394
6227,6399
6231,6403
6218,6381
6215,6390
6210,6392
6219,6411
6220,6420
6211,6403
6223,6403
6219,6428
6226,6411
6210,6382
6218,6368
6216,6378
6224,6381
6209,6377
6226,6375
6203,6358
6219,6383
6223,6389
6226,6391
6230,6419
6218,6410
6226,6395
6217,6388
6219,6399
6221,6399
6224,6387
6229,6405
6209,6401
6225,6405
6231,6438
6225,6425
6221,6429
6212,6421
6212,6423
6225,6431
6223,6408
6221,6407
6227,6415
6231,6400
6226,6417
6214,6420
6221,6424
6216,6412
6215,6412
6229,6408
6224,6406
6221,6406
6218,6433
6215,6426
6213,6430
6218,6419
6224,6405
6209,6416
6218,6403
6215,6423
6208,6407
6215,6422
6223,6365
6217,6383
6209,6402
6193,6390
6224,6404
6231,6410
6230,6376
6219,6383
6209,6380
6224,6394
6227,6419
6224,6419
6222,6415
6225,6426
6218,6401
6216,6405
6205,6404
6202,6416
6203,6407
6203,6377
6214,6379
6206,6379
6218,6383
6211,6377
6222,6360
6225,6381
6212,6391
6236,6395
6223,6395
6229,6399
6220,6389
6209,6382
6204,6391
6225,6391
6221,6404
6225,6373
6222,6375
6220,6382
6228,6364
6210,6380
6222,6376
6227,6353
6214,6370
6219,6383
6207,6379
6219,6380
6225,6367
6220,6373
6219,6372
6217,6364
6221,6385
6224,6388
6229,6395
6211,6405
6219,6388
6213,6360
6227,6370
6228,6351
6219,6361
6227,6379
6224,6380
6219,6378
6219,6388
6230,6395
6230,6399
6230,6402
6216,6391
6220,6376
6234,6368
6228,6392
6226,6370
6227,6376
6230,6359
6223,6377
6227,6390
6213,6352
6225,6361
6233,6365
6246,6355
6241,6370
6227,6372
6223,6350
6229,6357
6241,6371
6216,6351
6219,6355
6232,6351
6233,6398
6226,6382
6235,6366
6222,6373
6239,6379
6227,6367
6240,6361
6216,6350
6222,6369
6231,6358
6225,6341
6231,6374
6242,6338
6236,6351
6227,6363
6239,6345
6218,6370
6223,6350
6236,6361
6233,6359
6233,6363
6246,6350
6234,6342
6238,6337
6237,6327
6234,6336
6235,6321
6234,6339
6239,6345
6248,6359
6235,6338
6243,6347
6236,6346
6251,6328
6241,6343
6226,6333
6221,6338
6240,6328
6236,6317
6226,6326
6229,6316
6237,6341
6223,6319
6231,6343
6241,6352
6232,6342
6229,6346
6230,6364
6240,6359
6238,6362
6227,6348
6232,6357
6231,6357
6218,6333
6217,6347
6220,6330
6240,6356
6226,6345
6241,6336
6231,6343
6239,6345
6242,6339
6246,6363
6259,6353
6253,6348
6253,6364
6251,6351
6264,6356
6261,6353
6271,6352
6281,6360
6275,6375
6292,6353
6312,6332
6307,6357
6320,6346
6337,6366
6335,6371
6345,6352
6380,6329
6416,6339
6408,6351
6445,6333
6465,6348
6478,6324
6515,6380
6553,6356
6593,6336
6603,6367
6639,6358
6702,6351
6728,6369
6792,6340
6829,6333
6924,6337
7000,6337
7136,6324
7308,6324
7462,6322
7621,6324
7774,6314
7930,6334
8091,6331
8573,6569
8398,6365
8448,6461
8359,6304
8247,6258
8386,6316
8258,6332
8335,6340
8238,6361
8192,6357
7962,6366
7779,6383
7569,6396
7379,6398
7223,6444
7060,6490
6979,6510
6873,6547
6777,6609
6714,6670
6706,6695
6740,6752
6801,6792
6902,6843
7024,6893
7128,6946
7235,7030
7304,7040
7373,7058
7460,7078
7593,7085
7690,7037
7825,7047
7903,7022
8044,6980
8174,6940
8348,6901
8569,6849
8701,6799
8858,6739
9032,6703
9164,6720
9126,6721
9212,6813
9218,6887
9226,7016
9090,7093
9026,7190
8800,7326
8636,7472
8418,7591
8168,7692
7918,7756
7753,7825
7449,7917
7208,8101
7037,8089
6913,8032
6843,8014
6817,7948
6815,7886
6870,7822
6941,7718
7091,7624
7249,7575
7428,7503
7677,7423
7897,7344
8134,7246
8331,7177
8522,7119
8741,7127
8830,7058
9033,6959
9288,6904
9467,6847
9562,6794
9550,6710
9612,6719
9688,6756
9690,6800
9801,6848
9811,6898
9695,6975
9583,7055
9456,7217
9362,7429
9186,7585
8906,7743
8641,7953
8366,8137
8142,8379
7932,8585
7697,8703
7474,8749
7357,8853
7185,8895
7042,8879
7021,8857
7037,8833
6975,8707
7002,8608
7062,8501
7156,8412
7293,8193
7460,8053
7578,7775
7789,7592
8018,7395
8208,7253
8522,7126
8857,7000
9027,6932
9252,6845
9523,6799
9809,6755
10148,6792
10376,6850
10637,6864
10701,6942
10615,7000
10497,7135
10448,7309
10411,7423
10208,7623
9972,7868
9817,8064
9651,8196
9311,8460
9020,8618
8731,8782
8396,8920
8157,9018
7891,9198
7686,9314
7456,9360
7308,9371
7160,9420
7083,9350
7023,9211
7008,9141
7021,9063
7113,8939
7212,8806
7321,8645
7369,8456
7596,8366
7732,8258
7901,8121
8061,7950
8163,7723
8444,7607
8634,7471
8836,7329
8993,7155
9158,6999
9209,6886
9239,6831
9312,6797
9408,6765
9415,6823
9421,6929
9438,7117
9357,7250
9184,7417
9094,7606
9001,7774
8898,7915
8710,8128
8520,8347
8359,8566
8094,8734
7928,8800
7658,9007
7448,9055
7271,9105
7107,9200
7000,9253
6893,9236
6827,9217
6808,9189
6802,9047
6805,8963
6850,8839
6912,8733
7046,8537
7130,8272
7232,8011
7345,7914
7481,7746
7596,7584
7807,7456
8000,7291
8209,7143
8416,7042
8592,6955
8891,6860
9083,6806
9284,6732
9480,6739
9514,6762
9592,6782
9643,6850
9561,6919
9655,7033
9593,7087
9488,7244
9282,7384
9078,7571
8931,7762
8766,7896
8541,7959
8323,8128
8099,8178
7834,8231
7600,8320
7435,8331
7280,8401
7121,8378
6985,8359
6959,8340
6827,8300
6751,8204
6713,8065
6699,7998
6714,7910
6753,7839
6835,7750
6917,7671
7071,7599
7193,7544
7396,7400
7594,7304
7778,7178
8012,7052
8216,6941
8352,6845
8514,6745
8562,6699
8625,6642
8703,6590
8761,6594
8782,6608
8833,6642
8881,6736
8815,6829
8799,6944
8679,7056
8668,7195
8585,7357
8375,7542
8171,7724
8051,7817
7971,7969
7849,8084
7753,8114
7619,8219
7480,8276
7310,8366
7208,8401
7064,8494
6999,8561
6838,8522
6797,8523
6746,8496
6672,8417
6677,8348
6727,8242
6764,8106
6784,7860
6840,7707
6999,7644
7131,7465
7267,7294
7488,7100
7671,7008
7824,6876
7981,6805
8134,6709
8323,6703
8459,6632
8544,6589
8638,6575
8760,6548
8734,6578
8723,6585
8743,6627
8659,6666
8661,6760
8537,6905
8507,6994
8345,7086
8226,7183
8091,7268
8005,7375
7871,7507
7679,7583
7572,7733
7426,7845
7264,7869
7116,8012
7003,8081
6885,8157
6805,8155
6728,8130
6678,8167
6664,8086
6679,7973
6714,7968
6781,7936
6868,7871
6983,7721
7105,7602
7277,7505
7406,7359
7583,7266
7762,7096
7960,6954
8120,6872
8296,6748
8527,6655
8706,6610
8820,6551
9010,6530
9150,6524
9321,6522
9339,6528
9417,6569
9352,6647
9296,6733
9209,6791
9111,6860
8949,6930
8739,7112
8490,7198
8282,7259
8090,7368
7938,7447
7727,7505
7576,7585
7382,7666
7224,7767
7127,7813
7049,7864
6935,7884
6873,7851
6836,7922
6800,7809
6800,7797
6767,7795
6791,7726
6789,7688
6873,7599
6993,7515
7122,7417
7245,7266
7437,7209
7594,7101
7792,6968
7967,6842
8146,6774
8324,6727
8471,6655
8577,6600
8646,6584
8751,6569
8726,6569
8727,6633
8690,6665
8646,6752
8625,6824
8539,6950
8359,7087
8282,7231
8172,7322
8053,7421
7914,7515
7818,7658
7689,7823
7588,7873
7501,7905
7428,7999
7303,8061
7231,8058
7084,8095
6990,8019
6907,8118
6833,8138
6758,8153
6711,8125
6688,8163
6695,8099
6727,8005
6795,7908
6891,7857
6997,7643
7140,7521
7322,7338
7518,7243
7754,7149
7930,7008
8163,6915
8325,6822
8536,6760
8666,6715
8817,6656
8900,6640
8986,6623
9045,6639
9028,6616
9086,6671
9047,6682
9013,6732
8971,6818
8957,6879
8690,6991
8489,7100
8386,7119
8157,7201
7948,7358
7731,7501
7573,7557
7366,7625
7250,7758
7138,7895
7055,8023
6939,8132
6849,8221
6798,8285
6734,8252
6729,8344
6725,8303
6765,8211
6856,8054
6921,8018
7015,7979
7218,7844
7387,7762
7562,7571
7788,7411
8085,7291
8314,7137
8616,6967
8941,6871
9198,6773
9409,6671
9524,6600
9646,6531
9682,6544
9755,6568
9886,6568
9998,6638
10101,6703
9904,6804
9810,6882
9695,6984
9599,7106
9393,7233
9290,7325
8961,7452
8673,7601
8497,7670
8288,7732
7915,7875
7710,7979
7518,8069
7321,8171
7126,8222
6970,8250
6908,8250
6797,8307
6786,8257
6727,8251
6814,8095
6852,8034
6942,7899
7033,7845
7144,7719
7259,7567
7476,7430
7586,7287
7758,7181
7895,7033
8099,6880
8250,6812
8442,6790
8615,6692
8729,6645
8854,6633
8864,6563
8873,6629
8925,6696
8992,6782
9069,6842
9041,6954
8951,7041
8850,7171
8796,7319
8742,7478
8565,7602
8472,7716
8308,7794
8081,7904
7869,8089
7712,8103
7577,8167
7382,8189
7178,8231
7010,8214
6890,8247
6806,8263
6793,8150
6746,8098
6768,8061
6781,7930
6896,7799
7035,7730
7150,7637
7332,7503
7532,7380
7721,7304
7883,7162
8085,7025
8355,6898
8592,6817
8825,6725
9023,6647
9350,6626
9572,6588
9639,6561
9793,6552
10094,6581
10192,6628
10236,6674
10293,6733
10302,6815
10391,6943
10198,7058
10094,7029
10203,7524
10082,7576
9776,7831
9422,8011
9149,8176
8829,8365
8565,8402
8294,8453
7963,8601
7711,8752
7481,8789
7311,8805
7176,8785
7048,8779
7043,8705
7027,8680
7126,8539
7198,8404
7311,8254
7432,8121
7562,7988
7772,7803
7961,7611
8138,7455
8403,7306
8665,7182
8863,7072
9096,6954
9341,6871
9552,6797
9645,6714
9806,6708
9866,6640
9884,6637
9894,6662
9787,6705
9840,6802
9728,6913
9594,7056
9418,7242
9330,7443
9168,7689
9039,8018
8866,8264
8574,8499
8380,8786
8183,9055
7958,9268
7793,9425
7700,9553
7534,9610
7391,9650
7228,9704
7167,9734
7034,9702
6933,9682
6930,9491
6906,9370
6917,9189
7029,8976
7199,8688
7375,8484
7609,8277
7934,8097
8308,7858
8655,7671
8988,7482
