Channel 1,Channel 2
6230,6413
6228,6403
6233,6387
6237,6385
6236,6378
6224,6358
6217,6357
6230,6377
6304,6412
6227,6377
6197,6359
6218,6380
6256,6410
6239,6436
6220,6384
6217,6387
6250,6380
6235,6389
6226,6383
6221,6405
6235,6420
6243,6447
6232,6432
6239,6471
6222,6423
6233,6456
6229,6425
6208,6428
6231,6404
6233,6411
6231,6386
6231,6375
6227,6371
6221,6402
6222,6394
6217,6400
6220,6390
6219,6407
6219,6413
6218,6406
6241,6400
6223,6386
6228,6385
6229,6437
6235,6394
6232,6374
6220,6372
6223,6389
6233,6397
6218,6376
6219,6388
6214,6395
6217,6394
6228,6392
6228,6375
6241,6351
6229,6369
6231,6361
6220,6372
6227,6391
6240,6374
6225,6368
6222,6387
6231,6403
6230,6411
6232,6399
6224,6384
6219,6361
6219,6394
6220,6393
6216,6393
6208,6371
6216,6375
6225,6369
6227,6373
6227,6344
6224,6368
6219,6347
6242,6382
6233,6367
6228,6368
6226,6354
6231,6372
6241,6383
6232,6408
6237,6402
6248,6373
6232,6363
6238,6374
6235,6351
6230,6373
6238,6367
6231,6346
6230,6349
6237,6379
6227,6357
6228,6372
6228,6360
6231,6362
6224,6388
6230,6373
6231,6380
6242,6396
6235,6355
6235,6366
6232,6369
6228,6372
6231,6371
6219,6366
6220,6379
6237,6347
6228,6355
6227,6363
6251,6373
6233,6381
6227,6375
6238,6384
6222,6389
6249,6397
6235,6354
6222,6328
6231,6345
6249,6322
6224,6332
6249,6343
6228,6347
6228,6348
6231,6362
6225,6363
6226,6330
6236,6353
6231,6341
6250,6318
6226,6324
6223,6289
6236,6337
6228,6350
6236,6360
6241,6315
6232,6331
6229,6312
6243,6336
6238,6338
6228,6350
6249,6320
6235,6343
6240,6351
6215,6355
6233,6374
6227,6354
6234,6350
6242,6341
6233,6334
6241,6371
6238,6348
6237,6357
6245,6355
6227,6340
6241,6333
6234,6343
6242,6357
6247,6330
6255,6346
6250,6336
6247,6318
6249,6316
6261,6325
6266,6332
6274,6327
6272,6321
6285,6331
6279,6350
6283,6353
6308,6355
6291,6344
6283,6325
6296,6336
6320,6342
6330,6362
6323,6362
6336,6346
6355,6326
6357,6344
6378,6328
6408,6344
6414,6345
6452,6344
6498,6353
6526,6343
6581,6350
6614,6371
6653,6358
6732,6354
6761,6371
6850,6352
6979,6355
7055,6359
7069,6353
7145,6365
7199,6346
7331,6344
7411,6350
7608,6384
7854,6385
8276,6361
8489,6388
8899,6365
9322,6364
9428,6366
9493,6360
9585,6387
9133,6396
9274,6401
9464,6402
9674,6405
9889,6391
9989,6401
9916,6429
9853,6437
9647,6438
9307,6464
9044,6490
8869,6533
8686,6549
8577,6600
8278,6644
8076,6725
7862,6779
7767,6837
7634,6956
7516,7014
7339,7098
7183,7171
7072,7249
6990,7332
6871,7403
6789,7516
6743,7572
6775,7590
6871,7601
6961,7567
7212,7550
7447,7508
7678,7406
7911,7325
8156,7231
8361,7077
8648,6928
8892,6777
9086,6694
9448,6636
9529,6603
9814,6627
9761,6656
9970,6721
10069,6786
10117,6869
10317,7022
10315,7130
10405,7297
10394,7394
10587,7518
10591,7666
10334,7902
10396,8160
10242,8355
10056,8636
9689,8715
9401,8838
9251,9015
9030,9289
8832,9559
8651,9847
8350,9922
8107,9918
7941,10186
7475,10028
7350,10116
7181,10269
7047,10285
6906,10124
6835,9977
6826,9681
6718,9302
6726,9230
6781,8962
6870,8743
6980,8474
7080,8208
7188,8050
7373,7871
7474,7655
7668,7498
7806,7290
8013,7153
8398,7048
8711,6991
8896,6875
9231,6819
9689,6775
10010,6757
10243,6798
10564,6861
10953,6950
11037,7042
11364,7120
11570,7211
11535,7358
11758,7478
11685,7598
12094,7862
12063,8037
12016,8234
11853,8398
11759,8506
11855,8671
11473,8734
11507,8797
11220,8936
10953,9059
10609,9162
10259,9112
9857,9125
9634,9121
9169,9044
8765,8951
8463,8922
8110,8820
7825,8694
7515,8495
7341,8405
7179,8330
6980,8166
6863,8045
6840,7923
6827,7760
6928,7609
7010,7450
7172,7324
7434,7219
7686,7054
7887,6950
8283,6841
8546,6788
8947,6740
9232,6672
9540,6669
9900,6649
10490,6694
10581,6780
10973,6865
11419,6940
11998,7126
12082,7310
11745,7416
12692,7805
13078,8049
13167,8343
13746,8792
13796,8972
13751,9192
13413,9401
13202,9747
13087,9991
12844,10176
12372,10415
12067,10654
11761,10680
11359,10660
10725,10689
10396,10800
9810,10842
9379,10797
9055,10698
8622,10582
8248,10433
7942,10366
7678,10340
7445,10149
7255,9845
7083,9679
6945,9467
6879,9248
6863,9056
6906,8826
6976,8567
7075,8340
7205,8054
7418,7799
7613,7567
7999,7381
8289,7197
8581,7033
9020,6943
9377,6785
9793,6717
9975,6680
10366,6694
10617,6713
10871,6829
11076,6966
11427,7138
11480,7452
11609,7681
11629,7981
11539,8193
11307,8553
11260,8690
11328,8968
11287,9232
11167,9610
10975,9827
10857,9984
10607,10070
10389,10467
10225,10630
9965,10777
9641,11047
9355,11295
9126,11332
8835,11300
8548,11248
8337,11334
8147,11308
7981,11244
7769,11158
7488,11022
7282,10503
7127,10257
6943,10113
6819,9851
6743,9552
6703,9243
6660,8883
6730,8593
6789,8292
6913,8101
7020,7819
7214,7520
7473,7309
7662,7167
7892,7064
8241,6928
8505,6814
8767,6780
9173,6706
9458,6674
9907,6696
10031,6713
10432,6817
10752,6876
11034,7035
11135,7099
11076,7226
11471,7412
11595,7595
11873,7848
12079,8020
12030,8210
12209,8429
12165,8643
12178,8913
11927,9082
11721,9309
11537,9392
11146,9549
11022,9835
10603,9855
10396,9992
10030,10073
9639,9962
9427,9999
9100,9906
8731,9903
8434,9823
8177,9683
7928,9534
7609,9588
7342,9406
7201,9236
7017,8993
6964,8789
6913,8605
6907,8412
6922,8188
6907,7910
6939,7762
7017,7555
7115,7442
7255,7293
7453,7112
7615,7031
7862,6941
7993,6860
8151,6736
8429,6720
8655,6669
8937,6650
9337,6689
9516,6770
9716,6861
9771,6937
10014,7110
10079,7218
10206,7415
10145,7637
10143,7831
10303,8134
10330,8366
10165,8609
10178,8862
10104,9097
9899,9335
9767,9673
9615,9546
9529,10005
9352,9958
9223,10140
9021,10422
8768,10478
8530,10576
8340,10588
8111,10416
7856,10304
7600,10239
7426,10070
7233,9926
7027,9929
6926,9709
6794,9359
6739,9200
6702,9098
6678,8666
6700,8466
6743,8331
6790,7983
6959,7814
7123,7622
7280,7398
7586,7248
7697,7072
7918,6914
8067,6735
8190,6660
8473,6660
8864,6660
9013,6588
9290,6586
9465,6616
9654,6648
9811,6684
10042,6812
10123,6915
10171,7016
10072,7119
10023,7202
10149,7464
10230,7682
9982,7883
9838,8043
9742,8190
9626,8356
9400,8560
9317,8743
9232,8957
9093,9043
8890,9172
8685,9124
8509,9193
8252,9234
8104,9254
7850,9377
7681,9339
7461,9209
7302,9177
7195,9020
7054,8982
6927,8837
6811,8687
6714,8514
6633,8331
6632,8111
6603,7954
6598,7792
6688,7599
6720,7370
6828,7243
6987,7074
7090,6960
7256,6795
7401,6689
7622,6606
7841,6572
8059,6541
8170,6535
8428,6540
8720,6582
9070,6679
9335,6731
9658,6868
9894,6915
10282,7015
10524,7118
10844,7262
11336,7467
11458,7616
11536,7760
11831,7945
11960,8121
11929,8241
12062,8322
12169,8564
12127,8650
12125,8813
11939,8905
11610,9051
11460,9035
11122,9100
10765,9168
10432,9214
10098,9266
9642,9224
9267,9227
8932,9241
8607,9166
8235,9131
7906,9030
7614,8931
7337,8755
7137,8672
6981,8522
6882,8426
6794,8364
6795,8234
6789,8050
6893,7868
7038,7771
7155,7608
7377,7504
7585,7334
7922,7135
8248,7009
8640,6898
8993,6773
9366,6678
9816,6615
10046,6605
10388,6639
10667,6680
11154,6709
11274,6799
11512,6951
11533,7083
11655,7259
11564,7504
11805,7740
12028,8045
12031,8333
11819,8662
11854,9056
11774,9292
11673,9552
11548,9934
11179,10343
10592,10587
10288,10672
10132,10920
9910,11152
9816,11169
9625,11209
9226,11331
8823,11402
8413,11324
8141,11186
7816,11065
7591,10961
7329,10717
7258,10424
7143,10301
7034,10161
6929,9830
6852,9521
6888,9132
6960,8834
7074,8640
7097,8300
7292,8037
7501,7759
7786,7516
7988,7387
8155,7253
8280,7100
8497,6975
8695,6823
8957,6762
9163,6745
9357,6706
9713,6745
9975,6826
10250,6906
10617,7055
10837,7225
11106,7394
11240,7655
11154,7924
11129,8084
11103,8283
11005,8539
10884,8816
10908,9068
10704,9469
10452,9726
10181,9734
9800,9716
9709,10011
9370,10222
9050,10428
8881,10453
8505,10569
8176,10587
7989,10537
7732,10569
7570,10492
7390,10181
7191,9875
7058,9710
6974,9599
6895,9294
6794,9077
6757,8964
6760,8682
6798,8416
6862,8272
6956,8034
6953,7780
7012,7632
7117,7471
7296,7312
7412,7157
7548,6982
7706,6828
7858,6727
8084,6654
8166,6615
8314,6589
8508,6621
8644,6702
8758,6744
8963,6853
9058,6919
9212,7085
9173,7194
9321,7355
9502,7559
9607,7697
9691,7890
9793,7977
9848,8129
9787,8223
9890,8347
9840,8506
9756,8576
9497,8682
9499,8794
9305,8839
9117,8818
8885,8744
8710,8723
8462,8785
8213,8711
8012,8698
7723,8706
7598,8591
7367,8414
7194,8367
7027,8328
6893,8205
6780,7981
6723,7853
6657,7738
6643,7668
6618,7523
6667,7480
6724,7365
6791,7234
6922,7071
7035,7021
7150,6917
7281,6862
7399,6753
7574,6673
7711,6633
7930,6597
8072,6546
8178,6539
8349,6535
8396,6575
8559,6623
8840,6708
9005,6849
9106,6942
9161,7094
9342,7241
9382,7429
9426,7591
9506,7742
9625,7907
9698,8163
9825,8316
9693,8477
9413,8691
9441,8503
9624,8739
9566,8968
9386,8878
9223,9008
9150,9184
8850,9091
8660,9148
8454,9185
8224,9080
8083,9013
7878,8859
7697,8768
7542,8591
7399,8442
7234,8326
7112,8195
6960,8101
6889,7954
6831,7744
6841,7664
6930,7475
7038,7323
7167,7224
7414,7137
7741,7036
8007,6921
8372,6819
8767,6717
9290,6663
9793,6623
10400,6592
10984,6551
11816,6574
12467,6608
12955,6594
13528,6695
13954,6803
14020,6905
14403,7040
14737,7173
15104,7374
15165,7542
15445,7776
15658,7966
15535,8295
15367,8539
14908,8804
14692,8974
14551,9309
14055,9517
13406,9741
12880,9858
12171,10059
11836,10503
11579,10706
11104,10828
10457,10833
9923,10934
9499,11044
9134,11118
8806,11247
8464,11274
8048,11271
7774,11029
7519,10642
7330,10436
7242,10221
7167,9861
7137,9481
7141,9355
7233,9136
7420,8779
7629,8435
7844,8130
8011,7800
8259,7464
8604,7223
9008,6988
9338,6860
9771,6741
10153,6645
10580,6669
11044,6707
11371,6785
11582,6894
11803,7106
12016,7307
12419,7630
12614,7889
12640,8224
12815,8574
12905,8798
13154,9196
13385,9570
13295,9910
13157,10254
13032,10556
12665,10817
12695,11078
12794,11144
12757,11466
12425,11664
12101,11891
11672,12079
11331,12198
10928,12274
10579,12208
10105,12211
9771,12231
9454,12023
9024,11830
8680,11751
8388,11554
8170,11338
7831,11082
7649,10796
7497,10416
7477,9959
7503,9533
7680,9230
7919,8983
8361,8672
8783,8323
9339,7991
9946,7716
10562,7500
11559,7394
12514,7248
13216,7126
13687,7106
14550,7133
15077,7158
15761,7235
16001,7306
16383,7420
16383,7587
16383,7881
16383,8218
16383,8529
16383,8879
16383,9195
16383,9631
16383,10027
16306,10461
16152,11073
15553,11521
15230,11944
14815,12498
14408,13045
14056,13558
13539,14087
12910,14344
12207,15016
11639,15414
11134,15572
10591,15378
9933,15464
9625,15647
9154,15735
8978,15550
8654,14971
8323,14352
8096,13708
7924,13325
7829,12841
7613,12281
7594,11682
7576,11152
7560,10413
7581,9755
7705,9146
7805,8723
7927,8386
8080,7981
8288,7662
8654,7378
9155,7178
9570,7072
10024,6991
10628,7003
11251,7039
11675,7119
12067,7332
12310,7488
13185,7729
13555,7983
13542,8336
14139,8750
14009,9138
14542,9541
14443,9833
13523,10223
14333,10633
15602,11029
14293,11453
11564,11795
9406,11917
7960,12241
7028,12472
6583,12581
6403,12527
6310,12714
6248,12702
6219,13111
6199,13199
6200,13081
6193,12992
6179,13285
6186,13221
6180,13380
6172,13292
6177,12790
6158,12819
6144,12595
6148,12510
6137,12368
6147,11990
6139,11411
6134,10921
6138,10254
6139,9790
6145,9401
6137,8894
6138,8474
6133,8051
6139,7732
6135,7439
6134,7239
6127,7141
6128,7060
6136,7022
6118,7041
6137,7093
6118,7195
6128,7319
6123,7451
6115,7622
6126,7767
6128,7994
6126,8223
6122,8288
6126,8723
6110,8871
6121,9245
6101,9831
6122,10251
6117,9869
6109,9346
6118,9151
6111,8777
6114,7985
6123,7284
6102,6797
6110,6501
6104,6392
6102,6326
6115,6273
6108,6242
6100,6229
6113,6231
6116,6235
6111,6236
6123,6237
6063,6160
6078,6158
6059,6183
6096,6180
6102,6140
6132,6119
6124,6108
6096,6062
6098,6087
6110,6085
6110,6091
6093,6092
6109,6075
6106,6089
6105,6090
6103,6085
6100,6083
6108,6090
6108,6074
6107,6073
6111,6057
6113,6065
6106,6083
6108,6079
6111,6062
6104,6073
6102,6060
6109,6073
6106,6069
6106,6061
6107,6061
6112,6066
6115,6059
6112,6062
6113,6061
6113,6065
6110,6071
6104,6069
6105,6071
6112,6063
6111,6067
6116,6062
6104,6060
6114,6061
6111,6071
6113,6060
6102,6052
6117,6062
6115,6060
6106,6056
6114,6068
6118,6061
6110,6064
6120,6051
6107,6042
6098,6082
6108,6047
6106,6060
6102,6058
6107,6052
6107,6051
6109,6058
6106,6046
6107,6049
6108,6041
6117,6046
6113,6058
6116,6049
6111,6058
6113,6041
6102,6056
6103,6052
6108,6054
6110,6042
6116,6053
6114,6051
6110,6061
6106,6061
6108,6047
6111,6065
6113,6042
6108,6046
6117,6044
6112,6050
6113,6049
6111,6061
6115,6051
6108,6048
6108,6060
6110,6048
6101,6057
6105,6049
6111,6061
6111,6052
6103,6056
6108,6045
6102,6064
6107,6056
6112,6053
6112,6047
6114,6054
6109,6039
6111,6059
6116,6053
6107,6051
6118,6063
6097,6053
6104,6051
6109,6058
6114,6050
6106,6049
6099,6055
6093,6050
6104,6047
6107,6051
6103,6049
6108,6052
6109,6049
6110,6068
6118,6043
6103,6050
6111,6047
6102,6053
6120,6061
6106,6051
6095,6035
6110,6050
6101,6061
6109,6056
6107,6043
6108,6046
6096,6066
6104,6041
6109,6055
6111,6062
6099,6049
6105,6057
6098,6055
6104,6051
6112,6053
6107,6061
6117,6049
6095,6041
6096,6052
6104,6056
6107,6059
6106,6051
6106,6060
6120,6045
6105,6054
6098,6055
6104,6055
6108,6048
6108,6061
6115,6055
6109,6043
6104,6046
6110,6054
6099,6053
6102,6055
6114,6050
6116,6057
6108,6054
6098,6045
6096,6060
6106,6052
6102,6058
6114,6056
6101,6051
6106,6053
6104,6072
6099,6057
6113,6066
6096,6054
6098,6052
6102,6056
6093,6039
6088,6058
6094,6053
6103,6036
6116,6054
6102,6051
6099,6044
6107,6064
6104,6046
6106,6052
6105,6048
6107,6046
6097,6051
6101,6050
6102,6055
6094,6059
6107,6055
6101,6052
6101,6047
6101,6060
6106,6053
6102,6051
6095,6055
6106,6054
6092,6065
6103,6058
6092,6053
6106,6047
6102,6058
6098,6046
6117,6052
6097,6063
6097,6053
6103,6057
6112,6046
6097,6057
6096,6057
6112,6044
6099,6051
6098,6047
6113,6049
6107,6059
6097,6064
6105,6049
6103,6055
6105,6053
6105,6056
6098,6054
6113,6048
6101,6038
6111,6057
6101,6060
6090,6045
6105,6048
6102,6049
6103,6057
6106,6055
6115,6040
6109,6058
6104,6045
6100,6061
6105,6046
6103,6051
6106,6054
6099,6048
6103,6044
6107,6061
6110,6047
6111,6060
6104,6050
6104,6053
6110,6045
6109,6051
6106,6038
6107,6061
6103,6057
6112,6061
6106,6062
6105,6059
6111,6054
6115,6054
6105,6051
6112,6051
6101,6047
6099,6076
6112,6058
6102,6060
6116,6056
6104,6063
6106,6067
6116,6042
6115,6054
6116,6057
6126,6015
6063,6072
6101,6059
6201,6066
6185,6132
6117,6086
6087,6042
6130,6074
6109,6064
6130,6065
6107,6057
6106,6053
6113,6054
6099,6043
6100,6049
6112,6058
6101,6063
6096,6054
6119,6066
6111,6051
6116,6052
6103,6049
6106,6064
6107,6057
6108,6040
6101,6056
6108,6055
6110,6056
6104,6058
6101,6053
6108,6047
6117,6063
6104,6057
6103,6052
6101,6056
6108,6052
6110,6056
6093,6045
6106,6058
6109,6041
6110,6039
6113,6064
6106,6044
6112,6056
6098,6062
6107,6049
6092,6048
6115,6036
6107,6053
6113,6055
6103,6054
6103,6044
6110,6053
6105,6038
6101,6050
6097,6049
6106,6056
6103,6056
6108,6044
6107,6053
6111,6052
6108,6043
6107,6037
6108,6050
6097,6054
6110,6053
6106,6055
6113,6054
6102,6051
6106,6056
6115,6045
6111,6056
6116,6061
6098,6047
6097,6060
6107,6058
6112,6054
6118,6047
6123,6040
6110,6058
6112,6054
6108,6046
6111,6053
6110,6063
6111,6052
6116,6054
6120,6048
6116,6060
6118,6058
6117,6042
6121,6049
6117,6054
6120,6054
6109,6054
6108,6041
6113,6046
6127,6063
6121,6060
6115,6061
6110,6046
6106,6062
6122,6046
6116,6048
6114,6055
6116,6045
6123,6058
6129,6055
6105,6056
6114,6058
6113,6047
6104,6038
6116,6058
6107,6051
6111,6066
6114,6062
6110,6043
6107,6052
6106,6051
6104,6045
6105,6050
6104,6065
6116,6047
6111,6046
6108,6052
6114,6053
6111,6037
6110,6059
6120,6064
6108,6049
6107,6053
6106,6056
6107,6062
6115,6057
6107,6054
6110,6045
6107,6048
6116,6054
6116,6054
6115,6060
6108,6058
6120,6057
6111,6053
6119,6056
6119,6052
6115,6059
6110,6048
6113,6032
6116,6047
6116,6056
6111,6063
6118,6056
6110,6054
6110,6048
6118,6051
6107,6044
6117,6054
6121,6057
6101,6053
6114,6049
6113,6060
6111,6049
6113,6044
6110,6067
6104,6063
6114,6061
6119,6050
6116,6049
6102,6057
6108,6046
6111,6062
6114,6051
6112,6057
6119,6043
6109,6069
6114,6061
6109,6049
6120,6057
6113,6060
6113,6052
6113,6055
6113,6061
6121,6049
6116,6059
6119,6046
6119,6046
6107,6054
6121,6062
6124,6067
6115,6060
6117,6066
6109,6069
6115,6059
6112,6065
6116,6055
6118,6052
6115,6057
6111,6064
6109,6057
6118,6053
6118,6060
6122,6070
6122,6049
6110,6062
6125,6066
6119,6069
6118,6059
6116,6057
6113,6062
6121,6056
6117,6036
6112,6070
6116,6046
6114,6064
6120,6056
6113,6060
6112,6054
6112,6054
6123,6057
6119,6057
6122,6049
6114,6059
6118,6057
6120,6062
6112,6058
6117,6060
6127,6057
6122,6050
6117,6062
6121,6059
6112,6062
6113,6055
6115,6063
6118,6048
6115,6053
6113,6064
6123,6070
6120,6057
6119,6056
6119,6056
6117,6055
6118,6059
6117,6062
6119,6045
6119,6053
6114,6062
6111,6063
6120,6056
6113,6063
6124,6060
6123,6049
6117,6057
6114,6052
6111,6067
6124,6062
6119,6058
6124,6055
6118,6059
6121,6061
6118,6062
6123,6054
6123,6054
6120,6063
6117,6068
6119,6047
6122,6063
6117,6067
6114,6060
6128,6053
6121,6055
6115,6063
6114,6057
6120,6053
6122,6047
6117,6060
6119,6049
6111,6064
6121,6057
6117,6060
6119,6055
6122,6050
6114,6059
6115,6060
6115,6060
6118,6057
6124,6060
6118,6065
6113,6045
6114,6052
6118,6057
6116,6055
6117,6050
6121,6065
6122,6055
0,26
0,61680
0,0
6122,6062
5599,5588
5595,5577
5603,5582
5596,5579
5606,5588
5598,5585
5599,5580
5599,5565
5826,5759
6370,6304
6333,6315
6293,6319
6303,6319
6307,6328
6322,6327
6308,6321
6299,6327
6304,6355
6294,6371
6307,6356
6310,6352
6300,6324
6311,6324
6304,6319
6297,6343
6293,6334
6295,6317
6292,6323
6311,6330
6308,6337
6286,6328
6296,6327
6303,6340
6307,6330
6315,6342
6322,6344
6306,6341
6302,6355
6314,6356
6306,6351
6302,6356
6301,6367
6311,6343
6311,6348
6287,6357
6269,6327
6303,6334
6322,6331
6291,6352
6286,6321
6306,6329
6316,6323
6325,6314
6315,6333
6313,6320
6311,6324
6306,6322
6313,6329
6278,6328
6298,6322
6293,6343
6293,6337
6284,6302
6297,6340
6308,6325
6300,6312
6297,6317
6318,6337
6330,6333
6316,6338
6302,6326
6315,6349
6325,6317
6300,6321
6296,6323
6308,6332
6297,6295
6302,6308
6290,6332
6304,6348
6313,6344
6291,6318
6298,6322
6304,6307
6302,6334
6321,6342
6304,6336
6291,6333
6321,6318
6310,6311
6308,6324
6297,6322
6306,6331
6309,6335
6288,6331
6284,6331
6287,6323
6300,6332
6300,6341
6293,6308
6290,6319
6294,6329
6291,6320
6316,6319
6316,6314
6300,6322
6317,6332
6299,6332
6312,6363
6320,6339
6311,6362
6300,6360
6293,6281
6296,6322
6298,6336
6322,6330
6319,6334
6295,6336
6308,6346
6286,6335
6300,6351
6337,6311
6239,6241
6348,6532
6350,6339
6267,6324
6274,6319
6322,6341
6313,6334
6292,6307
6266,6320
6294,6300
6320,6322
6298,6319
6313,6340
6294,6324
6279,6306
6280,6335
6294,6357
6309,6338
6310,6327
6275,6340
6288,6336
6301,6330
6298,6331
6275,6326
6296,6337
6287,6335
6283,6320
6296,6318
6311,6324
6305,6326
6310,6356
6295,6357
6295,6341
6310,6325
6303,6316
6300,6317
6281,6342
6273,6321
6291,6347
6290,6340
6307,6329
6309,6363
6285,6336
6292,6333
6285,6317
6290,6337
6283,6336
6277,6337
6280,6341
6276,6338
6290,6336
6271,6322
6285,6335
6295,6335
6300,6352
6297,6365
6286,6356
6295,6357
6278,6323
6305,6345
6276,6339
6265,6354
6274,6347
6288,6302
6293,6350
6305,6334
6288,6331
6283,6345
6279,6352
6284,6350
6297,6337
6278,6333
6269,6329
6293,6362
6311,6346
6304,6378
6294,6380
6293,6387
6288,6385
6287,6342
6278,6363
6281,6367
6283,6370
6251,6387
6260,6363
6282,6353
6268,6351
6273,6343
6274,6345
6285,6365
6276,6352
6271,6337
6264,6361
6271,6366
6255,6361
6267,6363
6284,6385
6271,6396
6266,6355
6282,6364
6266,6374
6265,6346
6281,6383
6291,6371
6259,6359
6268,6337
6279,6353
6287,6372
6300,6361
6270,6375
6272,6360
6266,6364
6271,6381
6264,6367
6279,6383
6272,6356
6259,6347
6266,6384
6279,6402
6276,6419
6260,6393
6255,6395
6259,6380
6259,6370
6260,6377
6247,6334
6253,6359
6266,6352
6261,6343
6276,6381
6259,6384
6263,6382
6277,6368
6263,6378
6292,6351
6265,6335
6259,6361
6256,6350
6250,6351
6259,6385
6263,6362
6253,6360
6237,6350
6242,6366
6266,6401
6237,6380
6243,6368
6255,6377
6271,6386
6255,6366
6246,6362
6245,6371
6243,6409
6253,6387
6245,6422
6266,6404
6247,6425
6260,6387
6245,6421
6252,6417
6243,6422
6245,6389
6234,6381
6248,6388
6243,6389
6240,6390
6227,6360
6230,6352
6232,6391
6243,6375
6242,6385
6237,6414
6238,6395
6254,6383
6263,6388
6241,6382
6243,6390
6262,6376
6263,6375
6254,6402
6254,6407
6240,6413
6240,6368
6233,6358
6244,6342
6233,6370
6240,6382
6238,6371
6240,6377
6248,6391
6244,6410
6248,6442
6245,6403
6244,6409
6257,6385
6245,6405
6234,6404
6233,6393
6239,6399
6256,6391
6234,6410
6232,6417
6239,6423
6241,6418
6249,6405
6241,6391
6239,6384
6229,6396
6251,6371
6252,6367
6243,6398
6252,6372
6251,6379
6263,6402
6242,6372
6250,6393
6237,6385
6242,6362
6252,6383
6242,6387
6252,6403
6223,6400
6239,6390
6242,6363
6237,6352
6231,6381
6227,6343
6241,6360
6244,6353
6233,6353
6232,6369
6242,6405
6231,6385
6237,6387
6224,6361
6231,6406
6233,6406
6242,6393
6250,6377
6232,6371
6232,6347
6228,6409
6222,6392
6240,6412
6250,6374
6263,6368
6236,6391
6242,6392
6240,6405
6251,6390
6234,6413
6233,6458
6233,6401
6230,6418
6236,6417
6248,6390
6221,6378
6235,6400
6221,6401
6239,6366
6230,6397
6224,6396
6233,6400
6234,6402
6238,6417
6218,6389
6226,6385
6325,6599
6231,6387
6189,6361
6196,6230
6208,6351
6263,6366
6271,6388
6218,6385
6192,6315
6256,6389
6235,6366
6254,6425
6233,6396
6224,6415
6229,6407
6217,6399
6213,6404
6217,6394
6214,6396
6228,6393
6223,6424
6242,6402
6232,6401
6232,6386
6239,6371
6227,6385
6235,6344
6231,6340
6227,6362
6231,6362
6244,6370
6236,6381
6238,6400
6237,6393
6234,6417
6235,6393
6235,6402
6228,6380
6224,6382
6226,6380
6229,6411
6228,6394
6222,6422
6234,6433
6241,6460
6236,6411
6231,6465
6217,6439
6215,6415
6230,6419
6235,6400
6240,6388
6226,6385
