Channel 1,Channel 2
6111,6060
6110,6051
6102,6041
6102,6042
6101,6061
6117,6058
6113,6042
6120,6049
6113,6061
6106,6056
6106,6055
6122,6056
6120,6052
6118,6047
6116,6052
6103,6039
6111,6047
6116,6053
6111,6058
6115,6056
6104,6045
6116,6063
6119,6051
6108,6056
6115,6063
6115,6058
6112,6052
6116,6063
6129,6038
6123,6061
6115,6059
6116,6056
6112,6054
6119,6047
6122,6048
6127,6059
6115,6057
6110,6048
6124,6060
6125,6052
6108,6050
6117,6063
6115,6062
6115,6062
6109,6058
6120,6058
6102,6062
6122,6059
6117,6049
6113,6050
6126,6055
6115,6066
6120,6050
6112,6057
6112,6050
6118,6054
6113,6047
6112,6049
6115,6056
6121,6062
6119,6054
6113,6048
6124,6050
6117,6062
6115,6058
6115,6058
6114,6049
6122,6057
6118,6056
6128,6058
6114,6050
6113,6061
6118,6059
6115,6055
6111,6062
6114,6060
6118,6061
6114,6046
6119,6052
6123,6051
6117,6060
6114,6056
6123,6051
6128,6064
6115,6060
6120,6053
6122,6050
6122,6050
6115,6057
6112,6051
6115,6050
6118,6064
6127,6054
6119,6057
6109,6055
6123,6060
6120,6052
6107,6045
6115,6048
6114,6063
6111,6060
6107,6060
6119,6058
6112,6050
6116,6053
6122,6058
6108,6055
6116,6057
6117,6058
6117,6058
6109,6057
6120,6065
6119,6052
6117,6050
6116,6060
6122,6061
6114,6036
6118,6048
6116,6059
6115,6061
6107,6056
6117,6061
6113,6059
6109,6056
6105,6061
6124,6056
6113,6061
6109,6055
0,33
0,61680
0,0
6118,6048
5598,5578
5602,5578
5602,5576
5605,5570
5603,5574
5601,5556
5600,5577
5603,5567
5832,5752
6317,6316
6290,6307
6304,6292
6297,6304
6272,6320
6289,6299
6279,6311
6285,6309
6298,6313
6303,6320
6289,6334
6295,6330
6290,6348
6288,6350
6311,6317
6298,6306
6295,6352
6282,6338
6310,6336
6299,6327
6309,6312
6287,6321
6271,6334
6287,6336
6279,6344
6291,6321
6287,6317
6290,6335
6294,6365
6292,6351
6291,6327
6285,6331
6284,6338
6278,6353
6299,6357
6282,6333
6303,6347
6295,6328
6303,6312
6284,6336
6281,6331
6273,6351
6281,6376
6305,6322
6288,6347
6294,6354
6294,6335
6310,6323
6314,6342
6303,6359
6340,6341
6290,6321
6286,6312
6289,6302
6272,6293
6308,6307
6313,6336
6302,6368
6308,6349
6324,6325
6319,6337
6293,6326
6287,6308
6288,6323
6291,6324
6300,6324
6292,6335
6296,6334
6316,6309
6323,6309
6312,6323
6293,6330
6287,6343
6303,6314
6308,6307
6299,6333
6283,6328
6283,6363
6290,6354
6289,6308
6278,6331
6302,6320
6293,6328
6295,6359
6307,6371
6307,6359
6307,6334
6275,6345
6289,6321
6291,6321
6298,6325
6285,6308
6298,6312
6287,6313
6289,6308
6280,6319
6274,6317
6288,6329
6317,6315
6310,6331
6291,6335
6273,6316
6268,6342
6306,6329
6298,6347
6297,6344
6295,6325
6301,6321
6285,6329
6284,6307
6285,6331
6291,6362
6289,6378
6294,6345
6283,6335
6277,6356
6280,6345
6298,6355
6283,6337
6264,6314
6287,6332
6277,6340
6273,6350
6284,6355
6289,6324
6286,6352
6292,6325
6296,6316
6292,6325
6290,6343
6289,6350
6289,6340
6273,6368
6279,6347
6287,6324
6292,6354
6291,6363
6306,6343
6283,6327
6274,6327
6299,6316
6274,6349
6292,6333
6298,6333
6313,6361
6309,6342
6289,6369
6280,6334
6292,6334
6315,6343
6287,6306
6286,6311
6266,6335
6288,6331
6288,6368
6280,6323
6302,6334
6295,6351
6274,6331
6268,6334
6268,6333
6278,6337
6273,6329
6265,6353
6272,6345
6283,6354
6290,6356
6276,6345
6272,6346
6269,6370
6261,6366
6276,6359
6266,6343
6272,6310
6268,6313
6297,6329
6304,6321
6277,6328
6276,6355
6274,6365
6283,6378
6283,6379
6262,6339
6285,6352
6281,6378
6278,6370
6272,6348
6270,6361
6267,6350
6285,6361
6282,6356
6285,6381
6269,6363
6259,6383
6265,6356
6280,6400
6259,6387
6266,6361
6270,6380
6263,6366
6264,6359
6271,6354
6282,6358
6498,6549
6423,6674
6407,6525
6286,6367
6327,6347
6274,6408
6261,6366
6229,6360
6253,6363
6259,6368
6259,6390
6230,6390
6258,6360
6253,6357
6267,6384
6271,6382
6278,6395
6257,6379
6262,6362
6259,6370
6259,6378
6252,6373
6247,6368
6254,6373
6252,6387
6254,6370
6246,6376
6243,6390
6277,6386
6267,6382
6256,6421
6255,6414
6267,6407
6241,6399
6251,6401
6255,6402
6276,6382
6261,6375
6243,6365
6250,6374
6257,6391
6257,6359
6268,6398
6255,6429
6274,6408
6255,6396
6247,6364
6247,6380
6251,6385
6247,6374
6250,6368
6261,6358
6255,6340
6246,6333
6265,6354
6233,6358
6254,6373
6234,6394
6249,6385
6246,6379
6236,6402
6235,6395
6243,6396
6252,6424
6252,6404
6264,6376
6243,6400
6252,6405
6264,6399
6251,6422
6246,6403
6241,6395
6250,6381
6259,6399
6246,6388
6240,6393
6241,6392
6234,6384
6233,6391
6234,6392
6234,6385
6251,6372
6245,6385
6236,6400
6237,6387
6240,6388
6248,6398
6246,6374
6237,6401
6249,6389
6236,6394
6240,6379
6242,6385
6252,6404
6239,6382
6223,6375
6226,6365
6231,6363
6230,6356
6237,6346
6236,6358
6244,6352
6260,6386
6240,6426
6241,6396
6230,6405
6231,6414
6235,6421
6228,6400
6232,6409
6238,6411
6227,6402
6223,6399
6217,6389
6219,6401
6236,6415
6239,6395
6233,6402
6242,6389
6238,6404
6220,6426
6229,6396
6229,6390
6249,6399
6235,6394
6243,6371
6233,6391
6239,6362
6235,6369
6239,6401
6224,6411
6214,6402
6226,6391
6232,6433
6229,6372
6234,6387
6219,6337
6225,6351
6219,6362
6222,6368
6226,6369
6245,6394
6232,6395
6221,6389
6226,6416
6233,6395
6233,6417
6236,6387
6243,6391
6213,6378
6233,6406
6220,6384
6218,6370
6230,6414
6232,6413
6230,6416
6231,6450
6232,6418
6243,6391
6222,6395
6222,6414
6228,6416
6230,6386
6212,6398
6214,6400
6224,6415
6222,6441
6237,6426
6212,6441
6215,6425
6231,6414
6212,6448
6222,6448
6217,6432
6224,6394
6208,6424
6224,6413
6220,6416
6226,6399
6214,6409
6223,6411
6228,6417
6216,6401
6229,6400
6219,6387
6220,6380
6215,6365
6221,6392
6220,6411
6220,6425
6215,6402
6235,6408
6214,6405
6222,6432
6223,6395
6211,6450
6225,6410
6214,6432
6218,6442
6219,6381
6225,6433
6232,6424
6225,6408
6216,6368
6211,6370
6218,6358
6234,6347
6223,6382
6220,6354
6213,6353
6218,6348
6217,6345
6237,6387
6229,6381
6222,6379
6218,6391
6220,6413
6227,6378
6217,6391
6218,6408
6225,6422
6222,6415
6226,6417
6223,6435
6218,6438
6215,6433
6228,6441
6226,6423
6228,6440
6221,6422
6220,6403
6230,6428
6225,6404
6226,6396
6224,6395
6202,6403
6221,6413
6217,6415
6219,6407
6226,6409
6211,6413
6212,6400
6225,6418
6218,6410
6215,6410
6222,6398
6216,6396
6214,6404
6225,6390
6202,6388
6207,6415
6208,6416
6222,6386
6213,6393
6220,6379
6231,6360
6225,6383
6223,6348
6228,6367
6228,6386
6223,6363
6236,6389
6225,6398
6219,6411
6220,6411
6222,6396
6207,6388
6221,6374
6217,6395
6172,6373
6264,6430
6229,6381
6251,6406
6245,6399
6204,6361
6212,6351
6223,6355
6221,6347
6240,6369
6227,6356
6243,6370
6223,6392
6220,6377
6217,6390
6222,6386
6233,6380
6228,6372
6227,6378
6214,6373
6230,6361
6211,6354
6220,6383
6224,6368
6227,6377
6227,6409
6222,6379
6220,6407
6228,6370
6216,6372
6216,6391
6217,6383
6224,6373
6241,6380
6226,6404
6231,6387
6225,6349
6222,6364
6218,6380
6235,6342
6226,6350
6222,6351
6237,6344
6230,6371
6220,6397
6233,6396
6228,6350
6230,6372
6220,6388
6219,6383
6227,6351
6239,6369
6215,6361
6232,6334
6235,6361
6228,6371
6241,6388
6219,6381
6232,6363
6236,6349
6241,6359
6229,6352
6233,6349
6229,6326
6227,6350
6232,6332
6225,6352
6225,6342
6234,6349
6230,6375
6228,6370
6230,6336
6225,6351
6223,6352
6226,6340
6224,6359
6213,6326
6231,6352
6219,6352
6231,6363
6237,6363
6219,6384
6236,6363
6238,6354
6235,6354
6215,6366
6217,6356
6231,6358
6224,6354
6230,6359
6241,6324
6232,6325
6220,6322
6235,6313
6207,6322
6220,6324
6221,6327
6221,6330
6234,6354
6233,6328
6240,6321
6235,6321
6237,6336
6231,6308
6217,6323
6213,6325
6218,6335
6226,6327
6220,6323
6223,6348
6217,6339
6224,6344
6215,6341
6223,6320
6216,6320
6223,6338
6222,6338
6237,6347
6226,6354
6225,6311
6237,6310
6218,6326
6226,6309
6220,6348
6239,6351
6236,6332
6224,6345
6228,6332
6233,6386
6232,6309
6219,6337
6225,6351
6232,6348
6229,6341
6233,6337
6216,6326
6231,6316
6229,6335
6226,6350
6243,6349
6238,6370
6236,6358
6241,6355
6250,6343
6243,6335
6226,6351
6233,6343
6232,6339
6228,6347
6249,6355
6232,6336
6264,6328
6255,6330
6256,6353
6275,6364
6283,6355
6286,6335
6322,6351
6353,6365
6369,6372
6408,6347
6434,6343
6481,6325
6522,6307
6596,6342
6643,6351
6690,6351
6767,6336
6779,6318
6837,6359
6856,6321
6819,6348
6810,6335
6811,6352
6759,6340
6717,6321
6706,6321
6699,6329
6657,6326
6598,6321
6593,6315
6623,6336
6635,6328
6656,6323
6685,6357
6729,6348
6795,6330
6860,6355
6950,6363
7063,6353
7218,6333
7375,6372
7480,6351
7605,6374
7731,6386
7880,6394
7983,6385
8069,6443
8169,6431
8211,6450
8213,6449
8111,6495
8078,6520
7969,6514
7883,6562
7790,6562
7737,6611
7655,6639
7482,6700
7432,6718
7367,6718
7254,6755
7153,6865
7007,6931
6906,7022
6842,7093
6797,7201
6787,7291
6810,7327
6874,7347
6974,7351
7142,7294
7289,7208
7466,7182
7752,7182
8103,7176
8237,7138
8330,7097
8416,7045
8472,6943
8585,6901
8680,6862
8837,6822
9008,6802
9042,6766
9070,6711
9169,6689
9133,6686
9094,6641
9026,6676
8903,6754
8800,6823
8680,6960
8577,7119
8398,7248
8199,7372
8050,7461
7933,7555
7768,7631
7579,7779
7463,7834
7321,7825
7207,7901
7145,7950
7133,7996
7164,8013
7170,8031
7303,7993
7409,7993
7600,7903
7809,7846
8065,7734
8305,7604
8526,7445
8758,7320
8965,7187
9267,7097
9402,7045
9534,6998
9910,7066
9692,6926
9705,6882
9678,6911
9614,6899
9442,6936
9273,7008
9239,7090
9143,7146
8901,7284
8691,7363
8455,7451
8267,7576
7943,7729
7774,7921
7528,8117
7361,8283
7136,8451
6972,8550
6826,8677
6739,8844
6745,8959
6784,9074
6844,9016
6907,8891
7066,8832
7244,8744
7431,8658
7595,8583
7733,8411
7935,8258
8154,8086
8418,7893
8621,7689
8723,7509
8769,7370
8904,7250
8909,7085
9016,7044
9204,7001
9232,6955
9309,6920
9367,6915
9368,6921
9348,6990
9239,7085
9145,7199
9045,7379
8822,7578
8609,7725
8390,7856
8136,7991
7921,8192
7730,8230
7472,8395
7310,8493
7168,8514
7117,8526
7066,8562
7079,8541
7141,8537
7155,8532
7248,8464
7321,8307
7488,8255
7699,8140
7846,8032
7940,7885
8060,7761
8341,7630
8676,7517
8948,7362
9230,7229
9471,7097
9700,7070
9954,7034
10120,6972
10203,6975
10302,6903
10266,6928
10240,6925
10066,6976
9969,7009
9892,7115
9666,7266
9472,7448
9294,7600
9101,7799
8919,8060
8655,8149
8440,8266
8163,8461
7982,8656
7720,8692
7449,8783
7293,8909
7194,8986
7101,9023
7040,8973
7059,8967
7116,8879
7201,8732
7295,8638
7432,8515
7533,8386
7639,8318
7722,8188
7893,8042
8070,7829
8259,7648
8439,7449
8582,7310
8719,7127
8855,7008
8924,6877
9050,6791
9136,6779
9060,6760
9043,6830
8976,6925
8917,7045
8878,7153
8813,7308
8797,7406
8709,7564
8575,7718
8440,7899
8343,8002
8154,8175
7971,8353
7789,8509
7565,8714
7371,8944
7198,9132
7114,9118
6958,9168
6896,9237
6842,9197
6810,9106
6790,8959
6823,8912
6898,8785
6974,8603
7087,8425
7262,8227
7412,8046
7627,7821
7768,7568
7925,7446
8073,7260
8211,7142
8424,6980
8576,6887
8709,6822
8736,6780
8764,6728
8909,6713
8881,6692
8939,6701
8877,6786
8877,6828
8764,6928
8593,7015
8425,7085
8296,7186
8024,7287
7847,7459
7665,7642
7505,7722
7350,7910
7232,8034
7118,8137
7000,8271
6875,8366
6840,8513
6828,8587
6808,8568
6833,8580
6899,8531
6975,8419
7026,8410
7098,8286
7207,8134
7303,7974
7442,7787
7580,7645
7753,7428
7882,7320
8012,7201
8247,7105
8367,6979
8501,6842
8574,6756
8642,6702
8790,6627
8868,6595
8789,6592
8746,6627
8637,6671
8504,6774
8389,6902
8263,7026
8057,7166
7836,7307
7697,7494
7584,7661
7421,7810
7299,7938
7185,7969
7030,8062
6952,8063
6866,8087
6792,8152
6731,8204
6697,8159
6730,8144
6808,8097
6858,8092
6966,8030
7011,7954
7151,7928
7289,7827
7398,7704
7622,7600
7786,7561
7915,7408
8085,7345
8206,7183
8392,7068
8469,6933
8593,6825
8741,6732
8790,6659
8897,6619
8908,6598
8977,6620
8931,6675
8809,6767
8704,6839
8678,6948
8559,7036
8374,7077
8199,7178
8031,7278
7808,7413
7629,7469
7453,7503
7257,7641
7106,7710
6958,7773
6836,7810
6790,7872
6714,7941
6688,7968
6725,7951
6825,7942
6927,7881
7095,7821
7232,7724
7385,7631
7642,7559
7875,7412
8080,7310
8310,7230
8537,7138
8743,6991
8914,6922
9021,6883
9123,6785
9132,6659
9190,6645
9229,6649
9222,6608
9133,6652
9071,6693
8878,6711
8716,6794
8621,6849
8413,6959
8230,7097
8049,7257
7898,7424
7769,7587
7591,7748
7450,7944
7312,8079
7233,8163
7077,8239
6945,8274
6878,8329
6855,8393
6834,8353
6829,8391
6832,8380
6900,8352
6964,8240
7094,8137
7260,8050
7422,7899
7608,7707
7800,7487
8043,7337
8328,7181
8568,7042
8929,6858
9251,6780
9434,6718
9569,6669
9636,6609
9752,6638
9783,6650
9772,6677
9729,6729
9650,6782
9551,6863
9380,6965
9211,7136
8944,7241
8649,7395
8329,7539
8135,7630
7851,7783
7701,7905
7476,7998
7283,8061
7132,8113
7043,8265
6998,8280
6914,8375
6887,8405
6863,8423
6914,8461
6958,8474
6999,8379
7081,8339
7165,8213
7290,8057
7503,7961
7609,7850
7749,7704
7885,7569
8089,7445
8113,7318
8298,7144
8369,6997
8516,6901
8527,6799
8490,6709
8530,6656
8465,6656
8311,6676
8182,6771
8133,6840
8100,6928
8098,7070
7998,7377
7881,7363
7777,7504
7646,7637
7529,7749
7457,7817
7345,7852
7213,7967
7122,8024
7008,8070
6951,8063
6862,8161
6793,8209
6817,8185
6753,8131
6798,8083
6858,8075
6926,7923
7031,7779
7159,7683
7312,7560
7453,7453
7610,7357
7815,7237
8078,7137
8209,7004
8248,6904
8459,6811
8589,6774
8698,6707
8848,6665
8890,6677
8922,6674
8986,6669
9061,6715
9017,6752
8932,6791
8798,6825
8675,6927
8581,6964
8412,7053
8291,7117
8068,7213
7858,7310
7637,7426
7435,7598
7225,7755
7057,7847
6937,7947
6836,8021
6822,8095
6839,8141
6878,8134
6984,8113
7076,8032
7171,7959
7362,7887
7539,7836
7763,7768
7893,7612
8103,7465
8317,7362
8571,7238
8774,7114
8986,7026
9149,6901
9295,6852
9401,6781
9390,6723
9386,6668
9306,6639
9258,6679
9132,6724
8978,6812
8802,6942
8723,7085
8545,7215
8352,7385
8235,7588
8108,7791
7890,7903
7743,8034
7555,8213
7362,8413
7257,8636
7154,8790
7047,8951
6978,9007
6878,9036
6814,9082
6804,9109
6762,9067
6773,8936
6877,8762
6970,8507
7074,8396
7113,8257
7266,8092
7439,7903
7653,7726
7846,7466
8066,7301
8277,7171
8443,6976
8571,6848
8718,6753
8848,6722
8909,6650
8955,6615
9118,6607
9127,6636
9168,6700
8985,6746
8816,6806
8698,6910
8521,7013
8331,7094
8215,7201
8094,7313
7911,7449
7735,7530
7577,7638
7485,7725
7347,7854
7228,7910
7094,7994
7047,8006
7031,7969
7023,8027
7048,8056
7077,8039
7109,7986
7193,7964
7366,7885
7631,7794
7898,7634
8111,7539
8337,7428
8564,7337
8836,7254
9070,7122
9318,7045
9557,6930
9853,6840
10016,6777
10095,6736
10239,6682
10355,6686
10358,6673
10282,6733
10257,6805
10108,6894
9801,6953
9626,7093
9410,7307
9137,7451
8877,7539
8627,7697
8358,7839
8244,8022
8146,8166
7961,8262
7854,8319
7697,8380
7575,8477
7401,8537
7362,8553
7306,8681
7292,8715
7338,8738
7425,8697
7503,8595
7729,8544
7987,8451
8273,8320
8634,8234
8982,8070
9295,7907
9729,7670
10243,7496
10591,7368
11233,7325
11208,6989
11446,6941
11433,6908
11784,6926
11820,6740
11731,6767
11477,6804
11166,6932
10945,7108
10809,7287
10508,7470
10187,7627
9843,7847
9508,8048
9148,8209
8842,8302
8569,8334
8275,8507
8024,8778
7847,8960
7676,9101
7545,9254
7480,9423
7547,9446
7640,9485
7824,9598
7965,9734
8160,9731
8381,9614
8647,9450
8919,9294
9304,9090
9552,8831
9862,8634
10165,8306
10391,8068
10557,7823
10856,7581
10898,7341
10991,7185
11143,7053
11229,6990
11320,6994
11348,7090
11191,7279
11037,7473
10862,7689
10717,7934
10522,8172
10254,8476
9914,8730
9627,9023
9326,9293
8993,9605
8555,9941
8299,10134
7975,10367
7765,10537
7550,10735
7446,10682
7364,10769
7320,10640
7346,10520
7464,10383
7623,10304
7774,10085
8016,9906
8302,9546
8569,9297
8795,9018
9033,8677
9358,8449
9629,8185
10018,7918
10399,7735
10608,7560
10781,7480
11060,7368
11144,7307
11215,7259
11219,7315
11170,7334
10843,7433
10544,7573
10391,7697
10022,7823
9712,8037
9377,8242
9088,8554
8781,8876
8489,9268
8202,9489
7981,9706
7766,9836
7664,10054
7577,10298
7527,10458
7404,10530
7459,10592
7472,10487
7493,10459
7621,10372
7751,10182
7959,9994
8089,9702
8247,9417
8434,9140
8656,8793
8894,8638
9057,8519
9302,8277
9464,8084
9685,7866
9873,7672
10074,7473
10150,7233
10031,7158
9807,7117
9706,7085
9230,7162
8892,7355
8332,7575
7841,7808
7615,8060
7418,8250
7093,8554
6733,8751
6486,9057
6321,9266
6245,9354
6201,9393
6193,9543
6160,9517
6172,9648
6159,9739
6162,9688
6158,9561
6160,9545
6147,9489
6151,9426
6139,9430
6139,9239
6145,8980
6138,8806
6139,8594
6127,8291
6145,8098
6130,7901
6126,7635
6129,7414
6132,7213
6148,7027
6124,6942
6114,6839
6131,6819
6128,6857
6115,6925
6131,6994
6122,7138
6118,7276
6127,7471
6122,7601
6124,7656
6114,7648
6117,7659
6111,7742
6118,7810
6119,7817
6106,7895
6122,8061
6113,8074
6107,8094
6113,7985
6120,7739
6111,7577
6109,7535
6119,7604
6115,7545
6113,7295
6110,6916
6110,6662
6110,6408
6111,6270
6110,6211
6112,6161
6111,6166
6114,6159
6102,6162
6101,6152
6105,6166
6103,6165
6108,6178
6104,6169
6106,6172
6111,6178
6105,6149
6105,6173
6103,6148
6098,6118
6102,6110
6098,6085
6100,6080
6093,6070
6110,6069
6110,6078
6096,6049
6111,6072
6112,6070
6110,6073
6105,6071
6105,6066
6110,6056
6102,6061
6102,6072
6113,6067
6106,6063
6105,6060
6106,6073
6106,6067
6105,6055
6104,6071
6104,6071
6112,6057
6107,6063
6108,6052
6102,6059
6111,6050
6101,6057
6102,6057
6107,6062
6108,6050
6114,6055
6115,6070
6111,6064
6110,6064
6098,6059
6111,6049
6115,6060
6107,6057
6105,6057
6113,6053
6114,6051
6108,6064
6110,6053
6096,6071
6114,6049
6111,6056
6108,6048
6111,6050
6110,6053
6107,6062
6117,6059
6094,6043
6108,6059
6106,6048
6102,6056
6104,6055
6102,6055
6113,6050
6117,6046
6108,6053
6111,6050
6104,6048
6109,6057
6106,6051
6117,6053
6112,6054
6035,5962
6101,6065
6145,6050
6097,6031
6132,6086
6066,6035
6110,6052
6117,6047
6114,6047
6110,6045
6104,6038
6112,6046
6111,6050
6117,6044
6111,6047
6119,6046
6107,6055
6116,6048
6104,6054
6110,6051
6112,6048
6099,6055
6105,6047
6111,6053
6112,6047
6107,6041
6104,6049
6097,6056
6108,6053
6105,6034
6107,6050
6101,6053
6105,6044
6115,6063
6107,6045
6103,6056
6109,6054
6096,6046
6100,6053
6110,6044
6114,6049
6101,6055
6106,6042
6101,6034
6104,6032
6101,6043
6109,6064
6105,6050
6108,6060
6106,6064
6110,6050
6106,6057
6111,6041
6099,6028
6112,6052
6114,6050
6109,6052
6107,6049
6102,6052
6105,6057
6096,6047
6107,6046
6096,6034
6098,6038
6114,6049
6117,6053
6104,6046
6103,6053
6104,6056
6102,6052
6100,6055
6105,6050
6109,6036
6090,6041
6094,6052
6104,6051
6108,6043
6101,6041
6105,6049
6105,6046
6104,6055
6102,6052
6102,6038
6091,6053
6102,6051
6106,6052
6099,6045
6100,6052
6103,6056
6098,6042
6102,6053
6111,6052
6113,6048
6097,6055
6098,6046
6102,6049
6102,6050
6099,6057
6109,6049
6095,6040
6111,6052
6101,6047
6091,6041
6101,6050
6101,6046
6097,6059
6099,6043
6098,6039
6101,6054
6098,6045
6106,6058
6110,6037
6103,6060
6102,6056
6104,6049
6096,6039
6104,6048
6101,6054
6103,6036
6094,6033
6097,6041
6098,6049
6100,6048
6103,6053
6095,6053
6094,6045
6099,6049
6101,6056
6101,6048
6095,6047
6093,6046
6099,6046
6104,6049
6094,6045
6096,6044
6098,6056
6093,6046
6104,6053
6094,6051
6097,6053
6098,6029
6109,6040
6104,6047
6099,6045
6101,6056
6096,6048
6091,6040
6099,6047
6102,6047
6096,6050
6093,6061
6096,6048
6099,6047
6104,6054
6099,6044
6103,6050
6105,6050
6120,6046
6093,6056
6094,6037
6108,6060
6100,6058
6102,6053
6109,6017
6106,6047
6102,6053
6108,6049
6096,6061
6104,6051
6107,6056
6106,6048
6097,6055
6098,6049
6101,6048
6107,6049
6110,6053
6098,6048
6107,6057
6111,6050
6104,6055
6112,6050
6104,6069
6098,6059
6101,6045
6111,6056
6104,6046
6108,6055
6111,6050
6098,6040
6103,6062
6107,6042
6101,6049
6112,6056
6110,6050
6103,6068
6098,6072
6113,6060
6109,6033
6120,6049
6115,6062
6108,6058
6113,6038
6115,6055
6109,6049
6113,6054
6117,6055
6105,6059
6110,6056
6110,6062
6117,6059
6109,6061
6103,6050
6105,6046
6099,6058
6110,6058
6113,6059
6108,6049
6102,6037
6118,6055
6108,6051
6110,6049
6104,6065
6107,6045
6110,6041
6107,6041
6099,6038
6112,6048
6113,6050
6110,6047
6096,6056
6100,6057
6107,6062
6110,6044
6095,6056
6100,6048
6106,6046
6104,6054
6103,6048
6105,6046
6109,6049
6098,6060
6100,6064
6099,6063
6104,6051
6097,6051
6100,6052
6105,6053
6100,6029
6099,6062
6103,6050
6098,6054
6097,6059
6111,6061
6103,6040
6112,6040
6100,6048
6111,6048
6099,6055
6100,6060
6103,6051
6102,6045
6100,6042
6102,6052
6112,6053
6104,6051
6105,6045
6103,6052
6102,6049
6100,6045
6164,5682
6048,6000
6099,6028
6215,6151
6209,6114
6143,6094
6087,6048
6092,6033
6145,6074
6132,6059
6109,6048
6106,6046
6105,6054
6114,6050
6110,6050
6105,6042
6111,6052
6116,6039
6110,6052
6108,6060
6109,6049
6114,6051
6111,6048
6118,6045
6116,6050
6111,6044
6112,6030
6120,6053
6122,6043
6119,6053
6111,6041
6103,6050
6109,6042
6115,6036
6109,6046
6114,6058
6118,6056
6117,6025
6106,6039
6114,6054
6104,6053
6115,6045
6111,6048
6107,6046
6110,6061
6112,6048
6106,6050
6102,6044
6106,6043
6101,6050
6099,6036
6098,6044
6116,6053
6111,6058
6105,6058
6117,6052
6101,6034
6112,6049
6121,6061
6117,6051
6110,6054
6106,6059
6108,6066
6120,6050
6111,6046
6107,6041
6107,6053
6111,6053
6116,6054
6109,6049
6111,6043
6108,6057
6095,6052
6111,6045
6114,6052
6115,6041
6107,6056
6111,6039
6107,6051
6117,6057
6114,6045
6104,6047
6102,6054
6108,6044
6116,6052
6110,6047
6112,6049
6116,6049
6099,6060
6113,6057
6101,6057
6104,6056
6117,6054
6105,6058
6108,6049
6113,6044
6107,6046
6110,6063
6110,6052
6104,6038
6116,6049
6114,6057
6109,6040
6114,6058
6119,6057
6113,6055
6105,6052
6117,6064
6117,6061
6111,6057
6110,6056
6113,6051
6114,6069
6117,6060
6122,6055
6099,6029
6104,6039
6116,6054
6122,6057
6108,6052
6118,6052
6105,6064
6109,6049
6118,6050
6112,6060
6120,6055
6116,6047
6126,6045
6107,6054
6117,6050
6115,6043
6120,6064
6115,6054
6108,6054
6131,6061
6125,6059
6116,6042
6113,6061
6118,6042
6116,6047
6120,6057
6113,6041
6114,6054
6114,6054
6115,6063
6117,6055
6110,6061
6112,6064
6113,6047
6117,6060
6114,6055
6113,6055
6122,6045
6121,6049
6117,6061
6116,6054
6116,6068
6111,6057
6118,6064
6115,6053
6120,6056
6120,6049
6115,6054
6115,6055
6109,6060
6109,6060
6110,6066
6114,6056
6113,6061
6119,6057
6113,6056
6116,6051
6122,6045
6122,6058
6120,6063
6114,6062
6115,6055
6116,6053
6118,6051
6114,6055
6120,6060
6116,6061
6118,6060
6115,6041
6113,6061
6113,6057
6115,6049
6115,6049
6110,6048
6114,6055
6115,6054
6114,6056
6112,6053
6110,6064
6117,6058
6121,6062
6115,6057
6119,6051
6119,6058
6124,6061
