Channel 1,Channel 2
6118,6053
6117,6054
6101,6047
6114,6041
6111,6052
6104,6058
6108,6054
5979,5919
6323,6272
6215,6158
6196,6125
6004,5950
5979,5930
6073,6029
6102,6040
6130,6062
6124,6064
6116,6046
6126,6065
6114,6061
6122,6053
6117,6057
6113,6060
6116,6051
6117,6065
6115,6030
6117,6061
6124,6058
6122,6055
6118,6051
6115,6049
6123,6048
6122,6053
6113,6045
6119,6059
6113,6054
6119,6055
6107,6056
6115,6025
6131,6047
6133,6067
6115,6047
6112,6061
6113,6058
6115,6069
6115,6045
6119,6056
6113,6056
6124,6060
6131,6056
6123,6049
6123,6058
6119,6052
6112,6060
6119,6059
6112,6051
6125,6056
6120,6043
6120,6043
6118,6063
6119,6066
6121,6049
6117,6058
6117,6056
6116,6065
6119,6051
6120,6068
6115,6061
6123,6055
6119,6051
6115,6054
6121,6049
6113,6061
6126,6060
6113,6059
6117,6058
6115,6042
6123,6051
6116,6058
6126,6048
6126,6048
6115,6058
6121,6062
6114,6062
6115,6055
6117,6061
6117,6057
6114,6074
6120,6061
6120,6060
6117,6063
6124,6055
6120,6057
6123,6051
6113,6056
6118,6045
6122,6066
6112,6063
6113,6057
6113,6058
6120,6046
6117,6046
6117,6046
6126,6052
6122,6058
6119,6047
6120,6055
6119,6056
6118,6051
6109,6056
6114,6042
6119,6058
6124,6046
6120,6048
6127,6058
6115,6048
6119,6051
6114,6063
6112,6058
6119,6046
6124,6046
6118,6053
6110,6066
6118,6060
6118,6060
6116,6058
6113,6057
6115,6064
6116,6062
6119,6059
6122,6056
6117,6062
6114,6048
6116,6051
6117,6054
6127,6031
6120,6054
6116,6063
0,25
0,61680
0,0
6124,6064
5601,5581
5599,5575
5603,5582
5598,5579
5606,5582
5608,5577
5607,5575
5603,5584
5814,5757
6318,6276
6276,6287
6264,6311
6284,6313
6299,6296
6301,6294
6295,6284
6289,6280
6359,6311
6322,6326
6303,6145
6271,6296
6272,6286
6256,6264
6293,6277
6297,6308
6294,6303
6290,6319
6293,6323
6304,6299
6310,6289
6287,6297
6267,6291
6300,6321
6296,6297
6302,6320
6300,6327
6282,6336
6285,6323
6289,6324
6287,6310
6280,6305
6270,6288
6267,6288
6286,6294
6281,6301
6277,6328
6279,6316
6278,6331
6259,6304
6281,6302
6280,6308
6270,6301
6312,6295
6307,6309
6282,6305
6293,6306
6283,6276
6310,6282
6284,6272
6296,6285
6302,6326
6312,6342
6297,6342
6266,6343
6299,6317
6291,6337
6291,6322
6300,6357
6298,6340
6298,6321
6305,6308
6285,6313
6287,6288
6294,6301
6307,6308
6291,6324
6281,6321
6297,6309
6288,6293
6290,6273
6289,6310
6282,6293
6296,6305
6278,6302
6281,6276
6291,6303
6311,6325
6289,6299
6271,6303
6275,6328
6276,6321
6280,6352
6299,6324
6299,6329
6301,6327
6307,6333
6279,6328
6262,6318
6288,6348
6287,6315
6279,6306
6267,6303
6282,6319
6273,6321
6264,6356
6273,6334
6275,6315
6268,6319
6262,6315
6267,6291
6259,6291
6269,6321
6262,6337
6278,6360
6279,6333
6283,6343
6300,6351
6272,6359
6277,6350
6307,6332
6300,6311
6317,6308
6289,6296
6281,6324
6271,6301
6290,6335
6290,6310
6279,6330
6278,6320
6272,6326
6285,6330
6284,6305
6301,6329
6262,6340
6273,6341
6281,6323
6259,6321
6257,6297
6273,6318
6294,6324
6278,6316
6277,6322
6270,6290
6289,6317
6291,6330
6295,6331
6290,6315
6267,6186
6272,6309
6266,6327
6264,6322
6268,6308
6284,6331
6275,6340
6270,6331
6295,6352
6281,6350
6274,6328
6280,6336
6260,6328
6267,6311
6250,6328
6263,6336
6269,6352
6281,6356
6270,6356
6257,6350
6264,6344
6273,6366
6282,6361
6266,6311
6265,6343
6249,6358
6253,6343
6261,6334
6271,6319
6266,6323
6256,6334
6289,6334
6275,6318
6271,6316
6280,6346
6272,6340
6256,6338
6283,6327
6282,6355
6275,6324
6275,6306
6254,6340
6275,6324
6274,6331
6261,6340
6278,6328
6296,6350
6285,6345
6266,6346
6272,6358
6282,6325
6278,6323
6280,6315
6288,6321
6277,6334
6281,6329
6259,6331
6292,6370
6268,6358
6264,6351
6274,6347
6273,6353
6253,6351
6248,6342
6253,6335
6247,6324
6268,6334
6267,6338
6270,6352
6273,6339
6265,6345
6266,6336
6260,6331
6261,6340
6257,6350
6251,6360
6237,6356
6243,6358
6254,6358
6240,6353
6246,6345
6249,6348
6258,6352
6257,6332
6236,6350
6249,6338
6246,6350
6242,6356
6246,6332
6247,6327
6258,6340
6245,6342
6248,6350
6250,6333
6255,6355
6245,6350
6237,6408
6239,6381
6242,6375
6251,6389
6230,6385
6246,6355
6246,6380
6244,6358
6236,6330
6256,6345
6242,6338
6251,6354
6248,6361
6248,6375
6236,6354
6252,6363
6253,6381
6239,6375
6228,6355
6251,6324
6252,6330
6234,6346
6219,6335
6241,6349
6228,6352
6231,6343
6243,6336
6242,6350
6229,6342
6222,6350
6231,6339
6239,6350
6242,6417
6246,6342
6239,6376
6230,6396
6220,6363
6229,6354
6248,6391
6255,6381
6206,6323
6243,6358
6202,6350
6231,6358
6262,6397
6249,6425
6208,6392
6255,6386
6217,6372
6231,6348
6243,6350
6237,6351
6229,6348
6230,6361
6229,6362
6227,6356
6224,6334
6236,6358
6237,6359
6230,6324
6213,6346
6217,6351
6225,6372
6233,6367
6226,6365
6224,6377
6232,6362
6221,6359
6224,6355
6220,6364
6227,6367
6229,6393
6231,6406
6215,6409
6221,6388
6224,6397
6233,6375
6212,6354
6230,6372
6226,6351
6221,6382
6224,6368
6218,6376
6223,6397
6218,6380
6228,6413
6228,6403
6216,6404
6221,6379
6210,6379
6224,6391
6230,6384
6229,6390
6226,6366
6239,6363
6236,6350
6231,6336
6230,6352
6238,6370
6220,6407
6225,6391
6213,6377
6216,6398
6228,6374
6219,6371
6216,6379
6221,6390
6212,6358
6212,6345
6226,6368
6208,6384
6230,6373
6227,6389
6206,6383
6217,6376
6231,6373
6223,6387
6230,6383
6219,6388
6218,6409
6211,6372
6209,6375
6219,6362
6217,6375
6219,6377
6225,6390
6210,6376
6226,6391
6214,6379
6201,6378
6202,6390
6208,6387
6215,6388
6219,6378
6227,6376
6219,6401
6219,6400
6208,6389
6209,6384
6208,6404
6197,6398
6208,6428
6218,6398
6217,6421
6200,6389
6212,6380
6208,6405
6210,6392
6211,6385
6200,6388
6211,6363
6203,6374
6208,6382
6207,6391
6209,6369
6220,6369
6210,6382
6206,6377
6211,6367
6217,6367
6208,6383
6215,6380
6205,6405
6215,6383
6209,6356
6215,6346
6209,6338
6215,6361
6199,6370
6213,6356
6222,6363
6210,6360
6202,6362
6202,6359
6210,6353
6206,6359
6206,6362
6208,6349
6202,6347
6214,6315
6220,6322
6225,6359
6215,6360
6210,6376
6199,6393
6209,6389
6216,6365
6204,6364
6219,6357
6205,6386
6208,6382
6223,6378
6215,6378
6203,6385
6196,6381
6196,6387
6201,6368
6208,6354
6200,6377
6195,6359
6196,6380
6222,6403
6216,6379
6215,6388
6196,6376
6208,6372
6201,6365
6204,6388
6203,6369
6197,6368
6199,6364
6199,6351
6190,6371
6199,6385
6201,6378
6197,6362
6195,6375
6209,6350
6196,6352
6208,6365
6199,6353
6212,6364
6196,6337
6189,6344
6191,6364
6198,6351
6208,6376
6210,6390
6202,6378
6207,6367
6218,6385
6209,6408
6207,6407
6214,6402
6199,6396
6202,6366
6203,6363
6193,6392
6196,6380
6202,6354
6197,6386
6193,6387
6194,6374
6195,6375
6201,6369
6210,6359
6202,6381
6215,6389
6195,6404
6216,6425
6220,6371
6217,6360
6202,6356
6219,6379
6213,6385
6211,6388
6207,6383
6203,6355
6217,6355
6210,6352
6208,6347
6205,6368
6208,6359
6196,6368
6196,6368
6210,6357
6205,6379
6219,6379
6215,6350
6215,6359
6198,6369
6222,6391
6218,6384
6201,6356
6222,6359
6198,6339
6207,6368
6220,6355
6212,6380
6213,6358
6211,6356
6210,6348
6205,6352
6203,6352
6219,6367
6223,6363
6210,6400
6214,6374
6214,6362
6223,6366
6198,6354
6210,6352
6202,6347
6209,6353
6211,6345
6213,6346
6203,6376
6207,6362
6204,6379
6212,6368
6206,6360
6220,6361
6212,6364
6209,6356
6212,6350
6204,6381
6208,6354
6208,6364
6210,6366
6316,6434
6219,6318
6239,6366
6251,6377
6193,6306
6200,6354
6232,6355
6212,6331
6239,6359
6215,6340
6205,6316
6219,6349
6203,6336
6209,6336
6203,6366
6208,6331
6222,6380
6211,6374
6217,6348
6234,6329
6212,6357
6213,6349
6215,6350
6232,6323
6228,6308
6217,6291
6220,6319
6203,6343
6207,6326
6215,6306
6213,6337
6225,6325
6210,6336
6198,6315
6207,6341
6215,6309
6215,6299
6213,6316
6218,6300
6222,6299
6218,6308
6224,6346
6224,6346
6241,6348
6217,6320
6221,6337
6229,6340
6211,6335
6213,6335
6222,6358
6224,6339
6220,6339
6249,6319
6243,6325
6244,6319
6243,6311
6241,6338
6240,6355
6252,6330
6267,6344
6266,6324
6274,6323
6290,6319
6312,6334
6305,6370
6305,6377
6303,6360
6312,6371
6346,6372
6371,6366
6381,6374
6416,6392
6446,6368
6463,6370
6492,6351
6535,6349
6542,6332
6563,6336
6592,6338
6609,6334
6625,6327
6684,6343
6697,6334
6714,6341
6820,6331
6854,6342
7012,6350
7153,6364
7358,6347
7569,6348
7695,6340
7798,6332
7783,6348
7728,6355
7618,6318
7537,6319
7478,6322
7436,6334
7480,6355
7531,6341
7576,6342
7556,6352
7565,6339
7479,6358
7360,6354
7234,6387
7112,6400
7008,6400
6905,6416
6867,6449
6850,6475
6796,6492
6747,6547
6765,6579
6790,6603
6830,6663
6881,6702
6964,6760
6992,6782
7077,6793
7182,6824
7373,6807
7545,6791
7668,6780
7887,6731
8047,6681
8269,6640
8401,6619
8644,6603
8713,6569
8757,6589
8927,6578
9030,6575
9129,6586
9089,6597
9093,6639
9008,6656
8881,6662
8849,6717
8724,6771
8578,6822
8414,6948
8247,6990
8008,7029
7822,7120
7614,7244
7497,7294
7361,7374
7248,7399
7121,7429
7021,7500
6981,7554
6939,7605
6890,7582
6952,7604
6990,7593
7074,7610
7203,7528
7302,7408
7512,7362
7777,7365
7926,7322
8226,7267
8512,7177
8819,7119
9154,7040
9446,6919
9796,6819
10090,6759
10290,6715
10532,6708
10622,6672
10701,6666
10692,6665
10856,6694
11016,6746
10795,6827
10578,6927
10282,6996
10077,7151
9838,7295
9625,7441
9270,7521
9047,7654
8658,7745
8352,7859
8067,7973
7923,8127
7699,8217
7486,8218
7357,8285
7228,8328
7043,8311
6942,8372
6896,8354
6849,8369
6850,8332
6907,8237
6949,8135
7077,8000
7206,7966
7327,7799
7439,7699
7605,7562
7776,7438
8008,7295
8121,7174
8292,6989
8567,6888
8787,6820
8949,6731
9214,6703
9467,6711
9538,6736
9597,6822
9781,6968
9838,7072
9933,7259
9859,7490
9893,7633
9699,7812
9396,7921
9144,8124
8986,8283
8706,8492
8449,8640
8186,8765
7874,8873
7668,8796
7379,8818
7251,8856
7070,8833
6952,8744
6880,8628
6817,8615
6807,8589
6825,8563
6910,8469
6958,8342
7091,8149
7207,7954
7309,7809
7444,7671
7604,7533
7816,7394
7979,7307
8107,7166
8344,7005
8493,6903
8548,6824
8695,6724
8828,6660
8844,6653
9001,6661
9021,6670
9055,6689
9041,6774
9068,6859
8970,7002
8928,7151
8940,7373
8843,7542
8765,7824
8722,8092
8553,8258
8313,8527
8073,8704
7913,8800
7775,8939
7476,8979
7370,9126
7121,9115
7097,9140
6896,9007
6784,9006
6725,8911
6685,8781
6634,8751
6634,8594
6672,8458
6690,8274
6725,8131
6807,7885
6951,7748
7093,7584
7238,7408
7419,7294
7586,7107
7783,6973
7930,6896
8133,6835
8295,6761
8505,6691
8746,6632
8912,6606
8999,6579
9034,6563
9104,6604
9114,6652
9111,6682
9013,6756
9014,6818
8937,6960
8909,7076
8683,7211
8624,7368
8425,7493
8356,7667
8153,7871
7979,8034
7831,8142
7717,8290
7594,8297
7449,8439
7250,8425
7085,8401
6978,8403
6837,8393
6780,8352
6683,8294
6670,8271
6656,8168
6653,8013
6671,7953
6710,7750
6764,7653
6845,7518
6965,7430
7037,7277
7227,7149
7355,7018
7523,6900
7681,6800
7884,6688
8081,6620
8231,6587
8351,6550
8441,6531
8559,6519
8558,6536
8555,6580
8621,6637
8561,6688
8593,6793
8622,6865
8537,6973
8429,7102
8304,7149
8170,7281
8076,7366
7974,7489
7783,7650
7649,7722
7493,7841
7327,7895
7237,7958
7124,7990
6950,8083
6828,8103
6712,8104
6639,8134
6589,8125
6554,8088
6537,7966
6541,7963
6598,7869
6676,7765
6753,7639
6894,7512
7025,7362
7156,7269
7280,7166
7416,7030
7550,6929
7707,6791
7863,6675
7995,6582
8072,6539
8155,6520
8258,6474
8353,6466
8373,6474
8341,6525
8352,6576
8335,6630
8229,6713
8163,6761
8140,6872
8052,6976
7959,7091
7907,7217
7861,7288
7731,7366
7612,7459
7540,7560
7451,7687
7340,7741
7219,7846
7093,7942
7004,8027
6854,8045
6763,8109
6670,8139
6599,8109
6562,8086
6541,7978
6574,7861
6632,7759
6703,7608
6787,7516
6944,7402
7046,7263
7167,7132
7338,7001
7479,6871
7664,6756
7811,6674
7841,6601
7989,6550
8125,6496
8112,6449
8240,6443
8277,6446
8307,6447
8299,6504
8324,6503
8287,6554
8201,6587
8142,6635
8070,6725
8019,6785
7933,6853
7786,6935
7720,7035
7645,7145
7491,7304
7405,7362
7368,7454
7298,7597
7234,7716
7169,7773
7055,7867
7001,7969
6917,7966
6839,7941
6801,7960
6750,7946
6701,7918
6684,7810
6712,7770
6720,7713
6777,7595
6839,7483
6931,7368
7123,7227
7327,7081
7485,6978
7648,6861
7867,6797
8053,6696
8204,6630
8356,6594
8501,6572
8614,6534
8681,6503
8736,6530
8783,6522
8741,6563
8644,6572
8647,6623
8553,6654
8491,6696
8426,6755
8312,6784
8232,6852
8146,6879
7990,6917
7890,7039
7738,7161
7568,7207
7437,7308
7294,7399
7223,7486
7124,7631
7058,7680
6934,7788
6854,7805
6794,7890
6772,7972
6715,7961
6688,7993
6699,7906
6690,7908
6749,7760
6802,7654
6914,7525
7037,7336
7168,7203
7298,7046
7473,6945
7717,6856
7926,6726
8123,6657
8291,6588
8443,6569
8581,6564
8653,6557
8737,6545
8783,6582
8816,6608
8803,6652
8775,6744
8828,6830
8734,6865
8680,6945
8536,7048
8320,7150
8157,7277
8056,7416
7925,7448
7854,7567
7698,7694
7524,7811
7456,7832
7298,7909
7204,7953
7125,8046
7059,8104
6956,8193
6890,8182
6839,8098
6766,8045
6722,8078
6706,7984
6725,7865
6764,7730
6744,7610
6857,7566
6983,7564
7224,7299
7385,7326
7660,6989
7994,6920
8212,6761
8501,6664
8695,6612
8950,6559
9101,6518
9171,6434
9182,6468
9156,6523
9085,6537
9173,6588
9269,6640
9204,6685
9181,6720
9051,6795
8898,6904
8752,6960
8620,7021
8459,7125
8124,7276
7935,7316
7947,7428
7685,7542
7538,7652
7420,7728
7326,7847
7171,7945
7138,8100
7026,8151
6919,8193
6841,8210
6799,8286
6765,8265
6773,8164
6816,8135
6822,8068
6938,7998
6928,7843
7066,7710
7157,7540
7318,7346
7446,7214
7630,7044
7791,6936
7994,6797
8213,6686
8371,6658
8564,6579
8671,6498
8818,6511
8888,6497
9008,6538
9078,6564
9137,6624
9038,6696
8987,6773
8981,6774
8959,6946
8898,7021
8773,7086
8562,7175
8401,7312
8218,7409
8080,7462
7901,7527
7756,7603
7534,7637
7306,7658
7180,7748
7068,7832
6950,7838
6822,7841
6720,7828
6630,7844
6617,7812
6643,7796
6639,7764
6714,7704
6804,7695
6879,7566
6964,7482
7087,7363
7222,7258
7327,7202
7535,7065
7727,6930
7953,6857
8183,6730
8304,6645
8479,6566
8721,6496
8852,6503
9063,6491
9184,6471
9280,6512
9412,6570
9585,6622
9578,6698
9591,6767
9531,6833
9396,6964
9219,7077
9039,7158
8895,7307
8699,7395
8439,7457
8259,7531
8001,7649
7771,7754
7505,7866
7283,7916
7150,7946
6945,8010
6848,8007
6821,7986
6778,7947
6750,7894
6752,7863
6805,7820
6871,7729
6962,7676
7097,7534
7278,7483
7360,7400
7509,7280
7728,7181
7903,7077
8104,6945
8289,6787
8499,6694
8620,6611
8803,6558
8917,6501
8992,6466
9023,6471
9104,6512
9200,6566
9165,6622
9165,6742
9213,6830
9188,6996
9177,7163
9092,7297
8988,7487
8821,7720
8651,7944
8572,8054
8524,8176
8388,8356
8102,8533
7948,8681
7773,8781
7519,8863
7361,8935
7251,8923
7116,8876
7011,8827
6881,8737
6833,8604
6798,8497
6832,8383
6898,8291
6991,8135
7119,8005
7287,7905
7444,7771
7744,7597
7961,7421
8204,7280
8507,7125
8777,6974
8994,6869
9318,6805
9577,6741
9874,6710
9971,6661
9979,6624
10012,6635
9938,6657
9991,6715
10088,6746
10061,6804
10046,6843
9942,6994
9894,7084
9795,7222
9744,7383
9724,7567
9503,7803
9328,7954
9155,8057
8965,8197
8747,8353
8514,8490
8274,8647
8069,8766
7825,8814
7634,8897
7459,8854
7280,8832
7136,8832
6990,8784
6910,8624
6926,8518
7016,8374
7128,8159
7290,8030
7556,7843
7795,7661
8063,7432
8417,7245
8708,7102
9055,6971
9420,6897
9710,6815
9962,6756
10165,6717
10409,6713
10591,6693
10875,6734
10980,6812
10941,6913
10778,7011
10688,7098
10803,7185
10877,7345
10719,7466
10457,7597
10162,7816
9769,8040
9472,8251
9165,8522
8840,8697
8482,8921
8134,9179
7913,9333
7694,9517
7506,9719
7336,9854
7194,10009
7086,10194
6986,10097
6916,10043
6924,9872
6972,9649
7075,9565
7249,9401
7446,9197
7647,8911
7937,8651
8171,8328
8522,8055
8982,7769
9312,7529
9730,7281
10038,7136
10472,6964
10666,6860
10801,6774
10988,6704
11421,6687
11643,6705
11654,6727
11703,6808
11856,7006
11715,7138
11543,7338
11623,7600
11438,7868
11357,8213
11076,8460
10733,8747
10465,8972
10206,9155
9899,9375
9509,9527
9201,9694
8792,9844
8502,10101
8106,10231
7871,10122
7541,10159
7288,10174
7148,10294
7007,10246
6969,10183
6989,9974
7095,9727
7250,9349
7416,9142
7641,8919
7934,8616
8206,8285
8509,8046
8898,7719
9181,7489
9536,7342
9838,7190
10211,7057
10484,6912
10788,6807
11078,6788
11274,6788
11281,6849
11307,6903
11224,6967
11205,7150
11091,7363
10953,7594
10769,7742
10591,8015
10093,8279
9649,8525
9300,8790
8810,9086
8467,9405
8063,9651
7618,9987
7453,10243
7212,10406
6929,10580
6628,10529
6408,10597
6266,10654
6223,10561
6188,10418
6174,10401
6174,10179
6153,9998
6158,9835
6157,9486
6152,9096
6147,8786
6137,8539
6143,8240
6142,7940
6135,7654
6142,7335
6131,7087
6127,6855
6119,6741
6118,6624
6125,6591
6125,6541
6134,6564
6113,6610
6112,6708
6120,6864
6121,7042
6122,7259
6113,7473
6114,7739
6121,7964
6130,8203
6112,8405
6122,8529
6112,8620
6114,8673
6115,8664
6106,8663
6118,8675
6113,8693
6122,8651
6114,8556
6104,8559
6113,8489
6120,8511
6120,8404
6106,8245
6123,8075
6114,7877
6119,7715
6106,7526
6112,7327
6110,7087
6113,6729
6114,6459
6108,6327
6110,6247
6107,6182
6101,6168
6114,6168
6106,6154
6107,6147
6106,6154
6113,6162
6107,6162
6113,6179
6104,6186
6109,6156
6097,6153
6101,6162
6113,6156
6106,6112
6106,6086
6101,6079
6110,6067
6110,6062
6093,6047
6108,6053
6108,6070
6106,6056
6115,6061
6113,6055
6111,6058
6110,6054
6102,6053
6110,6060
6111,6050
6102,6059
6106,6062
6105,6052
6106,6056
6103,6057
6111,6072
6113,6050
6112,6055
6106,6057
6108,6053
6112,6054
6105,6056
6104,6045
6107,6056
6115,6060
6113,6053
6112,6058
6113,6061
6117,6056
6102,6066
6115,6052
6114,6059
6112,6055
6111,6052
6112,6041
6119,6051
6119,6050
6120,6040
6105,6047
6113,6042
6111,6059
6111,6049
6115,6048
6115,6055
6111,6064
6118,6056
6110,6050
6114,6053
6107,6052
6117,6051
6117,6041
6102,6044
6107,6035
6109,6056
6111,6062
6110,6054
6098,6040
6114,6037
6119,6050
6113,6039
6113,6017
6109,6050
6112,6044
6109,6052
6104,6044
6107,6056
6115,6038
6120,6049
6119,6050
6119,6046
6114,6046
6112,6044
6107,6046
6112,6036
6112,6053
6112,6059
6107,6048
6112,6050
6110,6044
6107,6056
6106,6049
6114,6048
6101,6047
6107,6056
6111,6059
6105,6055
6108,6049
6104,6056
6096,6038
6111,6060
6110,6043
6110,6040
6104,6052
6101,6041
6109,6056
6122,6048
6117,6048
6105,6057
6104,6031
6111,6052
6107,6055
6113,6047
6105,6044
6103,6047
6101,6053
6107,6040
6106,6050
6111,6055
6104,6055
6103,6061
6116,6052
6110,6053
6107,6045
6109,6042
6102,6039
6115,6047
6117,6051
6100,6045
6104,6043
6107,6047
6107,6058
6108,6046
6107,6046
6096,6067
6101,6052
6110,6061
6114,6057
6103,6045
6110,6058
6099,6050
6102,6049
6105,6053
6107,6045
6095,6082
6107,6041
6010,5960
6118,6029
6131,6064
6124,6062
6102,6055
6107,6072
6110,6067
6104,6047
6096,6046
6094,6056
6103,6057
6108,6053
6102,6043
6103,6055
6116,6047
6101,6033
6110,6053
6116,6048
6116,6039
6109,6046
6106,6031
6108,6049
6097,6065
6104,6053
6113,6053
6106,6025
6106,6059
6104,6051
6102,6034
6117,6063
6098,6053
6091,6056
6105,6056
6100,6029
6101,6046
6100,6041
6105,6058
6111,6047
6105,6051
6099,6041
6114,6036
6108,6044
6106,6044
6103,6052
6101,6048
6104,6045
6104,6042
6102,6041
6102,6038
6110,6047
6107,6045
6097,6042
6096,6038
6111,6053
6102,6031
6089,6049
6104,6049
6096,6050
6099,6049
6099,6042
6103,6053
6104,6054
6110,6042
6108,6044
6096,6037
6101,6044
6109,6041
6114,6049
6109,6047
6097,6033
6102,6048
6095,6056
6100,6054
6109,6049
6101,6062
6095,6055
6096,6057
6092,6062
6101,6043
6106,6049
6095,6042
6110,6054
6104,6052
6108,6046
6099,6051
6091,6038
6112,6046
6099,6048
6103,6047
6103,6048
6099,6025
6108,6035
6105,6054
6109,6045
6110,6054
6113,6050
6106,6052
6103,6044
6097,6044
6104,6048
6103,6048
6110,6048
6100,6068
6100,6039
6105,6049
6105,6051
6104,6052
6106,6058
6097,6065
6103,6033
6115,6050
6106,6049
6110,6053
6113,6049
6104,6039
6112,6058
6096,6032
6106,6050
6108,6057
6103,6055
6115,6061
6107,6058
6114,6053
6108,6053
6118,6052
6119,6064
6112,6049
6112,6056
6122,6059
6107,6056
6115,6051
6115,6065
6107,6054
6107,6052
6115,6060
6115,6057
6107,6051
6110,6048
6113,6036
6104,6054
6109,6053
6123,6056
6110,6054
6112,6053
6115,6056
6109,6056
6112,6057
6111,6051
6105,6051
6104,6054
6106,6043
6103,6047
6106,6053
6106,6048
6111,6050
6096,6047
6102,6049
6110,6061
6100,6059
6103,6038
6101,6032
6106,6035
6106,6053
6104,6050
6114,6032
6102,6051
6106,6047
6113,6065
6108,6053
6107,6041
6102,6058
6103,6045
6101,6043
6102,6039
6112,6057
6112,6058
6097,6039
6108,6042
6102,6062
6096,6053
6104,6039
6094,6041
6107,6047
6104,6056
6106,6052
6110,6044
6099,6048
6095,6033
6098,6051
6109,6049
6107,6042
6104,6046
6103,6049
6110,6049
6099,6039
6106,6052
6112,6055
6118,6046
6122,6032
6104,6047
6107,6052
6104,6052
6114,6042
6116,6046
6120,6046
6101,6062
6113,6054
6107,6057
6116,6052
6111,6045
6111,6042
6110,6047
6122,6030
6117,6048
6114,6045
6118,6044
6120,6046
6120,6056
6119,6053
6122,6065
6116,6022
6122,6038
6127,6065
6118,6042
6120,6046
6120,6050
6111,6068
6116,6048
6110,6060
6115,6054
6123,6041
6114,6041
6121,6042
6105,6048
6119,6047
6115,6041
6119,6038
6111,6054
6108,6049
6111,6049
6111,6047
6113,6046
6108,6050
6105,6048
6109,6041
6104,6050
6115,6049
6115,6049
6117,6053
6115,6049
6118,6063
6106,6036
6121,6052
6116,6058
6115,6046
6113,6055
6106,6057
6101,6055
6114,6056
6104,6048
6113,6043
6116,6043
6111,6032
6121,6060
6113,6058
6175,6051
6090,6024
6082,5993
6184,5996
6139,6062
6114,6059
6115,6045
6103,6063
6124,6052
6120,6047
6105,6054
6107,6060
6105,6052
6112,6039
6122,6050
6106,6043
6111,6052
6118,6048
6110,6044
6118,6047
6110,6054
6117,6054
6105,6063
6114,6051
6106,6049
6121,6045
6113,6047
6110,6063
6102,6018
6106,6050
6113,6045
6115,6050
6113,6055
6113,6051
6110,6048
6109,6061
6110,6040
6114,6048
6126,6046
6120,6037
6119,6049
6106,6037
6117,6068
6117,6064
6115,6061
6118,6058
6111,6040
6120,6045
6122,6059
6110,6056
6120,6054
6115,6057
6119,6040
6122,6057
6116,6057
6116,6055
6117,6063
6118,6054
6112,6055
6119,6036
6113,6047
6119,6065
6113,6047
6113,6049
6119,6060
6126,6060
6125,6051
6120,6057
6112,6053
6112,6057
6118,6062
6116,6054
6116,6042
6115,6060
6122,6057
6112,6053
6118,6046
6118,6053
6120,6046
6119,6054
6122,6050
6113,6056
6108,6048
6114,6042
6114,6042
6112,6056
6113,6043
6121,6053
6128,6057
6113,6053
6115,6044
6119,6050
6118,6056
6107,6052
6116,6059
6116,6048
6115,6063
6117,6063
6122,6047
6119,6057
6124,6052
6113,6049
6113,6050
6123,6056
6116,6055
6117,6047
6117,6047
6125,6051
6120,6049
6121,6042
6114,6047
6120,6053
6118,6047
6125,6065
6115,6057
6123,6049
6112,6056
6119,6053
6117,6045
