Channel 1,Channel 2
11949,6950
12035,6971
12121,7076
12130,7207
12081,7374
11850,7573
11838,7839
11616,8062
11191,8282
10922,8553
10546,8893
10158,9152
9911,9439
9554,9774
9120,9878
8792,10001
8372,10202
8079,10218
7862,10200
7630,10223
7487,10071
7374,10027
7288,9869
7222,9744
7210,9533
7259,9396
7292,9119
7493,8953
7676,8700
7937,8428
8231,8168
8532,7944
8865,7720
9169,7505
9516,7287
10002,7125
10331,6939
10675,6788
11105,6730
11522,6681
11627,6685
11838,6710
12117,6805
12577,6956
12584,7147
12634,7377
12595,7674
12452,8015
12388,8307
12264,8585
12134,8947
11711,9200
11295,8969
10859,9851
10336,10024
9965,10183
9575,10292
9297,10510
8966,10711
8444,10782
8068,10857
7718,10834
7377,10706
7158,10528
7020,10399
6983,10322
6935,10227
7018,10004
7119,9722
7345,9416
7531,9124
7804,8909
8074,8658
8375,8418
8718,8219
9004,7971
9388,7824
9892,7596
10280,7394
10557,7191
10805,7022
10757,6837
10816,6745
10745,6760
11060,6816
11161,6996
11105,7161
10725,7420
10492,7702
10194,7973
10053,8368
9508,8772
8935,9100
9034,9547
8885,9773
8227,10136
7428,10421
6852,10692
6518,10961
6337,11157
6248,11215
6203,11369
6189,11520
6164,11421
6166,11623
6165,11481
6151,11193
6148,10924
6155,10768
6150,10442
6146,10293
6152,9914
6147,9576
6137,9195
6135,8729
6123,8353
6129,8031
6128,7718
6122,7366
6132,7142
6116,6975
6110,6867
6117,6794
6119,6734
6117,6764
6122,6808
6117,6914
6121,7007
6123,7184
6117,7341
6115,7488
6115,7757
6112,7922
6119,8124
6110,8311
6124,8418
6108,8499
6117,8638
6107,8841
6109,9079
6111,9066
6104,9162
6126,9238
6120,9210
6123,9250
6114,9286
6117,9203
6110,9095
6107,9064
6109,8610
6109,7862
6111,7097
6108,6697
6114,6404
6115,6270
6104,6210
6110,6191
6110,6168
6106,6165
6114,6172
6111,6151
6107,6155
6110,6151
6104,6169
6104,6141
6105,6170
6108,6166
6101,6171
6103,6112
6106,6086
6103,6083
6108,6069
6113,6065
6101,6060
6112,6064
6104,6057
6113,6061
6098,6070
6111,6055
6110,6043
6110,6065
6104,6061
6107,6071
6110,6063
6103,6056
6111,6054
6102,6065
6117,6054
6099,6069
6105,6057
6109,6065
6108,6049
6110,6055
6094,6059
6110,6048
6109,6043
6105,6048
6104,6058
6108,6068
6113,6057
6106,6068
6103,6058
6112,6063
6111,6060
6117,6054
6115,6055
6103,6048
6107,6061
6107,6056
6110,6053
6118,6058
6111,6056
6102,6052
6113,6046
6112,6051
6106,6055
6113,6047
6107,6062
6102,6050
6117,6055
6103,6052
6113,6048
6098,6041
6109,6057
6107,6047
6110,6041
6107,6041
6106,6053
6111,6050
6115,6058
6102,6055
6105,6058
6109,6050
6114,6050
6111,6037
6117,6040
6105,6039
6109,6048
6106,6039
6109,6062
6110,6045
6103,6059
6115,6048
6108,6061
6111,6039
6109,6068
6108,6036
6106,6045
6111,6048
6119,6058
6115,6045
6107,6040
6117,6047
6113,6045
6111,6052
6114,6046
6099,6050
6107,6046
6117,6048
6110,6062
6108,6048
6110,6050
6101,6048
6105,6046
6108,6048
6110,6057
6112,6038
6110,6053
6112,6054
6115,6060
6100,6057
6108,6051
6098,6048
6103,6055
6116,6046
6113,6048
6106,6039
6096,6060
6105,6047
6106,6058
6107,6051
6111,6056
6101,6050
6098,6055
6117,6030
6113,6055
6103,6046
6107,6042
6105,6055
6115,6058
6104,6038
6107,6040
6105,6053
6105,6058
6117,6054
6107,6045
6100,6051
6098,6059
6104,6038
6114,6053
6112,6064
6103,6057
6109,6049
6099,6052
6107,6035
6101,6057
6109,6059
6108,6056
6103,6045
6099,6045
6113,6044
6108,6055
6110,6048
6109,6058
6106,6049
6103,6050
6105,6033
6101,6057
6105,6048
6129,6056
6095,6000
6083,6030
5985,5983
6046,5994
6093,6038
6126,6074
6115,6042
6122,6054
6110,6056
6101,6047
6120,6057
6100,6054
6104,6045
6109,6044
6110,6048
6107,6058
6101,6046
6102,6049
6116,6048
6100,6045
6100,6054
6103,6055
6105,6047
6102,6062
6094,6056
6108,6054
6117,6052
6109,6054
6107,6053
6114,6051
6098,6049
6105,6051
6104,6042
6108,6053
6102,6061
6101,6052
6098,6057
6107,6036
6107,6042
6100,6056
6096,6049
6102,6056
6107,6048
6101,6054
6102,6052
6104,6051
6103,6044
6105,6048
6094,6037
6096,6047
6110,6044
6102,6041
6106,6047
6096,6046
6109,6053
6107,6064
6106,6048
6102,6044
6098,6045
6105,6052
6110,6043
6096,6051
6108,6060
6098,6058
6102,6052
6100,6061
6096,6040
6110,6039
6101,6057
6097,6046
6105,6045
6104,6040
6109,6044
6103,6053
6091,6051
6100,6063
6103,6058
6096,6058
6106,6055
6105,6047
6105,6052
6108,6058
6108,6055
6110,6050
6107,6051
6117,6053
6103,6051
6107,6036
6108,6053
6105,6046
6112,6055
6102,6070
6103,6045
6106,6054
6103,6057
6115,6039
6104,6055
6107,6048
6104,6042
6104,6054
6107,6054
6103,6061
6106,6058
6104,6050
6106,6063
6101,6048
6093,6056
6116,6049
6108,6056
6108,6066
6105,6054
6105,6061
6111,6038
6113,6048
6122,6060
6114,6053
6113,6060
6120,6063
6107,6057
6111,6056
6115,6053
6112,6059
6111,6061
6119,6063
6122,6053
6107,6055
6105,6063
6106,6061
6099,6053
6104,6075
6113,6053
6100,6060
6103,6053
6120,6062
6106,6054
6112,6050
6100,6060
6111,6059
6120,6049
6103,6037
6097,6041
6102,6053
6109,6058
6108,6062
6098,6050
6107,6055
6113,6058
6108,6057
6108,6044
6110,6047
6104,6051
6106,6053
6109,6060
6107,6058
6107,6033
6106,6048
6106,6059
6100,6047
6104,6053
6099,6052
6104,6049
6108,6045
6098,6054
6109,6064
6110,6050
6097,6047
6111,6044
6118,6056
6104,6042
6107,6050
6098,6058
6112,6060
6104,6062
6103,6058
6107,6058
6096,6061
6103,6054
6107,6046
6115,6038
6100,6058
6107,6047
6107,6056
6108,6069
6107,6061
6112,6053
6116,6053
6114,6043
6111,6062
6098,6050
6111,6047
6103,6051
6116,6050
6118,6056
6123,6057
6109,6061
6111,6053
6115,6052
6109,6087
6112,6053
6099,6063
6118,6048
6116,6051
6107,6048
6112,6056
6108,6031
6113,6051
6106,6061
6126,6053
6112,6055
6116,6053
6122,6053
6123,6058
6112,6066
6114,6037
6111,6049
6111,6060
6114,6052
6116,6046
6113,6047
6116,6058
6114,6055
6114,6049
6107,6049
6119,6049
6111,6058
6112,6057
6121,6068
6101,6062
6111,6055
6109,6049
6116,6040
6111,6049
6103,6048
6102,6058
6105,6050
6110,6053
6116,6041
6104,6049
6107,6057
6115,6054
6102,6037
6110,6049
6110,6065
6110,6054
6114,6055
6107,6048
6105,6062
6119,6047
6110,6046
6114,6044
6116,6049
6106,6062
6116,6056
6113,6053
6108,6050
6108,6044
6112,6042
6122,6050
6108,6048
6112,6047
6112,6058
6114,6042
6114,6038
6120,6049
6118,6048
6118,6056
6110,6033
6113,6050
6073,5943
6010,5936
6110,6051
6051,6028
6071,6029
6090,6056
6114,6076
6085,6038
6114,6049
6112,6055
6099,6041
6106,6049
6120,6052
6110,6072
6101,6056
6108,6045
6112,6047
6113,6057
6110,6061
6108,6039
6116,6053
6111,6063
6114,6065
6113,6059
6121,6049
6112,6059
6121,6048
6109,6059
6121,6057
6112,6060
6112,6064
6116,6051
6103,6038
6116,6055
6123,6058
6108,6057
6114,6065
6104,6057
6104,6064
6116,6059
6119,6050
6124,6057
6118,6057
6120,6059
6101,6057
6120,6051
6115,6063
6121,6049
6115,6059
6113,6059
6124,6064
6131,6055
6119,6059
6107,6061
6118,6048
6112,6060
6108,6060
6120,6059
6117,6057
6112,6051
6118,6050
6115,6063
6118,6054
6121,6055
6112,6054
6117,6053
6117,6056
6117,6036
6118,6050
6108,6063
6120,6061
6114,6054
6114,6048
6118,6048
6120,6043
6120,6043
6117,6058
6120,6043
6117,6058
6120,6048
6117,6069
6114,6054
6115,6057
6122,6052
6110,6061
6124,6057
6118,6053
6120,6056
6116,6057
6120,6062
6117,6050
6122,6047
6111,6037
6120,6058
6116,6060
6123,6048
6121,6056
6121,6056
6117,6049
6123,6053
6123,6060
6122,6050
6110,6043
6120,6056
6112,6045
6120,6051
6118,6051
6124,6049
6117,6058
6121,6052
6115,6056
6114,6058
6124,6061
6119,6050
6117,6051
6109,6039
6111,6047
6120,6061
6112,6060
6112,6060
6113,6058
6119,6043
6122,6062
6115,6054
6115,6058
6104,6076
6124,6055
6115,6054
6118,6057
6117,6048
6118,6053
6107,6056
6114,6067
6115,6062
6119,6060
6120,6055
6111,6066
6114,6057
6115,6058
6104,6038
0,28
0,61680
0,0
6123,6057
5591,5571
5593,5562
5602,5579
5597,5577
5595,5585
5602,5575
5597,5574
5239,4841
5573,5128
6216,6179
6338,6321
6291,6321
6296,6292
6288,6297
6326,6311
6310,6296
6289,6275
6285,6275
6296,6278
6294,6305
6286,6288
6270,6335
6285,6298
6297,6304
6309,6295
6293,6294
6286,6286
6290,6305
6296,6279
6297,6287
6296,6300
6280,6286
6306,6313
6303,6298
6307,6313
6302,6314
6287,6323
6287,6328
6286,6322
6288,6320
6301,6310
6276,6315
6289,6314
6296,6325
6271,6316
6280,6308
6274,6308
6287,6304
6279,6288
6298,6292
6274,6297
6290,6295
6296,6303
6306,6319
6299,6307
6278,6331
6276,6306
6297,6330
6276,6316
6309,6328
6298,6326
6282,6314
6282,6304
6299,6293
6291,6311
6303,6343
6300,6312
6313,6321
6303,6298
6284,6301
6301,6313
6286,6306
6294,6322
6283,6326
6288,6311
6279,6320
6276,6313
6280,6305
6284,6309
6284,6296
6291,6308
6291,6320
6288,6321
6266,6313
6291,6304
6277,6313
6282,6307
6267,6302
6276,6306
6273,6309
6271,6309
6279,6318
6288,6325
6295,6324
6290,6321
6283,6330
6263,6322
6271,6325
6267,6295
6281,6300
6280,6315
6284,6323
6288,6314
6262,6304
6269,6316
6259,6316
6272,6316
6287,6340
6270,6324
6266,6318
6271,6311
6284,6318
6270,6309
6268,6321
6281,6333
6295,6312
6288,6311
6273,6331
6265,6340
6281,6332
6293,6304
6305,6340
6293,6315
6277,6356
6286,6327
6279,6319
6283,6324
6263,6317
6291,6322
6287,6311
6290,6351
6273,6324
6284,6331
6279,6336
6286,6338
6270,6290
6269,6325
6279,6306
6265,6339
6275,6318
6278,6311
6287,6331
6282,6315
6274,6313
6276,6310
6273,6328
6273,6326
6263,6334
6274,6350
6276,6332
6277,6333
6264,6331
6300,6336
6285,6348
6278,6351
6283,6360
6271,6342
6283,6332
6278,6360
6260,6338
6273,6333
6275,6331
6279,6343
6280,6347
6275,6342
6260,6339
6281,6345
6280,6339
6277,6345
6255,6332
6273,6315
6261,6310
6249,6331
6269,6348
6264,6354
6268,6375
6263,6329
6271,6345
6264,6352
6270,6338
6260,6330
6290,6324
6281,6337
6274,6321
6282,6364
6291,6344
6289,6349
6277,6338
6258,6361
6275,6345
6266,6351
6270,6331
6267,6366
6264,6366
6283,6347
6273,6339
6285,6350
6272,6338
6276,6347
6257,6336
6266,6335
6254,6308
6275,6325
6268,6351
6268,6363
6252,6346
6264,6332
6266,6355
6268,6354
6262,6345
6270,6360
6275,6347
6267,6345
6278,6339
6264,6350
6270,6384
6268,6362
6266,6359
6253,6346
6250,6362
6251,6332
6264,6342
6257,6357
6249,6352
6252,6367
6236,6365
6251,6336
6247,6360
6252,6335
6267,6346
6253,6366
6250,6333
6241,6332
6243,6349
6237,6354
6234,6335
6260,6326
6255,6336
6242,6343
6251,6359
6247,6348
6253,6348
6247,6366
6226,6359
6256,6364
6246,6355
6259,6354
6224,6356
6256,6374
6244,6392
6256,6354
6246,6360
6247,6367
6239,6354
6272,6351
6260,6383
6251,6356
6235,6353
6236,6355
6241,6379
6241,6352
6226,6371
6255,6371
6244,6365
6237,6343
6229,6339
6245,6353
6226,6336
6232,6317
6225,6346
6247,6353
6244,6343
6240,6358
6242,6360
6275,6367
6287,6405
6298,6424
6332,6438
6254,6374
6240,6362
6242,6336
6216,6366
6251,6369
6240,6391
6230,6356
6241,6340
6243,6378
6238,6356
6217,6385
6224,6378
6233,6381
6220,6361
6230,6356
6220,6368
6228,6373
6240,6368
6232,6368
6233,6388
6243,6369
6236,6371
6224,6368
6223,6368
6229,6387
6222,6381
6234,6369
6232,6366
6218,6359
6211,6367
6225,6363
6225,6342
6216,6348
6226,6366
6230,6371
6234,6390
6226,6391
6221,6413
6214,6414
6224,6390
6235,6393
6224,6376
6224,6385
6233,6391
6227,6395
6215,6379
6229,6385
6210,6389
6213,6391
6221,6370
6222,6389
6217,6377
6226,6366
6219,6376
6216,6374
6220,6363
6228,6372
6232,6388
6221,6364
6233,6395
6223,6369
6224,6378
6222,6362
6219,6382
6220,6409
6194,6363
6213,6352
6218,6404
6229,6382
6219,6357
6215,6367
6219,6371
6222,6364
6218,6378
6218,6387
6210,6385
6237,6383
6225,6375
6224,6364
6223,6372
6222,6372
6226,6385
6216,6406
6216,6393
6227,6399
6214,6373
6214,6396
6222,6372
6222,6366
6221,6383
6225,6378
6209,6378
6216,6379
6222,6385
6210,6378
6211,6396
6215,6398
6219,6384
6218,6375
6226,6385
6219,6376
6206,6376
6211,6380
6206,6400
6222,6386
6205,6366
6215,6415
6192,6395
6222,6397
6191,6394
6210,6396
6211,6389
6216,6393
6220,6402
6216,6401
6220,6386
6210,6403
6204,6396
6222,6390
6225,6391
6210,6383
6215,6385
6208,6370
6200,6391
6197,6406
6210,6424
6206,6400
6208,6396
6211,6395
6200,6418
6201,6405
6216,6389
6211,6400
6196,6390
6215,6396
6224,6384
6224,6378
6218,6383
6211,6380
6201,6362
6213,6366
6209,6376
6220,6363
6202,6376
6204,6371
6205,6352
6216,6353
6223,6362
6216,6369
6220,6385
6211,6396
6215,6372
6210,6394
6213,6395
6216,6408
6213,6390
6220,6405
6221,6407
6201,6415
6210,6422
6208,6442
6210,6400
6212,6403
6214,6385
6205,6385
6215,6393
6215,6397
6212,6390
6211,6407
6207,6391
6214,6402
6215,6386
6216,6405
6214,6414
6196,6391
6216,6394
6209,6375
6203,6363
6205,6400
6212,6398
6210,6377
6202,6376
6206,6396
6193,6371
6208,6377
6185,6365
6216,6384
6208,6375
6208,6385
6201,6374
6209,6380
6217,6395
6214,6389
6206,6382
6214,6380
6222,6389
6211,6386
6219,6418
6215,6418
6200,6407
6208,6404
6194,6401
6194,6398
6203,6391
6216,6401
6199,6383
6211,6394
6212,6381
6208,6367
6218,6391
6219,6382
6208,6392
6215,6392
6215,6385
6216,6412
6202,6419
6210,6395
6198,6399
6218,6406
6203,6389
6203,6411
6219,6373
6210,6391
6219,6383
6220,6371
6196,6383
6210,6386
6203,6367
6200,6385
6216,6375
6212,6365
6213,6399
6216,6366
6211,6383
6207,6385
6216,6371
6212,6403
6200,6403
6219,6390
6215,6399
6212,6365
6217,6387
6206,6380
6209,6391
6212,6382
6215,6377
6214,6381
6198,6400
6218,6404
6205,6397
6228,6415
6206,6402
6216,6361
6215,6377
6231,6363
6202,6356
6225,6371
6206,6378
6210,6389
6214,6404
6205,6388
6214,6390
6220,6372
6204,6381
6216,6374
6230,6383
6121,6275
6220,6352
6198,6337
6218,6410
6197,6382
6225,6448
6219,6402
6206,6380
6209,6386
6215,6386
6229,6383
6220,6356
6207,6361
6207,6347
6211,6373
6215,6362
6207,6356
6219,6372
6217,6365
6212,6364
6214,6347
6201,6366
6215,6366
6214,6367
6214,6360
6219,6377
6216,6380
6232,6367
6220,6348
6220,6369
6218,6355
6225,6325
6218,6356
6211,6351
6223,6353
6221,6358
6204,6344
6218,6347
6215,6351
6230,6359
6224,6366
6225,6358
6207,6356
6207,6346
6207,6341
6197,6326
6213,6346
6217,6326
6222,6303
6221,6332
6218,6337
6222,6351
6215,6365
6221,6376
6232,6384
6232,6364
6220,6364
6225,6361
6229,6360
6227,6366
6234,6337
6249,6336
6256,6362
6247,6350
6255,6333
6257,6343
6266,6369
6266,6364
6276,6369
6290,6374
6307,6348
6328,6361
6329,6358
6332,6378
6354,6369
6386,6376
6421,6365
6430,6375
6490,6379
6513,6397
6561,6385
6624,6387
6636,6369
6679,6373
6712,6368
6729,6340
6770,6348
6799,6337
6797,6350
6822,6368
6881,6370
6958,6337
7002,6354
7093,6350
7162,6341
7204,6375
7263,6344
7329,6358
7285,6348
7260,6321
7133,6309
7026,6343
6991,6322
6935,6319
6892,6317
6889,6319
6864,6335
6829,6324
6809,6338
6784,6346
6737,6362
6710,6354
6685,6382
6637,6389
6620,6422
6660,6422
6650,6424
6726,6451
6823,6495
6914,6533
7051,6533
7199,6606
7402,6638
7554,6646
7714,6677
7984,6707
8123,6706
8333,6695
8549,6684
8750,6632
8947,6647
9024,6622
9259,6591
9420,6588
9459,6592
9542,6676
9531,6704
9596,6716
9522,6749
9331,6805
9208,6864
9072,6876
8876,6951
8690,7047
8475,7095
8417,7199
8220,7257
8043,7407
7869,7472
7663,7504
7488,7539
7280,7644
7119,7753
7028,7845
6952,7845
6973,7849
6958,7807
6984,7770
7071,7830
7203,7788
7319,7731
7488,7651
7651,7566
7851,7509
8058,7477
8382,7362
8635,7266
8975,7143
9418,7047
9725,6952
10159,6921
10571,6849
11004,6814
11092,6780
11322,6764
11484,6790
11615,6794
11658,6831
11563,6881
11297,6956
10966,7028
10702,7176
10524,7274
10322,7376
9986,7492
9748,7724
9382,7856
9073,8114
8737,8241
8371,8469
8051,8508
7845,8638
7560,8716
7362,8763
7238,8802
7139,8859
7035,8892
6961,8839
6935,8834
6920,8800
6920,8833
6969,8683
7017,8546
7082,8450
7253,8247
7384,8129
7525,7924
7735,7773
7944,7595
8129,7377
8390,7208
8625,7035
8950,6884
9251,6780
9487,6674
9610,6638
9928,6652
10045,6729
10224,6797
10304,6929
10444,7050
10364,7196
10355,7384
10334,7566
10194,7718
10181,7854
10058,8139
9880,8251
9637,8307
9130,8431
8848,8515
8539,8586
8253,8704
7877,8752
7653,8857
7368,8839
7210,8780
6998,8757
6870,8738
6808,8610
6783,8522
6801,8486
6851,8386
6954,8297
7080,8232
7252,8077
7471,7961
7626,7745
7875,7604
8021,7442
8205,7302
8452,7165
8641,7087
8787,6944
8838,6874
9016,6822
9111,6746
9256,6764
9285,6732
9327,6752
9316,6785
9251,6870
9304,6996
9247,7112
9149,7277
8998,7601
8866,7751
8753,7953
8527,8129
8462,8448
8406,8860
8191,9198
7963,9397
7781,9611
7586,9702
7382,9777
7274,9884
7125,9905
6992,9800
6921,9902
6829,9690
6762,9368
6697,9324
6664,9108
6638,8837
6655,8635
6674,8401
6724,8130
6866,7940
6974,7734
7122,7506
7289,7388
7474,7197
7739,7078
7890,6937
8114,6794
8274,6673
8407,6659
8612,6589
8727,6561
8813,6525
8948,6563
8918,6552
9074,6654
8957,6717
8935,6821
8945,6934
8923,6995
8807,7164
8732,7313
8584,7472
8535,7588
8426,7708
8353,7869
8227,8021
8033,8144
7847,8255
7754,8366
7575,8443
7397,8511
7316,8535
7157,8590
7013,8543
6867,8452
6815,8497
6739,8450
6710,8327
6687,8202
6700,8063
6698,7883
6769,7748
6848,7571
6932,7413
7045,7295
7189,7147
7312,7045
7473,6915
7655,6820
7787,6796
7926,6660
8050,6603
8213,6545
8352,6526
8473,6531
8588,6572
8680,6592
8737,6668
8790,6755
8780,6832
8759,6879
8741,6982
8760,7098
8680,7187
8630,7314
8501,7420
8379,7579
8201,7660
8091,7798
7971,7905
7789,8096
7624,8202
7451,8257
7339,8302
7186,8359
7041,8264
6917,8225
6816,8246
6719,8192
6644,8257
6588,8162
6566,8032
6587,7945
6631,7847
6709,7700
6845,7596
6953,7476
7150,7375
7342,7166
7471,7053
7674,6962
7814,6890
7954,6778
8082,6673
8196,6593
8343,6549
8374,6527
8408,6557
8479,6553
8569,6570
8642,6630
8510,6679
8481,6749
8467,6805
8433,6921
8419,7034
8385,7110
8287,7243
8280,7437
8153,7569
8077,7707
7944,7833
7851,7941
7712,8026
7547,8175
7448,8273
7290,8422
7110,8414
6962,8424
6812,8476
6686,8469
6586,8451
6542,8452
6538,8304
6544,8093
6599,7984
6685,7804
6755,7606
6904,7501
7030,7314
7195,7166
7328,7036
7555,6936
7695,6821
7862,6743
8012,6691
8072,6605
8191,6567
8364,6503
8396,6514
8468,6491
8569,6526
8504,6561
8505,6603
8439,6655
8460,6730
8351,6834
8300,6918
8177,7079
8140,7186
8049,7253
8010,7434
7963,7502
7820,7699
7672,7920
7497,8033
7408,8169
7265,8253
7190,8354
7079,8461
6938,8562
6814,8602
6746,8540
6658,8458
6598,8443
6575,8348
6576,8241
6601,8071
6644,8008
6723,7865
6838,7686
6987,7588
7158,7417
7378,7246
7631,7097
7865,6932
8010,6826
8224,6740
8524,6648
8690,6588
8852,6557
9082,6540
9222,6529
9344,6545
9411,6582
9421,6622
9472,6691
9455,6739
9534,6827
9485,6911
9440,6966
9325,7052
9127,7205
9006,7315
8797,7439
8512,7609
8297,7743
8099,7940
7920,8102
7742,8239
7544,8336
7389,8404
7227,8478
7108,8517
6932,8538
6843,8517
6745,8502
6724,8472
6643,8430
6619,8396
6642,8254
6668,8167
6727,8019
6820,7892
6955,7670
7112,7448
7231,7323
7457,7152
7617,6973
7818,6865
8044,6781
8239,6651
8393,6565
8541,6536
8639,6491
8766,6471
8905,6487
8961,6517
9026,6623
8829,6696
8802,6849
8782,6992
8811,7133
8780,7286
8807,7460
8591,7579
8508,7733
8454,7879
8308,8038
8155,8160
8083,8411
7870,8532
7730,8548
7607,8604
7546,8830
7501,8909
7404,8905
7039,8784
6928,8876
6845,9016
6835,8810
6720,8722
6681,8675
6715,8537
6762,8406
6837,8284
6898,8127
6974,7997
7095,7810
7341,7635
7498,7506
7652,7286
7890,7125
8198,6945
8328,6783
8545,6688
8673,6614
8735,6591
8693,6577
8834,6560
8891,6593
9019,6642
9099,6729
9270,6801
9155,6897
9017,6967
8963,7089
8895,7167
8772,7264
8686,7394
8407,7575
8287,7681
8202,7763
8056,7881
7912,8025
7752,8195
7613,8289
7413,8499
7261,8518
7144,8541
7034,8570
6938,8667
6835,8665
6760,8529
6676,8503
6690,8357
6742,8345
6776,8296
6806,8158
6884,7955
7034,7786
7189,7567
7293,7393
7485,7248
7618,7113
7777,6991
7959,6880
8138,6761
8265,6675
8368,6630
8451,6581
8617,6585
8705,6596
8839,6589
8842,6635
8911,6715
8765,6811
8894,6900
8858,7050
8833,7139
8667,7272
8588,7379
8423,7566
8257,7694
8142,7836
7964,7948
7794,8103
7576,8200
7412,8281
7329,8429
7188,8547
7041,8582
6889,8593
6781,8548
6689,8559
6657,8546
6617,8504
6563,8455
6593,8398
6615,8243
6605,8161
6634,8081
6723,7819
6822,7654
6936,7545
7082,7384
7268,7201
7463,7101
7691,6982
7917,6821
8113,6712
8328,6669
8543,6640
8692,6573
8864,6550
8927,6566
8990,6588
9162,6617
9290,6665
9339,6769
9379,6848
9334,6974
9196,7126
9127,7229
8980,7416
8902,7519
8812,7616
8689,7807
8495,7894
8251,8073
8080,8211
7925,8309
7703,8384
7506,8451
7321,8542
7199,8510
7025,8486
6896,8509
6760,8526
6698,8481
6706,8471
6708,8376
6787,8264
6897,8073
7034,8004
7159,7883
7326,7711
7560,7488
7747,7350
7981,7163
8239,7053
8386,6929
8528,6813
8742,6754
8927,6657
9039,6607
9248,6576
9360,6587
9467,6562
9606,6593
9712,6678
9819,6811
9979,6896
9898,7034
9878,7186
9703,7347
9520,7502
9290,7615
9384,7840
9156,7963
9040,8143
8799,8311
8538,8517
8332,8667
8134,8921
7941,9006
7722,9027
7525,9007
7351,9046
7228,9060
7119,9003
7054,8889
7001,8800
7005,8707
7037,8602
7117,8464
7254,8363
7471,8149
7628,7881
7889,7750
8121,7503
8423,7342
8714,7209
9081,7135
9434,7006
9826,6900
10095,6794
10262,6744
10312,6702
10514,6664
10690,6706
10847,6743
11112,6773
11170,6832
11297,6929
11183,7084
11110,7242
11257,7423
11196,7621
11041,7834
10759,8037
10619,8145
10358,8355
10403,8616
9959,8690
9814,8890
9421,9121
8999,9236
8643,9378
8386,9521
8069,9514
7805,9617
7536,9614
7263,9579
7099,9498
7018,9465
6907,9341
6949,9122
7031,9093
7138,8864
7324,8682
7496,8344
7722,8056
7976,7840
8291,7726
8557,7521
8853,7339
9125,7184
9442,7033
9904,6945
10372,6860
10809,6851
10971,6815
11258,6856
11327,6854
11748,6865
11901,6914
12090,7004
12249,7076
12466,7268
12287,7431
11991,7660
11885,7822
11623,8169
11241,8365
10914,8583
10531,8904
10191,9105
9891,9342
9450,9569
9148,9922
8807,10034
8361,10173
8123,10369
7837,10327
7677,10238
7470,10135
7370,10225
7277,10028
7260,9914
7251,9745
7258,9435
7304,9185
7523,9125
7673,8787
7894,8489
8222,8224
8596,7949
8857,7645
9168,7498
9572,7300
9962,7106
10306,6925
10721,6829
11180,6733
11692,6703
11856,6716
12076,6742
12454,6844
12804,6975
12894,7173
12776,7427
12666,7730
12581,7983
12375,8309
12155,8570
12027,8912
11715,9249
11306,9467
10772,9751
10318,10057
9984,10174
9634,10339
9295,10484
8925,10670
8456,10758
8101,10921
7739,10901
7419,10737
7180,10514
7063,10462
6990,10343
6937,10191
6994,9962
7098,9674
7304,9412
7534,9103
7779,8860
7999,8673
8360,8405
8741,8194
9075,7991
9503,7822
9986,7627
10296,7429
10658,7201
10762,7006
10797,6818
10901,6751
10859,6785
11032,6805
11233,6981
