Channel 1,Channel 2
11134,9667
10963,9709
10731,9745
10307,9871
9811,9663
9582,9636
9517,9778
9139,9930
8765,9615
8403,9508
8102,9336
7761,9188
7513,8975
7353,8883
7132,8782
6966,8631
6858,8424
6844,8324
6837,8177
6886,8014
7006,7845
7132,7697
7279,7586
7433,7401
7664,7230
7836,7088
8049,6961
8357,6853
8595,6781
8852,6737
9026,6657
9317,6635
9426,6614
9527,6639
9825,6716
9905,6776
10140,6867
10329,6997
10620,7102
10770,7240
11086,7414
10997,7602
10915,7806
10941,7955
10892,8177
11003,8425
11083,8589
10736,8773
10726,9128
10556,9364
10171,9501
9964,9547
9567,9665
9092,9718
8858,9774
8562,9779
8164,9605
7967,9791
7783,9744
7516,9509
7280,9410
7088,9315
6949,9158
6834,8888
6752,8590
6733,8420
6757,8226
6837,8064
6891,7875
6992,7728
7100,7654
7198,7405
7334,7338
7456,7239
7598,7114
7725,7002
7910,6881
8104,6805
8305,6724
8416,6664
8615,6684
8874,6626
9077,6691
9250,6721
9541,6797
9773,6916
9939,7053
10149,7273
10183,7411
10342,7618
10357,7786
10429,8026
10623,8224
10639,8527
10457,8645
10452,8893
10494,9053
10169,9113
10093,9313
9896,9457
9636,9655
9301,9615
8969,9590
8602,9422
8329,9345
8039,9281
7726,9230
7482,9029
7276,8880
7079,8671
6956,8462
6842,8367
6781,8263
6777,8109
6846,7854
6843,7759
6973,7609
7094,7512
7229,7394
7465,7270
7716,7188
7960,7063
8171,6958
8301,6889
8614,6807
8929,6740
9129,6711
9375,6688
9472,6662
9805,6661
9957,6655
10053,6709
10277,6790
10378,6929
10240,7054
10257,7237
10159,7407
10157,7590
9923,7851
9895,8077
9783,8414
9642,8595
9491,8737
9323,8970
9012,9186
8905,9311
8700,9397
8515,9561
8361,9699
8154,9879
7991,9865
7866,9876
7703,9909
7522,9670
7417,9477
7246,9418
7111,9224
6952,9002
6893,8992
6817,8842
6761,8571
6769,8369
6802,8263
6877,7993
6981,7833
7160,7642
7352,7399
7603,7209
7892,7057
8141,6886
8486,6773
8881,6744
9058,6639
9556,6623
9986,6618
10201,6610
10386,6664
10597,6729
10783,6793
10800,6858
10907,6996
10892,7087
11012,7299
10905,7397
10871,7504
10773,7560
10660,7706
10262,7788
9998,7932
9778,8133
9501,8168
9522,8321
9137,8563
8898,8761
8602,8961
8376,9070
8191,9201
8054,9316
7946,9423
7706,9534
7566,9662
7376,9644
7207,9663
7119,9709
7021,9652
6930,9375
6822,9214
6814,9093
6774,8789
6813,8523
6889,8272
6953,7958
6994,7745
7120,7511
7272,7307
7517,7084
7789,6937
7999,6792
8165,6713
8347,6619
8488,6634
8648,6621
8778,6635
8961,6674
9132,6778
9339,6906
9508,6999
9675,7118
9729,7238
9775,7409
9863,7496
9990,7675
9970,7841
10003,7988
9977,8116
9957,8251
9961,8484
9822,8611
9854,8741
9645,8877
9326,8894
9055,8958
8948,9146
8846,9314
8597,9489
8303,9363
8009,9324
7802,9462
7585,9428
7449,9347
7247,9216
7118,9080
7008,8930
6920,8663
6901,8462
6863,8189
6935,8063
6999,7893
7056,7657
7081,7455
7209,7314
7328,7143
7474,6969
7657,6868
7994,6786
8359,6720
8654,6638
9011,6614
9285,6626
9633,6604
9928,6601
10110,6669
10437,6688
10907,6780
11052,6960
11355,6986
11340,7167
11458,7282
11243,7407
11023,7583
10691,7729
10735,8031
10467,8196
10554,8395
10818,8691
10474,8808
10259,8966
10065,9160
9750,9268
9538,9361
9267,9398
9041,9630
8820,9709
8329,9593
8160,9583
7913,9670
7755,9644
7485,9623
7285,9516
7131,9348
6944,9228
6901,9140
6826,9046
6809,8862
6784,8745
6857,8713
6920,8296
7060,8062
7243,7876
7404,7673
7694,7459
7943,7199
8259,7073
8443,6904
8726,6774
8989,6727
9279,6691
9517,6697
9860,6691
10148,6746
10228,6791
10498,6866
10619,7013
10526,7119
10793,7327
10895,7482
10928,7685
11048,7913
10924,7989
10770,8200
10510,8426
10288,8675
9982,8907
9706,9171
9478,9263
9224,9438
8943,9727
8718,9867
8431,10030
8209,10359
7933,9998
7656,10183
7464,10130
7264,10033
7152,10306
6965,10021
6841,9795
6757,9747
6694,9608
6663,9512
6700,9281
6722,9006
6780,8785
6865,8490
6945,8256
7065,8017
7149,7745
7297,7547
7370,7340
7546,7152
7706,6987
7961,6847
8157,6716
8392,6665
8697,6581
8915,6564
9271,6623
9538,6657
9935,6749
10252,6793
10477,6941
10793,7126
10997,7218
11350,7321
11590,7520
11873,7603
12259,7792
12198,7915
12237,8070
12012,8062
12153,8200
11932,8281
11594,8359
11470,8394
11021,8443
11121,8646
10675,8678
10401,8683
10042,8686
9560,8627
9110,8480
8717,8483
8355,8526
7961,8504
7610,8509
7379,8352
7193,8198
7061,8181
6958,8082
6948,8013
7034,7913
7095,7815
7254,7749
7402,7606
7691,7455
8077,7373
8401,7187
8799,7080
9134,6950
9454,6839
9835,6744
10176,6713
10621,6644
11023,6642
11347,6677
11777,6752
12021,6821
12543,7023
12954,7138
13178,7339
13440,7653
13599,8004
13518,8427
13535,8776
13310,9085
13058,9425
12756,9934
12743,10563
12467,10960
11943,11279
11661,11727
11137,11711
10887,12050
10652,12177
10121,12306
9692,12511
9227,12415
8737,12398
8485,12162
8332,11978
8145,11656
7946,11526
7658,11147
7468,10975
7461,10705
7397,10424
7409,10168
7459,9717
7610,9518
7831,9131
8166,8707
8527,8418
8995,8136
9521,7874
9879,7576
10416,7394
10896,7148
11587,6987
12058,6857
12628,6786
13252,6725
13903,6816
14502,6918
15519,7154
16195,7287
16383,7592
16383,7913
16383,8165
16383,8594
16383,8819
16383,9230
16383,9652
16383,9916
16383,10241
16383,10649
16383,10878
16129,11247
15317,11645
14472,11664
13957,12020
12712,11903
11860,12237
11213,12300
10670,12804
9983,13068
9441,13426
8822,13227
8298,13109
7946,13068
7663,12864
7428,12600
7304,12456
7244,12046
7233,11808
7305,11467
7437,10848
7673,10505
7881,9843
8266,9729
8470,9247
8965,8929
9596,8647
10108,8251
10622,7849
11317,7556
11927,7371
12377,7178
13121,7043
13587,6981
14174,6960
14315,7062
14243,7233
14802,7502
15035,7824
15155,8133
15158,8595
15159,8995
14689,9475
14389,9940
14364,10592
14150,10864
14384,11662
13941,12126
13604,12375
13474,12657
12991,12533
12571,12871
11806,12907
11373,12846
10721,12976
10330,12970
9591,12613
8965,12648
8765,12341
8422,12203
7754,11586
7145,11420
6573,10964
6455,10948
6289,10856
6149,10273
6199,9836
6232,9510
6219,9166
6167,8731
6178,8538
6174,8177
6171,7930
6188,7772
6165,7501
6162,7382
6174,7179
6162,7094
6144,7082
6128,7102
6140,7166
6137,7299
6140,7377
6128,7588
6129,7769
6128,8081
6133,8482
6138,9024
6143,9544
6124,9961
6132,10190
6139,10731
6129,11150
6135,11396
6128,11702
6119,12225
6121,12471
6122,12402
6116,12381
6113,12241
6123,12165
6122,11758
6110,11936
6123,11887
6126,12079
6127,11928
6122,11611
6117,11464
6120,11251
6123,10895
6107,10630
6115,10086
6120,9429
6112,9109
6106,8816
6125,8007
6121,7240
6118,6777
6103,6529
6112,6404
6107,6308
6105,6283
6114,6243
6111,6215
6107,6204
6119,6209
6115,6195
6110,6185
6108,6179
6105,6144
6105,6153
6109,6121
6106,6103
6106,6099
6114,6092
6116,6077
6093,6076
6111,6097
6109,6086
6104,6078
6110,6081
6111,6076
6101,6074
6102,6087
6106,6063
6109,6080
6110,6064
6106,6066
6103,6076
6097,6058
6104,6068
6101,6072
6113,6074
6115,6071
6110,6074
6112,6076
6109,6066
6114,6059
6106,6060
6096,6072
6106,6067
6099,6071
6112,6067
6114,6060
6113,6068
6115,6061
6104,6060
6114,6067
6113,6059
6109,6070
6112,6059
6103,6067
6107,6067
6110,6065
6116,6058
6105,6058
6115,6061
6111,6054
6108,6059
6110,6062
6106,6061
6110,6054
6115,6053
6099,6056
6114,6057
6103,6065
6108,6052
6105,6054
6105,6042
6101,6056
6109,6051
6104,6044
6110,6052
6110,6050
6105,6054
6118,6049
6116,6048
6103,6041
6110,6047
6106,6056
6119,6036
6111,6037
6107,6049
6106,6056
6107,6048
6119,6056
6109,6064
6109,6041
6110,6053
6103,6045
6100,6045
6104,6050
6116,6051
6110,6047
6112,6053
6112,6059
6104,6049
6112,6044
6116,6050
6104,6046
6101,6064
6112,6064
6110,6054
6106,6054
6107,6051
6105,6063
6112,6045
6105,6048
6110,6047
6113,6046
6107,6050
6111,6053
6108,6052
6103,6049
6101,6057
6095,6057
6099,6061
6120,6045
6111,6051
6107,6050
6100,6043
6104,6050
6111,6049
6108,6050
6114,6048
6100,6034
6104,6047
6110,6059
6118,6060
6107,6058
6111,6043
6108,6049
6113,6057
6111,6049
6098,6054
6105,6038
6104,6046
6111,6053
6099,6043
6104,6051
6102,6061
6105,6044
6116,6051
6113,6060
6105,6056
6112,6060
6101,6048
6101,6063
6102,6052
6104,6050
6109,6044
6092,6059
6102,6045
6109,6051
6106,6056
6108,6042
6107,6044
6110,6049
6101,6062
6094,6058
6105,6048
6102,6053
6110,6059
6099,6062
6101,6040
6092,6052
6106,6053
6096,6054
6104,6054
6122,6038
6114,6057
6101,6054
6101,6049
6099,6046
6108,6057
6102,6049
6119,6050
6094,6059
6097,6052
6099,6045
6100,6052
6116,6055
6103,6046
6096,6050
6100,6048
6096,6045
6100,6052
6104,6050
6104,6050
6114,6046
6101,6043
6095,6059
6110,6059
6094,6040
6104,6048
6103,6033
6104,6045
6103,6053
6103,6047
6101,6038
6103,6046
6107,6043
6104,6050
6101,6054
6090,6063
6102,6055
6102,6053
6102,6040
6100,6060
6108,6001
6097,6062
6094,6039
5950,5914
6093,6042
6090,6025
6131,6078
6098,6066
6081,6035
6091,6037
6113,6063
6107,6064
6094,6057
6108,6053
6104,6049
6103,6047
6106,6042
6101,6062
6096,6047
6104,6057
6095,6055
6105,6052
6096,6054
6097,6048
6109,6036
6100,6036
6118,6043
6109,6053
6098,6047
6107,6029
6108,6053
6102,6010
6106,6052
6103,6052
6108,6065
6103,6045
6102,6114
6110,6043
6105,6052
6104,6047
6103,6047
6097,6054
6105,6057
6111,6059
6112,6046
6103,6054
6101,6034
6108,6048
6104,6048
6107,6057
6107,6063
6107,6048
6099,6048
6104,6039
6104,6057
6105,6054
6106,6056
6105,6055
6104,6052
6098,6047
6101,6038
6106,6062
6102,6057
6110,6054
6113,6052
6106,6064
6109,6053
6107,6056
6110,6062
6109,6047
6115,6067
6120,6071
6105,6048
6119,6053
6105,6056
6104,6047
6104,6047
6107,6063
6105,6055
6109,6060
6112,6044
6107,6051
6105,6056
6104,6055
6114,6054
6100,6063
6110,6047
6113,6061
6108,6047
6107,6056
6100,6069
6105,6048
6103,6049
6108,6042
6108,6051
6108,6046
6104,6051
6105,6058
6099,6051
6107,6041
6114,6054
6105,6054
6106,6048
6108,6044
6104,6054
6105,6059
6102,6051
6104,6047
6113,6054
6101,6053
6109,6050
6099,6029
6108,6046
6100,6055
6106,6040
6108,6045
6104,6046
6108,6053
6112,6032
6094,6058
6106,6050
6106,6059
6114,6043
6097,6056
6096,6042
6098,6041
6100,6051
6102,6053
6102,6054
6103,6055
6106,6048
6106,6049
6103,6062
6104,6052
6097,6046
6101,6060
6113,6059
6094,6042
6099,6054
6119,6045
6111,6045
6112,6049
6096,6049
6097,6034
6102,6047
6108,6060
6109,6062
6121,6056
6108,6050
6103,6032
6113,6046
6121,6056
6115,6062
6109,6056
6112,6054
6115,6053
6115,6054
6110,6050
6113,6052
6110,6060
6112,6059
6116,6058
6110,6051
6118,6045
6113,6051
6116,6064
6118,6055
6116,6049
6123,6053
6107,6053
6119,6050
6111,6044
6110,6044
6121,6052
6103,6069
6114,6057
6107,6046
6113,6059
6110,6056
6110,6058
6118,6055
6109,6048
6112,6056
6113,6053
6112,6055
6110,6055
6104,6051
6106,6062
6106,6051
6106,6047
6109,6061
6106,6048
6111,6053
6114,6049
6106,6040
6108,6049
6105,6069
6110,6053
6114,6053
6107,6058
6103,6063
6116,6053
6107,6052
6114,6054
6108,6056
6112,6045
6122,6058
6109,6050
6113,6055
6119,6048
6104,6041
6119,6044
6115,6047
6116,6058
6104,6056
6109,6039
6126,6043
6118,6063
6107,6047
6113,6057
6105,6051
6115,6078
6118,6050
6111,6048
6115,6048
6112,6060
6104,6052
6111,6054
6109,6047
6107,6061
6118,6053
6109,6062
6102,6056
6113,6062
6115,6052
6115,6052
6100,6063
6103,6057
6119,6052
6113,6051
6110,6049
6128,6091
6124,6053
6118,6051
6105,6049
6110,6052
6111,6063
6112,6050
6111,6055
6114,6048
6120,6060
6113,6069
6118,6070
6115,6047
6110,6050
6122,6061
6114,6056
6110,6055
6115,6053
6115,6057
6112,6057
6119,6048
6112,6058
6117,6061
6122,6053
6120,6057
6111,6047
6117,6057
6111,6065
6121,6067
6119,6058
6007,5965
6059,6036
6121,6053
6112,6065
6153,6019
6126,6053
6122,6019
6126,6066
6179,6110
6109,6060
6204,6138
6114,6036
6207,6133
6110,6044
6247,6189
6089,6020
6086,6028
6072,6031
6129,6067
6103,6056
6112,6032
6112,6032
6086,6029
6155,6027
6119,6057
6144,6016
6093,6036
6132,6078
6088,6031
6121,6058
6111,6051
6135,6067
6145,6066
6112,6054
6112,6056
6117,6057
6111,6057
6110,6055
6129,6060
6111,6054
6105,6043
6112,6019
6135,6064
6135,6064
6120,6058
6102,6040
6115,6053
6119,6062
6129,6062
6124,6054
6124,6067
6124,6066
6119,6052
6110,6060
6118,6051
6113,6068
6114,6058
6115,6051
6109,6041
6114,6050
6112,6054
6123,6058
6117,6061
6121,6069
6107,6047
6117,6054
6117,6054
6113,6051
6117,6058
6116,6063
6118,6059
6120,6050
6112,6061
6114,6060
6124,6055
6123,6065
6119,6050
6118,6060
6115,6047
6120,6061
6115,6058
6120,6050
6111,6058
6120,6043
6118,6057
6115,6033
6117,6055
6115,6061
6115,6061
6121,6051
6122,6057
0,39
0,61680
0,0
6115,6049
5604,5582
5602,5585
5608,5584
5604,5569
5601,5572
5600,5568
5601,5581
5602,5575
5821,5762
6345,6322
6283,6312
6292,6305
6323,6302
6295,6295
6292,6312
6299,6308
6286,6298
6297,6305
6298,6313
6302,6340
6313,6331
6299,6319
6313,6327
6281,6320
6297,6310
6291,6338
6300,6319
6305,6346
6315,6341
6292,6323
6290,6323
6289,6343
6312,6357
6284,6353
6309,6343
6302,6328
6301,6342
6299,6335
6311,6352
6302,6333
6307,6347
6293,6343
6294,6361
6300,6348
6304,6332
6317,6339
6303,6321
6307,6330
6298,6335
6291,6338
6307,6327
6319,6328
6310,6320
6322,6333
6327,6330
6480,7006
6344,6222
6272,6233
6341,6358
6355,6374
6335,6342
6318,6322
6312,6346
6337,6368
6298,6314
6315,6333
6317,6319
6342,6359
6312,6320
6299,6335
6301,6310
6299,6314
6317,6335
6300,6321
6293,6317
6313,6338
6301,6343
6313,6345
6300,6332
6308,6328
6314,6310
6315,6334
6291,6353
6293,6313
6289,6335
6282,6326
6296,6334
6283,6332
6287,6310
6322,6325
6323,6351
6309,6343
6295,6331
6307,6316
6296,6352
6301,6343
6296,6336
6289,6324
6300,6320
6278,6298
6281,6307
6286,6296
6282,6312
6289,6307
6304,6294
6287,6316
6310,6339
6310,6316
6311,6322
6308,6349
6274,6334
6279,6342
6285,6328
6288,6327
6276,6310
6304,6324
6322,6344
6295,6355
6298,6343
6318,6359
6331,6353
6310,6342
6300,6350
6299,6332
6304,6303
6292,6317
6294,6321
6287,6327
6308,6351
6279,6309
6301,6338
6273,6314
6300,6298
6290,6342
6286,6324
6282,6321
6302,6293
6306,6304
6290,6334
6317,6306
6302,6321
6289,6320
6301,6333
6291,6329
6291,6348
6281,6336
6277,6327
6283,6288
6302,6300
6311,6319
6289,6330
6272,6337
6292,6348
6294,6342
6297,6348
6312,6363
6299,6324
6286,6305
6309,6356
6281,6338
6296,6351
6272,6324
6290,6359
6320,6375
6291,6340
6274,6340
6277,6343
6288,6329
6305,6337
6295,6349
6286,6364
6271,6352
6294,6364
6298,6375
6298,6340
6292,6338
6305,6350
6255,6333
6301,6350
6304,6343
6288,6337
6292,6360
6278,6343
6283,6334
6297,6347
6303,6362
6295,6358
6295,6356
6272,6345
6290,6355
6288,6364
6273,6333
6288,6344
6286,6337
6291,6355
6286,6357
6308,6354
6292,6368
6286,6368
6270,6356
6278,6385
6269,6345
6299,6350
6303,6347
6273,6341
6269,6338
6279,6349
6284,6354
6282,6355
6285,6376
6279,6346
6269,6374
6279,6372
6284,6371
6246,6363
6275,6358
6269,6382
6289,6382
6286,6367
6281,6373
6285,6346
6287,6364
6274,6358
6252,6370
6266,6379
6273,6372
6279,6364
6280,6352
6280,6377
6278,6382
6290,6363
6290,6350
6295,6344
6271,6374
6282,6382
6273,6385
6278,6395
6280,6380
6281,6388
6267,6385
6268,6376
6262,6406
6257,6400
6271,6385
6259,6386
6274,6383
6292,6370
6265,6370
6266,6380
6255,6387
6248,6380
6261,6374
6264,6358
6275,6354
6280,6375
6273,6377
6269,6357
6257,6380
6253,6372
6267,6346
6252,6334
6253,6369
6288,6384
6251,6369
6252,6372
6241,6351
6264,6369
6266,6383
6254,6366
6252,6368
6250,6359
6254,6376
6270,6400
6255,6389
6262,6409
6285,6405
6278,6409
6261,6412
6259,6396
6259,6381
6246,6400
6263,6395
6256,6383
6252,6359
6247,6391
6245,6391
6248,6361
6250,6393
6243,6389
6233,6389
6245,6382
6233,6373
6244,6367
6243,6396
6258,6395
6241,6384
6252,6401
6244,6408
6245,6421
6259,6400
6261,6404
6271,6409
6261,6387
6245,6378
6239,6369
6235,6372
6246,6376
6249,6361
6265,6383
6246,6384
6244,6385
6233,6381
6244,6395
6250,6419
6252,6403
6237,6431
6225,6422
6237,6408
6246,6392
6229,6410
6233,6419
6240,6433
6308,6502
6323,6465
6174,6379
6288,6457
6257,6414
6281,6414
6232,6369
6249,6415
6248,6417
6256,6412
6233,6409
6245,6391
6243,6392
6244,6369
6253,6404
6256,6405
6241,6387
6242,6385
6270,6390
6242,6400
6232,6412
6217,6398
6240,6397
6236,6374
6242,6377
6247,6401
6246,6397
6237,6385
6236,6374
6234,6368
6246,6369
6227,6408
6247,6389
6243,6410
6225,6380
6217,6404
6237,6444
6243,6416
6235,6422
6239,6404
6241,6385
6230,6407
6239,6395
6240,6384
6250,6379
6239,6378
6235,6383
6224,6401
6235,6387
6223,6412
6237,6402
6232,6428
6230,6419
6224,6432
6219,6429
6236,6413
6227,6411
6225,6422
6229,6404
6237,6421
6237,6417
6231,6402
6215,6437
6233,6408
6242,6402
6220,6408
6232,6391
6233,6393
6227,6382
6223,6400
6237,6425
6220,6387
6220,6409
6226,6408
6233,6403
6239,6390
6217,6397
6209,6419
6228,6388
6217,6406
6215,6403
6235,6409
6207,6374
6233,6409
6222,6423
6203,6402
6229,6404
6231,6447
6230,6395
6227,6385
6239,6361
6241,6390
6225,6383
6229,6377
6217,6368
6210,6384
6241,6377
6226,6374
6231,6400
6229,6395
6227,6393
6234,6389
6237,6385
6240,6397
6236,6388
6237,6400
6223,6397
6226,6422
6223,6419
6238,6448
6232,6468
6221,6440
6226,6442
6230,6466
6225,6445
6216,6442
6223,6423
6240,6413
6239,6395
6237,6425
6226,6399
6227,6414
6222,6433
6226,6413
6228,6413
6230,6419
6238,6416
6227,6409
6237,6391
6226,6402
6231,6416
6223,6415
6224,6438
6219,6412
6218,6427
6222,6407
6208,6389
6212,6399
6223,6416
6206,6386
6239,6407
6220,6404
6231,6413
6228,6387
6239,6376
6225,6378
6227,6375
6242,6397
6245,6405
6212,6386
6226,6389
6232,6399
6223,6384
6221,6394
6227,6403
6225,6419
6230,6435
6225,6430
6220,6414
6222,6417
6221,6411
6210,6385
6222,6399
6227,6389
6222,6390
6242,6373
6235,6384
6228,6386
6233,6405
6220,6377
6215,6423
6231,6430
6235,6401
6235,6403
6237,6398
6228,6411
6228,6386
6216,6380
6235,6382
6241,6381
6230,6396
6230,6424
6240,6405
6237,6405
6230,6387
6222,6384
6235,6380
6226,6403
6235,6392
6241,6409
6233,6392
6230,6412
6240,6414
6224,6391
6224,6401
6224,6389
6225,6377
6232,6410
6222,6399
6230,6411
6236,6424
6228,6425
6228,6411
6233,6425
6235,6423
6234,6424
6243,6390
6235,6383
6226,6370
6241,6356
6233,6373
6226,6358
6233,6375
6221,6372
6242,6395
6240,6403
6233,6383
6229,6353
6233,6372
6230,6362
6235,6359
6244,6368
6241,6358
6231,6365
6232,6390
6237,6388
6229,6389
6241,6380
6238,6380
6228,6377
6228,6378
6234,6371
6241,6366
6232,6366
6237,6358
6219,6369
6241,6381
6244,6378
6236,6369
6244,6383
6252,6383
6246,6398
6240,6358
6239,6371
6241,6378
6235,6425
6246,6393
6252,6389
6239,6374
6246,6368
6250,6393
6236,6375
6248,6397
6255,6334
6253,6369
6249,6343
6248,6353
6239,6347
6268,6345
6249,6364
6257,6359
6261,6358
6254,6379
6240,6374
6258,6372
6269,6365
6266,6374
6265,6365
6284,6335
6383,6357
6265,6379
6482,6565
6220,6410
6276,6377
6267,6352
6305,6375
6323,6371
6288,6336
6348,6368
6422,6373
6447,6377
6478,6380
6514,6369
6629,6381
6703,6364
6753,6379
6847,6398
6893,6371
6939,6380
6982,6369
7039,6407
7051,6367
7051,6383
7036,6399
6957,6370
6889,6386
6899,6379
6865,6405
6924,6405
7031,6402
7206,6398
7358,6391
7537,6408
7660,6386
7861,6385
7943,6380
8147,6405
8439,6400
8682,6391
9093,6405
9554,6418
10040,6406
10401,6421
10647,6451
10954,6451
11046,6452
11147,6487
11506,6512
11577,6546
11710,6565
11899,6585
11650,6638
11715,6640
11552,6710
11407,6750
11025,6782
10570,6851
10306,6953
10106,7003
9853,7122
9576,7226
9213,7291
8918,7347
8651,7467
8510,7561
8159,7756
7931,7922
7665,8021
7574,8185
7392,8222
7366,8233
7157,8127
7183,8046
7151,7952
7261,7885
7311,7842
7388,7792
7554,7706
7839,7591
8033,7469
8278,7325
8597,7154
8928,7022
9134,6881
9615,6794
9791,6710
9872,6656
10332,6665
10413,6687
10818,6701
10863,6792
11213,6899
11403,7037
11681,7190
11406,7306
11941,7519
11911,7687
11623,7917
11287,8141
11038,8377
10845,8524
10439,8554
10127,8681
9863,8888
9595,9077
9264,9051
8824,9166
8561,9170
8245,9476
7898,9496
7709,9473
7412,9590
7207,9559
7003,9524
6898,9543
6803,9677
6777,9495
6831,9531
6868,9430
6977,9101
7077,8919
7202,8802
7330,8507
7552,8368
7716,8045
7955,7862
8237,7644
8633,7459
8897,7253
9199,7179
9372,7041
9628,6938
10021,6897
10522,6930
10603,6928
10982,7028
11160,7124
11219,7272
11421,7409
11543,7664
11577,7868
11623,8096
11647,8446
11533,8701
11548,8896
11448,9155
11171,9284
10817,9443
10471,9505
10227,9638
9997,9888
9685,9918
9357,9865
8939,9868
8839,9995
8470,9922
8269,9878
8069,9768
7826,9652
7543,9532
7364,9432
7242,9289
7160,9230
7075,9057
6996,8819
6980,8630
6999,8414
7039,8237
7180,8004
7344,7759
7634,7617
7839,7456
8090,7250
8304,7127
8708,7015
8993,6916
9385,6850
9845,6836
9995,6862
10354,6856
10499,6892
10648,6960
11026,7056
11276,7213
11520,7374
11665,7493
11995,7675
12290,7911
12451,8065
12432,8292
12333,8534
12127,8629
12113,9021
11800,9219
11669,9434
11504,9646
11335,9934
11045,9992
10696,10094
10190,10169
9781,10315
9306,10349
8817,10309
8471,10233
8103,10207
7722,10176
7422,10015
7173,9972
6977,9653
6861,9422
6779,9163
6753,8939
6776,8679
6845,8443
6942,8257
7092,8130
7298,7890
7597,7774
7895,7577
8143,7386
8505,7252
9021,7126
9469,7002
9850,6954
10160,6843
10472,6798
10942,6850
11309,6869
11688,6936
12048,7013
12344,7155
12621,7335
12828,7515
12811,7728
12828,7993
12930,8315
12779,8588
12713,8951
12350,9097
12239,9382
11916,9651
11399,9864
11181,10222
10800,10469
10430,10619
10145,10559
9669,10437
9323,10587
8871,10607
8394,10572
8057,10569
7710,10540
7443,10467
7195,10284
7062,10116
6915,10032
6800,9586
6784,9273
6792,8996
6803,8826
6910,8599
6973,8467
7071,8212
7172,7937
7377,7630
7601,7450
7808,7216
8073,7053
8345,6939
8434,6760
8802,6667
9017,6617
9350,6581
9553,6638
9895,6711
10311,6817
10529,6969
10782,7122
11013,7287
11352,7463
11411,7666
11702,7911
11844,8179
11912,8451
11600,8620
11567,8834
11682,9147
11350,9272
11242,9414
10893,9517
10770,9566
10364,9494
10230,9711
9874,9760
9732,9861
9385,9700
9121,9799
8759,9658
8444,9616
8065,9284
7807,9347
7563,9088
7357,8993
7167,8879
6995,8590
6890,8528
6826,8254
6836,8133
6863,7993
6954,7816
7057,7620
7180,7525
7331,7343
