Channel 1,Channel 2
9336,8761
9443,9670
9085,9604
8766,9660
8487,9504
8162,9509
7879,9404
7608,9322
7402,9211
7184,9109
7013,8978
6826,8802
6755,8687
6721,8594
6719,8373
6760,8223
6877,7877
6944,7492
7097,7371
7307,7240
7465,7150
7659,7119
7844,6958
8104,6962
8324,6889
8573,6798
8868,6782
9109,6757
9351,6777
9577,6819
9866,6934
10063,7002
10230,7117
10462,7266
10497,7524
10556,7761
10737,7801
10850,8025
11154,8244
11218,8751
11206,9007
11149,8900
11139,9058
11102,9544
11024,9841
11033,10034
10989,10252
10681,10407
10509,10476
10337,10587
10133,10640
9851,10780
9475,10877
9198,10628
8745,10435
8404,10293
8144,10149
7914,10043
7648,9794
7408,9596
7197,9430
7002,9039
6871,8775
6758,8622
6734,8396
6690,8136
6702,7903
6749,7737
6852,7526
6974,7442
7167,7296
7352,7144
7632,7033
7854,6876
8166,6798
8355,6722
8459,6661
8709,6671
8930,6671
9164,6716
9369,6733
9627,6803
9723,6918
10009,7007
10649,7156
10872,7351
11018,7475
10995,7681
10973,7869
11129,8105
11167,8368
11121,8722
10914,8974
10882,9285
10647,9485
10074,9679
9968,9943
9966,10127
10030,10274
9682,10449
9420,10495
9291,10361
9082,10422
9225,10749
8955,10865
8583,10612
8513,10719
8238,10528
8002,10344
7833,10064
7676,9887
7418,9802
7184,9359
6963,8918
6828,8604
6731,8448
6667,8428
6605,8049
6614,8024
6570,7672
6603,7462
6688,7245
6763,7054
6881,7061
7008,6909
7143,6838
7312,6728
7492,6667
7688,6625
7906,6616
8091,6618
8226,6635
8448,6646
8671,6621
8851,6671
8966,6759
8971,6862
9067,6930
9127,7040
9231,7214
9257,7292
9369,7430
9282,7574
9314,7712
9273,7863
9260,8018
9262,8174
9206,8294
9526,8736
9471,8981
9305,9057
9219,9169
9110,9271
9021,9356
8587,9162
8439,9263
8327,9301
8184,9279
8027,9189
7919,9160
7754,9098
7595,8992
7453,8860
7292,8799
7147,8687
7013,8574
6927,8348
6810,8167
6678,8024
6642,7867
6627,7682
6616,7502
6646,7374
6712,7196
6759,7023
6861,6951
6957,6830
7135,6740
7285,6593
7481,6551
7700,6503
7910,6489
8014,6510
8328,6511
8556,6569
8818,6622
8977,6694
9136,6768
9235,6871
9402,7006
9584,7087
9740,7167
9892,7302
10020,7454
9995,7570
10085,7758
10030,7911
10092,7975
9991,8239
9951,8415
9751,8554
9625,8724
9533,8745
9422,8820
9299,8873
9041,9039
8755,9141
8539,9192
8296,9230
8110,9256
7888,9183
7751,9145
7496,9121
7255,9100
7147,9065
7011,8874
6865,8726
6762,8599
6669,8466
6609,8293
6580,8121
6589,7998
6647,7815
6716,7665
6765,7466
6841,7278
6968,7124
7086,6978
7203,6870
7327,6771
7497,6702
7668,6581
7816,6597
8061,6538
8187,6525
8365,6533
8569,6564
8768,6601
8881,6703
9166,6780
9200,6856
9444,6991
9620,7150
9775,7298
9861,7429
9929,7590
10037,7759
9990,7917
10113,8143
10123,8343
10098,8525
10013,8701
9839,8762
9616,8818
9587,8890
9356,8910
9145,9015
9031,9075
8820,8969
8573,8596
8404,8920
8117,8431
7961,8680
7681,8673
7530,8668
7283,8543
7122,8391
6984,8130
6828,7781
6740,7863
6642,7920
6589,7754
6549,7633
6536,7529
6558,7340
6568,7210
6624,7130
6713,7035
6795,6898
6917,6758
7058,6665
7235,6614
7413,6555
7616,6501
7793,6469
8064,6449
8207,6448
8439,6471
8547,6529
8748,6606
8950,6681
9136,6766
9336,6891
9394,7033
9563,7137
9906,7268
10013,7407
9992,7619
10230,7775
10297,7979
10016,8161
10224,8288
10257,8402
10099,8526
10087,8618
10055,8750
9934,8750
9804,8818
9641,8934
9494,9004
9263,8929
9032,8935
8692,8986
8454,8982
8214,8922
8058,8852
7765,8745
7579,8605
7426,8503
7235,8350
7090,8324
6890,8128
6818,7921
6720,7513
6744,7434
6738,7328
6750,7194
6768,7325
6842,7184
6828,7060
6902,6952
7018,6872
7136,6771
7246,6717
7366,6635
7516,6598
7700,6551
7943,6515
8188,6521
8320,6542
8495,6576
8665,6633
8772,6706
8957,6773
9253,6833
9311,6992
9599,7110
10028,7329
9971,7355
10026,7500
10163,7660
10766,7972
10739,8092
10707,8255
10792,8479
10788,8625
10721,8722
10578,8842
10420,8944
10263,9008
10135,9067
9436,8812
9734,9032
9604,9087
9320,9125
8939,9145
8702,9006
8235,8913
8017,8722
7924,8658
7489,8410
7531,8482
7342,8437
7140,8326
7021,8230
6929,8119
6854,8008
6752,7856
6694,7698
6691,7558
6745,7421
6842,7273
6928,7177
7034,7035
7122,6944
7125,6798
7185,6779
7252,6709
7322,6648
7448,6582
7618,6563
7871,6606
8058,6609
8187,6653
8309,6702
8440,6789
8611,6888
8766,7043
8868,7154
8986,7342
9017,7467
9119,7655
9237,7907
8877,7877
8913,8052
8913,8206
9239,8519
9403,8671
9535,8868
9493,8981
9460,9134
9343,9168
9203,9143
8983,9251
8867,9294
8734,9209
8576,9251
8365,9198
8179,8958
8047,8890
7885,8834
7672,8710
7473,8599
7344,8458
7202,8326
7072,8190
6967,8060
6855,7893
6793,7838
6721,7752
6661,7563
6669,7412
6696,7316
6771,7134
6897,7074
7025,6998
7121,6844
7259,6804
7407,6699
7577,6601
7759,6569
7972,6544
8342,6534
8531,6498
8843,6475
9050,6476
9182,6512
9500,6542
9673,6606
9814,6691
9968,6769
10106,6847
10298,6970
10357,7114
10471,7251
10493,7373
10474,7554
10506,7763
10421,7884
10232,8023
10025,8111
9916,8259
9771,8423
9520,8547
9487,8628
9314,8803
9054,8855
8806,8887
8540,8983
8331,9120
8138,9180
7809,9016
7658,8857
7501,8885
7345,8856
7211,8815
7069,8615
6980,8510
6901,8314
6858,8123
6750,8028
6691,7934
6681,7791
6679,7540
6668,7371
6679,7271
6741,7155
6824,7033
6906,6862
6966,6750
7097,6669
7243,6569
7282,6461
7690,6478
7931,6477
8143,6477
8362,6486
8603,6517
8873,6557
9131,6638
9475,6715
9690,6832
9949,6906
10210,7021
10358,7167
10599,7332
10776,7457
10767,7580
10698,7594
10394,7581
10480,7760
11057,7964
10972,8082
11085,8266
10937,8342
10804,8368
10571,8461
10322,8573
10117,8639
9833,8609
9506,8708
9300,8768
8952,8806
8664,8860
8337,8938
8040,8871
7779,8824
7595,8818
7315,8727
7113,8707
6962,8732
6852,8533
6707,8405
6649,8303
6716,8142
6715,8030
6759,7940
6791,7670
6883,7467
7038,7362
7151,7095
7379,7037
7583,6889
7775,6799
8055,6695
8289,6613
8526,6564
8438,6501
8676,6490
9011,6509
9343,6583
9738,6703
9872,6808
10846,7011
11219,7155
10942,7241
11554,7477
11770,7714
11867,7909
11982,8228
12329,8441
12217,8640
12250,8829
12140,8988
11857,9147
11793,9325
11685,9584
11398,9710
10420,9540
10093,9577
9815,9536
9547,9530
9368,9634
9007,9552
8742,9460
8591,9570
8662,9765
8385,9679
8156,9565
7951,9518
7710,9354
7461,9236
7295,9033
7183,8927
7078,8750
6988,8598
6894,8287
6908,8246
6905,8073
6839,7491
6905,7370
7009,7179
7268,7139
7506,7062
7767,6945
7927,6757
8267,6671
8508,6592
8925,6538
9378,6528
9948,6565
10304,6614
10678,6676
11095,6796
11536,6917
12165,7053
12597,7220
13023,7411
13324,7618
13513,7822
13874,8073
14151,8313
14260,8510
14287,8649
14100,8852
14112,9018
14028,9226
13952,9455
13754,9664
13496,10005
12873,10188
12513,10336
12059,10356
11725,10459
11355,10509
10912,10435
10511,10542
10027,10595
9604,10644
8841,10093
8778,10666
8288,10655
7916,10775
7632,10552
7416,10389
7232,10154
7081,9983
7038,9661
6981,9273
6984,9017
7059,8793
7232,8490
7381,8217
7574,7905
7906,7654
8267,7408
8566,7197
8929,6984
9451,6813
9877,6694
10233,6669
10543,6616
10852,6647
11296,6749
11776,6862
12360,7061
12903,7288
13322,7502
13565,7809
13470,8154
13810,8404
14006,8631
13926,8928
14087,9507
14059,9992
14016,10479
13776,10883
13730,11191
13308,11273
13212,11415
12898,11788
12691,12131
12329,12656
12109,12686
11763,12829
11218,12873
10864,12891
10214,13074
9831,13055
9508,12803
9151,12496
8771,12393
8404,12214
8084,12085
7722,11946
7442,11776
7182,11461
6966,11112
6809,10760
6736,10510
6728,10107
6717,9615
6788,9231
6855,8826
6978,8410
7072,8102
7356,7859
7339,7565
7471,7299
8068,7135
8371,7024
8020,6915
7423,6906
6867,6897
6515,6985
6355,7050
6254,7181
6211,7405
6185,7561
6177,7855
6163,8118
6160,8373
6147,8655
6152,8925
6154,9207
6152,9547
6156,9848
6158,10203
6142,10501
6132,10912
6136,11214
6125,11441
6140,11847
6124,12080
6118,12135
6128,12223
6128,12274
6131,12394
6126,12553
6119,12579
6121,12465
6118,12200
6129,11746
6126,11368
6117,11218
6116,10959
6122,10643
6117,10413
6121,10045
6111,9685
6129,9379
6123,8966
6112,8621
6118,8220
6126,7985
6124,7710
6114,7507
6126,7272
6117,7041
6119,6847
6098,6798
6111,6705
6106,6653
6120,6557
6112,6541
6112,6527
6106,6486
6120,6389
6104,6281
6111,6213
6095,6144
6104,6151
6118,6133
6106,6121
6108,6126
6105,6129
6101,6131
6113,6118
6106,6119
6109,6118
6110,6162
6095,6137
6105,6135
6105,6109
6106,6103
6114,6093
6094,6074
6104,6074
6104,6075
6107,6082
6096,6089
6107,6075
6102,6066
6104,6080
6100,6075
6103,6075
6103,6071
6103,6065
6103,6065
6110,6069
6100,6070
6093,6087
6105,6093
6110,6069
6111,6065
6105,6067
6099,6060
6102,6063
6103,6060
6103,6057
6107,6065
6105,6072
6115,6062
6107,6076
6101,6074
6110,6063
6102,6060
6107,6063
6113,6068
6111,6054
6107,6056
6110,6044
6114,6055
6112,6056
6112,6062
6098,6056
6115,6063
6106,6056
6106,6063
6117,6061
6118,6051
6110,6065
6113,6064
6102,6052
6106,6071
6106,6061
6103,6054
6110,6046
6107,6036
6105,6055
6107,6056
6108,6044
6106,6063
6107,6047
6102,6054
6116,6062
6104,6054
6115,6049
6112,6050
6109,6051
6106,6057
6112,6057
6113,6056
6106,6053
6104,6055
6115,6039
6117,6041
6103,6046
6115,6041
6102,6056
6101,6056
6107,6052
6108,6050
6105,6049
6108,6061
6108,6053
6104,6050
6101,6047
6110,6048
6091,6064
6105,6052
6098,6046
6106,6055
6104,6048
6109,6058
6097,6041
6103,6058
6101,6056
6108,6056
6100,6046
6105,6052
6110,6062
6107,6055
6102,6054
6106,6063
6095,6039
6095,6056
6105,6061
6105,6046
6101,6056
6092,6063
6098,6046
6108,6048
6107,6057
6101,6061
6099,6060
6102,6036
6109,6041
6110,6059
6106,6061
6105,6043
6098,6049
6115,6063
6114,6045
6099,6061
6109,6044
6112,6048
6109,6054
6105,6033
6110,6055
6097,6060
6097,6046
6113,6049
6075,6013
6127,6047
6116,6114
6115,6010
6070,6029
6096,6040
6111,6063
6134,6078
6096,6047
6112,6063
6118,6063
6114,6065
6103,6036
6104,6048
6106,6054
6104,6059
6101,6052
6095,6051
6094,6059
6106,6052
6102,6059
6097,6047
6095,6041
6115,6063
6103,6042
6109,6065
6107,6056
6114,6047
6098,6044
6096,6043
6109,6051
6108,6056
6106,6047
6097,6054
6088,6047
6091,6055
6098,6045
6092,6051
6112,6062
6095,6055
6094,6040
6101,6055
6090,6040
6102,6047
6108,6053
6106,6039
6111,6053
6105,6066
6098,6047
6114,6066
6097,6047
6100,6049
6113,6051
6105,6054
6099,6045
6095,6053
6099,6051
6100,6054
6110,6058
6104,6048
6096,6051
6096,6059
6108,6056
6100,6052
6094,6049
6108,6046
6097,6054
6095,6053
6091,6045
6100,6050
6109,6055
6094,6052
6104,6054
6097,6031
6094,6043
6102,6054
6104,6042
6095,6045
6103,6044
6101,6055
6084,6051
6090,6056
6107,6058
6099,6061
6098,6053
6099,6062
6096,6050
6096,6045
6101,6065
6099,6056
6104,6062
6111,6053
6107,6054
6098,6051
6091,6053
6102,6048
6101,6051
6090,6050
6109,6049
6103,6043
6108,6046
6104,6070
6105,6050
6110,6054
6108,6047
6095,6050
6099,6055
6098,6050
6109,6054
6106,6052
6109,6053
6104,6070
6097,6058
6112,6064
6108,6056
6102,6052
6097,6064
6110,6058
6102,6045
6109,6054
6107,6051
6107,6060
6110,6053
6102,6056
6108,6061
6097,6053
6104,6043
6106,6056
6104,6057
6106,6055
6107,6059
6111,6069
6106,6065
6116,6044
6121,6045
6104,6054
6103,6060
6118,6054
6107,6047
6110,6056
6100,6068
6107,6058
6105,6063
6111,6062
6102,6040
6102,6060
6095,6057
6110,6041
6100,6054
6104,6057
6124,6057
6103,6057
6108,6058
6111,6050
6108,6050
6104,6046
6101,6061
6100,6055
6103,6043
6107,6041
6095,6052
6107,6049
6110,6051
6105,6058
6096,6043
6106,6053
6111,6064
6098,6055
6099,6045
6101,6057
6105,6046
6098,6056
6103,6056
6100,6052
6106,6054
6106,6057
6110,6053
6103,6048
6099,6059
6100,6052
6097,6042
6101,6047
6095,6053
6103,6061
6113,6056
6101,6060
6100,6050
6107,6059
6102,6059
6106,6054
6099,6043
6112,6060
6096,6055
6100,6059
6100,6058
6097,6063
6095,6053
6101,6044
6107,6054
6094,6048
6103,6045
6095,6060
6099,6060
6105,6047
6095,6064
6114,6047
6106,6061
6106,6059
6099,6039
6106,6058
6106,6047
6106,6062
6112,6061
6118,6057
6101,6062
6102,6058
6102,6064
6114,6057
6110,6052
6110,6048
6109,6057
6101,6057
6102,6048
6110,6061
6109,6053
6110,6048
6109,6056
6115,6062
6117,6052
6114,6050
6107,6056
6119,6063
6107,6058
6115,6046
6112,6040
6101,6058
6117,6049
6117,6057
6108,6047
6119,6055
6109,6053
6115,6056
6099,6041
6112,6062
6109,6049
6109,6045
6109,6059
6106,6040
6111,6048
6117,6058
6106,6047
6106,6048
6102,6040
6103,6048
6107,6036
6096,6044
6117,6057
6107,6068
6108,6051
6115,6062
6107,6039
6117,6043
6109,6057
6110,6055
6104,6051
6102,6061
6097,6066
6035,5980
6127,6029
6201,6139
6083,6014
6102,6041
6147,6082
6110,6057
6107,6057
6098,6042
6108,6048
6122,6060
6102,6061
6114,6054
6107,6057
6113,6047
6111,6046
6117,6049
6108,6058
6112,6056
6107,6055
6112,6046
6115,6009
6104,6042
6117,6045
6114,6050
6096,6052
6104,6060
6108,6046
6108,6057
6106,6054
6115,6062
6105,6055
6119,6047
6110,6063
6121,6054
6110,6046
6097,6057
6113,6049
6115,6058
6107,6052
6109,6050
6109,6070
6106,6072
6104,6056
6110,6053
6114,6046
6114,6046
6111,6043
6107,6039
6119,6053
6114,6055
6118,6067
6124,6048
6103,6057
6109,6062
6114,6053
6104,6051
6107,6062
6115,6062
6125,6045
6118,6063
6111,6048
6115,6063
6113,6063
6123,6048
6107,6055
6110,6055
6116,6084
6120,6058
6117,6047
6101,6058
6120,6064
6120,6062
6115,6071
6113,6057
6116,6066
6116,6058
6117,6062
6119,6046
6116,6052
6111,6066
6115,6054
6114,6063
6114,6063
6114,6046
6118,6062
6118,6050
6113,6040
6114,6055
6108,6059
6108,6058
6117,6056
6115,6054
6110,6039
6108,6057
6113,6067
6114,6052
6114,6063
6109,6045
6113,6057
6118,6062
6112,6064
6107,6058
6111,6051
6116,6058
6116,6058
6111,6057
6113,6052
6120,6052
6115,6053
6116,6040
6111,6065
6113,6051
6110,6057
6113,6061
6108,6063
6107,6060
6110,6058
6117,6056
6118,6058
6119,6054
6110,6051
6124,6069
6121,6052
6109,6054
6122,6048
6118,6048
6118,6048
6117,6053
6115,6060
6123,6063
6114,6055
6115,6054
6118,6064
6122,6056
6111,6057
6111,6055
6122,6051
6122,6052
6112,6059
6114,6064
6122,6061
6117,6057
6107,6062
6109,6063
6119,6047
6114,6055
6121,6061
6110,6056
6110,6056
6118,6053
6114,6050
6121,6056
6113,6057
6113,6057
6114,6061
6115,6058
6119,6057
6108,6066
6109,6055
6117,6058
0,32
0,61680
0,0
6112,6049
5599,5582
5594,5584
5600,5584
5594,5585
5601,5586
5596,5586
5600,5588
5595,5579
5820,5762
6333,6306
6278,6298
6292,6291
6299,6298
6297,6294
6300,6318
6284,6290
6300,6299
6294,6305
6292,6317
6301,6312
6303,6326
6269,6321
6296,6311
6285,6308
6310,6304
6329,6330
6299,6321
6296,6307
6288,6328
6310,6312
6295,6311
6290,6305
6293,6309
6286,6323
6300,6311
6303,6316
6292,6311
6304,6319
6306,6327
6288,6308
6281,6301
6296,6330
6287,6337
6282,6327
6280,6316
6302,6336
6302,6305
6300,6305
6307,6308
6313,6314
6309,6312
6299,6328
6295,6302
6301,6289
6308,6306
6302,6316
6296,6307
6324,6321
6309,6339
6297,6319
6305,6328
6283,6300
6307,6296
6310,6315
6301,6313
6296,6329
6304,6330
6297,6311
6311,6326
6308,6330
6313,6324
6294,6316
6291,6302
6287,6319
6303,6324
6300,6312
6304,6315
6290,6317
6300,6313
6304,6313
6311,6294
6302,6316
6300,6303
6301,6343
6304,6325
6301,6335
6288,6335
6287,6331
6291,6342
6292,6338
6273,6299
6281,6310
6285,6313
6292,6310
6306,6342
6302,6338
6288,6316
6287,6320
6298,6336
6300,6303
6289,6313
6312,6319
6296,6294
6288,6340
6290,6310
6275,6335
6282,6337
6290,6307
6301,6293
6300,6323
6283,6308
6272,6331
6290,6342
6297,6343
6286,6330
6287,6335
6299,6334
6298,6322
6313,6320
6306,6336
6298,6339
6300,6347
6301,6340
6315,6349
6277,6343
6277,6312
6288,6336
6293,6326
6287,6316
6273,6346
6275,6355
6279,6298
6282,6324
6288,6322
6289,6334
6279,6322
6279,6308
6289,6337
6287,6331
6285,6354
6288,6321
6295,6344
6302,6328
6290,6336
6282,6324
6296,6338
6270,6346
6280,6328
6282,6313
6295,6332
6292,6333
6276,6327
6291,6363
6295,6356
6292,6360
6301,6363
6299,6341
6289,6362
6300,6365
6295,6359
6296,6338
6276,6343
6287,6335
6296,6361
6283,6333
6278,6355
6281,6343
6284,6338
6297,6329
6274,6328
6275,6329
6275,6331
6279,6353
6276,6357
6285,6345
6283,6358
6270,6344
6300,6347
6291,6337
6292,6349
6274,6346
6293,6337
6279,6355
6280,6344
6281,6370
6285,6370
6291,6356
6300,6332
6272,6346
6264,6338
6284,6371
6294,6354
6285,6360
6284,6350
6287,6353
6289,6334
6285,6349
6280,6359
6280,6375
6268,6348
6274,6359
6268,6367
6281,6359
6274,6361
6289,6363
6271,6374
6280,6348
6270,6370
6276,6352
6278,6364
6267,6345
6272,6357
6282,6368
6285,6351
6275,6355
6267,6361
6280,6352
6296,6364
6275,6353
6277,6364
6266,6362
6265,6372
6263,6367
6250,6364
6268,6365
6256,6377
6267,6377
6265,6374
6275,6375
6252,6379
6264,6389
6257,6372
6266,6374
6256,6377
6270,6365
6263,6365
6276,6341
6269,6350
6254,6342
6260,6368
6249,6386
6259,6377
6257,6401
6264,6390
6266,6408
6263,6391
6254,6409
6252,6385
6266,6359
6275,6366
6257,6375
6253,6400
6272,6388
6247,6372
6261,6389
6260,6374
6384,6459
6437,6394
6251,6358
6257,6397
6325,6421
6273,6398
6217,6338
6231,6338
6247,6372
6246,6330
6248,6365
6258,6348
6270,6386
6256,6370
6251,6386
6258,6395
6261,6389
6259,6414
6252,6424
6250,6433
6256,6434
6258,6427
6238,6403
6266,6383
6253,6379
6258,6395
6264,6377
6251,6374
6249,6378
6243,6391
6248,6385
6253,6379
6252,6390
6237,6393
6235,6390
6239,6391
6258,6398
6248,6378
6248,6382
6256,6375
6257,6376
6241,6352
6242,6357
6253,6386
6239,6381
6263,6409
6244,6414
6255,6402
6243,6383
6226,6371
6234,6382
6234,6382
6260,6382
6249,6364
6252,6352
6243,6354
6246,6378
6252,6383
6251,6387
6244,6417
6238,6414
6239,6432
6238,6422
6244,6438
6245,6419
6239,6401
6236,6408
6238,6415
6246,6408
6242,6407
6244,6402
6237,6382
6240,6412
6242,6396
6252,6390
6233,6369
6242,6402
6258,6407
6245,6405
6251,6395
6247,6393
6237,6386
6249,6403
6248,6393
6248,6408
6238,6405
6243,6402
6234,6393
6247,6385
6240,6390
6249,6396
6237,6404
6231,6394
6251,6390
6236,6396
6233,6384
6240,6401
6236,6384
6227,6371
6245,6411
6228,6390
6234,6404
6233,6409
6232,6411
6245,6415
6226,6418
6230,6390
6224,6389
6226,6393
6236,6399
6235,6415
6266,6426
6236,6404
6239,6388
6231,6388
6238,6392
6233,6409
6240,6411
6226,6402
6220,6431
6227,6402
6232,6426
6229,6438
6223,6403
6223,6414
6236,6419
6226,6403
6226,6432
6229,6422
6220,6400
6222,6409
6218,6402
6229,6419
6232,6408
6226,6393
6221,6389
6232,6390
6234,6391
6216,6410
6230,6400
6230,6371
6226,6392
6220,6385
6226,6378
6224,6402
6217,6393
6227,6415
6230,6416
6231,6413
6215,6414
6234,6383
6216,6409
6217,6396
6232,6404
6231,6399
6231,6383
6229,6384
6226,6398
6231,6396
6219,6382
6234,6388
6218,6371
6226,6352
6223,6381
6237,6373
6219,6381
6222,6343
6226,6385
6224,6376
6221,6397
6227,6395
6224,6394
6237,6382
6232,6404
6228,6381
6237,6394
6240,6403
6238,6418
6235,6424
6227,6409
6220,6409
6222,6431
6220,6411
6216,6426
6227,6409
6219,6404
6219,6383
6243,6387
6231,6387
6235,6382
6227,6426
6228,6407
6229,6426
6231,6394
6232,6391
6226,6401
6223,6391
6216,6387
6224,6389
6230,6379
6225,6363
6220,6396
6225,6391
6212,6383
6214,6364
6214,6391
6220,6378
6216,6386
6222,6361
6219,6368
6221,6368
6225,6351
6226,6378
6238,6374
6236,6371
6215,6385
6219,6384
6237,6390
6223,6391
6226,6406
6224,6388
6211,6400
6218,6386
6218,6376
6216,6372
6215,6375
6213,6400
6222,6402
6225,6374
6218,6381
6221,6377
6235,6352
6239,6357
6227,6354
6243,6357
6236,6345
6230,6378
6229,6372
6226,6391
6236,6389
6238,6392
6229,6392
6231,6399
6214,6364
6232,6364
6237,6366
6224,6356
6229,6358
6234,6376
6227,6403
6234,6390
6233,6383
6227,6368
6227,6364
6214,6368
6234,6388
6227,6392
6230,6381
6242,6382
6229,6380
6225,6389
6218,6370
6219,6348
6230,6359
6218,6352
6230,6350
6228,6372
6299,6431
6153,6313
6217,6391
6259,6441
6236,6398
6235,6412
6212,6392
6238,6387
6247,6392
6235,6374
6223,6372
6242,6373
6224,6399
6227,6388
6226,6400
6223,6383
6221,6378
6246,6379
6245,6371
6231,6362
6232,6366
6231,6339
6235,6356
6232,6328
6223,6338
6221,6350
6221,6341
6231,6363
6219,6368
6223,6390
6228,6369
6247,6358
6236,6378
6234,6370
6226,6369
6230,6360
6241,6376
6229,6372
6242,6354
6239,6343
6241,6353
6236,6358
6244,6372
6237,6355
6228,6369
6241,6368
6249,6392
6245,6370
6264,6375
6259,6361
6265,6365
6274,6370
6281,6351
6301,6354
6294,6355
6311,6369
6341,6370
6352,6364
6353,6368
6380,6351
6410,6351
6467,6364
6489,6354
6556,6348
6601,6363
6656,6369
6695,6369
6781,6367
6811,6358
6899,6390
6951,6358
7025,6383
7104,6370
7199,6375
7298,6392
7419,6371
7525,6385
7612,6368
7787,6371
7919,6361
8049,6375
8146,6378
8121,6406
8004,6376
8061,6387
7996,6389
8133,6367
8372,6390
8313,6387
8368,6380
8291,6392
8210,6397
8082,6409
7933,6411
7752,6426
7528,6434
7321,6443
7217,6435
7105,6462
7011,6442
6925,6462
6848,6482
6763,6503
6683,6516
6626,6535
6638,6574
6656,6596
6705,6618
6799,6628
6901,6651
7009,6636
7149,6709
7303,6697
7522,6732
7666,6707
7928,6706
8156,6690
8385,6670
8614,6670
8764,6647
8865,6680
9111,6698
9373,6744
9508,6809
9555,6891
9675,6989
9632,7002
9953,7179
10061,7216
10094,7246
10209,7411
10146,7551
10083,7640
10142,7772
10060,7943
9990,8153
9935,8311
9857,8465
9710,8580
9561,8677
9350,8745
9206,8848
8944,8903
8616,8995
8065,8912
7827,8785
7694,8793
7610,8732
7431,8758
7478,8747
7310,8647
7179,8416
7023,8284
6939,8162
6879,8103
6862,7939
6895,7785
6922,7615
6964,7515
7027,7464
7175,7280
7345,7125
7468,7002
7672,6940
7881,6887
7894,6848
8128,6805
7970,6772
8328,6704
8354,6753
8595,6755
8921,6763
9237,6781
9753,6876
9963,6963
10285,7032
10283,7135
10957,7436
11148,7569
11493,7731
11492,7864
11548,8145
11491,8306
11545,8368
11260,8453
11233,8388
11230,8448
11015,8603
10625,8622
10379,8629
10107,8765
9895,8765
9616,8738
9362,8870
9351,9534
8818,9006
8387,8679
8162,8646
7976,8757
7898,9371
7609,9336
7397,9140
7163,9085
7019,9006
6852,8756
6767,8065
6771,8042
6763,7907
6778,7772
6877,7675
6953,7501
7093,7376
7325,7280
7486,7222
7661,7192
7875,7085
8169,6941
8310,6896
8600,6790
8898,6777
9130,6745
9388,6763
9627,6845
9842,6898
10094,6905
10236,7041
10398,7149
10489,7344
10503,7541
10759,7793
10907,8024
11152,8221
11257,8509
11176,8695
11195,8899
11254,9366
10915,9189
10882,9427
10959,9568
10998,9977
10684,10169
10523,10091
10402,10513
10102,10706
9879,10552
9411,10291
9077,10089
8796,9963
8395,9872
8101,9804
7875,9818
7613,9660
7332,9476
7139,9313
6988,9021
