Channel 1,Channel 2
6201,6408
6204,6404
6209,6405
6218,6379
6215,6381
6193,6416
6214,6397
6214,6415
6202,6421
6212,6410
6209,6405
6195,6408
6208,6403
6208,6403
6186,6404
6207,6407
6214,6393
6206,6392
6209,6389
6212,6386
6206,6396
6210,6396
6200,6401
6216,6391
6198,6404
6200,6389
6200,6377
6189,6385
6204,6392
6208,6410
6210,6387
6205,6416
6212,6374
6200,6360
6208,6361
6200,6380
6212,6383
6211,6361
6198,6373
6188,6379
6192,6376
6219,6391
6220,6396
6208,6391
6201,6390
6219,6384
6211,6384
6209,6420
6199,6408
6194,6422
6202,6387
6198,6393
6194,6393
6201,6390
6209,6391
6196,6397
6199,6397
6192,6421
6197,6383
6204,6387
6210,6383
6211,6408
6227,6377
6204,6422
6203,6408
6201,6413
6208,6397
6206,6379
6210,6387
6208,6395
6206,6399
6201,6409
6211,6382
6220,6392
6211,6405
6199,6380
6207,6378
6215,6378
6207,6436
6199,6381
6206,6369
6221,6376
6216,6369
6224,6369
6213,6351
6202,6385
6217,6388
6206,6401
6202,6389
6216,6382
6209,6357
6208,6360
6220,6369
6212,6383
6215,6373
6218,6362
6201,6362
6202,6377
6211,6397
6212,6394
6214,6389
6208,6396
6215,6377
6213,6401
6237,6396
6203,6355
6207,6380
6215,6387
6134,6320
6095,6252
6161,6335
6190,6364
6284,6440
6222,6380
6225,6416
6241,6410
6266,6429
6198,6359
6209,6365
6223,6370
6217,6374
6200,6385
6206,6395
6208,6373
6211,6382
6211,6393
6230,6363
6208,6361
6203,6347
6194,6362
6210,6365
6207,6331
6214,6353
6221,6370
6217,6379
6225,6370
6218,6356
6223,6339
6210,6381
6209,6360
6209,6373
6226,6386
6224,6377
6213,6385
6217,6363
6215,6355
6231,6364
6228,6354
6225,6347
6217,6340
6217,6357
6212,6364
6220,6348
6228,6359
6216,6351
6231,6338
6214,6361
6202,6325
6217,6346
6209,6320
6215,6319
6215,6327
6211,6335
6225,6331
6219,6336
6222,6335
6219,6363
6215,6366
6220,6343
6234,6351
6230,6361
6219,6346
6218,6373
6247,6369
6223,6363
6227,6372
6239,6343
6247,6327
6261,6340
6248,6333
6259,6349
6268,6378
6264,6357
6267,6352
6276,6365
6305,6354
6295,6373
6308,6342
6325,6356
6322,6388
6349,6389
6356,6378
6387,6397
6403,6359
6439,6390
6473,6405
6511,6391
6533,6376
6561,6371
6594,6360
6634,6357
6640,6339
6672,6345
6697,6342
6743,6337
6745,6347
6793,6331
6841,6354
6881,6340
6942,6345
7055,6364
7167,6362
7310,6361
7399,6353
7408,6354
7403,6351
7352,6343
7256,6352
7158,6351
7086,6329
7039,6320
7045,6343
7036,6354
7033,6344
7031,6345
7038,6340
6993,6368
6954,6368
6901,6374
6802,6385
6716,6413
6678,6418
6637,6434
6652,6480
6706,6510
6725,6539
6809,6550
6877,6604
7002,6654
7122,6677
7222,6738
7397,6737
7531,6782
7615,6817
7742,6787
7926,6749
8129,6728
8345,6696
8480,6667
8631,6630
8807,6617
8913,6608
9030,6612
9157,6625
9179,6670
9117,6665
8995,6699
8943,6740
8901,6758
8774,6824
8748,6845
8557,6922
8406,6994
8194,7081
8050,7186
7942,7215
7780,7291
7545,7331
7359,7430
7217,7522
7108,7575
7059,7631
7022,7607
7008,7621
6999,7641
7025,7683
7102,7683
7162,7599
7280,7540
7411,7574
7576,7589
7796,7475
7983,7347
8294,7288
8615,7225
8853,7115
9138,7053
9530,7024
10006,6921
10270,6875
10521,6811
10859,6770
11092,6722
11284,6730
11354,6741
11257,6733
11070,6791
10953,6880
10750,6896
10711,7005
10469,7120
10268,7263
9968,7406
9676,7591
9309,7727
8979,7880
8645,7972
8427,8061
8131,8154
7848,8216
7606,8301
7465,8442
7289,8457
7164,8394
7092,8481
6985,8511
6908,8542
6883,8534
6915,8355
6923,8341
7001,8335
7127,8246
7241,8032
7361,7900
7548,7776
7661,7604
7866,7433
8086,7284
8309,7125
8436,6952
8661,6860
8968,6761
9240,6687
9430,6669
9593,6676
9867,6762
10046,6823
10049,6943
10025,7087
10060,7215
9934,7393
10168,7594
10123,7838
9832,8005
9698,8115
9339,8225
8987,8371
8708,8477
8423,8533
7952,8608
7753,8719
7614,8747
7351,8702
7132,8738
7015,8678
6886,8619
6811,8547
6751,8437
6782,8418
6832,8309
6881,8205
7020,8138
7175,8012
7309,7826
7437,7625
7555,7506
7744,7391
7950,7256
8169,7122
8371,7064
8424,6928
8646,6845
8800,6771
8906,6723
8998,6706
9068,6670
9098,6730
9118,6691
9201,6801
9089,6828
9064,6962
9014,7122
8859,7303
8774,7544
8694,7743
8674,8050
8543,8336
8448,8655
8209,8771
7972,9027
7764,9212
7536,9214
7392,9265
7240,9399
7083,9447
6963,9418
6870,9366
6810,9329
6747,9222
6670,9059
6618,8718
6559,8520
6569,8378
6634,8292
6683,8034
6772,7882
6905,7690
7042,7525
7242,7395
7416,7252
7609,7074
7775,6941
7991,6794
8153,6730
8265,6686
8462,6607
8641,6543
8781,6554
8852,6543
8963,6565
8917,6613
8942,6653
9016,6685
8922,6769
8924,6882
8783,7003
8677,7179
8609,7330
8488,7479
8449,7585
8299,7740
8139,7870
7987,7984
7846,8173
7695,8276
7561,8376
7416,8397
7251,8464
7111,8433
6952,8407
6846,8435
6738,8396
6665,8310
6626,8195
6616,8084
6626,7990
6642,7805
6701,7685
6754,7541
6837,7425
6957,7289
7059,7201
7196,7045
7401,6970
7532,6823
7670,6714
7813,6636
8026,6574
8158,6540
8357,6495
8380,6482
8510,6510
8579,6542
8580,6579
8554,6619
8561,6692
8568,6785
8591,6874
8576,6911
8475,7057
8420,7136
8298,7292
8188,7376
8063,7480
7967,7650
7740,7788
7580,7898
7438,7941
7283,8019
7157,8017
7011,8098
6890,8071
6750,8099
6697,8123
6621,8078
6569,8011
6545,7941
6549,7925
6564,7809
6665,7761
6751,7645
6838,7443
7006,7371
7137,7250
7281,7138
7447,7038
7621,6928
7743,6810
7925,6714
8069,6601
8211,6561
8237,6527
8345,6526
8364,6514
8380,6528
8455,6557
8393,6621
8368,6659
8378,6728
8267,6782
8227,6881
8184,6954
8074,7066
8039,7201
7965,7311
7875,7447
7785,7592
7653,7705
7589,7814
7471,7949
7321,8019
7205,8135
7073,8259
6969,8289
6814,8267
6705,8299
6583,8279
6537,8232
6514,8148
6522,8012
6575,7875
6643,7770
6760,7637
6842,7488
6980,7388
7146,7208
7293,7064
7503,6918
7652,6821
7801,6747
7908,6680
7973,6609
8132,6536
8231,6522
8260,6492
8344,6463
8394,6503
8356,6518
8331,6529
8269,6567
8271,6603
8138,6694
8081,6755
8018,6840
7926,6950
7878,7042
7790,7152
7686,7256
7500,7400
7428,7583
7368,7667
7321,7854
7216,7926
7148,8068
7042,8128
6965,8227
6882,8299
6806,8257
6741,8166
6653,8201
6593,8143
6576,8085
6559,7970
6620,7916
6665,7777
6766,7633
6849,7474
7010,7386
7163,7246
7367,7082
7573,6926
7783,6847
8017,6768
8187,6674
8378,6616
8520,6585
8681,6554
8773,6541
8723,6555
8844,6560
8903,6585
8888,6624
8806,6669
8855,6726
8841,6793
8798,6831
8744,6887
8567,6966
8470,7033
8349,7120
8109,7248
7974,7326
7820,7481
7639,7654
7492,7759
7360,7816
7215,7889
7111,8006
7013,8114
6872,8151
6810,8135
6745,8170
6690,8189
6641,8156
6612,8091
6628,8067
6642,7981
6692,7799
6763,7704
6887,7505
7006,7348
7136,7200
7275,7026
7439,6917
7677,6864
7881,6716
8088,6623
8248,6527
8404,6498
8465,6497
8476,6506
8526,6505
8545,6496
8505,6542
8541,6645
8435,6712
8565,6841
8452,6910
8427,7042
8344,7192
8193,7319
8006,7421
7944,7559
7893,7724
7741,7798
7855,8115
7453,8078
7621,7929
7383,8154
7456,8423
7261,8349
7080,8348
7020,8396
6940,8369
6845,8336
6785,8326
6717,8353
6699,8254
6680,8035
6743,8020
6749,7959
6884,7851
6999,7722
7176,7550
7305,7352
7579,7217
7783,7071
7998,6925
8285,6808
8494,6679
8573,6622
8664,6567
8695,6549
8753,6553
8864,6581
8958,6576
8944,6566
8866,6630
8956,6687
8956,6752
8833,6786
8548,6865
8555,6951
8457,7019
8271,7087
8157,7179
8032,7329
7918,7445
7704,7562
7526,7705
7440,7837
7326,7967
7158,8051
7110,8148
7028,8203
6885,8182
6836,8251
6784,8292
6777,8307
6724,8190
6689,8095
6735,8063
6802,8004
6860,7918
6975,7767
7077,7598
7222,7449
7336,7293
7494,7132
7660,6983
7829,6865
8002,6740
8172,6681
8303,6588
8438,6520
8515,6520
8549,6520
8629,6520
8731,6572
8783,6620
8752,6683
8669,6815
8671,6853
8694,6966
8635,7080
8495,7194
8404,7284
8195,7382
8062,7527
7958,7665
7815,7720
7682,7808
7432,7861
7268,7943
7114,8092
7003,8082
6875,8101
6747,8149
6692,8172
6631,8184
6593,8161
6577,8105
6588,8121
6615,8037
6660,7952
6727,7895
6773,7765
6870,7664
6980,7505
7089,7377
7257,7261
7448,7094
7689,6969
7883,6857
8108,6739
8301,6662
8550,6625
8742,6580
8882,6579
9034,6558
9152,6559
9218,6589
9363,6622
9439,6654
9462,6759
9473,6810
9362,6889
9186,6997
9143,7193
8919,7314
8748,7378
8629,7478
8448,7586
8237,7716
8023,7818
7797,7938
7586,8004
7373,8082
7170,8126
7026,8188
6927,8193
6861,8172
6767,8115
6711,8082
6671,8073
6692,8082
6770,7984
6807,7953
6937,7830
7057,7727
7195,7593
7399,7501
7596,7280
7797,7154
7961,6995
8207,6880
8333,6744
8470,6685
8612,6576
8631,6518
8755,6512
8905,6516
8976,6533
9036,6536
9126,6604
9117,6683
9222,6812
9307,6937
9174,7058
9018,7241
8914,7427
8807,7602
8745,7772
8682,7900
8607,8106
8449,8281
8202,8408
8043,8572
7796,8729
7588,8829
7468,8842
7279,8879
7169,8862
7038,8825
6953,8746
6853,8670
6868,8564
6890,8537
6932,8483
7020,8364
7127,8253
7339,8096
7549,7972
7778,7710
8084,7535
8342,7404
8634,7243
8981,7133
9253,7017
9615,6954
9977,6877
10139,6814
10217,6758
10373,6707
10424,6745
10467,6772
10444,6831
10635,6839
10577,6874
10648,6971
10580,7082
10456,7235
10480,7430
10372,7630
10225,7805
10024,8004
9736,8207
9606,8392
9429,8543
9114,8540
8851,8623
8566,8859
8230,8938
7983,9143
7793,9370
7576,9245
7330,9247
7133,9209
7007,9132
6911,9054
6912,8972
6922,8741
7026,8614
7183,8503
7375,8238
7570,7981
7828,7726
8078,7491
8381,7280
8670,7203
8733,7028
9049,6960
9389,6841
9703,6777
10104,6741
10469,6740
10810,6789
10931,6842
11011,6885
10977,6969
11074,7015
11477,7125
11578,7216
11504,7365
11405,7511
11067,7746
10856,7956
10771,8189
10460,8402
10036,8631
9564,8721
9274,8953
9038,9179
8830,9486
8532,9685
8285,9987
7913,9856
7663,10087
7439,9970
7314,9981
7153,9736
7114,9743
7133,9641
7149,9464
7257,9282
7401,9002
7551,8750
7722,8506
8106,8350
8351,8132
8629,7884
9013,7610
9371,7383
9722,7224
9984,7044
10209,6895
10566,6812
10850,6670
11123,6638
11355,6603
11656,6708
11762,6780
11824,6904
11871,7053
12152,7289
11980,7587
11907,7887
11660,8163
11405,8439
11156,8716
10752,9008
10466,9183
10143,9434
9749,9604
9380,9960
8995,10112
8731,10174
8399,10338
8146,10531
7865,10593
7574,10677
7361,10756
7162,10696
7058,10456
7029,10185
7054,10009
7139,9827
7234,9575
7441,9330
7633,8947
7964,8682
8256,8416
8452,8083
8862,7862
9225,7640
9648,7460
9940,7288
10320,7117
10841,7011
11134,6907
11366,6841
11323,6792
11314,6792
11311,6814
11327,6937
11371,7055
11236,7189
10934,7364
10369,7643
10224,7932
9738,8170
9404,8490
8875,8834
8435,9210
8310,9657
8064,9910
7560,10207
6992,10291
6638,10536
6385,10692
6284,10783
6204,10745
6209,10804
6204,10787
6158,10700
6161,10698
6152,10552
6154,10215
6152,9949
6144,9649
6139,9392
6151,9074
6140,8730
6140,8431
6136,8143
6133,7822
6129,7496
6121,7260
6124,7024
6124,6820
6124,6705
6116,6607
6116,6564
6120,6605
6120,6665
6118,6782
6115,6936
6120,7093
6118,7274
6119,7483
6108,7668
6117,7817
6101,8023
6112,8096
6115,8157
6108,8242
6130,8274
6101,8292
6111,8450
6111,8589
6110,8645
6119,8567
6116,8635
6118,8645
6113,8645
6117,8684
6114,8481
6121,8296
6107,8272
6105,8086
6110,7743
6111,7241
6109,6788
6113,6463
6112,6304
6118,6223
6104,6202
6105,6180
6113,6170
6106,6147
6107,6165
6108,6160
6110,6182
6112,6161
6114,6177
6109,6152
6110,6161
6101,6176
6106,6163
6108,6118
6105,6091
6102,6082
6110,6078
6113,6080
6086,6056
6113,6070
6112,6069
6108,6067
6099,6047
6110,6065
6107,6053
6111,6059
6112,6058
6108,6065
6104,6063
6097,6068
6114,6058
6107,6059
6104,6052
6102,6067
6104,6077
6112,6057
6115,6058
6104,6055
6107,6051
6106,6057
6106,6055
6111,6047
6109,6062
6110,6062
6118,6053
6110,6066
6110,6050
6111,6067
6103,6060
6110,6050
6116,6040
6103,6041
6112,6054
6107,6054
6110,6057
6114,6061
6112,6042
6102,6057
6113,6056
6111,6051
6108,6057
6112,6033
6111,6050
6108,6057
6114,6054
6109,6048
6115,6052
6113,6053
6114,6049
6107,6042
6110,6067
6110,6046
6114,6044
6115,6051
6110,6063
6112,6048
6115,6047
6107,6070
6108,6054
6108,6059
6119,6049
6112,6056
6111,6058
6109,6047
6110,6061
6114,6053
6112,6050
6120,6053
6117,6056
6114,6049
6117,6051
6110,6048
6104,6036
6116,6045
6112,6060
6107,6056
6111,6061
6107,6061
6108,6053
6107,6047
6103,6060
6095,6054
6104,6052
6117,6048
6108,6051
6101,6045
6104,6046
6105,6048
6108,6042
6101,6052
6108,6041
6107,6057
6111,6050
6102,6067
6113,6056
6115,6043
6112,6053
6107,6056
6103,6050
6113,6050
6114,6053
6111,6053
6097,6060
6102,6054
6104,6047
6104,6052
6112,6052
6106,6055
6104,6057
6112,6048
6113,6062
6095,6036
6263,6153
6070,6038
6116,6050
6088,5977
6103,6225
6166,6068
6086,6038
6086,6031
6097,6048
6096,6148
6095,6057
6094,6053
6117,6056
6118,6051
6113,6053
6112,6053
6103,6048
6102,6046
6104,6056
6106,6054
6108,6062
6093,6062
6106,6057
6107,6051
6109,6051
6111,6055
6110,6055
6111,6056
6095,6058
6107,6047
6101,6045
6101,6053
6106,6063
6101,6056
6098,6033
6092,6050
6109,6061
6101,6056
6107,6058
6108,6045
6116,6054
6100,6060
6102,6040
6105,6055
6104,6052
6103,6056
6106,6044
6099,6043
6101,6064
6095,6036
6107,6035
6115,6054
6105,6040
6097,6058
6107,6048
6108,6047
6105,6063
6098,6053
6103,6058
6109,6038
6109,6053
6104,6051
6115,6050
6094,6043
6108,6055
6120,6049
6106,6054
6101,6050
6095,6049
6102,6026
6102,6044
6111,6052
6100,6059
6101,6049
6093,6054
6103,6042
6100,6051
6096,6041
6106,6047
6105,6051
6099,6055
6096,6046
6107,6037
6102,6056
6101,6046
6105,6047
6094,6054
6103,6034
6104,6057
6103,6084
6103,6044
6098,6041
6109,6038
6102,6051
6099,6053
6108,6058
6102,6052
6099,6049
6101,6058
6091,6055
6097,6048
6110,6042
6097,6053
6092,6060
6102,6048
6109,6036
6104,6051
6096,6060
6102,6059
6103,6057
6101,6054
6103,6060
6110,6048
6104,6054
6110,6052
6098,6063
6096,6052
6109,6054
6120,6070
6106,6048
6102,6040
6107,6057
6111,6053
6109,6057
6106,6047
6106,6054
6103,6062
6114,6049
6109,6042
6110,6054
6107,6055
6109,6045
6107,6060
6109,6051
6111,6052
6113,6055
6102,6063
6102,6064
6111,6045
6103,6052
6111,6049
6108,6057
6109,6049
6102,6065
6106,6048
6111,6053
6108,6055
6120,6051
6105,6054
6115,6052
6130,6065
6110,6057
6112,6056
6111,6063
6101,6051
6104,6056
6114,6182
6113,6049
6104,6054
6100,6063
6105,6041
6098,6049
6108,6061
6120,6053
6106,6054
6113,6044
6109,6061
6109,6057
6113,6060
6112,6054
6111,6057
6113,6046
6103,6036
6099,6053
6098,6059
6108,6061
6107,6047
6096,6043
6102,6049
6110,6057
6116,6062
6104,6052
6105,6044
6107,6055
6109,6032
6102,6058
6107,6045
6109,6053
6104,6055
6105,6050
6110,6059
6094,6089
6095,6058
6100,6062
6102,6058
6102,6056
6110,6048
6115,6050
6094,6044
6094,6042
6103,6062
6100,6038
6103,6050
6107,6045
6112,6061
6102,6034
6103,6046
6106,6051
6106,6053
6107,6039
6100,6042
6110,6050
6102,6051
6102,6049
6107,6061
6113,6053
6101,6045
6101,6062
6112,6058
6107,6060
6109,6062
6103,6051
6106,6058
6102,6048
6113,6051
6113,6062
6118,6046
6107,6056
6115,6050
6110,6044
6116,6049
6113,6050
6108,6055
6115,6055
6113,6052
6119,6057
6116,6064
6118,6054
6119,6042
6113,6049
6122,6046
6113,6040
6111,6049
6118,6066
6121,6072
6124,6066
6115,6056
6114,6053
6108,6057
6117,6041
6112,6045
6116,6050
6117,6053
6112,6059
6117,6047
6111,6058
6116,6053
6110,6056
6111,6052
6107,6055
6104,6049
6115,6063
6114,6056
6106,6049
6111,6039
6111,6052
6105,6065
6108,6062
6113,6054
6032,6108
6203,6114
6136,6069
6127,6054
6102,6039
6147,6080
6122,6054
6105,6046
6106,6057
6116,6061
6098,6065
6106,6056
6107,6045
6113,6053
6121,6055
6107,6055
6116,6062
6109,6061
6107,6043
6110,6057
6104,6038
6119,6053
6113,6057
6114,6058
6105,6056
6105,6060
6113,6032
6118,6063
6113,6050
6112,6046
6117,6058
6114,6051
6122,6048
6108,6045
6116,6049
6118,6049
6106,6060
6108,6057
6109,6056
6111,6059
6109,6058
6116,6059
6106,6062
6118,6060
6114,6058
6119,6057
6102,6056
6104,6051
6112,6056
6121,6052
6113,6049
6111,6055
6112,6055
6114,6054
6107,6041
6114,6050
6118,6059
6119,6048
6115,6054
6114,6049
6120,6053
6119,6060
6118,6059
6119,6058
6108,6054
6119,6057
6117,6054
6122,6062
6114,6060
6115,6059
6117,6056
6117,6062
6109,6059
6122,6052
6117,6059
6123,6048
6111,6048
6115,6060
6113,6068
6119,6062
6119,6056
6108,6087
6123,6057
6121,6066
6117,6051
6117,6043
6119,6060
6117,6068
6114,6057
6125,6059
6117,6049
6121,6053
6113,6056
6119,6064
6120,6054
6119,6046
6117,6057
6117,6061
6115,6056
6119,6046
6114,6073
6115,6068
6123,6059
6123,6059
6125,6061
6114,6052
6117,6052
6118,6052
6112,6053
6122,6058
6121,6062
6119,6053
6121,6057
6130,6060
6124,6054
6117,6058
6110,6057
6116,6057
6114,6030
6114,6062
6120,6061
6114,6057
6121,6050
6124,6059
6119,6063
6119,6063
6118,6052
6118,6052
6107,6055
6120,6063
6111,6062
6118,6045
6112,6060
6110,6042
6124,6058
6113,6058
6125,6059
6116,6034
6116,6042
6108,6056
6117,6046
6115,6059
6117,6058
6112,6059
6108,6064
6114,6059
6119,6035
6119,6035
6123,6043
6112,6064
6119,6054
6118,6058
6113,6049
6119,6054
6118,6058
6112,6057
6121,6060
6123,6055
6123,6059
6123,6056
6120,6057
6120,6061
6117,6056
6119,6053
6113,6056
6114,6057
6119,6057
6119,6052
6114,6054
6114,6054
6123,6051
6119,6047
0,36
0,61680
0,0
6124,6057
5595,5575
5601,5578
5605,5587
5600,5578
5602,5587
5607,5575
5603,5569
5600,5573
5818,5756
6321,6286
6261,6277
6259,6288
6277,6293
6267,6296
6313,6290
6298,6272
6275,6289
6280,6280
6281,6285
6298,6301
6283,6307
6276,6310
6278,6281
6283,6303
6295,6320
6302,6318
6283,6307
6301,6288
6304,6289
6297,6282
6271,6307
6280,6294
6304,6310
6301,6311
6307,6322
6305,6326
6268,6338
6293,6326
6301,6323
6291,6316
6292,6306
6288,6290
6289,6291
6285,6308
6275,6309
6289,6292
6290,6317
6289,6318
6279,6313
6267,6306
6294,6286
6279,6313
6294,6287
6292,6303
6287,6295
6288,6299
6290,6300
6298,6304
6283,6304
6301,6305
6294,6328
6305,6328
6307,6329
6295,6330
6293,6337
6290,6341
6288,6344
6296,6328
6304,6314
6298,6332
6296,6308
6296,6301
6285,6303
6289,6313
6290,6336
6302,6303
6298,6327
6278,6324
6296,6297
6296,6288
6293,6295
6281,6302
6278,6299
6283,6301
6282,6299
6292,6308
6290,6326
6294,6293
6281,6306
6277,6320
6255,6318
6270,6333
6288,6322
6291,6321
6311,6296
6301,6326
6279,6298
6261,6312
6266,6328
6274,6292
6266,6328
6276,6307
6282,6299
6281,6316
6268,6325
6265,6345
6275,6326
6281,6323
6283,6319
6260,6316
6277,6317
6270,6328
6261,6329
6272,6341
6274,6325
6289,6329
6290,6338
6290,6336
6280,6343
6295,6365
6310,6301
6317,6321
6299,6304
6288,6324
6275,6314
6289,6313
6298,6325
6283,6324
6272,6309
6276,6326
6270,6326
6285,6312
6300,6314
6268,6344
6288,6344
6268,6329
6271,6297
6263,6317
6287,6330
6288,6333
6275,6338
6273,6317
6282,6315
6282,6308
6280,6320
6300,6346
6265,6333
6268,6341
6264,6323
6278,6328
6267,6351
6252,6331
6284,6319
6276,6337
6273,6296
6289,6334
6291,6326
6275,6320
6290,6323
6271,6303
6281,6321
6261,6350
6260,6355
6271,6351
6262,6350
6281,6358
6270,6343
6283,6344
6272,6367
6270,6355
6265,6347
6253,6332
6262,6354
6257,6336
6260,6316
6272,6347
6271,6337
6276,6330
6294,6331
6274,6305
6278,6308
6281,6327
6281,6337
6275,6341
6289,6345
6280,6359
6279,6336
6269,6324
6262,6349
6259,6345
6271,6356
6271,6337
6262,6345
6288,6351
6302,6339
6291,6350
6273,6364
6287,6340
6279,6323
6264,6322
6281,6350
6267,6328
6274,6341
6265,6355
6267,6388
6272,6374
6264,6350
6267,6362
6273,6330
6264,6343
6255,6337
6263,6330
6263,6345
6274,6334
6264,6363
6273,6351
6253,6353
6267,6343
6253,6344
6258,6348
6259,6341
6257,6337
6242,6358
6236,6350
6256,6363
6254,6358
6244,6350
6249,6349
6250,6322
6247,6354
6246,6327
6248,6350
6247,6347
6241,6358
6248,6357
6240,6346
6237,6351
6252,6329
6243,6327
6232,6358
6259,6350
6261,6369
6256,6377
6044,6183
6247,6379
6506,6498
6201,6319
6280,6521
6252,6403
6256,6385
6255,6371
6273,6383
6240,6361
6231,6355
6249,6351
6245,6380
6241,6366
6220,6360
6233,6361
6250,6360
6231,6366
6234,6370
6255,6343
6243,6334
6233,6337
6237,6336
6233,6328
6222,6333
6226,6317
6225,6327
6244,6343
6257,6346
6244,6370
6233,6338
6237,6357
6242,6354
6251,6364
6242,6368
6234,6363
6230,6361
6236,6331
6236,6394
6252,6367
6243,6372
6242,6346
6247,6374
6234,6361
6223,6375
6212,6367
6228,6356
6226,6363
6225,6386
6231,6346
6221,6345
6231,6367
6232,6360
6236,6372
6228,6382
6229,6372
6230,6352
6240,6353
6239,6365
6213,6368
6223,6357
6225,6348
6226,6374
6219,6384
6211,6390
6217,6366
6229,6388
6230,6363
6226,6385
6215,6365
6229,6371
6234,6383
6231,6412
6209,6413
6223,6383
6224,6387
6222,6376
6220,6382
6220,6399
6224,6389
6226,6369
6222,6381
6217,6372
6220,6407
6231,6400
6236,6422
6236,6423
6240,6386
6216,6365
6215,6381
6218,6412
6212,6404
6225,6368
6225,6364
6228,6379
6212,6382
6236,6348
6229,6385
6223,6409
6216,6395
6216,6386
6226,6380
6220,6383
6228,6381
6222,6411
6205,6411
6216,6387
6220,6374
6221,6364
6219,6392
6209,6395
6221,6379
6232,6404
6227,6383
6231,6394
6230,6381
6228,6405
6214,6383
6219,6399
6230,6403
6214,6382
6226,6410
6215,6415
6215,6373
6221,6401
6217,6329
6217,6406
6219,6405
6228,6396
6208,6412
6217,6368
6218,6377
6219,6395
6210,6394
6239,6380
6222,6377
6225,6396
6216,6403
6219,6399
6216,6403
6193,6404
6212,6436
6212,6409
6203,6422
6198,6413
6204,6405
6205,6421
6209,6419
6211,6419
6215,6407
6226,6399
6208,6387
6220,6390
6208,6382
6216,6386
6214,6381
6212,6402
6199,6381
6204,6393
6208,6395
6203,6387
6211,6386
6219,6429
6211,6393
6205,6385
6207,6403
6209,6370
6221,6385
6195,6399
6209,6383
6209,6382
6217,6385
6209,6402
6225,6387
6215,6360
6215,6381
6208,6365
6202,6392
6196,6370
6198,6351
6213,6354
6216,6353
6218,6389
6205,6395
6201,6417
6199,6411
6204,6388
6215,6390
6208,6405
6208,6387
6210,6402
6208,6407
6214,6411
6199,6424
6207,6416
6207,6417
6206,6393
6209,6395
6214,6395
6193,6375
6200,6397
6211,6410
6206,6387
6221,6395
6203,6364
6194,6391
6210,6381
6218,6398
6211,6388
6203,6386
6200,6389
6203,6385
6196,6379
6200,6398
6214,6403
6200,6378
6198,6401
6199,6391
6193,6367
6204,6372
6197,6385
6204,6383
6208,6366
6203,6388
6205,6375
6207,6375
6206,6392
6213,6391
6202,6398
6209,6394
6208,6406
6206,6395
6204,6405
6203,6423
6202,6385
6197,6388
6203,6378
6187,6394
6206,6381
6201,6387
6204,6378
6198,6395
6208,6400
6198,6361
6209,6388
6210,6398
6208,6403
6225,6389
6206,6416
6202,6419
6198,6385
6213,6368
6204,6383
6210,6395
6211,6380
6203,6413
6201,6399
6209,6397
6218,6380
6207,6383
6204,6376
6206,6377
6210,6377
6215,6389
6211,6383
6201,6383
6206,6399
6211,6378
6212,6370
6207,6378
6180,6352
6219,6398
6226,6390
6188,6353
6216,6366
6192,6353
6207,6389
6212,6368
6211,6387
6210,6360
6219,6346
6207,6366
6205,6375
6225,6382
