Channel 1,Channel 2
9296,7469
9153,7575
8849,7769
8580,7954
8308,8046
8083,8100
7824,8219
7626,8264
7314,8302
7108,8355
6986,8352
6869,8340
6890,8336
6917,8314
6975,8189
7090,8117
7216,7979
7453,7836
7658,7723
7842,7555
8130,7498
8401,7354
8768,7254
9059,7116
9366,7033
9551,6929
9718,6865
9919,6803
10150,6744
10203,6706
10405,6675
10376,6719
10290,6774
10391,6854
10328,6958
10196,7080
10137,7242
10095,7371
9827,7629
9559,7776
9447,8342
8876,8126
9049,8816
8675,9020
8349,9244
8054,9588
7839,9957
7602,10145
7410,10257
7273,10253
7180,10427
7064,10390
7017,10404
6982,10356
6977,10223
7036,10153
7095,9841
7193,9567
7288,9285
7442,8860
7644,8610
7880,8377
8149,8120
8455,7832
8664,7585
9000,7395
9278,7220
9526,7066
9822,6909
9892,6776
10138,6708
10293,6666
10353,6680
10512,6708
10540,6774
10556,6819
10559,6927
10328,7060
10051,7221
9927,7305
9637,7578
9517,7792
9343,7999
9115,8128
8912,8306
8582,8447
8347,8622
8096,8753
7886,8955
7720,9047
7530,9131
7358,9040
7333,9034
7305,9037
7295,8936
7320,8838
7463,8831
7588,8751
7754,8668
8028,8532
8281,8346
8491,8135
8818,8008
9073,7819
9451,7571
9860,7435
10084,7295
10432,7077
10855,7016
11127,6999
11431,6913
11712,6865
11953,6841
11920,6856
11997,6953
11956,7067
11640,7182
11471,7330
11215,7440
10910,7647
10773,7821
10572,8082
10154,8307
9784,8550
9347,8807
9017,8976
8813,9250
8559,9375
8225,9520
7929,9685
7625,9854
7371,9972
7219,10056
7113,10062
7073,10048
7073,9973
7151,9875
7254,9696
7436,9448
7647,9375
7914,9233
8100,9050
8400,8918
8618,8632
8831,8356
9056,8019
9287,7704
9480,7489
9679,7264
9810,7072
10027,6904
10127,6840
10078,6849
10128,6917
10340,7007
10339,7168
10368,7322
10363,7530
10359,7815
10250,8036
10032,8302
9907,8512
9795,8711
9520,8943
9244,9215
8938,9425
8706,9684
8310,9835
8042,10026
7828,10173
7661,10387
7512,10647
7426,10712
7349,10638
7335,10478
7312,10360
7296,10122
7401,9903
7468,9718
7568,9514
7757,9401
8034,9050
8296,8773
8555,8585
8916,8356
9245,8113
9570,7875
9790,7640
10132,7469
10500,7353
10712,7175
10959,7110
11089,7133
11265,7096
11361,7124
11336,7135
11433,7135
11349,7204
11292,7321
11255,7379
11090,7544
10754,7760
10387,7939
10073,8253
9624,8547
9144,8807
8802,9039
8383,9280
8023,9567
7684,9734
7455,9894
7351,9944
7251,9969
7207,9992
7090,9984
7079,9990
7120,10075
7039,9977
7034,9855
7176,9659
7217,9434
7120,9204
6828,8920
6562,8650
6399,8443
6276,8210
6252,8010
6212,7866
6190,7661
6166,7504
6168,7384
6151,7275
6160,7180
6155,7149
6155,7143
6153,7203
6137,7271
6150,7431
6155,7628
6148,7826
6142,8039
6145,8416
6134,8755
6128,9054
6131,9329
6120,9590
6135,9808
6120,10073
6116,10271
6120,10368
6123,10259
6124,10086
6114,9811
6118,9574
6128,9382
6129,9212
6123,9019
6121,8808
6120,8565
6119,8385
6123,8228
6113,8037
6128,7796
6115,7614
6122,7396
6125,7293
6113,7149
6115,7030
6120,6868
6122,6738
6110,6666
6122,6611
6114,6563
6112,6495
6114,6446
6111,6405
6114,6346
6116,6323
6109,6285
6110,6225
6108,6244
6116,6217
6100,6212
6115,6187
6111,6187
6101,6175
6120,6170
6105,6148
6117,6151
6119,6129
6109,6142
6094,6158
6101,6125
6101,6134
6107,6113
6099,6097
6107,6085
6100,6063
6106,6082
6108,6083
6099,6058
6111,6078
6111,6076
6111,6063
6106,6067
6106,6057
6110,6060
6142,6093
6073,6049
6155,6100
6162,6121
6082,6040
6099,6065
6106,6054
6109,6045
6094,6060
6104,6051
6107,6060
6103,6081
6105,6069
6109,6055
6098,6047
6107,6046
6105,6060
6104,6073
6106,6072
6117,6048
6107,6044
6111,6060
6108,6059
6109,6064
6116,6051
6118,6065
6111,6056
6110,6037
6104,6054
6119,6065
6119,6050
6113,6055
6107,6052
6113,6054
6104,6057
6111,6041
6111,6051
6112,6050
6111,6053
6119,6058
6114,6054
6109,6055
6103,6046
6096,6055
6104,6050
6096,6042
6106,6050
6113,6056
6112,6048
6110,6066
6104,6045
6112,6049
6112,6057
6111,6049
6111,6058
6109,6050
6106,6061
6109,6058
6108,6038
6109,6045
6106,6046
6107,6049
6114,6053
6110,6046
6110,6041
6115,6038
6103,6048
6106,6051
6105,6033
6110,6053
6108,6055
6114,6054
6110,6049
6110,6032
6101,6051
6114,6053
6107,6051
6105,6053
6112,6059
6108,6043
6103,6048
6094,6030
6104,6042
6107,6041
6106,6048
6106,6046
6105,6055
6113,6042
6115,6050
6113,6049
6106,6048
6103,6053
6104,6055
6097,6054
6111,6045
6116,6043
6110,6045
6100,6053
6105,6044
6107,6050
6095,6055
6099,6054
6101,6060
6102,6042
6102,6044
6115,6053
6106,6046
6113,6056
6098,6048
6109,6048
6112,6049
6119,6030
6105,6038
6096,6051
6108,6068
6108,6035
6099,6056
6095,6057
6098,6042
6112,6040
6116,6048
6108,6045
6109,6048
6100,6049
6101,6052
6104,6045
6108,6041
6107,6051
6099,6046
6094,6058
6101,6057
6112,6044
6105,6045
6102,6048
6119,6047
6108,6049
6103,6040
6104,6048
6099,6054
6102,6056
6115,6063
6105,6042
6090,6058
6110,6052
6097,6034
6104,6062
6116,6045
6105,6062
6106,6039
6096,6046
6105,6054
6104,6051
6100,6040
6113,6035
6097,6053
6111,6045
6115,6047
6104,6044
6112,6045
6096,6036
6107,6049
6099,6042
6101,6037
6103,6034
6105,6045
6110,6047
6116,6039
6110,6037
6095,6052
6115,6049
6101,6033
6108,6030
6115,6046
6115,6046
6104,6048
6104,6047
6096,6028
6097,6062
6108,6048
6097,6051
6094,6029
6089,6057
6110,6055
6096,6055
6097,6043
6105,6045
6113,6042
6107,6050
6095,6032
6104,6041
6103,6051
6100,6040
6108,6041
6086,6054
6097,6053
6100,6055
6106,6048
6098,6048
6097,6034
6101,6042
6097,6044
6095,6049
6103,6035
6088,6060
6100,6054
6104,6050
6096,6046
6098,6034
6096,6042
6098,6056
6105,6049
6103,6041
6112,6051
6098,6040
6090,6032
6097,6029
6103,6054
6094,6040
6105,6042
6103,6043
6113,6053
6104,6047
6108,6059
6104,6039
6107,6052
6102,6036
6093,6050
6099,6050
6104,6050
6107,6051
6107,6057
6098,6055
6098,6054
6106,6051
6110,6041
6105,6042
6106,6057
6105,6050
6095,6033
6106,6043
6102,6055
6108,6055
6113,6048
6098,6049
6100,6062
6103,6042
6106,6042
6111,6062
6099,6045
6104,6058
6105,6055
6103,6062
6110,6052
6110,6040
6114,6055
6103,6056
6110,6058
6114,6064
6100,6056
6103,6045
6112,6061
6105,6046
6103,6054
6104,6048
6109,6053
6106,6063
6108,6061
6108,6050
6097,6044
5784,5760
5752,5598
5922,5896
6184,6153
6109,6060
6123,6069
6087,6019
6093,6045
6097,6056
6103,6062
6109,6040
6104,6039
6104,6053
6107,6061
6105,6046
6099,6050
6110,6046
6111,6047
6098,6060
6112,6040
6098,6023
6107,6046
6101,6057
6100,6043
6103,6047
6108,6041
6104,6055
6106,6044
6093,6050
6106,6056
6095,6056
6108,6046
6101,6047
6104,6041
6105,6057
6108,6055
6096,6043
6101,6047
6110,6043
6112,6029
6097,6048
6097,6047
6111,6053
6104,6051
6100,6059
6100,6040
6103,6039
6106,6045
6099,6049
6106,6059
6098,6046
6104,6046
6100,6053
6099,6058
6099,6046
6098,6059
6117,6048
6119,6041
6105,6059
6089,6041
6098,6058
6106,6053
6112,6049
6107,6051
6115,6041
6100,6060
6108,6050
6105,6043
6108,6047
6118,6047
6105,6056
6106,6064
6114,6051
6110,6046
6106,6050
6112,6041
6117,6050
6114,6047
6124,6050
6109,6046
6109,6033
6118,6053
6125,6051
6116,6045
6116,6053
6114,6050
6123,6072
6118,6032
6113,6045
6119,6052
6113,6055
6108,6065
6119,6049
6107,6048
6117,6052
6111,6050
6112,6060
6108,6049
6105,6048
6112,6065
6107,6060
6112,6023
6107,6050
6110,6036
6102,6054
6111,6049
6110,6040
6119,6048
6119,6050
6112,6046
6119,6044
6110,6036
6124,6041
6118,6065
6113,6050
6107,6053
6106,6070
6110,6057
6119,6057
6105,6054
6115,6041
6117,6048
6111,6056
6116,6052
6108,6057
6114,6038
6115,6045
6109,6045
6114,6042
6115,6055
6112,6050
6103,6055
6109,6029
6113,6046
6108,6049
6116,6055
6114,6046
6111,6040
6105,6056
6125,6046
6105,6055
6123,6057
6117,6055
6094,6041
6111,6051
6112,6044
6112,6051
6110,6054
6104,6054
6111,6054
6115,6045
6108,6051
6113,6063
6111,6039
6098,6044
6111,6058
6117,6054
6115,6048
6106,6062
6123,6051
6108,6047
6102,6058
6111,6055
6106,6063
6117,6053
6113,6045
6113,6046
6114,6064
6116,6053
6114,6052
6118,6047
6104,6046
6113,6053
6120,6057
6110,6059
6105,6060
6113,6066
6111,6061
6113,6057
6110,6061
6117,6045
6127,6055
6119,6050
6113,6050
6116,6047
6112,6049
6115,6053
6112,6059
6116,6055
6120,6050
6121,6057
6117,6059
6114,6056
6105,6063
6112,6049
6118,6046
6114,6046
6111,6062
6108,6057
6123,6065
6107,6053
6110,6052
6117,6051
6115,6045
6113,6069
6113,6049
6124,6051
6124,6051
6119,6056
6120,6050
6115,6057
6120,6062
6117,6043
6115,6046
6115,6057
6112,6048
6120,6056
6111,6060
6113,6048
6118,6045
6120,6050
6118,6056
6125,6052
6119,6062
6120,6048
6118,6051
6113,6055
6123,6052
6117,6048
6117,6048
6110,6062
6114,6051
6114,6056
6119,6061
6120,6049
6113,6037
6125,6046
6117,6058
6120,6054
6115,6055
6113,6058
6115,6051
6109,6065
6114,6060
6118,6047
6118,6050
6105,6063
6110,6058
6124,6044
6120,6058
6119,6053
6116,6047
6116,6047
6114,6062
6118,6058
6114,6061
6117,6044
6119,6048
6107,6061
6107,6060
6113,6055
6115,6051
6108,6065
6120,6058
6120,6049
6115,6061
6112,6053
6113,6059
6117,6054
6113,6054
6112,6063
6117,6054
6110,6058
6117,6055
6117,6055
6115,6060
6118,6053
6114,6051
6111,6058
0,30
0,61680
0,0
6122,6065
5605,5574
5604,5573
5595,5580
5598,5554
5602,5572
5600,5576
5599,5574
5603,5576
5817,5755
6323,6298
6282,6294
6299,6290
6314,6296
6282,6312
6302,6294
6292,6295
6289,6299
6295,6291
6288,6322
6300,6334
6294,6311
6282,6326
6291,6337
6313,6352
6299,6331
6303,6326
6284,6330
6308,6334
6301,6342
6306,6332
6279,6315
6285,6309
6284,6337
6304,6325
6275,6316
6276,6333
6283,6339
6311,6340
6312,6360
6295,6326
6277,6329
6278,6327
6268,6335
6295,6360
6279,6357
6291,6354
6282,6348
6287,6353
6299,6311
6304,6335
6299,6349
6297,6340
6284,6337
6283,6352
6307,6353
6316,6358
6315,6319
6328,6368
6290,6334
6312,6324
6295,6349
6279,6322
6286,6308
6275,6295
6292,6316
6298,6319
6296,6321
6296,6346
6296,6342
6296,6342
6296,6329
6271,6312
6291,6340
6289,6344
6281,6305
6286,6311
6300,6340
6313,6309
6318,6316
6304,6351
6293,6336
6291,6351
6296,6337
6308,6326
6285,6328
6273,6329
6293,6338
6280,6352
6283,6309
6285,6321
6297,6330
6274,6337
6288,6342
6302,6351
6320,6367
6301,6349
6279,6333
6278,6322
6292,6314
6291,6323
6290,6316
6300,6338
6304,6299
6283,6311
6287,6314
6273,6321
6302,6345
6286,6329
6309,6345
6313,6341
6281,6336
6272,6348
6296,6334
6299,6351
6306,6363
6308,6338
6314,6329
6301,6351
6304,6325
6299,6329
6295,6353
6293,6378
6291,6344
6287,6339
6295,6348
6267,6358
6286,6337
6294,6329
6281,6321
6287,6321
6293,6335
6283,6339
6293,6340
6288,6328
6285,6338
6313,6330
6155,6168
6305,6337
6114,6172
6281,6348
6260,6313
6255,6332
6288,6366
6292,6362
6276,6343
6293,6363
6299,6342
6291,6346
6277,6327
6280,6318
6276,6345
6282,6336
6307,6350
6320,6344
6303,6350
6295,6370
6302,6360
6281,6346
6305,6347
6305,6359
6281,6334
6268,6337
6275,6338
6302,6325
6285,6350
6310,6344
6304,6360
6296,6347
6282,6342
6276,6347
6279,6338
6287,6370
6275,6340
6285,6357
6277,6361
6286,6359
6283,6359
6290,6374
6284,6360
6297,6355
6291,6359
6296,6336
6278,6312
6279,6325
6291,6337
6298,6344
6297,6321
6290,6351
6266,6370
6275,6363
6288,6357
6271,6385
6276,6360
6273,6372
6287,6363
6280,6372
6290,6351
6278,6354
6292,6343
6290,6355
6280,6369
6276,6374
6282,6344
6280,6344
6281,6381
6269,6360
6294,6346
6283,6356
6272,6347
6270,6368
6269,6347
6277,6330
6282,6388
6294,6356
6287,6356
6300,6379
6283,6371
6256,6408
6265,6367
6259,6364
6270,6370
6272,6358
6257,6374
6242,6356
6262,6347
6266,6361
6277,6365
6280,6374
6266,6348
6250,6374
6269,6363
6261,6368
6293,6377
6272,6372
6255,6396
6257,6374
6247,6379
6255,6364
6251,6352
6246,6382
6261,6373
6264,6358
6262,6381
6258,6410
6275,6426
6256,6417
6264,6405
6249,6388
6270,6410
6273,6394
6263,6356
6253,6371
6272,6381
6256,6386
6267,6356
6271,6407
6289,6395
6257,6375
6264,6371
6264,6379
6258,6382
6233,6376
6239,6386
6256,6373
6241,6365
6221,6340
6260,6360
6262,6335
6261,6351
6243,6397
6246,6383
6240,6375
6256,6385
6245,6373
6252,6376
6268,6381
6251,6367
6263,6361
6248,6411
6257,6400
6261,6389
6258,6383
6248,6393
6246,6392
6249,6367
6256,6398
6254,6381
6254,6358
6260,6400
6233,6372
6241,6377
6249,6361
6254,6360
6244,6371
6254,6383
6244,6410
6225,6403
6247,6396
6235,6406
6232,6387
6247,6410
6248,6410
6261,6398
6235,6376
6238,6385
6247,6403
6236,6362
6224,6363
6232,6375
6237,6361
6241,6351
6234,6376
6237,6353
6247,6378
6251,6376
6236,6412
6242,6404
6227,6388
6232,6414
6243,6410
6236,6422
6242,6388
6229,6392
6229,6402
6228,6379
6222,6384
6230,6394
6232,6379
6228,6386
6240,6405
6240,6382
6231,6374
6225,6378
6225,6382
6237,6365
6244,6379
6239,6384
6253,6378
6245,6388
6241,6380
6242,6403
6240,6399
6228,6391
6216,6368
6228,6376
6229,6376
6241,6356
6238,6351
6227,6335
6231,6341
6213,6375
6231,6359
6226,6356
6228,6338
6227,6380
6239,6363
6220,6385
6218,6385
6235,6412
6238,6389
6233,6399
6216,6387
6228,6408
6224,6395
6217,6390
6226,6369
6228,6395
6225,6391
6228,6391
6233,6406
6232,6395
6228,6369
6222,6387
6208,6415
6234,6403
6211,6394
6231,6412
6228,6411
6230,6421
6237,6413
6200,6418
6227,6430
6216,6402
6223,6421
6218,6429
6217,6432
6228,6411
6219,6412
6236,6407
6224,6399
6216,6379
6224,6390
6221,6384
6220,6386
6215,6377
6224,6385
6226,6381
6228,6395
6219,6418
6214,6424
6219,6428
6213,6410
6211,6426
6228,6416
6225,6404
6218,6416
6289,6103
5989,6168
6414,6748
6285,6370
6177,6455
6195,6423
6253,6461
6244,6452
6232,6438
6236,6388
6216,6381
6214,6382
6225,6365
6218,6395
6222,6353
6211,6372
6217,6372
6231,6375
6224,6386
6235,6406
6224,6408
6227,6405
6226,6404
6221,6390
6214,6426
6216,6386
6219,6431
6219,6427
6220,6407
6228,6439
6223,6448
6221,6411
6222,6419
6215,6422
6218,6440
6225,6438
6204,6444
6234,6426
6233,6409
6223,6418
6213,6415
6213,6418
6227,6418
6216,6439
6227,6417
6215,6427
6218,6444
6219,6461
6225,6443
6225,6449
6209,6425
6240,6415
6216,6418
6212,6397
6208,6412
6212,6419
6215,6414
6223,6418
6226,6398
6223,6409
6208,6419
6211,6382
6222,6397
6235,6375
6218,6387
6226,6394
6222,6382
6227,6420
6219,6413
6223,6427
6219,6423
6215,6412
6210,6418
6217,6383
6217,6429
6201,6414
6221,6396
6214,6376
6221,6418
6216,6388
6209,6355
6220,6359
6228,6385
6221,6382
6236,6382
6216,6390
6239,6393
6217,6388
6218,6401
6212,6393
6233,6394
6217,6402
6229,6387
6223,6397
6224,6374
6227,6378
6215,6379
6219,6363
6228,6358
6231,6385
6221,6381
6228,6394
6217,6389
6228,6382
6214,6377
6230,6401
6223,6393
6223,6401
6217,6402
6227,6411
6231,6406
6209,6393
6220,6361
6233,6374
6239,6360
6218,6362
6234,6374
6224,6364
6228,6392
6230,6407
6226,6413
6242,6389
6240,6379
6223,6384
6224,6368
6232,6378
6221,6406
6232,6380
6229,6396
6223,6391
6215,6358
6239,6399
6220,6372
6236,6368
6234,6379
6239,6362
6228,6379
6227,6378
6228,6360
6216,6361
6228,6365
6242,6365
6224,6378
6227,6370
6234,6409
6248,6393
6242,6368
6239,6371
6241,6373
6231,6364
6237,6396
6220,6368
6235,6368
6231,6363
6223,6384
6248,6382
6227,6370
6236,6359
6238,6393
6228,6372
6223,6381
6232,6384
6235,6384
6230,6368
6239,6364
6235,6347
6241,6350
6227,6343
6241,6342
6228,6342
6237,6326
6237,6337
6232,6370
6234,6360
6243,6339
6254,6354
6246,6338
6242,6340
6238,6332
6232,6324
6221,6344
6227,6332
6224,6319
6222,6312
6228,6352
6228,6336
6241,6329
6220,6323
6238,6366
6233,6359
6226,6380
6244,6373
6244,6358
6246,6351
6229,6357
6243,6350
6233,6351
6217,6340
6229,6351
6240,6358
6228,6338
6239,6339
6228,6351
6228,6340
6232,6347
6236,6350
6244,6372
6249,6359
6246,6362
6255,6384
6251,6369
6254,6354
6259,6358
6257,6340
6267,6347
6264,6361
6266,6341
6271,6356
6289,6372
6304,6350
6305,6355
6303,6346
6308,6344
6334,6298
6359,6341
6365,6340
6399,6366
6409,6342
6433,6342
6451,6366
6470,6366
6496,6358
6529,6354
6558,6366
6602,6335
6616,6379
6617,6351
6670,6305
6737,6329
6741,6338
6846,6316
6935,6332
7069,6329
7190,6308
7376,6327
7508,6327
7693,6335
7857,6345
8046,6354
8248,6357
8359,6338
8518,6328
8601,6324
8704,6338
8702,6330
8735,6345
8647,6354
8527,6333
8360,6365
8137,6392
7951,6398
7850,6398
7654,6453
7533,6450
7389,6498
7238,6546
7106,6589
6948,6624
6866,6710
6839,6883
6680,6765
6672,6852
6709,6944
6706,6989
6762,7064
6852,7145
6972,7201
7111,7217
7239,7249
7379,7251
7503,7284
7602,7285
7702,7278
7836,7238
8001,7176
8206,7062
8370,7016
8600,6983
8706,6909
8960,6868
9072,6822
9180,6838
9333,6876
9440,6881
9488,6970
9458,7057
9460,7134
9260,7202
9098,7327
8895,7394
8701,7517
8435,7672
8162,7822
7864,7943
7619,8081
7401,8140
7195,8190
7026,8190
6913,8172
6831,8132
6796,8096
6856,8081
6928,7982
7028,7907
7158,7821
7296,7745
7414,7652
7557,7557
7705,7447
7821,7350
7995,7240
8138,7160
8381,7085
8538,6963
8630,6966
8647,6923
8816,6829
8949,6748
9083,6699
9250,6652
9377,6626
9368,6654
9449,6688
9540,6769
9505,6952
9478,7053
9339,7192
9139,7420
8997,7663
8785,7871
8577,8051
8343,8218
8122,8392
7869,8538
7657,8617
7433,8709
7293,8788
7115,8851
7023,8815
6900,8820
6837,8864
6928,8720
7059,8544
7161,8355
7304,8186
7483,7993
7653,7826
7898,7651
8249,7548
8453,7440
8738,7309
8979,7216
9391,7112
9691,7011
10147,6970
10482,6966
10659,6891
10766,6825
10887,6813
11038,6832
11175,6858
11124,6907
11178,7036
11053,7150
10936,7311
10645,7420
10319,7565
10020,7712
9567,7887
9192,8020
8855,8270
8546,8446
8261,8685
8030,8870
7858,9068
7680,9105
7562,9145
7388,9202
7278,9237
7168,9274
7098,9216
7049,9122
7051,8967
7146,8821
7201,8640
7308,8551
7408,8425
7587,8206
7771,8054
8036,7992
8196,7791
8386,7585
8578,7425
8726,7224
8816,7067
8901,6938
9067,6816
9051,6734
9208,6733
9325,6755
9340,6794
9340,6895
9268,7019
9272,7171
9189,7381
9077,7568
8896,7775
8745,8057
8624,8207
8392,8409
8158,8592
7961,8694
7704,8761
7481,8859
7291,8944
7131,8999
7036,8970
6912,9009
6825,9050
6786,9065
6776,9111
6762,9102
6798,9032
6849,8801
6909,8568
6962,8545
7047,8377
7120,8171
7234,8030
7396,7918
7616,7769
7849,7536
8103,7438
8328,7310
8620,7165
8863,7039
9096,6944
9337,6879
9488,6852
9594,6829
9671,6805
9809,6855
9837,6906
9866,6983
9699,7067
9574,7200
9467,7319
9264,7483
9045,7551
8909,7730
8642,7882
8390,8007
8050,8081
7826,8194
7567,8242
7371,8306
7204,8382
7096,8425
6971,8355
6883,8337
6770,8250
6761,8212
6718,8159
6725,8082
6775,8014
6801,7934
6883,7916
6952,7869
7040,7806
7181,7683
7295,7583
7442,7435
7617,7276
7741,7154
7863,7042
8018,6922
8093,6811
8206,6709
8345,6662
8456,6618
8559,6589
8581,6624
8577,6665
8591,6755
8497,6840
8534,6941
8557,7152
8399,7373
8214,7505
8127,7688
8048,7869
7995,7933
7908,8076
7812,8170
7655,8234
7499,8318
7268,8363
7152,8422
7021,8439
6907,8412
6789,8416
6731,8384
6658,8308
6617,8291
6645,8175
6699,8175
6767,8015
6813,7944
6949,7890
7053,7749
7223,7583
7427,7393
7619,7271
7829,7151
7985,7041
8178,6915
8462,6882
8653,6782
8802,6730
9052,6690
9152,6667
9236,6650
9222,6628
9277,6625
9237,6613
9203,6659
8993,6712
9100,7053
8649,6661
8489,6813
8555,7035
8429,7341
8328,7328
8115,7375
7897,7561
7723,7685
7505,7802
7342,7900
7176,8092
7043,8184
6923,8245
6842,8217
6762,8209
6700,8227
6673,8195
6685,8145
6692,8162
6736,8057
6794,7993
6892,7859
6979,7729
7144,7628
7269,7522
7384,7352
7559,7170
7775,7032
7930,6898
8129,6746
8360,6669
8507,6634
8661,6559
8826,6545
8996,6539
9107,6549
9132,6580
9238,6650
9144,6687
9137,6801
9046,6899
8965,7017
8790,7103
8605,7263
8376,7341
8182,7446
8020,7531
7857,7640
7715,7733
7500,7858
7332,7936
7203,7941
7057,7895
7014,7989
6902,8020
6885,8001
6868,8017
6860,7982
6904,7956
6915,7881
6928,7836
7001,7761
7113,7675
7254,7524
7354,7399
7500,7316
7657,7221
7880,7104
8014,6992
8156,6935
8427,6808
8592,6747
8751,6687
8848,6636
9004,6584
9061,6582
9139,6620
9271,6691
9226,6714
9203,6834
9125,6937
9018,7113
8855,7304
8686,7366
8506,7473
8339,7680
8196,7805
8009,7900
7861,7973
7720,8058
7549,8153
7383,8190
7239,8225
7084,8302
6946,8201
6871,8218
6791,8245
6731,8252
6730,8182
6713,8148
6762,8105
6757,8028
6873,7980
6967,7900
7163,7744
7251,7659
7474,7506
7701,7422
7933,7318
8203,7153
8424,7011
8644,6930
8820,6867
9040,6795
9214,6720
9433,6697
9488,6682
9576,6688
9607,6656
9637,6682
9596,6740
9471,6794
9394,6907
9249,6998
8964,7082
8743,7181
8513,7305
8324,7418
8204,7560
7906,7683
7676,7794
7457,7927
7258,8091
7070,8125
6964,8213
6837,8254
6734,8364
6646,8461
6608,8390
6647,8420
6666,8428
6740,8394
6839,8267
6959,8241
7100,8078
7269,7904
7443,7762
7588,7634
7761,7395
8005,7241
8237,7073
8526,6959
8734,6839
8887,6710
9196,6650
9391,6568
9413,6520
9432,6519
9532,6504
9699,6527
9764,6580
9743,6658
9815,6787
9782,6921
9604,7052
9496,7212
9555,7394
9300,7517
9000,7678
8638,7835
8446,7925
8210,8007
7888,8131
7682,8240
7500,8249
7332,8295
7158,8395
7025,8385
6891,8275
6798,8158
6808,8118
6814,8079
6869,7995
6974,7867
7084,7750
7225,7636
7447,7507
7597,7373
7807,7208
7998,7078
8119,6971
8283,6889
8376,6800
8488,6732
8613,6706
8759,6658
8791,6651
8904,6687
8893,6666
8822,6708
8745,6780
8713,6846
8659,6935
8531,7025
8373,7191
8251,7346
8132,7461
8026,7664
7890,7820
7732,7983
7570,8187
7426,8300
7211,8407
7119,8506
6992,8535
6866,8581
6764,8557
6691,8523
6679,8542
6667,8513
6705,8315
6739,8174
6805,8037
6870,7885
7013,7754
7149,7567
7297,7444
7471,7304
7662,7184
7851,7107
8007,6969
8171,6833
8380,6752
8578,6646
8754,6605
8893,6542
9066,6541
9235,6558
9257,6579
9419,6616
9586,6710
9568,6779
9596,6835
9663,6911
9556,7017
9510,7191
9393,7276
9375,7364
9298,7485
9180,7588
8841,7756
8565,7918
8313,8082
8022,8161
7787,8160
7596,8196
7319,8297
7104,8363
6985,8330
6890,8325
6882,8306
6925,8298
6951,8206
7073,8105
7231,7983
7438,7819
7671,7689
7897,7597
8165,7506
8386,7370
8776,7299
9005,7127
9377,7041
9558,6946
9715,6862
9913,6792
10101,6737
10205,6717
10394,6706
10389,6690
10305,6763
10376,6824
10296,6944
10261,7107
10186,7239
10080,7422
9836,7640
9661,7838
9434,8141
9123,8402
8904,8759
8594,9018
8317,9272
8068,9648
7802,9927
7579,10158
7401,10272
7281,10286
7157,10454
7053,10406
7003,10442
6975,10361
6969,10241
7024,10171
7092,9845
7190,9599
7310,9321
7420,8953
7648,8568
7862,8315
8133,8073
8434,7793
8657,7602
8978,7384
9240,7202
9549,7057
9839,6905
9932,6754
10106,6684
10248,6654
10371,6674
10502,6725
10543,6772
10515,6792
10582,6940
10380,7063
10100,7235
9900,7302
9653,7534
9497,7759
9323,7994
9096,8121
8886,8263
8581,8428
8330,8586
8030,8758
7915,8921
7726,8980
7508,9131
7379,9083
7300,8991
7283,9002
7313,8928
7356,8857
