Channel 1,Channel 2
6560,6341
6596,6359
6671,6355
6772,6334
6928,6338
7069,6339
7247,6318
7421,6312
7556,6338
7739,6334
7886,6320
8048,6336
8198,6351
8333,6362
8507,6349
8682,6339
8769,6385
8767,6390
8827,6393
8797,6413
8754,6419
8638,6438
8590,6478
8594,6512
8539,6513
8540,6557
8372,6617
8144,6638
7902,6700
7733,6750
7575,6814
7362,6849
7130,6932
6967,7034
6860,7082
6791,7186
6774,7238
6852,7255
6954,7329
7087,7343
7285,7423
7397,7529
7526,7510
7668,7538
7833,7487
8000,7412
8190,7319
8331,7105
8572,6983
8721,6940
8726,6816
8784,6752
8977,6801
9142,6765
9200,6739
9138,6716
9113,6708
9152,6722
9118,6747
9060,6842
8928,6924
8898,6988
8747,7081
8534,7215
8421,7379
8215,7508
8038,7673
7854,7814
7704,7889
7500,8040
7402,8175
7247,8264
7129,8378
7016,8450
6932,8472
6961,8465
7021,8428
7088,8349
7128,8290
7327,8182
7438,8029
7610,7825
7786,7667
7925,7522
8080,7382
8270,7294
8441,7167
8660,7107
8863,7076
8942,7042
8987,6989
9059,6945
9069,6915
9073,6936
9062,6908
9044,6983
8981,7061
8952,7186
8840,7310
8715,7398
8516,7541
8398,7692
8196,7937
8039,8131
7791,8291
7585,8400
7430,8573
7244,8716
7107,8816
6997,8949
6914,9023
6924,9121
6940,9087
6957,9106
7047,9034
7212,8936
7404,8752
7651,8654
7926,8586
8178,8507
8400,8251
8636,8041
8834,7831
9187,7706
9316,7550
9583,7383
9786,7246
9945,7096
10128,6941
10258,6832
10270,6818
10129,6774
10008,6782
9890,6839
9717,6917
9620,6949
9577,7093
9428,7203
9226,7300
9003,7477
8812,7667
8574,7818
8315,8085
7996,8248
7842,8457
7640,8617
7468,8773
7351,8798
7224,8854
7134,8989
7067,8910
7014,8883
7003,8921
6989,8806
7011,8632
7060,8482
7187,8362
7294,8213
7454,8011
7675,7817
7924,7637
8110,7472
8411,7354
8681,7213
8891,7104
9168,6996
9406,6918
9728,6857
9949,6790
10062,6753
10126,6789
10259,6850
10375,6930
10351,7078
10256,7250
10352,7359
10074,7520
9879,7701
9606,7950
9401,8111
9155,8294
8845,8402
8497,8515
8269,8650
8009,8779
7681,8935
7478,8932
7234,8850
7058,8939
6929,9056
6841,9032
6815,9010
6846,9033
6976,8982
7090,8903
7204,8836
7344,8743
7519,8588
7687,8376
7780,8196
7917,8039
8113,7859
8225,7720
8313,7552
8428,7323
8480,7168
8522,7028
8553,6927
8606,6843
8708,6767
8768,6757
8850,6770
8927,6808
8930,6918
8741,7046
8641,7202
8535,7360
8423,7591
8321,7788
8200,8002
8076,8205
7922,8395
7720,8565
7578,8765
7341,8872
7199,8969
7036,9032
6903,9081
6821,9129
6749,9123
6746,9004
6767,8804
6786,8589
6844,8455
6885,8271
6933,8091
7015,7958
7096,7795
7166,7630
7242,7458
7396,7408
7516,7254
7717,7102
7954,7003
8112,6891
8307,6822
8461,6760
8617,6734
8811,6670
8934,6656
9030,6645
8982,6641
8983,6706
8946,6727
8888,6810
8762,6899
8615,6996
8540,7107
8327,7237
8078,7349
7902,7474
7753,7566
7525,7678
7393,7823
7242,7911
7039,7993
6922,8042
6860,8094
6816,8062
6751,8052
6719,8048
6753,8020
6832,7969
6901,7887
6969,7807
7082,7666
7164,7581
7275,7526
7358,7439
7509,7359
7609,7223
7704,7082
7857,6972
7938,6869
8015,6761
8167,6657
8364,6605
8518,6542
8596,6516
8618,6545
8700,6574
8696,6639
8669,6695
8663,6810
8609,6932
8539,7049
8401,7180
8313,7315
8182,7443
7938,7527
7757,7667
7594,7855
7425,7968
7286,8046
7160,8077
7042,8141
6947,8111
6878,8021
6833,7975
6793,7954
6843,7888
6851,7772
6899,7666
6990,7586
7067,7482
7299,7510
7270,7264
7475,7232
7520,7105
7849,7036
7916,6866
8142,6843
8276,6712
8479,6692
8596,6633
8838,6604
8945,6559
9034,6551
9099,6556
9106,6583
9142,6591
9057,6689
9004,6790
8904,6897
8741,7090
8579,7216
8423,7348
8323,7489
8149,7671
7952,7757
7739,7922
7539,8104
7344,8130
7179,8141
7069,8265
6940,8308
6849,8361
6820,8346
6789,8297
6784,8370
6794,8255
6862,8258
6954,8240
7093,8097
7262,7999
7415,7828
7560,7718
7713,7540
7913,7400
8097,7278
8289,7194
8479,7093
8663,6977
8821,6875
8857,6809
9017,6678
9043,6636
8994,6608
9135,6603
9122,6615
9129,6699
8986,6745
8872,6797
8839,6907
8654,6989
8460,7145
8365,7274
8196,7441
8042,7561
7915,7670
7742,7796
7593,7954
7447,8034
7388,8111
7210,8233
7083,8204
6994,8230
6927,8246
6914,8277
6890,8263
6897,8154
6883,8123
6994,8049
7104,7939
7248,7845
7424,7632
7606,7527
7798,7305
8024,7159
8250,7040
8444,6933
8743,6837
8847,6762
8976,6755
9033,6726
9059,6672
9169,6688
9180,6653
9123,6683
9127,6766
9089,6857
9092,6952
9094,6991
9124,7116
9000,7246
8784,7409
8581,7594
8264,7726
8029,7838
7744,7937
7540,8079
7404,8147
7227,8255
7055,8364
6916,8444
6834,8534
6763,8544
6749,8624
6749,8739
6771,8672
6818,8590
6875,8486
6956,8380
7062,8166
7158,7986
7286,7839
7455,7665
7608,7499
7782,7301
7907,7138
8099,7030
8268,6918
8320,6783
8392,6727
8498,6680
8563,6635
8559,6629
8601,6616
8552,6639
8570,6674
8640,6709
8581,6775
8467,6862
8384,6985
8368,7093
8235,7217
8152,7388
7993,7577
7841,7707
7739,7794
7513,7869
7421,7937
7316,8005
7213,8138
7075,8212
7025,8185
6995,8097
6919,8153
6878,8187
6918,8047
6994,7935
7205,7766
7364,7648
7566,7482
7797,7366
8049,7280
8384,7121
8696,7036
8941,6938
9184,6862
9466,6768
9639,6675
9819,6631
9973,6582
10042,6558
10199,6531
10386,6540
10425,6530
10304,6565
9981,6613
9672,6688
9492,6757
9222,6885
9061,6988
8826,7134
8505,7261
8248,7440
8005,7593
7784,7807
7579,7890
7411,8030
7189,8166
7074,8328
6979,8438
6860,8560
6800,8659
6741,8747
6650,8694
6662,8769
6710,8732
6750,8676
6812,8513
6940,8390
7046,8189
7121,8055
7275,7846
7376,7683
7385,7503
7465,7317
7586,7149
7580,6955
7585,6838
7578,6665
7603,6605
7658,6579
7702,6562
7699,6593
7681,6636
7659,6699
7646,6848
7660,6982
7688,7136
7655,7227
7591,7325
7566,7464
7490,7618
7442,7788
7363,7863
7318,7989
7224,8052
7138,8103
7013,8212
6901,8269
6847,8326
6778,8361
6748,8306
6735,8217
6715,8140
6767,8133
6861,7997
6953,7875
7113,7734
7289,7600
7486,7414
7758,7254
8021,7150
8248,7045
8456,6949
8705,6884
8920,6799
9183,6707
9457,6665
9632,6635
9879,6621
9830,6608
9893,6625
9889,6639
9824,6675
9778,6673
9747,6709
9599,6760
9346,6844
9227,6907
9087,7030
8931,7178
8757,7337
8483,7391
8191,7603
7981,7723
7763,7859
7531,7989
7383,8154
7228,8303
7088,8308
6953,8322
6950,8436
6959,8404
7063,8412
7167,8321
7226,8272
7421,8196
7620,8144
7877,8021
8103,7933
8384,7771
8718,7602
8912,7421
9186,7265
9406,7116
9659,7001
9838,6891
9984,6854
10160,6792
10230,6743
10252,6761
10351,6839
10358,6918
10355,7047
10282,7123
10190,7277
10085,7454
9991,7718
9724,7889
9518,8105
9228,8319
8907,8466
8568,8574
8268,8826
7994,8902
7787,9122
7618,9306
7450,9400
7297,9294
7139,9280
7106,9286
7106,9261
7224,9138
7335,9052
7526,8944
7700,8753
7929,8485
8246,8238
8527,8060
8786,7848
9103,7613
9472,7482
9846,7299
10228,7176
10661,7019
10983,6908
11383,6861
11533,6795
11636,6786
11735,6745
11680,6828
11569,6878
11362,6975
11237,7150
10953,7311
10728,7412
10564,7569
10369,7747
10102,8044
9958,8310
9675,8595
9419,8781
9116,9071
8793,9149
8597,9283
8360,9451
8012,9707
7795,9888
7571,9966
7465,9979
7407,10010
7440,9986
7519,9951
7704,9928
7891,9824
8155,9688
8436,9563
8818,9438
9038,9118
9303,8802
9549,8494
9819,8211
10237,7864
10620,7614
10900,7368
11203,7207
11390,7079
11670,7017
11867,7026
11905,7088
11809,7186
11754,7249
11635,7374
11350,7511
11049,7679
10770,7869
10406,8056
10056,8363
9653,8612
9374,8869
9002,9208
8670,9513
8395,9834
8160,10184
7899,10602
7714,10890
7586,11050
7422,11155
7346,11246
7258,11352
7172,11389
7200,11103
7197,10951
7308,10700
7475,10452
7685,10253
7963,10025
8314,9713
8741,9369
9088,8992
9563,8674
9906,8374
10210,8139
10530,7883
10826,7665
10991,7433
11246,7234
11247,7084
11308,7045
11355,7034
11297,7120
11151,7268
10961,7409
10773,7596
10641,7886
10366,8146
10128,8485
9790,8754
9276,8960
8849,9201
8435,9323
8093,9495
7738,9714
7537,9968
7236,10088
7090,10185
7028,10227
7061,10321
7203,10418
7302,10376
7456,10399
7701,10282
7891,10121
8115,10067
8488,9879
8886,9517
9254,9154
9329,8935
9649,8610
9992,8284
10447,8016
10586,7753
10235,7553
10058,7322
9996,7207
9335,7138
8348,7077
7494,7135
6917,7261
6529,7352
6367,7448
6288,7644
6223,7868
6211,8159
6188,8578
6173,8946
6155,9177
6152,9505
6156,9839
6144,10023
6139,10175
6140,10389
6147,10678
6139,10836
6127,10867
6139,10803
6137,10881
6129,10865
6126,10589
6132,10269
6129,9927
6141,9599
6124,9374
6115,8972
6130,8716
6126,8308
6120,7954
6128,7574
6113,7393
6122,7195
6131,7004
6116,6949
6122,6915
6116,6940
6108,6954
6122,6977
6118,7002
6127,7092
6114,7157
6122,7225
6120,7348
6104,7475
6114,7596
6125,7683
6123,7857
6115,7984
6117,7914
6115,7838
6118,7754
6111,7515
6108,7171
6110,6769
6113,6526
6120,6363
6109,6257
6113,6200
6105,6153
6099,6147
6104,6146
6106,6137
6107,6129
6111,6135
6105,6121
6096,6132
6111,6145
6113,6152
6102,6130
6099,6134
6101,6136
6110,6108
6102,6091
6110,6082
6099,6076
6116,6073
6117,6067
6090,6057
6106,6066
6112,6078
6112,6072
6104,6073
6110,6056
6104,6070
6102,6071
6102,6056
6103,6066
6102,6055
6107,6050
6102,6071
5999,5938
6096,6028
5995,5956
6170,6152
6110,6058
6142,6078
6087,6057
6091,6055
6111,6063
6103,6054
6103,6063
6104,6060
6107,6060
6117,6058
6112,6050
6106,6056
6108,6068
6102,6059
6102,6055
6113,6052
6104,6057
6098,6057
6098,6063
6110,6048
6112,6058
6111,6057
6106,6043
6115,6041
6111,6053
6106,6050
6117,6062
6110,6056
6109,6055
6112,6046
6104,6051
6107,6058
6104,6050
6102,6055
6105,6053
6104,6051
6102,6049
6110,6053
6106,6037
6111,6059
6100,6047
6106,6053
6112,6046
6118,6046
6110,6041
6104,6051
6107,6051
6107,6051
6094,6048
6105,6048
6111,6051
6112,6052
6118,6035
6113,6036
6086,6053
6112,6054
6105,6047
6105,6043
6110,6046
6113,6056
6105,6049
6119,6048
6113,6055
6105,6049
6108,6048
6110,6054
6099,6047
6106,6054
6117,6050
6104,6045
6106,6046
6101,6057
6096,6039
6106,6061
6101,6057
6105,6043
6112,6040
6109,6050
6110,6063
6112,6042
6104,6056
6106,6053
6096,6050
6103,6046
6105,6055
6117,6048
6106,6055
6097,6052
6086,6055
6107,6049
6099,6048
6105,6040
6103,6040
6102,6044
6108,6051
6108,6043
6104,6049
6104,6052
6103,6050
6110,6053
6105,6054
6114,6061
6104,6051
6098,6057
6104,6049
6103,6045
6103,6057
6098,6061
6097,6037
6102,6047
6116,6048
6106,6052
6100,6054
6099,6039
6101,6045
6103,6049
6105,6040
6106,6051
6098,6049
6096,6071
6109,6041
6108,6057
6103,6047
6102,6054
6110,6059
6104,6055
6094,6053
6106,6099
6107,6047
6105,6052
6118,6050
6102,6039
6095,6038
6112,6042
6097,6048
6105,6049
6109,6038
6107,6057
6078,6018
6101,6041
6106,6051
6112,6051
6105,6054
6117,6059
6095,6047
6103,6053
6103,6038
6101,6050
6109,6057
6111,6038
6101,6055
6106,6042
6105,6031
6102,6042
6095,6053
6110,6056
6114,6049
6112,6038
6101,6045
6106,6054
6094,6040
6108,6046
6106,6048
6107,6045
6092,6037
6097,6039
6106,6046
6096,6054
6099,6054
6103,6052
6095,6050
6091,6051
6101,6058
6092,6035
6098,6046
6102,6044
6106,6051
6101,6053
6089,6050
6103,6038
6101,6057
6093,6050
6096,6033
6102,6037
6095,6047
6095,6044
6109,6034
6103,6047
6097,6051
6099,6049
6084,6059
6102,6046
6106,6048
6100,6053
6097,6057
6103,6049
6085,6053
6106,6036
6097,6043
6092,6043
6111,6054
6101,6056
6108,6045
6098,6048
6103,6053
6102,6050
6114,6044
6095,6030
6106,6033
6103,6043
6103,6050
6107,6058
6097,6058
6097,6044
6109,6032
6101,6038
6096,6051
6092,6049
6106,6053
6098,6052
6103,6055
6101,6055
6097,6048
6110,6047
6102,6053
6110,6051
6105,6060
6105,6058
6099,6049
6100,6048
6104,6050
6109,6041
6084,6044
6099,6042
6097,6057
6099,6031
6097,6048
6112,6049
6099,6052
6109,6062
6108,6056
6113,6113
6107,6042
6109,6052
6115,6050
6106,6046
6107,6050
6112,6056
6105,6048
6113,6052
6111,6054
6108,6055
6112,6049
6106,6047
6116,6043
6102,6050
6096,6053
6103,6028
6099,6054
6108,6056
6106,6054
6099,6057
6100,6058
6102,6060
6156,6106
6109,6052
6085,6029
6093,6039
6123,6049
6099,6036
6101,6047
6121,6067
6096,6040
6112,6053
6094,6046
6107,6044
6107,6058
6102,6056
6103,6024
6102,6043
6107,6053
6102,6046
6095,6041
6098,6055
6101,6056
6102,6054
6105,6051
6098,6061
6100,6050
6099,6040
6097,6046
6098,6059
6100,6047
6099,6031
6109,6047
6095,6045
6106,6045
6112,6053
6104,6049
6096,6050
6096,6058
6093,6050
6110,6047
6103,6059
6108,6040
6103,6050
6108,6039
6104,6029
6107,6046
6100,6050
6098,6047
6118,6059
6102,6047
6103,6040
6106,6048
6114,6054
6111,6051
6115,6048
6097,6047
6101,6035
6102,6058
6113,6047
6116,6056
6112,6063
6105,6052
6104,6041
6111,6047
6112,6041
6108,6036
6100,6063
6107,6054
6110,6043
6097,6048
6110,6057
6109,6042
6114,6063
6103,6056
6121,6052
6109,6043
6111,6039
6108,6043
6118,6060
6113,6064
6119,6055
6105,6051
6108,6045
6113,6042
6112,6044
6110,6048
6120,6046
6109,6040
6116,6055
6105,6050
6107,6064
6111,6043
6109,6055
6110,6055
6096,6057
6102,6069
6109,6041
6104,6054
6107,6049
6110,6035
6106,6053
6099,6046
6110,6042
6118,6041
6111,6054
6105,6052
6113,6049
6097,6037
6107,6048
6114,6061
6118,6043
6109,6049
6106,6064
6106,6047
6116,6044
6104,6053
6113,6046
6113,6052
6113,6050
6117,6045
6110,6044
6109,6038
6106,6058
6106,6039
6123,6052
6113,6045
6119,6047
6113,6040
6112,6031
6113,6049
6108,6038
6109,6034
6112,6050
6107,6045
6113,6034
6119,6045
6105,6040
6117,6051
6117,6057
6102,6053
6104,6029
6103,6050
6104,6060
6112,6056
6110,6055
6103,6050
6117,6032
6118,6047
6106,6058
6109,6042
6094,6036
6112,6036
6112,6053
6109,6042
6112,6046
6106,6046
6109,6057
6104,6049
6118,6046
6106,6054
6108,6045
6107,6053
6110,6045
6117,6046
6114,6005
6116,6054
6110,6047
6097,6042
6109,6056
6119,6045
6107,6053
6107,6056
6104,6048
6112,6058
6115,6054
6111,6048
6121,6057
6115,6051
6119,6057
6110,6047
6120,6045
6112,6056
6120,6053
6112,6049
6102,6057
6115,6063
6123,6059
6117,6051
6118,6054
6113,6041
6113,6045
6122,6049
6120,6057
6108,6052
6120,6052
6111,6010
6110,6061
6107,6062
6111,6057
6109,6047
6108,6055
6117,6054
6113,6052
6114,6052
6118,6046
6114,6056
6114,6056
6110,6066
6106,6060
6122,6048
6117,6048
6116,6058
6116,6051
6119,6045
6111,6043
6116,6060
6119,6056
6110,6057
6112,6047
6106,6042
6108,6050
6124,6053
6115,6062
6119,6052
6112,6057
6117,6054
6112,6045
6122,6061
6122,6061
6112,6046
6111,6052
6113,6054
6115,6053
6119,6056
6114,6047
6117,6058
6114,6057
6112,6043
6117,6052
6112,6059
6111,6055
6118,6055
6115,6054
6116,6046
6116,6063
6117,6056
6120,6061
6122,6052
6118,6059
6108,6054
6108,6054
6119,6056
6117,6050
6110,6060
6100,6049
6119,6053
6118,6054
6124,6050
6120,6056
6116,6063
6112,6060
6128,6058
6125,6062
6115,6048
6114,6049
6114,6055
6117,6049
6117,6042
6121,6039
6112,6057
6110,6049
6121,6056
6121,6056
6111,6057
6111,6055
0,32
0,61680
0,0
6119,6046
5604,5571
5597,5567
5595,5570
5596,5578
5599,5576
5600,5581
5596,5569
5585,5564
5818,5759
6310,6312
6268,6322
6307,6271
6305,6317
6276,6291
6283,6302
6282,6303
6287,6326
6293,6313
6294,6299
6291,6320
6300,6331
6300,6340
6307,6332
6308,6313
6300,6325
6300,6340
6290,6317
6301,6324
6304,6323
6307,6330
6288,6329
6269,6316
6286,6332
6274,6325
6279,6328
6296,6323
6284,6330
6311,6348
6301,6362
6298,6338
6283,6332
6270,6323
6279,6347
6278,6357
6284,6328
6288,6357
6286,6341
6290,6322
6283,6308
6286,6330
6288,6340
6293,6360
6308,6331
6291,6340
6298,6348
6296,6340
6318,6304
6334,6346
6298,6344
6320,6335
6305,6315
6273,6306
6278,6288
6260,6290
6301,6334
6317,6344
6297,6354
6299,6345
6310,6331
6305,6339
6305,6318
6300,6321
6286,6335
6295,6313
6295,6311
6292,6327
6284,6322
6309,6305
6301,6317
6311,6313
6301,6317
6284,6354
6300,6342
6306,6321
6287,6337
6273,6331
6279,6347
6285,6349
6282,6303
6269,6310
6298,6334
6289,6338
6300,6337
6305,6336
6321,6361
6288,6333
6282,6339
6281,6324
6293,6343
6283,6334
6299,6310
6295,6322
6296,6310
6281,6321
6273,6328
6264,6331
6294,6321
6299,6305
6306,6334
6281,6329
6270,6349
6274,6364
6297,6323
6293,6334
6286,6355
6299,6321
6298,6325
6291,6346
6288,6307
6299,6334
6276,6370
6298,6378
6307,6348
6305,6322
6290,6350
6278,6335
6296,6340
6282,6328
6285,6322
6299,6331
6285,6353
6291,6347
6284,6375
6289,6330
6285,6347
6283,6324
6290,6322
6284,6308
6285,6346
6286,6354
6292,6353
6291,6317
6286,6350
6202,6271
6332,6348
6330,6353
6329,6353
6317,6363
6283,6325
6285,6357
6281,6356
6285,6336
6298,6328
6320,6355
6292,6340
6285,6388
6278,6360
6284,6346
6298,6344
6284,6319
6273,6321
6267,6337
6287,6346
6284,6345
6274,6344
6296,6361
6291,6361
6267,6332
6256,6345
6273,6336
6284,6340
6301,6352
6268,6353
6281,6343
6311,6346
6290,6359
6282,6349
6264,6352
6274,6356
6285,6334
6281,6340
6279,6335
6268,6321
6276,6327
6282,6345
6287,6329
6287,6336
6278,6369
6267,6370
6282,6367
6285,6380
6259,6352
6279,6363
6284,6359
6288,6368
6272,6369
6275,6360
6271,6352
6273,6355
6275,6366
6290,6372
6265,6373
6275,6361
6256,6347
6281,6387
6254,6384
6270,6369
6271,6371
6244,6362
6248,6350
6274,6342
6275,6343
6274,6378
6284,6369
6272,6367
6290,6364
6248,6379
6254,6393
6248,6355
6263,6383
6259,6372
6267,6349
6256,6367
6245,6369
6261,6366
6259,6348
6259,6392
6275,6386
6263,6372
6266,6382
6267,6368
6259,6361
6248,6388
6249,6356
6244,6363
6244,6384
6256,6385
6259,6356
6241,6360
6262,6402
6270,6389
6271,6410
6242,6406
6253,6409
6266,6403
6241,6385
6252,6390
6261,6387
6267,6398
6263,6398
6253,6365
6264,6390
6256,6385
6249,6385
6264,6382
6257,6437
6267,6425
6259,6407
6251,6387
6251,6388
6253,6379
6248,6380
6251,6377
6264,6363
6238,6357
6232,6336
6257,6358
6239,6364
6246,6368
6245,6385
6256,6393
6225,6393
6234,6390
6243,6382
6251,6402
6244,6418
6259,6396
6237,6369
6251,6408
6249,6394
6248,6384
6249,6407
6238,6387
6242,6388
6247,6381
6234,6403
6248,6361
6243,6374
6233,6395
6246,6360
6253,6370
6232,6382
6254,6377
6247,6371
6241,6383
6243,6417
6243,6381
6229,6385
6243,6374
6246,6378
6245,6387
6255,6399
6245,6391
6235,6364
6242,6384
6239,6401
6236,6369
6219,6360
6231,6382
6225,6370
6220,6362
6234,6359
6238,6345
6244,6370
6256,6379
6237,6418
6230,6408
6231,6413
6246,6422
6236,6410
6236,6408
6234,6388
6235,6412
6224,6386
6231,6382
6230,6395
6239,6397
6239,6389
6238,6402
6230,6397
6244,6401
6224,6400
6224,6418
6237,6399
6236,6391
6238,6402
6233,6387
6243,6374
6228,6405
6229,6357
6234,6387
6236,6401
6228,6382
6213,6386
6233,6387
6228,6410
6234,6386
6233,6377
6226,6338
6218,6335
6225,6375
6222,6345
6232,6364
6237,6379
6232,6385
6224,6372
6223,6402
6229,6375
6230,6391
6232,6391
6228,6415
6233,6386
6219,6407
6223,6373
6227,6397
6243,6421
6232,6403
6245,6421
6234,6433
6227,6406
6228,6384
6225,6379
6235,6403
6226,6410
6223,6392
6220,6426
6219,6434
6234,6407
6228,6413
6229,6430
6207,6409
6221,6417
6220,6426
6215,6438
6223,6422
6222,6405
6233,6407
6218,6404
6220,6422
6221,6410
6219,6395
6219,6395
6230,6410
6214,6419
6230,6400
6227,6413
6222,6367
6233,6384
6219,6366
6212,6394
6219,6422
6229,6404
6226,6402
6219,6415
6220,6423
6231,6411
6221,6390
6216,6407
6234,6407
6226,6449
6158,6412
6084,6284
6222,6433
6251,6433
6212,6394
6240,6359
6211,6367
6209,6366
6224,6355
6224,6346
6215,6353
6222,6344
6220,6351
6227,6345
6238,6367
6226,6397
6225,6387
6218,6409
6226,6393
6220,6400
6208,6384
6213,6383
6210,6424
6211,6416
6221,6416
6211,6434
6211,6447
6221,6405
6211,6433
6216,6412
6227,6428
6214,6434
6218,6415
6228,6405
6213,6397
6209,6393
6224,6403
6206,6389
6210,6395
6225,6414
6227,6406
6225,6415
6221,6400
6212,6407
6220,6405
6228,6413
6213,6401
6220,6386
6227,6380
6209,6396
6213,6375
6216,6397
6216,6412
6220,6414
6222,6381
6229,6388
6216,6376
6215,6363
6215,6361
6228,6358
6220,6369
6218,6374
6220,6393
6235,6394
6213,6392
6224,6390
6221,6409
6211,6387
6212,6386
6228,6368
6217,6382
6206,6385
6207,6390
6214,6372
6205,6380
6211,6385
6212,6376
6222,6367
6225,6366
6210,6358
6232,6368
6222,6358
6227,6385
6210,6369
6218,6381
6222,6390
6240,6388
6216,6387
6233,6380
6218,6364
6223,6366
6225,6391
6229,6365
6222,6369
6228,6367
6220,6390
6223,6391
6224,6387
6219,6391
6222,6371
6210,6370
6224,6396
6210,6378
6227,6366
6238,6389
6220,6392
6226,6385
6230,6371
6213,6352
6220,6372
6227,6343
6221,6368
6227,6342
6229,6342
6220,6372
6209,6392
6237,6373
6224,6381
6240,6387
6222,6372
6227,6386
6219,6375
6242,6347
6225,6345
6240,6353
6220,6355
6223,6378
6224,6391
6208,6371
6225,6363
6237,6343
6231,6374
6219,6350
6228,6342
6220,6321
6215,6345
6234,6335
6236,6353
6225,6334
6227,6351
6221,6363
6225,6353
6231,6342
6236,6353
6227,6335
6229,6350
6228,6354
6220,6347
6225,6349
6215,6360
6232,6356
6232,6368
6229,6361
6228,6340
6235,6356
6222,6358
6238,6382
6221,6363
6224,6380
6237,6362
6226,6347
6239,6326
6232,6329
6225,6331
6240,6319
6224,6333
6226,6324
6224,6320
6226,6330
6227,6358
6237,6326
6241,6315
6229,6313
6234,6314
6230,6335
6222,6332
6218,6344
6228,6347
6214,6325
6210,6334
6227,6335
6231,6321
6232,6319
6220,6356
6223,6351
6218,6330
6219,6323
6230,6359
6229,6338
6227,6338
6231,6327
6218,6328
6219,6348
6214,6313
6218,6322
6220,6327
6240,6337
6225,6330
6226,6341
6222,6351
6214,6340
6225,6342
6232,6337
6231,6349
6229,6347
6239,6366
6231,6324
6234,6333
6232,6356
6231,6348
6248,6352
6239,6356
6243,6343
6249,6356
6253,6342
6248,6335
6236,6341
6242,6338
6243,6337
6238,6336
6262,6343
6247,6343
6271,6330
6276,6330
6285,6335
6308,6344
6341,6332
6365,6342
6398,6337
6425,6362
6483,6369
6540,6357
6582,6350
6638,6334
6702,6326
6731,6341
6751,6342
6774,6330
6729,6333
6733,6327
6654,6352
6619,6319
6590,6340
6586,6342
6594,6365
6698,6348
6784,6325
6908,6351
7077,6336
7233,6331
7413,6327
7552,6320
7712,6306
7866,6333
8080,6335
8194,6350
8343,6360
8511,6365
8719,6359
8742,6376
8740,6374
8891,6400
8815,6419
8721,6419
8656,6451
8570,6481
8619,6499
8583,6516
8496,6546
8382,6639
8017,6482
7952,6669
7686,6706
7733,6952
7438,6933
7145,6894
7006,7018
6843,7113
6787,7195
6762,7224
6818,7273
6950,7291
7091,7351
7271,7435
7402,7526
7505,7569
7650,7537
7782,7504
8015,7440
8194,7312
8386,7168
8632,7053
8698,6922
8720,6828
8790,6832
8921,6781
9097,6753
9176,6731
9185,6724
9135,6695
9142,6701
9181,6757
9086,6822
8934,6916
8870,6987
8755,7071
8562,7223
8431,7334
8196,7515
8055,7639
7841,7806
7664,7921
7535,8019
7406,8110
7235,8288
7109,8418
7008,8442
7003,8524
6968,8449
7050,8410
7078,8321
7119,8243
7303,8144
7452,7998
7616,7853
7781,7696
7986,7538
8064,7407
8276,7316
8481,7172
8636,7110
8828,7082
8953,7039
8979,6973
9035,6956
9041,6931
9098,6905
9052,6900
9104,6959
9030,7043
