Channel 1,Channel 2
10850,6817
10769,6829
10752,6931
10851,7089
10725,7257
10680,7547
10563,7792
10410,8121
10199,8394
9948,8737
9704,8978
9545,9178
9239,9356
8952,9563
8656,9741
8413,9831
8045,9875
7780,9989
7541,10046
7370,10277
7220,10492
7196,10451
7192,10415
7244,10233
7379,10111
7505,9902
7713,9622
7948,9438
8169,9140
8476,9054
8806,8742
9049,8456
9406,8302
9707,8017
10034,7826
10242,7648
10650,7428
10868,7192
11204,7053
11388,6930
11565,6926
11642,6995
11625,7015
11539,7087
11378,7161
11249,7269
10974,7401
10878,7517
10577,7648
10305,7803
10004,8031
9618,8267
9283,8543
8940,8898
8524,9151
8154,9467
7901,9644
7608,9911
7391,10109
7257,10167
7146,10252
7072,10295
7040,10248
7022,10184
7103,10196
7257,10252
7159,10102
7273,9736
7641,9399
7734,9119
7506,8845
7096,8562
6717,8287
6482,8024
6339,7800
6248,7594
6204,7434
6192,7296
6170,7174
6159,7105
6166,7055
6155,7078
6154,7096
6148,7217
6150,7375
6143,7517
6159,7646
6144,7889
6137,8141
6136,8356
6144,8663
6124,9048
6126,9362
6134,9570
6129,9718
6142,9942
6121,10132
6120,10197
6125,10196
6126,10146
6126,9969
6130,9651
6116,9470
6127,9330
6128,9080
6118,8836
6116,8713
6123,8469
6126,8321
6120,8080
6111,7802
6121,7619
6112,7343
6122,7171
6113,7054
6106,6920
6116,6806
6110,6744
6116,6701
6112,6703
6125,6700
6118,6688
6114,6628
6108,6570
6109,6494
6112,6400
6108,6362
6109,6288
6111,6257
6115,6225
6113,6199
6107,6192
6106,6185
6110,6167
6096,6160
6114,6167
6110,6128
6105,6136
6109,6138
6111,6136
6112,6135
6104,6125
6105,6104
6108,6106
6095,6099
6098,6071
6109,6082
6103,6083
6111,6063
6104,6058
6107,6068
6107,6066
6104,6071
6106,6066
6101,6047
6104,6065
6098,6065
6102,6071
6107,6054
6106,6061
6101,6085
6104,6065
6100,6062
6107,6040
6103,6060
6106,6073
6114,6065
6107,6064
6100,6075
6103,6060
6106,6066
6102,6056
6104,6064
6105,6063
6106,6064
6119,6059
6104,6058
6111,6053
6105,6050
6107,6057
6107,6055
6105,6071
6107,6057
6097,6056
6109,6060
6111,6048
6113,6060
6112,6050
6107,6047
6112,6055
6112,6036
6109,6049
6113,6051
6111,6053
6112,6055
6112,6048
6100,6047
6113,6049
6108,6046
6117,6048
6114,6047
6105,6040
6101,6040
6110,6046
6108,6040
6110,6049
6110,6047
6119,6044
6111,6058
6114,6044
6109,6046
6109,6025
6108,6042
6108,6056
6108,6044
6092,6058
5800,6381
6060,6012
6283,6215
6057,6022
6113,6051
6134,6079
6094,6033
6106,6038
6076,6054
6119,6052
6110,6043
6114,6049
6106,6042
6112,6042
6108,6055
6107,6045
6100,6042
6109,6054
6108,6043
6112,6054
6102,6047
6104,6009
6101,6049
6102,6039
6100,6032
6100,6060
6103,6040
6103,6040
6106,6060
6115,6041
6105,6054
6102,6056
6098,6054
6105,6038
6106,6061
6114,6043
6108,6046
6101,6046
6095,6044
6108,6044
6102,6049
6108,6044
6105,6035
6098,6057
6110,6057
6115,6031
6107,6047
6104,6035
6103,6042
6113,6058
6102,6045
6092,6045
6107,6057
6105,6042
6104,6054
6106,6041
6103,6054
6105,6056
6100,6047
6111,6049
6117,6037
6102,6049
6104,6058
6110,6043
6103,6044
6097,6040
6102,6058
6108,6056
6095,6057
6094,6052
6114,6046
6151,6178
6097,6055
6104,6048
6116,6050
6110,6049
6105,6052
6100,6049
6099,6038
6108,6057
6086,6060
6096,6042
6097,6048
6113,6052
6099,6043
6105,6054
6115,6054
6110,6059
6106,6047
6102,6040
6106,6052
6099,6056
6099,6047
6113,6044
6102,6042
6102,6057
6094,6044
6096,6039
6107,6057
6099,6042
6101,6055
6101,6050
6095,6054
6102,6046
6102,6041
6102,6064
6111,6045
6111,6050
6092,6032
6112,6050
6104,6051
6101,6048
6107,6040
6106,6045
6100,6051
6098,6054
6095,6049
6101,6051
6107,6039
6101,6041
6099,6041
6096,6047
6111,6042
6097,6049
6093,6041
6103,6049
6086,6046
6102,6048
6096,6039
6107,6041
6106,6050
6090,6049
6103,6054
6098,6043
6095,6040
6102,6055
6103,6040
6101,6052
6097,6047
6102,6049
6093,6050
6099,6044
6109,6052
6096,6058
6095,6044
6099,6031
6095,6057
6102,6024
6089,6059
6104,6047
6099,6052
6103,6048
6113,6056
6102,6049
6094,6045
6107,6057
6104,6055
6105,6045
6113,6045
6095,6047
6104,6048
6111,6051
6099,6054
6104,6046
6106,6049
6102,6050
6100,6055
6095,6048
6107,6048
6103,6053
6101,6056
6108,6055
6105,6047
6102,6045
6104,6040
6097,6048
6104,6052
6105,6043
6098,6057
6109,6049
6103,6049
6107,6053
6105,6051
6104,6039
6102,6062
6107,6039
6103,6054
6108,6048
6109,6050
6107,6054
6103,6060
6101,6060
6106,6053
6103,6049
6110,6053
6106,6039
6108,6064
6110,6053
6102,6054
6108,6058
6109,6064
6109,6044
6099,6056
6107,6057
6107,6053
6101,6057
6098,6062
6107,6051
6099,6065
6103,6052
6113,6051
6102,6050
6116,6043
6108,6064
6109,6042
6104,6047
6109,6071
6105,6048
6112,6058
6104,6035
6092,6041
6080,6037
6111,6058
6104,6045
6098,6044
6113,6057
6110,6058
6107,6053
6102,6032
6100,6061
6106,6044
6106,6049
6097,6058
6097,6051
6098,6051
6107,6052
6104,6060
6102,6053
6105,6049
6097,6057
6110,6057
6091,6038
6107,6047
6103,6044
6110,6054
6098,6053
6096,6052
6105,6050
6100,6047
6094,6055
6097,6042
6102,6050
6102,6062
6109,6057
6097,6047
6102,6053
6095,6051
6100,6050
6108,6051
6097,6056
6104,6048
6094,6041
6098,6054
6095,6050
6102,6055
6104,6055
6108,6037
6142,6090
6150,6082
6082,6031
6068,6025
6107,6063
6097,6066
6124,6030
6101,6041
6119,6053
6105,6055
6110,6058
6118,6049
6098,6055
6099,6035
6114,6052
6110,6045
6115,6060
6105,6052
6117,6037
6107,6047
6120,6040
6116,6048
6111,6042
6113,6054
6122,6052
6112,6044
6112,6053
6110,6051
6108,6047
6114,6060
6112,6036
6112,6033
6112,6052
6115,6055
6119,6051
6109,6048
6110,6055
6108,6042
6104,6052
6111,6058
6102,6057
6113,6061
6109,6054
6111,6056
6115,6047
6108,6051
6100,6053
6103,6040
6108,6051
6109,6050
6103,6059
6102,6056
6110,6046
6096,6031
6115,6052
6117,6058
6109,6049
6107,6048
6109,6049
6099,6054
6114,6045
6096,6058
6109,6045
6114,6042
6108,6040
6114,6057
6105,6053
6110,6044
6107,6057
6100,6054
6121,6043
6109,6053
6112,6055
6103,6045
6105,6045
6110,6051
6115,6052
6103,6063
6115,6053
6105,6055
6111,6046
6113,6058
6109,6048
6118,6040
6115,6040
6088,6037
6107,6046
6106,6052
6103,6056
6107,6056
6114,6052
6105,6062
6112,6056
6114,6062
6111,6053
6099,6032
6102,6046
6109,6056
6110,6058
6107,6045
6113,6050
6123,6055
6112,6067
6106,6051
6106,6060
6113,6051
6118,6045
6109,6018
6107,6056
6118,6055
6111,6064
6115,6049
6125,6032
6105,6035
6114,6060
6125,6053
6106,6052
6108,6060
6107,6051
6118,6059
6106,6064
6110,6053
6120,6046
6110,6045
6113,6056
6116,6056
6123,6059
6108,6074
6117,6041
6107,6053
6116,6054
6128,6068
6122,6057
6120,6050
6107,6051
6112,6051
6114,6050
6121,6057
6116,6057
6109,6059
6113,6066
6110,6056
6117,6058
6115,6058
6111,6049
6111,6061
6117,6057
6113,6057
6111,6060
6114,6058
6113,6062
6113,6048
6117,6059
6117,6059
6117,6060
6121,6052
6113,6057
6116,6049
6112,6049
6111,6051
6124,6055
6120,6064
6115,6059
6112,6061
6115,6063
6118,6057
6116,6054
6119,6053
6120,6054
6120,6049
6114,6052
6112,6059
6108,6054
6112,6044
6113,6056
6113,6056
6112,6061
6113,6049
6111,6061
6111,6052
6109,6049
6117,6055
6110,6048
6117,6055
6117,6059
6117,6056
6115,6062
6123,6059
6116,6066
6111,6062
6116,6057
6116,6061
6112,6046
6120,6056
6116,6054
6119,6055
6111,6057
6111,6057
6109,6054
6108,6056
6122,6071
6103,6030
6117,6051
6112,6057
6115,6044
6112,6064
6110,6058
6112,6056
6115,6055
6108,6058
6124,6060
6114,6057
6121,6054
6117,6049
6112,6058
6114,6056
6116,6038
6113,6063
6112,6060
6112,6060
6112,6055
0,30
0,61680
0,0
6113,6062
5606,5574
5602,5570
5601,5589
5611,5568
5602,5577
5600,5563
5603,5582
5602,5577
5821,5752
6328,6295
6282,6304
6304,6289
6317,6302
6278,6319
6286,6286
6298,6308
6289,6299
6285,6301
6308,6319
6296,6324
6298,6323
6296,6343
6288,6344
6298,6323
6296,6315
6310,6333
6287,6322
6298,6334
6295,6318
6311,6307
6294,6297
6283,6302
6292,6331
6279,6313
6281,6320
6287,6306
6284,6334
6300,6357
6301,6359
6297,6344
6272,6323
6285,6328
6277,6342
6289,6357
6286,6332
6281,6333
6296,6339
6285,6323
6297,6332
6310,6353
6301,6344
6289,6329
6289,6326
6279,6338
6295,6346
6315,6333
6325,6312
6325,6328
6293,6350
6317,6326
6318,6331
6281,6316
6288,6293
6281,6307
6296,6345
6312,6350
6301,6343
6310,6333
6317,6322
6313,6331
6293,6325
6277,6323
6289,6317
6299,6315
6284,6314
6286,6308
6294,6339
6296,6316
6285,6321
6290,6315
6309,6323
6285,6344
6298,6318
6325,6319
6301,6327
6272,6327
6276,6339
6281,6367
6286,6318
6280,6337
6287,6335
6271,6329
6290,6346
6289,6345
6329,6343
6305,6348
6282,6345
6290,6321
6292,6330
6286,6329
6289,6321
6310,6331
6289,6320
6276,6325
6283,6334
6269,6331
6297,6343
6303,6328
6287,6326
6300,6332
6273,6322
6276,6336
6278,6344
6289,6348
6298,6346
6299,6322
6309,6323
6300,6338
6285,6331
6296,6328
6299,6344
6289,6372
6281,6337
6309,6331
6291,6360
6268,6351
6280,6355
6289,6322
6299,6329
6284,6332
6298,6352
6288,6335
6296,6330
6286,6324
6287,6337
6303,6319
6297,6316
6287,6310
6279,6339
6290,6359
6287,6357
6259,6323
6296,6350
6295,6342
6299,6346
6287,6348
6291,6337
6283,6349
6283,6342
6282,6321
6282,6335
6272,6341
6304,6339
6306,6346
6304,6330
6301,6351
6289,6338
6291,6341
6290,6353
6277,6336
6287,6339
6271,6329
6291,6345
6286,6351
6279,6336
6288,6330
6309,6339
6291,6347
6278,6342
6267,6331
6274,6347
6293,6370
6281,6371
6273,6351
6278,6361
6285,6375
6290,6352
6288,6338
6290,6351
6282,6348
6280,6332
6288,6349
6271,6329
6260,6322
6277,6344
6302,6334
6276,6337
6276,6360
6273,6355
6270,6358
6280,6355
6276,6381
6273,6369
6273,6370
6265,6356
6210,6324
6283,6352
6190,6280
6197,6287
6373,6411
6298,6357
6236,6274
6276,6338
6250,6332
6277,6362
6269,6344
6284,6343
6288,6350
6267,6357
6258,6351
6269,6358
6274,6356
6281,6383
6292,6354
6286,6346
6284,6364
6272,6388
6265,6390
6273,6371
6270,6377
6252,6355
6264,6344
6263,6352
6251,6368
6257,6358
6258,6360
6281,6369
6268,6376
6272,6372
6251,6360
6259,6370
6262,6379
6266,6400
6258,6362
6253,6390
6260,6374
6257,6360
6251,6366
6239,6355
6257,6372
6272,6365
6268,6368
6262,6395
6258,6385
6260,6413
6244,6385
6245,6408
6251,6403
6273,6395
6269,6392
6242,6363
6256,6378
6277,6376
6249,6386
6271,6383
6271,6407
6276,6386
6263,6369
6250,6378
6252,6373
6254,6366
6254,6379
6247,6373
6256,6365
6258,6339
6237,6341
6251,6348
6236,6340
6266,6360
6247,6379
6248,6369
6230,6377
6234,6378
6241,6379
6242,6360
6267,6392
6257,6358
6252,6370
6250,6373
6257,6379
6260,6375
6260,6392
6237,6391
6241,6386
6244,6368
6233,6391
6249,6384
6248,6375
6240,6411
6254,6376
6240,6382
6243,6379
6227,6354
6235,6353
6233,6364
6232,6402
6240,6387
6241,6388
6245,6394
6250,6372
6240,6390
6246,6394
6257,6393
6250,6365
6240,6392
6239,6387
6238,6352
6223,6384
6242,6384
6252,6370
6234,6355
6234,6373
6231,6365
6240,6381
6246,6383
6250,6409
6242,6408
6231,6406
6235,6412
6241,6411
6229,6413
6231,6408
6227,6403
6234,6407
6236,6386
6235,6395
6228,6398
6237,6396
6227,6396
6239,6395
6232,6399
6239,6378
6235,6377
6221,6385
6243,6357
6250,6380
6243,6370
6255,6369
6224,6383
6228,6381
6242,6384
6238,6383
6228,6397
6222,6396
6228,6375
6241,6409
6234,6379
6239,6384
6238,6347
6224,6365
6218,6385
6220,6363
6222,6365
6230,6379
6232,6383
6228,6378
6225,6390
6216,6394
6233,6407
6231,6401
6232,6389
6228,6391
6232,6400
6219,6399
6233,6377
6237,6379
6233,6394
6225,6398
6234,6394
6228,6394
6223,6403
6232,6383
6218,6393
6242,6387
6226,6381
6208,6415
6214,6429
6229,6412
6225,6421
6223,6415
6210,6432
6213,6432
6216,6391
6224,6437
6223,6421
6224,6422
6233,6416
6207,6404
6226,6391
6225,6405
6232,6398
6230,6380
6218,6396
6228,6382
6223,6393
6225,6392
6223,6383
6233,6407
6206,6395
6224,6404
6229,6406
6219,6412
6220,6408
6228,6416
6231,6411
6215,6425
6225,6396
6222,6408
6219,6416
6222,6430
6218,6449
6209,6408
6220,6431
6231,6434
6232,6421
6223,6385
6219,6387
6219,6372
6214,6392
6221,6400
6218,6352
6208,6377
6221,6371
6218,6372
6229,6378
6236,6401
6224,6391
6214,6406
6215,6396
6223,6417
6226,6411
6227,6417
6224,6435
6229,6418
6215,6448
6215,6434
6220,6428
6222,6425
6226,6440
6210,6431
6222,6413
6226,6408
6216,6427
6209,6409
6224,6412
6226,6412
6224,6431
6212,6408
6223,6434
6224,6415
6210,6428
6221,6416
6211,6432
6213,6431
6220,6434
6221,6445
6211,6430
6217,6425
6219,6411
6210,6407
6208,6414
6210,6414
6216,6437
6203,6399
6161,6359
6195,6411
6235,6438
6191,6360
6225,6401
6235,6373
6241,6381
6224,6375
6213,6386
6227,6409
6210,6403
6216,6410
6218,6417
6212,6403
6219,6400
6210,6407
6203,6410
6215,6418
6220,6424
6214,6386
6227,6389
6217,6387
6217,6389
6220,6398
6225,6392
6216,6404
6223,6401
6215,6402
6217,6402
6212,6385
6221,6413
6220,6408
6228,6388
6219,6379
6217,6383
6216,6390
6228,6379
6234,6381
6218,6385
6227,6371
6234,6385
6233,6388
6218,6384
6222,6394
6227,6401
6219,6396
6229,6388
6210,6385
6215,6389
6220,6402
6230,6402
6228,6408
6228,6426
6228,6395
6219,6370
6231,6369
6214,6405
6230,6376
6226,6399
6238,6393
6228,6383
6227,6411
6239,6411
6233,6403
6228,6388
6223,6396
6220,6376
6225,6370
6239,6405
6236,6385
6243,6382
6220,6378
6226,6377
6237,6379
6224,6378
6215,6372
6235,6372
6233,6370
6227,6401
6230,6378
6230,6362
6231,6372
6233,6383
6236,6357
6229,6360
6218,6360
6227,6407
6239,6398
6230,6385
6243,6346
6226,6386
6233,6356
6226,6385
6216,6382
6233,6371
6226,6372
6223,6377
6237,6378
6228,6367
6226,6364
6234,6374
6247,6388
6229,6375
6223,6385
6251,6391
6235,6361
6232,6366
6232,6363
6237,6355
6227,6355
6226,6345
6237,6361
6237,6341
6230,6352
6238,6381
6238,6360
6243,6336
6245,6325
6254,6357
6244,6351
6236,6358
6232,6329
6221,6351
6227,6339
6218,6334
6232,6344
6228,6345
6224,6351
6243,6347
6245,6346
6232,6350
6217,6367
6222,6380
6235,6374
6236,6385
6250,6365
6228,6368
6238,6359
6235,6352
6216,6337
6225,6366
6236,6359
6248,6363
6224,6328
6230,6346
6235,6355
6235,6351
6231,6353
6249,6374
6251,6377
6249,6344
6248,6374
6242,6377
6246,6359
6242,6368
6252,6346
6261,6382
6266,6379
6255,6369
6278,6372
6278,6366
6297,6365
6283,6392
6287,6375
6288,6356
6298,6338
6330,6350
6332,6367
6376,6351
6369,6367
6388,6352
6425,6372
6450,6354
6477,6347
6501,6368
6527,6366
6561,6362
6592,6360
6602,6350
6639,6370
6677,6330
6705,6334
6773,6337
6857,6353
6939,6323
7061,6342
7168,6344
7320,6326
7508,6342
7652,6346
7849,6355
8097,6359
8245,6324
8527,6340
8680,6346
8828,6339
8953,6338
9026,6350
9017,6354
8965,6357
8798,6359
8628,6391
8477,6382
8352,6392
8249,6402
8104,6447
7858,6474
7726,6527
7548,6560
7417,6582
7209,6634
7064,6728
6909,6769
6812,6783
6726,6865
6708,6952
6685,7018
6726,7069
6794,7130
6895,7235
7004,7228
7121,7247
7298,7337
7441,7355
7583,7370
7711,7331
7968,7314
8110,7225
8249,7158
8475,7104
8681,7055
8772,6953
8889,6890
9000,6854
9287,6829
9379,6840
9510,6842
9616,6893
9564,6962
9479,7001
9279,7099
9272,7184
9057,7366
8795,7431
8510,7638
8281,7825
8048,7958
7755,8101
7556,8211
7352,8283
7151,8310
6959,8339
6872,8339
6836,8398
6838,8347
6872,8346
6972,8255
7039,8187
7212,8127
7337,8039
7474,7912
7542,7761
7693,7637
7940,7482
8113,7372
8295,7241
8376,7157
8515,7111
8662,6989
8545,6701
8767,6393
9119,6704
9228,6523
9398,6571
9705,6653
9800,6698
9807,6753
9760,6836
9693,6985
9580,7198
9448,7367
9304,7601
9151,7799
8887,7997
8700,8186
8441,8465
8085,8530
7851,8682
7633,8785
7398,8868
7184,8968
7012,9016
6906,9030
6885,9035
6938,8899
6982,8769
7079,8538
7229,8376
7357,8252
7565,8019
7911,7947
8195,7750
8447,7646
8699,7535
9065,7416
9439,7259
9729,7217
10131,7125
10401,7035
10432,6939
10631,6870
10876,6802
11066,6804
11084,6807
11182,6869
11121,6969
11115,7047
10875,7141
10772,7235
10492,7427
10050,7553
9681,7709
9358,7950
8949,8215
8667,8463
8310,8762
8118,8954
7922,9023
7762,9122
7612,9168
7471,9297
7338,9404
7184,9430
7111,9459
7067,9356
7073,9279
7091,9154
7095,8994
7175,8849
7311,8596
7480,8422
7680,8288
7836,8075
7992,7798
8218,7593
8407,7429
8522,7273
8702,7111
8906,6934
9051,6828
9234,6790
9360,6762
9470,6757
9446,6794
9460,6836
9443,6904
9479,7074
9356,7205
9219,7426
9121,7629
9045,7845
8821,8025
8640,8266
8400,8392
8184,8467
7926,8523
7681,8695
7483,8747
7305,8792
7105,8784
6997,8850
6864,8842
6818,8888
6751,8932
6748,8883
6767,8719
6811,8593
6867,8555
6937,8496
7016,8377
7113,8219
7216,8091
7385,7962
7591,7788
7806,7639
8029,7527
8317,7315
8521,7147
8809,7055
9003,6938
9176,6863
9292,6816
9440,6786
9616,6773
9674,6794
9685,6803
9664,6904
9639,7031
9478,7131
9333,7262
9233,7338
9077,7474
8757,7642
8489,7809
8242,7909
7969,8001
7707,8164
7435,8244
7287,8333
7161,8402
7054,8410
6949,8399
6851,8363
6823,8367
6784,8311
6788,8173
6818,8135
6832,8141
6870,8103
6935,8015
7017,7925
7133,7834
7266,7753
7359,7619
7573,7479
7682,7351
7801,7193
7876,7065
8038,6975
8181,6852
8338,6704
8454,6683
8611,6646
8655,6637
8685,6675
8706,6695
8725,6782
8655,6873
8638,7009
8559,7171
8401,7336
8286,7490
8224,7650
8137,7825
8077,7918
7934,8104
7763,8175
7594,8233
7385,8305
7182,8358
7031,8323
6896,8351
6778,8372
6702,8340
6659,8219
6624,8174
6596,8116
6655,8056
6694,8002
6759,7953
6887,7853
6989,7736
7157,7616
7334,7483
7533,7345
7703,7250
7909,7152
8122,7039
8327,6929
8554,6847
8697,6752
8925,6700
9038,6658
9106,6643
9223,6614
9274,6600
9289,6601
9365,6636
9258,6688
9151,6744
9060,6804
8912,6874
8821,6983
8649,7072
8545,7197
8342,7323
8114,7502
7945,7644
7732,7721
7489,7893
7299,7996
7142,8083
7026,8166
6893,8191
6791,8138
6736,8133
6680,8035
6650,8010
6655,8044
6685,7995
6755,7840
6831,7776
6942,7638
7065,7558
7181,7487
7327,7327
7512,7226
7759,7060
7875,6943
8019,6820
8234,6728
8410,6637
8585,6600
8765,6539
8907,6542
9007,6571
9095,6594
9135,6640
9170,6753
9138,6809
9047,6923
8936,7052
8786,7200
8565,7354
8350,7433
8190,7516
8007,7658
7861,7822
7679,7902
7519,8022
7404,8183
7238,8167
7091,8210
7000,8264
6957,8310
6881,8250
6857,8221
6885,8234
6914,8171
7054,8136
6976,7999
7018,7942
7176,7815
7311,7672
7473,7560
7584,7430
7800,7310
7985,7182
8122,7070
8324,6975
8572,6866
8813,6738
8924,6700
9162,6652
9331,6594
9429,6581
9454,6601
9570,6655
9636,6699
9602,6825
9532,6920
9371,7061
9305,7191
9136,7321
8864,7509
8733,7626
8588,7794
8339,7949
8087,8047
7936,8116
7726,8201
7575,8302
7385,8299
7165,8355
7000,8299
6883,8340
6777,8371
6742,8354
6712,8335
6701,8242
6736,8257
6819,8067
6913,8035
7039,7962
7202,7830
7328,7752
7500,7607
7693,7480
7948,7373
8158,7197
8431,7073
8687,6953
8834,6874
9086,6793
9212,6712
9357,6655
9432,6628
9507,6626
9595,6655
9679,6693
9582,6735
9507,6827
9414,6917
9241,7031
8939,7109
8658,7309
8418,7418
8221,7585
8067,7721
7779,7969
7561,8056
7359,8140
7201,8308
7039,8326
6925,8427
6823,8481
6741,8501
6691,8568
6655,8587
6649,8536
6679,8545
6734,8477
6861,8214
6978,8150
7108,8104
7280,7960
7452,7774
7648,7617
7800,7488
8046,7334
8241,7107
8484,6936
8693,6804
8915,6707
9155,6605
9293,6571
9339,6530
9431,6576
9456,6618
9606,6675
9710,6751
9701,6847
9684,6945
9657,7099
9578,7216
9463,7394
9343,7542
9198,7740
8998,7904
8601,8017
8363,8129
8155,8176
7843,8295
7582,8432
7407,8395
7258,8475
7098,8517
6958,8508
6877,8441
6795,8305
6790,8200
6852,8127
6911,7939
7050,7818
7144,7684
7308,7564
7492,7403
7640,7291
7807,7210
8010,7066
8178,6930
8300,6868
8463,6759
8507,6709
8647,6672
8724,6628
8741,6619
8810,6606
8779,6635
8678,6711
8626,6779
8627,6861
8482,6978
8382,7143
8226,7311
8127,7466
8010,7647
7868,7847
7688,8032
7521,8199
7365,8345
7156,8541
7076,8651
6979,8782
6870,8848
6747,8842
6695,8824
6653,8816
6670,8824
6664,8730
6711,8521
6740,8358
6854,8208
6919,8042
7073,7808
7202,7659
7341,7487
7556,7358
7701,7218
7864,7102
8072,6985
8148,6885
8345,6766
8508,6703
8653,6669
8708,6614
8915,6626
9053,6603
9073,6615
9143,6640
9235,6721
9181,6775
9093,6857
9058,6938
8938,7043
8798,7185
8737,7295
8615,7391
8553,7498
8410,7558
8221,7661
8006,7772
7793,7871
7566,7935
7386,7990
7244,7977
7066,7994
6909,8017
6867,8066
6867,8035
6930,8020
7050,7917
7181,7847
7387,7768
7625,7646
7873,7574
8097,7409
8325,7313
8631,7224
8922,7108
9248,7006
9565,6917
9877,6821
10014,6771
10142,6736
10414,6705
10481,6710
10578,6682
10649,6685
10694,6750
10614,6758
10613,6815
10471,6991
10347,7165
10311,7318
10114,7516
9895,7746
9543,7972
9343,8233
9067,8505
8753,8774
8522,8988
8124,9167
7930,9425
7688,9769
7462,9891
7286,10019
7217,10110
7068,10120
6989,10113
6978,10155
6928,10081
7001,9959
7111,9799
7189,9436
7333,9237
7515,8971
7734,8593
7989,8364
8217,8135
8495,7912
8813,7651
9049,7487
9266,7284
9550,7164
9859,7021
10048,6900
10231,6831
10347,6816
10463,6785
10564,6831
10627,6935
10533,7077
10531,7189
10473,7361
10275,7464
9665,7399
9737,7873
9507,8053
9376,8358
9214,8553
8966,8675
8672,8814
8350,8960
8113,9089
7907,9275
7705,9386
7476,9461
7277,9541
7190,9383
7090,9234
7131,9196
7182,9103
7270,8910
7395,8850
7553,8591
7812,8507
8137,8307
8452,8105
8695,7916
9029,7739
9312,7513
9719,7334
10110,7144
10505,7040
10855,6955
11266,6909
11541,6837
11781,6822
11982,6840
12048,6890
11953,6994
11903,7083
11832,7232
11430,7381
11097,7584
10818,7722
10383,7890
10083,8112
9738,8345
9476,8616
9091,8846
8692,9036
8389,9284
8252,9511
8012,9615
7767,9784
7529,9841
7365,10052
7180,10106
7142,10123
7083,10028
7131,9933
7231,9790
7356,9632
7538,9444
7849,9226
8123,8981
8456,8845
8682,8655
9068,8410
9386,8168
9632,7929
9979,7676
10226,7439
10404,7213
10623,7121
10754,6952
10881,6851
10919,6823
10723,6828
10770,6949
10877,7074
10761,7294
10623,7512
10484,7776
10380,8114
10229,8387
9917,8758
9713,8933
9523,9176
9240,9356
8994,9585
8708,9757
8400,9809
8052,9866
7786,9928
7523,10065
7346,10304
7227,10472
7195,10442
7175,10354
7234,10291
7367,10133
7548,9919
7679,9684
7964,9423
8144,9201
8429,8980
8799,8740
9055,8437
9387,8284
9715,8015
10024,7808
10197,7621
10646,7399
10841,7162
11154,7038
11372,6918
11595,6926
11695,6945
11651,7030
11539,7081
11372,7157
11272,7305
10977,7387
10867,7523
10579,7636
10306,7826
9959,8019
9569,8251
9283,8586
8905,8853
8511,9167
8182,9481
7893,9672
7599,9848
7375,10116
7264,10207
7144,10235
7080,10273
7044,10238
7011,10240
7110,10142
7235,10184
7150,10048
7258,9773
7592,9440
7714,9125
7498,8904
7090,8554
6694,8263
6474,7983
6332,7790
6263,7554
6217,7417
6195,7299
6180,7175
6167,7119
6170,7080
6161,7065
6165,7097
6145,7232
6148,7358
6150,7521
6150,7665
6139,7876
