Channel 1,Channel 2
7210,7262
7362,7122
7563,6965
7712,6821
7970,6738
8157,6648
8301,6556
8539,6457
8749,6407
8836,6381
9135,6381
9291,6345
9415,6388
9556,6434
9612,6492
9506,6580
9464,6683
9288,6765
9224,6861
9224,7002
9131,7139
9083,7271
8836,7420
8702,7587
8610,7741
8349,7900
8129,7980
7881,8083
7733,8230
7586,8282
7383,8298
7166,8313
7103,8420
6960,8440
6857,8407
6788,8381
6741,8285
6737,8223
6749,8071
6749,7898
6818,7707
6916,7560
7091,7383
7244,7270
7448,7126
7647,6997
7891,6914
8175,6791
8416,6754
8687,6668
8953,6634
9403,6635
9564,6591
9927,6615
10130,6633
10332,6674
10485,6720
10514,6772
10424,6863
10171,6951
10150,7077
10302,7154
10325,7289
10158,7488
10081,7649
9868,7801
9596,8010
9382,8208
9263,8363
9100,8479
8773,8555
8598,8775
8278,8886
8036,8944
7767,8988
7515,9027
7264,9045
7057,9067
6897,8854
6797,8796
6765,8681
6805,8557
6870,8384
6916,8224
6998,8022
7145,7947
7278,7786
7508,7616
7653,7405
7860,7393
8042,7220
8222,7044
8304,6955
8561,6846
8742,6758
9023,6692
9176,6633
9465,6636
9637,6679
9890,6745
9831,6837
10006,6953
9793,7068
9789,7249
9729,7353
9847,7608
9887,7842
9922,8070
9585,8246
9550,8512
9323,8732
9160,8985
9036,9222
8880,9347
9232,9703
8936,9896
8544,9961
8270,10055
8027,10052
7810,9966
7538,9903
7279,9702
7161,9617
7054,9407
7003,9179
6941,8921
6937,8732
7025,8693
7113,8559
7232,8353
7426,8184
7659,7940
7863,7679
8269,7499
8595,7401
9157,7389
9637,7212
9927,7094
10349,6955
10922,6851
11280,6732
11451,6651
11825,6605
12039,6602
11424,6654
12455,6690
12441,6779
12176,6920
12018,7072
11702,7267
11443,7427
11123,7618
10965,7919
10598,8216
10260,8558
9965,8811
9641,9055
9368,9210
9052,9328
8785,9468
8508,9642
8275,9738
7967,9565
7853,9675
7675,9664
7528,9694
7523,9932
7467,9934
7411,9750
7359,9553
7399,9449
7442,9322
7575,9081
7742,8851
8020,8575
8269,8328
8500,8011
8860,7721
9240,7521
9559,7327
9858,7104
10233,6918
10656,6831
11032,6724
11211,6727
11383,6758
11611,6844
11804,6905
11905,7077
12192,7210
12187,7400
11975,7611
11734,7846
11528,8075
11340,8213
11186,8404
10880,8588
10740,8754
10397,9013
10039,9175
9732,9323
9420,9400
9070,9457
8790,9643
8473,9856
8187,10122
7916,10335
7670,10338
7335,10404
7157,10370
6980,10382
6827,10472
6745,10336
6726,10222
6790,10103
6897,9839
7121,9647
7338,9436
7506,9202
7734,8907
7962,8606
8150,8281
8360,8010
8532,7730
8890,7498
9031,7281
9040,7217
9226,7097
9366,6963
9597,7003
9752,7031
9294,7033
9650,7108
10238,7149
9671,7244
8688,7381
7653,7495
6947,7665
6557,7797
6367,7947
6266,8222
6212,8379
6166,8502
6155,8539
6155,8673
6149,8772
6139,8869
6138,9065
6145,9211
6133,9399
6147,9426
6157,9437
6143,9389
6130,9309
6129,9203
6125,9379
6111,9213
6128,9005
6128,8672
6113,8458
6112,8221
6117,8044
6120,7738
6118,7562
6118,7321
6112,7147
6122,6952
6129,6862
6109,6777
6110,6692
6115,6649
6111,6584
6109,6615
6111,6730
6119,6761
6109,6762
6124,6802
6114,6876
6105,6998
6116,7085
6115,7159
6122,7252
6111,7427
6123,7564
6110,7582
6114,7616
6117,7619
6110,7644
6115,7541
5922,6076
6079,6872
6231,6715
5986,6228
6090,6234
6106,6192
6120,6178
6092,6146
6088,6123
6104,6140
6103,6115
6108,6109
6115,6114
6112,6129
6111,6140
6107,6129
6101,6127
6108,6127
6104,6111
6102,6087
6103,6074
6108,6074
6112,6059
6098,6053
6113,6072
6112,6057
6110,6056
6108,6062
6110,6059
6108,6070
6102,6057
6108,6066
6115,6056
6097,6066
6103,6058
6110,6063
6110,6057
6109,6062
6109,6066
6104,6066
6110,6057
6104,6061
6108,6061
6110,6053
6106,6048
6104,6056
6103,6045
6103,6058
6110,6059
6106,6052
6102,6064
6122,6075
6112,6057
6113,6057
6115,6048
6115,6050
6110,6044
6109,6054
6106,6052
6112,6032
6109,6060
6113,6054
6104,6052
6113,6057
6106,6048
6107,6055
6112,6053
6114,6055
6106,6051
6116,6055
6100,6053
6114,6054
6117,6051
6116,6049
6104,6052
6099,6054
6109,6045
6105,6061
6116,6047
6108,6049
6107,6048
6113,6050
6116,6060
6117,6053
6116,6057
6114,6045
6107,6054
6110,6056
6107,6056
6113,6049
6112,6053
6106,6054
6119,6045
6126,6040
6116,6048
6121,6056
6104,6044
6103,6042
6109,6037
6113,6064
6117,6044
6118,6050
6112,6045
6111,6049
6104,6055
6102,6044
6102,6051
6108,6047
6114,6060
6113,6059
6101,6050
6104,6063
6099,6060
6101,6058
6105,6046
6112,6057
6095,6053
6108,6046
6103,6058
6115,6052
6099,6056
6101,6048
6097,6049
6099,6054
6106,6063
6107,6040
6103,6039
6097,6056
6094,6051
6105,6053
6110,6045
6106,6047
6104,6057
6107,6049
6106,6065
6112,6052
6102,6061
6109,6051
6099,6057
6109,6059
6112,6049
6103,6049
6115,6062
6105,6054
6114,6045
6113,6032
6105,6051
6098,6055
6103,6037
6105,6054
6112,6043
6107,6045
6103,6058
6104,6040
6102,6052
6103,6057
6105,6055
6116,6057
6100,6051
6101,6049
6107,6053
6113,6052
6108,6046
6109,6054
6109,6035
6109,6052
6108,6037
6102,6055
6099,6051
6101,6038
6107,6049
6105,6046
6103,6060
6112,6052
6100,6043
6096,6055
6104,6046
6108,6041
6110,6050
6104,6039
6103,6052
6105,6049
6102,6061
6105,6052
6101,6043
6111,6053
6101,6050
6112,6045
6118,6055
6097,6045
6091,6051
6102,6056
6098,6037
6104,6046
6104,6049
6108,6055
6115,6045
6107,6046
6101,6051
6114,6053
6102,6045
6103,6054
6117,6048
6111,6018
6099,6053
6097,6045
6096,6053
6095,6054
6101,6040
6103,6052
6095,6053
6093,6052
6108,6053
6099,6062
6089,6047
6098,6043
6097,6046
6102,6058
6091,6040
6099,6048
6105,6052
6099,6046
6102,6055
6092,6044
6100,6053
6104,6047
6106,6060
6099,6050
6097,6048
6103,6047
6102,6045
6105,6039
6107,6060
6118,6057
6098,6045
6103,6047
6097,6050
6093,6057
6097,6049
6102,6049
6099,6050
6104,6049
6106,6048
6097,6056
6088,6043
6107,6041
6100,6052
6108,6047
6100,6057
6103,6040
6105,6043
6110,6066
6110,6052
6104,6042
6102,6049
6107,6050
6103,6043
6100,6044
6109,6053
6107,6042
6099,6063
6102,6064
6094,6044
6109,6051
6109,6049
6105,6050
6114,6047
6110,6053
6156,6109
6100,6031
6051,6004
6120,6070
6132,6080
6095,6044
6104,6054
6121,6061
6115,6058
6111,6054
6098,6069
6112,6061
6108,6058
6110,6075
6107,6049
6112,6059
6120,6046
6110,6060
6109,6069
6113,6066
6108,6046
6110,6039
6097,6068
6108,6051
6104,6051
6112,6061
6124,6055
6109,6056
6102,6059
6109,6044
6109,6051
6106,6054
6119,6056
6092,6063
6104,6059
6112,6057
6108,6058
6116,6043
6108,6062
6111,6052
6111,6047
6110,6034
6104,6051
6105,6042
6106,6054
6106,6048
6097,6053
6111,6051
6116,6057
6108,6055
6099,6058
6101,6051
6102,6048
6110,6051
6098,6049
6103,6057
6106,6056
6103,6046
6120,6056
6107,6059
6104,6060
6104,6053
6101,6056
6092,6057
6101,6051
6105,6040
6112,6044
6101,6056
6103,6048
6107,6038
6108,6050
6098,6056
6103,6047
6111,6046
6102,6043
6101,6053
6110,6055
6103,6049
6102,6030
6107,6049
6105,6055
6093,6057
6105,6048
6113,6053
6101,6060
6096,6046
6107,6064
6114,6053
6115,6051
6108,6056
6096,6041
6102,6053
6098,6050
6108,6053
6116,6061
6117,6051
6099,6054
6111,6051
6109,6045
6117,6040
6117,6057
6099,6032
6116,6054
6121,6048
6116,6054
6104,6059
6120,6059
6113,6054
6106,6026
6119,6057
6110,6052
6112,6040
6115,6036
6126,6052
6119,6065
6116,6056
6113,6060
6111,6061
6129,6047
6113,6048
6107,6051
6118,6026
6121,6053
6123,6060
6107,6052
6119,6059
6109,6054
6115,6055
6113,6050
6113,6049
6114,6047
6112,6061
6111,6056
6105,6062
6109,6052
6107,6061
6107,6052
6116,6059
6113,6053
6118,6055
6114,6062
6120,6052
6103,6051
6111,6052
6114,6056
6119,6051
6110,6056
6102,6043
6097,6057
6107,6054
6105,6055
6114,6053
6113,6051
6121,6047
6107,6049
6104,6063
6107,6055
6109,6045
6104,6049
6120,6042
6116,6053
6114,6057
6112,6043
6113,6041
6120,6042
6118,6056
6108,6047
6113,6052
6108,6051
6117,6042
6127,6051
6100,6047
6122,6040
6117,6053
6105,6050
6108,6045
6103,6059
6104,6055
6110,6064
6109,6065
6103,6062
6116,6055
6117,6057
6115,6057
6110,6042
6104,6046
6110,6058
6108,6060
6105,6050
6105,6056
6121,6057
6109,6061
6108,6050
6110,6051
6114,6055
6111,6059
6115,6065
6117,6055
6119,6061
6116,6061
6124,6055
6121,6060
6104,6057
6118,6059
6125,6057
6112,6051
6117,6061
6118,6066
6115,6046
6115,6030
6115,6052
6122,6057
6123,6062
6120,6056
6111,6058
6115,6057
6123,6063
6126,6091
6114,6054
6105,6055
6124,6061
6122,6056
6116,6045
6124,6058
6114,6055
6120,6059
6117,6059
6115,6057
6112,6059
6109,6058
6121,6054
6119,6054
6099,6100
6120,6059
6107,6045
6120,6055
6118,6062
6118,6062
6119,6055
6117,6059
6116,6054
6118,6058
6117,6055
6117,6062
6111,6057
6127,6049
6108,6058
6116,6060
6117,6052
6117,6059
6118,6055
6110,6058
6118,6058
6115,6056
6115,6055
6119,6061
6118,6063
6110,6065
6114,6056
6114,6056
6118,6060
6112,6050
6118,6061
6115,6067
6119,6055
6117,6064
6124,6054
6118,6056
6120,6060
6117,6050
6119,6056
6120,6053
6115,6056
6108,6047
6122,6056
6120,6061
6120,6055
6121,6056
6115,6057
6113,6048
6114,6055
6114,6055
6122,6048
6112,6046
6111,6052
6114,6056
6116,6058
6110,6060
6120,6057
6114,6064
6112,6044
6112,6058
6119,6055
6114,6059
6121,6057
6105,6057
6108,6050
6117,6056
6119,6059
6118,6049
6107,6063
6112,6059
6113,6055
6113,6055
6117,6054
6121,6058
6115,6040
6115,6060
6114,6063
6114,6061
0,28
0,61680
0,0
6108,6059
5603,5582
5602,5574
5607,5580
5589,5580
5600,5582
5602,5575
5606,5568
5604,5576
5820,5751
6322,6297
6276,6290
6291,6259
6294,6280
6279,6275
6292,6287
6283,6295
6287,6266
6305,6299
6308,6285
6298,6286
6296,6275
6290,6281
6272,6296
6270,6284
6292,6292
6285,6304
6280,6309
6284,6294
6295,6301
6297,6293
6283,6290
6292,6289
6287,6300
6279,6294
6281,6292
6291,6277
6291,6292
6279,6305
6269,6329
6266,6306
6278,6291
6293,6297
6293,6311
6291,6310
6264,6308
6273,6307
6268,6315
6295,6307
6273,6312
6292,6292
6290,6305
6273,6325
6276,6301
6290,6304
6284,6310
6293,6295
6295,6295
6302,6317
6291,6296
6295,6342
6287,6321
6267,6317
6276,6311
6281,6300
6279,6315
6283,6314
6281,6322
6299,6305
6302,6297
6298,6317
6307,6308
6297,6295
6295,6308
6290,6318
6289,6325
6292,6310
6295,6318
6283,6308
6272,6302
6293,6283
6297,6293
6298,6312
6294,6330
6299,6330
6275,6302
6288,6314
6279,6309
6280,6323
6285,6329
6257,6342
6279,6315
6288,6324
6299,6334
6282,6346
6294,6350
6275,6314
6269,6300
6259,6310
6280,6295
6278,6285
6266,6296
6290,6294
6276,6292
6261,6300
5877,5967
6406,6347
6307,6318
6303,6326
6257,6321
6323,6368
6257,6313
6288,6323
6273,6329
6278,6309
6268,6296
6275,6323
6276,6322
6259,6326
6287,6305
6292,6312
6294,6329
6296,6341
6285,6342
6277,6375
6286,6318
6286,6320
6283,6295
6261,6319
6269,6303
6280,6325
6275,6339
6282,6306
6275,6331
6271,6308
6279,6319
6278,6315
6271,6306
6269,6321
6264,6349
6288,6337
6274,6308
6285,6310
6275,6315
6284,6325
6276,6297
6280,6327
6263,6324
6253,6331
6267,6342
6285,6339
6264,6330
6265,6338
6273,6346
6273,6335
6271,6338
6270,6338
6281,6322
6283,6314
6279,6350
6259,6327
6270,6333
6249,6327
6275,6352
6292,6353
6287,6363
6265,6349
6272,6373
6282,6350
6270,6344
6259,6341
6264,6342
6265,6344
6276,6333
6264,6361
6266,6357
6274,6351
6288,6355
6267,6357
6272,6340
6273,6334
6266,6343
6283,6324
6275,6316
6257,6319
6279,6315
6285,6334
6279,6331
6276,6354
6266,6373
6263,6346
6273,6355
6273,6329
6270,6346
6266,6340
6265,6352
6265,6338
6280,6340
6276,6331
6275,6348
6271,6337
6269,6343
6244,6365
6263,6350
6258,6353
6271,6363
6268,6339
6257,6345
6258,6343
6246,6347
6261,6340
6265,6359
6273,6344
6278,6344
6265,6359
6257,6365
6266,6349
6265,6366
6274,6369
6256,6362
6241,6357
6246,6325
6258,6343
6244,6367
6243,6373
6257,6349
6252,6377
6257,6324
6266,6369
6256,6344
6257,6378
6257,6368
6244,6334
6248,6376
6239,6380
6243,6338
6235,6350
6239,6335
6250,6360
6235,6350
6223,6370
6252,6351
6253,6365
6239,6368
6234,6416
6236,6381
6233,6370
6231,6351
6214,6338
6243,6369
6256,6360
6246,6342
6239,6330
6250,6371
6247,6364
6252,6371
6241,6369
6262,6379
6241,6384
6235,6360
6242,6386
6247,6366
6239,6366
6239,6369
6220,6359
6238,6341
6231,6309
6221,6332
6236,6337
6243,6321
6233,6329
6239,6340
6217,6369
6242,6338
6245,6346
6242,6323
6248,6344
6254,6355
6245,6373
6242,6366
6248,6354
6257,6364
6251,6365
6233,6366
6245,6375
6239,6363
6241,6347
6235,6362
6237,6359
6226,6375
6221,6364
6222,6396
6222,6372
6225,6365
6223,6370
6225,6348
6238,6361
6251,6351
6240,6364
6241,6378
6236,6363
6254,6362
6241,6369
6236,6367
6231,6370
6227,6359
6232,6352
6219,6353
6222,6360
6228,6348
6209,6346
6201,6362
6224,6346
6214,6366
6214,6394
6225,6395
6224,6407
6229,6415
6221,6398
6214,6401
6212,6388
6225,6392
6217,6402
6218,6406
6201,6411
6211,6368
6218,6375
6218,6385
6215,6363
6227,6382
6232,6396
6240,6381
6221,6370
6202,6369
6218,6346
6214,6373
6222,6379
6211,6357
6239,6372
6217,6365
6232,6363
6223,6381
6219,6355
6217,6376
6200,6392
6208,6377
6216,6381
6217,6383
6206,6356
6214,6359
6216,6357
6224,6382
6219,6382
6216,6384
6225,6360
6230,6389
6233,6383
6206,6373
6218,6373
6225,6392
6224,6395
6226,6398
6205,6398
6220,6367
6213,6374
6210,6367
6223,6377
6214,6369
6223,6380
6221,6394
6216,6393
6212,6405
6228,6400
6202,6393
6261,6483
6319,6387
6212,6370
6155,6322
6212,6380
6214,6392
6201,6368
6198,6386
6214,6393
6207,6403
6200,6397
6213,6418
6216,6414
6214,6411
6193,6400
6202,6394
6202,6398
6217,6405
6211,6391
6208,6398
6212,6385
6212,6408
6213,6385
6205,6368
6196,6351
6206,6359
6211,6366
6212,6373
6203,6413
6204,6401
6215,6393
6201,6384
6202,6387
6211,6385
6206,6367
6214,6376
6206,6387
6211,6384
6196,6393
6209,6374
6210,6396
6204,6383
6214,6388
6206,6362
6213,6356
6211,6354
6208,6374
6212,6361
6202,6354
6205,6348
6214,6352
6211,6372
6206,6382
6199,6374
6203,6368
6182,6361
6207,6379
6202,6371
6205,6379
6210,6390
6199,6399
6220,6380
6202,6399
6206,6404
6210,6377
6204,6364
6201,6391
6196,6374
6197,6399
6193,6401
6213,6388
6231,6385
6206,6390
6213,6401
6203,6379
6205,6370
6207,6386
6200,6376
6204,6376
6196,6387
6198,6379
6207,6379
6194,6383
6201,6369
6206,6346
6204,6372
6211,6370
6227,6369
6207,6361
6208,6363
6189,6380
6204,6380
6208,6369
6206,6383
6208,6401
6198,6379
6211,6383
6212,6373
6201,6370
6208,6347
6215,6379
6202,6380
6225,6393
6217,6391
6201,6381
6198,6381
6202,6385
6194,6379
6197,6382
6206,6385
6193,6383
6197,6370
6203,6364
6192,6372
6203,6379
6212,6406
6202,6396
6215,6376
6212,6369
6204,6387
6196,6410
6204,6370
6205,6388
6202,6363
6202,6373
6209,6374
6194,6360
6204,6374
6213,6377
6194,6386
6197,6378
6204,6367
6214,6366
6216,6360
6208,6369
6196,6360
6206,6385
6201,6380
6205,6365
6209,6365
6213,6386
6209,6396
6197,6388
6215,6393
6201,6376
6204,6365
6211,6342
6213,6363
6213,6359
6214,6384
6225,6399
6202,6388
6202,6363
6218,6368
6198,6383
6214,6391
6198,6385
6212,6363
6211,6375
6215,6371
6200,6370
6210,6337
6219,6354
6212,6370
6221,6387
6206,6371
6219,6355
6215,6335
6219,6351
6207,6351
6209,6342
6199,6362
6205,6363
6203,6351
6199,6367
6199,6346
6193,6351
6195,6356
6206,6329
6199,6342
6206,6354
6216,6360
6212,6343
6212,6344
6205,6334
6197,6361
6201,6363
6213,6350
6217,6342
6220,6347
6228,6358
6223,6350
6204,6335
6205,6356
6205,6369
6217,6371
6205,6348
6206,6364
6220,6371
6203,6364
6200,6341
6211,6359
6203,6355
6209,6326
6210,6310
6216,6336
6205,6344
6225,6339
6218,6327
6223,6326
6223,6315
6222,6340
6200,6323
6204,6339
6211,6318
6208,6331
6202,6320
6207,6340
6218,6353
6216,6344
6214,6355
6228,6355
6200,6364
6218,6329
6209,6372
6222,6373
6231,6371
6222,6365
6228,6353
6214,6353
6214,6367
6214,6355
6237,6337
6251,6351
6238,6384
6240,6384
6257,6363
6246,6354
6273,6344
6303,6348
6307,6354
6319,6349
6356,6336
6365,6368
6423,6366
6447,6347
6519,6361
6562,6376
6602,6389
6666,6373
6731,6379
6850,6405
6904,6396
6942,6376
7000,6369
7089,6362
7111,6357
7197,6346
7227,6356
7300,6343
7413,6351
7464,6345
7472,6344
7482,6339
7469,6326
7428,6346
7393,6341
7144,6257
7238,6369
7160,6300
6992,6264
6778,6215
6828,6313
6777,6332
6693,6354
6642,6364
6583,6383
6533,6354
6499,6361
6543,6365
6597,6374
6631,6393
6690,6377
6746,6396
6824,6398
6918,6420
7024,6428
7076,6412
7181,6434
7331,6437
7453,6463
7608,6462
7741,6483
8221,6492
8427,6498
8136,6446
8411,6469
8500,6471
8601,6487
8576,6471
8615,6504
8713,6552
8652,6612
8579,6666
8557,6724
8461,6784
8286,6873
8141,6928
7953,7018
7800,7056
7607,7152
7473,7253
7620,7324
7482,7398
7337,7505
7202,7554
7101,7631
7005,7649
6873,7655
6770,7595
6749,7578
6716,7486
6727,7464
6785,7454
6885,7427
6951,7360
7092,7330
7274,7237
7394,7142
7588,7270
7820,7244
8119,7153
8311,7066
8492,6934
8776,6852
9045,6789
9345,6717
9596,6664
9949,6657
10133,6617
10126,6600
10141,6646
10248,6733
10307,6837
10149,6916
9989,7023
9834,7173
9601,7323
9415,7396
9194,7506
8965,7599
8667,7682
8400,7763
8227,7811
8103,8071
7906,8486
7749,8516
7560,8672
7424,8777
7235,8913
7122,8713
6988,8592
6937,8689
6872,8660
6830,8603
6790,8517
6805,8563
6867,8433
6912,8227
6996,8148
7108,7984
7248,7885
7395,7698
7492,7511
7727,7393
8015,7288
8206,7127
8327,7007
8493,6871
8766,6778
8859,6729
8864,6700
8996,6698
9199,6742
9411,6838
9441,6945
9444,7039
9512,7160
9482,7282
9430,7416
9417,7546
9323,7674
9053,7801
8857,7882
8633,8009
8427,8053
8339,8178
8190,8369
7894,8409
7632,8391
7347,8427
7178,8408
7018,8449
6859,8234
6765,8262
6697,8220
6667,8218
6655,8023
6663,7967
6727,7874
6799,7785
6945,7668
7027,7575
7180,7471
7367,7389
7566,7261
7809,7158
8185,7087
8409,6940
8633,6881
8796,6787
8951,6702
9129,6657
9204,6638
9202,6632
9183,6627
9348,6690
9393,6749
9444,6840
9402,6929
9299,7085
9301,7223
9081,7370
8910,7561
8793,7784
8571,7960
8336,8143
8129,8316
7961,8433
7837,8535
7651,8721
7506,8899
7376,9149
7206,9060
7069,9056
6935,9092
6840,9000
6757,8957
6699,8870
6624,8852
6630,8744
6665,8629
6664,8492
6714,8286
6800,8097
6862,7891
6971,7728
7092,7533
7243,7368
7405,7218
7772,7092
7885,6946
7938,6814
8201,6743
8335,6694
8507,6624
8705,6573
8873,6569
9063,6600
9052,6639
9137,6698
9127,6746
9194,6815
9198,6948
9073,7037
9133,7101
9066,7209
8892,7304
8780,7353
8660,7447
8511,7530
8871,7732
8655,7841
7976,7853
7875,7934
7680,8014
7483,8077
7290,8133
7161,8211
7060,8301
6908,8208
6783,8136
6720,8116
6650,8065
6617,8050
6653,7918
6673,7881
6765,7742
6807,7596
6903,7471
7052,7308
7239,7159
7537,7129
7765,7022
7939,6945
8105,6822
8225,6755
8307,6588
8425,6538
8603,6506
8694,6511
8808,6492
8898,6500
8997,6523
9153,6569
9106,6642
9098,6726
9168,6848
9046,6915
8970,7079
8903,7196
8850,7327
8809,7500
8759,7663
8605,7832
8392,7950
8235,8086
8038,8205
7864,8303
7733,8439
7509,8605
7267,8565
7091,8536
6962,8511
6826,8443
6756,8453
6568,8390
6646,8338
6609,8168
6579,8055
6627,7921
6678,7807
6791,7678
6894,7501
7017,7356
7191,7158
7361,7071
7577,6913
7818,6791
7993,6739
8114,6646
8321,6589
8473,6545
8646,6526
8774,6513
8885,6518
8953,6547
9013,6600
9143,6643
9214,6706
9191,6820
9049,6894
9058,7026
9017,7159
8904,7280
8880,7459
8814,7554
8740,7704
8642,7871
8514,8086
8295,8192
8130,8278
7953,8398
7789,8419
7576,8505
7435,8572
7265,8611
7090,8616
6962,8533
6811,8482
6714,8455
6637,8376
6583,8266
6571,8113
6578,7988
6682,7850
6787,7631
6899,7455
7037,7305
7227,7128
7357,6976
7490,6880
7686,6768
7920,6663
8131,6588
8256,6536
8450,6476
8656,6430
8744,6440
8823,6427
8968,6432
9080,6463
9038,6505
9071,6533
9085,6626
9120,6694
9087,6789
9232,6970
9114,7112
8775,7217
8637,7300
8459,7410
8281,7520
8136,7682
7916,7791
7711,7920
7580,7993
7425,8063
7239,8125
7105,8242
6955,8281
6862,8342
6735,8257
6672,8151
6625,8178
6588,8060
6599,7947
6632,7803
6746,7749
6859,7607
6945,7498
7059,7370
7069,7189
7258,7063
7446,6887
7571,6780
7722,6702
7932,6598
8057,6517
8291,6456
8479,6452
8611,6427
8714,6397
8784,6446
8947,6481
9121,6560
9169,6638
9176,6728
9212,6837
9919,7046
9853,7160
9789,7364
9600,7532
9491,7654
8858,7611
8787,7814
8613,7943
8375,8094
8170,8224
7929,8303
7841,8406
7701,8461
7517,8402
7326,8350
7138,8365
6980,8296
6886,8249
6814,8215
6747,8112
6692,8053
6715,8253
6729,8157
6714,8031
6779,7918
6821,7779
6923,7552
6967,7261
7110,7106
7232,7010
7386,6922
7758,6942
8005,6814
8184,6745
8377,6648
8534,6626
8656,6582
8823,6574
8937,6556
9099,6603
9156,6645
9182,6737
9295,6775
9363,6921
9415,7056
9403,7211
9270,7375
8975,7429
8668,7479
8524,7560
8427,7708
8178,7910
8002,7966
7812,8103
7641,8090
7447,8181
7381,8241
7198,8171
7042,8188
6914,8241
6832,8214
6801,8195
6728,8151
6793,8578
6776,8428
6812,8233
6861,8108
6954,7972
7004,7844
7141,7672
7225,7323
7365,7176
7412,7040
7698,6926
7898,6831
8065,6739
8225,6672
8416,6631
8552,6577
8594,6545
8730,6504
8839,6469
8943,6484
9081,6535
9505,6662
9708,6759
9612,6875
9505,7025
9497,7129
9234,7148
9113,7249
9038,7394
8898,7487
8765,7596
8550,7696
8506,7799
8425,7903
8393,7975
8194,8183
7960,8337
7778,8283
7586,8341
7449,8373
7259,8395
7127,8309
7039,8237
6900,8154
6862,8100
6706,8055
6640,7937
6650,7900
6694,7681
6721,7414
6814,7328
6926,7151
7064,7106
7271,6982
7431,6863
7585,6781
7774,6691
7897,6602
8054,6554
8190,6527
8386,6484
8479,6466
8662,6504
8697,6512
8742,6551
9126,6603
9163,6664
9194,6734
8938,6793
8919,6897
8870,7034
8718,7172
8672,7305
8624,7391
8525,7557
8354,7706
8154,7764
8024,8002
7901,8120
7734,8134
7584,8275
7385,8346
7172,8381
7061,8563
6995,8563
6858,8644
6801,8584
6750,8495
6700,8416
6607,8179
6642,7981
6560,7617
6812,7751
6881,7510
7022,7404
7191,7257
7328,7064
7537,6933
7723,6796
7946,6721
8160,6635
8337,6541
8544,6460
8707,6398
8903,6375
9095,6372
9205,6366
9429,6374
9550,6432
9572,6492
9511,6605
9281,6638
9236,6753
9164,6862
9236,6978
9177,7128
9020,7290
8924,7464
8693,7597
8552,7749
8324,7871
8102,7954
7889,8108
7766,8221
7638,8288
7430,8349
7244,8347
7074,8409
6979,8480
6839,8413
6815,8348
6746,8259
6716,8095
6732,7980
6753,7864
6794,7714
6942,7565
7061,7400
7253,7271
7407,7152
7650,6998
7869,6894
8146,6775
8381,6735
8834,6708
9164,6654
9408,6616
9632,6625
9860,6616
10084,6638
10349,6687
10466,6702
10286,6718
10207,6832
10160,6940
10170,7054
10327,7168
10341,7314
10215,7456
10042,7634
9831,7795
9558,7999
9419,8211
9310,8360
9091,8441
8907,8690
8579,8795
8275,8880
8025,8929
7788,9031
7484,9038
7265,9027
7039,8863
6912,8847
6814,8754
6791,8738
6782,8588
6840,8455
6904,8293
7027,8071
7152,7959
7287,7758
7458,7633
7663,7428
7845,7330
8041,7194
8193,7044
8319,6973
8564,6843
8733,6792
8988,6689
9210,6662
9298,6607
9429,6675
9576,6701
9725,6804
9820,6908
9862,7074
9763,7258
