Channel 1,Channel 2
6130,10349
6130,10687
6126,10992
6143,11590
6122,12093
6126,12388
6117,12807
6117,13125
6123,13352
6112,13301
6132,13178
6112,13077
6122,12893
6113,12799
6114,12591
6112,12634
6123,12458
6109,12184
6112,11908
6120,11600
6117,11291
6116,10903
6108,10551
6116,9676
6107,9137
6113,8785
6110,8353
6104,7673
6104,7106
6114,6709
6099,6465
6107,6360
6104,6330
6100,6254
6110,6254
6107,6202
6109,6225
6110,6189
6109,6173
6107,6147
6102,6142
6102,6130
6102,6142
6100,6119
6099,6120
6090,6113
6110,6067
6107,6103
6099,6076
6104,6099
6106,6089
6106,6088
6113,6087
6106,6086
6107,6081
6099,6073
6113,6070
6109,6077
6108,6081
6103,6072
6111,6078
6106,6069
6101,6066
6103,6064
6100,6084
6106,6060
6115,6072
6106,6059
6109,6064
6099,6063
6108,6057
6103,6054
6105,6059
6104,6055
6108,6065
6108,6067
6114,6121
6105,6055
6108,6067
6114,6058
6113,6046
6111,6050
6107,6057
6106,6056
6119,6060
6112,6054
6112,6059
6102,6053
6108,6062
6106,6063
6110,6055
6110,6057
6111,6061
6104,6061
6117,6069
6108,6055
6108,6081
6104,6058
6105,6058
6110,6047
6102,6047
6106,6057
6117,6050
6102,6053
6110,6056
6104,6048
6107,6056
6114,6046
6112,6039
6107,6063
6109,6049
6099,6056
6103,6062
6110,6054
6117,6042
6106,6045
6124,6058
6114,6034
6112,6050
6118,6048
6113,6053
6103,6053
6111,6039
6110,6041
6112,6043
6107,6054
6114,6041
6112,6050
6107,6047
6110,6042
6106,6057
6101,6042
6107,6049
6111,6059
6107,6057
6106,6047
6104,6052
6095,6057
6106,6037
6102,6049
6102,6055
6116,6040
6108,6065
6103,6047
6101,6042
6108,6046
6099,6062
6099,6070
6102,6058
6108,6054
6108,6051
6099,6061
6097,6053
6100,6056
6039,5982
6054,5985
6035,5999
6125,6082
6138,6111
6094,6020
6071,5995
6091,6025
6114,6061
6093,6035
6104,6042
6104,6043
6105,6049
6107,6052
6107,6063
6104,6048
6104,6050
6101,6051
6099,6058
6105,6035
6100,6056
6115,6054
6102,6034
6101,6046
6100,6050
6093,6053
6095,6057
6106,6059
6108,6053
6096,6044
6096,6050
6098,6051
6104,6059
6100,6051
6104,6058
6102,6047
6104,6060
6095,6052
6099,6053
6104,6045
6103,6063
6109,6077
6101,6047
6092,6058
6110,6056
6101,6049
6110,6065
6100,6061
6113,6042
6106,6057
6103,6037
6108,6049
6106,6045
6104,6047
6096,6059
6098,6041
6100,6056
6102,6038
6101,6041
6111,6050
6098,6043
6098,6056
6103,6057
6099,6046
6104,6044
6097,6044
6092,6059
6106,6044
6104,6052
6103,6034
6112,6055
6097,6040
6097,6062
6106,6048
6107,6050
6097,6058
6096,6046
6097,6051
6095,6052
6106,6056
6107,6050
6097,6056
6096,6055
6104,6045
6108,6079
6091,6049
6104,6048
6097,6049
6096,6052
6090,6039
6106,6050
6098,6050
6100,6053
6101,6052
6106,6069
6101,6037
6099,6056
6104,6044
6103,6048
6098,6045
6106,6053
6094,6053
6102,6051
6108,6055
6099,6047
6101,6057
6106,6058
6093,6047
6094,6052
6095,6056
6090,6050
6101,6038
6095,6046
6111,6042
6092,6051
6095,6053
6109,6048
6105,6056
6097,6038
6102,6055
6103,6052
6104,6061
6111,6057
6100,6051
6103,6042
6099,6052
6101,6039
6091,6047
6093,6051
6106,6059
6101,6050
6108,6051
6099,6051
6103,6052
6108,6055
6099,6048
6095,6048
6109,6066
6102,6040
6096,6024
6105,6059
6098,6046
6100,6059
6103,6059
6099,6050
6099,6065
6096,6039
6104,6050
6104,6063
6104,6045
6113,6069
6093,6068
6113,6065
6104,6061
6114,6054
6115,6045
6109,6059
6109,6064
6117,6058
6100,6055
6114,6054
6112,6069
6102,6052
6099,6061
6103,6061
6119,6053
6108,6059
6106,6056
6115,6052
6102,6034
6102,6047
6101,6062
6101,6053
6105,6046
6115,6048
6100,6050
6115,6054
6107,6063
6104,6061
6115,6055
6096,6046
6097,6049
6103,6057
6106,6058
6106,6063
6094,6052
6109,6049
6117,6058
6111,6055
6102,6050
6101,6057
6107,6039
6107,6047
6095,6047
6097,6048
6104,6049
6102,6055
6099,6057
6098,6056
6103,6049
6099,6048
6100,6048
6102,6035
6098,6051
6104,6057
6112,6055
6095,6046
6101,6055
6107,6056
6105,6047
6102,6057
6102,6053
6112,6050
6100,6042
6102,6054
6099,6049
6103,6050
6103,6042
6102,6043
6105,6055
6095,6050
6103,6032
6107,6052
6102,6054
6097,6048
6103,6061
6113,6063
6109,6052
6107,6069
6095,6058
6104,6057
6103,6058
6108,6056
6109,6061
6119,6060
6105,6054
6111,6049
6106,6049
6113,6038
6113,6050
6108,6047
6101,6062
6117,6053
6113,6052
6114,6059
6122,6041
6114,6052
6107,6058
6117,6053
6117,6044
6115,6040
6121,6057
6112,6061
6114,6045
6110,6050
6107,6049
6106,6060
6115,6048
6110,6042
6112,6058
6113,6063
6114,6050
6125,6058
6106,6035
6110,6046
6112,6056
6101,6053
6110,6062
6338,6173
6271,6071
6078,6033
6093,6028
6068,5990
6164,6117
6114,6064
6109,6049
6136,6075
6163,6101
6100,6054
6106,6042
6112,6052
6114,6060
6107,6047
6125,6065
6114,6055
6107,6054
6105,6060
6105,6064
6113,6058
6099,6049
6111,6044
6106,6054
6111,6049
6112,6051
6106,6051
6104,6046
6107,6046
6119,6047
6115,6050
6108,6053
6114,6043
6108,6056
6110,6055
6115,6049
6115,6060
6109,6062
6111,6038
6108,6058
6106,6049
6115,6061
6102,6049
6118,6039
6114,6049
6102,6051
6108,6053
6106,6063
6098,6057
6115,6061
6112,6074
6103,6061
6117,6054
6118,6049
6107,6050
6100,6055
6107,6049
6108,6053
6119,6050
6109,6057
6112,6042
6111,6061
6122,6068
6101,6057
6108,6056
6111,6057
6110,6050
6118,6051
6107,6056
6114,6057
6119,6059
6116,6059
6113,6063
6102,6052
6113,6053
6120,6057
6110,6051
6108,6049
6109,6059
6112,6059
6116,6049
6115,6044
6117,6063
6110,6055
6120,6051
6106,6036
6117,6056
6113,6064
6126,6062
6110,6061
6109,6048
6120,6062
6123,6056
6112,6053
6114,6058
6116,6050
6120,6049
6113,6058
6113,6047
6118,6055
6120,6068
6110,6056
6113,6057
6110,6064
6115,6069
6108,6062
6114,6061
6124,6053
6115,6040
6115,6040
6117,6055
6115,6055
6108,6067
6113,6058
6113,6054
6112,6058
6118,6046
6116,6061
6111,6058
6119,6050
6118,6049
6124,6060
6106,6056
6115,6043
6118,6063
6114,6059
6115,6065
6112,6059
6111,6048
6114,6061
6113,6065
6113,6065
6116,6052
6119,6054
6111,6061
6119,6062
6108,6067
6116,6063
6111,6054
6114,6063
6121,6055
6116,6056
6114,6058
6117,6063
6110,6060
6115,6054
6110,6066
6116,6047
6111,6055
6115,6062
6108,6061
6110,6067
6113,6055
6113,6055
6118,6062
6115,6057
6122,6057
6115,6060
6108,6054
6111,6057
6114,6047
6113,6055
6114,6061
6112,6062
6123,6050
6118,6039
6114,6052
6112,6064
6120,6057
6107,6057
6115,6056
6111,6049
6110,6062
6106,6062
6115,6053
6115,6053
6114,6053
6111,6054
6117,6059
6116,6047
6113,6056
0,42
0,61680
0,0
6120,6063
5600,5582
5595,5584
5605,5591
5597,5570
5600,5588
5593,5582
5601,5571
5600,5576
5829,5759
6347,6324
6279,6308
6278,6312
6293,6315
6296,6305
6293,6291
6293,6312
6284,6314
6297,6318
6289,6329
6319,6342
6316,6335
6299,6315
6303,6318
6289,6312
6286,6305
6289,6320
6289,6322
6288,6340
6297,6325
6287,6327
6296,6327
6298,6352
6311,6337
6292,6345
6304,6366
6308,6334
6307,6318
6320,6344
6312,6375
6321,6348
6292,6348
6302,6341
6287,6365
6299,6346
6299,6319
6314,6333
6312,6326
6314,6345
6276,6335
6295,6333
6311,6337
6324,6333
6313,6335
6312,6332
6328,6331
6314,6349
6305,6313
6296,6337
6291,6314
6299,6332
6303,6331
6296,6294
6295,6328
6297,6343
6298,6308
6307,6338
6313,6319
6322,6315
6311,6326
6297,6342
6296,6296
6299,6323
6292,6319
6285,6321
6286,6311
6314,6337
6312,6325
6298,6335
6296,6340
6289,6339
6289,6324
6321,6335
6302,6319
6291,6333
6301,6338
6287,6337
6289,6338
6286,6329
6283,6313
6303,6324
6311,6348
6287,6330
6295,6333
6286,6327
6268,6359
6295,6348
6284,6323
6292,6325
6301,6347
6280,6323
6282,6320
6273,6321
6294,6312
6289,6308
6304,6313
6290,6326
6301,6341
6301,6321
6309,6343
6301,6341
6304,6357
6291,6326
6280,6334
6287,6325
6284,6296
6308,6302
6308,6339
6298,6355
6283,6342
6291,6358
6310,6376
6303,6326
6292,6351
6305,6332
6305,6311
6285,6315
6288,6330
6291,6327
6305,6329
6308,6344
6294,6330
6291,6321
6298,6306
6294,6346
6292,6326
6272,6302
6294,6311
6308,6324
6296,6312
6293,6328
6304,6322
6289,6333
6290,6316
6301,6326
6299,6325
6290,6347
6295,6336
6285,6328
6291,6312
6307,6314
6304,6340
6268,6336
6282,6329
6300,6352
6305,6337
6307,6353
6315,6322
6289,6311
6290,6332
6285,6342
6281,6359
6260,6326
6295,6341
6293,6338
6284,6350
6288,6344
6270,6340
6287,6348
6305,6368
6285,6354
6286,6380
6272,6359
6298,6353
6290,6348
6298,6327
6292,6322
6283,6346
6273,6325
6287,6349
6297,6336
6294,6317
6280,6332
6268,6324
6280,6352
6290,6358
6302,6348
6303,6348
6295,6351
6276,6355
6279,6350
6297,6356
6281,6333
6278,6347
6271,6346
6290,6353
6296,6378
6306,6351
6297,6371
6281,6383
6274,6353
6264,6356
6294,6341
6278,6337
6287,6334
6268,6326
6268,6343
6271,6327
6288,6349
6278,6364
6283,6383
6276,6365
6280,6365
6269,6372
6276,6360
6270,6362
6267,6363
6270,6382
6282,6380
6280,6340
6261,6385
6290,6355
6302,6380
6283,6353
6260,6370
6259,6372
6259,6378
6270,6364
6266,6376
6273,6383
6257,6398
6291,6388
6280,6360
6281,6362
6275,6353
6343,6387
6272,6384
6288,6414
6281,6363
6295,6381
6300,6420
6258,6393
6242,6380
6260,6399
6264,6390
6256,6393
6270,6365
6273,6382
6256,6379
6260,6405
6247,6386
6246,6384
6244,6389
6273,6367
6293,6375
6279,6373
6257,6385
6269,6342
6248,6361
6244,6361
6267,6342
6256,6327
6249,6364
6263,6361
6261,6380
6253,6368
6248,6376
6258,6380
6267,6371
6252,6377
6248,6385
6259,6363
6255,6395
6259,6386
6257,6400
6257,6408
6271,6392
6271,6414
6267,6420
6256,6404
6253,6385
6260,6369
6255,6413
6258,6378
6253,6359
6241,6393
6249,6388
6243,6361
6256,6379
6239,6377
6236,6398
6247,6366
6231,6360
6242,6383
6242,6386
6254,6393
6238,6399
6253,6414
6245,6406
6236,6404
6248,6393
6265,6392
6270,6413
6254,6383
6237,6368
6234,6351
6227,6365
6242,6352
6250,6379
6250,6384
6246,6398
6235,6368
6239,6375
6239,6384
6245,6420
6246,6412
6230,6414
6242,6410
6236,6401
6249,6409
6230,6414
6235,6408
6227,6441
6248,6430
6250,6460
6236,6467
6231,6440
6245,6438
6243,6408
6250,6409
6254,6433
6238,6411
6226,6410
6268,6422
6252,6383
6236,6380
6250,6388
6247,6395
6254,6417
6236,6381
6246,6409
6262,6404
6242,6410
6233,6424
6228,6402
6232,6380
6243,6361
6244,6380
6248,6392
6234,6393
6229,6383
6235,6356
6242,6379
6233,6367
6232,6399
6237,6393
6241,6411
6224,6402
6218,6405
6230,6444
6240,6424
6224,6422
6235,6417
6226,6384
6235,6411
6242,6421
6237,6398
6231,6386
6245,6377
6238,6381
6226,6385
6228,6424
6239,6407
6229,6407
6233,6419
6214,6399
6220,6419
6224,6446
6225,6416
6227,6406
6226,6417
6226,6434
6224,6412
6231,6430
6226,6425
6225,6428
6206,6404
6236,6403
6225,6405
6220,6430
6224,6410
6227,6405
6235,6409
6238,6416
6234,6389
6229,6413
6222,6409
6232,6409
6238,6415
6223,6385
6218,6419
6219,6395
6215,6391
6211,6398
6224,6404
6230,6399
6204,6425
6234,6415
6212,6412
6236,6406
6239,6425
6230,6380
6230,6371
6225,6373
6237,6384
6227,6364
6226,6381
6211,6386
6221,6388
6230,6384
6225,6391
6222,6401
6233,6415
6228,6422
6230,6399
6243,6396
6227,6406
6234,6395
6225,6409
6223,6415
6227,6419
6223,6431
6237,6434
6240,6477
6226,6457
6214,6432
6226,6472
6223,6439
6213,6435
6225,6439
6242,6419
6232,6384
6244,6406
6222,6404
6220,6437
6237,6426
6217,6430
6228,6432
6218,6419
6217,6437
6219,6434
6235,6396
6234,6396
6229,6435
6224,6431
6218,6449
6218,6410
6217,6423
6224,6417
6216,6390
6206,6405
6231,6412
6222,6408
6214,6423
6204,6394
6231,6400
6228,6407
6224,6402
6224,6374
6234,6370
6239,6371
6230,6408
6208,6390
6226,6379
6223,6411
6228,6408
6226,6408
6222,6393
6228,6419
6231,6428
6210,6418
6225,6429
6218,6426
6216,6419
6226,6414
6205,6416
6221,6395
6229,6390
6230,6383
6227,6388
6228,6392
6243,6388
6214,6368
6229,6409
6225,6418
6228,6405
6239,6403
6228,6405
6243,6421
6231,6384
6220,6374
6222,6386
6228,6391
6226,6398
6318,6516
6317,6518
6220,6384
6268,6784
6310,6465
6298,6430
6235,6421
6221,6393
6226,6380
6213,6405
6223,6388
6238,6396
6220,6370
6231,6366
6233,6377
6228,6363
6239,6382
6246,6400
6233,6409
6235,6426
6247,6442
6227,6413
6224,6417
6235,6430
6225,6408
6240,6389
6226,6396
6228,6379
6233,6345
6239,6372
6222,6372
6241,6355
6234,6374
6222,6402
6240,6394
6226,6385
6228,6341
6245,6352
6237,6358
6233,6365
6238,6351
6225,6370
6235,6385
6238,6387
6236,6378
6220,6382
6210,6371
6223,6372
6221,6382
6231,6371
6225,6375
6245,6365
6239,6367
6234,6354
6227,6377
6228,6385
6234,6376
6246,6367
6233,6392
6243,6374
6256,6396
6242,6372
6238,6378
6251,6403
6249,6408
6244,6403
6250,6395
6247,6375
6257,6374
6235,6387
6248,6387
6247,6350
6256,6342
6259,6355
6259,6357
6253,6341
6265,6338
6260,6348
6267,6367
6264,6350
6259,6352
6261,6364
6254,6378
6265,6357
6271,6363
6261,6362
6273,6346
6266,6343
6261,6354
6281,6378
6278,6385
6284,6382
6290,6387
6289,6378
6293,6386
6329,6380
6333,6396
6362,6378
6395,6366
6437,6370
6479,6370
6548,6349
6615,6378
6713,6379
6801,6377
6885,6389
6970,6391
6993,6381
7039,6383
7144,6398
7209,6368
7211,6380
7189,6391
7131,6383
7066,6392
6993,6367
6982,6410
6974,6409
7010,6397
7065,6402
7210,6432
7270,6406
7412,6381
7482,6399
7602,6408
7715,6403
7908,6397
8133,6398
8484,6401
8905,6406
9482,6410
9889,6417
10240,6435
10483,6417
10607,6454
10800,6495
11195,6493
11386,6516
11726,6544
11873,6562
11886,6621
11900,6640
11951,6677
11794,6700
11495,6734
11088,6805
10888,6896
10827,6973
10669,7005
10351,7071
10083,7145
9687,7184
9388,7276
9079,7427
8778,7598
8458,7767
8228,7990
8052,8141
7919,8284
7676,8375
7482,8344
7373,8191
7323,8156
7226,8085
7204,7989
7153,7978
7269,7879
7406,7814
7609,7690
7780,7575
8023,7408
8362,7298
8741,7159
9172,6994
9532,6877
9736,6784
10142,6743
10687,6736
10939,6703
11296,6714
11796,6791
12102,6875
12466,6949
12579,7056
12788,7168
12942,7340
12768,7548
12562,7815
12170,8007
11800,8235
11452,8329
11171,8555
10832,8759
10399,8954
10030,9181
9591,9359
9227,9530
8759,9691
8450,9882
8127,10069
7841,10106
7590,10128
7271,10180
7073,10324
6936,10432
6878,10378
6853,10308
6867,10387
6868,10146
6910,9885
6992,9787
7131,9638
7364,9398
7518,9097
7763,8790
8053,8449
8309,8103
8599,7847
8891,7576
9268,7395
9481,7218
9905,7112
10232,7041
10568,7044
10780,7008
10916,7053
11158,7132
11431,7249
11556,7447
11670,7598
11852,7821
11776,8138
11697,8347
11762,8621
11752,8888
11586,9053
11224,9226
10894,9401
10706,9554
10481,9809
10194,9857
9896,9886
9619,9966
9347,10044
9011,10026
8711,9934
8416,9872
8095,9779
7870,9699
7667,9636
7465,9611
7337,9414
7186,9294
7107,9105
7058,8920
6980,8780
6970,8518
7041,8328
7199,8059
7372,7877
7522,7689
7686,7474
7877,7318
8193,7188
8441,7041
8740,6976
9095,6896
9394,6946
9334,6720
9712,6896
9806,6828
10263,6897
10410,7026
10667,7174
11041,7309
11282,7476
11669,7619
12074,7817
12272,8043
12266,8221
12289,8445
12265,8695
12143,8973
12211,9238
12058,9495
11949,9707
11722,9778
11438,9943
11030,10167
10538,10323
10014,10398
9536,10494
9032,10537
8624,10462
8197,10511
7834,10418
7473,10252
7189,10087
7003,9827
6900,9623
6823,9499
6818,9205
6855,8926
6901,8734
7050,8495
7218,8264
7487,8139
7702,7946
7989,7723
8275,7588
8615,7412
9054,7303
9405,7256
9583,7106
9827,6968
10118,6890
10482,6906
10785,6925
11160,6953
11387,6902
11886,7124
12099,7318
12216,7532
12271,7718
12197,8030
12175,8342
12021,8622
11871,8859
11729,9128
11633,9470
11303,9797
11125,10122
10736,10504
10427,10695
10119,10694
9855,10591
9448,10693
9173,10705
8713,10671
8360,10566
8019,10599
7704,10449
7367,10285
7181,10115
7017,9879
6892,9466
6820,9192
6761,8923
6767,8704
6813,8538
6848,8361
6925,8180
7036,7923
7198,7710
7360,7508
7527,7311
7802,7118
8064,6962
8257,6847
8551,6709
8799,6635
9148,6601
9415,6608
9708,6653
10115,6733
10289,6804
10492,6918
10764,7076
11101,7214
11370,7386
11610,7620
11929,7847
12005,8108
11945,8381
11884,8659
11826,8851
11643,9063
11622,9231
11453,9470
11182,9483
10998,9572
10592,9677
10343,9682
10072,9699
9765,9768
9385,9766
9060,9660
8675,9569
8377,9478
8031,9335
7796,9173
7565,9114
7362,8875
7183,8777
6995,8569
6941,8344
6947,8187
6974,8050
6936,7915
7091,7769
7142,7580
7290,7439
7473,7311
7654,7166
7813,7017
8095,6853
8338,6784
8521,6713
8742,6658
8938,6602
9142,6581
9368,6603
9629,6673
9879,6784
10158,6883
10410,7025
10542,7118
10893,7286
11235,7433
10953,7620
11337,7891
11269,8044
11413,8226
11471,8459
11514,8682
11463,8942
11314,9178
11047,9390
10862,9510
10575,9567
10183,9663
9761,9793
9443,9678
9071,9743
8619,9734
8347,9713
8046,9652
7793,9594
7488,9547
7250,9333
7098,9137
6929,8959
6788,8775
6757,8571
6751,8413
6809,8240
6943,8108
6997,7907
7128,7795
7281,7649
7423,7520
7533,7392
7692,7216
7857,7066
8046,6941
8244,6845
8391,6762
8550,6709
8643,6668
8872,6619
8978,6608
9158,6633
9458,6720
9682,6849
9895,7014
10008,7182
10026,7346
10248,7593
10311,7792
10348,8025
10472,8290
10545,8639
10573,8909
10460,9113
10465,9234
10412,9455
10211,9481
9963,9731
9652,9874
9405,9915
9127,9701
8758,9709
8505,9611
8171,9565
7922,9500
7588,9324
7367,9098
7232,8902
7114,8665
6963,8512
6912,8342
6878,8160
6874,7895
6926,7756
7019,7629
7079,7500
7196,7334
7407,7239
7666,7153
7815,7044
7989,6941
8228,6845
8564,6804
8826,6770
9076,6741
9285,6705
9513,6764
9657,6726
9918,6723
9998,6808
10148,6905
10369,7030
10375,7136
10353,7368
10298,7549
10227,7751
10095,7989
10093,8265
9909,8546
9784,8700
9548,8934
9415,9227
9209,9415
9075,9512
8837,9616
8615,9839
8447,9999
8300,10174
8108,10222
7919,10260
7752,10169
7606,10018
7458,9783
7330,9665
7168,9438
7225,9455
6923,9136
6886,9037
6749,8676
6770,8490
6793,8261
6781,8025
6878,7815
7015,7677
7188,7448
7401,7245
7641,7081
7929,6975
8206,6862
8558,6782
8852,6651
9186,6603
9523,6599
9857,6615
10123,6641
10098,6667
10315,6764
10374,6815
10439,6918
10451,7060
10472,7177
10456,7271
10364,7315
10375,7409
10280,7492
9957,7674
9744,7808
9610,7948
9348,8013
9240,8108
9013,8299
8695,8412
8472,8646
8312,8829
8131,8939
8045,9002
7890,9103
7753,9082
7549,9251
7324,9231
7216,9287
7108,9212
7053,9178
6939,8998
6809,8809
6786,8660
6799,8438
6840,8182
6866,7938
6846,7724
6983,7526
7110,7297
7280,7145
7500,6960
7765,6853
7924,6773
8177,6654
8388,6598
8366,6600
8470,6634
8572,6649
8735,6693
8852,6747
9120,6839
9408,6897
9456,7023
9346,7169
9447,7320
9508,7415
9590,7609
9562,7717
9544,7826
9511,7926
9460,8081
9397,8267
9513,8442
9578,8570
9382,8689
9071,8814
8945,8915
8690,8947
8549,9123
8344,9257
7983,9246
7923,9246
7672,9243
7417,9177
7194,9039
7088,9017
7011,8906
6935,8752
6900,8529
6926,8361
6935,8197
7018,7948
7059,7788
7137,7609
7277,7404
7396,7233
7585,7113
7510,6981
7834,6894
8417,6789
8789,6696
8848,6622
8758,6584
9015,6587
10042,6609
10411,6643
10737,6700
11089,6726
11428,6783
11631,6896
11684,7005
11781,7117
11942,7249
11725,7371
11537,7592
11179,7748
11066,8037
10779,8271
10722,8458
10496,8616
10196,8711
10002,8974
9711,9066
9441,9192
9251,9352
8942,9330
8669,9434
8473,9600
8183,9553
7954,9563
7666,9487
7495,9470
7296,9501
7161,9336
6991,9294
6918,9211
6873,9153
6830,8925
6839,8765
6849,8665
6935,8463
6913,7860
7187,7859
7403,7667
7695,7490
7995,7274
8305,7100
8661,6963
8952,6817
9321,6722
9578,6694
9823,6695
10181,6736
10355,6782
10768,6881
10828,6957
10981,7081
11084,7245
11161,7364
11187,7549
11311,7690
11236,7879
11211,8079
11173,8257
10999,8445
10633,8648
10379,8841
10117,9055
9780,9231
9556,9436
9261,9672
9007,9903
8806,9923
8451,10072
8174,10192
7914,10225
7675,10159
7364,9744
7240,10112
7059,9465
6949,9924
6853,9805
6756,9768
6712,9544
6717,9364
6752,9105
6769,8883
6879,8566
6990,8281
7105,8025
7285,7880
7396,7580
7522,7358
7664,7179
7842,7028
8070,6897
8343,6749
8555,6687
8857,6646
9097,6663
9350,6619
9602,6713
9887,6783
10060,6784
10577,6978
10923,7158
11083,7272
11341,7406
11674,7631
11901,7795
11913,7982
12202,8162
12158,8326
12137,8466
12001,8519
12034,8631
11799,8777
11356,8802
11080,8844
10696,8831
10447,8939
10010,8918
9685,8930
9375,8891
8924,8794
8451,8654
8122,8551
7800,8486
7525,8491
7335,8486
7142,8359
7069,8200
7044,8127
7094,7977
7194,7924
7395,7850
7561,7711
7638,7564
7874,7367
8335,7268
8657,7103
9384,7024
9790,6933
10133,6822
10506,6722
10761,6630
11179,6638
11552,6621
11963,6653
12095,6764
12285,6890
12326,7074
12739,7232
12990,7501
13119,7811
13206,8185
13165,8593
12857,9095
12614,9357
12206,9252
11905,9663
11421,10054
11218,10444
11017,10887
10942,12160
10582,12418
10103,12466
9848,12694
9551,12762
9239,12892
8865,13031
8626,13047
8303,12790
8037,12524
7986,12362
7650,11378
7668,11418
7573,11226
7550,10901
7353,10098
7430,9806
7451,9474
7545,9068
7793,8755
8356,8567
8845,8247
9334,7896
9881,7619
10535,7459
11026,7252
11567,7071
12356,6962
13000,6875
13654,6833
14453,6834
15102,6917
15748,7009
16383,7222
16383,7428
16383,7586
16383,7920
16383,8195
16383,8546
16383,8817
16383,9189
16383,9488
16383,9842
16383,10170
16383,10391
16383,10694
16383,11033
15467,11278
14509,11647
13777,11899
12057,11082
11008,11117
10271,11144
9714,11214
9225,11422
8610,11389
8170,11510
7755,11876
7506,11653
7284,11706
7185,11597
7289,12018
7352,12049
7486,11664
7662,11368
7871,10902
8186,10321
8295,9792
8353,9067
8615,8752
8931,8553
9185,8176
9528,7906
9872,7566
10287,7300
10592,7103
11015,7035
11394,6983
11976,7023
12314,7070
12375,7270
13441,7587
14409,8041
14373,8447
14386,8918
14231,9386
14329,9854
14170,10452
14040,11145
13760,11697
12816,11238
12510,11561
12370,11800
12074,12087
11922,12373
11688,12397
11436,12282
10911,12334
10377,12202
10061,12004
9672,12262
9326,13215
8812,12786
8353,12440
8050,12098
7714,11810
7267,11458
6831,10742
6548,9819
6347,9675
6268,9127
6229,9047
6203,8703
6192,8403
6187,8064
6190,7856
6181,7775
6168,7529
6160,7418
6163,7423
6169,7302
6169,7206
6166,7185
6154,7224
6145,7304
6134,7421
6138,7562
6129,7479
6150,7625
6134,7788
6125,8031
6129,8304
6125,8703
6127,9037
6128,9599
6122,9969
6120,11227
6134,11601
6120,12085
6126,12059
6125,12862
6115,13026
6128,13401
6123,13244
6126,13191
6120,13062
