Channel 1,Channel 2
6111,6054
6120,6054
6110,6042
6115,6044
6100,6044
6106,6062
6100,6047
6102,6051
6114,6062
13413,9573
13437,9833
13265,10228
13049,10530
12724,10816
12488,10999
12278,11155
12321,11344
12093,11510
11760,11747
11464,12079
10966,12179
10640,12307
10327,12418
9965,12439
9463,12476
9163,12428
8928,12197
8602,12021
8312,11829
8075,11670
7900,11490
7674,11254
7625,10788
7577,10446
7604,10085
7775,9761
7961,9385
8354,9108
8767,8768
9423,8458
10011,8097
10736,7849
11408,7563
12341,7385
13206,7238
13827,7139
14349,7090
14946,7117
15421,7213
15792,7298
16077,7375
16382,7560
16383,7777
16383,8027
16383,8372
16383,8648
16383,8994
16313,9376
15968,9700
15883,10112
15610,10584
15091,11028
14528,11551
14056,11919
13566,12281
13280,12911
12893,13373
12446,13814
11872,14118
11313,14775
10692,15150
10237,15143
9873,15111
9485,15026
9056,15048
8672,15064
8462,14820
8197,14355
7958,13674
7738,12905
7578,12553
7526,12132
7497,11587
7473,10929
7500,10322
7602,9711
7768,9119
7961,8597
8185,8228
8435,7995
8773,7680
9059,7468
9564,7338
10262,7210
10685,7182
11250,7205
11774,7290
12408,7400
12847,7443
13121,7652
13603,7937
14400,8226
14601,8483
14436,8819
14843,9240
14723,9593
15229,9989
14782,10311
13821,10673
14506,11016
15232,11354
13788,11765
11176,11944
9143,12141
7734,12490
6932,12649
6549,12754
6388,12864
6294,13020
6257,13109
6228,13310
6198,13441
6185,13284
6183,13250
6194,13279
6173,13287
6295,13390
6188,12892
6036,12586
6276,12602
6107,12358
6129,11953
6126,11718
6171,11440
6130,10840
6129,10318
6127,9768
6138,9299
6136,8883
6126,8376
6120,7973
6129,7681
6135,7398
6129,7184
6134,7060
6121,7015
6130,7027
6129,7077
6126,7188
6127,7294
6122,7471
6130,7717
6123,7877
6125,8050
6114,8281
6130,8520
6126,8781
6119,8952
6121,9418
6115,9538
6121,9991
6096,10444
6109,10713
6121,10038
6111,9701
6106,9758
6118,9240
6111,8394
6120,7489
6102,6921
6104,6548
6107,6404
6102,6322
6115,6276
6113,6251
6115,6256
6112,6249
6112,6246
6113,6242
6100,6249
6088,6207
6106,6241
6102,6227
6110,6234
6105,6139
6110,6116
6110,6107
6103,6080
6114,6082
6103,6084
6109,6080
6102,6090
6108,6087
6106,6063
6105,6082
6104,6067
6108,6073
6106,6072
6107,6059
6106,6074
6106,6074
6105,6072
6099,6068
6113,6075
6110,6071
6106,6075
6104,6057
6114,6067
6108,6060
6099,6058
6106,6053
6107,6068
6106,6071
6119,6076
6106,6054
6111,6064
6117,6070
6104,6065
6111,6062
6121,6065
6108,6062
6110,6065
6106,6056
6116,6062
6118,6058
6118,6056
6106,6056
6123,6063
6112,6061
6108,6063
6108,6069
6097,6064
6110,6055
6115,6052
6103,6057
6108,6052
6102,6065
6111,6068
6103,6062
6108,6051
6112,6053
6112,6045
6117,6051
6106,6049
6108,6039
6112,6056
6110,6073
6121,6050
6110,6061
6112,6053
6107,6058
6113,6052
6105,6044
6102,6065
6103,6062
6107,6052
6106,6050
6114,6052
6111,6054
6119,6051
6111,6056
6105,6047
6112,6058
6119,6063
6115,6051
6108,6059
6104,6052
6104,6048
6111,6050
6115,6049
6097,6052
6104,6043
6113,6061
6110,6029
6102,6055
6106,6059
6105,6063
6107,6054
6103,6046
6107,6055
6113,6042
6105,6043
6109,6057
6110,6058
6103,6055
6104,6054
6098,6052
6100,6053
6113,6043
6115,6051
6106,6056
6103,6047
6102,6048
6111,6053
6107,6059
6103,6062
6104,6057
6105,6056
6108,6057
6117,6058
6101,6057
6111,6054
6107,6054
6111,6062
6111,6042
6106,6049
6107,6045
6106,6053
6105,6062
6112,6033
6102,6045
6100,6059
6103,6050
6108,6055
6111,6067
6097,6058
6115,6110
6100,6048
6098,6044
6110,6039
6105,6060
6105,6065
6099,6051
6102,6057
6107,6057
6110,6064
6107,6069
6099,6048
6102,6051
6111,6050
6096,6061
6102,6054
6102,6060
6106,6052
6098,6061
6098,6052
6095,6060
6106,6054
6095,6039
6095,6066
6109,6047
6111,6061
6103,6057
6099,6050
6102,6046
6108,6043
6089,6064
6112,6041
6098,6053
6098,6053
6102,6041
6095,6047
6112,6061
6103,6042
6103,6048
6102,6051
6101,6033
6100,6057
6103,6054
6106,6060
6111,6055
6110,6053
6101,6056
6109,6060
6100,6041
6104,6048
6113,6053
6103,6047
6094,6048
6093,6047
6106,6045
6096,6044
6101,6051
6100,6051
6090,6062
6090,6061
6099,6053
6106,6054
6099,6059
6096,6052
6102,6055
6096,6045
6091,6049
6099,6045
6105,6055
6095,6044
6099,6063
6093,6060
6102,6050
6103,6060
6104,6061
6100,6046
6098,6055
6105,6062
6076,6055
6127,6067
6033,6021
6083,6037
6082,6063
6110,6056
6074,6048
6097,6031
6096,6051
6099,6046
6088,6052
6089,6051
6103,6038
6098,6054
6097,6054
6102,6056
6105,6058
6101,6046
6113,6056
6100,6045
6103,6057
6103,6055
6109,6059
6101,6060
6102,6048
6106,6042
6101,6053
6095,6047
6114,6039
6105,6052
6100,6061
6100,6062
6095,6038
6107,6057
6105,6055
6110,6042
6102,6051
6101,6057
6108,6054
6115,6051
6105,6060
6109,6063
6109,6054
6098,6053
6097,6058
6108,6048
6111,6049
6109,6059
6104,6061
6110,6059
6100,6075
6108,6056
6110,6056
6109,6054
6112,6054
6105,6045
6110,6061
6114,6087
6107,6050
6113,6053
6110,6064
6101,6047
6108,6056
6105,6066
6116,6053
6108,6055
6107,6063
6110,6051
6097,6053
6103,6053
6109,6060
6103,6060
6112,6047
6114,6054
6106,6056
6101,6049
6108,6062
6101,6066
6160,6068
6112,6045
6101,6051
6107,6047
6110,6055
6105,6058
6095,6053
6103,6046
6113,6046
6105,6050
6094,6060
6111,6050
6107,6049
6101,6049
6104,6054
6100,6054
6103,6046
6101,6057
6107,6066
6101,6057
6103,6069
6101,6045
6094,6055
6095,6053
6098,6039
6106,6063
6109,6055
6099,6041
6106,6048
6099,6057
6092,6051
6101,6059
6096,6055
6106,6052
6100,6061
6096,6055
6104,6046
6101,6051
6094,6041
6104,6039
6102,6052
6104,6043
6099,6056
6107,6054
6101,6045
6100,6045
6106,6049
6112,6047
6103,6055
6110,6055
6107,6010
6105,6054
6107,6060
6103,6055
6111,6049
6117,6052
6101,6038
6111,6039
6105,6052
6112,6047
6114,6050
6099,6057
6108,6063
6118,6048
6117,6051
6112,6062
6113,6044
6110,6063
6113,6056
6120,6049
6116,6054
6111,6048
6117,6057
6128,6057
6113,6065
6107,6065
6108,6054
6108,6049
6113,6050
6105,6052
6112,6056
6120,6060
6113,6053
6116,6061
6113,6047
6113,6061
6107,6057
6107,6061
6098,6049
6104,6048
6110,6063
6109,6065
6112,6050
6112,6057
6103,6049
6107,6045
6102,6056
6113,6054
6113,6056
6108,6057
6104,6056
6110,6050
6105,6047
6101,6048
6115,6060
6114,6056
6104,6061
6112,6057
6098,6066
6115,6060
6111,6061
6110,6045
6110,6056
6111,6058
6113,6058
6100,6069
6110,6057
6101,6054
6099,6040
6123,6043
6108,6037
6116,6053
6108,6063
6112,6047
6102,6048
6112,6060
6105,6066
6110,6054
6114,6054
6113,6045
6114,6058
6107,6053
6110,6053
6118,6052
6101,6052
6108,6052
6109,6066
6106,6058
6106,6061
6110,6064
6103,6063
6110,6055
6113,6061
6116,6048
6101,6052
6101,6049
6115,6050
6113,6055
6107,6056
6110,6059
6116,6055
6103,6074
6099,6062
6119,6046
6116,6059
6117,6049
6113,6064
6106,6059
6120,6056
6111,6069
6121,6054
6115,6056
6095,6064
6116,6065
6124,6061
6107,6067
6107,6062
6108,6066
6115,6063
6118,6063
6112,6059
6121,6066
6115,6064
6119,6062
6112,6051
6113,6059
6109,6066
6120,6063
6122,6054
6110,6054
6119,6071
6121,6061
6116,6063
6114,6049
6114,6049
6109,6054
6113,6064
6119,6061
6117,6065
6117,6065
6110,6061
6126,6060
6118,6063
6105,6070
6114,6065
6121,6051
6113,6053
6105,6069
6112,6062
6113,6063
6117,6052
6120,6052
6112,6066
6115,6062
6112,6068
6121,6065
6115,6063
6107,6070
6108,6059
6106,6072
6117,6052
6117,6052
6118,6065
6117,6048
6112,6062
6119,6055
6113,6067
6114,6055
6116,6059
6111,6069
6120,6059
6119,6046
6110,6061
6113,6064
6115,6060
6120,6053
6119,6059
6115,6063
6118,6061
6115,6069
6114,6052
6114,6066
6039,6020
6039,6020
6110,6069
6111,6047
6117,6068
6031,5965
6120,6051
6013,5998
6115,6054
6082,5967
6124,6054
6057,5993
6115,6060
6019,5997
6123,6038
6427,6287
6115,6063
5996,6349
6144,6054
5872,5742
6107,5976
6014,5950
6116,6079
6116,6079
6121,6036
6023,5978
5981,5926
6157,6087
6215,6101
6149,6125
6135,6121
6066,6017
6058,6001
6164,6091
6110,6078
6099,6042
6072,6023
6057,6037
0,34
0,61680
0,0
6134,6078
5606,5579
5601,5585
5603,5582
5599,5587
5605,5584
5604,5584
5603,5581
5601,5579
5830,5762
6373,6300
6316,6314
6278,6326
6301,6317
6307,6324
6303,6314
6304,6323
6290,6332
6297,6348
6288,6355
6312,6356
6307,6359
6297,6313
6314,6313
6290,6313
6281,6329
6305,6317
6296,6324
6296,6313
6319,6328
6308,6322
6296,6332
6300,6332
6298,6328
6296,6342
6304,6344
6303,6366
6306,6343
6298,6353
6304,6366
6315,6358
6307,6380
6304,6352
6313,6361
6300,6358
6298,6320
6287,6325
6289,6314
6320,6338
6301,6351
6298,6332
6301,6336
6295,6314
6325,6312
6315,6341
6327,6317
6312,6329
6315,6310
6310,6312
6310,6307
6292,6317
6294,6339
6306,6325
6283,6304
6286,6343
6311,6322
6304,6318
6306,6349
6318,6324
6312,6344
6380,6366
6279,6419
6547,6358
6383,6413
6345,6372
6284,6315
6315,6323
6325,6305
6312,6306
6308,6290
6318,6333
6314,6355
6294,6327
6297,6323
6295,6309
6292,6335
6298,6332
6309,6309
6313,6313
6305,6323
6312,6319
6317,6325
6320,6343
6308,6337
6296,6345
6296,6328
6282,6353
6305,6342
6292,6345
6307,6337
6307,6285
6289,6309
6290,6334
6294,6300
6305,6313
6323,6306
6299,6329
6330,6346
6317,6343
6311,6357
6323,6359
6316,6363
6296,6345
6296,6291
6294,6319
6289,6314
6302,6307
6313,6328
6302,6336
6293,6344
6293,6330
6301,6326
6313,6331
6318,6306
6304,6323
6298,6330
6287,6329
6273,6329
6287,6328
6304,6323
6284,6321
6282,6314
6286,6321
6306,6296
6296,6308
6312,6327
6292,6313
6291,6316
6281,6324
6287,6342
6309,6312
6310,6347
6300,6347
6289,6353
6300,6330
6293,6333
6288,6302
6283,6319
6300,6304
6291,6312
6308,6309
6300,6321
6292,6335
6304,6342
6281,6368
6296,6330
6322,6341
6299,6315
6285,6321
6281,6337
6273,6321
6285,6347
6282,6323
6302,6337
6298,6338
6287,6335
6294,6347
6291,6321
6290,6323
6278,6332
6285,6329
6298,6344
6283,6338
6288,6334
6286,6349
6295,6352
6295,6339
6290,6339
6278,6371
6291,6346
6303,6345
6296,6337
6309,6349
6284,6323
6265,6348
6273,6353
6291,6350
6287,6378
6313,6357
6284,6334
6283,6362
6290,6362
6279,6338
6294,6349
6290,6331
6278,6351
6287,6358
6306,6354
6302,6382
6313,6389
6292,6376
6290,6381
6281,6359
6296,6342
6278,6361
6256,6345
6267,6360
6262,6353
6274,6345
6264,6323
6285,6352
6289,6348
6284,6362
6275,6370
6274,6350
6259,6371
6268,6371
6239,6359
6273,6386
6270,6383
6273,6398
6266,6369
6272,6370
6274,6378
6264,6382
6266,6349
6275,6385
6262,6374
6256,6360
6270,6358
6283,6383
6290,6369
6269,6373
6255,6351
6271,6382
6290,6358
6278,6363
6278,6381
6268,6382
6264,6369
6262,6386
6274,6392
6276,6419
6265,6401
6253,6397
6262,6392
6257,6409
6274,6393
6242,6331
6260,6358
6264,6344
6264,6366
6276,6385
6262,6399
6277,6392
6279,6368
6279,6373
6275,6343
6259,6317
6259,6373
6249,6352
6252,6360
6267,6359
6274,6352
6252,6384
6254,6346
6241,6362
6244,6387
6240,6363
6248,6375
6250,6383
6261,6327
6261,6384
6239,6362
6254,6371
6252,6394
6263,6385
6259,6392
6257,6402
6252,6408
6243,6412
6254,6395
6269,6399
6256,6417
6239,6394
6244,6417
6243,6395
6238,6385
6239,6393
6232,6370
6236,6375
6250,6394
6235,6376
6251,6394
6224,6395
6245,6388
6252,6381
6251,6395
6244,6384
6243,6391
6250,6402
6258,6390
6266,6397
6250,6405
6250,6380
6239,6369
6226,6352
6211,6328
6228,6369
6244,6392
6229,6377
6239,6378
6222,6384
6232,6382
6237,6424
6238,6416
6233,6435
6246,6385
6243,6402
6246,6402
6231,6385
6240,6403
6256,6382
6243,6393
6238,6429
6245,6412
6239,6408
6248,6433
6228,6385
6224,6381
6242,6372
6244,6383
6239,6389
6252,6408
6236,6382
6238,6388
6162,6331
6276,6396
6239,6415
6243,6400
6225,6358
6245,6416
6243,6385
6261,6432
6204,6386
6224,6385
6252,6364
6253,6357
6240,6354
6231,6339
6239,6370
6247,6355
6231,6363
6249,6356
6233,6389
6237,6382
6231,6366
6224,6374
6221,6393
6231,6400
6259,6410
6235,6371
6224,6372
6234,6374
6230,6399
6239,6395
6239,6386
6244,6372
6249,6375
6239,6387
6239,6386
6228,6367
6247,6384
6240,6424
6240,6459
6237,6419
6224,6422
6238,6427
6233,6380
6221,6394
6226,6400
6225,6411
6224,6419
6222,6385
6222,6396
6237,6393
6230,6401
6234,6434
6220,6394
6224,6412
6223,6419
6232,6400
6222,6377
6234,6385
6233,6395
6230,6348
6229,6356
6222,6385
6225,6351
6224,6371
6231,6369
6237,6416
6219,6422
6236,6412
6236,6406
6226,6398
6213,6399
6230,6389
6232,6378
6226,6374
6228,6410
6234,6412
6220,6382
6225,6402
6232,6370
6227,6358
6227,6332
6227,6354
6228,6375
6233,6343
6229,6356
6242,6377
6231,6388
6240,6400
6234,6393
6238,6390
6228,6380
6231,6375
6236,6380
6236,6382
6218,6410
6226,6412
6232,6414
6240,6410
6240,6440
6231,6427
6227,6428
6219,6428
6222,6429
6225,6422
6224,6398
6236,6388
6230,6390
6217,6376
6216,6391
6217,6407
6228,6387
6225,6390
6219,6395
6228,6419
6221,6383
6229,6382
6224,6380
6225,6409
6235,6412
6242,6399
6226,6376
6224,6390
6232,6397
6229,6373
6218,6379
6223,6386
6223,6380
6233,6378
6229,6385
6227,6375
6216,6354
6228,6384
6225,6362
6238,6385
6239,6378
6245,6367
6220,6360
6222,6372
6239,6382
6239,6403
6223,6402
6227,6375
6235,6354
6236,6399
6216,6385
6219,6395
6214,6378
6230,6369
6228,6356
6229,6363
6230,6321
6224,6353
6238,6333
6243,6361
6231,6339
6235,6352
6232,6358
6237,6385
6236,6406
6223,6401
6238,6377
6242,6361
6232,6362
6225,6369
6233,6358
6230,6346
6243,6349
6234,6347
6231,6359
6240,6382
6244,6365
6229,6346
6228,6353
6225,6341
6223,6365
6235,6360
6242,6367
6241,6385
6237,6365
6225,6390
6230,6377
6226,6354
6233,6346
6224,6325
6212,6350
6242,6339
6235,6347
6235,6364
6251,6392
6221,6372
6228,6374
6242,6384
6228,6400
6242,6379
6231,6348
6228,6334
6236,6329
6240,6336
6227,6335
6246,6339
6243,6360
6236,6336
6234,6361
6222,6339
6223,6350
6238,6350
6244,6344
6239,6317
6249,6306
6236,6324
6238,6322
6227,6328
6228,6335
6230,6340
6233,6324
6225,6320
6232,6326
6235,6337
6231,6342
6244,6333
6236,6347
6244,6331
6224,6359
6230,6349
6235,6345
6237,6373
6241,6366
6244,6355
6256,6361
6240,6349
6241,6341
6241,6363
6234,6356
6236,6350
6243,6330
6251,6333
6247,6325
6243,6324
6270,6340
6248,6328
6254,6320
6268,6319
6274,6328
6268,6323
6275,6336
6274,6346
6287,6351
6281,6350
6279,6344
6288,6350
6273,6334
6279,6334
6316,6337
6319,6352
6313,6361
6325,6341
6347,6317
6369,6323
6368,6326
6395,6356
6406,6350
6429,6360
6467,6371
6520,6346
6533,6335
6603,6340
6635,6340
6686,6356
6747,6366
6776,6367
7088,6509
6838,6270
7120,6526
6955,6382
6991,6327
7056,6338
7221,6367
7362,6361
7627,6372
7952,6372
8311,6398
8668,6383
9083,6382
9338,6368
9436,6388
9505,6380
9541,6394
9610,6407
9796,6404
9972,6409
10114,6394
10155,6407
10167,6427
10065,6449
9781,6445
9530,6465
9327,6514
9142,6538
8954,6535
8740,6596
8562,6666
8366,6736
8106,6783
8010,6894
7883,6962
7739,7062
7588,7156
7443,7210
7321,7304
7212,7414
7104,7493
6960,7610
6851,7671
6829,7714
6875,7784
6928,7774
7028,7756
7178,7786
7400,7703
7571,7604
7791,7492
8008,7374
8247,7211
8474,6994
8863,6861
9064,6755
9280,6662
9481,6653
9776,6635
9943,6677
10037,6741
10124,6780
10218,6889
10236,6986
10337,7127
10353,7225
10529,7323
10573,7461
10548,7699
10458,7949
10394,8178
10178,8339
9915,8539
9717,8629
9571,8781
9372,9079
9126,9377
8915,9604
8652,9829
8387,9952
8188,10031
7905,10165
7671,10318
7439,10447
7228,10459
7091,10409
6939,10275
6862,10054
6776,9863
6743,9757
6729,9474
6768,9225
6862,8989
6881,8701
6963,8484
7077,8267
7250,8081
7440,7851
7555,7656
7687,7433
7956,7293
8291,7220
8493,7030
8775,6936
9107,6843
9503,6810
9712,6781
9984,6822
10284,6844
10543,6922
10710,6952
10946,7022
11105,7175
11281,7269
11515,7436
11591,7622
11670,7817
11705,7977
11666,8113
11860,8328
11740,8442
11598,8529
11560,8687
11223,8758
11044,8910
10786,9021
10474,9040
10192,9031
9932,9019
9487,8960
9115,8863
8755,8895
8450,8814
8111,8735
7785,8577
7591,8459
7357,8384
7138,8209
6989,8168
6885,7977
6853,7879
6876,7720
6961,7550
7073,7428
7234,7350
7452,7210
7669,7067
7990,7001
8252,6908
8581,6814
8903,6776
9188,6695
9435,6693
9985,6669
10266,6707
10686,6802
11059,6897
11628,6984
11809,7104
12142,7291
12665,7511
13003,7753
13375,8010
13793,8413
13983,8642
13935,8789
13790,9061
13518,9362
13464,9634
13205,9809
12745,10159
12518,10464
12220,10461
11860,10519
11358,10644
10911,10699
10303,10729
9823,10685
9430,10684
9059,10625
8596,10549
8270,10509
7993,10369
7702,10229
7516,10003
7296,9788
7153,9682
7045,9477
6930,9329
6932,9111
6940,8827
6982,8624
7124,8320
7292,8093
7476,7868
7803,7610
8177,7430
8475,7242
8844,7096
9184,6912
9534,6801
9822,6726
10190,6678
10510,6679
10842,6740
11009,6847
11353,6971
11451,7207
11613,7488
11714,7670
11682,7980
11491,8257
11603,8490
11550,8747
11726,9121
11547,9320
11284,9658
11296,9847
11129,10011
10747,10302
10534,10404
10291,10554
9979,10703
9698,11024
9416,11059
9204,11080
8904,11180
8636,11248
8386,11256
8192,11260
7993,11233
7724,11053
7453,10702
7243,10403
7034,10353
6863,10122
6733,9785
6696,9479
6648,9205
6652,8899
6685,8583
6775,8355
6848,8103
7022,7702
7250,7506
7425,7324
7661,7204
7922,7036
8206,6910
8510,6813
8861,6739
9178,6711
9442,6695
9733,6727
10074,6785
10417,6864
10708,6984
10891,7042
11055,7180
11430,7379
11402,7499
11618,7657
11765,7870
11821,8048
11965,8270
11961,8498
11928,8747
11978,8940
11672,9207
11532,9362
11284,9589
11062,9839
10811,9971
10475,10087
10154,10226
9876,10229
9635,10233
9333,10107
8994,10094
8638,9937
8322,9847
8099,9728
7806,9643
7530,9527
7312,9314
7197,9146
7050,8954
6953,8734
6897,8542
6895,8316
6921,8068
6935,7924
7039,7685
7125,7563
7269,7421
7425,7238
7606,7100
7873,6999
8066,6894
8326,6769
8474,6710
8774,6659
9081,6662
9467,6668
9750,6724
9922,6811
10058,6926
10303,7044
10420,7149
10516,7344
10505,7562
10541,7787
10579,8028
10623,8270
10510,8500
10437,8765
10363,9053
10152,9369
9927,9572
9837,9749
9647,9928
9502,10145
9320,10316
9058,10513
8814,10507
8576,10771
8389,10634
8188,10595
7914,10609
7655,10390
7463,10356
7321,10236
7098,10107
6997,9977
6867,9768
6784,9547
6721,9441
6705,9160
6731,8864
6775,8656
6829,8411
6940,8112
7096,7846
7240,7610
7425,7408
7601,7171
7768,7069
7916,6927
8168,6824
8369,6729
8611,6665
8790,6618
9042,6567
9233,6597
9470,6642
9666,6714
9669,6818
9833,6940
9857,7035
9883,7139
9915,7323
9910,7542
9922,7716
9717,7828
9539,7952
9581,8148
9373,8310
9194,8491
9104,8674
9042,8913
8811,9034
8701,9088
8505,9034
8341,9143
8151,9156
8035,9210
7774,9262
7626,9174
7483,9135
7276,9030
7185,8928
7056,8873
6954,8749
6804,8617
6726,8455
6663,8313
6637,8076
6621,7907
6606,7808
6655,7595
6705,7378
6859,7255
6985,7095
7117,7003
7266,6817
7474,6727
7677,6656
7900,6616
8141,6597
8257,6580
8510,6584
8870,6629
9188,6683
9560,6753
9894,6857
10213,6948
10588,6990
10883,7093
11146,7247
11574,7368
11764,7550
11962,7748
12154,7882
12496,8092
12443,8169
12561,8287
12683,8473
12623,8555
12426,8783
12394,8938
11981,9020
11748,9093
11402,9089
11073,9166
10766,9201
10256,9263
9910,9243
9437,9298
9078,9299
8669,9265
8305,9130
7967,9071
7593,8950
7344,8821
7108,8718
6942,8623
6831,8533
6782,8443
6797,8323
6826,8195
6966,8009
7035,7842
7239,7672
7469,7524
7760,7386
8033,7136
8394,7050
8861,6926
9227,6794
9650,6683
9995,6622
10342,6585
10689,6637
11002,6678
11352,6755
11524,6864
11823,7017
12136,7166
12187,7421
12423,7646
12717,7956
12949,8203
12823,8485
12503,8832
12211,9318
11921,9555
11668,9860
11634,10302
11375,10672
10910,10838
10643,10920
10362,11304
9981,11456
9862,11653
9565,11600
9195,11762
8814,11837
8391,11752
8055,11594
7859,11554
7553,11396
7382,11012
7225,10757
7095,10597
6970,10317
6892,10080
6895,9661
6929,9451
6960,9168
7082,8799
7241,8511
7466,8153
7625,7918
7890,7590
8062,7401
8223,7171
8434,7061
8615,6898
8851,6798
9116,6743
9383,6743
9652,6767
9990,6780
10188,6856
10457,6978
10733,7196
10971,7256
11059,7492
11122,7675
11201,7928
11145,8199
11029,8652
10923,8883
10913,9126
10885,9223
10534,9453
10275,9782
10062,10154
9773,10141
9654,10280
9312,10411
8967,10505
8762,10577
8461,10701
8115,10603
7915,10595
7711,10542
7544,10408
7393,10269
7200,10011
7095,9776
6963,9540
6787,9377
6834,9225
6665,8915
6772,8640
6894,8483
6921,8240
6970,8055
7015,7934
7096,7681
7262,7487
7376,7328
7483,7176
7527,6927
7696,6851
7849,6713
8044,6641
8182,6625
8357,6637
8506,6662
8623,6705
8810,6791
8903,6887
9145,7016
9214,7138
9273,7235
9364,7399
9578,7593
9806,7744
9836,7912
9827,8004
9816,8129
9799,8248
9691,8327
9711,8472
9630,8526
9493,8600
9367,8757
9133,8733
8968,8706
8712,8698
8507,8664
8299,8725
8050,8716
7847,8648
7619,8653
7476,8531
7253,8412
7095,8266
6949,8242
6815,8167
6742,7984
6650,7853
6630,7763
6612,7663
6608,7547
6646,7437
6723,7357
6858,7195
6966,7065
7084,6993
7224,6951
7371,6818
7502,6714
7686,6661
7797,6585
8010,6530
8125,6532
8321,6512
8434,6560
8581,6624
8738,6712
8891,6770
9099,6902
9166,6974
9213,7195
9309,7333
9351,7534
9365,7700
9405,7860
9488,8035
9587,8285
9706,8496
9540,8639
9493,8854
9522,8962
9436,9068
9373,9137
9267,9170
9037,9314
8763,9316
8608,9302
8360,9338
8144,9423
7993,9280
7858,9139
7598,8990
7447,8792
7335,8760
7203,8521
7132,8480
6982,8247
6927,8150
6859,7983
6856,7832
6932,7670
7059,7441
7202,7305
7381,7158
7660,7101
7954,6986
8274,6855
8740,6795
9086,6687
9676,6642
10271,6591
10855,6595
11445,6565
12166,6588
12815,6600
13270,6655
13758,6757
14122,6828
14354,6972
14532,7117
14912,7268
15008,7470
15105,7641
15200,7882
15189,8060
15089,8425
14692,8666
14364,9017
14073,9131
13688,9463
13159,9633
12616,9898
12039,10076
11440,10311
11104,10650
10770,10767
10272,10880
9800,10930
9303,11005
8984,11077
8591,11078
8384,11247
8102,11230
7791,11171
7538,10755
7351,10578
7221,10348
7146,10067
7111,9593
7144,9403
7251,9128
7336,8845
7586,8495
7798,8112
8049,7876
8322,7475
8637,7163
8959,6970
9517,6813
9875,6679
10312,6613
10725,6637
11145,6696
11581,6771
11990,6926
12262,7096
12309,7361
12605,7647
13006,7996
13035,8315
13053,8611
13078,9023
13145,9154
13385,9483
13439,9841
13336,10233
13088,10481
12731,10827
12439,11008
