Channel 1,Channel 2
6112,6062
6106,6056
6100,6042
6101,6051
6111,6056
6108,6043
6121,6050
6114,6052
6103,6057
6106,6050
6160,6089
6169,6091
6217,6170
6152,6103
6075,6018
6065,6021
6101,6049
6094,6050
6097,6032
6093,6032
6110,6045
6098,6046
6127,6056
6103,6043
6106,6059
6110,6061
6107,6041
6104,6052
6101,6037
6103,6047
6101,6056
6109,6052
6092,6058
6099,6060
6098,6048
6106,6057
6094,6049
6095,6047
6098,6047
6102,6050
6105,6053
6094,6042
6104,6045
6110,6051
6102,6048
6108,6054
6098,6047
6101,6047
6103,6048
6107,6057
6109,6049
6098,6048
6107,6044
6092,6057
6098,6045
6110,6056
6100,6062
6101,6051
6105,6050
6099,6055
6101,6052
6100,6054
6101,6051
6099,6053
6099,6043
6112,6050
6107,6055
6094,6040
6105,6056
6106,6060
6097,6060
6104,6055
6099,6048
6108,6059
6104,6058
6102,6064
6106,6046
6108,6026
6101,6055
6098,6048
6102,6056
6117,6055
6102,6063
6108,6043
6097,6064
6100,6047
6113,6045
6104,6050
6103,6045
6102,6069
6104,6060
6110,6048
6108,6057
6108,6050
6108,6057
6107,6059
6097,6048
6107,6053
6107,6045
6112,6059
6108,6058
6106,6050
6111,6056
6109,6062
6113,6065
6113,6053
6121,6050
6122,6038
6110,6060
6109,6060
6118,6066
6106,6054
6113,6033
6111,6064
6100,6067
6106,6041
6110,6048
6115,6050
6110,6062
6101,6053
6110,6057
6100,6048
6104,6049
6106,6053
6099,6055
6109,6058
6112,6056
6110,6049
6110,6057
6102,6057
6108,6061
6115,6044
6101,6036
6100,6046
6099,6053
6105,6057
6102,6056
6102,6053
6107,6045
6110,6058
6102,6053
6097,6059
6100,6039
6103,6048
6104,6053
6103,6055
6110,6050
6107,6051
6109,6050
6100,6053
6100,6054
6106,6061
6095,6045
6099,6053
6093,6043
6107,6058
6108,6055
6111,6054
6101,6055
6098,6058
6109,6055
6105,6055
6105,6035
6097,6056
6110,6048
6110,6044
6104,6047
6103,6051
6106,6071
6099,6042
6104,6047
6112,6038
6090,6050
6101,6059
6106,6067
6098,6059
6097,6052
6108,6057
6113,6067
6112,6054
6104,6046
6096,6050
6098,6063
6108,6055
6105,6054
6110,6055
6114,6065
6100,6058
6108,6057
6102,6050
6108,6059
6114,6061
6096,6057
6097,6063
6110,6056
6110,6053
6110,6061
6113,6041
6107,6055
6104,6059
6124,6045
6111,6050
6107,6048
6111,6056
6125,6059
6121,6054
6114,6058
6104,6038
6107,6067
6116,6051
6104,6040
6112,6057
6117,6057
6112,6048
6116,6055
6104,6046
6111,6061
6110,6067
6112,6047
6110,6057
6107,6055
6116,6055
6112,6053
6115,6047
6111,6060
6104,6043
6105,6061
6109,6052
6111,6055
6117,6052
6105,6060
6107,6060
6113,6053
6104,6045
6111,6052
6116,6065
6112,6056
6112,6058
6110,6044
6099,6038
6117,6056
6102,6054
6110,6051
6113,6046
6117,6054
6115,6066
6111,6049
6125,6056
6110,6052
6105,6046
6122,6054
6119,6060
6105,6054
6106,6052
6108,6045
6118,6048
6120,6054
6114,6064
6114,6063
6109,6049
6102,6058
6123,6056
6112,6044
6125,6046
6119,6048
6110,6050
6111,6047
6110,6032
6112,6047
6117,6056
6106,6045
6105,6063
6107,6059
6108,6055
6107,6055
6105,6040
6104,6045
6113,6056
6112,6053
6232,6009
6487,6670
5979,6000
6129,6081
6196,6142
6251,6210
6113,6059
6087,6029
6122,6063
6124,6070
6111,6061
6114,6049
6118,6068
6117,6052
6106,6044
6112,6063
6116,6038
6105,6059
6118,6049
6117,6057
6117,6065
6110,6056
6110,6053
6127,6053
6117,6062
6122,6062
6108,6064
6115,6053
6117,6053
6120,6063
6120,6056
6115,6050
6123,6061
6127,6056
6110,6054
6109,6058
6120,6057
6112,6056
6112,6056
6115,6054
6109,6040
6116,6054
6116,6056
6118,6063
6114,6043
6114,6062
6115,6056
6124,6061
6118,6066
6111,6054
6110,6050
6121,6055
6118,6053
6112,6052
6119,6060
6112,6054
6117,6059
6110,6062
6114,6057
6118,6059
6118,6059
6117,6057
6120,6048
6120,6049
6114,6065
6119,6064
6114,6062
6113,6067
6112,6064
6115,6064
6118,6053
6119,6062
6120,6063
6114,6058
6112,6068
6115,6055
6113,6057
6113,6060
6123,6052
6123,6059
6120,6063
6119,6080
6119,6080
6118,6061
6114,6062
6119,6053
6118,6047
6112,6055
6113,6058
6119,6058
6116,6065
6111,6062
6118,6057
6111,6060
6115,6063
6118,6055
6125,6057
6115,6062
6114,6049
6117,6058
6111,6057
6121,6060
6111,6053
6121,6063
6121,6063
6120,6054
6115,6053
6115,6057
6114,6056
6120,6055
6110,6064
6111,6056
6113,6053
6124,6054
6116,6056
6115,6066
6113,6045
6112,6058
6115,6057
6115,6054
6114,6058
6119,6051
0,33
0,61680
0,0
6110,6065
5604,5582
5601,5572
5602,5567
5602,5570
5601,5573
5601,5582
5603,5582
5598,5566
5824,5753
6350,6312
6303,6310
6297,6319
6311,6305
6301,6297
6311,6308
6294,6290
6295,6294
6315,6297
6302,6315
6306,6321
6318,6324
6299,6311
6299,6321
6301,6309
6303,6313
6303,6325
6680,6651
5887,5801
6341,6397
6315,6335
6255,6292
6243,6256
6310,6310
6300,6329
6307,6304
6315,6328
6316,6325
6307,6336
6302,6339
6305,6324
6302,6304
6296,6335
6314,6339
6300,6342
6293,6332
6311,6330
6303,6312
6300,6323
6285,6334
6304,6285
6300,6329
6304,6327
6309,6321
6307,6327
6312,6325
6324,6328
6304,6322
6310,6300
6286,6321
6304,6304
6303,6328
6298,6313
6295,6318
6300,6311
6302,6318
6316,6323
6316,6329
6305,6328
6304,6299
6302,6331
6323,6309
6295,6311
6304,6339
6295,6323
6290,6297
6304,6306
6301,6310
6304,6317
6307,6323
6295,6334
6307,6316
6299,6328
6297,6324
6304,6327
6298,6330
6288,6315
6297,6334
6299,6336
6282,6328
6290,6328
6306,6316
6286,6321
6306,6330
6279,6326
6291,6331
6289,6325
6290,6327
6287,6326
6299,6317
6301,6298
6294,6299
6297,6321
6290,6322
6283,6326
6292,6326
6286,6331
6293,6329
6301,6316
6303,6330
6300,6344
6296,6329
6283,6335
6283,6324
6301,6324
6306,6310
6297,6312
6297,6353
6284,6329
6283,6331
6292,6330
6320,6341
6314,6349
6286,6355
6295,6350
6307,6340
6289,6342
6289,6338
6290,6330
6282,6324
6286,6326
6293,6323
6302,6337
6297,6321
6296,6339
6295,6322
6276,6335
6279,6325
6299,6323
6289,6339
6305,6331
6305,6324
6282,6338
6300,6323
6302,6326
6295,6333
6278,6318
6281,6325
6271,6318
6288,6336
6309,6335
6299,6347
6283,6340
6295,6339
6297,6351
6294,6339
6304,6342
6304,6324
6293,6327
6295,6347
6289,6325
6287,6339
6266,6340
6285,6344
6293,6344
6278,6337
6274,6335
6270,6328
6289,6341
6305,6336
6287,6351
6289,6357
6278,6362
6281,6357
6271,6366
6283,6329
6279,6337
6287,6361
6283,6360
6298,6364
6282,6366
6293,6332
6295,6337
6277,6359
6283,6336
6284,6345
6303,6355
6300,6342
6289,6352
6272,6341
6289,6366
6295,6363
6283,6341
6279,6352
6291,6351
6280,6339
6283,6372
6301,6362
6293,6358
6283,6375
6268,6340
6282,6368
6293,6364
6281,6360
6280,6342
6279,6347
6265,6343
6270,6359
6285,6347
6277,6356
6273,6370
6270,6363
6275,6351
6278,6369
6278,6378
6268,6369
6279,6366
6268,6375
6274,6378
6276,6375
6267,6373
6270,6362
6274,6360
6278,6364
6252,6359
6267,6377
6270,6367
6274,6363
6264,6359
6259,6377
6266,6350
6289,6378
6278,6353
6268,6357
6266,6353
6270,6376
6270,6361
6253,6367
6273,6350
6271,6354
6254,6380
6260,6363
6269,6399
6257,6400
6265,6383
6262,6383
6262,6364
6252,6386
6247,6364
6260,6372
6261,6362
6250,6353
6256,6369
6265,6345
6269,6356
6285,6365
6265,6380
6266,6358
6267,6347
6250,6343
6246,6345
6254,6342
6256,6361
6276,6359
6258,6355
6244,6353
6248,6353
6264,6364
6261,6336
6254,6348
6241,6368
6249,6369
6250,6376
6257,6383
6249,6377
6260,6378
6260,6363
6260,6379
6258,6393
6253,6385
6260,6388
6263,6364
6264,6395
6256,6368
6241,6366
6240,6387
6244,6381
6257,6399
6256,6403
6229,6400
6224,6378
6244,6349
6255,6363
6239,6368
6306,6438
6221,6373
6250,6353
6339,6366
6255,6377
6239,6389
6236,6365
6273,6398
6272,6385
6257,6374
6250,6372
6250,6370
6230,6390
6231,6367
6244,6348
6241,6359
6239,6373
6232,6373
6238,6364
6244,6360
6239,6401
6242,6400
6230,6415
6243,6385
6238,6387
6234,6372
6236,6379
6241,6423
6234,6412
6238,6404
6250,6433
6249,6400
6230,6410
6237,6401
6236,6378
6250,6390
6244,6389
6254,6386
6236,6374
6230,6371
6243,6366
6244,6376
6237,6386
6233,6382
6242,6398
6225,6383
6259,6370
6262,6382
6240,6403
6229,6401
6226,6388
6240,6389
6230,6384
6233,6375
6239,6360
6219,6375
6227,6377
6229,6331
6237,6356
6244,6377
6225,6388
6233,6400
6231,6395
6221,6383
6232,6399
6236,6404
6242,6405
6235,6404
6228,6391
6223,6371
6235,6392
6228,6372
6235,6397
6241,6383
6235,6378
6238,6359
6231,6354
6235,6382
6234,6406
6231,6392
6230,6414
6220,6400
6223,6403
6224,6430
6238,6393
6237,6398
6236,6392
6215,6431
6242,6413
6222,6410
6232,6406
6228,6412
6218,6388
6237,6407
6222,6396
6227,6392
6227,6388
6226,6405
6221,6404
6233,6397
6232,6375
6219,6390
6222,6385
6229,6389
6230,6374
6224,6373
6225,6399
6233,6370
6223,6396
6217,6413
6237,6394
6222,6391
6215,6407
6232,6412
6215,6399
6225,6403
6239,6411
6229,6393
6219,6369
6228,6374
6231,6370
6223,6386
6232,6372
6213,6380
6227,6362
6230,6366
6223,6380
6224,6346
6222,6376
6226,6363
6240,6350
6237,6386
6225,6384
6225,6385
6222,6376
6223,6384
6218,6427
6231,6387
6225,6410
6218,6438
6220,6437
6224,6429
6232,6428
6224,6427
6214,6426
6218,6455
6229,6398
6219,6414
6237,6420
6230,6411
6228,6407
6239,6396
6221,6408
6225,6351
6221,6403
6219,6422
6211,6400
6228,6389
6224,6374
6216,6426
6222,6418
6216,6408
6225,6375
6219,6414
6208,6398
6228,6380
6216,6372
6222,6399
6220,6388
6222,6373
6214,6353
6233,6405
6232,6396
6237,6400
6226,6392
6227,6399
6230,6387
6231,6371
6228,6378
6227,6392
6236,6387
6242,6385
6224,6405
6214,6387
6230,6397
6222,6425
6213,6400
6221,6406
6210,6408
6220,6414
6208,6369
6212,6377
6212,6388
6206,6351
6229,6360
6232,6398
6225,6371
6236,6383
6225,6379
6234,6403
6228,6413
6231,6414
6228,6383
6234,6391
6228,6388
6232,6393
6222,6373
6230,6393
6231,6377
6229,6374
6227,6384
6241,6401
6234,6379
6240,6390
6230,6376
6224,6394
6222,6391
6216,6383
6219,6383
6214,6371
6232,6384
6227,6407
6231,6398
6221,6377
6233,6389
6216,6372
6225,6392
6231,6387
6230,6401
6232,6409
6234,6412
6223,6396
6219,6401
6233,6409
6222,6406
6232,6364
6228,6380
6223,6364
6226,6321
6235,6358
6226,6342
6235,6370
6222,6357
6222,6390
6228,6402
6217,6391
6228,6391
6238,6396
6236,6362
6234,6361
6232,6347
6214,6356
6228,6395
6226,6384
6220,6392
6227,6387
6230,6389
6228,6394
6223,6390
6229,6384
6233,6351
6239,6368
6236,6365
6230,6356
6222,6371
6232,6376
6236,6362
6333,6599
6243,6372
6537,6272
6570,6486
6264,6375
6221,6337
6223,6435
6321,6571
6226,6317
6224,6372
6242,6370
6253,6364
6236,6374
6240,6354
6247,6364
6243,6350
6243,6351
6259,6352
6250,6352
6263,6328
6250,6356
6249,6346
6266,6373
6262,6364
6259,6350
6256,6362
6244,6344
6255,6344
6259,6368
6279,6346
6278,6340
6289,6333
6299,6362
6299,6361
6302,6363
6315,6375
6317,6356
6355,6371
6383,6383
6417,6383
6460,6385
6502,6377
6523,6362
6574,6377
6626,6362
6661,6368
6733,6363
6755,6363
6765,6380
6731,6384
6735,6376
6688,6382
6660,6380
6643,6370
6668,6351
6673,6386
6685,6379
6808,6366
6891,6358
7090,6384
7260,6397
7363,6392
7448,6410
7751,6415
7984,6384
8226,6400
8260,6409
8320,6407
8615,6420
8897,6428
8905,6428
9096,6443
9408,6465
9623,6489
10122,6487
10567,6489
10257,6530
10638,6588
10489,6635
10592,6678
10060,6742
10212,6797
9635,6842
9884,6892
9179,6993
9014,7098
8629,7166
8451,7222
8246,7333
8019,7459
7726,7559
7535,7595
7287,7725
7255,7830
7103,7891
7064,7995
6977,8079
6854,8120
6879,8163
6786,8039
6791,7850
6856,7686
6959,7551
7195,7503
7322,7455
7527,7450
7655,7358
7858,7180
7958,7062
8116,6980
8546,6847
8530,6711
9023,6676
9125,6670
9617,6664
9817,6674
10302,6788
9989,6822
10371,6930
10275,6991
10159,7082
10033,7204
10440,7523
10281,7635
10111,7670
10070,7811
9905,7804
9958,8049
9903,8331
9571,8312
9295,8528
9001,8558
8788,8650
8506,8585
8294,8662
8165,8688
7909,8828
7719,8830
7478,8971
7274,8828
7093,8981
6960,8823
6861,8579
6797,8436
6780,8451
6758,8319
6777,7990
6815,7772
6960,7773
7083,7617
7166,7422
7263,7319
7441,7166
7445,7096
7652,6998
7867,6944
8031,6886
8194,6813
8650,6818
8888,6769
8854,6754
9091,6799
9237,6833
9447,6930
9562,6949
10015,7092
10322,7290
10242,7329
10116,7418
10238,7623
10369,7849
10324,8042
10449,8209
10379,8256
10221,8482
10363,8845
9969,8802
10048,9094
9796,9237
9311,9129
9005,9110
8856,9241
8495,9168
8142,9116
7920,8991
7701,8895
7485,8841
7264,8675
7060,8512
6948,8408
6858,8237
6769,8077
6781,8049
6851,8108
6893,7890
6971,7761
7150,7656
7220,7493
7497,7399
7709,7243
8001,7147
8176,7043
8529,6938
8902,6877
9218,6763
9485,6732
9883,6684
10111,6677
10430,6680
10582,6700
11038,6767
11513,6879
11637,7018
11428,7078
11640,7303
11908,7569
12110,7834
12479,8131
12284,8191
11985,8256
12207,8500
12093,8830
11352,8819
10948,8667
10831,9216
10457,9496
10047,9391
9779,9490
9492,9490
9269,9611
8913,9700
8485,9480
8263,9419
7912,9402
7700,9282
7526,9105
7292,8997
7133,8956
7013,8869
6962,8736
6980,8744
6984,8544
6932,8165
6995,7927
7112,7765
7334,7577
7422,7473
7662,7283
7952,7163
8133,7009
8459,6938
8833,6838
9190,6793
9689,6774
10092,6750
10496,6808
10845,6835
11078,6823
11682,7002
11904,7146
12493,7362
11957,7443
12783,7751
12674,7874
12305,8049
12509,8327
12986,8707
12347,8718
11612,8796
11361,9008
11384,9212
10638,9172
10313,9364
9971,9613
9639,9774
9305,9846
9194,10000
8728,9859
8520,9878
8242,10021
7894,10057
7614,10120
7316,10008
7136,10020
6998,9948
6776,9727
6725,9595
6664,9440
6657,9127
6704,8836
6739,8530
6807,8354
6894,8143
7090,7981
7240,7791
7314,7520
7537,7271
7698,7104
7828,6924
8121,6782
8138,6692
8251,6653
8398,6624
8810,6650
8677,6669
8922,6804
8637,6792
9094,7033
9288,7206
9274,7319
9366,7510
9458,7715
9511,7907
9464,8135
9671,8412
9575,8579
9626,8869
9487,9041
9393,9162
9209,9204
9317,9658
8946,9412
8788,9395
8736,9622
8677,9802
8490,9822
8283,9607
8236,9742
7914,9620
7594,9290
7469,9406
7131,8991
6965,8765
6832,8570
6691,8311
6624,8005
6576,7944
6580,7750
6634,7612
6658,7412
6751,7288
6921,7289
7089,7200
7320,7126
7425,6945
7500,6830
7873,6781
8225,6704
8341,6633
8685,6596
8522,6523
8923,6511
9635,6592
9379,6570
9155,6558
9341,6628
9637,6713
9641,6801
9684,6891
9880,7000
10064,7167
10079,7300
9844,7444
10264,7801
10086,7923
9783,8046
9793,8234
9847,8489
9825,8840
9109,8612
9047,8893
8777,8882
8725,9292
8368,8938
8108,9249
7982,9465
7722,9065
7531,9068
7388,9144
7241,9171
7135,8960
6975,8819
6894,8719
6779,8573
6729,8445
6687,8171
6683,7928
6701,7891
6747,7640
6808,7511
6854,7270
6953,7127
7059,7028
7187,6931
7302,6837
7409,6733
7564,6685
7636,6630
7840,6609
7977,6595
8056,6559
8195,6619
8359,6628
8461,6678
8634,6750
8782,6834
8964,7029
9137,7169
8934,7269
8887,7388
9075,7549
9063,7637
9187,7860
8962,7885
9156,8120
8983,8256
8918,8383
8922,8397
8848,8618
8490,8626
8373,8690
8243,8789
8048,8743
7914,8727
7793,8669
7609,8654
7435,8620
7271,8585
7108,8435
6992,8314
6868,8268
6777,8162
6770,8026
6704,7932
6731,7815
6700,7612
6762,7498
6860,7446
7038,7317
7189,7249
7309,7094
7534,7020
7841,6954
7936,6821
8138,6751
8300,6701
8544,6633
9110,6605
9397,6574
9431,6596
9902,6600
10135,6600
9997,6615
10192,6663
10499,6729
10360,6787
10692,6951
10858,7090
10598,7116
10254,7172
10577,7416
10422,7570
10311,7724
10054,7859
10016,8066
10098,8463
9664,8377
9313,8429
9110,8672
8891,8839
8269,8562
8151,8837
8090,9023
7865,8980
7581,8939
7410,8807
7295,8950
7011,8735
6862,8551
6806,8463
6707,8218
6695,8174
6646,7918
6698,7714
6785,7613
6900,7480
7051,7377
7282,7177
7604,7089
7847,6923
8174,6799
8607,6692
8978,6597
9540,6566
9961,6558
9778,6542
10065,6552
10557,6618
10950,6742
10905,6835
11048,6977
10943,7128
10553,7249
10972,7518
11052,7700
11195,8003
11641,8440
11472,8603
10963,8772
10722,9038
10458,9249
9880,9230
10180,9790
9768,9881
9481,10049
9239,10204
8932,10349
8985,10985
8399,10447
8205,10466
7905,10495
7689,10237
7585,10387
7331,10436
7217,10775
7120,10514
6959,10266
6807,9862
6728,9349
6752,9624
6768,9176
6824,8778
6958,8501
7072,8164
7062,7634
7208,7439
7174,6876
8049,7315
7912,6827
8187,6739
8489,6634
8576,6552
8799,6517
9082,6569
9309,6547
9596,6704
9854,6762
10129,6890
10467,7045
10652,7229
10538,7271
10777,7446
10955,7643
10824,7768
11041,8055
10902,8147
10625,8425
10334,8470
10481,8947
10245,8733
10336,9220
9429,8915
9391,9409
9162,9445
8993,9397
8763,9617
8589,9843
8407,9832
8161,9849
7969,9908
7647,9512
7465,9498
7393,9662
7151,9361
6964,9141
6810,8786
6758,8676
6808,8514
6802,8350
6778,8125
6681,7827
6724,7649
6773,7474
6912,7353
7013,7223
7239,7084
7308,6904
7557,6758
7748,6703
8072,6598
8183,6502
8338,6480
8448,6498
8802,6531
8483,6528
8968,6668
9036,6738
9422,6953
9402,7029
9181,7125
9068,7246
9202,7378
9418,7629
9260,7751
9347,7898
9229,7978
9529,8199
9550,8367
9896,8623
9295,8536
9514,8867
9437,8922
8916,8806
8936,9039
8568,8969
8375,8972
7940,8777
7712,8701
7435,8699
7234,8509
7049,8327
6970,8464
6888,8271
6791,8238
6701,7993
6678,7958
6723,8049
6707,7831
6720,7591
6810,7652
6917,7451
7064,7332
7151,7092
7305,7006
7436,6789
7808,6808
8060,6783
8096,6660
8365,6644
8464,6595
8639,6558
8987,6565
9087,6572
9352,6632
9210,6672
9121,6703
9341,6806
9242,6891
9449,7017
9515,7115
9502,7264
9329,7366
9337,7614
9287,7902
9291,8181
8917,8109
8880,8250
8710,8599
8515,8454
8347,8734
8147,8976
7962,8944
7778,8995
7557,8854
7434,8921
7286,8952
7148,8971
7012,8987
6914,8989
6820,8749
6802,8795
6749,8571
6717,8589
6643,8044
6691,8136
6711,7972
6730,7717
6790,7576
6910,7470
6990,7310
7020,7082
7126,6936
7316,6794
7448,6723
7636,6626
7986,6586
8223,6531
8417,6497
8639,6454
9020,6455
9394,6487
9397,6493
10207,6584
10684,6666
10483,6705
11129,6814
11428,6906
11839,7088
11278,7139
11158,7268
11006,7350
10981,7449
10611,7516
11463,7742
10789,7761
9969,7735
10321,7952
9693,7934
9737,8135
9285,8077
9488,8296
8990,8164
8839,8249
8459,8227
8226,8376
8134,8566
7693,8200
7680,8461
7504,8448
7290,8185
7195,8121
7140,8103
7128,8008
7169,8028
7184,7985
7194,7736
7364,7550
7447,7414
7706,7324
7824,7192
8019,7012
8287,6925
8636,6894
9118,6789
9527,6730
9766,6623
10432,6604
10841,6610
11424,6654
12362,6732
12203,6739
12887,6878
13069,7013
13593,7267
13693,7379
13990,7514
13853,7652
13546,7777
13648,8023
13988,8439
13633,8530
12788,8460
13044,8856
12773,8954
12609,9071
12106,9119
11503,9171
11925,9748
11041,9555
10014,9458
10079,9727
9914,9876
9184,9629
8916,9887
8661,10226
8190,10125
7824,9959
7523,9853
7395,9842
7258,9766
7176,9600
7158,9376
7216,9091
7407,8935
7485,8618
7718,8520
8058,8262
8309,7989
8652,7698
9222,7519
9121,7150
9763,6951
10227,6866
10728,6777
11092,6698
11568,6700
11694,6750
12012,6872
12698,7009
13109,7233
13340,7395
13330,7593
14185,7967
13845,8176
14432,8605
14199,8907
13318,8951
14196,9653
13906,9966
13626,10385
13129,10459
12949,10911
11871,11004
11856,11345
10659,10841
10845,11578
10404,11793
9565,11581
9605,12085
9500,12564
9352,12756
8956,12477
8610,12327
8288,12072
7982,12159
7721,12039
7519,11659
7330,11125
7206,11098
7075,10577
7064,10473
7174,10177
7266,9711
7411,9295
7723,8992
7912,8557
8319,8200
8811,8017
9146,7621
9640,7360
10849,7317
11012,7130
11489,7034
12213,7071
12977,7112
11935,7017
13112,7183
12883,7278
14069,7517
13371,7660
13561,7884
13555,8111
13522,8331
13357,8569
12867,8751
13330,9098
12538,9130
12029,9300
11275,9476
11345,9911
11385,10619
11312,11215
9884,10945
9508,11337
9352,11305
9129,11341
8541,11655
7653,11700
6886,11333
6492,10924
6367,11565
6278,11758
6234,11293
6208,10896
6193,10730
6177,10487
6180,10331
6175,10002
6170,9636
6166,9457
6154,9137
6158,8795
6160,8452
6155,7989
6141,7712
6127,7489
6141,7394
6135,7266
6142,7054
6134,6915
6115,6942
6133,6939
6132,6934
6137,7053
6135,7205
6122,7364
6121,7681
6136,7820
6122,7976
6123,8468
6126,8433
6135,9172
6120,8932
6112,9119
6127,9582
6116,9822
6123,9977
6120,9892
6107,9930
6125,9857
6123,9601
6126,9746
6119,9301
6130,9444
6117,9768
6117,9233
6109,9380
6114,9088
6115,8745
6114,8820
6123,8692
6111,8201
6119,7387
6115,6855
6102,6525
6114,6375
6105,6298
6099,6259
6123,6228
6101,6208
6100,6215
6116,6222
6110,6204
6110,6210
6105,6196
6102,6182
6107,6176
6103,6161
6096,6137
6100,6106
6118,6084
6119,6091
6099,6075
6107,6082
6117,6070
6109,6088
6104,6084
6111,6065
6104,6083
6110,6071
6107,6078
6107,6071
6107,6075
6105,6059
6110,6070
6106,6070
6105,6070
6099,6061
6114,6074
6104,6050
6110,6054
6108,6071
6105,6068
6104,6065
6112,6048
6106,6057
6107,6063
6110,6062
6122,6062
6112,6066
6106,6063
6113,6064
6106,6060
6116,6062
6117,6065
6110,6049
6107,6060
6102,6062
6114,6062
6115,6060
6115,6056
6106,6056
6118,6062
6110,6060
6119,6052
6114,6062
6118,6049
6110,6051
6120,6050
6104,6048
6108,6063
6101,6060
6108,6058
6109,6047
6103,6041
6112,6045
6115,6051
6103,6053
6107,6061
6110,6049
6103,6056
6111,6067
6115,6045
6113,6052
6112,6040
6111,6050
6109,6049
6117,6048
6108,6059
6120,6060
6114,6063
6113,6047
6110,6062
6106,6057
6118,6038
6103,6040
6119,6066
6122,6048
6117,6062
6110,6041
6111,6056
6112,6056
6105,6056
6111,6047
6113,6049
6106,6047
6112,6047
6113,6066
6119,6056
6102,6057
6108,6062
6102,6056
6108,6061
6102,6036
6107,6049
6111,6053
6112,6049
6105,6048
6112,6057
6106,6051
6108,6054
6095,6059
6107,6044
6112,6063
6108,6053
6098,6039
6100,6053
6095,6055
6112,6049
6102,6054
6105,6060
6111,6057
6099,6052
6110,6059
6106,6054
6112,6056
6113,6041
6101,6036
6106,6061
6097,6054
6106,6046
6108,6053
6101,6048
6110,6041
6101,6051
6104,6045
6096,6070
6106,6041
6109,6055
6118,6058
6110,6062
6107,6056
6100,6048
6109,6046
6104,6058
6117,6053
6106,6066
6098,6045
6101,6032
6110,6052
6108,6059
5797,5743
5765,5719
5896,5948
6158,6099
6114,6029
6103,6054
6071,6024
6084,6029
6141,6074
6114,6058
6098,6051
6105,6061
6113,6049
6117,6060
6107,6060
6107,6055
6105,6051
6099,6034
6108,6049
6106,6052
6104,6065
6103,6053
6095,6041
6105,6049
6105,6050
6106,6055
6120,6056
6097,6061
6099,6053
6106,6040
6105,6052
6108,6053
6101,6052
6104,6057
6105,6056
6109,6056
6098,6049
6113,6044
6093,6054
6105,6038
6106,6060
6098,6047
6099,6046
6096,6046
6097,6057
6104,6047
6112,6042
6099,6048
6097,6048
6099,6056
6106,6060
6102,6040
6094,6052
6099,6036
6096,6039
6103,6049
6091,6047
6096,6046
6103,6043
6103,6050
6107,6057
6102,6059
6099,6048
6102,6054
6112,6053
6101,6036
6098,6051
6114,6056
6090,6059
6091,6056
6102,6053
6099,6061
6097,6049
6095,6045
6096,6043
