Channel 1,Channel 2
6212,6386
6204,6399
6222,6387
6210,6379
6208,6415
6208,6385
6210,6387
6212,6379
6208,6383
6208,6384
6203,6385
6210,6377
6219,6386
6213,6385
6208,6372
6214,6372
6213,6364
6213,6388
6213,6389
6211,6376
6202,6372
6208,6387
6204,6360
6208,6375
6216,6376
6209,6363
6215,6358
6203,6364
6213,6358
6219,6381
6207,6356
6204,6376
6216,6394
6204,6388
6224,6397
6209,6382
6211,6378
6207,6404
6208,6387
6201,6376
6209,6379
6213,6385
6206,6379
6207,6379
6197,6392
6201,6360
6222,6375
6212,6398
6210,6392
6227,6386
6214,6390
6214,6401
6214,6397
6209,6384
6214,6406
6203,6395
6204,6402
6215,6387
6215,6401
6210,6370
6206,6368
6217,6369
6224,6363
6216,6364
6215,6369
6217,6385
6198,6378
6216,6358
6219,6385
6220,6357
6224,6391
6217,6382
6203,6369
6198,6383
6203,6386
6212,6410
6207,6401
6210,6382
6202,6369
6218,6366
6209,6375
6225,6380
6221,6388
6210,6375
6210,6398
6210,6409
6197,6405
6208,6407
6195,6404
6206,6387
6225,6385
6219,6377
6211,6361
6222,6368
6204,6367
6209,6381
6214,6402
6193,6380
6209,6368
6213,6373
6209,6369
6211,6368
6206,6372
6198,6382
6209,6386
6213,6344
6202,6376
6249,6388
6211,6386
6210,6398
6241,6424
6127,6322
6213,6386
6247,6403
6238,6384
6208,6350
6208,6346
6223,6397
6228,6385
6209,6357
6222,6358
6220,6384
6227,6359
6204,6353
6216,6336
6220,6357
6210,6345
6205,6356
6219,6362
6209,6381
6229,6381
6226,6346
6211,6353
6216,6359
6212,6350
6212,6339
6211,6335
6224,6335
6229,6354
6231,6336
6218,6353
6220,6340
6218,6351
6223,6357
6205,6343
6210,6358
6214,6342
6212,6325
6209,6335
6222,6343
6215,6339
6218,6333
6223,6357
6225,6357
6220,6353
6216,6358
6236,6360
6229,6378
6237,6379
6230,6361
6229,6370
6229,6355
6231,6344
6227,6355
6256,6352
6251,6375
6251,6365
6256,6365
6257,6360
6284,6352
6276,6357
6287,6375
6309,6377
6310,6365
6310,6379
6330,6363
6342,6354
6365,6365
6407,6393
6457,6390
6470,6372
6497,6378
6534,6420
6593,6402
6646,6385
6669,6397
6717,6372
6760,6366
6743,6366
6818,6349
6843,6330
6886,6359
6943,6373
6991,6354
7065,6354
7075,6338
7150,6350
7195,6353
7253,6431
7260,6348
7225,6352
7140,6335
7110,6330
7021,6327
6977,6358
6930,6321
6905,6325
6856,6337
6832,6341
6758,6338
6721,6327
6667,6354
6650,6365
6630,6362
6643,6381
6645,6401
6642,6406
6637,6413
6697,6447
6738,6426
6847,6434
6968,6481
7082,6482
7230,6557
7412,6567
7644,6594
7928,6635
8107,6616
8370,6615
8575,6636
8766,6597
8786,6585
9056,6593
9233,6573
9326,6581
9416,6608
9534,6648
9651,6682
9563,6752
9503,6808
9447,6836
9406,6873
9066,6935
8781,6988
8601,7053
8500,7148
8294,7271
8031,7338
8017,7432
7847,7536
7628,7665
7433,7763
7261,7736
7130,7733
6987,7821
6875,7938
6854,7982
6822,7957
6867,7938
6899,7861
7022,7873
7116,7861
7250,7788
7544,7716
7655,7551
7869,7438
8075,7385
8417,7362
8808,7256
9187,7125
9642,7014
10090,6915
10384,6823
10648,6776
11057,6772
11346,6722
11406,6780
11435,6779
11442,6844
11396,6904
11354,6979
11216,7102
10919,7215
10569,7359
10212,7403
10016,7554
9819,7792
9423,7960
9144,8032
8804,8303
8527,8470
8188,8575
7938,8655
7674,8768
7484,8849
7275,8898
7152,8975
7055,9061
7011,9088
6942,8890
6895,8911
6862,8977
6907,8900
6942,8682
7013,8533
7086,8417
7206,8243
7435,8052
7630,7843
7789,7723
8068,7535
8335,7314
8504,7087
8755,6913
8936,6816
9192,6710
9472,6648
9639,6622
9770,6643
9936,6745
10013,6867
10135,6992
10243,7106
10364,7249
10196,7430
9994,7556
10054,7755
9874,7906
9755,8061
9571,8280
9400,8410
9027,8436
8646,8503
8275,8574
7991,8651
7727,8776
7418,8800
7272,8917
7070,8875
6973,8768
6844,8680
6807,8678
6783,8590
6809,8436
6869,8354
6966,8266
7099,8135
7293,8000
7495,7877
7759,7729
7935,7533
8157,7420
8353,7275
8532,7142
8773,7026
8872,6946
9039,6825
9057,6766
9217,6725
9385,6722
9442,6704
9376,6714
9511,6785
9443,6867
9504,6978
9401,7154
9367,7319
9092,7475
9014,7780
8918,8022
8748,8268
8606,8520
8396,8781
8238,9102
8061,9345
7885,9548
7667,9678
7400,9664
7514,9872
7226,9765
7014,9601
6848,9575
6873,9620
6758,9386
6729,9225
6655,9048
6639,8821
6681,8532
6702,8409
6797,8216
6889,7966
7038,7721
7199,7512
7351,7362
7498,7203
7754,7124
7869,6935
8110,6801
8279,6724
8355,6607
8573,6573
8775,6568
8846,6540
8919,6562
8993,6592
8980,6675
9071,6784
8933,6906
8928,6998
8928,7100
8874,7189
8813,7391
8725,7524
8622,7676
8459,7781
8355,7850
8207,8026
8074,8088
7906,8266
7714,8364
7542,8455
7375,8533
7221,8575
7118,8560
6980,8555
6874,8461
6789,8416
6734,8367
6671,8289
6656,8126
6684,8000
6718,7871
6785,7707
6870,7546
6980,7419
7103,7249
7247,7138
7369,7029
7523,6912
7726,6789
7912,6753
8051,6666
8163,6597
8387,6594
8496,6582
8588,6574
8710,6580
8862,6664
8902,6717
8869,6762
8872,6850
8728,6896
8832,7026
8825,7129
8820,7310
8798,7389
8704,7576
8486,7624
8373,7793
8226,7943
8081,8022
7892,8178
7773,8297
7586,8424
7430,8386
7292,8446
7123,8319
7030,8413
6899,8326
6778,8258
6685,8181
6612,8094
6567,8079
6569,7936
6610,7884
6689,7723
6792,7643
6923,7447
7092,7376
7293,7155
7484,7044
7643,6925
7789,6845
7937,6751
8095,6650
8226,6610
8376,6558
8477,6506
8584,6510
8654,6555
8688,6591
8751,6635
8767,6667
8722,6747
8650,6834
8676,6911
8638,7051
8610,7179
8642,7302
8613,7393
8513,7591
8383,7757
8278,7866
8103,8010
7963,8089
7799,8156
7608,8291
7451,8366
7265,8479
7070,8514
6933,8513
6787,8532
6674,8539
6568,8485
6546,8394
6543,8296
6561,8121
6610,7954
6720,7754
6827,7637
6928,7438
7095,7291
7266,7148
7455,7018
7604,6896
7808,6795
7941,6713
8128,6653
8224,6590
8401,6557
8491,6532
8503,6520
8648,6526
8719,6551
8685,6608
8689,6679
8685,6740
8661,6846
8580,6917
8588,7032
8500,7185
8429,7328
8390,7433
8244,7590
8156,7716
8047,7866
7862,8072
7687,8207
7505,8347
7370,8455
7282,8567
7114,8614
6964,8748
6843,8777
6735,8636
6677,8577
6591,8550
6556,8426
6568,8316
6601,8145
6694,7984
6834,7847
6924,7698
7030,7541
7256,7408
7481,7244
7695,7048
7945,6900
8087,6803
8342,6703
8557,6612
8794,6556
9006,6551
9293,6528
9416,6542
9546,6538
9590,6579
9763,6631
9688,6702
9827,6778
9802,6868
9963,6955
9731,7070
9639,7195
9512,7371
9360,7526
9090,7582
8768,7791
8643,8018
8394,8221
8141,8338
7933,8442
7738,8528
7576,8614
7375,8670
7236,8669
7098,8758
6946,8671
6779,8600
6719,8625
6650,8540
6621,8438
6612,8414
6640,8317
6674,8077
6781,7951
6886,7773
7038,7582
7196,7437
7318,7234
7552,7078
7734,6953
7941,6791
8173,6714
8308,6614
8515,6581
8657,6530
8792,6506
8872,6532
8878,6547
8942,6638
8874,6748
8914,6911
9044,7045
9025,7205
9039,7298
8918,7486
8733,7619
8595,7809
8482,7984
8348,8151
8281,8330
8071,8497
7976,8583
7840,8661
7638,8774
7495,8967
7336,9007
7191,9077
7033,9040
6932,9123
6800,9116
6761,9093
6696,8990
6714,8889
6752,8841
6698,8575
6818,8540
6790,8266
6895,8099
7011,7900
7191,7739
7372,7541
7526,7255
7737,7123
8001,7020
8154,6895
8399,6737
8529,6627
8583,6570
8570,6559
8662,6567
8880,6622
8998,6663
9066,6705
9139,6814
9361,6909
9242,6991
9128,7055
9010,7175
9041,7279
8950,7435
8805,7617
8683,7745
8483,7853
8301,7986
8142,8183
8019,8287
7957,8412
7701,8443
7473,8513
7282,8491
7096,8482
7036,8590
6982,8594
6802,8538
6718,8441
6683,8424
6663,8269
6676,8177
6724,8084
6830,7954
6882,7773
7026,7598
7145,7426
7356,7242
7513,7136
7622,6994
7876,6884
8078,6780
8270,6700
8358,6621
8465,6558
8571,6544
8811,6542
8968,6551
9033,6609
9077,6663
8960,6743
9059,6854
9097,6986
9046,7085
8977,7188
8867,7330
8775,7535
8592,7634
8437,7808
8308,7939
8088,8141
7864,8338
7687,8368
7583,8554
7455,8706
7316,8641
7160,8726
7055,8790
6907,8766
6859,8751
6765,8724
6697,8735
6679,8598
6638,8444
6647,8408
6650,8211
6688,8017
6803,7802
6921,7645
7014,7460
7203,7259
7391,7146
7614,6964
7751,6872
7986,6744
8185,6660
8402,6596
8506,6522
8690,6512
8804,6485
8901,6521
9089,6566
9238,6653
9308,6721
9336,6804
9335,6897
9344,7056
9255,7239
9253,7400
9116,7510
9077,7650
8975,7765
8831,7949
8712,8101
8483,8237
8263,8340
8005,8377
7812,8404
7645,8541
7474,8604
7311,8574
7054,8559
6939,8601
6830,8634
6802,8529
6754,8450
6811,8303
6906,8225
7003,8051
7161,7936
7348,7777
7546,7600
7766,7404
7979,7275
8169,7134
8374,7004
8593,6931
8813,6817
9106,6751
9306,6665
9561,6621
9736,6605
9928,6604
10113,6631
10271,6698
10335,6768
10462,6836
10483,6931
10335,7075
10276,7208
10002,7320
9849,7439
9809,7596
9597,7753
9392,7954
9210,8174
8969,8372
8632,8584
8404,8765
8204,8851
7983,8909
7816,9039
7618,9062
7439,9052
7334,9021
7187,8995
7063,8902
6981,8823
6984,8728
6963,8586
7010,8490
7175,8319
7230,8059
7435,7831
7716,7659
7972,7496
8258,7397
8553,7223
8912,7050
9258,6929
9507,6783
9773,6705
10000,6624
10182,6609
10396,6620
10687,6666
10872,6693
11046,6745
11168,6866
11149,6972
11229,7145
11380,7302
11432,7465
11186,7675
11146,7901
10993,8032
10871,8268
10712,8467
10553,8649
10188,8808
9835,9028
9444,9187
9054,9389
8829,9612
8609,9639
8200,9834
7918,9942
7542,9823
7303,9787
7128,9774
7011,9639
6947,9510
6954,9475
6979,9340
7065,9171
7186,8815
7344,8594
7557,8307
7822,8211
8067,8026
8302,7806
8627,7557
9056,7417
9479,7220
10031,7067
10419,7011
10775,6927
10969,6871
11185,6796
11565,6760
11918,6757
12175,6768
12266,6775
12519,6840
12451,6990
12348,7184
12326,7377
12135,7608
11664,7814
11448,8059
11142,8423
10763,8673
10474,8951
10107,9286
9681,9589
9281,9761
8888,9964
8560,10030
8299,10013
8038,10019
7789,10116
7625,10154
7468,10056
7320,10026
7272,9901
7229,9760
7185,9503
7272,9335
7316,9064
7447,8816
7674,8579
7952,8362
8247,8155
8498,8037
8915,7725
9148,7420
9579,7221
10075,7042
10417,6876
10999,6850
11417,6774
11716,6744
12150,6730
12617,6824
13051,6994
13152,7118
13001,7342
13109,7627
13194,7856
12957,8084
12932,8386
12903,8698
12573,8973
12122,9362
11711,9612
11397,9702
11006,9852
10549,10059
9975,10150
9467,10383
9064,10605
8502,10611
8089,10524
7733,10322
7423,10284
7268,10404
7063,10436
6959,10244
6914,10041
6883,9877
6952,9625
7090,9489
7236,9346
7487,9231
7749,8974
8026,8735
8322,8570
8700,8207
9134,7950
9387,7712
9703,7423
9933,7200
10068,7012
10142,6876
10318,6822
10623,6864
10641,6967
10463,7097
10641,7293
10243,7446
10446,7704
10022,7958
9583,8376
9835,8809
9924,9098
9112,9467
8071,9698
7267,10076
6730,10548
6423,10801
6308,10935
6225,11176
6190,11397
6168,11419
6171,11635
6165,11447
6150,11289
6158,10940
6147,10837
6149,10726
6146,10481
6154,10173
6151,9909
6144,9640
6135,9277
6124,8905
6119,8585
6120,8287
6127,7887
6130,7554
6120,7325
6119,7093
6118,7020
6119,6922
6125,6830
6120,6767
6118,6779
6121,6814
6127,6872
6118,6977
6124,7143
6112,7327
6118,7473
6122,7685
6112,7860
6120,8022
6116,8213
6120,8373
6118,8528
6111,8800
6112,8835
6120,8993
6119,9230
6110,9320
6116,9255
6113,9379
6120,9280
6114,9165
6114,9024
6108,8562
6120,7857
6106,7188
6115,6711
6113,6426
6114,6289
6109,6211
6108,6173
6110,6170
6112,6156
6117,6144
6110,6148
6108,6154
6115,6163
6107,6165
6112,6150
6101,6161
6101,6144
6110,6160
6098,6130
6108,6082
6098,6083
6116,6084
6113,6076
6101,6058
6111,6074
6111,6068
6110,6064
6096,6049
6112,6062
6112,6066
6109,6060
6110,6055
6112,6066
6110,6061
6110,6064
6111,6060
6101,6063
6112,6063
6103,6061
6107,6062
6113,6069
6114,6059
6105,6059
6106,6052
6102,6051
6105,6046
6104,6051
6107,6054
6110,6061
6118,6059
6114,6054
6119,6067
6110,6065
6109,6053
6114,6055
6118,6051
6110,6061
6113,6062
6114,6052
6126,6055
6121,6064
6111,6053
6111,6061
6129,6048
6119,6053
6118,6051
6112,6047
6115,6056
6112,6047
6117,6057
6105,6053
6109,6052
6106,6054
6118,6053
6111,6057
6100,6039
6110,6053
6115,6058
6112,6053
6114,6057
6107,6048
6111,6046
6113,6051
6113,6043
6118,6046
6112,6045
6104,6045
6107,6053
6114,6049
6114,6056
6112,6052
6116,6050
6116,6055
6120,6056
6116,6047
6117,6044
6103,6040
6106,6061
6106,6047
6112,6053
6117,6039
6119,6046
6119,6055
6109,6051
6106,6067
6112,6053
6109,6040
6106,6052
6117,6053
6105,6046
6105,6054
6108,6056
6100,6052
6107,6040
6113,6034
6111,6048
6108,6059
6115,6052
6107,6065
6119,6051
6112,6051
6111,6047
6105,6049
6101,6040
6114,6049
6115,6048
6111,6051
6107,6048
6105,6056
6104,6057
6117,6042
6111,6039
6107,6048
6101,6040
6111,6047
6118,6057
6103,6059
6115,6052
6108,6054
6123,6042
6109,6057
6104,6045
6105,6050
6104,6047
6113,6046
6108,6053
6109,6049
6105,6058
6102,6045
6119,6055
6114,6059
6148,6067
6183,6108
6135,6084
6050,5997
6123,6067
6113,6038
6107,6027
6118,6068
6114,6059
6108,6042
6113,6056
6114,6058
6109,6054
6111,6051
6104,6024
6105,6049
6107,6052
6101,6053
6108,6058
6099,6066
6100,6056
6096,6044
6111,6059
6106,6047
6110,6057
6124,6048
6121,6057
6108,6050
6103,6052
6111,6060
6105,6061
6105,6059
6114,6042
6103,6050
6105,6037
6107,6054
6110,6047
6117,6047
6107,6048
6097,6052
6110,6047
6104,6047
6065,6009
6104,6048
6105,6063
6116,6046
6114,6052
6112,6043
6112,6054
6102,6051
6106,6045
6113,6044
6101,6050
6103,6043
6104,6051
6104,6045
6103,6049
6113,6049
6100,6049
6100,6047
6095,6045
6096,6065
6112,6064
6107,6035
6107,6048
6105,6063
6097,6060
6101,6049
6104,6033
6097,6053
6103,6056
6103,6062
6105,6051
6102,6040
6101,6050
6109,6048
6110,6049
6099,6046
6104,6032
6105,6051
6100,6042
6107,6036
6100,6054
6104,6052
6102,6047
6100,6047
6111,6040
6103,6050
6103,6052
6107,6049
6102,6046
6123,6054
6099,6058
6091,6053
6112,6051
6108,6056
6112,5980
6109,6057
6104,6044
6106,6049
6117,6057
6110,6058
6101,6055
6109,6053
6105,6036
6099,6042
6104,6050
6110,6057
6103,6046
6112,6051
6116,6045
6105,6059
6110,6056
6111,6057
6109,6035
6106,6060
6107,6053
6103,6039
6110,6049
6114,6050
6113,6061
6120,6040
6101,6048
6104,6058
6104,6042
6106,6047
6108,6053
6098,6036
6110,6072
6102,6057
6109,6068
6105,6042
6113,6052
6122,6049
6112,6063
6101,6047
6115,6046
6109,6045
6113,6057
6105,6065
6104,6042
6104,6063
6105,6064
6111,6047
6105,6060
6106,6061
6112,6060
6099,6051
6107,6053
6113,6053
6101,6062
6108,6050
6127,6041
6112,6050
6113,6045
6104,6053
6100,6049
6104,6053
6103,6032
6099,6063
6109,6049
6115,6053
6107,6063
6102,6053
6108,6051
6109,6057
6098,6046
6110,6047
6102,6042
6114,6046
6112,6048
6101,6056
6110,6043
6112,6040
6107,6058
6103,6058
6097,6064
6105,6038
6103,6053
6122,6055
6108,6039
6106,6053
6103,6059
6115,6053
6097,6046
6104,6040
6102,6058
6104,6041
6109,6056
6105,6039
6104,6049
6108,6057
6111,6049
6106,6049
6101,6051
6105,6026
6112,6068
6107,6056
6103,6047
6106,6049
6106,6056
6111,6058
6102,6049
6105,6050
6117,6046
6110,6061
6116,6053
6106,6038
6105,6050
6099,6058
6108,6052
6117,6049
6120,6058
6115,6054
6112,6039
6118,6049
6124,6045
6124,6048
6103,6050
6108,6060
6107,6052
6104,6049
6115,6050
6121,6044
6119,6055
6116,6048
6124,6044
6119,6054
6116,6049
6119,6051
6120,6057
6119,6045
6106,6047
6116,6049
6110,6061
6119,6039
6115,6047
6115,6046
6094,6051
6119,6055
6124,6049
6105,6054
6115,6056
6117,6047
6111,6053
6113,6047
6114,6046
6112,6063
6120,6053
6112,6042
6111,6048
6111,6041
6112,6044
6106,6045
6118,6046
6112,6055
6110,6051
6111,6052
6113,6058
6108,6044
6109,6051
6117,6063
6121,6051
6108,6048
6111,6051
6105,6062
6109,6040
6000,5967
6114,6051
6130,6097
6284,6222
6109,6045
6111,6038
6127,6064
6122,6056
6106,6037
6123,6050
6120,6043
6112,6050
6114,6051
6110,6047
6117,6039
6120,6049
6106,6065
6111,6051
6110,6047
6110,6040
6119,6050
6109,6040
6115,6053
6122,6048
6103,6034
6115,6052
6101,6071
6109,6061
6109,6060
6114,6055
6107,6052
6119,6049
6115,6056
6110,6059
6103,6050
6105,6050
6115,6049
6116,6055
6111,6050
6115,6043
6114,6046
6114,6054
6105,6057
6114,6059
6113,6049
6111,6039
6117,6048
6119,6049
6125,6050
6119,6054
6122,6051
6125,6043
6107,6093
6121,6061
6129,6060
6115,6067
6112,6055
6114,6053
6113,6063
6118,6060
6118,6061
6123,6054
6118,6049
6130,6055
6115,6057
6120,6055
6120,6057
6123,6054
6114,6058
6111,6053
6123,6072
6129,6062
6120,6049
6113,6055
6121,6052
6110,6057
6122,6058
6121,6055
6118,6059
6122,6052
6123,6061
6118,6054
6119,6044
6122,6058
6122,6057
6121,6058
6124,6056
6112,6060
6119,6058
6110,6059
6119,6055
6117,6054
6124,6066
6124,6066
6117,6055
6117,6052
6110,6056
6120,6057
6119,6054
6118,6043
6118,6055
6115,6062
6119,6045
6114,6053
6119,6060
6123,6055
6122,6058
6114,6060
6117,6061
6120,6058
6116,6045
6121,6051
6117,6061
6119,6058
6118,6058
6121,6047
6121,6047
6115,6049
6113,6062
6121,6056
6114,6045
6124,6050
6121,6056
6113,6067
6117,6060
6117,6056
6120,6053
6109,6055
6113,6061
6124,6049
6113,6052
6123,6057
6120,6059
6121,6061
6118,6048
6120,6054
6124,6052
6114,6059
6114,6059
6110,6057
6117,6068
6116,6055
6119,6050
6113,6052
6121,6053
6118,6060
6117,6041
6118,6060
6116,6058
6122,6060
6121,6054
6112,6055
6117,6049
6123,6052
6113,6062
6119,6050
6117,6052
6121,6053
6126,6048
6121,6063
0,28
0,61680
0,0
6118,6052
5606,5578
5595,5578
5606,5581
5604,5579
5605,5572
5603,5568
5604,5584
5595,5576
5829,5754
6334,6301
6291,6293
6285,6281
6295,6280
6284,6278
6304,6284
6287,6276
6304,6289
6311,6309
6305,6289
6295,6285
6288,6300
6287,6290
6285,6303
6301,6276
6307,6301
6305,6306
6293,6299
6300,6297
6308,6279
6305,6288
6281,6275
6273,6286
6293,6314
6312,6305
6308,6304
6321,6305
6289,6318
6290,6321
6296,6331
6290,6318
6296,6320
6281,6302
6295,6310
6291,6321
6276,6315
6300,6313
6280,6310
6297,6301
6290,6289
6301,6299
6295,6282
6293,6319
6300,6288
6304,6298
6295,6269
6291,6318
6294,6321
6313,6302
6305,6311
6312,6334
6298,6324
6292,6308
6298,6290
6289,6305
6302,6291
6304,6319
6295,6311
6299,6297
6288,6283
6290,6305
6308,6288
6290,6286
6290,6323
6265,6306
6287,6326
6284,6312
6290,6309
6294,6304
6280,6304
6291,6297
6305,6311
6292,6295
6304,6322
6284,6305
6284,6303
6275,6315
6273,6304
6279,6313
6262,6319
6292,6317
6292,6322
6263,6306
6281,6334
6292,6315
6292,6327
6284,6316
6279,6308
6268,6317
6273,6316
6294,6286
6279,6308
6300,6323
6290,6306
6279,6308
6279,6314
6266,6323
6284,6317
6288,6332
6269,6355
6272,6333
6275,6298
6271,6306
6287,6320
6268,6333
6276,6337
6294,6321
6286,6311
6280,6323
6267,6336
6298,6304
6299,6315
6303,6336
6285,6327
6272,6332
6293,6350
6300,6321
6284,6315
6276,6308
6285,6315
6293,6342
6286,6340
6266,6318
6295,6328
6293,6329
6279,6328
6271,6326
6266,6309
6274,6315
6265,6325
6292,6330
6283,6316
6281,6313
6289,6318
6272,6318
6286,6317
6281,6342
6273,6339
6263,6328
6267,6339
6280,6329
6264,6331
6263,6297
6285,6356
6281,6332
6272,6343
6280,6355
6276,6336
6288,6328
6276,6347
6271,6325
6267,6333
6271,6332
6290,6354
6289,6338
6271,6328
6267,6333
6270,6323
6277,6321
6292,6349
6266,6335
6276,6332
6266,6335
6259,6342
6278,6340
6263,6355
6284,6368
6290,6356
6279,6338
6278,6339
6275,6334
6274,6332
6287,6328
6284,6347
6260,6337
6291,6336
6303,6353
6283,6342
6281,6358
6285,6361
6262,6337
6292,6361
6267,6342
6256,6356
6269,6340
6287,6343
6276,6342
6275,6330
6282,6330
6270,6339
6268,6346
6262,6345
6251,6330
6271,6335
6264,6366
6257,6379
6260,6359
6257,6342
6265,6349
6265,6353
6265,6346
6269,6359
6260,6343
6279,6340
6273,6349
6264,6347
6271,6359
6257,6365
6277,6377
6249,6346
6252,6350
6260,6347
6264,6358
6248,6361
6243,6352
6265,6364
6253,6355
6256,6331
6269,6364
6258,6351
6264,6370
6264,6368
6264,6362
6242,6361
6239,6346
6239,6347
6238,6344
6244,6355
6245,6337
6252,6335
6235,6345
6248,6359
6255,6366
6256,6363
6237,6384
6244,6369
6250,6384
6256,6377
6248,6361
6255,6375
6259,6371
6248,6381
6246,6360
6253,6372
6237,6371
6254,6371
6260,6385
6159,6283
6300,6359
6343,6431
6217,6313
6205,6311
6245,6358
6262,6348
6239,6356
6206,6344
6225,6329
6250,6330
6244,6354
6234,6349
6246,6347
6248,6343
6249,6366
6245,6356
6239,6366
6252,6345
6253,6368
6257,6372
6267,6359
6235,6351
6238,6370
6263,6363
6251,6371
6253,6358
6243,6387
6241,6354
6237,6362
6244,6365
6229,6361
6231,6392
6246,6388
6244,6410
6238,6382
6232,6364
6233,6381
6227,6383
6233,6367
6234,6379
6230,6387
6232,6368
6221,6384
6240,6374
6246,6402
6231,6391
6218,6389
6230,6375
6248,6361
6225,6352
6220,6369
6235,6377
6234,6344
6225,6333
6228,6356
6236,6375
6236,6360
6227,6384
6223,6399
6226,6423
6235,6413
6238,6395
6227,6385
6229,6380
6227,6389
6223,6416
6222,6408
6224,6390
6216,6396
6231,6379
6240,6369
6227,6383
6227,6380
6229,6365
6214,6368
6222,6371
6230,6375
6229,6376
6228,6361
6219,6375
6231,6368
6217,6380
6223,6372
6226,6378
6234,6366
6215,6371
6199,6359
6224,6385
6210,6401
6227,6366
6231,6361
6228,6371
6218,6384
6224,6378
6215,6378
6228,6386
6215,6385
6221,6372
6224,6381
6232,6339
6230,6383
6224,6383
6214,6382
6233,6386
6225,6370
6218,6376
6212,6351
6225,6377
6223,6385
6222,6362
6228,6382
6222,6370
6213,6382
6228,6386
6231,6390
6214,6373
6216,6383
6220,6373
6198,6363
6225,6382
6228,6383
6224,6370
6207,6383
6206,6393
6216,6402
6225,6393
6216,6383
6208,6396
6220,6378
6213,6387
6210,6403
6204,6376
6214,6380
6216,6375
6205,6409
6220,6405
6219,6396
6210,6389
6211,6376
6210,6380
6226,6399
6212,6385
6225,6374
6206,6364
6206,6406
6214,6401
6223,6429
6217,6393
6209,6397
6219,6403
6210,6401
6213,6417
6219,6377
6224,6375
6212,6388
6221,6379
6232,6368
6211,6380
6214,6379
6219,6336
6208,6368
6226,6372
6211,6372
6215,6379
6211,6380
6210,6359
6219,6371
6215,6339
6231,6345
6221,6356
6211,6364
6216,6374
6206,6378
6208,6374
6210,6393
6216,6383
6217,6398
6204,6401
6209,6405
6199,6400
6198,6403
6210,6420
6212,6412
6206,6392
6217,6401
6207,6388
6208,6407
6223,6374
6223,6394
6206,6398
6200,6392
6216,6373
6206,6377
6212,6383
6203,6386
6217,6380
6211,6366
6233,6376
6220,6376
6208,6358
6214,6388
6204,6357
6203,6386
6223,6390
6199,6371
6206,6385
6204,6349
6209,6376
6208,6383
6208,6384
6204,6364
6208,6368
6214,6354
6206,6370
6208,6376
6202,6375
6217,6369
6211,6386
6211,6394
6221,6380
6207,6390
6204,6400
6210,6391
6208,6380
6200,6386
6195,6395
6203,6378
6204,6376
6213,6376
6212,6370
6213,6385
6212,6395
6202,6391
6220,6359
6202,6407
6209,6402
6215,6386
6206,6377
6207,6403
6210,6393
6212,6400
6222,6401
6210,6367
6212,6382
6219,6367
6214,6360
6221,6364
6212,6360
6210,6371
6214,6377
6201,6389
6217,6366
6218,6393
6216,6383
6205,6392
6203,6368
6205,6373
6221,6383
6203,6401
6203,6396
6202,6398
6202,6376
6211,6359
6201,6351
6216,6387
6207,6361
6170,6291
6200,6362
6362,6509
6192,6394
6413,6369
6197,6333
6256,6420
6177,6382
6221,6373
6243,6378
6206,6370
6216,6370
6216,6369
6214,6380
