Channel 1,Channel 2
7647,7945
7835,7620
8141,7431
8412,7227
8581,7044
8772,6946
8958,6832
9153,6771
9345,6737
9463,6786
9641,6848
9636,6900
9653,7010
9546,7121
9524,7297
9492,7433
9631,7593
9589,7853
9599,8061
9570,8343
9530,8613
9400,8866
9310,9021
9260,9183
9266,9380
9022,9717
8818,10004
8595,10266
8441,10368
8128,10480
7852,10532
7682,10615
7333,10517
7168,10581
7010,10492
6877,10326
6756,10134
6726,10012
6722,9887
6731,9616
6760,9400
6886,9097
7021,8763
7122,8490
7293,8159
7428,7875
7557,7594
7597,7445
7648,7248
7665,7143
7683,6966
7844,7039
7671,6959
7896,6917
8270,6868
8116,6871
7587,6914
7034,6969
6660,7000
6417,7062
6284,7172
6236,7272
6189,7393
6168,7516
6157,7817
6159,8045
6153,8153
6137,8375
6139,8618
6140,8888
6136,9099
6136,9324
6139,9479
6136,9565
6135,9650
6125,9624
6126,9687
6117,9708
6117,9583
6134,9344
6119,9147
6106,8899
6116,8575
6128,8391
6119,8185
6119,7926
6117,7714
6119,7566
6120,7415
6117,7253
6121,7126
6112,7025
6115,6940
6115,6847
6109,6767
6121,6668
6107,6608
6118,6613
6118,6591
6107,6619
6113,6682
6116,6728
6116,6822
6119,6837
6116,6842
6107,6929
6112,6974
6106,6988
6115,7082
6106,7124
6114,6985
6113,6729
6114,6476
6108,6332
6114,6232
6104,6172
6103,6145
6111,6133
6104,6125
6111,6123
6111,6111
6102,6103
6111,6115
6108,6106
6110,6114
6105,6127
6101,6119
6106,6133
6110,6097
6105,6093
6098,6080
6109,6074
6118,6062
6101,6056
6107,6063
6111,6063
6110,6065
6102,6068
6109,6070
6115,6059
6103,6061
6109,6049
6114,6063
6105,6058
6106,6056
6105,6071
6112,6056
6114,6058
6100,6054
6110,6074
6115,6058
6113,6057
6099,6061
6104,6066
6108,6055
6101,6056
6108,6050
6104,6061
6115,6065
6109,6052
6110,6067
6111,6059
5798,5755
6034,5965
6157,6102
6182,6081
6093,6053
6201,6149
6145,6096
6093,6019
6124,6053
6102,6049
6099,6045
6135,6054
6115,6063
6111,6049
6115,6053
6119,6053
6117,6042
6126,6041
6119,6043
6117,6062
6111,6058
6112,6040
6112,6053
6102,6052
6119,6047
6116,6039
6108,6053
6113,6060
6106,6051
6105,6055
6113,6058
6124,6054
6119,6049
6121,6043
6105,6058
6115,6055
6118,6046
6111,6053
6111,6052
6116,6052
6116,6046
6107,6056
6109,6047
6116,6058
6105,6036
6105,6054
6114,6054
6120,6052
6112,6042
6113,6061
6108,6063
6113,6051
6113,6040
6108,6048
6104,6046
6111,6041
6116,6058
6106,6057
6104,6055
6108,6046
6104,6054
6109,6054
6103,6044
6111,6050
6115,6042
6107,6045
6118,6055
6114,6045
6107,6054
6112,6050
6101,6049
6102,6046
6114,6026
6119,6045
6104,6054
6101,6058
6103,6050
6109,6053
6103,6051
6116,6064
6107,6055
6099,6057
6107,6061
6114,6054
6100,6055
6112,6053
6106,6061
6120,6047
6109,6046
6103,6042
6103,6050
6110,6039
6114,6048
6107,6035
6102,6054
6094,6063
6104,6039
6116,6045
6118,6049
6106,6051
6114,6038
6102,6054
6103,6046
6098,6055
6105,6047
6114,6054
6095,6040
6101,6056
6108,6048
6107,6041
6106,6050
6102,6047
6107,6048
6106,6051
6103,6054
6102,6050
6098,6050
6109,6053
6103,6057
6101,6050
6103,6040
6119,6058
6102,6046
6110,6058
6111,6061
6113,6056
6102,6048
6101,6041
6107,6056
6102,6057
6102,6034
6108,6054
6102,6043
6106,6050
6107,6050
6102,6052
6105,6063
6110,6046
6100,6041
6101,6048
6096,6036
6106,6053
6101,6049
6099,6058
6110,6055
6103,6056
6101,6049
6110,6055
6102,6051
6106,6054
6113,6047
6112,6046
6101,6048
6104,6044
6099,6048
6096,6049
6110,6045
6102,6056
6097,6050
6100,6058
6105,6051
6101,6046
6093,6048
6102,6045
6103,6042
6099,6055
6092,6045
6108,6034
6106,6048
6106,6042
6108,6043
6102,6045
6098,6055
6094,6037
6100,6055
6107,6045
6113,6044
6109,6044
6104,6045
6102,6045
6107,6058
6102,6061
6098,6063
6110,6048
6095,6065
6109,6049
6104,6051
6104,6048
6109,6047
6106,6046
6115,6043
6105,6048
6103,6051
6105,6050
6106,6056
6104,6053
6106,6054
6108,6054
6113,6049
6114,6056
6102,6054
6113,6051
6104,6040
6108,6048
6098,6047
6103,6038
6110,6045
6110,6038
6107,6060
6104,6052
6110,6048
6106,6053
6109,6049
6111,6050
6114,6062
6107,6057
6112,6052
6112,6055
6110,6060
6113,6063
6111,6062
6105,6053
6104,6053
6107,6038
6108,6038
6114,6059
6103,6060
6113,6055
6112,6049
6105,6067
6110,6041
6109,6046
6112,6072
6113,6067
6115,6055
6123,6049
6112,6055
6114,6061
6122,6057
6114,6050
6105,6060
6109,6066
6112,6053
6107,6058
6104,6052
6113,6054
6101,6048
6110,6052
6112,6042
6109,6046
6112,6044
6110,6040
6112,6048
6110,6056
6111,6058
6109,6060
6113,6052
6106,6042
6098,6051
6106,6061
6113,6048
6109,6056
6101,6048
6110,6053
6112,6041
6105,6053
6100,6042
6103,6050
6105,6052
6067,6033
6060,6034
6119,6052
6144,6084
6110,6058
6107,6051
6108,6058
6112,6070
6096,6058
6101,6048
6099,6049
6100,6043
6103,6025
6106,6061
6102,6055
6109,6054
6116,6050
6106,6038
6104,6052
6105,6056
6115,6059
6097,6057
6111,6055
6112,6050
6107,6045
6101,6050
6103,6039
6109,6050
6108,6066
6101,6055
6105,6053
6111,6051
6097,6052
6104,6055
6115,6058
6117,6052
6114,6057
6105,6043
6110,6051
6110,6055
6111,6045
6112,6061
6121,6049
6106,6053
6116,6053
6111,6058
6112,6040
6108,6061
6107,6045
6115,6058
6117,6038
6110,6047
6112,6050
6114,6047
6122,6055
6112,6047
6120,6053
6125,6054
6120,6044
6106,6059
6125,6057
6123,6054
6123,6057
6120,6052
6114,6055
6131,6039
6115,6043
6115,6036
6115,6058
6108,6062
6115,6060
6112,6017
6120,6055
6114,6043
6116,6058
6116,6053
6104,6048
6112,6062
6116,6047
6111,6043
6114,6047
6114,6044
6102,6051
6109,6048
6114,6051
6117,6050
6110,6061
6113,6057
6115,6059
6109,6040
6114,6048
6121,6060
6113,6050
6113,6056
6112,6054
6108,6052
6102,6062
6102,6050
6113,6035
6112,6052
6110,6060
6113,6054
6109,6056
6111,6039
6116,6049
6113,6043
6120,6055
6120,6042
6118,6059
6111,6050
6114,6045
6122,6043
6121,6052
6115,6055
6119,6049
6115,6053
6115,6038
6122,6051
6105,6051
6114,6043
6123,6039
6106,6047
6111,6053
6113,6057
6114,6058
6115,6056
6118,6049
6108,6056
6111,6059
6113,6062
6123,6055
6111,6043
6104,6060
6109,6058
6111,6057
6111,6052
6106,6061
6121,6052
6118,6057
6106,6054
6120,6064
6110,6060
6120,6049
6117,6059
6120,6060
6119,6061
6119,6069
6119,6057
6127,6046
6110,6057
6117,6064
6130,6058
6114,6058
6108,6065
6112,6058
6120,6052
6123,6062
6117,6045
6123,6043
6118,6053
6121,6053
6110,6057
6128,6053
6110,6070
6124,6058
6122,6047
6121,6061
6128,6062
6125,6054
6122,6059
6112,6056
6126,6049
6122,6055
6120,6057
6123,6039
6116,6060
6115,6053
6121,6051
6116,6056
6116,6045
6116,6045
6117,6056
6112,6056
6117,6057
6120,6062
6113,6063
6111,6049
6114,6058
6120,6056
6116,6054
6117,6057
6115,6065
6118,6055
6125,6037
6120,6056
6112,6054
6117,6048
6122,6053
6115,6055
6123,6063
6122,6042
6126,6048
6126,6048
6125,6034
6129,6054
6120,6052
6123,6041
6124,6047
6111,6058
6114,6070
6119,6060
6122,6046
6119,6054
6121,6055
6126,6061
6117,6063
6108,6056
6130,6020
6122,6054
6122,6063
6118,6061
6124,6057
6120,6061
6124,6042
6124,6042
6119,6063
6116,6062
6118,6063
6115,6062
6116,6046
6121,6051
6117,6061
6119,6051
6124,6051
6115,6054
6119,6065
6119,6051
6124,6056
6115,6053
6123,6052
6117,6061
6119,6049
6124,6055
6119,6042
6114,6064
6114,6055
6114,6055
6121,6057
6120,6055
6116,6060
6123,6054
6121,6048
6117,6059
6122,6044
6122,6055
6118,6050
6121,6057
0,24
0,61680
0,0
6117,6060
5606,5576
5601,5575
5610,5572
5601,5572
5600,5576
5604,5580
5605,5574
5607,5569
5825,5759
6326,6282
6271,6288
6265,6297
6298,6306
6287,6288
6297,6279
6296,6303
6281,6289
6298,6286
6289,6268
6296,6311
6300,6311
6295,6303
6285,6309
6289,6296
6294,6318
6305,6333
6296,6308
6292,6306
6297,6317
6292,6314
6281,6316
6291,6309
6284,6293
6298,6291
6284,6317
6299,6315
6283,6307
6292,6319
6286,6315
6261,6318
6278,6288
6282,6296
6285,6312
6294,6320
6277,6308
6271,6319
6287,6318
6302,6313
6293,6287
6291,6303
6303,6293
6291,6307
6293,6320
6289,6311
6292,6318
6283,6296
6301,6299
6311,6323
6277,6316
6293,6305
6298,6316
6281,6324
6277,6315
6278,6317
6291,6310
6288,6298
6298,6319
6301,6322
6303,6311
6297,6294
6285,6307
6274,6300
6282,6305
6287,6290
6290,6308
6278,6302
6277,6308
6283,6295
6288,6312
6285,6304
6290,6297
6282,6309
6286,6317
6281,6332
6282,6321
6289,6314
6291,6313
6270,6304
6264,6326
6270,6323
6266,6326
6279,6301
6285,6311
6268,6320
6290,6344
6288,6339
6279,6325
6269,6315
6283,6337
6276,6296
6268,6320
6267,6304
6257,6332
6266,6302
6277,6295
6261,6305
6286,6285
6286,6319
6264,6327
6263,6310
6277,6311
6273,6317
6277,6299
6265,6310
6283,6306
6286,6319
6283,6340
6281,6320
6281,6316
6297,6320
6299,6327
6300,6315
6290,6323
6296,6341
6288,6338
6283,6327
6279,6319
6292,6321
6292,6324
6288,6320
6263,6327
6280,6313
6288,6319
6273,6308
6279,6304
6270,6302
6278,6311
6273,6329
6289,6298
6289,6320
6282,6316
6286,6302
6280,6322
6298,6331
6292,6331
6309,6330
6289,6323
6281,6329
6282,6302
6275,6343
6267,6331
6253,6311
6273,6317
6289,6337
6275,6328
6299,6353
6645,6740
6045,6154
6281,6342
6545,7038
6347,6423
6306,6370
6155,6244
6312,6377
6270,6327
6281,6334
6275,6346
6270,6335
6277,6355
6264,6348
6278,6319
6275,6322
6257,6343
6258,6342
6260,6324
6262,6320
6295,6344
6283,6331
6274,6319
6291,6323
6286,6327
6273,6338
6262,6331
6264,6328
6280,6318
6285,6335
6274,6335
6276,6322
6265,6331
6273,6351
6283,6339
6284,6333
6276,6350
6272,6348
6286,6332
6283,6344
6280,6351
6266,6337
6279,6322
6269,6355
6287,6358
6281,6344
6270,6349
6273,6342
6273,6353
6273,6347
6272,6334
6273,6330
6267,6318
6274,6339
6278,6322
6274,6327
6293,6338
6282,6345
6280,6336
6269,6362
6261,6344
6275,6379
6258,6354
6252,6347
6265,6345
6262,6344
6252,6364
6250,6372
6254,6361
6258,6364
6256,6336
6272,6353
6264,6335
6259,6347
6267,6336
6244,6353
6248,6365
6247,6345
6251,6350
6257,6360
6260,6353
6251,6357
6250,6328
6242,6339
6245,6365
6266,6355
6238,6355
6241,6363
6254,6392
6250,6384
6256,6375
6241,6354
6248,6368
6255,6382
6233,6394
6236,6361
6266,6371
6272,6358
6251,6346
6242,6371
6247,6370
6244,6351
6238,6363
6246,6346
6262,6344
6237,6353
6223,6381
6228,6350
6247,6344
6225,6346
6240,6345
6248,6340
6240,6346
6238,6340
6241,6347
6238,6344
6235,6350
6249,6358
6244,6376
6240,6350
6242,6342
6240,6378
6236,6369
6248,6363
6259,6349
6256,6394
6258,6386
6231,6388
6255,6373
6243,6361
6223,6360
6232,6389
6242,6385
6228,6385
6246,6394
6231,6407
6235,6377
6219,6376
6226,6383
6239,6373
6236,6370
6235,6393
6227,6365
6231,6367
6255,6375
6239,6385
6244,6385
6232,6370
6225,6368
6228,6364
6228,6374
6241,6385
6238,6360
6233,6362
6222,6350
6220,6355
6218,6354
6232,6386
6231,6404
6228,6401
6225,6427
6221,6405
6230,6407
6218,6386
6239,6399
6238,6386
6233,6407
6222,6410
6220,6380
6223,6391
6216,6396
6224,6379
6233,6384
6231,6390
6227,6369
6227,6369
6211,6386
6227,6387
6221,6357
6232,6384
6219,6372
6227,6385
6217,6398
6243,6370
6230,6385
6233,6384
6219,6364
6206,6377
6235,6386
6226,6375
6229,6368
6227,6374
6206,6351
6223,6364
6217,6387
6210,6368
6224,6376
6230,6367
6223,6373
6226,6365
6210,6358
6217,6368
6223,6355
6216,6390
6215,6393
6215,6390
6226,6405
6212,6368
6209,6392
6216,6391
6227,6358
6218,6384
6208,6361
6220,6388
6220,6375
6216,6361
6209,6377
6227,6366
6227,6354
6213,6405
6209,6387
6224,6402
6217,6394
6211,6369
6204,6392
6210,6407
6206,6409
6206,6385
6212,6412
6218,6367
6207,6407
6202,6395
6219,6406
6217,6405
6209,6377
6213,6393
6219,6392
6216,6400
6214,6394
6216,6382
6214,6381
6233,6363
6220,6383
6216,6392
6210,6413
6204,6400
6203,6413
6202,6419
6213,6412
6210,6392
6199,6375
6200,6373
6208,6382
6206,6380
6209,6394
6211,6382
6218,6374
6210,6386
6207,6386
6212,6370
6204,6369
6204,6364
6210,6350
6206,6355
6205,6353
6206,6364
6207,6344
6214,6343
6217,6363
6244,6425
6210,6380
6209,6365
6197,6392
6196,6349
6192,6364
6189,6366
6212,6380
6213,6383
6207,6379
6219,6401
6208,6394
6203,6422
6215,6409
6207,6391
6206,6385
6210,6385
6204,6362
6218,6377
6220,6383
6205,6396
6216,6392
6200,6410
6211,6390
6203,6397
6213,6379
6204,6396
6206,6394
6211,6376
6212,6390
6205,6364
6209,6374
6210,6401
6203,6373
6204,6394
6200,6381
6207,6376
6215,6381
6198,6390
6208,6376
6202,6368
6206,6367
6210,6382
6211,6371
6212,6372
6216,6381
6196,6361
6200,6385
6218,6379
6203,6383
6206,6383
6220,6410
6210,6387
6207,6378
6202,6397
6199,6388
6198,6374
6213,6398
6198,6365
6198,6374
6218,6381
6211,6369
6228,6378
6222,6382
6207,6360
6218,6375
6206,6380
6218,6393
6201,6375
6210,6363
6203,6358
6209,6381
6199,6354
6199,6366
6203,6349
6208,6339
6220,6380
6208,6370
6225,6362
6206,6373
6208,6356
6219,6361
6217,6349
6213,6371
6222,6361
6211,6349
6207,6375
6207,6379
6214,6370
6218,6392
6210,6395
6204,6394
6209,6363
6203,6364
6212,6379
6208,6340
6215,6367
6221,6358
6223,6367
6205,6370
6202,6388
6220,6374
6219,6397
6217,6375
6196,6389
6211,6373
6217,6365
6233,6366
6200,6346
6226,6365
6219,6359
6211,6363
6210,6385
6208,6356
6216,6350
6215,6334
6222,6371
6221,6343
6205,6346
6205,6353
6207,6358
6205,6359
6211,6363
6210,6350
6209,6346
6211,6362
6218,6349
6219,6349
6211,6347
6222,6343
6217,6357
6223,6347
6210,6350
6221,6351
6208,6364
6233,6335
6226,6341
6222,6356
6224,6347
6219,6361
6216,6353
6223,6366
6228,6338
6214,6316
6214,6339
6217,6343
6233,6365
6212,6360
6232,6336
6222,6339
6213,6333
6220,6334
6219,6321
6222,6324
6225,6345
6218,6351
6225,6347
6232,6335
6228,6336
6225,6346
6225,6319
6212,6329
6222,6333
6217,6333
6215,6348
6230,6309
6221,6321
6218,6331
6231,6334
6236,6338
6223,6365
6231,6359
6225,6369
6227,6356
6233,6348
6227,6346
6235,6351
6236,6334
6235,6340
6226,6368
6248,6341
6255,6347
6267,6347
6264,6355
6281,6377
6297,6363
6324,6342
6336,6343
6385,6362
6412,6358
6444,6363
6479,6359
6552,6365
6593,6368
6685,6369
6773,6395
6840,6390
6944,6380
6987,6378
7095,6394
7163,6384
7205,6376
7303,6377
7386,6381
7365,6369
7458,6360
7527,6358
7590,6352
7672,6345
7632,6365
7563,6345
7465,6374
7312,6358
7208,6377
7063,6356
6950,6323
6878,6345
6869,6353
6780,6339
6725,6344
6671,6353
6609,6360
6613,6357
6588,6373
6597,6364
6653,6364
6728,6369
6810,6372
6905,6402
6937,6405
7062,6416
7226,6436
7312,6448
7469,6458
7652,6457
7771,6460
7933,6453
8226,6471
8239,6489
8511,6474
8666,6480
8776,6499
8865,6466
8783,6489
8866,6489
8819,6517
8679,6544
8693,6612
8639,6646
8624,6756
8406,6860
8325,6941
8167,6996
8070,7070
7795,7126
7631,7171
7467,7287
7317,7336
7183,7400
7072,7502
6976,7558
6849,7647
6851,7680
6821,7622
6792,7621
6747,7603
6755,7633
6768,7595
6791,7403
6786,7338
7027,7360
7193,7380
7393,7221
7564,7171
7837,7074
8010,6988
8188,6925
8396,6849
8668,6766
8982,6690
9205,6652
9377,6621
9473,6627
9776,6651
9908,6685
10073,6763
10202,6792
10248,6883
10161,6990
10035,7031
9990,7166
9704,7229
9455,7355
9242,7486
9039,7591
8702,7737
8395,7806
8129,7941
7849,8002
7572,8089
7437,8166
7308,8239
7167,8292
7082,8361
6963,8338
6898,8326
6828,8362
6811,8348
6810,8351
6818,8271
6840,8191
6886,8058
6980,7983
7117,7913
7236,7780
7357,7648
7512,7513
7696,7355
7801,7268
7909,7164
8112,7009
8223,6886
8375,6824
8540,6758
8689,6726
8712,6707
8902,6733
9014,6790
9008,6873
9075,6994
9191,7124
9298,7286
9358,7451
9255,7588
9173,7727
9036,7811
8891,7937
8843,8082
8671,8143
8467,8175
8159,8234
7970,8305
7773,8287
7583,8247
7462,8289
7294,8403
7144,8306
7009,8276
6837,8178
6743,8148
6688,8055
6638,8022
6634,7953
6681,7847
6732,7619
6792,7466
6895,7406
7011,7311
7159,7144
7353,7045
7475,6949
7690,6887
7926,6831
8137,6804
8375,6725
8659,6698
8881,6657
9174,6631
9211,6631
9240,6688
9424,6713
9531,6757
9527,6855
9487,6968
9487,7085
9359,7232
9248,7377
9074,7535
8931,7699
8754,7848
8554,8002
8360,8152
8146,8314
7921,8458
7777,8612
7590,8699
7405,8832
7237,8885
7108,8947
7037,8976
6883,9088
6808,8922
6727,8895
6719,8852
6623,8688
6661,8617
6617,8444
6668,8351
6700,8241
6791,8051
6907,7881
6995,7719
7126,7557
7278,7348
7395,7186
7587,7063
7726,6911
7990,6795
8049,6695
8150,6617
8312,6608
8529,6579
8584,6566
8679,6621
8779,6686
8819,6721
8869,6828
8845,6898
8919,6984
8949,7147
8881,7289
8915,7452
8918,7550
8797,7693
8753,7770
8729,7848
8519,7903
8428,8021
8352,8121
8195,8241
7926,8297
7721,8361
7605,8442
7444,8441
7195,8411
7061,8392
6948,8491
6817,8405
6688,8336
6644,8195
6603,8162
6585,7983
6589,7866
6635,7780
6699,7638
6785,7505
6927,7330
7071,7204
7259,7105
7453,6984
7637,6912
7788,6827
7882,6773
8055,6698
8220,6682
8351,6665
8469,6612
8563,6603
8677,6587
8782,6590
8889,6627
8868,6653
8913,6737
8916,6810
8930,6933
8915,7033
8814,7195
8755,7330
8688,7503
8601,7667
8458,7883
8436,8038
8210,8191
7989,8240
7784,8442
7657,8485
7535,8552
7434,8690
7224,8832
7011,8771
6886,8693
6790,8640
6711,8474
6658,8394
6621,8255
6589,8144
6621,7965
6660,7867
6747,7703
6854,7576
6998,7404
7111,7265
7251,7122
7443,6982
7621,6841
7813,6763
7979,6653
8080,6595
8207,6554
8325,6535
8445,6513
8512,6471
8520,6525
8608,6532
8639,6557
8592,6641
8714,6701
8654,6771
8594,6893
8495,7002
8430,7121
8338,7242
8179,7404
8055,7557
8068,7700
7960,7808
7868,7984
7700,8071
7593,8209
7412,8311
7287,8387
7182,8424
7041,8477
6947,8471
6852,8518
6760,8489
6661,8352
6602,8327
6559,8228
6533,8096
6531,8008
6545,7885
6600,7689
6693,7560
6790,7399
6850,7180
6962,7060
7151,7028
7263,6853
7481,6777
7698,6657
7887,6582
8089,6602
8261,6571
8420,6538
8603,6555
8801,6527
8900,6560
9019,6574
9162,6618
9227,6719
9211,6753
9245,6809
9322,6887
9155,6948
9036,7057
8923,7177
8774,7264
8584,7338
8421,7462
8279,7522
8092,7633
7930,7734
7631,7827
7518,7894
7319,7893
7149,7922
6994,7899
6848,8006
6761,8016
6664,7920
6607,7877
6590,7883
6575,7830
6616,7786
6702,7695
6761,7649
6863,7530
6969,7395
7062,7273
7179,7169
7336,7042
7523,6902
7667,6793
7752,6710
7940,6628
8136,6527
8279,6474
8488,6451
8665,6428
8822,6442
8813,6475
8994,6575
9198,6631
9149,6707
9256,6827
9306,6971
9346,7125
9314,7289
9212,7403
9048,7528
9009,7692
8704,7800
8504,7962
8282,8037
8016,8170
7900,8325
7793,8450
7603,8465
7413,8457
7235,8419
7126,8363
6980,8353
6866,8253
6765,8175
6715,8190
6662,8110
6618,8011
6597,7935
6604,7845
6627,7720
6705,7623
6762,7474
6907,7414
7034,7352
7142,7154
7257,7045
7456,6942
7618,6862
7856,6753
8010,6694
8188,6645
8309,6595
8432,6603
8613,6578
8766,6615
8980,6656
9022,6675
9146,6745
9156,6810
9221,6941
9340,7078
9222,7210
9052,7309
8934,7455
8760,7601
8621,7672
8502,7735
8227,7820
8056,7872
7833,7890
7649,7918
7486,7977
7344,8043
7196,8012
7014,8042
6875,8110
6792,8101
6708,8057
6670,8080
6666,8053
6629,7899
6677,7875
6719,7803
6777,7750
6857,7658
6977,7519
7088,7402
7259,7291
7406,7176
7523,7094
7748,6987
8016,6885
8224,6782
8360,6668
8458,6587
8625,6546
8694,6503
8823,6507
9025,6498
9073,6545
9183,6612
9246,6674
9230,6765
9146,6871
9036,7013
8947,7106
8857,7241
8740,7396
8607,7474
8509,7635
8393,7766
8217,7903
8157,7980
8152,8099
7868,8152
7684,8291
7565,8373
7393,8415
7312,8450
7108,8525
6996,8501
6896,8513
6806,8521
6752,8495
6637,8328
6580,8192
6578,8122
6573,8012
6607,7796
6677,7658
6742,7534
6831,7392
6931,7289
7012,7138
7162,7011
7269,6897
7407,6804
7520,6700
7595,6622
7747,6564
7842,6545
7958,6527
8021,6554
8018,6599
8076,6627
8136,6707
8236,6775
8224,6831
8220,6936
8187,7002
8139,7142
8119,7207
8119,7289
8063,7456
8020,7482
7887,7543
7892,7680
7854,7821
7722,7886
7568,7984
7477,8062
7332,8160
7180,8172
7037,8243
6898,8378
6811,8290
6699,8288
6621,8240
6577,8209
6587,8055
6626,7937
6676,7723
6742,7696
6913,7547
7101,7434
7277,7270
7427,7130
7590,6985
7870,6870
8080,6817
8295,6731
8488,6616
8702,6560
8960,6530
9211,6502
9408,6468
9635,6467
9765,6447
9839,6449
9800,6502
9942,6590
9830,6673
9706,6732
9843,6807
9713,6926
9628,7068
9406,7218
9292,7396
8982,7551
8816,7716
8563,7832
8379,8037
8254,8181
8029,8308
7806,8342
7578,8458
7432,8514
7251,8562
7087,8543
6979,8520
6915,8482
6784,8441
6690,8322
6617,8209
6625,8055
6672,7915
6718,7717
6831,7577
6919,7477
7097,7312
7224,7169
7063,6691
8033,7204
8179,7123
8302,6759
8473,6546
8631,6491
9033,6576
9147,6481
9521,6519
9774,6517
10029,6564
10114,6621
10229,6740
10415,6799
10656,6892
11024,7032
10870,7172
10884,7308
10807,7427
10560,7575
10442,7794
10441,7936
10314,7995
10155,8228
9817,8376
9495,8422
9183,8573
8799,8572
8428,8613
8171,8682
7857,8831
7504,8775
7297,8841
7208,8855
6990,8710
6888,8619
6833,8534
6805,8368
6813,8290
6884,8145
6937,7981
7038,7836
7198,7697
7290,7509
7404,7370
7566,7275
7762,7169
8008,7068
8153,6985
8394,6842
8580,6719
8770,6649
8931,6586
9200,6562
9550,6562
9715,6574
9851,6654
9941,6726
10123,6843
10281,6991
10303,7162
10276,7311
10275,7607
10143,7846
10153,8111
10140,8340
9992,8612
9821,8847
9564,9109
9297,9218
9013,9294
8782,9374
8499,9401
8284,9406
8011,9504
7725,9477
7548,9402
7327,9278
7183,9190
7004,8984
6917,8931
6850,8919
6817,8688
6863,8598
6965,8372
7128,8148
7394,8036
7640,7937
7871,7768
8193,7602
8457,7389
8812,7200
9259,7077
9629,6885
10004,6759
10377,6658
10661,6603
10952,6570
11271,6578
11438,6600
11465,6621
11541,6689
11448,6800
11401,6909
11432,7075
11398,7268
11295,7493
11093,7711
10887,8011
10844,8202
10681,8387
10449,8517
10098,8829
9815,9089
9479,9235
9194,9407
8949,9661
8732,9793
8365,9850
8141,9976
7929,9966
7753,9941
7649,9825
7422,9796
7286,9716
7219,9640
7114,9463
7110,9281
7138,9030
7234,8721
7288,8324
7474,8232
7705,8006
7892,7705
8117,7436
8460,7213
8662,7061
8913,6981
9101,6887
9182,6828
9368,6767
9487,6778
9580,6853
9663,6910
9702,7022
9580,7135
9588,7305
9528,7452
9627,7616
9589,7836
9590,8078
9613,8368
9559,8631
9504,8902
9452,9048
9407,9206
9180,9395
9070,9760
8983,10135
8684,10386
8497,10468
8138,10561
7924,10545
7641,10553
7408,10733
7207,10751
7034,10548
6922,10459
6820,10261
6730,10173
6704,9932
6728,9645
6752,9468
6882,9173
7015,8771
7138,8477
7280,8137
7467,7885
7533,7623
7639,7502
7693,7316
7701,7178
7719,7054
7847,7042
7713,7019
7909,6938
8278,6889
8190,6907
7603,6945
7060,6993
6675,7003
6449,7063
6276,7193
6212,7306
6190,7406
6167,7583
6159,7818
6151,8046
6144,8271
6143,8411
6136,8641
6131,8866
6137,9085
6142,9297
6137,9432
6138,9605
6129,9627
6126,9664
6115,9772
6123,9891
6126,9649
6126,9448
6116,9210
6112,8877
6119,8620
6119,8465
6119,8205
6120,7950
6107,7693
6117,7547
6125,7407
6123,7267
6112,7127
6117,7059
6117,6945
6120,6841
6112,6750
6120,6692
6110,6618
6117,6604
6114,6609
6104,6633
6111,6695
6121,6760
6119,6819
6112,6816
