Channel 1,Channel 2
7012,7041
7158,6980
7310,6857
7471,6775
7635,6706
7800,6618
7894,6565
8035,6554
8165,6536
8321,6532
8403,6599
8640,6653
8726,6736
8915,6810
9121,6920
9117,7009
9139,7215
9196,7367
9248,7527
9169,7691
9237,7877
9284,8022
9273,8226
9455,8500
9235,8592
9143,8815
9152,8935
9028,9005
8942,9098
8797,9164
8541,9267
8391,9279
8245,9283
7978,9243
7849,9335
7701,9277
7543,9163
7353,9026
7191,8767
7141,8707
6985,8535
6943,8454
6853,8225
6846,8088
6830,7963
6843,7693
6952,7583
7043,7290
7349,7238
7553,7126
7811,7029
8147,6906
8481,6829
8848,6755
9293,6653
9901,6600
10345,6554
10777,6555
11314,6525
12102,6515
12743,6694
13062,6710
13417,6743
13897,6865
13934,7037
14041,7142
14169,7284
14253,7479
13944,7578
14334,7845
13915,8038
13856,8339
13477,8649
13060,8944
12719,9097
12346,9304
11837,9488
11414,9677
10730,9783
10184,10019
9985,10457
9617,10467
9294,10512
8929,10674
8603,10697
8287,10577
8085,10722
7881,10781
7679,10707
7432,10579
7290,10144
7152,9906
7096,9794
7079,9520
7102,9184
7149,8978
7295,8637
7450,8367
7749,8026
8025,7697
8316,7510
8720,7240
9061,6970
9456,6771
9957,6690
10440,6630
10896,6589
11433,6677
11805,6800
12264,6975
12667,7132
12844,7308
13071,7612
13292,7871
13625,8276
13583,8600
13394,8821
13660,9220
13581,9387
13745,9629
13761,9938
13651,10323
13214,10471
12761,10648
12364,10906
12144,11109
12025,11185
11747,11348
11362,11624
10963,11878
10506,11951
10171,12200
9829,12238
9426,12100
9014,12135
8709,12245
8565,12066
8217,11825
7999,11669
7812,11420
7674,11275
7581,10994
7553,10484
7631,10146
7659,9778
7874,9346
8226,9096
8482,8753
9062,8475
9618,8182
10297,7938
10943,7685
11726,7428
12502,7240
13272,7087
13681,7004
14149,7004
14628,7057
14968,7122
15117,7231
15256,7358
15563,7545
15731,7782
15634,8041
15567,8312
15874,8715
15262,8927
14718,9307
14509,9605
13983,9776
14149,10408
13644,10868
13220,11244
12825,11647
12453,12087
12071,12613
11732,12857
11265,13203
10786,13520
10357,14106
9905,14416
9424,14220
9122,14248
8797,14105
8573,14207
8228,13969
7990,13774
7734,13197
7547,12765
7368,11852
7269,11518
7251,11211
7254,10704
7384,10103
7457,9500
7724,9164
7925,8561
8189,8185
8553,7993
9019,7771
9405,7530
9935,7437
10290,7307
11215,7365
11708,7396
12018,7418
12502,7580
12980,7637
13209,7752
13974,7975
14402,8223
15112,8461
15187,8771
15009,9065
15083,9339
14724,9711
15443,10169
14395,10305
13377,10609
13786,10803
14052,11135
12691,11575
10262,11428
8632,11898
7465,12132
6831,12353
6499,12344
6356,12558
6279,12814
6238,12830
6217,12833
6200,13148
6189,13004
6173,12734
6188,12717
6179,12683
6180,12466
6181,12289
6184,11691
6161,11513
6139,11317
6151,10911
6148,10572
6148,10271
6136,9682
6129,9332
6126,8986
6142,8490
6134,8167
6134,7795
6123,7524
6127,7254
6145,7073
6130,6997
6123,6930
6127,6981
6126,7047
6126,7257
6117,7432
6133,7620
6113,7844
6126,8122
6116,8346
6104,8522
6123,8710
6130,8995
6124,9273
6123,9393
6127,9831
6122,9779
6115,10285
6120,10641
6111,10561
6117,10074
6119,9814
6116,9967
6110,9543
6114,8498
6116,7482
6110,6880
6117,6552
6105,6403
6111,6314
6109,6291
6112,6227
6106,6263
6113,6266
6109,6259
6114,6251
6102,6257
6107,6230
6106,6235
6104,6230
6106,6195
6106,6151
6107,6111
6113,6100
6102,6083
6108,6089
6107,6093
6099,6081
6109,6078
6113,6072
6109,6082
6101,6077
6102,6064
6107,6072
6104,6078
6103,6061
6101,6078
6105,6071
6105,6079
6104,6072
6097,6057
6108,6077
6107,6075
6110,6055
6106,6071
6111,6077
6096,6068
6103,6070
6104,6062
6103,6073
6111,6066
6294,6250
6253,6179
6117,6071
6049,6072
6233,6135
6057,5989
6077,6010
6107,6034
6110,6069
6126,6061
6118,6078
6115,6060
6107,6048
6118,6068
6113,6060
6114,6048
6111,6059
6110,6063
6121,6058
6120,6052
6108,6047
6114,6058
6113,6052
6114,6048
6106,6056
6104,6045
6108,6052
6109,6063
6111,6048
6113,6058
6107,6052
6110,6047
6117,6057
6115,6059
6116,6059
6108,6046
6108,6053
6114,6053
6107,6051
6106,6066
6107,6055
6108,6054
6119,6054
6116,6044
6115,6048
6105,6050
6105,6037
6109,6032
6110,6034
6110,6061
6109,6044
6111,6041
6112,6050
6108,6049
6116,6052
6108,6056
6104,6054
6102,6062
6105,6059
6109,6046
6110,6050
6101,6046
6101,6052
6113,6045
6102,6039
6110,6055
6112,6044
6104,6054
6102,6076
6104,6057
6109,6046
6108,6044
6100,6063
6101,6048
6107,6054
6111,6049
6102,6049
6107,6047
6098,6054
6103,6055
6103,6062
6112,6051
6094,6059
6104,6058
6111,6045
6110,6064
6104,6059
6104,6059
6093,6062
6117,6052
6115,6039
6105,6053
6112,6059
6101,6055
6111,6057
6107,6041
6106,6044
6095,6050
6105,6036
6108,6042
6112,6062
6110,6051
6103,6041
6101,6045
6099,6050
6105,6054
6109,6046
6113,6056
6097,6052
6105,6051
6114,6056
6114,6046
6102,6043
6105,6047
6107,6055
6102,6055
6099,6049
6100,6058
6104,6054
6103,6046
6106,6053
6098,6042
6096,6050
6109,6056
6095,6049
6106,6057
6118,6054
6114,6050
6103,6047
6094,6040
6106,6055
6102,6062
6106,6058
6110,6034
6102,6047
6106,6054
6099,6048
6105,6049
6112,6048
6101,6053
6104,6043
6096,6047
6103,6045
6100,6053
6099,6037
6105,6063
6112,6044
6102,6051
6103,6046
6113,6039
6094,6038
6099,6033
6113,6042
6110,6045
6104,6053
6104,6042
6095,6053
6097,6052
6106,6051
6102,6060
6094,6053
6086,6063
6107,6043
6096,6061
6095,6054
6098,6057
6094,6052
6104,6047
6096,6044
6103,6036
6108,6055
6098,6038
6101,6049
6096,6048
6096,6042
6103,6041
6109,6038
6098,6055
6095,6054
6103,6053
6101,6051
6091,6051
6111,6053
6097,6060
6094,6058
6096,6043
6092,6058
6113,6041
6104,6049
6102,6055
6102,6050
6105,6042
6112,6034
6106,6050
6098,6052
6100,6057
6107,6037
6103,6045
6105,6054
6101,6048
6103,6039
6102,6060
6104,6042
6102,6053
6115,6065
6102,6053
6101,6046
6097,6036
6107,6054
6098,6047
6109,6045
6101,6061
6093,6050
6105,6052
6103,6056
6108,6053
6112,6057
6104,6040
6108,6039
6107,6057
6106,6050
6105,6059
6104,6044
6105,6049
6104,6051
6094,6041
6101,6057
6108,6051
6101,6053
6111,6063
6102,6056
6109,6070
6107,6058
6109,6057
6115,6059
6106,6061
6106,6060
6140,6068
6111,6043
6113,6052
6112,6058
6105,6053
6108,6058
6114,6054
6111,6051
6099,6049
6101,6048
6105,6062
6102,6062
6101,6058
6102,6054
6103,6034
6112,6053
6111,6049
6105,6059
6112,6061
6105,6060
6105,6051
6104,6053
6104,6037
6095,6050
6108,6047
6104,6060
6108,6062
6097,6049
6101,6043
6110,6061
6113,6057
6213,6139
6077,6017
6101,6043
6127,6056
6114,6073
6097,6042
6105,6048
6099,6039
6116,6055
6097,6053
6111,6057
6114,6052
6105,6047
6097,6038
6111,6062
6105,6051
6111,6060
6093,6047
6102,6046
6100,6033
6115,6050
6106,6045
6101,6045
6113,6051
6105,6033
6102,6053
6107,6049
6104,6055
6104,6044
6105,6053
6107,6037
6102,6054
6105,6054
6105,6053
6113,6046
6097,6050
6104,6062
6115,6051
6117,6057
6114,6064
6102,6030
6102,6053
6102,6059
6108,6045
6109,6065
6121,6057
6111,6058
6116,6039
6103,6060
6104,6051
6110,6034
6107,6049
6105,6062
6115,6053
6114,6061
6113,6057
6110,6039
6114,6053
6116,6053
6120,6053
6114,6048
6113,6048
6112,6058
6122,6046
6121,6062
6116,6050
6111,6052
6109,6063
6110,6060
6109,6034
6110,6049
6125,6057
6118,6047
6110,6036
6099,6055
6110,6054
6112,6046
6112,6052
6108,6048
6101,6050
6110,6064
6108,6054
6105,6057
6113,6049
6112,6049
6106,6063
6106,6048
6112,6022
6113,6048
6111,6051
6113,6054
6104,6044
6100,6043
6115,6057
6120,6061
6110,6060
6105,6045
6097,6037
6101,6065
6118,6067
6107,6055
6111,6041
6120,6061
6110,6054
6115,6057
6107,6063
6106,6054
6117,6054
6108,6040
6124,6055
6115,6050
6116,6057
6111,6055
6111,6046
6111,6041
6112,6064
6111,6063
6113,6055
6112,6047
6109,6038
6119,6054
6107,6041
6117,6057
6110,6063
6106,6048
6110,6050
6098,6067
6108,6062
6109,6052
6111,6047
6107,6052
6119,6055
6102,6038
6109,6057
6100,6060
6111,6051
6118,6061
6109,6063
6111,6059
6114,6045
6122,6062
6115,6056
6109,6047
6116,6044
6115,6041
6114,6041
6115,6053
6105,6057
6118,6058
6121,6069
6119,6060
6118,6051
6103,6044
6114,6064
6120,6052
6112,6058
6108,6067
6111,6061
6114,6060
6113,6060
6115,6065
6123,6046
6115,6050
6122,6045
6115,6042
6120,6044
6113,6047
6112,6034
6125,6058
6110,6053
6116,6069
6119,6052
6111,6038
6111,6038
6113,6062
6114,6055
6124,6061
6120,6055
6114,6065
6119,6063
6118,6060
6117,6058
6114,6059
6110,6061
6114,6057
6117,6067
6115,6057
6114,6054
6117,6049
6124,6057
6112,6060
6119,6059
6113,6061
6113,6056
6111,6052
6111,6052
6114,6059
6121,6061
6115,6066
6117,6054
6106,6065
6113,6067
6110,6058
6119,6050
6121,6061
6118,6046
6126,6067
6117,6059
6115,6063
6121,6046
6111,6063
6115,6061
6108,6059
6114,6059
6114,6056
6114,6060
6115,6062
6115,6062
6112,6053
6115,6052
6115,6061
6111,6049
6115,6060
6118,6057
6118,6050
6114,6050
6117,6050
6112,6050
6116,6057
6113,6065
6116,6058
6108,6064
6107,6053
6110,6061
6113,6059
6109,6060
6114,6061
6124,6064
6121,6061
6126,6061
6126,6061
6118,6047
6113,6060
6112,6047
6108,6052
6110,6052
6117,6059
6117,6050
6105,6061
6107,6057
6110,6062
6114,6068
6111,6046
6118,6063
6112,6060
6113,6058
6114,6060
6106,6058
6112,6060
6116,6060
0,31
0,61680
0,0
6123,6058
5609,5573
5600,5587
5611,5573
5602,5577
5602,5575
5593,5570
5588,5558
5596,5579
5830,5757
6389,6320
6313,6309
6282,6314
6308,6327
6294,6309
6289,6321
6300,6307
6292,6320
6300,6339
6298,6355
6305,6348
6304,6343
6300,6320
6300,6320
6285,6312
6302,6322
6319,6321
6301,6310
6303,6319
6318,6328
6316,6327
6298,6322
6290,6316
6300,6327
6304,6320
6315,6314
6313,6355
6301,6353
6301,6350
6306,6339
6318,6354
6308,6345
6301,6334
6303,6375
6289,6353
6280,6338
6292,6319
6296,6323
6309,6332
6313,6322
6306,6337
6304,6345
6315,6336
6315,6330
6329,6332
6325,6304
6321,6325
6322,6316
6328,6318
6300,6289
6293,6326
6289,6341
6310,6316
6300,6305
6292,6324
6302,6326
6303,6323
6300,6337
6319,6319
6319,6339
6308,6322
6319,6339
6297,6328
6305,6341
6289,6311
6288,6312
6301,6318
6301,6300
6305,6316
6306,6330
6317,6319
6318,6323
6314,6312
6298,6311
6282,6300
6295,6349
6294,6321
6308,6298
6307,6330
6302,6311
6306,6315
6308,6311
6312,6330
6306,6343
6278,6331
6289,6327
6285,6324
6285,6334
6309,6344
6312,6313
6300,6318
6291,6318
6303,6322
6297,6318
6290,6327
6310,6330
6294,6320
6312,6324
6302,6327
6315,6348
6310,6342
6300,6341
6272,6347
6266,6287
6290,6311
6286,6300
6310,6303
6314,6348
6308,6334
6297,6327
6280,6330
6321,6321
6311,6335
6303,6326
6300,6319
6303,6316
6289,6331
6280,6334
6291,6324
6309,6313
6276,6315
6279,6345
6294,6318
6308,6307
6294,6308
6312,6324
6284,6298
6287,6311
6288,6339
6294,6338
6306,6318
6323,6326
6294,6333
6282,6347
6291,6331
6281,6330
6289,6302
6298,6310
6300,6309
6277,6300
6301,6305
6295,6319
6277,6329
6292,6349
6291,6356
6228,6297
6300,6322
6112,6150
6610,6601
6264,6313
6251,6317
6284,6338
6359,6414
6315,6368
6297,6348
6290,6346
6279,6337
6295,6324
6289,6327
6265,6329
6284,6326
6289,6347
6280,6349
6288,6330
6290,6331
6283,6334
6282,6353
6297,6346
6293,6365
6306,6354
6292,6338
6299,6331
6309,6342
6300,6339
6267,6340
6272,6339
6284,6349
6298,6346
6295,6346
6274,6345
6273,6339
6280,6379
6278,6340
6284,6327
6295,6325
6280,6347
6278,6354
6300,6349
6307,6348
6286,6386
6286,6368
6288,6380
6275,6364
6286,6364
6280,6347
6269,6355
6249,6353
6251,6339
6291,6343
6267,6332
6268,6347
6270,6352
6281,6364
6284,6360
6262,6346
6267,6370
6273,6355
6264,6345
6260,6375
6273,6358
6278,6394
6276,6352
6281,6365
6271,6358
6261,6374
6275,6381
6275,6381
6266,6358
6266,6359
6271,6375
6264,6372
6285,6368
6264,6358
6262,6331
6269,6372
6282,6366
6282,6354
6268,6370
6281,6364
6263,6372
6257,6373
6273,6395
6270,6428
6264,6402
6249,6401
6255,6399
6262,6418
6263,6392
6247,6330
6255,6357
6258,6355
6255,6352
6275,6370
6255,6385
6272,6385
6277,6378
6263,6376
6278,6360
6262,6334
6250,6355
6255,6363
6241,6345
6258,6371
6267,6362
6254,6366
6255,6368
6241,6370
6253,6370
6243,6370
6239,6367
6269,6366
6265,6359
6247,6396
6252,6368
6251,6366
6257,6369
6263,6399
6252,6399
6256,6424
6244,6402
6259,6389
6255,6397
6254,6409
6255,6411
6223,6385
6241,6378
6248,6404
6243,6404
6249,6401
6235,6392
6232,6389
6231,6385
6240,6367
6248,6374
6232,6388
6248,6430
6246,6378
6250,6393
6241,6382
6251,6390
6239,6382
6251,6370
6265,6418
6259,6415
6239,6390
6238,6361
6226,6348
6237,6351
6237,6355
6246,6367
6247,6378
6243,6387
6233,6373
6239,6382
6254,6421
6248,6424
6237,6434
6246,6402
6241,6401
6253,6398
6239,6389
6248,6382
6240,6405
6238,6405
6241,6414
6245,6415
6234,6418
6247,6414
6246,6395
6240,6397
6232,6403
6248,6374
6241,6383
6244,6401
6241,6373
6249,6380
6258,6375
6236,6378
6242,6421
6233,6354
6242,6362
6240,6394
6243,6391
6233,6400
6232,6403
6239,6387
6247,6371
6238,6350
6242,6365
6231,6355
6248,6360
6237,6365
6231,6340
6226,6361
6236,6394
6246,6403
6238,6361
6237,6379
6221,6388
6222,6405
6224,6398
6233,6383
6227,6396
6233,6353
6218,6396
6237,6395
6233,6394
6239,6378
6241,6385
6238,6375
6227,6387
6224,6374
6252,6391
6241,6401
6245,6430
6238,6424
6229,6410
6231,6399
6229,6388
6232,6385
6228,6404
6227,6405
6224,6413
6230,6410
6220,6382
6227,6374
6228,6405
6241,6414
6205,6398
6220,6396
6239,6397
6226,6394
6222,6400
6231,6404
6229,6380
6214,6372
6232,6359
6226,6360
6226,6379
6217,6384
6230,6387
6235,6408
6227,6406
6215,6411
6229,6410
6219,6389
6205,6414
6225,6383
6220,6376
6234,6367
6230,6404
6225,6403
6221,6384
6233,6383
6248,6367
6239,6344
6234,6332
6221,6360
6226,6370
6234,6366
6226,6354
6225,6373
6227,6377
6223,6387
6227,6394
6224,6347
6257,6394
6200,6344
6211,6364
6247,6359
6237,6406
6234,6394
6229,6416
6248,6433
6235,6429
6237,6425
6224,6453
6228,6438
6217,6417
6218,6410
6226,6398
6236,6389
6229,6390
6224,6376
6230,6377
6229,6380
6226,6380
6225,6386
6224,6393
6227,6408
6226,6400
6221,6383
6228,6377
6220,6391
6224,6399
6236,6406
6220,6375
6218,6399
6227,6388
6226,6384
6231,6395
6212,6402
6224,6383
6240,6375
6219,6405
6233,6392
6218,6374
6222,6379
6222,6360
6229,6370
6234,6379
6238,6360
6217,6381
6230,6368
6238,6387
6234,6384
6231,6405
6240,6368
6225,6363
6226,6387
6219,6386
6224,6394
6222,6391
6218,6369
6227,6357
6220,6361
6220,6341
6231,6353
6233,6357
6240,6369
6235,6344
6231,6349
6231,6364
6235,6371
6237,6390
6234,6393
6235,6393
6221,6370
6238,6372
6231,6368
6222,6347
6232,6368
6235,6348
6226,6357
6240,6376
6234,6392
6232,6368
6224,6382
6225,6370
6231,6341
6227,6371
6233,6349
6225,6376
6236,6394
6229,6398
6215,6394
6212,6372
6242,6352
6233,6372
6219,6356
6224,6359
6223,6365
6223,6365
6228,6378
6241,6404
6226,6391
6232,6373
6230,6388
6230,6375
6226,6385
6217,6353
6229,6354
6225,6341
6230,6337
6222,6345
6240,6359
6234,6349
6221,6375
6234,6353
6230,6356
6223,6355
6223,6363
6227,6347
6239,6337
6228,6348
6227,6307
6234,6341
6212,6364
6222,6357
6214,6359
6234,6352
6226,6336
6224,6342
6228,6344
6228,6341
6246,6352
6226,6358
6235,6360
6217,6366
6238,6371
6221,6344
6245,6357
6233,6361
6241,6371
6243,6379
6241,6343
6244,6370
6242,6343
6235,6339
6241,6367
6239,6342
6246,6338
6249,6345
6241,6345
6248,6353
6242,6342
6255,6311
6261,6341
6264,6334
6266,6344
6280,6338
6264,6338
6266,6359
6260,6354
6293,6349
6271,6356
6257,6338
6285,6357
6303,6334
6303,6353
6308,6340
6320,6334
6337,6316
6346,6324
6352,6334
6367,6350
6373,6357
6406,6341
6438,6368
6495,6367
6535,6353
6575,6353
6598,6347
6620,6369
6663,6369
6683,6364
6737,6363
6794,6332
6804,6362
6809,6374
6845,6342
6913,6354
6937,6365
7056,6359
7259,6385
7561,6371
7869,6410
8165,6389
8564,6367
8738,6395
8922,6398
8816,6387
9152,6402
9366,6390
9506,6401
9668,6395
9695,6403
10036,6414
9889,6433
9929,6452
9816,6458
9610,6478
9328,6506
9181,6530
9027,6545
8869,6595
8749,6658
8448,6735
8332,6801
8124,6902
8018,6995
7901,7074
7806,7165
7592,7220
7504,7312
7379,7418
7273,7522
7105,7634
6962,7655
6902,7771
6916,7836
6908,7892
6919,7913
6944,7936
7095,7900
7194,7832
7349,7723
7571,7639
7767,7453
8002,7248
8227,7097
8401,6928
8668,6799
8961,6726
9243,6696
9584,6711
9554,6738
9741,6751
9911,6825
10004,6884
9780,6919
10119,7070
10261,7089
10385,7221
10323,7406
10216,7545
10206,7789
10052,7979
9961,8119
9855,8220
9774,8357
9613,8610
9326,8844
9101,9125
8994,9377
8665,9452
8460,9559
8243,9788
7949,9904
7714,10055
7507,10094
7365,10094
7143,10085
6675,9635
6822,9767
6781,9775
6716,9675
6769,9303
6755,9207
6735,8962
6750,8656
6822,8503
6941,8271
7104,8079
7185,7813
7261,7538
7508,7501
7757,7367
7999,7194
8208,7057
8474,6934
8827,6850
8878,6806
9273,6816
9483,6793
9770,6829
9943,6854
9984,6878
10363,6993
10554,7087
10776,7186
10917,7347
10952,7498
11057,7656
11116,7774
11259,7952
11472,8130
11178,8238
11133,8300
10907,8532
10867,8743
10584,8803
10392,8903
9892,8777
9931,8918
9618,8881
9275,8797
8909,8822
8612,8768
8276,8751
7962,8599
7711,8538
7501,8453
7290,8388
7075,8232
6944,8133
6835,8013
6832,7812
6864,7736
6875,7562
7022,7513
7175,7345
7327,7205
7623,7137
7795,7048
8083,6988
8402,6892
8637,6776
8997,6750
9423,6734
9700,6688
10089,6751
10430,6756
11019,6853
11151,6939
11587,7097
11937,7204
12409,7380
12859,7600
13105,7806
13532,8098
13262,8231
13416,8489
13298,8805
13107,8989
13200,9326
12865,9560
12536,9954
12260,9918
12084,10142
11535,10189
11177,10294
10534,10292
10147,10447
9680,10394
9280,10441
8857,10298
8497,10278
8258,10181
7987,10169
7736,9948
7514,9812
7335,9714
7207,9522
7047,9446
6967,9271
6967,8988
6910,8872
7010,8556
7094,8331
7236,8108
7389,7787
7674,7569
7961,7373
8252,7246
8657,7042
9073,6913
9189,6804
9633,6728
10037,6674
10499,6686
10719,6728
10943,6822
11198,6976
11412,7168
11572,7355
11582,7589
11489,7761
11704,8110
11726,8307
11791,8594
11691,8807
11519,9139
11385,9329
11386,9492
11085,9881
10843,9953
10515,10005
10334,10352
10008,10459
9859,10673
9484,10572
9268,10742
8899,10816
8683,10908
8460,10947
8199,11061
7938,10886
7593,10519
7410,10342
7152,10271
6938,10107
6789,9889
6682,9563
6646,9389
6582,9064
6618,8791
6653,8585
6719,8306
6832,7930
7015,7650
7180,7479
7419,7323
7668,7154
7932,7014
8187,6892
8396,6803
8671,6711
8862,6718
9121,6719
9261,6728
9596,6792
9831,6901
10129,6951
10419,7090
10376,7165
10763,7357
10945,7516
10960,7672
11107,7870
11103,8017
11273,8288
11444,8621
11286,8770
11246,9063
11026,9232
10889,9524
10604,9615
10402,9824
10136,9927
9945,10068
9661,10134
9339,10027
9179,9954
8943,10052
8564,9882
8331,9852
8054,9733
7794,9546
7527,9417
7350,9234
7208,9143
7001,8850
6963,8718
6854,8444
6885,8259
6866,8063
6928,7899
6976,7735
7065,7557
7208,7400
7381,7272
7534,7154
7767,6998
7964,6894
8288,6817
8591,6716
8770,6651
9046,6621
9467,6643
9760,6670
9997,6720
10053,6795
10462,6906
10499,6991
10656,7162
10694,7326
10686,7563
10873,7821
10816,8004
10664,8239
10672,8473
10513,8667
10291,9093
10092,9184
9891,9392
9665,9538
9527,9849
9325,10060
9104,10154
8826,10187
8589,10660
8385,10510
8174,10328
7920,10534
7696,10381
7481,10134
7332,10098
7157,10030
7044,9892
6899,9681
6825,9618
6745,9409
6718,9139
6704,8927
6699,8431
6759,8425
6838,8139
6997,7953
7120,7654
7257,7454
7421,7236
7530,7097
7751,6983
7963,6833
8114,6753
8372,6685
8568,6614
8710,6608
8978,6608
9056,6615
9194,6672
9327,6759
9438,6905
9455,6991
9495,7084
9545,7281
9524,7428
9591,7644
9403,7758
9320,7944
9315,8039
9155,8219
8943,8340
8843,8523
8830,8714
8624,8843
8425,8884
8282,8900
8219,8980
8002,8996
7883,9071
7695,9150
7576,9034
7450,8984
7281,8904
7156,8735
7031,8747
6950,8617
6808,8452
6727,8345
6671,8194
6639,7978
6631,7892
6615,7724
6654,7568
6723,7370
6840,7218
6985,7108
7097,6965
7291,6889
7493,6733
7667,6684
7926,6601
8127,6572
8333,6567
8574,6572
8931,6621
9207,6649
9681,6745
9990,6798
10380,6908
10720,6946
11023,7002
11355,7151
11745,7309
11946,7435
12059,7668
12342,7721
12599,7942
12526,8005
12683,8198
12713,8299
12667,8448
12556,8622
12453,8767
12082,8849
11877,9009
11380,8975
10986,9071
10720,9135
10211,9222
9771,9262
9353,9257
9027,9263
8623,9217
8235,9189
7947,9164
7528,9029
7280,8881
7044,8767
6883,8642
6773,8496
6737,8471
6725,8381
6761,8215
6854,8007
6964,7825
7225,7663
7492,7443
7775,7322
7979,7129
8527,6982
8800,6858
9198,6770
9679,6663
10095,6582
10535,6583
10855,6599
11162,6675
11543,6782
11690,6890
11830,7036
11925,7246
12099,7497
12262,7707
12498,8070
12683,8380
12839,8647
12583,9018
12233,9413
12080,9694
11864,9958
11616,10345
11233,10901
10717,10918
10384,11134
10324,11510
9797,11585
9709,11800
9305,11802
9017,11885
8564,11977
8296,11797
7982,11701
7677,11695
7422,11384
7303,10983
7145,10662
7068,10646
6920,10318
6859,10009
6866,9692
6920,9341
6980,9077
7047,8639
7238,8421
7421,8087
7599,7832
7750,7488
7974,7307
8214,7136
8333,6989
8539,6894
8815,6774
9088,6710
9313,6711
9605,6717
10010,6760
10024,6794
10405,6945
10682,7127
10711,7246
10890,7456
10991,7781
10937,7939
11000,8124
10948,8522
10782,8724
10804,9058
10711,9310
10455,9378
10153,9583
9909,9837
9606,9978
9473,10087
9205,10415
8906,10296
8615,10326
8291,10280
8064,10349
7841,10280
7675,10281
7498,10216
7344,10056
7202,9953
7067,9742
6947,9428
6901,9275
6790,9167
6813,8895
6811,8575
6806,8309
6853,8181
6927,7978
6993,7793
7105,7625
7263,7449
7344,7222
7367,7097
7439,6895
7670,6794
7818,6677
8034,6644
8208,6584
8385,6607
8397,6634
8510,6673
8690,6786
8926,6868
9047,6992
9165,7122
9185,7231
9415,7395
9546,7624
9634,7733
9601,7892
9541,7998
9536,8133
9459,8236
9508,8366
9453,8406
9443,8450
9202,8546
9148,8696
8897,8688
8689,8663
8402,8668
8237,8669
8086,8720
7903,8676
7645,8545
7520,8638
7318,8498
7158,8349
6974,8285
6856,8295
6762,8214
6662,7919
6595,7847
6579,7701
6562,7676
6576,7549
6615,7372
6714,7298
6874,7145
6992,7043
7148,6922
7314,6891
7460,6792
7584,6661
7778,6607
7905,6582
8065,6552
8182,6552
8314,6552
8406,6586
8573,6639
8722,6708
8864,6766
9072,6910
9210,7029
9098,7150
9112,7285
9233,7523
9170,7667
9182,7812
9212,7997
9275,8221
9339,8397
9224,8557
9198,8870
