Channel 1,Channel 2
6226,6404
6216,6381
6224,6386
6219,6376
6220,6395
6215,6379
6220,6402
6231,6393
6223,6374
6227,6403
6391,6422
6242,6410
6237,6264
6395,6513
6290,6445
6253,6368
6264,6417
6242,6400
6218,6430
6225,6401
6225,6390
6214,6403
6209,6390
6221,6393
6206,6397
6224,6375
6212,6356
6220,6387
6206,6386
6205,6380
6214,6375
6224,6364
6210,6365
6253,6361
6222,6384
6235,6365
6216,6380
6226,6361
6222,6391
6231,6389
6221,6369
6217,6376
6227,6367
6225,6384
6228,6396
6229,6366
6221,6375
6235,6355
6238,6395
6237,6375
6227,6399
6224,6378
6226,6369
6220,6363
6215,6392
6222,6405
6223,6368
6233,6384
6221,6388
6223,6390
6229,6354
6219,6335
6226,6378
6236,6344
6239,6371
6232,6345
6230,6367
6225,6371
6211,6395
6236,6378
6228,6376
6230,6372
6232,6384
6224,6402
6233,6360
6246,6369
6217,6361
6233,6349
6223,6357
6227,6351
6231,6359
6226,6342
6230,6371
6219,6356
6239,6356
6226,6355
6231,6343
6223,6309
6219,6343
6226,6347
6219,6346
6221,6338
6234,6350
6222,6380
6239,6359
6219,6355
6231,6357
6224,6337
6229,6339
6232,6364
6217,6353
6228,6352
6219,6351
6219,6357
6231,6356
6234,6350
6230,6365
6231,6359
6234,6378
6225,6367
6219,6360
6235,6355
6225,6362
6220,6344
6233,6350
6231,6345
6235,6326
6226,6335
6224,6331
6224,6325
6224,6314
6228,6359
6220,6347
6237,6321
6244,6322
6250,6321
6235,6348
6229,6360
6222,6306
6218,6332
6218,6332
6210,6329
6215,6330
6232,6334
6221,6324
6215,6340
6213,6336
6228,6340
6219,6326
6214,6344
6223,6365
6233,6350
6233,6355
6217,6321
6237,6320
6218,6346
6230,6324
6225,6337
6240,6345
6245,6340
6236,6336
6234,6339
6219,6336
6223,6325
6216,6335
6230,6353
6224,6346
6226,6327
6224,6361
6228,6325
6223,6323
6229,6349
6228,6352
6235,6344
6228,6367
6238,6358
6246,6352
6251,6348
6252,6329
6245,6339
6235,6340
6232,6325
6233,6339
6245,6348
6229,6351
6245,6338
6258,6321
6244,6327
6268,6356
6280,6339
6295,6350
6320,6348
6342,6362
6362,6352
6406,6356
6453,6329
6494,6320
6546,6313
6597,6350
6640,6350
6693,6348
6745,6333
6778,6335
6814,6371
6849,6347
6845,6344
6813,6339
6798,6340
6774,6359
6730,6329
6695,6323
6694,6341
6659,6329
6622,6320
6624,6322
6629,6344
6647,6326
6633,6320
6688,6351
6709,6328
6763,6338
6849,6369
6943,6363
7032,6359
7170,6365
7293,6397
7484,6371
7581,6359
7718,6397
7821,6407
7913,6391
8006,6412
8114,6435
8184,6431
8142,6461
8109,6503
8086,6511
7997,6517
7906,6542
7791,6573
7760,6623
7681,6639
7522,6663
7474,6675
7389,6709
7319,6776
7167,6822
7056,6915
6923,6992
6865,7061
6821,7194
6775,7250
6808,7329
6851,7342
6977,7340
7107,7316
7253,7202
7442,7176
7680,7175
8004,7188
8202,7129
8295,7115
8359,7031
8425,6938
8587,6918
8698,6849
8796,6833
8950,6791
8998,6781
9016,6739
9092,6709
9115,6680
9109,6669
9034,6696
8902,6709
8802,6807
8721,6911
8614,7063
8446,7171
8236,7353
8066,7426
7901,7509
7765,7637
7618,7731
7456,7788
7312,7871
7223,7846
7161,7918
7133,8001
7241,8122
7153,7978
7293,7998
7384,7950
7578,7961
7776,7922
7993,7779
8270,7624
8442,7491
8681,7364
8924,7235
9217,7127
9359,7068
9485,7000
9613,6943
9655,6943
9685,6903
9647,6886
9623,6899
9503,6959
9409,7010
9253,7095
9206,7103
9019,7247
8708,7386
8527,7448
8302,7551
8019,7707
7804,7870
7581,8093
7388,8209
7173,8407
7003,8545
6842,8660
6757,8810
6761,8920
6759,9013
6840,8990
6908,8806
7041,8800
7218,8732
7384,8685
7565,8551
7756,8440
7923,8305
8159,8118
8395,7938
8557,7719
8703,7575
8744,7423
8858,7235
8892,7120
9049,7093
9168,7011
9255,6974
9332,6929
9332,6936
9321,6923
9311,6988
9233,7082
9135,7196
9061,7360
8887,7547
8627,7723
8395,7857
8175,7984
7997,8207
7719,8250
7531,8311
7334,8469
7160,8512
7106,8551
7074,8612
7071,8603
7132,8541
7163,8580
7234,8491
7340,8394
7497,8280
7687,8175
7842,8062
7916,7935
8059,7793
8316,7617
8638,7554
8954,7382
9237,7273
9431,7153
9700,7086
9890,7028
10082,7014
10183,6973
10322,6945
10213,6923
10193,6937
10055,6970
9980,7009
9823,7111
9691,7236
9445,7366
9307,7547
9125,7759
8932,8015
8688,8119
8421,8225
8203,8425
7965,8576
7736,8672
7510,8801
7307,8916
7222,8937
7118,9000
7078,8967
7049,8986
7129,8879
7188,8750
7331,8617
7418,8538
7503,8370
7641,8296
7708,8257
7873,8058
7999,7842
8175,7697
8355,7528
8528,7330
8669,7149
8848,7009
8939,6915
9074,6826
9126,6759
9074,6777
9030,6785
9036,6909
8929,7032
8891,7159
8844,7301
8795,7432
8713,7560
8575,7749
8482,7857
8407,7992
8167,8164
7963,8411
7801,8510
7615,8696
7395,8889
7233,9092
7123,9154
7012,9119
6894,9234
6872,9206
6823,9095
6791,8992
6831,8969
6901,8814
6941,8592
7095,8473
7247,8296
7395,8083
7590,7872
7756,7633
7933,7471
8062,7273
8204,7140
8369,7009
8586,6898
8712,6826
8751,6775
8829,6748
8869,6716
8900,6693
8969,6728
8952,6770
8894,6871
8751,6883
8570,6982
8434,7067
8317,7184
8029,7314
7897,7464
7703,7650
7521,7740
7399,7859
7233,8000
7098,8131
6998,8247
6914,8382
6826,8505
6835,8612
6828,8603
6827,8575
6893,8545
6959,8475
7004,8423
7074,8325
7187,8192
7307,7984
7429,7831
7617,7643
7755,7501
7868,7339
8047,7243
8199,7112
8386,7010
8507,6880
8617,6823
8737,6712
8803,6643
8822,6614
8818,6604
8759,6619
8642,6697
8547,6737
8405,6878
8292,6998
8079,7116
7887,7281
7731,7471
7620,7638
7463,7768
7304,7861
7179,7964
7047,8041
6981,8050
6874,8070
6799,8141
6742,8206
6723,8196
6719,8164
6808,8089
6847,8057
6935,8013
7049,8000
7158,7900
7276,7856
7433,7708
7607,7618
7775,7541
7914,7444
8028,7324
8168,7173
8357,7058
8455,6947
8537,6809
8695,6718
8765,6636
8887,6635
8882,6603
8899,6631
8934,6685
8810,6767
8727,6842
8660,6931
8591,7011
8369,7134
8219,7176
8022,7302
7837,7416
7664,7436
7495,7515
7277,7613
7106,7709
6978,7763
6865,7840
6791,7894
6736,7930
6708,7941
6743,7894
6424,7502
6971,7997
7032,7832
7213,7725
7374,7610
7666,7559
7902,7426
8016,7245
8293,7191
8588,7094
8782,6994
8904,6863
9056,6898
9200,6799
9244,6737
9197,6692
9279,6671
9253,6661
9189,6686
9060,6688
8905,6732
8769,6770
8592,6862
8435,6960
8238,7090
8062,7250
7899,7394
7720,7618
7578,7744
7473,7936
7298,8056
7187,8145
7064,8264
6961,8289
6890,8289
6834,8387
6827,8411
6805,8360
6837,8334
6880,8374
6952,8226
7111,8167
7275,8062
7461,7856
7640,7688
7795,7487
8027,7354
8362,7139
8583,7007
8946,6891
9257,6796
9452,6682
9536,6667
9644,6638
9794,6618
9868,6643
9881,6666
9810,6722
9695,6781
9597,6877
9411,6997
9179,7159
8931,7305
8583,7408
8343,7552
8120,7684
7914,7777
7714,7905
7512,8030
7322,8065
7145,8130
7028,8231
6959,8285
6870,8331
6882,8423
6878,8439
6915,8470
6952,8452
7045,8366
7091,8342
7195,8231
7303,8062
7497,7907
7632,7810
7756,7688
7889,7571
8050,7423
8182,7283
8338,7122
8381,6945
8505,6879
8558,6776
8535,6700
8549,6640
8481,6640
8359,6707
8182,6751
8124,6849
8118,6937
8112,7075
7925,7220
7893,7399
7800,7533
7648,7666
7506,7742
7438,7867
7356,7862
7217,7967
7067,8069
7002,8049
6938,8103
6855,8132
6799,8238
6787,8200
6805,8166
6804,8054
6877,8022
6913,7903
7031,7813
7149,7737
7326,7613
7483,7439
7641,7345
7808,7261
8008,7107
8176,7017
8292,6920
8437,6805
8586,6768
8647,6700
8802,6663
8902,6659
8917,6672
8999,6685
9051,6724
9023,6735
8928,6769
8807,6826
8637,6900
8482,6998
8378,7059
8221,7161
8048,7218
7859,7309
7630,7444
7407,7608
7201,7734
7074,7839
6947,7936
6832,8038
6844,8093
6844,8142
6929,8118
6991,8078
7088,8036
7202,7913
7375,7879
7552,7859
7719,7742
7935,7611
8078,7463
8364,7358
8555,7250
8782,7142
9035,6995
9115,6919
9339,6841
9421,6793
9448,6711
9396,6671
9401,6656
9209,6667
9156,6728
8991,6803
8848,6913
8790,7046
8565,7234
8320,7385
8206,7594
8121,7814
7895,7927
7698,8056
7539,8197
7421,8382
7252,8632
7135,8766
7033,8926
6971,9002
6869,9037
6805,9058
6795,9082
6766,9036
6795,8928
6892,8700
7013,8473
7112,8349
7159,8256
7305,8107
7466,7910
7680,7726
7876,7456
8071,7310
8307,7161
8433,6966
8600,6843
8737,6768
8831,6686
8956,6660
9025,6638
9086,6615
9095,6651
9087,6692
8949,6721
8781,6846
8688,6954
8494,7034
8295,7121
8152,7257
8066,7367
7848,7490
7704,7593
7543,7709
7407,7763
7351,7868
7180,7927
7071,8012
7013,8037
6990,7997
7002,7963
7072,8074
7069,8046
7090,7969
7243,7941
7380,7861
7645,7808
7919,7638
8115,7527
8330,7431
8611,7329
8875,7194
9085,7106
9368,7001
9620,6937
9863,6827
10012,6734
10141,6722
10276,6676
10441,6683
10419,6703
10298,6732
10319,6796
10150,6884
9875,7008
9605,7168
9395,7329
9133,7450
8849,7584
8637,7712
8381,7847
8244,8071
8088,8181
7978,8242
7859,8335
7691,8432
7553,8471
7432,8536
7456,8580
7385,8715
7299,8724
7359,8729
7507,8707
7607,8658
7724,8503
7991,8410
8296,8271
8656,8161
8994,8030
9300,7896
9771,7670
10287,7490
10635,7352
11056,7208
11298,7051
11470,6994
11591,6865
11669,6817
11749,6734
11587,6768
11394,6842
11146,6970
10852,7141
10696,7283
10467,7437
10023,7669
9764,7860
9442,8036
9104,8253
8758,8317
8485,8375
8202,8486
7941,8721
7789,9003
7627,9085
7523,9240
7456,9365
7545,9403
7665,9468
7838,9551
7977,9613
8210,9639
8455,9584
8718,9433
8952,9290
9361,9034
9577,8808
9905,8546
10211,8273
10360,8085
10587,7768
10819,7578
10874,7305
10978,7168
11094,7046
11179,6978
11259,7031
11271,7143
11144,7336
10996,7499
10730,7726
10663,8017
10386,8273
10126,8474
9742,8813
9519,9082
9247,9360
8915,9674
8528,9952
8195,10168
7908,10374
7706,10613
7514,10737
7416,10748
7330,10714
7332,10617
7382,10533
7493,10406
7628,10257
7845,10004
8095,9796
8374,9487
8640,9230
8914,8950
9166,8680
9475,8387
9740,8133
10148,7890
10441,7666
10648,7548
10914,7465
11071,7375
11229,7283
11195,7296
11177,7311
11065,7354
10771,7430
10413,7600
10182,7755
9866,7884
9546,8044
9278,8298
8988,8557
8687,8899
8388,9265
8119,9487
7859,9773
7717,9885
7585,10097
7505,10330
7442,10576
7418,10581
7436,10618
7484,10577
7503,10432
7633,10366
7804,10173
7974,9963
8128,9688
8255,9358
8497,9067
8725,8851
8984,8581
9206,8427
9400,8185
9568,8007
9739,7770
9978,7567
10198,7419
10190,7227
10067,7151
9823,7108
9661,7104
9253,7196
8838,7363
8321,7641
7844,7848
7574,8129
7377,8336
7039,8697
6712,8833
6478,9111
6314,9320
6243,9395
6196,9479
6193,9547
6161,9530
6165,9647
6166,9742
6162,9651
6162,9581
6153,9513
6160,9440
6152,9402
6144,9373
6143,9205
6139,8926
6138,8730
6126,8557
6132,8247
6141,8074
6126,7871
6129,7570
6129,7379
6129,7181
6134,7012
6128,6896
6115,6828
6128,6812
6124,6844
6120,6957
6131,7011
6121,7162
6120,7359
6130,7505
6122,7659
6122,7658
6124,7630
6120,7663
6117,7735
6120,7805
6120,7805
6120,7852
6120,8018
6121,8065
6106,8060
6118,7881
6124,7672
6112,7505
6113,7476
6111,7544
6113,7508
6114,7237
6104,6921
6104,6631
6105,6406
6113,6277
6110,6230
6108,6158
6115,6166
6110,6151
6104,6163
6116,6167
6113,6182
6105,6163
6114,6181
6108,6158
6102,6167
6111,6169
6114,6163
6109,6150
6111,6145
6101,6098
6109,6095
6100,6089
6105,6077
6101,6075
6108,6082
6109,6072
6098,6056
6103,6079
6101,6069
6112,6073
6107,6079
6108,6065
6108,6062
6103,6070
6106,6053
6117,6064
6107,6060
6102,6060
6106,6054
6110,6066
6110,6052
6102,6066
6107,6071
6114,6062
6106,6066
6105,6058
6099,6050
6114,6059
6103,6041
6106,6048
6110,6047
6108,6047
6128,6061
6111,6052
6111,6065
6114,6062
6110,6061
6114,6054
6117,6049
6106,6059
6105,6059
6106,6044
6116,6030
6114,6055
6108,6053
6104,6032
6120,6056
6110,6056
6110,6054
6111,6050
6099,6039
6104,6057
6111,6052
6099,6049
6114,6062
5859,5819
6291,6229
6102,6081
6112,6080
6085,6008
6055,5982
6134,6067
6115,6072
6102,6037
6113,6035
6116,6054
6104,6041
6110,6056
6114,6047
6107,6055
6106,6052
6114,6045
6121,6056
6110,6038
6111,6054
6120,6035
6117,6040
6109,6038
6116,6047
6105,6048
6101,6056
6111,6041
6106,6057
6115,6048
6117,6044
6109,6058
6107,6040
6113,6034
6106,6040
6103,6051
6101,6040
6118,6048
6108,6056
6112,6047
6105,6043
6100,6053
6105,6043
6098,6048
6109,6035
6104,6034
6109,6044
6107,6053
6109,6050
6101,6056
6105,6051
6100,6054
6103,6054
6106,6050
6116,6060
6102,6050
6106,6045
6101,6054
6108,6055
6103,6045
6108,6055
6107,6052
6103,6060
6109,6047
6111,6057
6103,6044
6112,6034
6106,6045
6108,6067
6107,6058
6102,6050
6112,6053
6104,6043
6110,6037
6101,6033
6104,6042
6106,6062
6100,6041
6107,6046
6118,6056
6111,6049
6094,6059
6096,6046
6107,6051
6104,6044
6096,6052
6109,6050
6094,6052
6102,6055
6114,6040
6117,6047
6103,6050
6099,6053
6107,6042
6106,6049
6101,6055
6097,6042
6102,6046
6100,6061
6106,6052
6102,6042
6091,6049
6106,6057
6097,6045
6106,6056
6108,6050
6112,6064
6104,6040
6103,6050
6100,6035
6099,6054
6101,6044
6110,6044
6102,6032
6104,6048
6102,6030
6107,6039
6118,6046
6103,6039
6092,6041
6102,6030
6099,6034
6098,6041
6094,6037
6108,6053
6110,6049
6104,6034
6107,6043
6110,6040
6097,6042
6103,6051
6112,6043
6103,6042
6095,6055
6104,6041
6107,6041
6097,6047
6108,6036
6101,6056
6095,6040
6091,6049
6104,6052
6095,6044
6096,6038
6102,6029
6096,6040
6105,6050
6094,6037
6105,6037
6105,6047
6100,6046
6097,6053
6093,6049
6095,6034
6094,6039
6103,6041
6093,6045
6097,6044
6103,6024
6090,6038
6097,6047
6106,6036
6096,6061
6097,6040
6111,6058
6087,6048
6097,6039
6104,6039
6101,6046
6104,6055
6101,6046
6110,6031
6093,6058
6095,6047
6102,6050
6106,6048
6097,6049
6102,6047
6102,6045
6102,6050
6106,6056
6098,6056
6108,6048
6107,6050
6099,6043
6106,6049
6099,6036
6109,6051
6107,6040
6110,6057
6104,6056
6104,6050
6108,6040
6107,6042
6106,6045
6099,6047
6103,6032
6109,6040
6105,6063
6106,6058
6103,6047
6112,6046
6105,6047
6094,6053
6094,6047
6105,6046
6100,6048
6108,6051
6112,6052
6101,6039
6105,6060
6111,6050
6111,6061
6115,6041
6110,6046
6112,6058
6111,6049
6105,6047
6114,6054
6112,6059
6110,6054
6102,6051
6108,6049
6118,6065
6107,6062
6104,6052
6104,6053
6103,6047
6106,6051
6111,6044
6101,6056
6110,6050
6116,6055
6112,6043
6111,6053
6107,6045
6107,6044
6107,6028
6102,6041
6097,6045
6110,6036
6108,6047
6107,6057
6101,6047
6109,6056
6112,6053
6108,6050
6101,6034
6106,6055
6105,6042
6106,6047
6103,6046
6105,6033
6109,6040
6096,6054
6106,6048
6096,6046
6103,6055
6098,6048
6100,6035
6099,6037
6095,6044
6107,6055
6108,6039
6101,6045
6111,6045
6110,6049
6111,6043
6136,6088
6081,6023
6141,6068
6128,6173
6124,6065
6106,6051
6093,6045
6093,6026
6106,6057
6116,6053
6107,6045
6104,6045
6104,6056
6098,6050
6098,6043
6098,6047
6116,6056
6111,6052
6114,6055
6098,6041
6104,6050
6105,6052
6109,6041
6099,6065
6113,6052
6104,6049
6109,6050
6105,6054
6106,6051
6108,6046
6107,6056
6104,6050
6115,6044
6105,6048
6121,6052
6112,6048
6111,6049
6111,6058
6119,6057
6118,6050
6108,6045
6111,6060
6125,6060
6110,6054
6110,6044
6104,6056
6108,6056
6115,6053
6121,6048
6112,6047
6113,6036
6118,6050
6115,6050
6112,6047
6113,6060
6112,6057
6111,6056
6108,6065
6099,6045
6105,6064
6096,6036
6111,6046
6106,6044
6105,6051
6108,6059
6108,6036
6113,6039
6114,6030
6107,6061
6106,6056
6115,6048
6103,6035
6108,6047
6113,6057
6099,6047
6111,6046
6108,6041
6100,6054
6112,6051
6099,6055
6113,6043
6114,6042
6103,6063
6110,6057
6106,6062
6104,6060
6112,6050
6100,6031
6114,6048
6111,6045
6113,6053
6108,6056
6115,6029
6115,6040
6115,6062
6105,6059
6105,6057
6103,6048
6106,6049
6114,6054
6105,6047
6110,6053
6114,6059
6099,6047
6106,6054
6104,6042
6117,6051
6113,6049
6111,6047
6106,6064
6114,6050
6113,6044
6113,6063
6105,6044
6099,6042
6113,6035
6111,6047
6109,6047
6109,6049
6120,6056
6109,6056
6110,6054
6114,6060
6113,6056
6111,6050
6112,6041
6113,6049
6123,6049
6115,6060
6122,6050
6122,6036
6100,6046
6115,6051
6127,6050
6108,6052
6112,6057
6115,6047
6113,6057
6114,6062
6114,6061
6124,6053
6108,6055
6119,6057
6114,6006
6113,6044
6112,6049
6120,6063
6123,6051
6106,6037
6125,6060
6124,6057
6114,6048
6120,6059
6119,6056
6119,6049
6116,6053
6107,6065
6111,6057
6124,6064
6112,6046
6113,6060
6112,6053
6119,6045
6111,6057
6110,6058
6110,6041
6116,6048
6119,6056
6119,6056
6115,6050
6115,6057
6113,6054
6117,6049
6111,6061
6123,6049
6107,6047
6108,6054
6116,6056
6117,6054
6111,6055
6119,6051
6114,6079
6118,6042
6121,6057
6119,6054
6121,6048
6116,6057
6106,6045
6113,6050
6113,6063
6113,6063
6120,6031
6116,6034
6121,6046
6117,6048
6115,6055
6117,6048
6117,6053
6123,6049
6111,6057
6111,6042
6111,6058
6123,6042
6113,6054
6121,6061
6118,6059
6121,6054
6111,6057
6117,6052
6114,6037
6119,6048
6123,6052
6123,6052
6105,6041
6113,6051
6115,6063
6115,6059
6115,6051
6121,6057
6114,6053
6113,6060
6118,6051
6119,6052
6119,6060
6110,6055
6115,6059
6113,6055
6112,6044
6122,6047
6112,6058
6117,6052
6121,6053
6129,6047
6114,6052
6114,6052
6112,6060
6118,6047
6113,6050
6109,6053
0,25
0,61680
0,0
6115,6059
5598,5577
5588,5573
5600,5578
5597,5584
5595,5577
5603,5564
5607,5573
5596,5568
5815,5755
6320,6294
6279,6322
6309,6294
6298,6299
6262,6294
6281,6291
6291,6298
6274,6306
6290,6306
6293,6312
6295,6313
6295,6322
6296,6341
6277,6340
6306,6317
6296,6322
6302,6340
6285,6336
6299,6316
6308,6318
6302,6310
6294,6332
6273,6333
6292,6310
6293,6324
6297,6314
6300,6308
6294,6337
6298,6355
6322,6361
6289,6333
6281,6313
6266,6300
6287,6340
6289,6354
6281,6336
6304,6342
6288,6340
6300,6302
6287,6336
6282,6329
6287,6352
6282,6343
6303,6330
6288,6332
6308,6366
6293,6331
6307,6320
6324,6334
6304,6346
6317,6348
6310,6319
6267,6301
6276,6299
6267,6269
6303,6306
6305,6332
6301,6352
6318,6336
6305,6312
6307,6330
6298,6320
6293,6310
6282,6345
6285,6307
6298,6309
6292,6318
6278,6311
6299,6315
6300,6315
6290,6323
6295,6320
6280,6340
6313,6315
6302,6315
6298,6338
6262,6336
6280,6353
6292,6347
6281,6322
6280,6329
6297,6320
6289,6325
6300,6334
6313,6351
6323,6359
6289,6340
6272,6338
6286,6323
6294,6314
6289,6333
6288,6308
6295,6311
6285,6312
6280,6322
6275,6307
6281,6327
6290,6335
6301,6299
6310,6331
6284,6327
6289,6353
6283,6349
6281,6337
6302,6351
6276,6359
6299,6315
6304,6307
6294,6318
6272,6310
6289,6333
6286,6358
6289,6364
6289,6342
6295,6324
6282,6350
6287,6363
6295,6364
6278,6315
6278,6316
6289,6328
6282,6343
6288,6361
6280,6355
6287,6334
6290,6350
6301,6330
6293,6318
6290,6324
6299,6353
6296,6338
6276,6351
6287,6358
6278,6351
6277,6322
6291,6342
6307,6362
6301,6338
6288,6350
6287,6346
6288,6331
6284,6334
6291,6339
6308,6331
6292,6345
6298,6345
6284,6366
6284,6339
6295,6327
6290,6332
6284,6326
6291,6322
6265,6349
6301,6358
6290,6360
6283,6332
6300,6342
6300,6328
6285,6334
6265,6335
6274,6336
6270,6334
6277,6335
6262,6348
6282,6339
6291,6353
6288,6350
6289,6344
6282,6358
6190,6380
6213,6397
6220,6226
6277,6281
6222,6279
6189,6250
6312,6346
6285,6307
6288,6321
6303,6373
6273,6364
6285,6372
6282,6389
6268,6363
6261,6351
6270,6371
6279,6378
6264,6354
6276,6354
6274,6358
6270,6336
6264,6361
6296,6390
6276,6364
6268,6360
6263,6358
6279,6399
6267,6386
6272,6366
6264,6374
6246,6348
6246,6355
6257,6350
6270,6341
6274,6374
6284,6345
6281,6373
6280,6322
6273,6390
6265,6382
6253,6365
6270,6375
6267,6370
6268,6366
6242,6372
6261,6354
6246,6358
6260,6372
6262,6377
6265,6392
6266,6388
6259,6394
6266,6380
6256,6360
6274,6379
6251,6348
6243,6379
6258,6371
6255,6380
6258,6359
6251,6376
6256,6396
6263,6388
6272,6386
6252,6387
6261,6414
6268,6389
6247,6402
6265,6395
6245,6388
6263,6405
6270,6373
6246,6370
6239,6376
6256,6374
6264,6378
6265,6372
6252,6410
6274,6396
6237,6398
6238,6391
6250,6374
6252,6375
6248,6382
6253,6364
6242,6356
6240,6355
6241,6347
6255,6346
6242,6355
6252,6365
6224,6393
6242,6398
6236,6381
6239,6404
6246,6385
6246,6378
6260,6400
6267,6393
6246,6391
6257,6416
6258,6395
6244,6389
6247,6384
6244,6406
6243,6377
6245,6398
6248,6395
6241,6368
6233,6392
6239,6396
6241,6364
6240,6368
6246,6363
6242,6378
6247,6362
6241,6371
6239,6411
6242,6386
6243,6368
6239,6368
6242,6373
6240,6392
6260,6376
6247,6371
6233,6387
6243,6398
6244,6394
6231,6364
6240,6362
6247,6373
6234,6361
6232,6332
6241,6356
6246,6348
6247,6378
6255,6368
6244,6408
6239,6408
6234,6401
6233,6426
6233,6421
6236,6438
6238,6402
6233,6408
6228,6383
6231,6382
6235,6394
6228,6399
6233,6393
6233,6390
6231,6405
6235,6403
6239,6405
6234,6408
6237,6407
6244,6382
6254,6409
6239,6366
6246,6383
6221,6403
6229,6377
6241,6397
6239,6405
6222,6411
6223,6389
6234,6388
6236,6437
6225,6393
6236,6356
6228,6360
6233,6341
6230,6372
6228,6360
6230,6364
6234,6379
6240,6390
6241,6379
6226,6404
6235,6397
6227,6399
6238,6384
6235,6414
6229,6387
6232,6417
6223,6382
6227,6376
6239,6405
6244,6410
6249,6405
6232,6449
6230,6417
6234,6385
6235,6395
6214,6407
6224,6425
6223,6389
6207,6403
6230,6423
6228,6415
6225,6435
6229,6414
6205,6431
6222,6416
6224,6405
6211,6442
6213,6460
6220,6435
6230,6414
6206,6417
6224,6409
6238,6400
6215,6382
6227,6400
6221,6431
6231,6415
6215,6392
6226,6403
6221,6375
6232,6373
6220,6384
6208,6387
6218,6406
6212,6397
6220,6406
6239,6423
6224,6416
6226,6417
6229,6404
6216,6425
6227,6415
6218,6445
6226,6427
6215,6383
6231,6414
6231,6423
6238,6403
6227,6377
6223,6374
6219,6355
6233,6331
6218,6366
6226,6352
6218,6377
6222,6352
6229,6341
6234,6372
6234,6376
6222,6376
6218,6409
6228,6386
6215,6390
6220,6415
6222,6386
6212,6414
6213,6409
6227,6423
6223,6432
6218,6446
6215,6428
6226,6421
6218,6391
6221,6429
6230,6425
6209,6417
6232,6422
6225,6418
6215,6391
6074,6287
6214,6405
6266,6436
6214,6413
6227,6387
6229,6418
6221,6415
6232,6402
6231,6424
6206,6403
6215,6422
6230,6388
6209,6385
6211,6399
6229,6382
6212,6398
6224,6410
6209,6417
6223,6387
6226,6370
6227,6391
6216,6361
6221,6360
6221,6333
6232,6368
6216,6378
6221,6386
6240,6372
6225,6393
6224,6411
6228,6394
6216,6402
6224,6390
6225,6378
6207,6370
6230,6391
6225,6379
6209,6372
6220,6406
6213,6370
6214,6359
6219,6360
6227,6350
6225,6359
6239,6376
6216,6371
6222,6372
6225,6372
6220,6388
6221,6400
6238,6393
6222,6388
6226,6370
6237,6371
6228,6384
6224,6371
6214,6368
6235,6358
6229,6375
6241,6379
6223,6394
6220,6393
6232,6379
6223,6374
6223,6370
6225,6387
6203,6380
6215,6374
6220,6397
6231,6393
6223,6377
6221,6356
6223,6361
6221,6358
6230,6335
6221,6343
6230,6338
6239,6346
6228,6376
6219,6399
6239,6369
6231,6355
6240,6367
6228,6389
6216,6372
6233,6359
6223,6347
6211,6361
6232,6360
6220,6352
6219,6352
6227,6392
6228,6365
6223,6363
6246,6359
6247,6352
6235,6342
6230,6334
6229,6341
6242,6368
6226,6337
6220,6339
6229,6322
6234,6341
6218,6347
6235,6345
6232,6345
6231,6359
6247,6368
6218,6350
6223,6369
6210,6348
6231,6349
6215,6353
6220,6366
