Channel 1,Channel 2
6102,6046
6115,6055
6106,6032
6102,6044
6103,6046
6094,6044
6098,6043
6098,6035
6110,6047
6110,6037
6106,6029
6102,6040
6111,6052
6097,6046
6106,6037
6114,6049
6108,6047
6092,6050
6104,6033
6096,6049
6099,6050
6106,6044
6103,6048
6097,6055
6100,6051
6108,6050
6101,6053
6101,6034
6103,6053
6103,6054
6104,6053
6092,6051
6099,6038
6107,6046
6104,6042
6104,6048
6096,6061
6091,6047
6103,6031
6105,6046
6101,6047
6110,6052
6106,6057
6106,6044
6091,6039
6111,6045
6107,6044
6096,6065
6105,6049
6098,6044
6102,6042
6101,6067
6100,6037
6093,6047
6104,6026
6118,6054
6098,6044
6104,6049
6108,6055
6103,6054
6096,6041
6104,6038
6103,6044
6107,6042
6107,6050
6104,6053
6103,6042
6105,6049
6101,6053
6103,6043
6098,6049
6113,6054
6099,6055
6104,6047
6103,6057
6106,6043
6106,6058
6114,6051
6102,6050
6103,6065
6105,6052
6111,6043
6112,6049
6102,6054
6102,6043
6101,6052
6093,6061
6110,6058
6101,6039
6089,6031
6110,6060
6103,6038
6109,6038
6105,6044
6107,6066
6112,6045
6109,6054
6117,6055
6105,6047
6112,6060
6124,6056
6113,6040
6109,6055
6110,6065
6105,6049
6103,6063
6110,6057
6121,6052
6111,6057
6106,6050
6106,6057
6097,6049
6105,6055
6100,6057
6101,6065
6108,6048
6111,6053
6106,6050
6105,6034
6106,6064
6107,6050
6102,6053
6107,6038
6113,5993
6103,6048
6101,6053
6110,6043
6096,6048
6105,6055
6111,6059
6105,6052
6113,6051
6106,6043
6103,6042
6108,6052
6098,6046
6109,6039
6093,6047
6104,6055
6109,6051
6102,6053
6099,6060
6100,6028
6096,6040
6099,6043
6094,6045
6104,6055
6111,6031
6093,6053
6101,6037
6108,6053
6107,6048
6100,6042
6096,6053
6109,6046
6099,6051
6104,6047
6108,6061
6105,6042
6101,6039
6104,6042
6109,6045
6101,6048
6103,6037
6104,6045
6104,6044
6101,6050
6104,6053
6111,6049
6111,6050
6114,6042
6099,6054
6110,6047
6107,6039
6110,6054
6112,6068
6121,6048
6104,6045
6115,6045
6109,6035
6116,6055
6109,6047
6108,6048
6105,6061
6113,6046
6105,6047
6118,6055
6113,6054
6112,6051
6114,6055
6125,6047
6109,6041
6113,6044
6113,6055
6128,6045
6119,6057
6113,6050
6105,6057
6115,6055
6119,6045
6113,6049
6113,6039
6117,6053
6117,6058
6113,6058
6110,6034
6111,6058
6112,6052
6108,6047
6108,6049
6112,6042
6112,6060
6117,6056
6099,6034
6110,6050
6103,6045
6105,6056
6111,6028
6111,6060
6119,6050
6109,6053
6110,6059
6120,6051
6102,6049
6117,6049
6113,6065
6114,6046
6120,6058
6096,6048
6103,6057
6106,6093
6045,5979
6125,6049
6087,6056
6118,5884
6078,5985
6121,6056
6112,6056
6099,6044
6103,6042
6128,6051
6123,6045
6112,6062
6105,6046
6110,6042
6114,6046
6124,6050
6106,6054
6111,6051
6112,6053
6117,6038
6114,6038
6101,6042
6112,6047
6115,6037
6110,6053
6105,6058
6107,6060
6112,6045
6120,6054
6113,6055
6106,6052
6115,6038
6114,6051
6111,6035
6099,6071
6101,6049
6112,6053
6115,6050
6117,6047
6106,6045
6118,6049
6112,6043
6109,6057
6117,6050
6118,6053
6115,6048
6110,6061
6111,6056
6122,6055
6115,6055
6116,6048
6124,6045
6106,6047
6121,6054
6126,6048
6106,6064
6116,6058
6110,6057
6114,6043
6109,6057
6111,6036
6117,6040
6121,6054
6117,6041
6111,6055
6117,6040
6112,6044
6130,6057
6118,6052
6113,6047
6119,6042
6123,6047
6117,6062
6117,6050
6111,6054
6117,6051
6110,6062
6125,6047
6113,6065
6107,6048
6118,6054
6116,6046
6124,6038
6118,6047
6119,6055
6119,6055
6113,6054
6117,6051
6115,6055
6123,6050
6121,6054
6115,6064
6120,6051
6122,6055
6123,6048
6109,6058
6121,6049
6114,6054
6114,6052
6118,6050
6113,6057
6117,6059
6121,6056
6114,6055
6118,6056
6112,6058
6120,6061
6120,6061
6108,6058
6113,6057
6112,6049
6123,6056
6119,6050
6111,6059
6115,6050
6111,6042
6121,6056
6120,6058
6113,6059
6109,6062
6119,6058
6106,6063
6109,6047
6116,6063
6117,6059
6115,6046
6112,6058
6111,6069
6118,6054
6118,6054
6113,6055
6110,6059
6115,6061
6122,6063
6123,6079
6114,6048
6117,6052
6115,6054
6117,6061
6114,6061
6106,6051
6117,6050
6117,6053
6114,6049
6106,6056
6119,6056
6114,6063
6119,6047
6122,6061
6117,6056
6113,6053
6113,6053
6119,6060
6115,6065
6120,6046
6120,6062
6115,6022
6112,6061
6121,6055
6117,6047
0,34
0,61680
0,0
6114,6059
5604,5576
5595,5572
5604,5567
5603,5582
5602,5582
5600,5580
5607,5579
5605,5568
5818,5753
6314,6304
6273,6322
6302,6298
6308,6299
6283,6306
6298,6301
6286,6316
6296,6313
6283,6310
6318,6329
6307,6327
6295,6314
6296,6330
6290,6334
6299,6307
6295,6322
6291,6340
6295,6338
6298,6329
6307,6334
6303,6328
6294,6334
6292,6326
6284,6331
6280,6315
6285,6316
6282,6330
6293,6341
6306,6361
6306,6356
6300,6329
6282,6338
6278,6319
6287,6332
6294,6342
6280,6340
6303,6334
6285,6349
6296,6313
6293,6341
6284,6331
6285,6352
6294,6344
6301,6320
6295,6318
6291,6363
6292,6335
6312,6313
6321,6338
6297,6339
6326,6323
6306,6313
6285,6314
6277,6282
6276,6293
6299,6326
6304,6342
6298,6354
6303,6335
6299,6323
6310,6349
6291,6328
6304,6318
6293,6334
6294,6294
6297,6320
6284,6333
6290,6305
6302,6304
6316,6314
6301,6330
6305,6319
6287,6346
6308,6326
6315,6317
6306,6306
6270,6340
6280,6335
6289,6361
6276,6311
6282,6323
6292,6328
6285,6326
6304,6362
6314,6359
6315,6350
6299,6335
6269,6345
6290,6331
6311,6327
6287,6330
6263,6380
6295,6311
6296,6295
6271,6318
6278,6325
6273,6334
6289,6336
6296,6317
6322,6332
6295,6338
6283,6337
6251,6363
6293,6336
6296,6352
6291,6352
6283,6322
6296,6296
6287,6321
6281,6308
6286,6320
6283,6369
6305,6364
6292,6339
6301,6340
6285,6351
6287,6346
6296,6347
6277,6334
6276,6328
6291,6320
6283,6345
6285,6364
6292,6362
6296,6313
6281,6331
6299,6333
6306,6321
6292,6326
6282,6334
6290,6351
6280,6352
6279,6344
6280,6329
6266,6324
6281,6348
6286,6336
6289,6346
6279,6336
6271,6333
6277,6321
6286,6335
6289,6332
6308,6319
6303,6346
6290,6344
6281,6362
6290,6345
6294,6348
6294,6334
6284,6320
6274,6321
6261,6323
6292,6347
6287,6359
6291,6328
6295,6336
6292,6342
6284,6349
6271,6344
6278,6328
6259,6340
6283,6330
6267,6343
6278,6353
6289,6337
6290,6351
6297,6342
6285,6369
6275,6375
6264,6351
6275,6341
6280,6320
6276,6328
6279,6317
6276,6347
6279,6339
6289,6317
6281,6367
6270,6357
6265,6375
6284,6379
6275,6362
6270,6370
6274,6381
6286,6356
6287,6363
6261,6345
6258,6355
6283,6342
6274,6347
6273,6375
6258,6381
6265,6381
6272,6346
6282,6391
6257,6378
6269,6348
6267,6362
6252,6356
6258,6363
6255,6349
6283,6350
6284,6388
6282,6363
6273,6385
6284,6365
6267,6381
6253,6402
6250,6376
6261,6382
6266,6354
6274,6361
6261,6369
6243,6363
6263,6357
6267,6355
6258,6401
6265,6402
6265,6375
6258,6402
6255,6374
6254,6346
6264,6404
6250,6356
6246,6370
6251,6376
6250,6379
6257,6375
6253,6546
6264,6381
6259,6395
6268,6377
6252,6413
6258,6393
6266,6416
6231,6392
6251,6409
6254,6376
6271,6391
6248,6398
6267,6368
6244,6372
6248,6390
6248,6369
6291,6409
6226,6392
6243,6394
6266,6404
6300,6413
6252,6377
6230,6384
6259,6381
6243,6384
6247,6360
6249,6351
6234,6356
6251,6351
6242,6351
6243,6360
6235,6399
6257,6394
6238,6421
6231,6390
6248,6386
6254,6383
6248,6403
6254,6386
6241,6385
6240,6409
6251,6395
6247,6394
6262,6413
6246,6409
6260,6388
6256,6367
6251,6399
6240,6377
6240,6372
6235,6404
6241,6381
6252,6372
6232,6387
6243,6386
6250,6361
6239,6371
6248,6393
6240,6376
6242,6371
6235,6387
6230,6365
6252,6378
6259,6380
6236,6394
6226,6390
6246,6397
6241,6397
6236,6379
6222,6360
6232,6378
6238,6355
6235,6346
6236,6348
6241,6351
6255,6359
6253,6358
6241,6405
6229,6405
6233,6401
6232,6422
6236,6417
6229,6432
6244,6389
6234,6414
6217,6396
6225,6389
6226,6410
6229,6384
6232,6411
6236,6402
6236,6383
6247,6400
6232,6401
6230,6414
6224,6403
6233,6377
6242,6389
6242,6376
6246,6378
6223,6393
6227,6358
6244,6376
6241,6391
6232,6416
6210,6395
6227,6408
6236,6421
6227,6375
6225,6376
6223,6348
6228,6367
6225,6382
6231,6362
6234,6371
6228,6368
6240,6391
6228,6390
6233,6418
6234,6386
6232,6410
6238,6391
6239,6396
6221,6392
6229,6403
6219,6387
6227,6381
6239,6416
6222,6426
6220,6430
6228,6439
6234,6417
6236,6395
6226,6398
6222,6384
6230,6408
6230,6393
6217,6412
6223,6416
6239,6414
6234,6440
6234,6416
6212,6419
6223,6410
6223,6420
6219,6431
6225,6446
6214,6407
6224,6427
6210,6392
6220,6414
6221,6400
6214,6388
6221,6405
6231,6420
6219,6416
6228,6403
6224,6396
6212,6391
6221,6376
6214,6374
6212,6391
6228,6394
6213,6404
6223,6413
6227,6411
6223,6411
6223,6432
6224,6387
6212,6424
6219,6426
6221,6443
6216,6441
6223,6390
6225,6409
6231,6408
6226,6398
6228,6378
6220,6362
6220,6358
6225,6354
6216,6392
6225,6352
6227,6347
6225,6342
6228,6341
6234,6378
6233,6386
6227,6379
6226,6384
6230,6399
6219,6386
6216,6399
6217,6398
6226,6407
6214,6402
6221,6411
6219,6433
6223,6430
6215,6439
6210,6430
6215,6421
6227,6414
6230,6429
6215,6411
6224,6396
6238,6413
6217,6388
6222,6410
6209,6404
6211,6397
6216,6433
6213,6385
6220,6421
6215,6418
6220,6403
6220,6413
6223,6405
6226,6416
6216,6408
6209,6393
6207,6382
6211,6396
6216,6392
6217,6404
6217,6401
6234,6396
6229,6380
6227,6386
6233,6362
6222,6386
6236,6347
6227,6370
6224,6378
6223,6374
6227,6392
6219,6390
6225,6407
6228,6386
6224,6393
6217,6382
6214,6394
6210,6383
6219,6380
6221,6376
6212,6367
6223,6393
6209,6372
6204,6368
6223,6348
6225,6356
6225,6346
6252,6365
6231,6356
6233,6382
6210,6371
6219,6366
6225,6391
6258,6406
6231,6372
6227,6369
6225,6375
6233,6365
6236,6355
6228,6350
6224,6373
6225,6376
6235,6407
6226,6391
6212,6389
6225,6386
6216,6383
6223,6363
6206,6395
6214,6404
6219,6375
6238,6381
6230,6386
6214,6364
6217,6355
6223,6359
6236,6372
6223,6336
6233,6365
6423,6587
6402,6411
6377,6389
6237,6414
6285,6451
6297,6408
6206,6370
6203,6370
6224,6376
6257,6398
6223,6359
6202,6356
6228,6359
6217,6350
6222,6372
6222,6393
6227,6370
6226,6359
6230,6329
6231,6356
6234,6354
6238,6348
6224,6329
6216,6348
6223,6346
6233,6335
6223,6339
6225,6354
6219,6358
6228,6336
6230,6343
6229,6362
6232,6336
6223,6346
6226,6368
6210,6346
6226,6382
6235,6344
6227,6363
6225,6359
6224,6358
6227,6358
6233,6355
6237,6355
6219,6357
6218,6362
6239,6367
6227,6360
6221,6341
6243,6334
6225,6336
6235,6330
6234,6325
6230,6316
6227,6308
6225,6314
6236,6346
6231,6350
6231,6332
6236,6315
6235,6313
6242,6318
6233,6348
6228,6330
6202,6341
6219,6337
6228,6335
6210,6333
6228,6342
6220,6340
6231,6332
6222,6348
6234,6336
6218,6323
6210,6345
6216,6337
6233,6349
6235,6349
6224,6321
6222,6328
6235,6318
6225,6312
6223,6332
6235,6342
6236,6342
6222,6339
6223,6340
6219,6330
6222,6345
6221,6348
6219,6375
6233,6361
6238,6341
6236,6351
6228,6331
6219,6333
6226,6355
6228,6342
6238,6356
6237,6365
6243,6350
6243,6352
6253,6350
6247,6347
6244,6350
6243,6344
6232,6345
6225,6335
6244,6340
6234,6341
6257,6330
6255,6328
6262,6351
6267,6352
6290,6337
6294,6340
6323,6369
6341,6370
6366,6347
6414,6342
6437,6341
6498,6321
6539,6311
6598,6353
6669,6337
6709,6332
6758,6323
6792,6363
6819,6351
6871,6322
6819,6345
6779,6342
6786,6363
6739,6340
6700,6334
6667,6335
6658,6345
6620,6323
6626,6321
6619,6342
6626,6315
6663,6318
6678,6325
6741,6335
6776,6352
6898,6355
6999,6350
7098,6344
7233,6355
7381,6369
7546,6368
7638,6369
7737,6396
7888,6401
8031,6398
8087,6400
8196,6431
8224,6439
8293,6473
8280,6478
8149,6520
8059,6545
7925,6538
7828,6553
7749,6599
7690,6652
7570,6694
7449,6702
7383,6745
7298,6770
7205,6838
7058,6911
6956,7006
6865,7088
6792,7174
6778,7294
6807,7384
6851,7426
6953,7363
7132,7360
7306,7289
7488,7227
7667,7169
7947,7185
8239,7206
8377,7112
8489,7099
8575,7018
8614,6925
8708,6890
8784,6839
8931,6811
9069,6778
9136,6729
9135,6688
9207,6672
9176,6688
9091,6683
9011,6722
8879,6849
8738,6946
8663,7101
8452,7269
8320,7374
8158,7489
7969,7596
7841,7659
7683,7751
7529,7853
7368,7947
7268,7942
7182,7966
7151,8031
7101,8030
7175,8066
7222,8060
7364,8018
7538,7962
7750,7873
7972,7783
8248,7688
8532,7495
8694,7356
8897,7209
9193,7122
9387,7005
9510,6974
9637,6910
9701,6859
9752,6859
9578,6846
9602,6853
9589,6876
9363,6971
9251,7041
9141,7133
8967,7216
8779,7345
8488,7477
8357,7580
8053,7623
7811,7835
7619,7981
7430,8171
7276,8373
7071,8548
6916,8617
6810,8798
6751,8871
6791,8983
6833,9060
6890,8976
6975,8792
7144,8707
7322,8650
7480,8547
7648,8411
7863,8303
8022,8166
8299,7942
8534,7754
8752,7525
8802,7371
8930,7196
8948,7116
9011,7001
9125,6949
9250,6929
9297,6910
9391,6882
9305,6781
9408,6901
9373,7109
9308,7191
9097,7230
9000,7390
8815,7608
8625,7765
8336,7891
8114,8024
7855,8167
7636,8259
7409,8345
7315,8431
7143,8505
7095,8459
7059,8527
7122,8503
7166,8478
7191,8423
7257,8388
7397,8241
7570,8184
7757,8079
7880,7957
7988,7803
8174,7642
8457,7485
8745,7387
9099,7245
9362,7143
9547,7059
9840,6996
10106,6961
10279,6888
10319,6898
10469,6903
10390,6881
10333,6908
10178,6973
10044,7041
9911,7166
9774,7339
9480,7503
9353,7693
9138,7964
8921,8154
8666,8244
8392,8316
8139,8520
7896,8681
7638,8777
7433,8878
7234,9008
7124,9027
7056,9039
7033,8977
7087,9022
7118,8841
7244,8767
7334,8628
7444,8491
7608,8415
7680,8353
7809,8173
8008,8025
8172,7825
8323,7606
8491,7393
8623,7271
8769,7049
8871,6956
9006,6876
9052,6806
9132,6759
9037,6762
9056,6865
9031,6945
8938,7050
8865,7183
8805,7275
8775,7418
8671,7539
8534,7729
8428,7893
8224,8002
8045,8233
7916,8422
7707,8637
7489,8870
7316,9005
7159,9177
7040,9155
6931,9227
6859,9265
6787,9235
6765,9059
6783,8913
6852,8802
6881,8683
6978,8476
7150,8335
7286,8133
7497,7921
7671,7673
7815,7480
8001,7344
8143,7173
8259,7020
8417,6924
8660,6801
8722,6747
8762,6732
8865,6698
8892,6674
8903,6664
8985,6712
8921,6801
8867,6849
8719,6924
8590,7001
8395,7079
8270,7211
7980,7311
7843,7496
7692,7638
7504,7797
7311,7928
7176,8041
7071,8172
6942,8276
6879,8385
6829,8526
6803,8544
6806,8520
6835,8513
6890,8498
6951,8375
7025,8313
7120,8126
7218,8056
7364,7812
7456,7650
7591,7538
7769,7425
7921,7260
8026,7183
8224,7058
8364,6903
8455,6834
8602,6719
8646,6647
8729,6580
8713,6562
8706,6554
8596,6620
8591,6715
8412,6793
8297,6914
8179,7072
8012,7179
7824,7339
7714,7538
7550,7656
7411,7821
7316,7940
7121,8017
7048,8075
6953,8106
6881,8178
6816,8220
6769,8237
6736,8247
6780,8180
6845,8121
6902,8083
6973,8031
7066,7979
7178,7879
7328,7846
7499,7736
7633,7579
7785,7507
7977,7375
8145,7309
8233,7102
8497,7017
8584,6886
8663,6756
8834,6698
8871,6638
9020,6639
9029,6600
9014,6647
9000,6703
8902,6805
8826,6849
8672,6953
8592,7043
8357,7108
8204,7193
8006,7306
7745,7423
7624,7481
7471,7578
7224,7628
7086,7754
6939,7817
6826,7840
6721,7928
6689,7948
6691,7953
6728,8001
6815,7919
6935,7874
7089,7818
7229,7707
7401,7627
7589,7550
7822,7410
8069,7263
8285,7206
8530,7082
8730,6986
8862,6919
8974,6843
9111,6780
9164,6708
9121,6645
9161,6628
9178,6608
9118,6623
8992,6680
8804,6715
8736,6800
8596,6872
8384,7009
8192,7118
8034,7298
7905,7467
7751,7643
7629,7808
7472,8016
7342,8102
7218,8195
7093,8280
6954,8292
6887,8300
6839,8424
6818,8458
6804,8413
6828,8395
6890,8359
6968,8259
7129,8187
7230,8028
7447,7860
7596,7679
7814,7468
8046,7336
8336,7178
8560,7034
8875,6902
9121,6775
9343,6691
9517,6680
9595,6646
9648,6633
9838,6732
9584,6524
9617,6633
9670,6914
9482,6913
9278,6956
9055,7083
8822,7267
8456,7370
8252,7479
8043,7642
7847,7714
7694,7805
7480,8018
7259,8023
7088,8093
7010,8208
6967,8260
6899,8370
6854,8394
6876,8458
6887,8493
6884,8502
6992,8395
7081,8339
7161,8238
7278,8109
7413,8002
7591,7922
7741,7790
7853,7715
8024,7523
8158,7357
8259,7163
8282,7012
8435,6873
8478,6796
8426,6682
8502,6650
8444,6645
8326,6691
8178,6764
8160,6822
8127,6953
8018,7042
7992,7177
7929,7343
7844,7418
7714,7530
7561,7643
7487,7791
7402,7840
7268,7932
7171,8049
7057,8092
6953,8080
6895,8129
6810,8235
6795,8191
6767,8169
6761,8062
6810,8049
6927,7917
6982,7822
7122,7768
7261,7621
7441,7481
7616,7349
7807,7237
7998,7169
8216,7023
8359,6941
8499,6798
8629,6787
8715,6747
8854,6686
9000,6653
9049,6673
9118,6707
9191,6695
9128,6724
9111,6788
8918,6847
8809,6899
8671,7005
8564,7059
8355,7113
8181,7235
7944,7361
7676,7497
7451,7638
7282,7801
7083,7877
6991,7988
6873,8067
6834,8122
6818,8209
6846,8169
6943,8118
7011,8117
7108,7984
7258,7920
7457,7879
7664,7779
7834,7653
8037,7511
8252,7399
8410,7253
8696,7113
8954,7009
9026,6954
9253,6851
9326,6752
9358,6685
9328,6676
9212,6647
9152,6714
9061,6759
8911,6819
8791,6950
8698,7089
8539,7263
8292,7380
8255,7567
8112,7797
7885,7917
7735,8031
7560,8217
7352,8467
7284,8680
7147,8844
7066,8947
6951,9016
6861,9042
6807,9084
6779,9108
6744,9082
6781,8933
6837,8739
6916,8548
7011,8410
7105,8308
7221,8148
7391,7926
7587,7744
7827,7542
8041,7332
8255,7204
8400,6996
8555,6889
8719,6742
8846,6695
8910,6638
9044,6575
9169,6560
9157,6602
9247,6644
9060,6687
8883,6768
8736,6865
8617,6941
8386,7027
8304,7166
8162,7253
8010,7329
7878,7446
7692,7550
7570,7610
7430,7733
7298,7818
7162,7894
7086,7888
7027,7909
7029,8014
7068,8051
7080,8011
7125,7967
7201,7962
7373,7894
7619,7809
7881,7652
8045,7565
8249,7439
8536,7424
8748,7303
8967,7162
9212,7080
9491,6991
9778,6862
9902,6788
10033,6741
10201,6688
10279,6691
10301,6683
10187,6715
10161,6733
10025,6831
9798,6936
9562,7088
9341,7264
9140,7381
8870,7488
8646,7605
8390,7792
8277,7969
8145,8068
7985,8182
7898,8275
7737,8311
7576,8459
7444,8488
7340,8577
7300,8699
7284,8790
7305,8772
7335,8714
7458,8697
7625,8588
7908,8497
8212,8378
8545,8319
8904,8185
9206,8012
9665,7802
10122,7585
10547,7449
10948,7279
11300,7077
11460,6986
11611,6904
11769,6784
11879,6760
11804,6748
11773,6833
11498,6965
11254,7118
11102,7267
10887,7431
10530,7627
10213,7765
9832,8004
9419,8175
9167,8257
8779,8305
8512,8478
8202,8723
8010,8949
7781,9169
7631,9352
7591,9457
7569,9468
7630,9588
7800,9664
7887,9792
8029,9742
8216,9659
8394,9553
8697,9358
9074,9154
9330,8951
9626,8653
9964,8428
10269,8188
10513,7926
10764,7664
10922,7380
11091,7231
11147,7037
11406,6975
11511,6979
11559,6991
11437,7137
11430,7386
11165,7557
10977,7819
10892,7972
10554,8295
10205,8517
9917,8823
9707,9125
9287,9399
8884,9822
8620,9946
8226,10210
7957,10434
7714,10595
7578,10631
7428,10664
7360,10690
7357,10580
7462,10447
7554,10456
7690,10290
7891,9932
8087,9681
8282,9449
8550,9192
8826,8945
9038,8578
9408,8285
9799,8065
10181,7884
10498,7712
10802,7612
10987,7473
11233,7372
11358,7310
11447,7327
11386,7289
11193,7343
11019,7497
10722,7580
10510,7713
10232,7890
9805,8116
9495,8409
9126,8726
8817,9104
8449,9370
8243,9549
8023,9707
7881,9886
7790,10127
7634,10262
7522,10467
7475,10459
7445,10489
7465,10440
7510,10404
7615,10267
7766,10017
7898,9792
8011,9513
8248,9274
8450,9061
8611,8873
8851,8711
9023,8511
9280,8276
9545,8024
9770,7803
9955,7552
10085,7328
9965,7169
9796,7087
9722,7047
9305,7098
8945,7204
8424,7428
7968,7619
7803,7834
7542,8007
7133,8285
6767,8536
6511,8805
6335,9038
6262,9146
6212,9248
6194,9423
6159,9433
6161,9614
6169,9706
6159,9774
6155,9681
6156,9636
6155,9615
6151,9504
6146,9486
6139,9380
6143,9197
6136,8944
6144,8722
6136,8523
6142,8279
6133,8092
6128,7797
6130,7546
6126,7316
6136,7147
6128,7027
6117,6925
6123,6824
6128,6800
6124,6895
6123,6957
6110,7057
6124,7170
6126,7364
6122,7536
6121,7622
6126,7622
6117,7663
6117,7704
6120,7786
6119,7859
6116,7973
6125,8106
6119,8201
6111,8242
6109,8159
6126,7985
6116,7768
6110,7668
6127,7679
6114,7676
6106,7363
6098,7021
6110,6675
6122,6467
6111,6309
6111,6230
6110,6177
6112,6162
6114,6156
6100,6138
6105,6154
6107,6160
6105,6171
6117,6177
6110,6166
6106,6182
6111,6171
6108,6180
6114,6167
6107,6152
6109,6121
6105,6097
6106,6094
6105,6086
6107,6071
6104,6050
6114,6070
6103,6045
6107,6072
6105,6075
6105,6076
6104,6070
6106,6058
6100,6072
6106,6070
6107,6058
6107,6069
6104,6069
6103,6063
6111,6060
6102,6057
6106,6062
6107,6068
6099,6070
6102,6073
6102,6060
6105,6067
6102,6048
6103,6047
6110,6047
6102,6049
6101,6063
6107,6054
6108,6054
6108,6063
6119,6069
6102,6063
6107,6059
6107,6051
6112,6051
6107,6046
6108,6057
6104,6051
6113,6059
6113,6051
6113,6054
6104,6052
6124,6058
6109,6052
6111,6051
6111,6059
6103,6066
6111,6053
6116,6055
6101,6050
6105,6057
6104,6037
6102,6057
6112,6049
6107,6043
6108,6043
6113,6043
6102,6052
6109,6057
6108,6034
6112,6044
6117,6060
6114,6043
6112,6057
6108,6046
6105,6048
6114,6053
6102,6057
6109,6048
6102,6057
6119,6047
6124,6049
6114,6052
6111,6053
6117,6043
6102,6033
6099,6047
6105,6042
6115,6061
6109,6052
6108,6060
6109,6048
6104,6045
6104,6053
6107,6032
6104,6035
6109,6047
6114,6055
6103,6048
6098,6053
6096,6067
6095,6055
6107,6044
6093,6050
6111,6054
6105,6050
6104,6040
6103,6040
6110,6056
6097,6055
6104,6050
6099,6060
6100,6050
6108,6051
6112,6031
6105,6052
5996,6322
6186,6096
6118,6053
6153,6102
6096,6034
6150,6048
6165,6122
6125,6073
6150,6086
6090,6034
6106,6034
6101,6059
6111,6050
6107,6028
6098,6053
6099,6035
6110,6057
6111,6060
6098,6034
6110,6061
6097,6060
6100,6044
6112,6053
6120,6055
6104,6050
6101,6064
6103,6045
6100,6038
6096,6055
6106,6056
6114,6053
6104,6057
6094,6041
6103,6055
6110,6053
6103,6050
6094,6046
6108,6057
6103,6041
6107,6045
6103,6059
6100,6062
6104,6051
6103,6057
6097,6047
6095,6045
6101,6065
6102,6048
6110,6049
6120,6052
6114,6054
6104,6052
6103,6046
6098,6049
6112,6052
6109,6045
6102,6034
6102,6038
6103,6053
6102,6044
6093,6043
6115,6050
6104,6050
6102,6063
6101,6044
6095,6060
6098,6053
6096,6056
6111,6048
6111,6044
6105,6050
6102,6051
6116,6056
6103,6040
6109,6048
6112,6052
6111,6042
6102,6042
6096,6039
6099,6055
6096,6057
6110,6049
6101,6053
6095,6043
6091,6053
6112,6052
6098,6042
6089,6051
6099,6051
6100,6056
6109,6048
6097,6043
6107,6047
6108,6046
6101,6036
6100,6047
6098,6044
6102,6046
6102,6047
6111,6046
6097,6053
6093,6042
6098,6047
6099,6053
6102,6049
6103,6051
6097,6068
6104,6055
6100,6057
6091,6057
6108,6048
6097,6056
6104,6032
6114,6046
6098,6045
6102,6051
6097,6055
6097,6037
6098,6043
6099,6047
6102,6054
6108,6049
6104,6050
6104,6050
6112,6055
6105,6061
6110,6051
6103,6051
6104,6046
6098,6055
6098,6053
6110,6053
6108,6052
6107,6049
6108,6045
6105,6042
6101,6048
6110,6051
6106,6045
6104,6064
6110,6048
6097,6049
6107,6049
6109,6048
6103,6061
6108,6051
6098,6052
6110,6058
6102,6049
6098,6054
6105,6056
6099,6049
6109,6057
6107,6043
6115,6063
6110,6041
6116,6048
