Channel 1,Channel 2
6103,6055
6114,6051
6106,6055
6093,6041
6104,6041
6093,6050
6104,6042
6107,6033
6105,6049
6096,6050
6094,6059
6094,6056
6094,6039
6100,6045
6104,6047
6102,6050
6105,6044
6094,6019
6101,6036
6112,6048
6098,6039
6100,6048
6102,6036
6101,6030
6105,6047
6099,6042
6113,6048
6099,6049
6098,6049
6099,6032
6098,6054
6106,6050
6103,6057
6098,6048
6101,6043
6089,6046
6096,6050
6096,6051
6098,6047
6093,6049
6105,6047
6114,6051
6100,6055
6103,6042
6107,6049
6104,6041
6102,6048
6112,6055
6098,6049
6097,6056
6104,6054
6107,6051
6110,6053
6104,6045
6103,6051
6101,6043
6101,6056
6111,6057
6107,6038
6105,6062
6091,6040
6097,6049
6108,6048
6105,6049
6102,6054
6105,6045
6105,6053
6113,6043
6112,6045
6110,6047
6113,6047
6113,6053
6109,6048
6107,6064
6099,6038
6098,6049
6114,6054
6110,6048
6102,6065
6102,6051
6108,6065
6111,6038
6103,6060
6117,6048
6105,6038
6107,6049
6119,6042
6108,6046
6117,6038
6113,6050
6108,6034
6108,6049
6107,6061
6105,6053
6109,6049
6101,6046
6111,6045
6102,6052
6107,6047
6110,6050
6106,6055
6108,6037
6170,6131
6140,6158
6112,6041
6069,6008
6086,6040
6127,6058
6100,6032
6098,6046
6110,6047
6115,6054
6112,6047
6106,6044
6107,6048
6122,6054
6116,6052
6103,6054
6113,6044
6109,6054
6113,6045
6097,6053
6103,6066
6107,6042
6105,6053
6111,6040
6106,6054
6106,6037
6092,6043
6104,6053
6101,6038
6091,6051
6103,6056
6109,6051
6099,6039
6108,6050
6114,6047
6108,6046
6106,6049
6096,6051
6112,6051
6107,6055
6106,6052
6105,6043
6108,6049
6103,6035
6106,6041
6104,6054
6100,6044
6105,6028
6106,6047
6104,6050
6093,6050
6110,6041
6111,6051
6110,6044
6115,6059
6102,6033
6102,6064
6108,6053
6119,6037
6112,6046
6121,6054
6107,6039
6115,6045
6113,6050
6114,6042
6119,6047
6100,6052
6108,6069
6116,6047
6122,6033
6108,6059
6112,6037
6111,6051
6116,6050
6120,6046
6117,6045
6116,6048
6125,6050
6117,6058
6124,6049
6112,6054
6115,6056
6109,6105
6111,6058
6124,6054
6121,6051
6117,6043
6114,6047
6118,6050
6102,6057
6113,6055
6113,6048
6122,6046
6107,6053
6106,6047
6114,6061
6111,6045
6117,6042
6107,6057
6106,6043
6108,6051
6110,6039
6117,6051
6113,6062
6112,6058
6108,6056
6113,6054
6106,6047
6110,6055
6118,6045
6115,6038
6109,6054
6108,6051
6106,6041
6110,6047
6107,6048
6112,6046
6118,6047
6110,6048
6119,6050
6106,6063
6109,6042
6108,6049
6110,6033
6124,6044
6120,6046
6117,6051
6106,6060
6115,6040
6116,6042
6117,6056
6110,6046
6121,6056
6110,6061
6123,6049
6121,6041
6109,6044
6118,6045
6121,6052
6109,6051
6107,6025
6108,6060
6117,6054
6120,6054
6108,6061
6109,6056
6117,6043
6117,6057
6104,6066
6108,6049
6101,6052
6114,6056
6112,6038
6120,6049
6108,6052
6121,6063
6117,6048
6105,6052
6107,6034
6113,6045
6112,6055
6114,6046
6115,6054
6120,6054
6111,6069
6121,6054
6122,6041
6109,6038
6122,6050
6121,6053
6111,6058
6112,6054
6113,6042
6112,6046
6120,6058
6111,6046
6118,6056
6119,6054
6113,6054
6116,6057
6123,6045
6115,6054
6125,6055
6117,6051
6102,6065
6122,6064
6127,6061
6116,6054
6111,6048
6109,6050
6121,6056
6114,6062
6115,6053
6108,6054
6121,6061
6121,6061
6123,6055
6118,6064
6118,6046
6115,6059
6116,6062
6114,6055
6107,6061
6115,6057
6112,6056
6118,6053
6114,6054
6112,6049
6114,6059
6112,6064
6128,6053
6112,6062
6114,6061
6112,6054
6112,6050
6118,6058
6116,6053
6116,6053
6118,6048
6113,6053
6120,6049
6122,6053
6121,6051
6119,6053
6116,6056
6113,6050
6117,6045
6111,6044
6114,6048
6118,6054
6117,6050
6118,6052
6112,6060
6119,6057
6115,6055
6117,6061
6124,6054
6115,6036
6119,6059
6119,6059
6114,6059
6122,6048
6111,6056
6116,6059
6118,6054
6114,6049
6119,6057
6119,6054
6110,6042
6119,6049
6110,6053
6115,6058
6122,6056
6122,6056
6115,6055
6120,6063
6117,6050
6114,6047
6117,6048
6114,6059
6116,6061
6116,6061
6119,6058
6109,6052
6112,6048
6113,6061
6113,6062
6114,6059
6120,6056
6117,6046
6114,6055
6113,6054
6124,6063
6115,6059
6116,6058
0,26
0,61680
0,0
6128,6059
5604,5562
5603,5570
5599,5581
5594,5572
5601,5573
5594,5566
5601,5577
5612,5576
5821,5748
6325,6292
6272,6301
6288,6285
6301,6297
6287,6292
6291,6279
6282,6303
6288,6293
6274,6297
6291,6312
6290,6330
6294,6311
6268,6323
6261,6315
6279,6303
6292,6305
6306,6301
6289,6306
6285,6291
6295,6308
6301,6301
6280,6304
6276,6295
6284,6299
6290,6299
6292,6315
6296,6316
6277,6306
6293,6319
6285,6309
6276,6303
6278,6303
6276,6283
6282,6321
6280,6307
6278,6318
6279,6310
6277,6330
6285,6325
6286,6311
6285,6298
6302,6304
6306,6325
6287,6304
6293,6299
6290,6296
6294,6320
6294,6296
6314,6320
6281,6311
6300,6315
6300,6320
6290,6315
6288,6299
6290,6317
6282,6322
6282,6311
6299,6305
6297,6308
6296,6294
6294,6335
6297,6307
6272,6319
6277,6335
6273,6327
6293,6301
6279,6322
6276,6328
6296,6312
6275,6315
6293,6288
6298,6308
6276,6307
6297,6316
6280,6318
6286,6307
6275,6321
6277,6310
6266,6307
6255,6311
6271,6304
6269,6309
6273,6320
6300,6325
6284,6310
6299,6327
6299,6325
6267,6328
6278,6327
6288,6307
6281,6294
6266,6310
6277,6317
6281,6296
6284,6309
6278,6309
6252,6306
6269,6300
6285,6309
6275,6318
6271,6322
6281,6315
6267,6321
6267,6331
6290,6326
6270,6330
6294,6310
6292,6317
6276,6319
6279,6313
6292,6339
6301,6319
6297,6326
6283,6323
6290,6325
6270,6331
6262,6330
6280,6311
6288,6298
6280,6296
6279,6312
6275,6304
6265,6318
6281,6314
6277,6315
6287,6312
6279,6324
6278,6315
6289,6326
6292,6321
6283,6318
6281,6313
6532,6634
6322,6258
6233,6268
6234,6300
6250,6312
6270,6307
6257,6284
6280,6316
6262,6315
6262,6318
6263,6334
6269,6348
6302,6363
6292,6346
6284,6364
6280,6335
6282,6345
6283,6335
6287,6348
6279,6342
6271,6325
6260,6355
6268,6344
6283,6339
6280,6334
6272,6327
6279,6315
6283,6344
6264,6352
6254,6329
6263,6333
6250,6325
6272,6323
6275,6333
6282,6339
6280,6343
6268,6347
6279,6363
6291,6337
6273,6339
6264,6342
6267,6334
6278,6321
6267,6339
6274,6331
6278,6323
6268,6327
6251,6318
6272,6321
6290,6330
6273,6335
6273,6349
6268,6332
6275,6338
6264,6352
6278,6326
6268,6325
6263,6324
6256,6327
6269,6348
6259,6336
6262,6320
6280,6335
6273,6362
6268,6372
6265,6314
6257,6353
6267,6347
6267,6346
6275,6348
6265,6332
6271,6352
6265,6346
6273,6351
6272,6378
6264,6374
6281,6357
6253,6370
6256,6354
6248,6332
6262,6352
6241,6365
6247,6349
6242,6347
6257,6362
6254,6347
6243,6330
6259,6334
6250,6326
6254,6334
6244,6364
6248,6355
6241,6352
6235,6346
6237,6354
6249,6347
6257,6342
6257,6342
6239,6346
6255,6346
6247,6364
6239,6374
6240,6375
6250,6391
6237,6383
6257,6385
6220,6362
6233,6389
6247,6398
6247,6355
6239,6360
6246,6365
6252,6366
6244,6365
6246,6381
6252,6359
6238,6342
6251,6348
6243,6353
6244,6347
6244,6330
6236,6338
6226,6326
6231,6336
6215,6328
6230,6328
6242,6325
6244,6347
6225,6363
6225,6335
6249,6345
6226,6375
6240,6374
6233,6365
6232,6369
6241,6370
6240,6392
6232,6379
6227,6355
6240,6367
6239,6380
6246,6362
6245,6371
6239,6361
6223,6370
6233,6374
6228,6368
6239,6376
6225,6369
6217,6366
6231,6353
6230,6336
6233,6349
6217,6353
6244,6371
6230,6387
6223,6367
6223,6360
6225,6365
6229,6377
6236,6378
6243,6394
6229,6385
6224,6366
6219,6348
6219,6355
6227,6340
6218,6367
6225,6356
6213,6343
6221,6353
6232,6341
6234,6347
6221,6367
6229,6381
6221,6377
6207,6376
6223,6385
6225,6384
6207,6390
6229,6392
6217,6387
6218,6387
6235,6391
6209,6386
6220,6371
6217,6375
6219,6387
6222,6367
6229,6360
6213,6360
6210,6360
6215,6361
6215,6373
6232,6352
6220,6346
6232,6341
6220,6348
6230,6350
6223,6349
6217,6358
6232,6371
6214,6357
6218,6344
6227,6358
6226,6364
6221,6348
6222,6344
6210,6349
6218,6367
6205,6355
6228,6345
6229,6356
6233,6360
6219,6345
6208,6359
6223,6360
6231,6363
6222,6369
6218,6371
6213,6381
6216,6407
6206,6369
6212,6376
6209,6344
6233,6362
6225,6355
6227,6363
6219,6348
6227,6341
6220,6371
6217,6356
6219,6388
6209,6369
6211,6373
6219,6374
6224,6362
6215,6382
6222,6380
6208,6359
6218,6385
6204,6363
6200,6378
6217,6400
6192,6388
6218,6374
6214,6372
6206,6372
6202,6390
6207,6378
6209,6377
6206,6372
6203,6379
6201,6369
6198,6378
6201,6363
6212,6403
6212,6367
6218,6375
6208,6360
6211,6379
6206,6400
6204,6385
6205,6375
6204,6365
6208,6361
6203,6360
6197,6562
6143,6331
6157,6349
6216,6395
6182,6350
6237,6406
6192,6352
6209,6370
6200,6358
6211,6349
6212,6371
6211,6359
6197,6344
6206,6328
6203,6352
6213,6361
6207,6346
6210,6358
6213,6354
6209,6363
6195,6385
6207,6365
6208,6352
6216,6370
6217,6355
6197,6363
6210,6370
6199,6376
6205,6405
6205,6377
6198,6386
6194,6382
6207,6379
6211,6386
6192,6360
6216,6374
6210,6368
6203,6368
6205,6382
6198,6397
6203,6387
6212,6384
6216,6386
6208,6352
6209,6370
6205,6376
6208,6383
6213,6368
6211,6385
6207,6369
6209,6385
6201,6386
6208,6390
6197,6367
6214,6368
6199,6364
6216,6385
6202,6361
6205,6344
6201,6355
6212,6351
6208,6385
6210,6381
6198,6352
6198,6371
6209,6378
6211,6402
6207,6383
6219,6389
6198,6366
6205,6380
6198,6382
6207,6384
6197,6371
6210,6376
6208,6366
6204,6358
6195,6367
6208,6352
6207,6352
6211,6353
6215,6351
6213,6379
6200,6392
6211,6397
6190,6387
6196,6379
6193,6374
6207,6371
6204,6384
6198,6378
6191,6377
6199,6376
6205,6375
6204,6361
6205,6363
6214,6369
6222,6355
6204,6352
6205,6369
6203,6364
6206,6365
6199,6356
6200,6354
6199,6350
6207,6322
6207,6342
6204,6351
6206,6362
6201,6360
6207,6330
6216,6339
6214,6352
6200,6347
6212,6367
6221,6340
6206,6358
6201,6371
6215,6370
6208,6378
6223,6370
6203,6383
6207,6363
6219,6361
6219,6364
6201,6365
6215,6352
6202,6351
6216,6337
6204,6342
6207,6354
6210,6357
6214,6339
6216,6335
6214,6354
6205,6347
6210,6362
6203,6351
6209,6346
6214,6359
6207,6346
6207,6342
6206,6369
6203,6346
6209,6350
6221,6321
6218,6328
6214,6315
6217,6335
6196,6327
6206,6332
6207,6321
6206,6349
6216,6350
6207,6327
6225,6315
6216,6329
6209,6322
6217,6342
6205,6336
6205,6336
6214,6324
6217,6322
6219,6336
6220,6329
6208,6323
6214,6315
6223,6323
6209,6313
6207,6316
6203,6329
6211,6319
6208,6325
6215,6320
6220,6332
6212,6336
6223,6326
6208,6312
6216,6318
6200,6324
6208,6309
6207,6303
6209,6295
6213,6315
6208,6299
6214,6335
6214,6330
6204,6324
6202,6340
6220,6339
6229,6346
6221,6343
6237,6505
6215,6345
6214,6323
6216,6330
6215,6313
6227,6326
6230,6314
6217,6298
6217,6338
6210,6348
6232,6351
6224,6332
6237,6339
6242,6330
6248,6336
6252,6323
6239,6350
6264,6332
6251,6351
6288,6345
6284,6330
6308,6330
6309,6324
6320,6322
6345,6351
6367,6353
6378,6363
6404,6349
6411,6326
6446,6324
6460,6324
6470,6357
6515,6323
6551,6333
6588,6334
6629,6349
6658,6342
6717,6324
6784,6329
6890,6344
7039,6329
7186,6348
7290,6318
7453,6315
7604,6321
7664,6308
7700,6310
7799,6303
7829,6308
7883,6302
7966,6345
8093,6324
8187,6331
8288,6334
8279,6310
8209,6331
8125,6337
7996,6349
7847,6346
7726,6347
7612,6354
7526,6364
7395,6394
7292,6406
7173,6445
7023,6471
6897,6502
6834,6528
6807,6577
6802,6607
6791,6642
6774,6701
6873,6710
6947,6733
7086,6762
7197,6797
7290,6783
7463,6807
7718,6809
7754,6814
7929,6842
7964,6728
8128,6769
8279,6801
8465,6721
8623,6669
8737,6671
8825,6672
9031,6672
9045,6654
9112,6654
9161,6701
9151,6712
9119,6753
9030,6821
8959,6887
8797,6996
8656,7087
8531,7181
8373,7248
8166,7367
7985,7465
7745,7601
7514,7707
7325,7734
7186,7767
7053,7775
6910,7788
6865,7805
6857,7767
6885,7675
6960,7620
7079,7563
7186,7533
7372,7429
7543,7360
7755,7298
8008,7229
8334,7152
8634,7087
8959,7026
9271,6920
9601,6896
9886,6835
10135,6795
10312,6750
10505,6744
10759,6716
10893,6765
10882,6741
10820,6768
10729,6875
10625,6995
10416,7091
10275,7177
10136,7344
9840,7494
9442,7673
9129,7867
8820,8045
8515,8181
8145,8245
7879,8360
7635,8540
7454,8685
7254,8700
7110,8761
7015,8805
6979,8827
6958,8826
6891,8715
6937,8627
6995,8519
7031,8415
7143,8236
7234,8163
7397,8023
7589,7805
7815,7599
8005,7409
8264,7284
8505,7135
8734,6986
9007,6863
9343,6798
9508,6777
9672,6775
9842,6790
10025,6822
10149,6893
10257,7060
10327,7177
10141,7296
9927,7516
9730,7711
9650,7938
9487,8168
9243,8395
9004,8741
8768,8891
8498,8905
8232,9060
8074,9189
7799,9258
7561,9276
7325,9253
7161,9227
7009,9319
6938,9252
6894,9266
6897,9154
6925,8936
7009,8795
7089,8719
7229,8650
7378,8471
7546,8316
7751,8150
7889,7983
8148,7808
8344,7666
8517,7540
8711,7361
8942,7170
9066,7037
9264,6942
9289,6878
9381,6790
9468,6765
9484,6791
9375,6829
9412,6952
9400,7025
9354,7169
9321,7373
9268,7600
9114,7813
8952,7967
8729,8196
8610,8328
8442,8527
8211,8691
7958,8829
7781,9031
7569,9111
7336,9179
7180,9315
7029,9264
6913,9250
6797,9254
6728,9231
6691,9128
6716,8968
6731,8832
6794,8615
6885,8434
7026,8208
7152,8031
7312,7840
7456,7589
7586,7373
7787,7246
7962,7080
8131,6982
8285,6839
8491,6763
8724,6695
8893,6634
9043,6608
9171,6603
9264,6603
9320,6604
9301,6652
9374,6707
9370,6816
9235,6882
9114,7016
9058,7171
8872,7300
8770,7470
8590,7610
8362,7831
8177,7978
8073,8121
7910,8150
7800,8254
7626,8295
7443,8354
7282,8384
7163,8412
7036,8421
6947,8400
6865,8329
6794,8297
6721,8184
6688,8113
6659,8000
6699,7906
6773,7789
6864,7672
6996,7552
7172,7465
7325,7341
7515,7204
7740,7071
7887,6953
8062,6855
8246,6773
8391,6703
8549,6607
8696,6598
8736,6595
8785,6607
8857,6684
8915,6693
8952,6782
8981,6850
8836,6946
8779,7041
8724,7141
8522,7205
8423,7333
8383,7501
8201,7643
7946,7735
7800,7886
7647,7980
7545,8044
7377,8085
7250,8221
7126,8249
6961,8357
6831,8409
6765,8442
6683,8468
6654,8499
6629,8464
6646,8405
6647,8214
6684,8087
6739,7937
6834,7795
6956,7598
7050,7514
7158,7371
7245,7264
7390,7088
7565,6965
7689,6821
7871,6727
7959,6672
8118,6602
8262,6549
8352,6504
8370,6493
8371,6511
8403,6550
8385,6593
8380,6658
8426,6697
8357,6773
8244,6869
8175,6996
8101,7067
8004,7195
7824,7220
7665,7288
7624,7478
7565,7598
7423,7667
7218,7757
7134,7852
6976,7890
6870,7961
6770,7979
6685,8004
6613,7978
6600,7915
6587,7849
6618,7778
6655,7718
6703,7654
6851,7558
6945,7492
7059,7375
7240,7281
7392,7155
7622,7070
7748,6949
7892,6823
8071,6713
8243,6645
8341,6565
8508,6504
8626,6486
8708,6484
8809,6494
8838,6522
8930,6562
8934,6595
8864,6653
8777,6746
8698,6833
8607,6899
8421,6978
8333,7013
8166,7141
7992,7275
7801,7331
7681,7464
7545,7531
7473,7640
7334,7697
7236,7804
7141,7910
7041,7889
6966,7930
6870,7988
6754,8024
6711,7957
6678,7885
6636,7841
6659,7822
6661,7748
6737,7622
6818,7562
6916,7422
7067,7278
7224,7145
7404,7044
7537,6926
7751,6858
7928,6744
8032,6700
8230,6627
8406,6608
8448,6548
8482,6523
8525,6493
8469,6531
8393,6562
8421,6602
8346,6677
8358,6766
8259,6811
8114,6899
8075,6984
8005,7030
7866,7102
7800,7177
7699,7293
7563,7344
7422,7471
7341,7524
7211,7648
7096,7653
6975,7753
6822,7771
6706,7806
6657,7875
6597,7956
6586,7975
6594,7970
6601,7926
6651,7850
6718,7799
6794,7731
6872,7605
6990,7439
7093,7308
7207,7142
7376,7056
7587,6945
7742,6801
7920,6686
8091,6625
8235,6587
8384,6577
8493,6571
8662,6565
8725,6587
8787,6658
8803,6677
8806,6735
8765,6794
8715,6848
8662,6970
8537,7020
8378,7087
8229,7175
8108,7278
7981,7419
7904,7550
7685,7733
7543,7762
7397,7929
7227,8054
7114,8161
7020,8158
6894,8187
6804,8297
6733,8374
6672,8302
6647,8254
6650,8197
6694,8086
6758,8059
6862,7898
6959,7843
7106,7737
7290,7585
7498,7428
7717,7285
7920,7153
8223,7015
8472,6882
8759,6785
9004,6686
9184,6631
9450,6580
9539,6548
9516,6560
9650,6592
9784,6625
9782,6682
9780,6754
9773,6839
9544,6951
9477,7036
9216,7143
9052,7256
8962,7401
8653,7505
8449,7640
8273,7720
8080,7813
7868,7934
7639,8040
7489,8137
7416,8206
7136,8332
7033,8425
6918,8464
6854,8433
6750,8424
6701,8435
6683,8391
6674,8312
6704,8225
6801,8094
6860,7994
6940,7839
7086,7725
7214,7530
7368,7342
7505,7194
7640,7029
7776,6887
7948,6776
8153,6660
8377,6633
8593,6604
8785,6600
8833,6616
8991,6669
9088,6703
9189,6791
9272,6850
9289,6931
9235,7045
9224,7135
9132,7256
9034,7318
8927,7427
8753,7511
8511,7575
8302,7687
8113,7821
7938,7861
7672,7942
7470,7988
7314,7987
7151,8052
6990,8058
6874,8070
6764,8030
6707,7954
6637,7901
6639,7819
6660,7828
6721,7772
6815,7652
6961,7534
7084,7486
7200,7397
7390,7260
7605,7143
7801,7047
8029,6951
8215,6869
8437,6780
8620,6689
8863,6599
9024,6551
9252,6547
9393,6532
9539,6549
9715,6585
9851,6658
9898,6746
9975,6849
9958,6982
9847,7100
9700,7216
9512,7379
9310,7594
9068,7747
8772,7926
8600,8051
8352,8161
8085,8261
7797,8401
7490,8460
7295,8532
7086,8553
6973,8559
6873,8507
6831,8521
6788,8453
6812,8433
6859,8327
6920,8241
7040,8194
7157,8027
7412,7854
7821,7973
7872,7610
8133,7491
8293,7322
8608,7182
8817,7096
9003,6993
9172,6850
9441,6742
9590,6682
9623,6598
9738,6579
9792,6579
9885,6607
10072,6702
9965,6798
9895,6930
9827,7074
9714,7249
9658,7495
9605,7693
9405,7920
9154,8154
9123,8415
8924,8675
8757,8766
8684,8907
8459,8966
8210,9099
7965,9158
7703,9248
7456,9379
7260,9320
7148,9240
6964,9137
6862,9075
6807,8888
6825,8722
6921,8555
7048,8375
7299,8160
7541,8003
7830,7865
8131,7637
8468,7478
8794,7231
9144,7087
9357,6897
9675,6799
9936,6692
10258,6647
10465,6599
10728,6582
11000,6600
10957,6588
10935,6681
10877,6724
10827,6833
10853,6952
10892,7077
10757,7194
10561,7333
10256,7456
9986,7644
9722,7869
9579,8065
9334,8347
8991,8638
8742,8845
8440,8937
8258,9135
7987,9370
7755,9450
7556,9592
7382,9689
7239,9643
7146,9648
7125,9507
7111,9326
7161,9190
7267,9012
7411,8694
7647,8494
7899,8239
8229,8027
8516,7812
8901,7606
9232,7366
9649,7223
9944,7042
10238,6881
10588,6796
10886,6804
10989,6733
11191,6720
11430,6760
11496,6814
11656,6918
11799,7087
11696,7245
11414,7445
11078,7664
10747,7843
10651,8129
10577,8331
10287,8517
9935,8761
9486,8999
9102,9294
8844,9531
8499,9761
8248,9926
7949,10069
7729,10333
7587,10314
7396,10278
7322,10428
7284,10404
7274,10360
7321,10335
7395,10157
7506,10027
7655,9823
7839,9497
8079,9275
8340,9021
8607,8725
8929,8483
9292,8217
9508,7878
9838,7673
10253,7460
10567,7290
10769,7105
11007,6998
11224,6942
11368,6912
11405,6958
11467,7003
11685,7153
11529,7323
11474,7465
11349,7574
11115,7756
10727,7914
10482,8097
10312,8247
10131,8520
9782,8741
9380,9019
9014,9249
8696,9419
8411,9525
8204,9637
7980,9703
7752,9692
7501,9673
7401,9779
7345,9754
7364,9621
7325,9576
7379,9454
7432,9348
7510,9252
7695,9079
7890,8800
8107,8488
8377,8191
8750,8022
9152,7825
9560,7617
9875,7388
10246,7264
10558,7074
10579,6967
10825,6916
10911,6865
11030,6853
10912,6901
11059,6949
11127,7096
11033,7270
10926,7416
10695,7648
10316,7918
9969,8234
9656,8574
9409,8911
9081,9092
8825,9309
8392,9574
8030,9898
7779,10154
7505,10455
7181,10846
6993,10962
6831,11110
6737,11158
6664,11267
6491,11286
6377,11107
6286,10984
6218,10844
6200,10659
6184,10311
6181,10047
6153,9705
6154,9336
6164,9037
6140,8760
6154,8304
6137,7937
6137,7749
6144,7478
6144,7348
6136,7185
6146,7017
6134,6938
6137,6899
6121,6954
6121,7003
6123,7034
6126,7128
6122,7273
6114,7537
6112,7743
6115,8076
6112,8372
6119,8605
6121,8816
6116,9059
6118,9262
6123,9412
6122,9433
6113,9461
6114,9359
6126,9236
6117,9211
6102,9118
6122,8946
6112,8704
6121,8597
6119,8467
6108,8333
6117,8107
6125,7915
6113,7779
6106,7632
6113,7407
6119,7276
6106,7108
6106,6917
6110,6695
6108,6564
6109,6429
6115,6319
6105,6259
6106,6232
6110,6207
6111,6190
6104,6181
6110,6174
6102,6185
6110,6209
6108,6176
6077,6178
6089,6192
6119,6205
6162,6194
6121,6176
6106,6164
6098,6150
6102,6124
6116,6096
6114,6076
6116,6066
6109,6055
6102,6057
6101,6065
6119,6060
6101,6052
6102,6065
6131,6063
6108,6060
6104,6056
6105,6074
6108,6059
6108,6054
6109,6053
6108,6054
6103,6060
6108,6050
6103,6056
6117,6065
6109,6057
6109,6052
6108,6053
6103,6040
6107,6053
6109,6055
6105,6047
6107,6061
6107,6056
6113,6063
6110,6056
6110,6058
6110,6055
6104,6055
6114,6053
6117,6063
6101,6057
6109,6048
6107,6056
6117,6048
6110,6055
6108,6056
6098,6058
6114,6061
6119,6050
6115,6048
6106,6031
6106,6055
6104,6058
6115,6050
6096,6049
6111,6058
6105,6060
6102,6054
6109,6054
6099,6046
6106,6040
6110,6038
6111,6046
6117,6046
6108,6046
6102,6048
6117,6058
6113,6052
6109,6052
6106,6053
6112,6049
6104,6058
6110,6047
6115,6051
6102,6054
6116,6048
6118,6051
6113,6051
6110,6037
6117,6044
6102,6039
6106,6049
6114,6044
6108,6057
6111,6050
6105,6064
6114,6049
6103,6049
6109,6045
6110,6058
6107,6047
6108,6046
6114,6054
6114,6048
6108,6043
6107,6046
6105,6050
6103,6053
6104,6044
6111,6048
6101,6054
6113,6038
6107,6053
6111,6051
6108,6039
6106,6056
6099,6060
6099,6058
6111,6045
6113,6042
6109,6046
6101,6054
6106,6045
6103,6059
6101,6056
6106,6052
6103,6044
6100,6052
6110,6052
6104,6056
6102,6053
6100,6049
6097,6050
6114,6053
6098,6050
6100,6052
6101,6048
6106,6051
6110,6054
6108,6029
6108,6036
6094,6055
6101,6049
6111,6042
6117,6050
6100,6041
6105,6049
6103,6040
6108,6043
6108,6055
6104,6050
6111,6042
6099,6050
6099,6055
6107,6057
6114,6063
6097,6043
6107,6048
6100,6055
6106,6051
6099,6046
6103,6052
6099,6036
6113,6050
6098,6050
6107,6049
6101,6039
6113,6060
6101,6044
6106,6046
6110,6060
6111,6045
6106,6048
6098,6047
6097,6040
6110,6049
6107,6054
6111,6046
6096,6033
6089,6039
6104,6037
6095,6046
6114,6051
6101,6051
6097,6051
6100,6051
6098,6046
6100,6043
6097,6019
6108,6053
6113,6045
6099,6051
6098,6056
6112,6057
6104,6036
6106,6057
6111,6057
6112,6051
6101,6047
6100,6039
6113,6055
6104,6044
6108,6048
6106,6051
6097,6056
6102,6052
6107,6053
6099,6046
6094,6038
6094,6046
6094,6047
6099,6056
6089,6038
6106,6040
6111,6046
6108,6032
6105,6053
6098,6053
6101,6049
6097,6055
6110,6047
6115,6081
6101,6047
6103,6055
6096,6032
6098,6049
6102,6055
6096,6064
6092,6050
6098,6056
6089,6060
6110,6047
6105,6052
6103,6046
6099,6052
6100,6051
6118,6067
6103,6052
6093,6058
6105,6055
6101,6051
6102,6052
6100,6051
6112,6044
6108,6048
6115,6053
6101,6050
6104,6047
6111,6045
6104,6041
6099,6047
6097,6050
6108,6057
6108,6049
6097,6057
6101,6061
6104,6060
6107,6049
6102,6049
6108,6055
6100,6050
6104,6048
6104,6054
6105,6052
6110,6037
6112,6048
6105,6053
6103,6048
6105,6058
6101,6047
6101,6043
6109,6061
6104,6053
6108,6052
6162,6079
5957,5910
6042,5972
6087,6046
6128,6087
6112,6072
6117,6066
6112,6054
6093,6035
6109,6048
6101,6047
6105,6042
6108,6043
6110,6050
6112,6052
6110,6047
6100,6066
6108,6050
