Channel 1,Channel 2
6288,6310
6291,6310
6289,6337
6309,6307
6291,6321
6280,6313
6295,6316
6276,6317
6287,6323
6278,6318
6289,6310
6300,6316
6299,6306
6295,6305
6282,6322
6267,6307
6277,6321
6278,6327
6305,6325
6282,6327
6292,6308
6288,6301
6280,6304
6279,6303
6300,6305
6300,6296
6285,6298
6287,6296
6286,6299
6279,6301
6290,6310
6274,6321
6270,6305
6256,6312
6260,6316
6278,6320
6291,6305
6288,6316
6297,6327
6291,6310
6272,6313
6268,6319
6283,6324
6281,6304
6283,6309
6287,6292
6298,6311
6281,6310
6266,6308
6256,6312
6271,6328
6295,6319
6277,6314
6270,6313
6275,6322
6256,6329
6268,6310
6265,6324
6272,6319
6283,6315
6287,6320
6273,6322
6278,6316
6299,6316
6301,6302
6298,6340
6284,6336
6290,6336
6274,6310
6267,6324
6291,6312
6283,6305
6284,6306
6272,6319
6267,6313
6275,6300
6276,6305
6272,6316
6287,6322
6276,6318
6286,6308
6295,6310
6282,6327
6274,6322
6274,6321
6265,6308
6272,6327
6266,6326
6279,6322
6275,6337
6261,6318
6263,6323
6257,6313
6269,6324
6266,6322
6262,6321
6280,6341
6295,6342
6285,6356
6292,6336
6300,6366
6286,6343
6283,6365
6272,6331
6291,6325
6257,6349
6264,6328
6273,6340
6269,6357
6273,6351
6263,6348
6278,6312
6264,6350
6266,6322
6268,6335
6271,6336
6266,6318
6273,6318
6273,6340
6265,6335
6279,6337
6260,6334
6270,6353
6281,6326
6275,6334
6273,6346
6277,6358
6272,6316
6269,6351
6289,6353
6279,6325
6274,6322
6260,6340
6266,6330
6259,6326
6266,6319
6268,6344
6262,6343
6264,6351
6263,6370
6268,6352
6260,6342
6262,6343
6262,6337
6278,6350
6261,6349
6281,6346
6261,6332
6278,6348
6262,6343
6271,6329
6247,6342
6273,6318
6258,6355
6266,6353
6260,6327
6281,6348
6269,6337
6253,6350
6264,6385
6260,6379
6249,6365
6260,6356
6257,6358
6241,6356
6249,6332
6242,6366
6232,6341
6249,6364
6255,6363
6244,6365
6255,6348
6252,6341
6240,6343
6250,6334
6236,6351
6249,6363
6251,6351
6225,6348
6237,6363
6259,6360
6265,6335
6261,6331
6236,6339
6247,6342
6250,6380
6236,6363
6246,6364
6243,6385
6236,6380
6250,6371
6217,6380
6248,6376
6246,6397
6247,6365
6240,6358
6249,6348
6251,6360
6254,6367
6253,6382
6237,6350
6238,6332
6242,6350
6250,6357
6242,6340
6230,6336
6239,6344
6231,6335
6213,6341
6218,6333
6235,6334
6239,6332
6248,6339
6235,6393
6226,6348
6237,6354
6241,6354
6241,6356
6239,6350
6232,6362
6231,6370
6228,6377
6220,6391
6217,6383
6232,6370
6246,6358
6233,6345
6241,6355
6226,6356
6238,6355
6215,6377
6220,6380
6240,6374
6223,6374
6222,6366
6222,6356
6227,6351
6225,6348
6225,6368
6235,6352
6240,6373
6231,6379
6228,6357
6220,6355
6227,6364
6234,6393
6225,6403
6215,6366
6216,6372
6211,6343
6218,6364
6222,6366
6231,6360
6226,6362
6214,6356
6210,6360
6221,6351
6228,6344
6239,6374
6223,6399
6190,6377
6208,6382
6377,6512
6394,6586
6196,6339
6225,6410
6204,6364
6231,6397
6246,6372
6201,6357
6208,6372
6211,6376
6237,6385
6214,6363
6230,6359
6215,6352
6211,6376
6222,6374
6212,6344
6219,6337
6222,6347
6229,6359
6222,6356
6226,6354
6228,6357
6227,6352
6219,6385
6213,6370
6209,6338
6225,6366
6223,6363
6230,6355
6207,6371
6215,6340
6215,6365
6206,6361
6228,6332
6220,6358
6230,6368
6221,6361
6206,6359
6221,6359
6230,6369
6227,6382
6219,6372
6217,6358
6222,6383
6215,6355
6206,6379
6209,6353
6212,6344
6220,6357
6216,6352
6212,6362
6216,6352
6211,6372
6208,6362
6212,6372
6214,6374
6198,6362
6218,6368
6214,6377
6223,6402
6208,6383
6208,6393
6211,6394
6200,6374
6212,6397
6215,6401
6201,6352
6207,6394
6203,6375
6211,6354
6206,6370
6210,6389
6206,6387
6208,6370
6208,6375
6214,6362
6207,6358
6201,6356
6220,6368
6211,6348
6216,6354
6201,6366
6197,6391
6198,6387
6205,6402
6198,6369
6199,6385
6201,6351
6198,6345
6200,6366
6207,6358
6206,6375
6201,6358
6205,6363
6219,6369
6214,6365
6210,6365
6207,6363
6203,6359
6222,6369
6214,6367
6203,6358
6195,6346
6195,6351
6212,6353
6208,6366
6215,6373
6220,6355
6198,6374
6210,6390
6204,6378
6203,6363
6210,6379
6201,6364
6207,6379
6199,6393
6212,6400
6198,6388
6208,6409
6211,6402
6205,6385
6196,6388
6215,6396
6191,6370
6209,6392
6215,6369
6199,6374
6220,6355
6196,6398
6206,6387
6204,6392
6214,6399
6211,6372
6221,6386
6205,6391
6196,6378
6203,6372
6200,6388
6209,6383
6210,6378
6202,6372
6197,6355
6206,6372
6204,6370
6196,6366
6206,6344
6203,6351
6200,6346
6202,6370
6200,6359
6210,6367
6211,6364
6197,6376
6199,6375
6200,6377
6204,6374
6204,6397
6215,6385
6205,6380
6201,6382
6197,6368
6196,6374
6201,6385
6190,6352
6201,6362
6193,6351
6200,6345
6198,6344
6216,6345
6213,6358
6209,6358
6227,6382
6206,6375
6207,6388
6206,6393
6214,6385
6200,6386
6219,6372
6212,6355
6205,6385
6193,6385
6207,6369
6214,6371
6212,6354
6193,6368
6204,6375
6206,6335
6201,6368
6196,6348
6201,6358
6210,6364
6195,6352
6206,6368
6202,6345
6195,6343
6214,6367
6207,6375
6201,6349
6205,6349
6204,6354
6212,6348
6207,6358
6199,6333
6212,6360
6203,6353
6204,6354
6201,6375
6210,6374
6214,6376
6207,6366
6208,6368
6204,6365
6223,6366
6217,6380
6199,6345
6203,6362
6200,6352
6211,6354
6213,6351
6200,6357
6213,6336
6224,6343
6210,6360
6214,6341
6210,6333
6187,6345
6210,6334
6198,6348
6195,6354
6190,6353
6202,6358
6192,6374
6202,6362
6207,6350
6208,6334
6216,6321
6212,6328
6207,6345
6190,6324
6203,6357
6203,6321
6201,6349
6214,6340
6214,6328
6212,6331
6199,6326
6209,6318
6219,6325
6209,6314
6213,6338
6216,6344
6216,6337
6228,6311
6220,6344
6214,6322
6212,6337
6222,6329
6209,6307
6214,6308
6210,6334
6207,6343
6214,6320
6216,6321
6220,6327
6228,6321
6225,6323
6233,6350
6209,6305
6194,6261
6185,6280
6224,6308
6216,6308
6217,6313
6214,6296
6224,6331
6219,6310
6207,6309
6211,6326
6207,6334
6212,6352
6220,6342
6218,6350
6218,6346
6214,6329
6221,6329
6210,6328
6218,6338
6225,6315
6221,6317
6231,6328
6234,6359
6227,6348
6233,6329
6237,6320
6239,6325
6250,6317
6259,6318
6263,6342
6266,6334
6276,6345
6293,6348
6293,6340
6308,6336
6316,6326
6347,6335
6379,6342
6384,6357
6408,6340
6437,6347
6435,6332
6477,6324
6511,6319
6523,6321
6556,6338
6594,6350
6635,6324
6645,6325
6695,6339
6781,6332
6880,6329
6985,6325
7137,6328
7338,6324
7471,6320
7706,6318
7750,6311
7828,6306
7822,6305
7796,6291
7804,6319
7861,6320
7869,6336
7968,6306
8104,6331
8158,6328
8113,6312
8053,6335
7942,6354
7786,6363
7700,6350
7515,6352
7424,6373
7311,6391
7219,6424
7147,6429
7056,6477
6924,6496
6834,6534
6819,6569
6788,6627
6839,6660
6833,6700
6869,6721
6945,6733
7105,6796
7229,6800
7381,6805
7540,6805
7674,6788
7872,6780
7976,6775
8132,6733
8209,6741
8355,6707
8602,6681
8821,6672
8907,6673
9082,6649
9136,6655
9175,6658
9226,6636
9288,6672
9263,6696
9240,6733
9148,6797
9054,6895
8878,6957
8621,7080
8525,7137
8360,7222
8211,7300
7986,7379
7785,7513
7549,7616
7343,7692
7205,7730
7082,7775
6967,7755
6903,7747
6862,7739
6918,7697
6994,7592
7128,7537
7247,7550
7358,7488
7611,7393
7826,7316
8063,7247
8389,7183
8697,7098
9123,7014
9338,6932
9695,6876
10018,6840
10329,6768
10641,6754
10771,6723
10982,6704
11205,6741
11238,6767
11181,6797
11008,6848
10850,6926
10665,7084
10398,7226
10174,7336
9966,7466
9572,7693
9153,7856
8825,8032
8599,8185
8268,8372
7926,8400
7671,8465
7466,8594
7319,8703
7167,8770
7018,8742
6990,8775
6960,8807
6891,8721
6921,8699
6963,8588
7014,8446
7104,8334
7207,8227
7326,8063
7506,7899
7729,7736
8000,7534
8180,7348
8461,7183
8649,7051
8913,6925
9227,6835
9541,6783
9694,6785
9758,6783
9992,6821
10122,6879
10272,7020
10279,7177
10250,7350
10108,7478
9840,7690
9640,7920
9511,8158
9320,8406
9051,8646
8856,8829
8567,8948
8359,8972
8065,9098
7867,9171
7614,9283
7395,9176
7190,9110
7064,9139
6940,9135
6910,9137
6893,9047
6915,8964
6969,8801
7096,8663
7205,8488
7349,8431
7534,8236
7744,8114
7959,7953
8083,7780
8325,7642
8619,7453
8752,7330
8976,7147
9089,6984
9209,6882
9336,6837
9336,6762
9498,6735
9496,6766
9475,6809
9400,6935
9372,7007
9386,7183
9266,7311
9214,7543
9178,7796
9084,7952
8806,8173
8563,8398
8422,8595
8251,8694
8046,8854
7805,9066
7635,9174
7414,9260
7215,9299
7036,9446
6932,9403
6819,9311
6760,9307
6695,9297
6696,9126
6742,8903
6807,8720
6824,8479
6909,8313
7073,8111
7245,7873
7372,7663
7535,7482
7702,7269
7864,7159
8078,7007
8257,6889
8452,6725
8655,6704
8863,6655
9030,6602
9145,6592
9266,6611
9384,6618
9391,6634
9406,6675
9245,6649
9306,6764
9317,6946
9071,7065
9033,7224
8861,7404
8722,7520
8524,7681
8352,7856
8234,8020
8053,8163
7889,8203
7781,8329
7612,8328
7430,8344
7298,8428
7113,8497
7003,8452
6918,8399
6834,8357
6771,8343
6705,8265
6661,8117
6672,7950
6719,7869
6804,7780
6915,7685
7073,7565
7227,7414
7371,7295
7565,7147
7749,7011
7922,6921
8106,6810
8286,6729
8480,6644
8571,6598
8759,6594
8781,6612
8810,6639
8901,6685
8896,6732
8903,6796
8933,6901
8837,6968
8797,7073
8606,7161
8493,7253
8375,7367
8272,7521
8106,7686
7832,7805
7696,7865
7620,7997
7431,8103
7271,8159
7132,8221
7058,8311
6856,8406
6782,8470
6695,8446
6639,8506
6633,8442
6588,8419
6644,8338
6664,8157
6702,8018
6818,7879
6902,7754
6993,7599
7109,7474
7195,7331
7351,7199
7484,7057
7635,6927
7796,6804
7905,6716
8051,6660
8189,6564
8319,6523
8400,6506
8377,6517
8406,6526
8408,6576
8375,6612
8362,6685
8353,6749
8249,6809
8213,6935
8110,7030
8048,7162
7965,7248
7807,7365
7681,7454
7582,7585
7482,7674
7324,7735
7227,7874
7093,7917
6950,7925
6835,7992
6741,8026
6660,8047
6629,8007
6607,7925
6614,7862
6654,7757
6694,7720
6768,7622
6875,7557
6997,7437
7117,7294
7309,7185
7456,7071
7658,6962
7833,6859
7981,6753
8125,6669
8298,6610
8370,6543
8524,6475
8658,6466
8703,6495
8790,6506
8781,6543
8859,6617
8815,6658
8745,6711
8659,6797
8540,6870
8434,6923
8283,6991
8234,7063
8040,7178
7878,7307
7708,7390
7591,7474
7502,7583
7388,7667
7284,7764
7186,7885
7114,7995
7025,7952
6942,8052
6857,8081
6762,8057
6702,8017
6673,7941
6653,7887
6657,7880
6684,7728
6739,7647
6833,7519
6980,7408
7117,7272
7289,7115
7425,7005
7602,6916
7805,6805
7958,6712
8134,6661
8337,6583
8446,6569
8465,6545
8475,6517
8505,6513
8460,6542
8409,6551
8440,6612
8409,6685
8320,6752
8241,6804
8159,6872
8137,6941
8003,7002
7890,7049
7815,7142
7709,7207
7539,7309
7447,7393
7306,7473
7171,7593
7057,7632
6941,7714
6784,7790
6741,7817
6683,7880
6645,7917
6654,7991
6640,7972
6652,7885
6701,7837
6744,7676
6798,7674
6903,7542
7011,7350
7113,7208
7246,7067
7435,6960
7613,6875
7799,6770
8003,6650
8192,6612
8291,6579
8477,6553
8582,6559
8709,6591
8753,6627
8798,6680
8787,6743
8849,6799
8831,6832
8791,6902
8780,7008
8636,7074
8440,7119
8344,7251
8193,7363
8035,7447
7939,7601
7755,7805
7599,7876
7488,7927
7305,8052
7150,8199
7079,8255
6951,8231
6849,8306
6774,8330
6724,8261
6704,8260
6673,8145
6724,8081
6781,7976
6870,7913
6956,7795
7084,7666
7286,7558
7492,7435
7657,7265
7923,7114
8149,6979
8451,6854
8782,6758
8969,6664
9199,6614
9440,6577
9534,6522
9561,6553
9621,6574
9757,6601
9705,6653
9776,6710
9721,6838
9584,6832
9353,7023
9177,7173
9040,7265
8773,7378
8622,7499
8456,7652
8239,7725
8060,7871
7871,7958
7624,8074
7539,8174
7389,8305
7201,8368
7020,8428
6953,8524
6874,8412
6779,8452
6818,8604
6718,8397
6710,8326
6749,8274
6847,8203
6892,8077
6954,7933
7094,7770
7216,7564
7358,7417
7471,7242
7608,7035
7794,6901
7956,6828
8177,6745
8378,6638
8597,6616
8769,6600
8926,6637
9105,6682
9184,6706
9341,6756
9372,6804
9343,6898
9309,6984
9259,7074
9174,7221
9170,7240
8926,7362
8794,7425
8580,7500
8338,7610
8146,7706
7992,7816
7736,7850
7564,7865
7379,7896
7200,7928
7045,8020
6942,7951
6829,7946
6759,7861
6667,7878
6659,7820
6657,7806
6684,7754
6773,7634
6891,7581
7014,7518
7141,7413
7303,7278
7460,7172
7675,7094
7895,6990
8152,6861
8344,6821
8613,6692
8742,6621
8967,6553
9233,6538
9433,6511
9493,6544
9744,6564
9776,6599
9869,6713
10002,6802
9945,6890
9903,7018
9744,7129
9590,7297
9388,7499
9162,7654
8912,7772
8642,7908
8433,7967
8156,8107
7894,8210
7636,8358
7375,8391
7198,8409
7008,8460
6890,8454
6843,8474
6801,8418
6781,8324
6811,8241
6867,8194
6981,8112
7104,7988
7306,7855
7503,7736
7779,7640
8000,7506
8258,7323
8457,7220
8693,7107
8898,7006
9133,6830
9391,6754
9491,6681
9625,6609
9714,6562
9745,6546
9860,6563
10048,6639
9951,6749
9885,6869
9825,7015
9709,7169
9729,7396
9715,7610
9521,7794
9319,8053
9263,8287
9136,8507
8912,8654
8786,8755
8593,8901
8339,9008
8045,9153
7798,9182
7517,9307
7348,9342
7168,9273
7023,9157
6904,9103
6805,8966
6795,8730
6861,8625
6994,8461
7142,8270
7373,8114
7593,7947
7960,7734
8230,7545
8541,7333
8816,7152
9146,7001
9389,6869
9686,6752
10052,6705
10234,6629
10551,6581
10914,6576
10910,6584
10853,6655
10885,6660
10823,6740
10818,6840
10907,6957
10781,7053
10646,7153
10459,7274
10138,7455
9905,7661
9756,7932
9545,8176
9169,8467
8928,8621
8642,8841
8483,9085
8289,9255
7985,9363
7845,9543
7607,9558
7451,9656
7290,9621
7271,9507
7162,9382
7154,9286
7187,9104
7283,8869
7483,8647
7686,8394
7952,8155
8294,7975
8607,7775
8931,7537
9308,7355
9678,7118
9935,6969
10316,6878
10673,6834
10832,6789
11094,6737
11217,6754
11437,6801
11559,6860
11760,7027
11586,7175
11451,7342
11091,7492
10739,7685
10769,7902
10659,8109
10492,8252
10085,8488
9760,8743
9387,9067
9031,9316
8724,9595
8493,9794
8205,10031
7921,10154
7727,10248
7509,10285
7420,10418
7354,10545
7303,10568
7331,10531
7358,10428
7381,10260
7477,10082
7620,9806
7847,9531
8052,9403
8346,9105
8683,8736
8988,8475
9258,8136
9568,7879
10026,7676
10365,7420
10718,7230
10945,7065
11275,7003
11319,6961
11499,6950
11544,6935
11798,7049
11773,7136
11761,7272
11668,7391
11543,7564
11295,7679
10972,7825
10866,8023
10711,8300
10380,8626
9966,8908
9535,9218
9306,9346
9023,9542
8656,9659
8465,9736
8161,9766
7808,9840
7645,9979
7464,10003
7371,9882
7270,9843
7198,9890
7142,9828
7169,9791
7286,9621
7437,9309
7653,8930
8002,8660
8272,8447
8677,8286
9071,8038
9488,7764
9793,7511
10096,7340
10314,7153
10860,7073
10809,6964
11010,6854
11122,6924
11165,6903
11336,7023
11323,7137
11177,7279
11003,7487
10749,7764
10409,8032
10029,8360
9881,8656
9550,8923
9237,9170
8820,9431
8365,9710
8103,9945
7760,10447
7410,10735
7135,10950
6884,11199
6779,11298
6649,11447
6512,11450
6368,11349
6284,11257
6221,11148
6195,10872
6170,10557
6169,10339
6169,9988
6152,9679
6149,9440
6155,9125
6143,8706
6132,8367
6132,8051
6138,7769
6141,7524
6133,7300
6137,7103
6134,6947
6133,6840
6123,6813
6120,6815
6120,6843
6118,6962
6128,7113
6114,7301
6106,7607
6116,7864
6124,8141
6115,8446
6119,8676
6123,8868
6118,9123
6117,9280
6111,9373
6112,9378
6116,9422
6108,9347
6114,9232
6108,9204
6123,9116
6113,8933
6123,8741
6111,8707
6103,8546
6112,8331
6121,8159
6111,7973
6107,7866
6120,7593
6114,7420
6117,7267
6109,7025
6111,6819
6099,6643
6111,6461
6112,6339
6104,6256
6108,6221
6110,6199
6104,6188
6109,6165
6105,6187
6097,6173
6103,6181
6100,6177
6111,6181
6112,6185
6113,6181
6108,6161
6109,6164
6102,6163
6103,6150
6114,6114
6104,6090
6098,6065
6109,6063
6119,6046
6095,6054
6108,6072
6111,6059
6112,6049
6091,6066
6103,6059
6103,6050
6100,6065
6099,6056
6112,6068
6101,6047
6113,6063
6104,6061
6106,6065
6107,6057
6105,6064
6111,6061
6110,6058
6105,6054
6102,6048
6105,6048
6106,6056
6104,6053
6098,6051
6108,6051
6100,6058
6110,6053
6107,6058
6107,6063
6108,6060
6104,6065
66,6052
6116,6057
6103,6044
6102,6038
6112,6044
6111,6049
6105,6053
6118,6061
6112,6055
6105,6050
6118,6057
6103,6054
6109,6063
6110,6051
6111,6049
6107,6042
6102,6055
6101,6049
6114,6060
6108,6051
6114,6035
6103,6047
6107,6041
6109,6047
6117,6035
6115,6045
6112,6041
6110,6047
6114,6053
6100,6056
6106,6042
6120,6045
6119,6049
6116,6046
6109,6037
6112,6046
6113,6051
6106,6039
6115,6058
6103,6046
6110,6052
6106,6050
6116,6052
6107,6058
6108,6049
6113,6058
6107,6038
6100,6040
6108,6053
6118,6052
6099,6055
6104,6052
6105,6045
6102,6047
6110,6047
6110,6045
6111,6053
6112,6045
6110,6053
5887,5845
6162,6091
6108,6038
6117,6023
6104,6064
6072,6017
6126,6066
6109,6040
6121,6035
6097,6050
6112,6045
6104,6054
6102,6048
6101,6057
6102,6058
6106,6047
6108,6044
6116,6047
6101,6058
6107,6047
6104,6054
6114,6055
6107,6049
6099,6056
6109,6047
6101,6046
6114,6042
6100,6027
6111,6041
6099,6052
6103,6043
6107,6032
6108,6045
6109,6044
6105,6062
6098,6041
6110,6046
6102,6049
6102,6050
6115,6053
6100,6051
6098,6046
6110,6039
6110,6041
6107,6047
6108,6047
6110,6042
6098,6036
6107,6040
6099,6035
6096,6054
6111,6045
6106,6061
6104,6039
6096,6043
6114,6052
6098,6047
6107,6057
6104,6046
6114,6039
6099,6060
6099,6045
6106,6049
6108,6053
6098,6051
6114,6043
6102,6046
6103,6051
6099,6029
6101,6036
6114,6058
6097,6051
6100,6048
6099,6037
6102,6031
6097,6044
6095,6042
6108,6053
6106,6038
6100,6047
6103,6042
6108,6053
6099,6048
6101,6042
6105,6047
6106,6027
6101,6040
6102,6047
6100,6041
6102,6055
6106,6034
6099,6052
6089,6062
6093,6059
6103,6053
6103,6040
6087,6037
6100,6049
6099,6055
6091,6043
6090,6045
6106,6036
6107,6046
6097,6035
6108,6044
6094,6056
6097,6030
6102,6046
6104,6046
6100,6052
6099,6041
6107,6047
6105,6053
6099,6054
6109,6056
6091,6066
6093,6048
6105,6049
6104,6059
6103,6036
6098,6057
6097,6050
6108,6036
6099,6026
6113,6044
6097,6052
6089,6049
6104,6057
6100,6047
6103,6050
6110,6050
6105,6045
6101,6047
6101,6045
6106,6052
6103,6038
6110,6043
6097,6040
6092,6054
6097,6035
6098,6041
6107,6044
6103,6060
6102,6060
6097,6055
6106,6047
6101,6044
6110,6044
6111,6057
6110,6051
6098,6039
6110,6042
6098,6035
6114,6049
6113,6055
6105,6039
6107,6054
6099,6046
6101,6059
6111,6063
6111,6059
6107,6060
6103,6032
6111,6058
6118,6048
6113,6052
6117,6041
6113,6036
6111,6060
6118,6055
6102,6057
6114,6050
6115,6058
6108,6052
6103,6049
6112,6061
6113,6048
6106,6041
6105,6058
6106,6050
6101,6053
6105,6037
6113,6046
6102,6048
6105,6036
6110,6058
6114,6045
6117,6043
6120,6057
6110,6057
6110,6037
6102,6051
6096,6049
6108,6086
6105,6048
6106,6039
6094,6032
6104,6049
6118,6057
6105,6052
6108,6035
6102,6039
6107,6042
6105,6045
6101,6050
6102,6042
6105,6044
6093,6055
6105,6047
6097,6054
6106,6048
6100,6039
6099,6046
6102,6034
6098,6052
6103,6053
6105,6054
6095,6047
6109,6046
6109,6055
6113,6046
6102,6042
6102,6054
6109,6042
6099,6040
6108,6047
6103,6042
6099,6057
6096,6052
6108,6000
6104,6034
6095,6042
6110,6034
6106,6052
6101,6053
6090,5889
6103,6063
6114,6040
6107,6049
6118,6055
6092,6038
6094,6056
6103,6057
6108,6032
6118,6053
6118,6051
6104,6055
6108,6053
6106,6054
6103,6051
6112,6055
6096,6062
6108,6045
6111,6043
6111,6053
6110,6052
6110,6047
6112,6054
6110,6052
6112,6056
6120,6030
6114,6052
6117,6041
6123,6062
6123,6061
6112,6040
6115,6044
6112,6048
6173,6086
6065,5961
6115,5996
6108,6038
6137,6085
6107,6047
6105,6032
6110,6006
6104,6045
6106,6040
6109,6049
6098,6043
6104,6056
6117,6054
6114,6041
6114,6057
6110,6041
6106,6057
6110,6038
6109,6050
6107,6047
6109,6045
6113,6049
6118,6040
6097,6055
6110,6063
6122,6056
6116,6038
6104,6047
6097,6054
6099,6054
6109,6055
6097,6062
6109,6041
6111,6041
6115,6043
6114,6063
6110,6056
6103,6058
6104,6053
6099,6023
6115,6052
6122,6044
6120,6042
6110,6047
6111,6052
6113,6056
6121,6054
6105,6060
6112,6042
6108,6042
6114,6044
6114,6054
6109,6046
6112,6050
6119,6049
6097,6051
6108,6056
6102,6054
6112,6059
6111,6056
6112,6050
6111,6051
6114,6049
6107,6056
6112,6048
6100,6050
6104,6041
6107,6055
6119,6037
6102,6051
6115,6051
6117,6053
6117,6049
6107,6055
6116,6054
6113,6046
6111,6048
6117,6053
6107,6057
6117,6055
6110,6054
6119,6058
6118,6045
6101,6044
6109,6055
6123,6062
6107,6064
6110,6058
6116,6038
6114,6046
6119,6041
6110,6051
6125,6046
6114,6054
6117,6055
6111,6061
6119,6053
6111,6063
6127,6058
6118,6047
6112,6043
6123,6059
6121,6053
6118,6053
6117,6044
6114,6060
6119,6061
6108,6060
6112,6060
6106,6052
6114,6055
6112,6042
6121,6061
6122,6045
6122,6051
6115,6056
6117,6043
6117,6043
6112,6051
6112,6043
6112,6050
6114,6057
6109,6058
6108,6057
6124,6044
6121,6042
6116,6052
6129,6045
6117,6057
6120,6047
6112,6039
6109,6064
6121,6046
6116,6048
6119,6049
6116,6052
6121,6055
6118,6055
6121,6051
6121,6051
6124,6046
6120,6050
6119,6054
6111,6059
6112,6057
6107,6052
6118,6054
6113,6040
6115,6046
6119,6042
6119,6062
6111,6049
6109,6047
6113,6055
6122,6052
6110,6060
6118,6056
6109,6046
6117,6047
6116,6096
6115,6064
6115,6064
6115,6056
6120,6043
6116,6057
6116,6061
6115,6053
6121,6058
6113,6049
6117,6056
6117,6056
6116,6054
6107,6055
6119,6047
6121,6054
6113,6041
6119,6060
6116,6050
6121,6055
6119,6056
6125,6045
6124,6063
6110,6065
6110,6065
6120,6046
6118,6051
6119,6056
6119,6053
6114,6063
6132,6056
6116,6053
0,25
0,61680
0,0
6117,6039
5600,5574
5600,5572
5605,5575
5603,5577
5607,5573
5602,5578
5598,5578
5597,5581
5818,5756
6347,6290
6280,6298
6290,6289
6295,6293
6291,6300
6306,6278
6288,6307
6270,6297
6286,6310
6288,6296
6293,6304
6285,6314
6270,6318
6269,6300
6283,6296
6292,6299
6291,6320
6306,6323
6293,6299
6291,6311
6305,6315
6289,6310
6283,6292
6276,6314
6296,6298
6300,6310
6294,6303
6285,6318
6280,6304
6295,6328
6277,6298
6272,6301
6282,6301
6283,6323
6299,6316
6287,6279
6279,6304
6275,6316
6281,6318
6280,6310
6284,6275
6290,6297
6308,6307
6291,6306
6279,6308
6281,6292
6298,6306
6291,6301
6295,6304
6302,6301
6315,6327
6297,6336
6276,6325
6297,6321
6275,6321
6279,6304
6281,6315
6302,6300
6299,6309
6295,6313
6306,6317
6292,6317
6269,6307
6268,6311
6287,6330
6303,6311
6284,6302
6289,6330
6289,6311
6282,6308
6304,6292
6305,6279
6290,6289
6294,6301
6271,6297
6269,6280
6274,6304
6273,6318
6269,6273
6271,6303
6269,6324
6259,6325
6283,6311
6299,6318
6292,6311
6291,6326
6294,6315
6268,6321
6272,6322
6284,6321
6271,6326
6276,6312
6278,6294
6289,6315
6294,6314
6273,6322
6259,6297
6278,6307
6287,6321
6280,6323
6271,6328
6279,6321
6272,6331
6269,6316
6277,6319
6299,6336
6285,6320
6283,6313
6272,6306
6271,6306
6311,6317
6307,6300
6292,6342
6280,6345
6290,6329
6267,6310
6275,6326
6291,6325
6279,6312
6277,6300
6264,6311
6264,6307
6277,6299
6272,6318
6274,6322
6280,6325
6274,6330
6288,6305
6289,6319
6276,6303
6277,6307
6273,6326
6266,6318
6268,6318
6266,6310
6276,6328
6281,6333
6272,6300
6266,6311
6282,6326
6284,6320
6274,6333
6254,6324
6278,6340
6283,6368
6297,6338
6282,6365
6300,6347
6286,6354
6297,6351
6270,6348
