Channel 1,Channel 2
7003,6342
7111,6377
7125,6373
7191,6376
7197,6387
7227,6388
7244,6379
7161,6367
7174,6363
7107,6376
7094,6385
7005,6376
6993,6352
6941,6376
6925,6372
6901,6376
6961,6348
7063,6361
7265,6369
7462,6363
7771,6392
8051,6393
8296,6417
8633,6433
8903,6435
9286,6438
9641,6455
9898,6485
10196,6502
10379,6524
10669,6530
10795,6592
11055,6625
11210,6678
11127,6735
11152,6793
11128,6833
11159,6904
11128,6963
11081,7039
10800,7080
10548,7166
10285,7301
9861,7339
9807,7546
9511,7747
9200,7898
8875,8067
8497,8211
8236,8317
8086,8487
7832,8533
7507,8500
7340,8540
7192,8614
7066,8571
6933,8565
6920,8512
6909,8398
7049,8290
7095,8131
7272,7970
7473,7706
7746,7514
8086,7325
8626,7229
9035,7168
9552,7048
9951,6982
10464,6889
10651,6798
11717,6740
12276,6674
12446,6685
12686,6710
12797,6791
13309,6874
13074,7007
12919,7155
12567,7306
12018,7442
12324,7693
12099,7831
11788,8070
11543,8348
11276,8618
10888,8840
10527,9215
10027,9233
9605,9280
9281,9564
8870,9769
8529,10090
8147,10042
7843,10097
7639,10129
7448,10485
7328,10351
7179,10350
6994,10186
6891,9984
6916,10162
6917,10120
6951,10127
7065,9935
7138,9484
7240,9172
7465,8864
7584,8400
7751,8109
8047,7889
8383,7634
8656,7465
8891,7310
8995,7151
9328,7045
9565,6964
9850,6994
10034,6964
10333,7026
10484,7149
10652,7221
10857,7356
10967,7519
11117,7698
11183,7894
11078,8034
11177,8296
10944,8447
10882,8577
10784,8805
10526,8844
10359,9048
10115,9108
9865,9174
9532,9192
9121,9167
8798,9045
8427,9143
8112,9181
7902,9254
7627,9174
7442,9189
7223,9115
7062,9009
6931,8922
6855,8733
6849,8538
6882,8447
6915,8303
6936,8091
7058,7909
7154,7747
7315,7571
7472,7444
7645,7350
7953,7200
8106,6998
8365,6934
8588,6852
8890,6770
9181,6765
9435,6771
9892,6795
10272,6852
10704,6926
11137,6963
11490,7116
11536,7190
11833,7325
12260,7583
12250,7792
12544,7989
12667,8261
12554,8447
12584,8599
12208,8726
11872,9003
11758,9240
11305,9391
10830,9488
10465,9726
10056,9730
9472,9849
9177,9953
8778,10018
8296,10004
7897,10033
7673,10137
7372,9862
7198,9760
7050,9536
7002,9604
6979,9395
6972,9181
7014,8975
7089,8848
7238,8561
7320,8441
7482,8226
7597,8074
7751,7887
7860,7730
7991,7540
8202,7318
8387,7216
8617,7054
8851,6952
8980,6875
9238,6799
9358,6753
9457,6816
9696,6882
9808,7017
9784,7176
9693,7369
9740,7546
9896,7815
9792,8113
9643,8459
9621,8849
9450,9110
9302,9344
9247,9505
9029,9582
8885,9895
8820,10188
8495,10155
8345,10318
8069,10166
7918,10264
7676,10176
7432,9911
7269,9712
7097,9455
6942,9095
6842,8878
6721,8729
6658,8512
6638,8318
6622,8167
6619,7967
6703,7778
6777,7633
6866,7491
6948,7320
7086,7178
7241,7037
7400,6937
7559,6834
7825,6742
7971,6673
8134,6650
8369,6635
8526,6644
8674,6665
8926,6693
9186,6740
9387,6824
9507,6930
9617,7012
9795,7169
9919,7277
10136,7442
10142,7607
10230,7776
10275,7952
10339,8198
10322,8303
10311,8532
9996,8633
9862,8752
9708,8777
9629,8928
9287,8956
9076,8952
8787,8915
8539,8939
8219,8888
8006,8798
7779,8757
7567,8629
7331,8538
7130,8302
6965,8178
6859,8042
6824,7939
6767,7821
6737,7749
6758,7632
6759,7473
6816,7312
6913,7178
7021,7035
7206,6914
7398,6837
7522,6776
7733,6661
7963,6596
8200,6587
8434,6537
8761,6553
9049,6569
9392,6610
9709,6679
10025,6776
10408,6906
10723,7039
10844,7211
11146,7433
11318,7544
11283,7751
11346,7974
11531,8249
11202,8399
11152,8697
10872,8895
10622,9105
10492,9150
10160,9257
9788,9436
9550,9504
9139,9567
8724,9705
8461,9670
8281,9697
8016,9713
7729,9764
7519,9742
7297,9598
7102,9576
6934,9442
6926,9347
6812,9268
6854,9148
6856,8956
6891,8781
7017,8575
7134,8370
7236,8202
7363,8015
7567,7788
7722,7601
7876,7346
8045,7125
8241,6958
8408,6805
8473,6692
8625,6643
8749,6588
8895,6597
9006,6643
9169,6721
9386,6885
9406,7041
9547,7145
9709,7440
9751,7670
9870,7849
10046,8032
10046,8378
10041,8624
10100,8919
10098,9040
10075,9228
9916,9296
9796,9458
9587,9781
9279,9784
9106,9865
8833,9843
8586,9651
8240,9641
7968,9760
7725,9632
7484,9325
7337,9271
7116,9023
6995,8826
6867,8730
6765,8426
6750,8115
6779,7966
6875,7832
6966,7633
7121,7519
7335,7350
7512,7261
7693,7153
7974,7028
8088,6961
8386,6938
8689,6850
8801,6767
8992,6717
9148,6734
9249,6675
9530,6704
9634,6727
9702,6765
9859,6861
9994,7023
10002,7182
10003,7322
10034,7561
9866,7784
9738,7989
9800,8291
9707,8479
9689,8763
9544,9056
9368,9377
9324,9575
9184,9644
8951,9907
8749,10054
8590,10352
8323,10369
8040,10442
7873,10415
7628,10186
7444,10046
7258,10162
7081,9837
6966,9510
6817,9243
6775,9093
6705,8882
6683,8708
6678,8475
6735,8327
6790,8141
6886,7941
7014,7650
7166,7473
7346,7321
7462,7137
7693,7066
7931,6952
8138,6870
8358,6822
8523,6790
8680,6724
8918,6713
9090,6718
9249,6717
9336,6732
9397,6843
9412,6915
9466,7007
9450,7129
9392,7241
9372,7384
9324,7520
9186,7661
9061,7840
8963,7965
8843,8230
8830,8401
8607,8548
8422,8621
8258,8686
8114,8866
7911,9017
7848,9017
7709,9106
7541,9208
7295,9160
7121,9098
7004,9112
6902,9043
6778,8917
6712,8750
6655,8575
6630,8456
6657,8328
6681,8163
6712,7917
6803,7744
6999,7501
7224,7343
7386,7155
7562,6984
7854,6826
8142,6760
8308,6677
8445,6618
8568,6625
8710,6574
8826,6624
9105,6655
9213,6691
9391,6800
9669,6896
9764,6965
9782,7069
9785,7147
9753,7313
9755,7474
9728,7626
9661,7739
9639,7826
9391,7956
9111,8090
9063,8338
9022,8551
8832,8668
8719,8766
8471,8738
8178,8849
8080,8950
7847,9023
7609,8935
7418,8844
7258,8854
7132,8860
6993,8829
6848,8703
6738,8534
6724,8368
6692,8225
6702,8043
6795,7844
6844,7677
6997,7544
7126,7368
7321,7218
7528,7042
7719,6900
7921,6767
8084,6705
8381,6620
8746,6550
8990,6481
9362,6489
9650,6493
9998,6515
10323,6548
10542,6600
10769,6678
10990,6771
11040,6851
11284,7020
11349,7135
11543,7313
11348,7379
11138,7598
10846,7713
10490,7933
10401,8125
10133,8256
9857,8391
9559,8511
9246,8636
8978,8733
8722,8935
8565,9048
8275,8993
8032,9033
7819,9146
7563,9068
7403,8893
7216,8826
7055,8794
6923,8737
6805,8549
6750,8468
6749,8399
6778,8171
6792,7987
6899,7830
7047,7785
7132,7598
7349,7416
7621,7242
7812,7112
8190,6998
8704,6918
9028,6785
9298,6640
9696,6617
9915,6582
10185,6596
10385,6629
10729,6741
11043,6860
10949,6909
11166,7107
11157,7206
11194,7388
11143,7583
10983,7765
10727,7931
10624,8055
10539,8251
10232,8404
9998,8572
9600,8768
9346,8851
8932,9034
8732,9144
8445,9099
8206,9247
8022,9445
7750,9516
7523,9488
7389,9587
7253,9517
7065,9308
6962,9248
6892,9092
6824,9030
6782,8865
6785,8696
6791,8539
6837,8451
6894,8186
7017,7973
7132,7752
7289,7534
7418,7353
7612,7178
7812,7010
8006,6935
8268,6797
8472,6723
8610,6621
8945,6611
9272,6576
9464,6619
9775,6733
10090,6826
10268,6956
10390,7147
10563,7310
10836,7454
11038,7647
11191,7828
11353,7995
11448,8199
11658,8403
11654,8558
11465,8696
11284,8851
10843,8994
10682,9112
10527,9271
9943,9273
9738,9315
9323,9321
8881,9368
8715,9444
8455,9475
8078,9509
7781,9466
7540,9377
7355,9271
7198,9082
7184,8944
7104,8710
7195,8646
7298,8540
7308,8341
7458,8127
7736,8015
7934,7777
8318,7670
8696,7526
8921,7384
9412,7249
9687,7036
10024,6879
10361,6733
10800,6672
11134,6608
11337,6597
11771,6596
12069,6614
12311,6687
12711,6817
12947,6954
12960,7156
12840,7324
12780,7581
12990,7943
12905,8225
12599,8555
12377,8876
12020,9241
11719,9672
11378,9670
10910,10137
10548,10294
10124,10440
9884,10766
9575,10966
9183,11501
8871,11493
8473,11438
8212,11360
7963,11344
7677,11235
7479,11258
7304,10942
7164,10667
7164,10427
7108,10172
7161,9726
7255,9470
7343,9179
7570,8915
7711,8525
7895,8208
8109,7914
8467,7683
8729,7384
9209,7143
9838,6980
10519,6859
11209,6827
11724,6767
12330,6775
12754,6719
13842,6808
14302,6876
14903,7017
15859,7169
15893,7330
16383,7523
16383,7740
16383,7959
16383,8190
16383,8511
16383,8874
16383,9072
16383,9266
16204,9565
15932,9911
15158,10029
15046,10482
13981,10507
13112,10666
12416,10821
11429,10861
10564,11054
9829,11130
9152,10949
8418,10841
7914,10707
7572,10652
7343,10676
7121,10542
7044,10674
7052,10610
7171,10384
7399,10462
7625,10251
7999,10012
8355,9746
8662,9372
8951,9061
9384,8789
9743,8341
10053,8098
10311,7717
10297,7508
10434,7292
10553,7061
10756,6993
10976,6988
11091,7073
11320,7267
11438,7518
11514,7873
11775,8369
11755,8838
11937,9296
11870,9851
11799,10495
11626,10809
11701,11398
11479,11812
11551,12514
11355,12871
11249,13343
10883,13551
10541,13687
10346,14014
9752,13478
9369,13582
9073,13272
8937,13344
8640,13083
8379,12807
8092,12470
7783,11884
7607,11633
7183,11066
7104,10578
7147,9980
7246,9701
7130,9380
6834,8819
6594,8440
6426,8209
6313,7933
6232,7698
6219,7575
6197,7419
6183,7267
6178,7127
6174,7022
6160,6937
6166,6892
6160,6850
6151,6884
6151,6943
6143,7075
6148,7237
6145,7475
6148,7597
6127,7917
6129,8222
6133,8445
6135,8741
6129,9220
6119,9621
6129,9829
6138,10240
6130,10737
6137,11110
6122,11597
6129,11924
6135,12130
6128,12497
6121,12617
6122,12736
6126,12803
6127,12816
6120,12675
6132,12454
6117,12106
6125,11906
6123,11389
5993,11154
6136,11048
6187,10575
6073,9962
6104,9738
6151,9336
6107,9088
6122,8599
6113,8314
6132,7898
6117,7459
6112,7263
6114,7068
6109,6811
6116,6565
6114,6376
6105,6292
6111,6235
6107,6225
6108,6174
6114,6176
6114,6160
6105,6157
6107,6131
6107,6122
6108,6129
6101,6132
6102,6113
6106,6117
6104,6112
6108,6098
6101,6093
6110,6077
6109,6097
6091,6084
6107,6086
6112,6076
6102,6080
6106,6084
6110,6078
6108,6075
6103,6063
6101,6081
6105,6069
6099,6071
6102,6074
6103,6064
6101,6070
6109,6064
6107,6086
6104,6081
6108,6066
6108,6056
6102,6065
6105,6062
6112,6057
6098,6044
6104,6076
6100,6070
6106,6069
6112,6054
6112,6064
6108,6065
6108,6060
6102,6060
6112,6061
6107,6061
6111,6063
6107,6056
6101,6052
6115,6054
6113,6068
6110,6065
6106,6051
6107,6065
6105,6045
6114,6055
6111,6061
6105,6063
6112,6063
6108,6056
6099,6046
6108,6055
6105,6067
6105,6048
6112,6053
6102,6054
6108,6060
6113,6045
6097,6052
6111,6062
6104,6051
6105,6045
6113,6054
6114,6038
6113,6046
6113,6050
6106,6041
6105,6047
6104,6054
6106,6043
6112,6048
6113,6044
6112,6046
6111,6055
6104,6046
6113,6053
6107,6052
6106,6048
6110,6046
6102,6038
6117,6038
6103,6050
6105,6061
6110,6041
6112,6036
6101,6056
6097,6057
6104,6048
6112,6058
6109,6046
6110,6056
6101,6053
6094,6048
6100,6056
6099,6045
6105,6049
6106,6047
6105,6056
6105,6061
6105,6052
6102,6040
6104,6058
6095,6048
6102,6052
6113,6041
6110,6047
6099,6045
6095,6044
6098,6050
6104,6058
6104,6057
6104,6057
6098,6053
6099,6053
6105,6060
6115,6048
6104,6053
6109,6056
6097,6056
6110,6062
6110,6042
6107,6044
6098,6060
6107,6054
6110,6057
6104,6039
6105,6054
6095,6063
6102,6042
6106,6050
6117,6049
6106,6054
6103,6044
6098,6046
6109,6049
6098,6048
6105,6056
6109,6042
6100,6047
6096,6028
6110,6051
6119,6046
6110,6040
6105,6046
6105,6056
6104,6053
6097,6051
6102,6055
6097,6058
6103,6060
6098,6068
6104,6047
6096,6048
6115,6042
6091,6049
6105,6055
6118,6054
6115,6060
6106,6048
6100,6039
6115,6049
6099,6049
6097,6049
6110,6048
6100,6043
6104,6054
6093,6050
6099,6042
6109,6061
6105,6055
6095,6058
6101,6043
6104,6031
6098,6051
6095,6042
6103,6058
6114,6047
6109,6050
6093,6055
6108,6050
6098,6051
6105,6057
6105,6057
6108,6039
6096,6042
6099,6037
6098,6040
6097,6052
6104,6043
6099,6047
6107,6003
6104,6045
6110,6046
6096,6051
6094,6046
6096,6052
6098,6045
6099,6053
6092,6032
6109,6046
6102,6043
6107,6045
6097,6053
6097,6057
6097,6041
6099,6045
6106,6043
6102,6052
6098,6045
6098,6051
6096,6047
6096,6047
6104,6050
6097,6054
6088,6049
6104,6055
6090,6051
6105,6050
6098,6055
6093,6044
6102,6050
6100,6039
6106,6056
6099,6058
6091,6059
6109,6029
6102,6056
6101,6051
6105,6053
6104,6047
6099,6047
6113,6044
6103,6055
6101,6042
6105,6043
6100,6051
6106,6037
6092,6034
6108,6061
6118,6056
6090,6041
6111,6059
6094,6037
6108,6043
6102,6041
6104,6058
6096,6052
6106,6046
6100,6053
6104,6050
6103,6054
6108,6052
6114,6059
6099,6054
6102,6064
6094,6038
6097,6053
6106,6059
6099,6062
6101,6049
6103,6065
6107,6066
6108,6047
6111,6054
6115,6057
6101,6055
6113,6052
6110,6062
6107,6054
6121,6048
6109,6058
6100,6057
6100,6051
6114,6057
6104,6058
6112,6055
6100,6056
6109,6058
6099,6061
6111,6063
6112,6058
6104,6057
6104,6041
6112,6052
6110,6057
6102,6063
6108,6061
6106,6060
6108,6049
6103,6044
6103,6062
6122,6048
6106,6055
6094,6061
6095,6038
6110,6044
6114,6042
6104,6053
6096,6044
6105,6053
6100,6053
6103,6052
6092,6042
6102,6037
6106,6047
6105,6056
6111,6055
6106,6041
6107,6052
6091,6053
6098,6057
6084,6047
6099,6047
6107,6048
6103,6041
6098,6051
6099,6057
6106,6060
6100,6055
6100,6054
6101,6054
6104,6051
6100,6051
6104,6057
6104,6053
6103,6057
6098,6056
6099,6057
6103,6051
6098,6045
6104,6050
6094,6042
6105,6057
6103,6050
6105,6052
6109,6054
6114,6048
6114,6052
6092,6048
6107,6047
6105,6054
6111,6049
6114,6058
6111,6061
6106,6051
6110,6057
6103,6049
6107,6043
6108,6057
6102,6057
6106,6049
6113,6046
6112,6051
6108,6055
6111,6037
6110,6047
6110,6051
6120,6053
6111,6044
6111,6046
6125,6053
6127,6060
6119,6048
6114,6048
6107,6039
6114,6054
6110,6056
6111,6052
6108,6048
6119,6051
6116,6057
6113,6058
6113,6042
6108,6063
6108,6054
6109,6061
6115,6049
6113,6047
6101,6050
6109,6051
6104,6045
6104,6047
6099,6050
6106,6052
6104,6054
6111,6049
6121,6056
6107,6056
6106,6055
6112,6044
6105,6046
6108,6058
6115,6060
6112,6053
6097,6034
6105,6056
6104,6062
6123,6052
6108,6049
6107,6044
6108,6046
6107,6060
6111,6052
6110,6057
6111,6051
6107,6050
6108,6052
6118,6048
6112,6042
6109,6059
6111,6057
6104,6051
6112,6047
6129,6198
6109,6058
6103,6063
6107,6051
6111,6048
6110,6062
6101,6046
6111,6060
6115,6039
6100,6058
6110,6061
6102,6058
6112,6065
6113,6057
6109,6061
6110,6050
6120,6051
6112,6049
6105,6059
6103,6051
6103,6038
6115,6059
6115,6055
6115,6054
6111,6053
6115,6056
6108,6060
6105,6056
6112,6042
6112,6058
6121,6054
6114,6050
6113,6042
6121,6047
6114,6055
6116,6066
6101,6054
6104,6047
6114,6062
6122,6055
6102,6063
6110,6063
6110,6063
6108,6052
6115,6056
6112,6045
6118,6065
6114,6055
6110,6059
6107,6051
6111,6053
6104,6046
6115,6062
6118,6045
6110,6058
6119,6068
6119,6064
6119,6050
6116,6059
6118,6045
6117,6049
6117,6062
6111,6051
6104,6065
6112,6050
6111,6064
6123,6056
6123,6056
6116,6061
6112,6060
6117,6062
6117,6045
6116,6057
6115,6053
6110,6059
6110,6057
6116,6054
6113,6051
6111,6056
6111,6066
6105,6061
6114,6045
6116,6057
6114,6060
6110,6058
6118,6058
6123,6058
6119,6057
6114,6064
6114,6064
6116,6049
6122,6056
6115,6061
6109,6056
6117,6057
6115,6056
6112,6066
6117,6047
6115,6050
6117,6063
6111,6062
6111,6048
6117,6058
6115,6053
6117,6058
6111,6064
6117,6053
6113,6057
6104,6063
6115,6057
6114,6055
6114,6055
6110,6062
6118,6051
6114,6049
6114,6051
6119,6056
6112,6064
6120,6053
6114,6065
6112,6050
6113,6064
6111,6063
6125,6045
6120,6052
6112,6062
6107,6055
6115,6058
6118,6054
6114,6063
6112,6052
6115,6054
6111,6062
6111,6062
6120,6052
6117,6049
6116,6046
6114,6055
6118,6056
6114,6046
6113,6082
6112,6056
6121,6063
6115,6067
6125,6048
0,36
0,61680
0,0
6118,6057
5597,5588
5590,5575
5611,5593
5605,5588
5602,5587
5604,5566
5603,5574
5602,5575
5828,5756
6335,6306
6289,6305
6280,6299
6304,6303
6293,6293
6291,6306
6284,6310
6292,6292
6293,6315
6290,6305
6312,6309
6313,6326
6294,6310
6300,6320
6304,6313
6304,6304
6298,6308
6294,6327
6290,6355
6309,6322
6288,6313
6297,6332
6291,6321
6303,6344
6295,6303
6287,6327
6303,6317
6307,6282
6300,6331
6301,6320
6300,6321
6304,6317
6285,6322
6285,6339
6302,6338
6284,6328
6300,6321
6294,6315
6298,6314
6290,6316
6289,6325
6299,6324
6306,6315
6313,6317
6310,6327
6318,6322
6304,6322
6298,6327
6313,6327
6294,6320
6308,6343
6312,6339
6296,6314
6293,6330
6294,6323
6305,6311
6304,6334
6301,6327
6299,6331
6310,6332
6278,6339
6312,6317
6299,6315
6305,6326
6309,6320
6300,6324
6307,6316
6301,6330
6284,6338
6293,6325
6315,6306
6314,6313
6322,6316
6302,6322
6304,6309
6300,6322
6288,6320
6291,6322
6289,6330
6298,6314
6302,6321
6308,6339
6296,6334
6290,6321
6204,6280
6150,6197
6555,6442
6307,6359
6248,6309
6205,6222
6330,6372
6296,6324
6296,6316
6289,6305
6281,6315
6295,6319
6277,6340
6299,6334
6298,6330
6287,6334
6292,6324
6294,6330
6278,6336
6280,6329
6288,6342
6289,6329
6298,6321
6311,6319
6298,6336
6290,6330
6321,6336
6324,6350
6320,6342
6300,6360
6306,6329
6292,6321
6281,6315
6277,6329
6288,6317
6308,6316
6287,6321
6295,6324
6290,6317
6287,6317
6278,6326
6296,6311
6276,6315
6273,6300
6293,6336
6292,6321
6297,6329
6290,6323
6284,6343
6293,6326
6304,6327
6287,6332
6298,6341
6297,6327
6286,6321
6272,6310
6309,6305
6294,6339
6278,6346
6290,6336
6297,6347
6293,6321
6291,6355
6295,6326
6285,6313
6285,6321
6296,6338
6281,6346
6265,6349
6279,6360
6312,6364
6288,6336
6276,6341
6278,6340
6288,6336
6295,6361
6275,6360
6282,6361
6272,6342
6286,6349
6281,6357
6287,6345
6289,6339
6296,6324
6285,6339
6290,6351
6294,6355
6292,6327
6286,6323
6274,6327
6274,6342
6297,6338
6298,6351
6292,6345
6291,6361
6260,6360
6290,6359
6293,6346
6284,6354
6276,6363
6267,6368
6292,6362
6286,6346
6293,6350
6285,6347
6283,6365
6256,6357
6271,6385
6274,6342
6287,6359
6286,6348
6276,6355
6272,6358
6276,6348
6276,6337
6282,6339
6279,6367
6271,6341
6258,6361
6279,6362
6275,6380
6271,6363
6274,6363
6274,6366
6284,6384
6276,6370
6279,6372
6273,6355
6283,6359
6270,6362
6244,6349
6264,6367
6261,6360
6267,6335
6288,6383
6270,6368
6257,6377
6272,6356
6264,6362
6269,6356
6265,6360
6265,6359
6285,6359
6258,6384
6276,6377
6263,6364
6261,6388
6263,6392
6256,6394
6256,6388
6273,6396
6268,6389
6267,6380
6268,6383
6240,6398
6264,6364
6256,6388
6265,6373
6266,6375
6271,6364
6271,6362
6261,6388
6253,6387
6265,6382
6247,6362
6249,6359
6259,6355
6244,6359
6250,6344
6251,6358
6253,6359
6243,6371
6244,6359
6248,6391
6253,6365
6248,6389
6238,6390
6253,6377
6250,6366
6252,6393
6259,6368
6252,6392
6253,6390
6247,6390
6255,6388
6248,6383
6246,6379
6242,6385
6262,6397
6249,6388
6244,6353
6255,6391
6251,6369
6242,6369
6251,6379
6252,6379
6243,6371
6239,6339
6248,6380
6235,6378
6240,6393
6253,6370
6236,6372
6243,6396
6248,6378
6245,6374
6252,6372
6247,6387
6252,6383
6237,6401
6243,6370
6237,6362
6247,6356
6234,6351
6235,6365
6255,6365
6243,6384
6231,6339
6233,6379
6237,6368
6244,6397
6253,6377
6240,6391
6228,6393
6235,6383
6257,6387
6237,6409
6236,6399
6235,6400
6241,6403
6244,6425
6239,6437
6244,6435
6240,6437
6242,6385
6242,6412
6247,6395
6246,6386
6239,6394
6234,6392
6243,6360
6243,6373
6248,6366
6251,6376
6243,6404
6229,6391
6247,6387
6246,6376
6244,6411
6239,6418
6227,6401
6228,6364
6248,6374
6236,6364
6229,6390
6238,6378
6237,6377
6241,6382
6232,6368
6243,6384
6228,6391
6237,6379
6235,6413
6238,6386
6242,6414
6249,6426
6227,6402
6228,6392
6135,6288
6233,6383
6228,6390
6254,6430
6243,6392
6223,6384
6246,6392
6244,6417
6237,6385
6223,6401
6240,6408
6231,6400
6233,6400
6232,6415
6232,6422
6228,6412
6234,6418
6222,6413
6222,6403
6227,6396
6226,6431
6221,6430
6220,6411
6213,6447
6227,6403
6235,6410
6217,6409
6221,6393
6233,6413
6221,6413
6233,6409
6235,6387
6233,6389
6225,6392
6223,6414
6234,6401
6233,6405
6218,6399
6221,6405
6228,6396
6228,6404
6226,6422
6224,6406
6219,6399
6214,6424
6218,6396
6210,6390
6217,6400
6240,6413
6233,6404
6223,6391
6230,6382
6228,6395
6223,6409
6220,6388
6212,6371
6225,6379
6236,6378
6226,6389
6240,6372
6227,6386
6225,6385
6232,6405
6217,6387
6223,6398
6224,6405
6226,6408
6232,6407
6234,6419
6230,6416
6231,6425
6229,6425
6223,6421
6224,6430
6238,6442
6214,6440
6210,6423
6229,6431
6228,6408
6219,6400
6234,6417
6224,6407
6229,6421
6246,6415
6215,6421
6222,6428
6222,6403
6227,6437
6215,6411
6220,6408
6222,6391
6226,6394
6224,6379
6220,6411
6223,6404
6223,6393
6221,6396
6216,6384
6210,6409
6214,6396
6221,6401
6230,6396
6222,6392
6231,6409
6233,6396
6220,6375
6221,6377
6222,6382
6224,6383
6225,6415
6219,6384
6220,6389
6228,6404
6226,6393
6230,6405
6238,6394
6218,6399
6221,6397
6232,6398
6218,6394
6218,6408
6223,6398
6214,6383
6219,6410
6221,6382
6223,6385
6227,6370
6233,6402
6216,6393
6234,6405
6222,6381
6226,6401
6227,6409
6229,6382
6234,6389
6234,6380
6230,6375
6240,6363
6226,6383
6223,6385
6239,6385
6234,6402
6225,6399
6227,6415
6227,6399
6224,6385
6222,6389
6227,6374
6225,6394
6228,6373
6219,6400
6226,6393
6231,6399
6234,6401
6214,6381
6228,6389
6226,6396
6219,6364
6225,6390
6218,6405
6242,6389
6230,6382
6241,6405
6229,6395
6224,6413
6229,6425
6236,6406
6234,6393
6231,6402
6233,6387
6236,6361
6235,6362
6239,6354
6248,6356
6222,6379
6233,6390
6247,6373
6226,6356
6223,6349
6238,6364
6237,6352
6229,6343
6225,6355
6239,6344
6229,6355
6226,6382
6234,6375
6233,6383
6228,6353
6228,6388
6229,6382
6234,6372
6232,6376
6232,6356
6226,6368
6238,6367
6220,6352
6230,6371
6230,6371
6220,6353
6234,6345
6246,6364
6240,6370
6235,6349
6239,6348
6237,6356
6232,6348
6227,6362
6236,6364
6230,6378
6239,6356
6229,6373
6237,6359
6231,6357
6242,6371
6247,6325
6249,6349
6248,6354
6260,6354
6248,6358
6259,6371
6246,6356
6258,6345
6270,6352
6245,6360
6244,6335
6260,6350
6268,6331
6250,6331
6267,6316
6274,6329
6273,6348
6267,6340
6276,6351
6277,6345
6291,6351
6293,6371
6294,6363
6317,6359
6304,6352
6346,6374
6361,6355
6394,6359
6412,6336
6469,6352
6487,6371
6554,6358
6604,6371
6681,6369
6757,6368
6823,6346
6938,6352
6992,6337
7115,6367
7188,6376
7224,6367
7186,6368
7219,6382
7258,6366
7245,6384
7192,6375
7106,6356
7126,6386
7071,6386
7043,6382
6986,6375
6924,6385
6900,6382
6891,6351
6943,6352
7029,6401
7512,6704
7498,6389
7839,6362
8108,6394
8452,6386
8685,6391
8931,6437
9266,6427
9634,6454
9940,6448
10182,6502
10362,6533
10603,6553
10850,6592
10992,6600
11208,6672
11271,6732
11153,6792
11135,6855
11149,6899
11209,6979
11079,7037
10857,7136
10632,7150
10249,7286
10007,7423
9851,7576
9544,7753
9205,7942
8855,8026
8488,8222
8186,8243
8025,8368
7703,8357
7450,8404
7268,8433
