Channel 1,Channel 2
6215,6336
6221,6332
6207,6328
6208,6337
6227,6366
6221,6337
6215,6360
6216,6354
6212,6350
6212,6339
6209,6328
6215,6333
6224,6338
6218,6331
6216,6336
6224,6363
6231,6215
6213,6363
6231,6364
6228,6361
6242,6375
6227,6372
6220,6339
6224,6382
6226,6362
6222,6366
6235,6342
6248,6344
6246,6364
6246,6355
6254,6379
6259,6372
6262,6373
6255,6361
6292,6385
6300,6362
6300,6355
6325,6371
6339,6373
6346,6375
6379,6390
6417,6389
6454,6385
6489,6360
6515,6370
6564,6409
6599,6411
6658,6380
6696,6395
6727,6386
6796,6360
6788,6351
6839,6352
6848,6347
6923,6345
6972,6374
7022,6367
7071,6344
7122,6334
7200,6352
7222,6335
7243,6342
7276,6362
7231,6341
7157,6351
7102,6342
7002,6333
6941,6338
6891,6340
6861,6337
6798,6346
6775,6360
6704,6358
6678,6338
6645,6356
6622,6360
6596,6381
6600,6383
6635,6395
6639,6409
6680,6414
6706,6435
6775,6438
6898,6445
7042,6480
7186,6512
7371,6566
7577,6573
7842,6591
8085,6616
8307,6595
8530,6601
8732,6580
8877,6581
9014,6565
9222,6547
9418,6557
9461,6565
9544,6603
9726,6642
9806,6682
9738,6741
9644,6797
9555,6849
9449,6871
9152,6917
8917,7015
8734,7091
8527,7227
8288,7312
8126,7365
7951,7501
7732,7700
7545,7687
7396,7778
7170,7728
7109,7828
6944,7867
6878,7950
6834,8006
6822,7941
6898,7939
6992,7902
7056,7876
7167,7863
7364,7782
7617,7711
7813,7561
8026,7449
8240,7391
8585,7334
8964,7217
9340,7094
9830,6933
10203,6861
10468,6783
10712,6759
11119,6784
11194,6732
11243,6733
11306,6801
11394,6884
11334,7018
11230,7081
11069,7200
10743,7326
10387,7504
10138,7650
9860,7778
9640,7958
9267,8130
8992,8249
8640,8431
8323,8605
8013,8732
7766,8934
7550,8903
7353,8951
7162,8992
7076,9048
7019,9165
6962,9190
6908,9114
6860,8994
6861,9034
6901,8904
6965,8803
7035,8556
7146,8446
7263,8218
7485,8008
7746,7825
7912,7626
8175,7418
8449,7213
8600,7023
8833,6876
8990,6764
9289,6683
9541,6642
9690,6641
9846,6695
10011,6784
10066,6891
10211,7047
10242,7190
10393,7321
10192,7474
10084,7706
10047,7802
9888,7960
9725,8152
9506,8360
9232,8427
8907,8468
8475,8538
8164,8589
7898,8783
7586,8736
7331,8786
7178,8856
7030,8819
6934,8740
6824,8723
6827,8649
6816,8575
6862,8472
6932,8321
7051,8253
7261,8129
7399,7963
7632,7837
7876,7702
8078,7486
8300,7365
8493,7262
8638,7100
8831,6991
8928,6893
9045,6815
9178,6768
9342,6697
9461,6711
9462,6703
9519,6742
9531,6805
9514,6896
9517,7034
9439,7219
9314,7400
9210,7607
9063,7878
8864,8157
8677,8397
8544,8657
8312,8847
8161,9146
7969,9499
7810,9613
7609,9664
7447,9762
7283,9749
7152,9748
7022,9617
6886,9634
6806,9434
6746,9334
6681,9148
6656,8983
6661,8744
6696,8488
6760,8353
6830,8206
6930,7912
7084,7640
7244,7477
7385,7320
7583,7154
7782,7016
7965,6894
8176,6793
8332,6691
8481,6601
8664,6578
8851,6552
8963,6553
9031,6570
9112,6613
9166,6703
9158,6835
9007,6949
9010,7056
9083,7162
8977,7274
8897,7375
8865,7545
8688,7655
8579,7791
8411,7873
8294,8017
8119,8125
7887,8247
7734,8305
7537,8407
7376,8482
7211,8573
7062,8522
6955,8545
6877,8521
6770,8459
6738,8385
6675,8281
6671,8175
6708,8031
6752,7879
6845,7754
6965,7554
7087,7379
7185,7247
7349,7145
7462,6982
7594,6891
7790,6767
7983,6706
8142,6665
8278,6589
8472,6583
8537,6592
8718,6582
8864,6606
8916,6687
9006,6722
9049,6820
8971,6910
8929,7021
8948,7116
8973,7227
8917,7388
8864,7517
8674,7651
8511,7775
8321,7884
8203,8014
8099,8170
7956,8334
7752,8473
7575,8551
7435,8589
7288,8574
7156,8491
7030,8498
6887,8377
6738,8407
6672,8282
6589,8251
6561,8121
6585,8046
6641,7954
6724,7753
6849,7641
6974,7487
7123,7325
7339,7165
7569,7011
7674,6920
7846,6785
8001,6703
8124,6643
8275,6600
8405,6546
8552,6541
8655,6537
8692,6565
8733,6582
8824,6645
8848,6729
8762,6817
8772,6874
8809,6964
8649,7098
8644,7226
8679,7322
8687,7442
8596,7609
8428,7789
8327,7902
8116,8017
7998,8167
7832,8219
7658,8306
7425,8452
7285,8536
7085,8625
6950,8570
6776,8597
6666,8580
6605,8547
6546,8460
6465,8264
6857,8444
6556,7917
6831,7854
6789,7543
7003,7481
7116,7309
7281,7119
7412,6966
7628,6896
7769,6788
7998,6732
8119,6680
8288,6583
8437,6573
8526,6545
8600,6515
8719,6530
8746,6564
8808,6607
8816,6678
8805,6738
8861,6856
8754,6954
8723,7074
8602,7213
8551,7374
8448,7461
8347,7617
8256,7752
8094,7938
7912,8108
7722,8240
7552,8368
7441,8483
7293,8588
7144,8654
6982,8787
6848,8800
6741,8695
6673,8628
6605,8534
6577,8433
6586,8282
6631,8128
6705,8004
6834,7822
6921,7665
7078,7472
7248,7422
7452,7212
7721,7042
7934,6870
8175,6792
8377,6706
8700,6615
8876,6562
9120,6550
9430,6516
9592,6516
9737,6547
9856,6585
10001,6640
9976,6709
10007,6780
10054,6870
10025,6962
9957,7086
9855,7244
9619,7413
9419,7560
9172,7677
8891,7927
8752,8131
8517,8341
8295,8465
8033,8592
7861,8687
7686,8757
7496,8777
7319,8814
7152,8815
6993,8772
6860,8719
6774,8729
6695,8680
6644,8526
6661,8417
6657,8345
6683,8079
6788,7981
6907,7759
7054,7641
7150,7441
7352,7270
7507,7118
7765,6983
7968,6844
8241,6709
8434,6598
8629,6596
8817,6536
8922,6514
9023,6525
9052,6575
9143,6642
9181,6775
9176,6904
9162,7039
9158,7172
9127,7305
9024,7485
8788,7625
8623,7779
8567,7984
8435,8155
8423,8324
8302,8625
8105,8658
7913,8759
7667,8903
7483,9036
7409,9163
7259,9193
7089,9274
6981,9401
6850,9308
6799,9240
6728,9220
6752,9119
6744,8893
6732,8713
6729,8548
6843,8373
6915,8235
7021,7992
7108,7791
7376,7568
7567,7382
7731,7193
8008,6999
8231,6883
8410,6769
8548,6669
8663,6609
8714,6594
8779,6601
9010,6614
9147,6677
9268,6726
9327,6823
9405,6899
9348,7003
9221,7125
9154,7219
9170,7319
9124,7485
8934,7671
8801,7843
8690,7947
8489,8073
8265,8210
8179,8314
8030,8479
7786,8612
7628,8709
7374,8685
7213,8705
7057,8696
6984,8716
6879,8589
6734,8529
6698,8451
6699,8351
6670,8219
6698,8059
6802,7927
6912,7790
7003,7550
7112,7450
7281,7277
7490,7153
7714,7033
7891,6914
8091,6814
8310,6716
8409,6640
8562,6599
8728,6559
8923,6543
9044,6575
9166,6609
9140,6663
9129,6743
9135,6831
9128,6984
9120,7067
9098,7195
8999,7310
8908,7521
8703,7674
8604,7833
8416,7960
8242,8172
8010,8356
7780,8414
7725,8609
7579,8731
7479,8731
7288,8811
7139,8798
7028,8837
6917,8822
6831,8762
6738,8761
6699,8645
6668,8536
6649,8399
6649,8211
6703,7997
6783,7795
6864,7653
6979,7487
7188,7330
7340,7173
7560,7028
7706,6891
7927,6758
8103,6651
8337,6581
8460,6515
8648,6461
8762,6480
8869,6511
9092,6559
9244,6607
9322,6723
9384,6761
9399,6894
9355,7046
9313,7172
9324,7352
9261,7496
9200,7600
9140,7753
9044,7884
8828,8102
8632,8174
8409,8250
8161,8359
7982,8388
7793,8474
7601,8553
7393,8560
7168,8531
6997,8535
6862,8551
6813,8518
6781,8432
6822,8304
6916,8185
6992,8083
7144,7910
7301,7753
7519,7661
7695,7448
7945,7292
8192,7163
8332,7048
8554,6891
8793,6823
9079,6719
9403,6766
9596,6649
9847,6611
9961,6622
10117,6606
10259,6663
10457,6760
10592,6806
10607,6903
10460,7015
10354,7131
10183,7264
10044,7387
9978,7538
9848,7707
9568,7923
9400,8141
9193,8352
8817,8574
8584,8830
8355,8876
8161,8999
7964,9113
7746,9148
7551,9112
7407,9098
7230,9074
7096,8977
6985,8874
6927,8821
6931,8652
6951,8546
7046,8332
7155,8212
7341,7970
7603,7794
7867,7585
8089,7475
8366,7280
8697,7136
9097,6975
9420,6830
9577,6732
9829,6646
10082,6620
10245,6621
10539,6625
10705,6660
10882,6719
11017,6811
11016,6922
11097,7073
11330,7230
11431,7426
11280,7613
11138,7790
11080,7945
10976,8187
10864,8391
10619,8580
10385,8778
10049,8958
9708,9153
9273,9391
9000,9589
8731,9664
8390,9759
7990,9954
7610,9890
7352,9918
7193,9825
7037,9711
6955,9631
6930,9622
6951,9447
7063,9320
7163,8977
7272,8736
7484,8496
7763,8361
7999,8195
8274,7929
8616,7719
9018,7530
9384,7317
9847,7173
10302,7114
10671,6984
10900,6876
11139,6804
11477,6759
11853,6708
12278,6724
12408,6740
12655,6789
12586,6909
12514,7096
12457,7312
12278,7502
11916,7788
11695,8060
11314,8354
10957,8639
10645,8917
10257,9195
9849,9449
9435,9772
9058,9920
8742,9980
8401,10126
8112,10103
7874,10083
7685,10270
7546,10171
7388,10105
7294,10001
7235,9897
7222,9662
7258,9591
7323,9258
7439,9047
7601,8770
7808,8597
8099,8334
8342,8098
8611,7819
8976,7611
9403,7404
9796,7195
10259,7022
10812,6951
11139,6835
11567,6761
12040,6790
12601,6796
12964,6904
13070,7061
13122,7280
13304,7499
13533,7711
13387,8007
13427,8307
13240,8571
12956,8846
12514,9230
12129,9396
11852,9568
11359,9702
10878,9888
10405,10058
9841,10239
9377,10458
8886,10508
8398,10457
8023,10276
7705,10302
7439,10433
7195,10393
7022,10316
6943,10137
6872,10067
6927,9894
7010,9745
7095,9525
7313,9420
7518,9166
7775,8987
8119,8810
8510,8460
8890,8178
9194,7893
9374,7626
9680,7339
9876,7151
10036,6990
10232,6911
10571,6881
10584,6933
10500,7065
10809,7189
10577,7363
10764,7607
10322,7816
9834,8150
10145,8492
10260,8780
9427,9149
8331,9439
7425,9807
6788,10203
6480,10468
6308,10707
6235,10997
6190,11180
6166,11278
6175,11371
6164,11323
6152,11221
6156,10999
6148,10908
6153,10797
6153,10591
6151,10394
6159,10095
6150,9770
6149,9372
6123,9005
6125,8701
6121,8347
6127,7993
6137,7663
6127,7445
6120,7203
6120,7067
6125,6950
6123,6850
6121,6793
6118,6753
6116,6749
6121,6836
6111,6950
6123,7048
6121,7241
6120,7370
6120,7538
6118,7717
6122,7816
6112,8080
6120,8289
6114,8440
6115,8643
6111,8738
6117,8894
6114,9142
6117,9290
6122,9226
6108,9350
6124,9292
6111,9162
6115,9059
6115,8656
6110,7951
6113,7258
6105,6745
6119,6427
6116,6260
6110,6219
6112,6197
6108,6172
6110,6155
6115,6162
6108,6155
6113,6143
6117,6151
6110,6149
6106,6157
6103,6163
6107,6158
6107,6144
6106,6132
6108,6100
6106,6074
6114,6073
6502,6416
6522,6466
6046,6019
6118,6155
6178,6127
6129,6105
6116,6077
6094,6054
6080,6087
6106,6054
6110,6063
6104,6062
6090,6046
6103,6051
6111,6055
6107,6060
6103,6063
6109,6070
6110,6057
6111,6065
6110,6057
6106,6045
6105,6049
6105,6044
6117,6049
6108,6063
6109,6059
6117,6045
6110,6056
6108,6063
6113,6058
6101,6056
6121,6057
6118,6048
6114,6056
6105,6065
6112,6053
6118,6048
6119,6058
6113,6049
6107,6042
6110,6045
6105,6060
6106,6059
6122,6048
6115,6061
6118,6041
6122,6068
6103,6048
6111,6053
6110,6060
6109,6044
6112,6045
6108,6050
6105,6045
6120,6048
6109,6049
6109,6060
6100,6060
6110,6045
6114,6058
6124,6031
6115,6049
6119,6043
6109,6057
6112,6050
6114,6043
6111,6052
6126,6051
6115,6038
6120,6050
6117,6040
6113,6040
6118,6050
6110,6052
6105,6048
6117,6032
6115,6060
6108,6039
6112,6044
6113,6048
6107,6049
6111,6043
6109,6043
6102,6052
6106,6049
6110,6061
6117,6041
6109,6042
6114,6053
6103,6044
6113,6056
6108,6035
6109,6051
6106,6057
6096,6051
6121,6060
6126,6058
6120,6056
6101,6059
6099,6049
6102,6049
6109,6053
6112,6042
6104,6014
6106,6051
6105,6047
6111,6054
6104,6059
6104,6058
6105,6052
6107,6060
6111,6056
6113,6062
6115,6045
6107,6053
6108,6053
6112,6058
6111,6040
6106,6049
6112,6058
6108,6054
6110,6055
6105,6039
6108,6051
6096,6054
6111,6046
6111,6056
6128,6056
6115,6042
6101,6045
6101,6053
6104,6057
6110,6051
6108,6057
6104,6054
6094,6043
6105,6048
6110,6039
6114,6048
6108,6033
6102,6031
6116,6041
6104,6045
6099,6043
6111,6042
6103,6047
6111,6051
6096,6045
6108,6041
6091,6021
6114,6050
6098,6046
6104,6061
6121,6050
6112,6055
6101,6050
6099,6057
6109,6055
6110,6044
6099,6049
6114,6044
6103,6042
6105,6047
6106,6046
6104,6040
6116,6050
6099,6039
6097,6051
6103,6059
6102,6040
6106,6045
6107,6044
6108,6049
6118,6049
6112,6046
6101,6042
6116,6056
6103,6051
6111,6053
6112,6048
6113,6052
6100,6054
6104,6052
6101,6053
6103,6056
6110,6048
6104,6029
6099,6048
6088,6046
6128,6083
6099,6051
6094,6042
6108,6042
6098,6057
6105,6058
6095,6047
6103,6053
6107,6058
6097,6049
6104,6051
6095,6049
6101,6038
6098,6041
6108,6051
6104,6048
6102,6047
6105,6057
6098,6049
6101,6041
6109,6061
6101,6093
6098,6048
6101,6055
6094,6052
6099,6041
6099,6040
6099,6048
6108,6055
6104,6049
6110,6055
6100,6056
6101,6053
6103,6049
6105,6053
6100,6034
6108,6057
6103,6049
6111,6060
6112,6050
6108,6056
6104,6044
6101,6060
6109,6039
6096,6054
6106,6040
6114,6055
6113,6053
6108,6048
6105,6062
6101,6052
6107,6056
6108,6058
6105,6050
6108,6065
6107,6045
6103,6049
6104,6053
6108,6066
6111,6037
6106,6056
6105,6050
6107,6054
6101,6051
6105,6048
6106,6062
6099,6051
6111,6066
6108,6061
6109,6063
6109,6054
6115,6057
6118,6060
6107,6052
6104,6063
6119,6058
6110,6043
6128,6077
6078,6004
6167,6115
5991,6143
6076,6047
6138,6062
6138,6085
6095,6043
6118,6072
6095,6046
6102,6047
6114,6059
6103,6075
6107,6047
6113,6050
6112,6050
6109,6056
6113,6059
6107,6046
6109,6053
6106,6041
6100,6047
6110,6042
6111,6052
6106,6056
6099,6050
6108,6045
6107,6067
6108,6058
6104,6047
6106,6048
6108,6049
6111,6058
6104,6047
6109,6049
6105,6056
6106,6059
6107,6058
6106,6053
6105,6058
6106,6046
6103,6049
6099,6030
6097,6050
6110,6052
6106,6052
6103,6047
6105,6053
6104,6055
6113,6046
6104,6047
6098,6055
6109,6053
6097,6036
6106,6048
6110,6052
6108,6042
6106,6032
6110,6030
6106,6045
6108,6037
6106,6049
6109,6046
6112,6051
6096,6046
6109,6053
6113,6058
6110,6055
6113,6048
6100,6047
6098,6065
6105,6060
6110,6061
6110,6061
6121,6050
6102,6053
6110,6061
6107,6044
6114,6042
6115,6053
6108,6052
6118,6047
6120,6042
6117,6041
6107,6057
6107,6052
6118,6058
6112,6056
6121,6042
6121,6051
6116,6049
6121,6057
6124,6056
6118,6044
6118,6048
6108,6044
6111,6050
6117,6041
6118,6047
6118,6045
6120,6059
6113,6056
6117,6052
6106,6050
6111,6059
6114,6049
6117,6046
6114,6048
6109,6054
6118,6057
6116,6041
6111,6054
6112,6057
6109,6047
6110,6049
6115,6045
6107,6049
6121,6054
6113,6049
6114,6049
6115,6055
6110,6038
6107,6050
6120,6060
6119,6049
6112,6049
6112,6052
6107,6055
6110,6051
6113,6057
6120,6045
6111,6047
6109,6057
6119,6064
6110,6061
6114,6042
6109,6048
6112,6034
6114,6039
6113,6040
6113,6051
6109,6031
6120,6044
6113,6049
6122,6049
6112,6052
6117,6037
6112,6046
6118,6046
6121,6060
6109,6038
6112,6042
6115,6042
6111,6095
6112,6053
6094,6056
6109,6056
6107,6045
6116,6054
6111,6049
6112,6059
6125,6050
6121,6056
6106,6040
6102,6053
6112,6053
6114,6061
6111,6056
6106,6061
6120,6063
6117,6069
6116,6045
6123,6051
6120,6059
6118,6051
6120,6055
6110,6053
6114,6058
6120,6053
6122,6055
6119,6052
6102,6057
6116,6046
6125,6050
6110,6057
6120,6063
6116,6057
6115,6052
6118,6058
6107,6050
6115,6026
6119,6057
6120,6056
6107,6045
6124,6051
6117,6068
6121,6056
6118,6062
6117,6060
6121,6066
6113,6054
6117,6063
6123,6053
6122,6057
6118,6055
6112,6061
6112,6061
6118,6058
6107,6055
6113,6064
6114,6056
6115,6052
6114,6056
6113,6057
6124,6054
6112,6063
6118,6066
6118,6041
6115,6051
6116,6061
6119,6061
6122,6058
6121,6056
6121,6059
6114,6045
6107,6056
6119,6065
6120,6037
6114,6050
6114,6050
6118,6054
6121,6056
6123,6058
6116,6060
6121,6059
6117,6058
6116,6060
6121,6053
6121,6055
6116,6055
6113,6054
6120,6051
6119,6051
6107,6059
6122,6058
6124,6055
6121,6053
6124,6053
6117,6059
6112,6055
6117,6053
6117,6053
6113,6053
6114,6054
6115,6050
6115,6060
6123,6060
6111,6062
6113,6062
6123,6052
6087,5991
6111,6062
6115,6051
6119,6060
6114,6064
6118,6044
6114,6035
6115,6054
6117,6054
6119,6054
6118,6048
6121,6044
6120,6051
6120,6051
6118,6063
6119,6040
6122,6052
6118,6055
6115,6063
6123,6064
6124,6052
6121,6046
6115,6058
6118,6060
6121,6056
6110,6060
6119,6049
6114,6054
6116,6063
0,30
0,61680
0,0
6119,6043
5599,5575
5605,5577
5606,5579
5604,5570
5605,5592
5599,5573
5604,5575
5604,5572
5827,5755
6328,6288
6304,6293
6283,6281
6297,6286
6285,6286
6297,6279
6291,6261
6296,6263
6309,6277
6293,6282
6299,6264
6294,6296
6290,6295
6279,6292
6293,6284
6307,6295
6300,6290
6285,6277
6281,6290
6295,6287
6314,6275
6285,6281
6275,6283
6300,6305
6278,6307
6291,6297
6311,6291
6294,6282
6296,6303
6296,6327
6285,6330
6283,6315
6287,6305
6286,6303
6289,6316
6274,6316
6287,6317
6301,6302
6294,6289
6290,6290
6302,6309
6296,6285
6282,6314
6293,6300
6309,6313
6292,6304
6283,6322
6308,6317
6322,6322
6305,6324
6301,6337
6301,6333
6274,6311
6295,6295
6294,6300
6299,6323
6311,6320
6303,6309
6289,6305
6298,6290
6296,6313
6303,6328
6287,6308
6278,6332
6283,6329
6289,6330
6284,6298
6278,6321
6277,6300
6281,6282
6288,6280
6289,6307
6287,6318
6293,6290
6280,6306
6285,6296
6289,6305
6260,6305
6263,6323
6266,6336
6283,6317
6281,6306
6278,6325
6283,6320
6291,6321
6300,6328
6277,6321
6271,6314
6256,6324
6276,6301
6287,6296
6289,6319
6283,6314
6288,6314
6284,6298
6279,6304
6265,6308
6284,6333
6291,6321
6269,6343
6263,6321
6267,6314
6271,6310
6274,6311
6275,6315
6279,6321
6297,6328
6287,6327
6285,6324
6276,6329
6278,6325
6298,6329
6292,6339
6293,6339
6294,6346
6291,6339
6289,6328
6282,6322
6161,6197
6143,6177
6,8531
6974,8384
7062,8178
7173,8101
7387,7863
7602,7710
7766,7535
7997,7328
8197,7121
8388,6962
8583,6845
8919,6734
9290,6674
9518,6632
9672,6640
9806,6671
10088,6779
10086,6914
10197,7047
10231,7183
10194,7301
9917,7411
9848,7585
9825,7766
9592,7903
9365,8027
9165,8245
8933,8343
8594,8387
8141,8375
7895,8461
7680,8534
7379,8565
7214,8673
7166,8850
7017,8797
6909,8716
6825,8663
6795,8619
6828,8595
6767,8270
6854,8161
6949,8117
7096,7953
7283,7830
7422,7744
7645,7619
7865,7397
8045,7282
8353,7177
8630,7064
8855,6997
8779,6878
9066,6840
9148,6743
9308,6714
9422,6713
9454,6709
9497,6766
9567,6820
9529,6904
9486,7045
9415,7190
9278,7281
9096,7537
8949,7757
8735,8002
8690,8214
8505,8375
8287,8582
8149,8992
7991,9444
7813,9573
7587,9609
7429,9715
7284,9702
7161,9744
6987,9670
6912,9641
6779,9423
6717,9271
6683,8860
6635,8712
6609,8584
6655,8312
6699,8182
6763,7981
6902,7776
6980,7539
7147,7376
7269,7233
7454,7089
7635,6960
7731,6847
7911,6727
8094,6641
8428,6591
8683,6576
8848,6549
8930,6525
9039,6550
9122,6624
8813,6642
8879,6768
8807,6894
8778,6974
8747,7055
8746,7304
8384,6522
8373,7459
8639,7835
8315,7768
8236,7785
8270,8012
8074,8104
7595,8073
7467,8122
7544,8423
7362,8544
7196,8533
7072,8546
6977,8549
6836,8452
6710,8248
6625,8183
6600,8119
6632,8032
6642,7886
6687,7722
6772,7601
6878,7446
6980,7295
7083,7117
7292,7105
7452,7013
7497,6805
7638,6743
7838,6680
8129,6639
8303,6583
8440,6575
8572,6588
8740,6601
8840,6612
8957,6684
8836,6662
8809,6742
8725,6777
8740,6859
8758,6965
8768,7075
8692,7182
8671,7293
8490,7405
8481,7762
8340,7905
8095,7872
7996,7810
7882,7980
7693,8147
7570,8551
7468,8554
7292,8539
7133,8536
6995,8422
6898,8441
6718,8026
6632,8033
6587,7994
6558,7916
6558,7813
6605,7739
6703,7567
6798,7486
6924,7349
7040,7199
7270,7018
7447,6927
7561,6825
7732,6738
7864,6662
8139,6660
8239,6592
8381,6565
8544,6536
8626,6547
8675,6521
8723,6571
8808,6611
8817,6662
8736,6763
8745,6837
8729,6918
8672,7023
8633,7153
8668,7258
8644,7431
8573,7619
8358,7676
8256,7846
8134,7988
7976,8115
7801,8211
7640,8361
7464,8418
7292,8536
7108,8567
6861,8406
6749,8430
6642,8451
6562,8416
6533,8293
6523,8187
6538,8047
6614,7900
6706,7708
6819,7513
6932,7412
7118,7266
7257,7136
7419,6966
7648,6894
7816,6825
7994,6706
8163,6631
8282,6568
8425,6547
8560,6520
8606,6538
8692,6512
8618,6550
8604,6607
8616,6661
8576,6735
8684,6815
8590,6941
8437,7034
8303,7190
8314,7328
8209,7445
8121,7592
7948,7698
7887,7901
7703,8099
7752,8239
7576,8390
7445,8516
7286,8614
7140,8673
6936,8730
6810,8754
6724,8663
6636,8526
6553,8508
6531,8370
6547,8255
6567,8106
6628,7956
6737,7838
6854,7645
7058,7536
7190,7334
7318,7176
7663,7021
7931,6891
8151,6792
8350,6705
8644,6616
8879,6542
9098,6537
8957,6519
9106,6493
9235,6539
9339,6588
9571,6633
9468,6694
9554,6746
9622,6839
9522,6912
9955,7093
9868,7231
9627,7407
9189,7441
8969,7505
8939,7889
8716,8098
8497,8304
8266,8491
8046,8620
7901,8681
7636,8719
7457,8728
7274,8554
7080,8585
6958,8545
6793,8492
6705,8515
6630,8466
6599,8326
6564,8202
6582,8131
6602,7910
6679,7809
6795,7615
6980,7520
7035,7317
7198,7144
7545,7097
7761,6996
8002,6828
8206,6696
8435,6634
8571,6573
8725,6539
8351,6490
8515,6504
8593,6543
8562,6611
8497,6702
8558,6815
8828,6965
9077,7149
8580,7196
8371,7277
8237,7473
8564,7739
8507,7894
8482,8109
8401,8305
8248,8572
8042,8684
7880,8766
7675,8887
7334,8753
7225,8762
7093,8768
6914,8769
6827,8828
6737,8781
6667,8705
6647,8683
6623,8582
6664,8760
6683,8570
6699,8124
6791,8026
6894,7975
6992,8004
7143,7772
7365,7569
7550,7358
7717,7141
7974,7020
8221,6876
8242,6725
8472,6686
8443,6560
8523,6525
8570,6543
8776,6616
8891,6635
8926,6685
9057,6765
9142,6809
9096,6908
8911,6972
8878,7056
8907,7136
9090,7481
8913,7682
8809,7861
8681,7944
8476,8106
8245,8221
8131,8379
7988,8369
7705,8328
7484,8361
7368,8347
7203,8642
7052,8363
6966,8363
6888,8256
6763,8226
6677,8123
6672,8239
6658,8193
6683,7960
6750,7768
6831,7567
6991,7588
7101,7431
7302,7285
7490,7154
7706,7046
7884,6923
7971,6718
8193,6633
8300,6568
8366,6547
8589,6489
8719,6507
8884,6545
8923,6539
8899,6604
8817,6689
8928,6795
8943,6893
8921,6977
8873,7122
8770,7248
8880,7499
8732,7608
8616,7840
8480,7960
8246,8147
7986,8313
7746,8274
7670,8406
7524,8554
7396,8545
7216,8678
7079,8658
6916,8671
6828,8671
6763,8658
6677,8641
6657,8543
6641,8409
6614,8372
6649,8148
6708,7995
6787,7808
6901,7646
6996,7510
7190,7305
7376,7184
7549,7020
7784,6834
7928,6701
8156,6624
8349,6571
8526,6542
8682,6472
8713,6459
8917,6465
9048,6506
9213,6547
9272,6650
9363,6766
9360,6893
9350,7041
9360,7213
9316,7353
9253,7467
9188,7618
9143,7763
9011,7899
8814,8037
8437,8084
8235,8165
8012,8333
7783,8375
7624,8486
7452,8449
7276,8525
7071,8498
6911,8504
6810,8495
6787,8460
6776,8467
6798,8267
6902,8199
7016,8082
7141,7923
7305,7757
7515,7623
7718,7475
7953,7264
8166,7144
8306,7049
8625,6978
8679,6750
8898,6671
9133,6611
9388,6567
9595,6560
9681,6542
10112,6620
10322,6678
10334,6728
10273,6768
10162,6848
10192,6964
10222,7117
10178,7234
10011,7397
9979,7534
9791,7733
9491,7865
9073,8027
8850,8267
8623,8428
8387,8630
8240,8754
7999,8782
7821,8927
7600,8890
7408,8966
7346,9069
7204,9050
7032,8746
6941,8731
6925,8799
6940,8657
6944,8551
7054,8359
7157,8206
7326,7988
7594,7772
7822,7596
8038,7473
8316,7215
8614,7045
8920,6896
9217,6753
9472,6698
9583,6598
9779,6599
10262,6601
10383,6639
10348,6664
10480,6728
10699,6805
10805,6932
11064,7058
11333,7232
11464,7417
11398,7609
11211,7803
