Channel 1,Channel 2
8979,6731
8943,6783
8864,6834
8758,6900
8551,7010
8440,7086
8214,7214
7974,7341
7815,7470
7670,7677
7481,7746
7287,7918
7158,8054
7065,8162
6939,8263
6872,8376
6794,8525
6826,8610
6799,8553
6828,8484
6900,8428
6989,8345
7055,8314
7102,8186
7213,8064
7341,7851
7476,7669
7601,7545
7793,7416
7947,7290
8031,7185
8258,7052
8346,6930
8465,6817
8557,6747
8618,6634
8721,6600
8704,6583
8706,6585
8652,6610
8592,6714
8444,6776
8327,6918
8171,7053
8032,7188
7835,7386
7678,7536
7544,7703
7407,7853
7271,7946
7167,8035
7023,8066
7041,8158
6827,8112
6817,8260
6789,8248
6728,8219
6788,8184
6845,8112
6913,8072
7006,8008
7059,7983
7177,7917
7352,7835
7489,7684
7623,7568
7812,7467
7958,7381
8164,7284
8264,7107
8479,7008
8594,6865
8667,6780
8849,6677
8892,6627
9011,6616
9074,6626
9050,6661
9037,6703
8930,6815
8801,6854
8700,6951
8584,7063
8377,7123
8220,7195
8031,7309
7801,7412
7639,7496
7471,7569
7248,7653
7061,7769
6940,7818
6807,7866
6733,7918
6711,7949
6687,7941
6738,7982
6799,7968
6946,7920
7081,7822
7228,7698
7410,7639
7592,7520
7857,7413
8088,7297
8280,7218
8524,7109
8734,7001
8828,6924
8978,6864
9116,6768
9155,6707
9126,6645
9226,6650
9168,6589
9070,6646
8968,6666
8847,6718
8737,6787
8566,6835
8341,7015
8198,7139
8067,7307
7899,7488
7790,7655
7641,7786
7500,7976
7359,8111
7222,8173
7078,8292
6962,8309
6887,8340
6857,8422
6821,8464
6819,8443
6838,8405
6891,8383
6974,8247
7120,8136
7265,8072
7430,7878
7603,7699
7819,7482
8060,7316
8340,7212
8584,7050
8915,6873
9135,6800
9306,6723
9530,6658
9564,6640
9709,6648
9727,6660
9748,6680
9722,6719
9611,6801
9498,6870
9316,6979
9144,7135
8805,7213
8430,7336
8233,7467
8014,7598
7813,7694
7667,7856
7460,7988
7276,7978
7098,8081
6981,8226
6943,8303
6915,8374
6869,8435
6879,8473
6899,8455
6891,8491
6998,8386
7072,8300
7150,8252
7290,8101
7437,8039
7578,7939
7753,7848
7881,7756
7996,7569
8132,7403
8310,7197
8363,7066
8378,6891
8492,6793
8439,6702
8495,6657
8463,6667
8322,6695
8187,6778
8174,6863
8159,6967
8030,7037
7963,7204
7917,7351
7813,7471
7741,7516
7547,7652
7468,7758
7413,7825
7284,7906
7119,8001
7051,8090
6958,8101
6857,8155
6832,8199
6775,8175
6786,8096
6794,8105
6826,8079
6936,7928
7008,7789
7118,7728
7294,7645
7456,7483
7627,7355
7797,7249
7994,7128
8228,7038
8308,6937
8482,6851
8605,6758
8735,6731
8867,6711
8977,6696
9015,6674
9096,6685
9176,6726
9174,6754
9079,6783
8924,6838
8785,6906
8689,6993
8555,7069
8359,7114
8182,7231
7938,7357
7670,7463
7447,7640
7297,7797
7079,7892
7002,7981
6869,8084
6841,8124
6833,8188
6868,8198
6949,8138
7021,8085
7109,7989
7283,7906
7455,7905
7628,7798
7860,7650
8034,7548
8218,7388
8415,7260
8684,7131
8921,7024
9053,6932
9208,6823
9332,6768
9354,6689
9306,6669
9241,6651
9197,6691
6104,6031
6102,6050
6094,6045
6106,6053
6105,6036
6103,6051
6095,6055
6113,6052
6120,6040
6096,6048
6114,6054
6105,6057
6098,6042
6100,6054
6099,6040
6106,6046
6104,6046
6104,6050
6105,6052
6110,6043
6118,6044
6094,6056
6093,6055
6106,6050
6101,6051
6106,6054
6106,6044
6108,6036
6104,6051
6110,6049
6104,6058
6106,6049
6113,6047
6100,6051
6097,6058
6097,6051
6096,6060
6106,6051
6103,6055
6102,6063
6104,6041
6108,6054
6108,6053
6115,6034
6115,6063
6110,6044
6107,6045
6104,6056
6108,6055
6110,6059
6106,6050
6108,6056
6105,6061
6055,5973
6210,6195
6136,6017
6096,6032
6107,6050
6113,6050
6110,6062
6098,6033
6112,6050
6119,6063
6114,6057
6111,6059
6123,6050
6104,6055
6120,6046
6116,6047
6107,6037
6107,6059
6106,6064
6115,6057
6114,6056
6103,6040
6107,6034
6104,6048
6108,6052
6110,6057
6114,6053
6115,6042
6105,6055
6110,6032
6110,6044
6100,6044
6113,6052
6110,6046
6109,6049
6103,6041
6108,6048
6108,6050
6105,6058
6095,6035
6104,6039
6114,6059
6111,6045
6111,6038
6104,6043
6109,6034
6106,6049
6109,6045
6109,6036
6107,6046
6111,6046
6103,6065
6104,6071
6111,6057
6101,6046
6103,6053
6097,6033
6096,6055
6110,6048
6111,6046
6093,6051
6110,6040
6112,6041
6097,6046
6114,6044
6105,6044
6112,6045
6103,6047
6107,6049
6105,6058
6100,6044
6101,6044
6106,6045
6114,6051
6108,6049
6106,6049
6109,6051
6112,6041
6103,6046
6105,6056
6115,6045
6114,6054
6115,6063
6095,6046
6102,6048
6110,6054
6113,6039
6116,6050
6122,6056
6113,6039
6110,6043
6106,6055
6108,6055
6111,6050
6101,6063
6109,6054
6115,6051
6110,6047
6120,6041
6111,6044
6114,6055
6117,6052
6123,6046
6120,6041
6110,6047
6119,6048
6120,6049
6119,6061
6121,6046
6118,6049
6110,6045
6123,6050
6120,6033
6117,6050
6123,6054
6118,6060
6120,6051
6111,6036
6121,6050
6112,6048
6111,6059
6114,6053
6108,6041
6112,6056
6107,6049
6109,6049
6110,6038
6104,6048
6107,6039
6109,6045
6111,6051
6114,6054
6110,6053
6109,6055
6112,6052
6108,6043
6112,6051
6113,6053
6110,6049
6114,6056
6111,6053
6107,6054
6119,6051
6106,6057
6114,6048
6112,6050
6110,6061
6115,6056
6111,6062
6110,6029
6110,6049
6107,6048
6119,6051
6114,6052
6109,6060
6107,6049
6108,6051
6112,6042
6115,6055
6113,6051
6108,6050
6108,6051
6112,6050
6122,6048
6106,6041
6120,6053
6116,6047
6105,6056
6111,6052
6108,6063
6107,6047
6117,6055
6117,6055
6099,6063
6115,6061
6110,6054
6113,6058
6113,6042
6093,6050
6119,6050
6114,6056
6114,6037
6117,6051
6126,6052
6118,6056
6107,6053
6119,6048
6119,6051
6118,6042
6113,6055
6118,6053
6125,6059
6119,6060
6118,6052
6122,6057
6113,6046
6115,6065
6125,6063
6111,6052
6114,6049
6112,6061
6123,6055
6120,6048
6114,6053
6125,6044
6114,6062
6128,6070
6116,6057
6119,6045
6120,6064
6121,6051
6121,6042
6107,6047
6126,6068
6125,6058
6117,6057
6101,6058
6119,6054
6118,6074
6113,6055
6115,6058
6116,6053
6113,6053
6124,6058
6115,6051
6119,6052
6117,6059
6113,6049
6115,6052
6115,6052
6130,6062
6114,6054
6106,6066
6117,6054
6119,6056
6110,6053
6123,6050
6121,6052
6120,6056
6115,6060
6114,6059
6114,6042
6128,6060
6119,6060
6106,6068
6117,6061
6120,6057
6114,6046
6115,6055
6120,6049
6112,6057
6112,6057
6122,6048
6115,6056
6120,6047
6115,6056
6126,6047
6117,6053
6119,6046
6112,6064
6116,6051
6122,6054
6115,6054
6114,6053
6110,6058
6124,6052
6119,6064
6116,6060
6115,6046
6117,6062
6112,6053
6116,6055
6114,6048
6114,6048
6118,6053
6112,6055
6112,6060
6112,6061
6118,6049
6115,6062
6117,6048
6116,6058
6122,6047
6119,6060
6117,6058
6116,6057
6122,6039
6117,6059
6116,6053
6114,6052
6122,6057
6112,6062
6117,6058
6112,6067
6116,6056
6116,6056
6119,6055
6113,6053
6112,6062
6121,6061
6122,6048
6118,6058
6126,6051
0,35
0,61680
0,0
6113,6050
5599,5574
5602,5553
5604,5566
5604,5578
5605,5583
5600,5580
5602,5563
5591,5575
5813,5758
6319,6308
6278,6312
6313,6280
6302,6314
6285,6310
6290,6304
6295,6314
6292,6312
6290,6304
6292,6322
6296,6323
6304,6326
6278,6345
6296,6340
6305,6329
6295,6320
6298,6352
6289,6334
6300,6336
6321,6317
6318,6315
6299,6328
6270,6328
6286,6342
6286,6332
6278,6323
6290,6323
6303,6336
6300,6351
6303,6345
6301,6351
6286,6327
6276,6340
6284,6333
6291,6354
6296,6339
6309,6337
6299,6340
6295,6321
6301,6298
6289,6337
6282,6339
6296,6344
6303,6331
6294,6327
6299,6353
6301,6336
6301,6304
6324,6337
6305,6346
6320,6333
6299,6313
6277,6307
6279,6290
6284,6290
6293,6326
6315,6346
6319,6356
6316,6350
6310,6328
6314,6333
6298,6316
6290,6326
6297,6316
6296,6318
6301,6317
6303,6322
6285,6322
6306,6327
6317,6321
6315,6328
6298,6353
6283,6345
6316,6339
6298,6316
6287,6338
6279,6340
6276,6350
6291,6352
6285,6312
6292,6323
6305,6316
6292,6353
6296,6340
6304,6346
6332,6351
6304,6337
6287,6349
6297,6328
6301,6328
6284,6318
6285,6310
6296,6324
6292,6315
6290,6309
6269,6315
6262,6327
6303,6334
6305,6327
6315,6329
6297,6325
6273,6334
6274,6364
6298,6330
6169,6119
6320,6639
6291,6294
6370,6418
6191,6199
6328,6400
6309,6334
6309,6359
6282,6350
6286,6332
6288,6338
6283,6348
6267,6354
6303,6326
6291,6351
6283,6325
6299,6330
6296,6352
6302,6347
6275,6344
6287,6331
6294,6333
6303,6335
6299,6313
6296,6317
6289,6346
6291,6362
6294,6343
6287,6350
6283,6351
6282,6339
6293,6341
6312,6357
6291,6359
6288,6343
6275,6351
6298,6315
6284,6336
6290,6335
6308,6324
6310,6350
6298,6352
6287,6371
6298,6351
6289,6337
6293,6340
6287,6315
6266,6328
6266,6337
6284,6342
6294,6370
6299,6345
6299,6342
6296,6340
6288,6338
6268,6327
6284,6328
6269,6351
6274,6346
6272,6349
6297,6343
6298,6342
6292,6353
6294,6355
6285,6361
6269,6370
6266,6351
6284,6337
6280,6333
6266,6308
6270,6315
6299,6324
6292,6334
6288,6330
6276,6361
6290,6356
6283,6379
6278,6366
6265,6345
6264,6351
6297,6415
6284,6384
6266,6379
6264,6362
6274,6356
6281,6357
6285,6344
6289,6377
6281,6371
6263,6365
6271,6363
6282,6389
6271,6374
6258,6360
6270,6369
6244,6346
6269,6352
6270,6364
6272,6356
6298,6365
6281,6376
6269,6366
6294,6348
6273,6393
6264,6397
6248,6363
6263,6362
6273,6383
6274,6343
6258,6387
6249,6370
6265,6363
6255,6364
6261,6391
6269,6366
6276,6383
6263,6387
6259,6373
6266,6361
6260,6391
6246,6363
6242,6375
6246,6381
6264,6381
6260,6371
6251,6356
6259,6400
6266,6385
6273,6388
6247,6406
6261,6417
6251,6406
6237,6402
6258,6422
6251,6374
6276,6398
6267,6386
6262,6369
6254,6380
6267,6375
6251,6371
6273,6376
6264,6437
6285,6417
6260,6383
6243,6391
6263,6383
6245,6377
6250,6376
6243,6379
6248,6377
6260,6345
6250,6343
6259,6360
6233,6353
6231,6363
6250,6383
6258,6372
6239,6389
6234,6385
6234,6403
6247,6387
6257,6406
6259,6385
6254,6384
6258,6410
6246,6416
6248,6386
6261,6416
6251,6392
6250,6378
6260,6373
6254,6396
6246,6375
6249,6373
6243,6386
6248,6382
6255,6380
6242,6372
6237,6363
6250,6362
6248,6359
6242,6422
6255,6383
6250,6385
6230,6381
6241,6390
6257,6393
6253,6397
6253,6401
6242,6385
6259,6380
6241,6400
6238,6385
6245,6359
6242,6377
6239,6361
6249,6354
6253,6345
6253,6355
6255,6366
6250,6393
6252,6428
6227,6405
6225,6405
6238,6427
6238,6415
6243,6424
6259,6411
6251,6409
6227,6385
6231,6390
6232,6384
6236,6382
6238,6396
6244,6405
6252,6402
6246,6391
6237,6413
6228,6417
6239,6396
6244,6372
6247,6405
6238,6392
6248,6374
6247,6399
6243,6362
6245,6396
6244,6407
6233,6414
6218,6405
6241,6385
6237,6417
6234,6386
6237,6371
6230,6344
6227,6352
6227,6365
6228,6353
6229,6374
6242,6379
6241,6396
6225,6391
6236,6402
6227,6400
6239,6427
6230,6394
6247,6400
6231,6372
6229,6411
6231,6394
6231,6401
6236,6416
6240,6403
6241,6412
6236,6447
6228,6399
6230,6403
6231,6395
6236,6405
6226,6406
6234,6408
6220,6409
6225,6416
6241,6414
6225,6430
6232,6427
6228,6426
6246,6448
6261,6467
6256,6456
6210,6442
6231,6441
6247,6430
6210,6408
6220,6426
6246,6406
6255,6411
6220,6399
6217,6401
6227,6415
6221,6415
6230,6411
6223,6409
6230,6378
6223,6373
6219,6388
6225,6399
6221,6418
6225,6406
6231,6403
6220,6408
6222,6444
6234,6404
6215,6433
6234,6441
6215,6445
6229,6435
6220,6401
6226,6410
6226,6424
6240,6415
6223,6375
6206,6380
6215,6368
6222,6368
6231,6362
6223,6347
6221,6351
6222,6358
6231,6350
6234,6377
6231,6403
6227,6375
6224,6399
6229,6383
6227,6386
6222,6406
6222,6401
6216,6420
6222,6402
6223,6401
6223,6444
6210,6454
6212,6435
6222,6428
6225,6438
6222,6416
6221,6417
6222,6419
6234,6403
6238,6393
6217,6393
6236,6413
6208,6390
6224,6401
6214,6414
6226,6379
6224,6368
6215,6418
6219,6428
6220,6413
6210,6421
6212,6417
6223,6389
6232,6396
6201,6397
6209,6384
6218,6408
6222,6392
6217,6388
6231,6386
6225,6390
6214,6382
6219,6364
6228,6382
6231,6341
6218,6367
6224,6348
6228,6371
6240,6398
6221,6382
6227,6415
6234,6403
6210,6390
6215,6399
6223,6394
6214,6385
6225,6377
6223,6383
6210,6363
6215,6381
6214,6380
6209,6362
6223,6354
6223,6355
6225,6339
6249,6353
6223,6382
6225,6375
6219,6370
6221,6363
6232,6392
6230,6404
6223,6370
6225,6372
6231,6372
6234,6380
6227,6383
6233,6377
6214,6374
6236,6382
6232,6390
6235,6389
6222,6368
6225,6386
6231,6363
6221,6357
6225,6374
6214,6374
6224,6376
6225,6378
6226,6399
6222,6379
6233,6351
6225,6338
6227,6372
6240,6349
6226,6355
6229,6356
6231,6346
6222,6375
6235,6391
6233,6375
6236,6371
6227,6356
6228,6374
6225,6379
6225,6373
6226,6372
6214,6377
6235,6353
6223,6353
6228,6375
6239,6377
6230,6361
6240,6351
6251,6332
6233,6345
6225,6357
6231,6335
6227,6351
6236,6346
6223,6346
6232,6343
6227,6334
6230,6341
6229,6383
6240,6344
6235,6346
6226,6347
6244,6352
6220,6360
6228,6377
6213,6350
6222,6368
6227,6339
6224,6381
6241,6357
6235,6357
6237,6370
6224,6369
6225,6363
6229,6378
6234,6375
6218,6391
6227,6358
6226,6356
6234,6322
6234,6335
6239,6324
6235,6334
6232,6324
6226,6318
6239,6322
6226,6337
6227,6359
6238,6319
6230,6316
6248,6318
6237,6335
6225,6345
6216,6326
6209,6343
6221,6337
6210,6334
6217,6329
6237,6347
6234,6324
6226,6321
6222,6333
6220,6326
6223,6321
6216,6342
6240,6351
6239,6353
6230,6357
6240,6323
6230,6331
6223,6328
6225,6321
6215,6321
6245,6350
6234,6338
6238,6354
6227,6324
6226,6344
6225,6338
6230,6340
6242,6363
6242,6351
6240,6354
6235,6363
6234,6327
6235,6339
6217,6343
6236,6358
6236,6367
6234,6353
6234,6370
6246,6371
6255,6353
6246,6363
6245,6356
6246,6324
6240,6351
6220,6347
6249,6360
6238,6337
6261,6319
6257,6341
6256,6345
6271,6343
6278,6329
6298,6331
6329,6336
6339,6363
6383,6354
6403,6369
6440,6344
6490,6305
6541,6327
6615,6351
6659,6344
6718,6324
6766,6321
6828,6326
6835,6367
6946,6499
6873,6371
6803,6464
6712,6325
6712,6353
6687,6327
6656,6322
6632,6315
6623,6319
6609,6306
6591,6309
6642,6333
6656,6331
6710,6319
6737,6348
6808,6328
6884,6355
7004,6348
7095,6347
7234,6363
7410,6376
7567,6366
7669,6359
7756,6352
7855,6396
8028,6416
8129,6401
8170,6418
8245,6446
8311,6433
8273,6439
8188,6508
8113,6530
7950,6570
7848,6575
7766,6612
7699,6658
7619,6701
7449,6727
7384,6737
7326,6758
7227,6832
7086,6909
6949,6983
6841,7081
6800,7196
6790,7284
6804,7372
6875,7403
6970,7385
7116,7372
7329,7307
7516,7228
7707,7177
7973,7182
8265,7181
8410,7140
8503,7114
8576,7004
8644,6927
8709,6886
8819,6848
8886,6802
9068,6778
9117,6724
9137,6677
9185,6661
9149,6659
9093,6683
8980,6736
8877,6829
8739,6952
8616,7069
8443,7256
8319,7374
8101,7509
8011,7571
7850,7624
7673,7777
7521,7830
7377,7909
7278,7943
7206,7994
7130,8033
7114,8076
7170,8084
7245,8066
7346,7948
7554,7941
7756,7869
7971,7791
8294,7651
8508,7493
8723,7368
8904,7210
9159,7094
9406,7033
9551,6949
9655,6917
9704,6883
9691,6839
9616,6848
9607,6847
9553,6896
9377,6954
9241,7040
9165,7139
8970,7224
8768,7332
8488,7472
8325,7561
8047,7674
7823,7839
7654,7999
7462,8211
7265,8394
7058,8535
6934,8654
6794,8790
6735,8914
6788,9002
6817,9061
6899,8973
6997,8774
7152,8687
7304,8655
7512,8530
7673,8401
7836,8291
8054,8145
8294,7934
8520,7737
8690,7563
8870,7369
8880,7245
8999,7115
9032,6983
9143,6939
9209,6911
9315,6897
9415,6886
9446,6889
9361,6925
9366,7020
9236,7135
9135,7249
9000,7423
8816,7602
8571,7787
8332,7900
8102,8063
7840,8227
7652,8251
7424,8321
7272,8415
7143,8501
7102,8488
7085,8470
7094,8456
7161,8465
7193,8425
7249,8390
7374,8258
7578,8163
7747,8082
7891,7944
7994,7807
8165,7634
8406,7499
8750,7415
9099,7257
9360,7160
9542,7056
9873,6997
10103,6962
10254,6917
10339,6934
10501,6894
10396,6921
10297,6935
10142,6973
10025,7080
9909,7195
9695,7349
9509,7470
9350,7707
9176,7932
8908,8158
8693,8239
8396,8359
8137,8498
7875,8701
7616,8803
7387,8949
7244,8972
7162,9014
7043,9033
7019,8994
7065,9044
7132,8934
7234,8782
7324,8631
7474,8529
7616,8391
7697,8364
7806,8184
8013,8011
8134,7861
8306,7639
8521,7414
8621,7262
8748,7073
8881,6959
8978,6872
9083,6790
9138,6755
9046,6769
9049,6831
9000,6933
8920,7072
8850,7183
8842,7292
8815,7438
8665,7582
8513,7780
8379,7891
8274,8030
8048,8211
7913,8451
7703,8613
7517,8801
7290,9010
7158,9203
7032,9215
6934,9222
6866,9235
6799,9211
6787,9030
6796,8925
6831,8810
6884,8677
6968,8502
7128,8320
7290,8117
7459,7915
7661,7702
7854,7452
7992,7368
8151,7161
8254,7048
8360,6921
8621,6810
8723,6780
8752,6748
8890,6720
8909,6673
8915,6657
8993,6717
8905,6771
8865,6834
8789,6918
8579,6969
8438,7084
8193,7209
7995,7322
7844,7479
7652,7674
7473,7786
7522,7792
7167,8175
7054,8145
6939,8221
6938,8429
6823,8565
6821,8617
6795,8606
6824,8519
6913,8421
6961,8237
7023,8292
7097,8173
7203,8029
7333,7820
7462,7669
7630,7571
7783,7413
7919,7258
8069,7164
8264,7079
8337,6911
8442,6815
8534,6708
8646,6640
8716,6598
8730,6587
8684,6603
8600,6655
8561,6679
8428,6785
8288,6928
8176,7037
7989,7185
7794,7361
7705,7533
7560,7681
7428,7861
7281,7961
7148,8029
7048,8096
6939,8107
6863,8151
6810,8228
6752,8241
6745,8207
6769,8182
6851,8113
6934,8097
6982,8045
7062,8013
7169,7902
7335,7821
7473,7709
7626,7598
7810,7488
7944,7382
8178,7282
8273,7093
8479,7036
8604,6909
8710,6757
8854,6691
8917,6635
8993,6633
9074,6621
9028,6648
9007,6720
8893,6784
8806,6859
8640,6965
8548,7058
8401,7130
8216,7210
8009,7329
7833,7409
7630,7475
7473,7521
7237,7666
7060,7769
6915,7806
6801,7856
6752,7898
6685,7959
6691,7990
6710,7932
6816,7964
6960,7892
7080,7840
7204,7702
7411,7650
7629,7552
7846,7415
8055,7310
8288,7209
8512,7099
8685,6989
8860,6932
9022,6853
9132,6762
9138,6700
9151,6641
9186,6647
9184,6608
9114,6630
8991,6651
8826,6686
8725,6777
8571,6856
8375,6984
8173,7109
8090,7289
7906,7467
7764,7643
7633,7831
7501,7971
7339,8093
7225,8186
7053,8305
6945,8300
6898,8325
6834,8423
6842,8450
6815,8436
6843,8410
6910,8389
6966,8274
7105,8158
7257,8056
7397,7887
7627,7680
7800,7475
8047,7311
8319,7202
8526,7032
8885,6896
9081,6789
9384,6710
9490,6680
9597,6661
9713,6628
9703,6647
9732,6703
9685,6730
9566,6773
9392,6878
9273,6988
9096,7098
8766,7214
8439,7356
8210,7488
8050,7581
7829,7716
7680,7867
7489,7986
7290,8012
7070,8093
6985,8176
6966,8274
6898,8333
6870,8370
6882,8446
6890,8475
6897,8474
6978,8426
7058,8328
7148,8214
7284,8097
7439,8032
7563,7919
7713,7815
7874,7746
8021,7553
8201,7329
8303,7209
8331,7015
8406,6902
8477,6789
8454,6693
8479,6666
8483,6649
8334,6681
8190,6770
8178,6831
8153,6957
8038,7070
7994,7195
7950,7330
7836,7445
7749,7526
7579,7658
7482,7791
7399,7855
7272,7952
7134,7993
7047,8043
6934,8085
6881,8127
6810,8219
6802,8211
6777,8190
6763,8093
6809,8010
6909,7928
6997,7801
7152,7724
7298,7630
7449,7471
7617,7368
7818,7216
7993,7126
8167,7035
8320,6931
8459,6846
8655,6772
8708,6728
8907,6714
8966,6668
9060,6683
9136,6692
9163,6734
9162,6748
9106,6771
8917,6826
8780,6904
8650,6962
8572,7069
8308,7127
8106,7254
7900,7366
7697,7488
7443,7642
7256,7767
7099,7900
6974,8007
6865,8094
6841,8133
6834,8194
6855,8171
6963,8114
7047,8076
7115,8012
7283,7887
7477,7839
7647,7739
7842,7626
8050,7494
8257,7376
8427,7252
8709,7104
8962,7017
9059,6937
9306,6856
9335,6769
9392,6709
9340,6657
9257,6666
9208,6698
9106,6758
8973,6828
8799,6945
8713,7107
8563,7218
8301,7371
8247,7587
8119,7810
7818,7833
7609,8223
7554,8283
7241,8391
7309,8657
7237,8801
7048,8973
6965,9017
6881,9012
6823,9072
6781,9128
6759,9073
6790,8945
6846,8746
6938,8525
7061,8444
7117,8292
7256,8091
7409,7926
7643,7743
7844,7511
8038,7320
8275,7181
8419,6994
8598,6877
8698,6742
8781,6698
8965,6647
9024,6601
9176,6581
9104,6600
9190,6655
9018,6715
8843,6817
8730,6890
8579,6950
8392,7059
8241,7174
8145,7260
8008,7394
7804,7475
7646,7600
7514,7670
7422,7781
7280,7850
7150,7908
7044,7916
7021,7955
7020,7980
7075,8062
7101,8025
7106,8002
7205,7968
7379,7888
7615,7798
7903,7656
8096,7596
8273,7456
8563,7406
8768,7291
9034,7157
9266,7078
9529,6964
9778,6854
9913,6765
10089,6728
10214,6688
10319,6691
10291,6681
10186,6703
10149,6765
10076,6856
9774,6939
9574,7114
9384,7264
9116,7415
8859,7519
8639,7643
8401,7817
8252,7980
8142,8117
7971,8218
7839,8308
7687,8349
7571,8446
7428,8526
7336,8557
7317,8662
7287,8792
7327,8746
7402,8730
7494,8628
7709,8595
7914,8477
8280,8345
8638,8290
8892,8188
9268,7994
9717,7759
10182,7569
10540,7407
10981,7241
11234,7080
11485,6972
11573,6872
11796,6815
11887,6765
11782,6778
11679,6868
11426,6973
11168,7134
10980,7271
10727,7462
10405,7666
10139,7814
9714,8047
9354,8187
9087,8311
8720,8318
8395,8484
8063,8761
7917,8992
7727,9174
7594,9341
7526,9493
7580,9474
7682,9613
7793,9643
7923,9784
8086,9728
8284,9645
8486,9526
8776,9322
9206,9190
9430,8941
9748,8657
10080,8366
10326,8161
10519,7863
10813,7609
10918,7351
11025,7191
11203,7053
11316,6959
11479,7006
11513,7094
11342,7209
11211,7390
11033,7596
10986,7867
10722,8087
10506,8354
10104,8609
9811,8932
9539,9192
9148,9486
8783,9827
8531,10043
8154,10259
7856,10507
7663,10633
7532,10688
7416,10732
7316,10664
7403,10571
7449,10492
7564,10383
7759,10179
7925,9938
8196,9690
8386,9384
8661,9156
8895,8858
9160,8531
9449,8250
9868,8001
10274,7807
10495,7670
10770,7573
11001,7455
11200,7355
11322,7310
11373,7305
11274,7294
11115,7367
10810,7497
10604,7631
10394,7754
10001,7934
9657,8155
9385,8472
9019,8854
8721,9159
8409,9373
8122,9676
7917,9750
7785,9983
7722,10231
7597,10329
7506,10515
7456,10515
7470,10568
7469,10449
7567,10393
7663,10239
7833,10024
7967,9780
8092,9529
8320,9234
8489,8961
8729,8762
8897,8638
9135,8441
9353,8207
9574,7977
9841,7742
10050,7531
10107,7342
10006,7186
9757,7117
9679,7058
9307,7128
8928,7304
8424,7494
7932,7671
7735,7897
7510,8128
7105,8394
6731,8640
6505,8919
6326,9120
6256,9205
6207,9258
6206,9410
6172,9527
6180,9619
6162,9771
6157,9790
6159,9639
6161,9588
6146,9571
6142,9518
6148,9472
6151,9352
6148,9066
6132,8872
6145,8667
6136,8482
6134,8292
6136,8023
6133,7719
6137,7469
6132,7265
6141,7112
6126,7002
6118,6885
6129,6819
6127,6869
6124,6930
6119,6985
6126,7076
6133,7211
6133,7369
6124,7576
6124,7641
6120,7630
6114,7676
6126,7713
6118,7785
6132,7840
6069,7913
6154,8307
6169,8211
6080,8148
6066,8073
6170,7966
6121,7700
6112,7609
6122,7692
6117,7587
6116,7372
6110,7000
6111,6673
6114,6448
6116,6294
6121,6224
6111,6184
6122,6166
6118,6141
6110,6157
6109,6155
6103,6167
6108,6168
6116,6188
6111,6165
6111,6173
6111,6159
6109,6173
6109,6173
6110,6143
6103,6117
6110,6104
6105,6084
6105,6070
6103,6080
6114,6058
6114,6080
6102,6052
6110,6068
6113,6061
6114,6065
6110,6072
6115,6068
6111,6064
6107,6063
6098,6063
6102,6109
6109,6063
6105,6068
6106,6065
6112,6058
6107,6056
6118,6050
6101,6068
6096,6057
6112,6068
6115,6063
6111,6062
6115,6045
6111,6054
6110,6049
6105,6059
6113,6058
6122,6061
6117,6062
6115,6053
6113,6060
6110,6051
6113,6055
6117,6063
