Channel 1,Channel 2
7158,7600
7070,7631
6979,7650
6928,7662
6852,7707
6780,7700
6773,7663
6779,7606
6823,7555
6897,7547
6988,7525
7145,7417
7262,7370
7465,7281
7604,7240
7752,7159
8058,7113
8294,7015
8536,6886
8734,6792
8982,6733
9289,6677
9524,6670
9792,6640
10071,6657
10175,6691
10231,6751
10219,6823
10238,6963
10250,7077
9963,7191
9871,7295
9629,7461
9336,7608
9159,7705
8847,7847
8580,7969
8306,8033
8078,8089
7909,8236
7842,8336
7629,8432
7513,8496
7336,8597
7211,8772
7082,8750
6990,8782
6915,8753
6889,8717
6852,8631
6822,8524
6867,8501
6914,8391
6958,8280
7110,8090
7244,7952
7444,7817
7560,7711
7750,7518
7875,7361
8014,7197
8230,7094
8388,6976
8472,6855
8633,6750
8819,6726
8884,6679
9035,6736
9146,7218
9327,6849
9299,6976
9572,7008
9508,7334
9446,7337
9420,7587
9309,7717
9373,7815
9202,7952
8961,8064
8717,8126
8537,8195
8221,8289
8088,8320
7877,8400
7594,8412
7362,8424
7139,8431
6956,8436
6858,8379
6779,8390
6706,8317
6677,8272
6662,8168
6683,7985
6694,7878
6784,7766
6905,7656
7016,7561
7160,7442
7314,7352
7560,7240
7754,7148
8029,7034
8208,6903
8495,6838
8717,6712
8858,6679
8968,6628
9161,6619
9293,6623
9332,6671
9324,6691
9314,6733
9343,6872
9245,6981
9168,7135
9078,7306
8993,7450
8843,7638
8696,7838
8540,8022
8241,8300
8058,8478
7885,8600
7740,8765
7656,8881
7461,8992
7324,9130
7185,9246
7035,9281
6929,9214
6859,9214
6775,9119
6721,9025
6664,8911
6646,8851
6654,8674
6692,8515
6739,8373
6808,8224
6930,7993
7055,7786
7192,7642
7299,7461
7514,7249
7715,7109
7941,6974
8132,6823
8320,6749
8544,6648
8725,6629
8882,6587
9058,6601
9191,6572
9381,6601
9423,6691
9439,6748
9553,6819
9600,6927
9621,7042
9615,7143
9590,7288
9530,7389
9478,7430
9351,7496
9133,7678
8940,7773
8758,7877
8510,8006
8253,8137
8077,8205
7873,8297
7612,8362
7386,8454
7175,8528
7058,8494
6917,8495
6820,8391
6724,8345
6652,8269
6672,8256
6718,8142
6750,8019
6850,7835
6938,7729
7067,7559
7268,7386
7466,7194
7652,7066
7798,6957
7997,6856
8184,6783
8344,6737
8551,6661
8729,6579
8773,6546
8960,6539
9049,6539
9167,6551
9265,6582
9339,6635
9353,6726
9376,6836
9312,6982
9281,7103
9133,7267
9060,7446
8996,7627
8917,7859
8840,8056
8671,8221
8489,8388
8214,8537
8068,8669
7934,8784
7766,8958
7465,9044
7242,9073
7035,8975
6938,8989
6827,8899
6759,8841
6696,8707
6671,8643
6649,8453
6670,8279
6726,8134
6799,7943
6947,7759
7015,7616
7223,7428
7394,7285
7575,7155
7790,6947
8064,6842
8221,6745
8328,6639
8478,6592
8617,6559
8751,6536
8863,6531
8964,6551
8954,6606
8975,6666
9050,6734
9030,6800
9003,6882
8927,7007
8913,7142
8908,7232
8728,7390
8647,7604
8650,7730
8541,7849
8411,8068
8292,8260
8126,8350
7975,8433
7819,8561
7627,8663
7451,8705
7308,8713
7150,8791
6995,8790
6863,8679
6733,8638
6643,8602
6587,8468
6562,8346
6583,8192
6623,8007
6692,7810
6790,7607
6908,7391
7004,7256
7206,7134
7331,6975
7557,6835
7760,6755
7921,6665
8160,6598
8321,6544
8492,6490
8710,6488
8885,6461
8985,6461
9121,6480
9275,6514
9358,6575
9368,6627
9383,6677
9452,6772
9349,6855
9269,6944
9223,7069
9026,7228
8914,7283
8660,7369
8451,7506
8237,7653
7999,7762
7802,7866
7663,7939
7542,8024
7329,8104
7127,8110
6973,8213
6885,8201
6786,8097
6705,8096
6663,8068
6622,7999
6617,7874
6678,7774
6737,7654
6817,7573
6939,7445
7015,7330
7210,7249
7344,7103
7539,6914
7729,6843
7886,6737
8078,6646
8322,6533
8494,6505
8679,6487
8927,6464
9144,6444
9170,6461
9355,6534
9535,6598
9565,6692
9627,6764
9710,6951
9781,7095
9699,7229
9649,7384
9561,7567
9375,7707
9255,7843
8996,7996
8854,8195
8613,8341
8339,8497
8118,8568
8001,8645
7780,8759
7588,8714
7421,8658
7224,8659
7096,8610
6959,8573
6858,8509
6779,8469
6737,8310
6702,8209
6684,8130
6693,8026
6738,7913
6802,7768
6940,7534
7049,7402
7178,7246
7362,7152
7595,7056
7786,6918
7959,6829
8188,6747
8310,6693
8482,6648
8690,6615
8860,6611
8951,6621
9080,6632
9244,6651
9342,6712
9418,6776
9476,6929
9516,7075
9505,7211
9309,7369
9182,7550
9009,7699
8899,7807
8759,7930
8492,8089
8220,8160
8022,8199
7812,8303
7616,8366
7519,8403
7338,8443
7193,8518
7052,8577
6955,8515
6842,8501
6799,8471
6739,8385
6734,8281
6752,8112
6840,7964
6893,7891
7016,7729
7117,7624
7243,7479
7391,7384
7558,7235
7729,7029
7979,6944
8182,6817
8327,6707
8561,6655
8701,6580
8808,6550
9009,6527
9044,6527
9212,6507
9325,6537
9427,6631
9530,6714
9548,6785
9369,6941
9339,7081
9334,7167
9220,7327
9040,7482
8994,7611
8820,7679
8698,7747
8576,7940
8484,7993
8454,8109
8172,8171
7946,8259
7698,8284
7548,8259
7452,8336
7323,8383
7127,8307
6970,8272
6836,8209
6775,8178
6736,8107
6709,8013
6662,7941
6669,7810
6713,7643
6808,7513
6941,7384
7082,7255
7269,7164
7441,7052
7660,6902
7789,6796
8010,6710
8078,6648
8267,6596
8394,6544
8584,6497
8651,6502
8694,6525
8658,6505
8770,6556
8796,6642
8837,6702
8796,6780
8795,6871
8727,7027
8651,7098
8558,7254
8496,7368
8393,7459
8244,7595
8026,7720
7928,7902
7903,8040
7717,8108
7554,8229
7446,8377
7251,8453
7116,8448
6986,8530
6883,8558
6817,8540
6701,8483
6659,8419
6624,8377
6634,8173
6686,8019
6756,7870
6861,7765
7037,7563
7198,7429
7418,7278
7604,7113
7814,6939
8010,6851
8174,6754
8392,6664
8544,6556
8723,6503
8825,6469
9058,6453
9311,6450
9439,6446
9543,6461
9629,6489
9575,6588
9550,6661
9460,6768
9434,6864
9470,6971
9414,7107
9302,7247
9120,7385
8961,7565
8710,7711
8477,7887
8281,7982
8083,8102
7943,8284
7772,8345
7560,8390
7368,8415
7213,8491
7090,8526
6952,8504
6874,8470
6803,8354
6709,8274
6694,8198
6691,8097
6736,7910
6834,7753
6947,7559
7089,7429
7253,7311
7456,7172
7720,7071
7974,6905
8147,6842
8540,6769
8837,6690
9059,6631
9283,6582
9607,6595
9873,6599
10161,6655
10293,6692
10447,6740
10499,6827
10566,6939
10675,7024
10919,7141
11054,7304
10937,7436
10849,7593
10616,7755
10310,7985
10134,8166
9965,8283
9744,8403
9477,8571
9070,8664
8786,8775
8491,8824
8152,8956
7842,8930
7540,8957
7312,9035
7083,9021
6932,9015
6908,8947
6826,8840
6832,8715
6888,8536
6912,8350
7024,8247
7099,8068
7262,7959
7402,7752
7536,7571
7702,7383
7849,7208
8012,7083
8235,6970
8443,6860
8677,6742
8912,6687
9190,6646
9361,6631
9533,6653
9646,6717
9941,6780
10007,6896
10115,7044
10156,7182
10265,7402
10472,7600
10434,7815
10475,8116
10407,8376
10205,8585
10300,9122
9780,9033
9851,9490
9513,9592
9238,9752
8829,9781
8544,9893
8317,9887
8090,9790
7797,9745
7600,9789
7405,9684
7263,9570
7179,9350
7084,9165
7063,8984
7065,8970
7139,8890
7219,8629
7376,8429
7546,8254
7819,8010
8158,7791
8472,7674
8830,7529
9154,7364
9451,7209
9815,7063
10284,6942
10770,6811
11127,6675
11544,6617
11690,6623
11894,6628
11975,6633
12085,6716
12048,6822
11771,6938
11587,7090
11365,7244
11292,7465
11152,7678
10816,7973
10482,8302
10208,8543
9970,8746
9793,8983
9529,9133
9139,9273
8936,9511
8637,9652
8406,9726
8179,9866
8062,9992
7832,9964
7743,10066
7600,9968
7523,9878
7436,9769
7484,9624
7489,9485
7577,9295
7703,9129
7840,8835
7948,8574
8207,8305
8442,7982
8668,7800
8840,7540
9185,7314
9490,7097
9884,6937
10210,6860
10404,6798
10634,6748
10854,6770
11012,6809
11121,6907
11298,7046
11338,7168
11185,7350
10933,7569
10767,7762
10754,7952
10589,8116
10398,8323
10390,8551
10163,8790
9942,9042
9700,9183
9394,9334
9132,9422
8917,9562
8681,9896
8467,10183
8183,10412
7941,10503
7635,10517
7406,10581
7236,10677
7024,10735
6878,10634
6802,10583
6814,10336
6827,10159
6966,9971
7068,9747
7211,9457
7380,9200
7560,8887
6137,9649
6138,9772
6133,9791
6137,9833
6129,9722
6115,9721
6129,9592
6114,9375
6124,9076
6117,8827
6110,8541
6118,8385
6118,8226
6124,7991
6118,7791
6115,7618
6116,7400
6120,7250
6109,7150
6123,6989
6118,6910
6115,6786
6116,6789
6103,6750
6112,6737
6103,6733
6117,6720
6110,6698
6106,6834
6114,6911
6116,6992
6114,7038
6099,7093
6118,7230
6109,7275
6113,7309
6114,7427
6110,7389
6109,7318
6110,7088
6108,6780
6110,6514
6107,6331
6109,6236
6102,6175
6111,6155
6109,6151
6101,6124
6113,6128
6102,6115
6108,6114
6116,6114
6102,6115
6111,6126
6106,6121
6107,6128
6114,6138
6127,6099
6102,6088
6109,6077
6110,6086
6114,6077
6099,6055
6111,6063
6112,6078
6106,6068
6103,6074
6099,6060
6108,6073
6114,6070
6104,6067
6106,6077
6106,6039
6167,6092
6142,6071
6103,6045
6065,6016
6096,6071
6130,6064
6136,6078
6121,6056
6122,6077
6125,6076
6102,6056
6107,6056
6105,6046
6108,6075
6122,6062
6115,6050
6110,6051
6107,6057
6113,6061
6109,6063
6117,6058
6112,6061
6111,6055
6109,6062
6104,6058
6118,6056
6118,6050
6115,6044
6105,6053
6120,6056
6105,6054
6111,6049
6115,6051
6110,6054
6113,6056
6116,6057
6096,6051
6114,6048
6106,6055
6118,6053
6118,6046
6109,6044
6105,6056
6113,6053
6109,6045
6107,6061
6109,6041
6104,6047
6116,6050
6112,6043
6110,6057
6109,6035
6110,6043
6111,6048
6113,6055
6097,6056
6107,6047
6111,6029
6127,6050
6113,6055
6111,6056
6119,6049
6101,6044
6116,6047
6114,6043
6118,6059
6104,6061
6114,6051
6112,6054
6115,6053
6109,6050
6116,6035
6105,6047
6104,6056
6118,6051
6113,6054
6107,6049
6109,6056
6104,6055
6111,6052
6104,6055
6109,6044
6114,6047
6099,6033
6112,6059
6116,6039
6102,6050
6106,6045
6096,6044
6098,6038
6112,6051
6111,6048
6102,6053
6100,6049
6097,6041
6104,6056
6104,6052
6112,6052
6112,6049
6111,6062
6113,6067
6109,6070
6103,6054
6107,6054
6100,6052
6110,6065
6103,6058
6101,6056
6113,6057
6098,6053
6108,6062
6105,6056
6102,6059
6100,6057
6101,6025
6118,6048
6122,6061
6112,6055
6111,6047
6102,6052
6109,6047
6102,6046
6101,6050
6112,6051
6100,6060
6093,6058
6106,6048
6106,6057
6103,6045
6102,6054
6113,6036
6103,6055
6101,6048
6102,6047
6106,6051
6103,6058
6118,6057
6100,6057
6092,6061
6106,6057
6105,6049
6108,6050
6111,6061
6114,6057
6096,6055
6101,6042
6111,6054
6103,6057
6110,6058
6107,6055
6096,6051
6103,6048
6108,6038
6103,6048
6110,6051
6097,6055
6094,6058
6103,6054
6105,6038
6105,6053
6104,6040
6106,6047
6113,6050
6097,6056
6102,6043
6107,6060
6100,6029
6108,6044
6111,6046
6111,6044
6098,6046
6105,6045
6106,6049
6104,6080
6110,6049
6101,6057
6095,6053
6101,6058
6110,6057
6104,6047
6099,6033
6107,6052
6104,6059
6098,6058
6088,6033
6104,6050
6106,6053
6100,6051
6098,6055
6089,6064
6095,6043
6090,6075
6108,6042
6101,6042
6099,6056
6107,6051
6098,6049
6092,6055
6106,6056
6099,6053
6096,6046
6104,6055
6092,6046
6110,6043
6099,6063
6097,6057
6088,6041
6106,6047
6110,6045
6097,6060
6090,6054
6103,6048
6104,6052
6104,6041
6106,6049
6107,6052
6101,6039
6116,6064
6100,6063
6107,6052
6108,6041
6102,6048
6100,6049
6097,6034
6108,6059
6107,6055
6109,6064
6104,6066
6093,6044
6113,6053
6106,6052
6099,6053
6099,6051
6109,6050
6104,6037
6102,6047
6113,6062
6113,6047
6100,6054
6103,6054
6103,6061
6106,6037
6096,6063
6110,6055
6101,6058
6106,6065
6104,6056
6108,6061
6104,6040
6109,6056
6117,6052
6110,6040
6108,6058
6118,6053
6109,6053
6117,6053
6113,6071
6104,6057
6108,6034
6112,6047
6113,6053
6109,6055
6108,6046
6110,6059
6098,6047
6107,6054
6115,6062
6105,6053
6096,6054
6047,5992
6088,5865
6108,6056
6018,5979
6061,6001
6179,6109
6128,6064
6074,6032
6114,6047
6102,6056
6120,6063
6104,6051
6103,6050
6111,6065
6104,6055
6105,6048
6105,6049
6104,6040
6107,6056
6098,6034
6106,6054
6106,6037
6102,6054
6112,6052
6098,6049
6108,6047
6097,6061
6102,6051
6093,6048
6102,6055
6108,6056
6121,6050
6097,6044
6107,6060
6109,6055
6097,6046
6106,6033
6099,6052
6116,6046
6100,6075
6101,6061
6104,6041
6107,6042
6103,6033
6111,6050
6109,6048
6104,6050
6110,6058
6106,6059
6109,6051
6098,6052
6104,6047
6113,6056
6115,6048
6105,6061
6103,6055
6105,6050
6119,6055
6113,6062
6114,6050
6120,6053
6113,6053
6108,6051
6113,6057
6108,6045
6119,6048
6106,6053
6107,6050
6119,6048
6100,6050
6118,6042
6102,6045
6123,6055
6114,6059
6122,6039
6117,6042
6116,6041
6116,6053
6125,6043
6120,6055
6116,6054
6115,6052
6105,6058
6096,6037
6123,6037
6105,6046
6117,6061
6113,6053
6120,6047
6110,6036
6119,6045
6111,6051
6116,6048
6108,6061
6118,6044
6112,6049
6109,6065
6108,6050
6107,6049
6106,6047
6104,6041
6107,6039
6115,6051
6110,6059
6111,6056
6108,6063
6114,6047
6105,6049
6111,6052
6117,6061
6119,6037
6110,6048
6101,6049
6105,6060
6122,6052
6112,6048
6107,6049
6115,6049
6112,6054
6117,6056
6109,6055
6115,6045
6116,6053
6112,6032
6116,6052
6111,6053
6117,6054
6112,6049
6118,6047
6117,6050
6122,6052
6109,6066
6115,6048
6115,6047
6115,6057
6119,6051
6112,6045
6118,6037
6120,6058
6110,6046
6118,6052
6112,6047
6107,6048
6117,6054
6115,6056
6110,6048
6116,6050
6121,6050
6112,6057
6109,6056
6110,6045
6118,6050
6118,6047
6112,6058
6115,6048
6117,6055
6113,6055
6109,6042
6115,6042
6115,6059
6116,6053
6122,6057
6104,6046
6113,6069
6115,6053
6119,6050
6117,6053
6102,6050
6118,6059
6122,6055
6101,6070
6111,6049
6120,6047
6113,6052
6109,6058
6109,6052
6117,6055
6117,6050
6115,6063
6115,6055
6120,6057
6122,6065
6125,6064
6112,6053
6114,6046
6124,6063
6127,6053
6119,6054
6120,6063
6120,6063
6120,6061
6120,6062
6117,6046
6118,6061
6117,6057
6115,6054
6118,6049
6120,6048
6118,6053
6118,6059
6116,6055
6112,6050
6110,6055
6124,6052
6118,6056
6122,6054
6119,6051
6118,6048
6123,6054
6117,6065
6112,6066
6112,6066
6124,6061
6119,6057
6120,6064
6119,6059
6106,6055
6116,6056
6118,6056
6126,6061
6118,6049
6118,6057
6118,6061
6120,6054
6123,6059
6119,6060
6114,6052
6119,6065
6123,6066
6120,6049
6112,6054
6111,6057
6123,6062
6114,6036
6114,6036
6115,6063
6118,6053
6121,6061
6121,6071
6118,6053
6120,6058
6118,6059
6133,6050
6119,6056
6119,6061
6119,6058
6119,6063
6120,6058
6114,6063
6122,6047
6123,6042
6108,6066
6123,6059
6118,6062
6118,6053
6128,6059
6128,6059
6117,6052
6117,6052
6115,6057
6115,6059
6118,6061
6118,6060
6110,6057
6124,6055
6120,6045
6113,6057
6117,6058
6124,6066
6120,6049
6117,6059
6119,6059
6120,6057
6125,6046
6113,6039
0,35
0,61680
0,0
6119,6061
5605,5577
5599,5579
5602,5565
5603,5567
5605,5570
5596,5589
5601,5568
5597,5575
5813,5753
6327,6282
6269,6291
6274,6287
6294,6268
6286,6268
6295,6288
6289,6289
6292,6284
6311,6296
6296,6298
6303,6287
6302,6281
6292,6287
6284,6303
6282,6295
6280,6304
6290,6301
6282,6200
6283,6294
6281,6303
6289,6307
6301,6306
6281,6310
6279,6297
6273,6294
6297,6294
6295,6281
6285,6299
6287,6317
6277,6301
6279,6307
6291,6301
6302,6302
6307,6308
6293,6312
6275,6322
6279,6298
6279,6311
6292,6318
6279,6276
6299,6289
6301,6297
6291,6301
6278,6289
6287,6292
6296,6297
6295,6285
6291,6282
6302,6318
6281,6313
6287,6317
6288,6347
6282,6326
6281,6305
6289,6291
6293,6305
6286,6304
6286,6309
6279,6291
6306,6293
6306,6283
6290,6310
6281,6291
6291,6307
6283,6306
6299,6303
6273,6296
6282,6324
6292,6289
6280,6286
6283,6306
6287,6315
6286,6300
6297,6327
6298,6336
6284,6302
6283,6303
6286,6315
6273,6338
6261,6327
6260,6311
6280,6312
6280,6315
6284,6328
6298,6332
6293,6351
6291,6335
6274,6314
6255,6308
6270,6310
6270,6312
6283,6306
6281,6288
6271,6302
6269,6308
6267,6303
6257,6308
6276,6313
6272,6316
6314,6358
6278,6312
6266,6323
6268,6298
6272,6327
6284,6329
6295,6319
6286,6305
6278,6332
6270,6337
6276,6328
6299,6336
6306,6323
6273,6351
6283,6345
6280,6345
6280,6340
6285,6339
6286,6328
6281,6308
6284,6315
6270,6311
6278,6317
6275,6292
6285,6302
6269,6320
6267,6318
6283,6295
6276,6302
6267,6308
6272,6320
6365,6385
6320,6369
6223,6248
6340,6326
6333,6379
6251,6295
6265,6344
6287,6362
6288,6341
6257,6321
6271,6334
6282,6337
6263,6327
6283,6333
6289,6348
6274,6342
6287,6340
6294,6356
6297,6349
6304,6347
6269,6322
6265,6331
6273,6327
6278,6339
6297,6350
6289,6344
6294,6347
6303,6356
6294,6354
6285,6343
6254,6331
6273,6318
6283,6318
6254,6322
6269,6343
6259,6332
6273,6342
6283,6323
6277,6336
6266,6323
6266,6318
6263,6319
6281,6304
6268,6304
6266,6342
6286,6324
6295,6346
6273,6343
6284,6335
6275,6363
6261,6377
6281,6371
6283,6351
6271,6337
6281,6351
6276,6373
6269,6362
6273,6369
6268,6354
6281,6353
6268,6330
6270,6335
6279,6334
6269,6349
6270,6343
6282,6351
6262,6333
6278,6331
6268,6343
6253,6344
6259,6331
6261,6328
6283,6333
6276,6347
6270,6345
6271,6345
6267,6342
6257,6354
6260,6367
6245,6342
6258,6340
6263,6334
6252,6347
6270,6379
6242,6366
6253,6355
6264,6367
6262,6310
6270,6330
6268,6348
6256,6338
6261,6350
6248,6344
6261,6352
6257,6356
6253,6352
6246,6351
6253,6319
6258,6337
6250,6317
6234,6316
6257,6336
6263,6345
6241,6364
6254,6376
6249,6372
6249,6362
6231,6351
6223,6347
6256,6368
6258,6353
6248,6338
6251,6338
6265,6362
6262,6351
6262,6337
6245,6368
6247,6388
6249,6359
6242,6343
6253,6346
6235,6337
6245,6366
6242,6377
6237,6352
6233,6332
6232,6331
6249,6322
6246,6314
6246,6330
6233,6352
6234,6335
6232,6344
6241,6362
6257,6337
6259,6329
6244,6388
6254,6351
6254,6367
6231,6318
6269,6366
6251,6368
6246,6394
6255,6369
6244,6375
6237,6374
6241,6359
6225,6362
6226,6356
6236,6373
6223,6373
6230,6358
6208,6374
6225,6355
6234,6355
6234,6390
6236,6379
6231,6358
6246,6381
6233,6366
6241,6360
6243,6381
6252,6373
6251,6389
6227,6362
6224,6356
6222,6357
6233,6359
6235,6363
6236,6366
6225,6334
6210,6352
6216,6353
6226,6362
6228,6395
6224,6394
6230,6413
6235,6432
6224,6399
6227,6399
6217,6385
6223,6415
6234,6406
6226,6403
6221,6434
6217,6390
6217,6385
6222,6403
6226,6397
6219,6396
6219,6417
6232,6353
6209,6371
6208,6358
6214,6366
6217,6362
6221,6388
6208,6356
6236,6372
6220,6366
6226,6364
6223,6366
6214,6384
6206,6400
6204,6386
6209,6400
6225,6388
6216,6390
6237,6348
6212,6355
6216,6345
6216,6379
6210,6354
6234,6377
6231,6373
6241,6387
6219,6363
6209,6377
6210,6372
6212,6391
6220,6388
6227,6397
6222,6379
6208,6407
6215,6394
6194,6374
6225,6359
6223,6375
6214,6384
6223,6387
6215,6392
6210,6402
6208,6391
6219,6398
6211,6393
6215,6364
6207,6383
6206,6385
6224,6375
6204,6392
6213,6352
6209,6369
6203,6395
6213,6378
6203,6385
6214,6389
6214,6384
6213,6400
6193,6403
6214,6396
6212,6397
6207,6394
6216,6382
6204,6387
6217,6395
6214,6399
6218,6386
6215,6366
6205,6354
6203,6356
6212,6371
6201,6397
6206,6379
6198,6401
6210,6402
6207,6383
6207,6401
6216,6379
6206,6398
6346,5981
6186,6287
6190,6355
6213,6351
6314,6382
6177,6375
6191,6419
6203,6374
6225,6343
6211,6364
6209,6347
6208,6358
6208,6353
6205,6355
6210,6354
6211,6364
6219,6363
6206,6393
6202,6372
6206,6371
6202,6390
6215,6391
6215,6399
6212,6388
6207,6359
6205,6390
6210,6398
6209,6411
6202,6417
6210,6408
6208,6411
6203,6396
6206,6376
6208,6397
6197,6381
6218,6393
6220,6397
6212,6405
6215,6404
6197,6442
6219,6396
6211,6386
6214,6382
6206,6401
6210,6391
6208,6406
6214,6389
6210,6387
6209,6373
6219,6391
6210,6349
6202,6389
6201,6356
6203,6380
6211,6386
6202,6386
6213,6378
6201,6360
6214,6359
6204,6375
6204,6346
6215,6347
6217,6335
6202,6353
6207,6373
6213,6396
6195,6431
6211,6399
6209,6416
6202,6417
6200,6390
6204,6406
6202,6382
6198,6377
6202,6406
6193,6366
6206,6367
6199,6363
6202,6385
6215,6371
6212,6391
6219,6398
6214,6403
6204,6388
6211,6394
6204,6384
6207,6388
6205,6387
6212,6391
6197,6383
6209,6370
6220,6344
6219,6391
6219,6398
6209,6384
6218,6389
6233,6388
6211,6364
6207,6369
6204,6394
6219,6364
6208,6378
6201,6355
6213,6384
6207,6398
6202,6392
6221,6430
6192,6433
6219,6419
6212,6381
6210,6360
6215,6335
6214,6362
6211,6391
6212,6395
6223,6383
6212,6380
6207,6383
6215,6403
6220,6396
6220,6411
6204,6395
6204,6396
6210,6378
6224,6385
6207,6369
6225,6363
6209,6358
6206,6364
6213,6392
6209,6383
6207,6351
6222,6338
6225,6359
6214,6353
6217,6345
6208,6366
6206,6384
6206,6387
6208,6383
6202,6391
6208,6352
6209,6371
6216,6362
6215,6365
6207,6388
6232,6368
6215,6354
6231,6367
6215,6362
6224,6385
6214,6370
6216,6345
6215,6353
6221,6359
6224,6382
6215,6369
6218,6340
6210,6371
6217,6362
6231,6369
6221,6369
6218,6363
6219,6362
6210,6341
6220,6352
6221,6342
6225,6342
6218,6335
6219,6360
6216,6342
6237,6357
6239,6335
6243,6324
6232,6338
6240,6330
6218,6340
6224,6322
6214,6342
6219,6341
6206,6323
6207,6329
6206,6331
6212,6356
6226,6356
6225,6366
6224,6377
6221,6360
6227,6406
6229,6374
6233,6370
6234,6381
6226,6362
6232,6357
6219,6353
6225,6371
6227,6362
6246,6361
6257,6353
6248,6377
6263,6372
6264,6377
6282,6351
6281,6328
6309,6348
6335,6365
6357,6379
6396,6370
6399,6367
6451,6395
6496,6386
6568,6372
6654,6396
6685,6387
6803,6369
6869,6398
6939,6391
6997,6399
7056,6373
7138,6356
7209,6372
7224,6366
7327,6376
7396,6372
7447,6343
7539,6357
7603,6358
7610,6367
7526,6342
7481,6356
7443,6359
7348,6378
7243,6364
7140,6352
7061,6354
6968,6339
6880,6342
6817,6338
6725,6340
6675,6351
6610,6370
6579,6400
6560,6379
6580,6365
6633,6375
6711,6396
6766,6414
6833,6419
6893,6402
6966,6412
7066,6432
7254,6447
7415,6443
7494,6461
7722,6486
7869,6506
8056,6512
8277,6537
8472,6502
8648,6474
8783,6488
8945,6490
9002,6487
9085,6489
9073,6530
9137,6577
9152,6633
8951,6620
8977,6821
8920,6842
8762,6858
8465,6948
8306,7043
8174,7143
7958,7201
7777,7290
7545,7328
7406,7437
7255,7516
7131,7633
7065,7640
6994,7685
6922,7668
6841,7672
6792,7714
6786,7690
6793,7629
6813,7561
6891,7567
7002,7502
7122,7440
7298,7390
7481,7287
7594,7227
7765,7169
8007,7114
8349,7010
8530,6896
8751,6805
8933,6714
9209,6692
9495,6661
9708,6631
9935,6670
10086,6711
10179,6775
10123,6812
10185,6952
10166,7075
10011,7189
9838,7288
9605,7445
9357,7582
9116,7745
8845,7817
8610,7991
8304,8021
8081,8166
7897,8295
7803,8368
7620,8450
7502,8488
7336,8603
7215,8693
7093,8762
7011,8788
6924,8762
6872,8737
6843,8639
6835,8508
6849,8498
6929,8404
6994,8253
7091,8080
7234,7924
7421,7841
7546,7712
7709,7504
7864,7330
8028,7183
8233,7079
8337,6959
8533,6842
8620,6769
8834,6703
8902,6709
9026,6748
9138,6779
9348,6885
9483,7023
9521,7162
9516,7263
9483,7420
9426,7548
9442,7675
9401,7826
9237,7944
8984,8041
8735,8149
8511,8239
8260,8227
8056,8289
7824,8406
7590,8417
7377,8425
7166,8410
6983,8405
6864,8395
6772,8351
6719,8323
6684,8246
6638,8184
6695,7993
6736,7883
6781,7789
6893,7642
7036,7581
7145,7487
7339,7359
7520,7265
7789,7157
8045,7033
8264,6939
8489,6820
8698,6751
8831,6675
8928,6649
9153,6602
9260,6636
9271,6668
9265,6685
9285,6781
9290,6851
9239,6993
9146,7126
9075,7330
8946,7449
8834,7637
8651,7858
8500,8024
8253,8281
8064,8514
7870,8652
7735,8792
7617,8928
7456,9026
7299,9142
7213,9287
7022,9252
6947,9275
6865,9202
6770,9114
6719,8960
