Channel 1,Channel 2
6107,6058
6096,6056
6094,6055
6104,6051
6104,6053
6105,6057
6112,6054
6098,6057
6101,6049
6097,6052
6102,6056
6105,6051
6104,6058
6114,6052
6096,6054
6096,6039
6107,6055
6103,6038
6107,6054
6121,6055
6113,6055
6105,6047
6103,6051
6102,6048
6105,6059
6107,6050
6103,6057
6102,6044
6106,6054
6098,6048
6099,6060
6106,6059
6102,6057
6096,6065
6095,6060
6100,6046
6096,6044
6090,6057
6105,6057
6115,6055
6112,6055
6096,6048
6107,6058
6090,6051
6096,6054
6112,6046
6101,6046
6098,6047
6099,6049
6096,6051
6104,6053
6104,6044
6101,6057
6105,6063
6095,6042
6104,6051
6103,6044
6088,6049
6095,6050
6096,6041
6104,6051
6093,6035
6108,6046
6098,6051
6096,6043
6111,6043
6096,6049
6096,6044
6099,6050
6103,6043
6304,6246
5964,5984
6105,6052
6072,6292
6148,6134
5993,5971
6128,6097
6107,6074
6113,6054
6072,6024
6099,6063
6109,6060
6102,6055
6102,6069
6100,6039
6120,6048
6107,6050
6087,6057
6099,6053
6103,6061
6095,6033
6103,6050
6103,6049
6108,6047
6110,6052
6098,6062
6103,6057
6111,6056
6102,6053
6100,6047
6098,6041
6108,6060
6101,6063
6107,6048
6105,6048
6100,6032
6100,6059
6104,6058
6101,6051
6105,6046
6105,6049
6110,6049
6107,6056
6103,6058
6113,6062
6109,6056
6096,6042
6102,6073
6095,6055
6103,6055
6110,6063
6098,6060
6105,6063
6100,6051
6106,6066
6115,6050
6112,6048
6114,6058
6105,6060
6112,6063
6115,6051
6100,6038
6111,6051
6114,6046
6111,6064
6106,6055
6114,6059
6127,6052
6102,6056
6098,6062
6103,6056
6103,6051
6111,6048
6110,6060
6103,6052
6106,6053
6114,6058
6107,6048
6107,6068
6105,6061
6104,6057
6100,6039
6101,6053
6094,6060
6097,6054
6107,6044
6114,6059
6103,6042
6112,6058
6107,6061
6105,6051
6096,6051
6107,6051
6106,6050
6108,6056
6098,6053
6102,6045
6106,6044
6102,6055
6106,6054
6100,6061
6107,6048
6097,6050
6109,6047
6108,6053
6099,6042
6104,6053
6113,6044
6101,6059
6105,6047
6111,6058
6099,6057
6105,6045
6105,6056
6111,6055
6103,6064
6105,6060
6107,6049
6106,6054
6101,6054
6105,6049
6102,6045
6103,6053
6097,6041
6108,6055
6107,6048
6106,6045
6105,6048
6119,6048
6112,6053
6108,6063
6100,6052
6109,6053
6104,6062
6109,6064
6113,6058
6126,6053
6104,6055
6104,6062
6106,6054
6110,6060
6116,6059
6104,6056
6109,6047
6114,6057
6117,6056
6112,6054
6110,6047
6117,6053
6112,6062
6119,6048
6110,6051
6116,6048
6117,6057
6117,6058
6115,6060
6120,6056
6116,6058
6105,6053
6114,6041
6106,6056
6110,6058
6111,6031
6112,6054
6111,6072
6104,6055
6116,6047
6110,6051
6108,6063
6107,6069
6108,6051
6115,6063
6111,6055
6112,6047
6102,6058
6101,6052
6111,6053
6098,6043
6118,6060
6113,6064
6118,6056
6111,6042
6122,6039
6100,6049
6112,6054
6121,6059
6109,6052
6112,6054
6103,6063
6106,6054
6115,6057
6105,6057
6113,6053
6116,6053
6117,6061
6123,6059
6106,6056
6108,6049
6105,6060
6102,6037
6118,6058
6114,6043
6112,6070
6103,6048
6109,6049
6114,6040
6119,6058
6103,6068
6107,6039
6108,6054
6111,6045
6120,6065
6105,6054
6132,6079
6114,6048
6109,6057
6113,6055
6109,6061
6105,6066
6108,6052
6106,6059
6108,6062
6116,6057
6108,6050
6112,6060
6105,6062
6101,6046
6119,6053
6110,6053
6106,6051
6111,6057
6110,6050
6109,6067
6105,6049
6113,6053
6119,6053
6110,6054
6111,6057
6111,6064
6106,6067
6113,6058
6114,6062
6117,6050
6105,6040
6118,6051
6123,6064
6107,6061
6108,6049
6115,6044
6110,6067
6120,6049
6113,6058
6122,6059
6119,6063
6126,6062
6109,6056
6116,6067
6117,6064
6115,6053
6111,6068
6108,6060
6117,6057
6122,6064
6110,6061
6107,6063
6114,6063
6113,6057
6114,6061
6112,6059
6115,6060
6101,6048
6120,6063
6111,6060
6118,6058
6115,6068
6120,6062
6103,6047
6112,6054
6112,6066
6118,6063
6122,6062
6111,6064
6123,6059
6123,6059
6112,6057
6107,6067
6119,6052
6121,6055
6110,6049
6117,6062
6113,6059
6114,6065
6112,6049
6114,6057
6113,6058
6121,6067
6114,6057
6106,6073
6024,5960
6111,6060
6109,6059
6058,6009
6064,5993
6161,6095
6060,5991
6050,6012
6050,6012
6106,6074
6055,5983
6095,5902
5994,5907
6080,5976
6168,6111
6074,6033
6107,6046
6078,6026
6133,6110
6106,6057
6127,6036
6088,6030
6173,6126
6069,6065
6123,6067
6083,6026
6108,6050
6159,6093
6139,6061
6115,6063
6115,6063
6099,6080
6112,6049
6180,6109
6129,6069
6092,6052
6127,6071
6148,6071
6131,6070
6123,6063
6128,6048
6167,6101
6130,6063
6090,6029
6108,6064
6132,6090
6100,6047
6108,6041
6111,6057
6109,6059
6112,6058
6114,6052
6114,6052
0,26
0,61680
0,0
6116,6058
5605,5574
5604,5569
5593,5581
5599,5571
5599,5582
5598,5585
5600,5574
5598,5577
5817,5758
6326,6296
6275,6295
6294,6287
6333,6295
6300,6289
6303,6311
6292,6305
6309,6297
6301,6296
6290,6312
6303,6314
6308,6326
6284,6324
6293,6320
6294,6309
6313,6313
6303,6320
6278,6315
6297,6315
6296,6301
6301,6308
6296,6318
6304,6312
6299,6318
6283,6317
6304,6293
6319,6320
6304,6311
6314,6324
6288,6321
6297,6295
6287,6306
6282,6319
6289,6323
6307,6331
6312,6323
6317,6340
6295,6320
6302,6310
6302,6297
6312,6326
6306,6328
6305,6309
6313,6313
6315,6302
6298,6321
6327,6309
6313,6325
6312,6322
6306,6352
6321,6333
6312,6326
6297,6320
6307,6326
6299,6322
6352,6340
6299,6353
6368,6376
6358,6357
6351,6359
6308,6316
6293,6306
6289,6310
6291,6328
6290,6306
6315,6323
6292,6306
6287,6314
6304,6312
6299,6301
6313,6304
6306,6335
6301,6329
6302,6324
6305,6302
6308,6338
6304,6327
6305,6328
6296,6326
6282,6326
6305,6335
6290,6330
6277,6347
6301,6324
6312,6326
6308,6339
6304,6328
6301,6323
6288,6336
6299,6324
6292,6311
6315,6315
6307,6340
6300,6301
6290,6328
6298,6321
6281,6329
6276,6340
6295,6330
6300,6330
6299,6332
6298,6321
6279,6342
6290,6344
6299,6345
6285,6345
6280,6325
6297,6352
6304,6323
6311,6321
6303,6327
6298,6351
6305,6360
6317,6353
6311,6346
6282,6345
6283,6319
6298,6341
6269,6328
6286,6348
6289,6342
6313,6352
6286,6332
6277,6323
6293,6333
6282,6333
6298,6322
6291,6321
6291,6337
6283,6341
6293,6337
6271,6338
6288,6353
6305,6337
6286,6346
6312,6348
6307,6341
6281,6333
6272,6364
6288,6354
6300,6351
6272,6354
6277,6350
6307,6350
6295,6360
6297,6379
6301,6373
6289,6344
6283,6348
6286,6361
6296,6360
6289,6353
6274,6348
6290,6358
6282,6346
6286,6351
6283,6348
6298,6355
6306,6342
6284,6368
6271,6358
6274,6355
6271,6368
6281,6348
6275,6347
6278,6343
6283,6351
6300,6337
6294,6343
6290,6351
6288,6353
6288,6359
6285,6345
6278,6339
6267,6364
6281,6344
6312,6350
6286,6356
6297,6369
6277,6360
6286,6364
6293,6362
6290,6376
6289,6355
6284,6341
6295,6362
6272,6330
6268,6352
6286,6360
6266,6370
6268,6347
6271,6361
6281,6360
6293,6360
6292,6346
6281,6351
6274,6369
6271,6353
6263,6332
6266,6342
6261,6344
6289,6342
6284,6350
6280,6360
6278,6345
6273,6345
6284,6369
6265,6360
6287,6368
6274,6373
6278,6364
6260,6379
6268,6388
6258,6377
6266,6364
6264,6362
6264,6365
6280,6343
6295,6362
6277,6363
6266,6344
6274,6361
6268,6358
6269,6357
6266,6375
6254,6360
6256,6351
6261,6349
6264,6347
6249,6363
6263,6391
6265,6379
6276,6410
6269,6373
6264,6390
6267,6391
6270,6381
6265,6385
6259,6374
6270,6369
6278,6375
6259,6361
6268,6363
6278,6376
6259,6350
6261,6359
6268,6372
6266,6375
6272,6361
6253,6337
6267,6377
6250,6368
6262,6362
6275,6367
6258,6349
6249,6357
6247,6354
6264,6372
6260,6367
6256,6383
6255,6371
6260,6360
6254,6372
6262,6375
6273,6385
6265,6372
6265,6363
6267,6378
6261,6370
6266,6370
6265,6370
6260,6372
6274,6377
6255,6376
6254,6364
6249,6396
6246,6391
6247,6396
6253,6380
6251,6394
6261,6369
6254,6406
6239,6391
6253,6359
6244,6384
6245,6398
6250,6375
6247,6362
6248,6379
6246,6363
6255,6391
6238,6386
6268,6408
6248,6401
6246,6396
6243,6385
6254,6369
6255,6363
6263,6340
6258,6358
6248,6376
6243,6365
6247,6349
6236,6379
6245,6395
6240,6417
6240,6439
6252,6415
6234,6407
6240,6386
6231,6409
6248,6411
6237,6400
6236,6393
6243,6413
6243,6398
6246,6380
6237,6399
6247,6396
6249,6405
6234,6383
6241,6398
6245,6373
6236,6388
6323,6476
6343,6440
6251,6370
6232,6432
6257,6392
6252,6419
6238,6359
6255,6403
6252,6397
6212,6406
6251,6400
6251,6371
6255,6395
6239,6391
6245,6375
6245,6381
6241,6393
6241,6388
6221,6403
6240,6385
6239,6359
6230,6376
6244,6380
6236,6355
6231,6369
6236,6385
6253,6394
6246,6404
6242,6403
6236,6395
6229,6367
6235,6395
6239,6386
6257,6400
6243,6389
6228,6395
6241,6365
6234,6398
6238,6381
6236,6405
6239,6384
6234,6405
6238,6416
6231,6364
6240,6395
6230,6396
6230,6390
6221,6416
6231,6422
6236,6425
6235,6414
6225,6418
6218,6393
6237,6402
6217,6397
6226,6396
6235,6398
6224,6406
6227,6409
6217,6395
6224,6391
6222,6403
6227,6386
6224,6392
6229,6389
6226,6397
6226,6383
6223,6412
6209,6401
6225,6388
6237,6399
6216,6385
6226,6370
6222,6379
6218,6401
6234,6380
6224,6396
6242,6391
6228,6378
6236,6402
6244,6371
6236,6391
6224,6384
6207,6376
6222,6361
6219,6376
6230,6371
6213,6388
6202,6379
6221,6366
6218,6381
6228,6369
6230,6390
6227,6396
6221,6394
6221,6391
6230,6403
6230,6373
6229,6394
6232,6385
6230,6384
6226,6394
6237,6421
6227,6390
6201,6362
6227,6391
6211,6421
6224,6397
6228,6403
6222,6381
6230,6389
6240,6383
6227,6390
6232,6389
6232,6385
6220,6406
6233,6379
6231,6383
6219,6383
6231,6387
6229,6408
6220,6398
6230,6393
6231,6372
6232,6395
6218,6395
6219,6382
6230,6373
6215,6379
6227,6364
6214,6380
6225,6371
6221,6369
6218,6376
6219,6360
6220,6355
6226,6363
6233,6377
6214,6372
6236,6383
6236,6370
6214,6391
6224,6394
6227,6398
6230,6413
6228,6391
6223,6379
6216,6387
6229,6375
6228,6394
6222,6387
6228,6393
6222,6369
6220,6378
6224,6388
6235,6369
6231,6391
6238,6373
6220,6379
6237,6384
6222,6391
6238,6380
6232,6404
6236,6388
6229,6364
6230,6365
6234,6367
6229,6354
6238,6377
6239,6373
6229,6364
6234,6384
6246,6392
6230,6382
6218,6375
6235,6377
6233,6370
6238,6360
6238,6375
6227,6392
6231,6389
6225,6377
6225,6389
6225,6391
6238,6363
6222,6353
6225,6376
6244,6372
6231,6351
6232,6367
6235,6381
6237,6381
6235,6400
6228,6411
6242,6406
6232,6397
6226,6395
6237,6355
6226,6370
6243,6392
6230,6382
6245,6395
6235,6389
6237,6395
6220,6389
6232,6393
6236,6404
6236,6382
6242,6378
6245,6372
6229,6369
6235,6364
6232,6363
6231,6396
6233,6388
6224,6398
6236,6395
6226,6405
6232,6375
6237,6386
6241,6383
6245,6370
6246,6380
6238,6375
6225,6387
6232,6377
6245,6365
6233,6387
6245,6385
6245,6358
6246,6370
6241,6390
6244,6376
6245,6376
6246,6373
6257,6380
6263,6393
6249,6386
6263,6399
6262,6369
6248,6369
6267,6383
6262,6366
6280,6378
6281,6360
6290,6384
6305,6385
6321,6385
6313,6376
6325,6354
6343,6361
6384,6355
6396,6351
6407,6362
6429,6357
6477,6338
6489,6346
6523,6337
6576,6385
6609,6364
6683,6380
6751,6389
6787,6379
6850,6379
6888,6375
6979,6379
7100,6374
7054,6258
7283,6286
7378,6282
7650,6415
7762,6409
8015,6381
8209,6351
8369,6372
8471,6379
8597,6390
8723,6372
8747,6375
8785,6383
8729,6366
8633,6398
8605,6417
8490,6406
8384,6428
8157,6421
7943,6425
7741,6436
7640,6457
7535,6451
7350,6477
7202,6491
7094,6488
6962,6519
6863,6527
6773,6554
6733,6570
6719,6575
6688,6644
6688,6674
6696,6696
6717,6733
6772,6773
6842,6781
6954,6824
7097,6831
7309,6849
7488,6770
7600,6795
7778,6763
7955,6730
8239,6689
8474,6649
8579,6637
8718,6635
8811,6631
9072,6671
9501,6718
9672,6737
9691,6780
9830,6853
9952,6950
10092,7022
10279,7114
10279,7250
10278,7413
10295,7593
10299,7768
10218,7888
10229,7992
10073,8070
9820,8155
9663,8227
9538,8302
9398,8328
9176,8241
9082,8237
8869,8325
8684,8396
8451,8496
8168,8439
7919,8280
7734,8236
7495,8294
7246,8206
7165,8208
7001,8060
6897,7962
6820,7863
6772,7792
6777,7699
6787,7538
6838,7398
6944,7357
7040,7241
7215,7125
7423,7025
7598,6919
7846,6792
8035,6704
8210,6660
8581,6622
8880,6607
9234,6657
9570,6691
9863,6749
10106,6835
10426,6930
10813,7036
11038,7163
11125,7304
11210,7434
11331,7560
11555,7748
11621,7888
11881,8132
12022,8245
11919,8435
11682,8649
11449,8831
11291,9149
11062,9234
10857,9421
10612,9583
10307,9786
9988,9899
9671,9979
9329,10063
9058,10056
8785,9987
8482,9993
8225,9924
7978,9801
7727,9785
7461,9608
7234,9611
7066,9502
6927,9392
6817,9200
6776,8968
6708,8715
6714,8448
6803,8289
6892,8044
6971,7866
7125,7661
7359,7478
7523,7259
7750,7091
8006,6989
8283,6854
8529,6776
8734,6725
9020,6703
9328,6701
9537,6734
9757,6809
9968,6900
10152,7055
10340,7243
10548,7507
10823,7664
11083,7881
11206,8098
11460,8298
11612,8511
11538,8704
11686,8951
11871,9187
11905,9435
11592,9683
11586,9844
11535,10075
11318,10189
11120,10433
10814,10666
10522,10592
10056,10482
9581,10444
9272,10393
8922,10434
8583,10342
8250,10217
7983,10142
7723,9769
7460,9586
7240,9451
7164,9172
6989,8951
6911,8680
6882,8480
6875,8315
6903,8121
6989,7947
7091,7790
7191,7617
7353,7406
7554,7233
7710,7093
7971,6981
8216,6861
8454,6804
8685,6738
8844,6705
9155,6696
9370,6708
9613,6733
9878,6798
10023,6903
10214,6989
10435,7158
10575,7330
10770,7536
10914,7790
10928,8052
10929,8346
10929,8651
10990,8824
10990,9130
10962,9413
11027,9711
10901,9832
10764,9938
10678,10102
10584,10149
10392,10227
10221,10366
9975,10554
9682,10582
9388,10456
9106,10366
8799,10338
8595,9998
8331,9887
8006,9798
7775,9687
7552,9467
7272,9240
7095,9049
6932,8846
6795,8671
6680,8475
6615,8298
6575,8051
6588,7811
6639,7633
6699,7575
6757,7321
6869,7176
7013,7016
7176,6888
7353,6810
7544,6745
7733,6721
7918,6660
8135,6641
8390,6633
8515,6651
8744,6681
9009,6773
9170,6850
9356,6941
9562,7065
9737,7230
9887,7411
9918,7520
10035,7785
10163,8026
10169,8235
10244,8354
10362,8590
10345,8854
10286,9057
10137,9254
10501,9723
9920,9630
9858,9716
9790,9936
9653,9987
9448,9989
9130,10054
8983,9960
8794,10019
8609,9910
8349,9826
8142,9795
7902,9665
7704,9575
7552,9389
7347,9149
7195,9022
7026,8909
6882,8648
6811,8471
6696,8273
6633,8097
6623,7877
6627,7666
6674,7492
6723,7320
6875,7159
6997,6992
7151,6868
7340,6776
7531,6689
7673,6661
7921,6599
8180,6554
8400,6574
8637,6591
8823,6622
8997,6695
9156,6758
9249,6832
9419,6909
9567,7012
9686,7145
9682,7322
9676,7486
9641,7645
9692,7777
9618,7940
9656,8150
9456,8303
9307,8484
9226,8612
9137,8732
9014,8849
8938,9054
8676,9201
8505,9259
8353,9379
8201,9408
8018,9439
7863,9403
7709,9461
7471,9401
7387,9454
7223,9211
7137,9151
6956,9008
6838,8885
6747,8786
6675,8624
6642,8412
6616,8229
6601,7991
6614,7789
6646,7570
6668,7429
6756,7226
6825,7060
6938,6937
7102,6817
7223,6722
7394,6632
7564,6590
7751,6549
7904,6523
8057,6497
8233,6521
8402,6539
8578,6585
8631,6661
8818,6752
9018,6875
9168,6942
9247,7073
9396,7225
9503,7310
9550,7436
9635,7577
9644,7728
9661,7880
9679,8077
9505,8174
9389,8296
9340,8400
9223,8470
9058,8565
8905,8656
8797,8833
8579,8881
8333,8785
8182,8815
8014,8823
7755,8783
7610,8777
7406,8787
7233,8604
7101,8521
6935,8382
6838,8246
6746,8177
6666,8032
6598,7893
6595,7759
6577,7567
6585,7435
6630,7326
6683,7210
6757,7128
6839,6970
6985,6862
7096,6769
7217,6700
7377,6648
7586,6563
7737,6527
7887,6564
8075,6495
8137,6513
8292,6522
8577,6572
8745,6631
8912,6743
8977,6833
9193,6934
9358,7034
9458,7182
9577,7330
9730,7442
9825,7629
9765,7743
9778,7834
9817,7985
9728,8072
9668,8178
9638,8327
9480,8308
9373,8461
9266,8545
9074,8585
8871,8499
8705,8517
8362,8583
8203,8512
7985,8531
7755,8493
7563,8495
7391,8326
7205,8224
7050,8074
6962,7986
6839,7865
6738,7719
6699,7606
6679,7502
6665,7420
6672,7298
6720,7212
6767,7085
6813,7021
6898,6963
7020,6850
7137,6767
7256,6710
7372,6589
7487,6583
7671,6552
7866,6513
8051,6520
8262,6519
8421,6554
8545,6630
8760,6663
8966,6792
9135,6857
9320,6982
9473,7105
9633,7242
9827,7361
9978,7598
10282,7780
10361,7959
10335,8072
10264,8300
10197,8409
10199,8468
10188,8676
10145,8802
9917,8833
9733,8897
9543,8897
9372,8936
9233,8965
9059,8967
8825,8956
8566,9013
8308,8862
8073,8802
7847,8730
7600,8567
7404,8427
7269,8346
7173,8290
7060,8167
6894,8133
6772,7931
6717,7902
6693,7749
6703,7572
6758,7474
6843,7355
6941,7225
7039,7139
7087,7003
7184,6896
7299,6839
7422,6721
7569,6667
7708,6642
7857,6611
8035,6607
8161,6547
8318,6589
8413,6632
8586,6704
8727,6776
8951,6886
9054,7067
9226,7199
9431,7343
9495,7479
9537,7638
9595,7861
9835,8046
9849,8205
9892,8409
9782,8583
9771,8716
9938,8785
9883,8999
9717,9014
9491,9104
9337,9150
9163,9217
9008,9242
8895,9252
8671,9300
8444,9257
8203,9039
8141,9006
7862,8856
7626,8732
7389,8602
7243,8469
7078,8286
6902,8163
6791,8007
6695,7857
6605,7828
6595,7705
6603,7530
6650,7361
6692,7254
6766,7085
6858,6993
6986,6954
7163,6846
7292,6752
7466,6674
7623,6603
7767,6564
7974,6489
8211,6492
8368,6470
8637,6489
8775,6487
8906,6567
9192,6677
9381,6754
9409,6852
9606,6982
9686,7077
9828,7248
9947,7418
10107,7574
10270,7808
10154,8013
10248,8251
10124,8406
9941,8488
9822,8628
9649,8740
9540,8865
9339,8951
9158,9033
8931,9159
8795,9129
8489,9102
8155,9185
8006,9220
7832,9193
7567,8988
7365,8903
7214,8785
7037,8702
6915,8562
6792,8435
6712,8251
6655,8066
6610,7898
6564,7787
6579,7663
6569,7568
6629,7395
6691,7223
6762,7113
6943,6977
7043,6854
7202,6754
7380,6652
7557,6573
7809,6518
8051,6519
8332,6515
8619,6520
8942,6545
9178,6590
9449,6681
9730,6764
10120,6864
10431,6974
10751,7091
11026,7254
11186,7423
11256,7589
11403,7779
11421,7898
11498,8006
11520,8211
11514,8284
11326,8410
11331,8482
11116,8553
10786,8671
10597,8829
10515,8799
10123,8825
9818,8843
9544,8885
9210,8864
8899,8927
8616,8862
8248,8803
7992,8843
7653,8790
7418,8697
7251,8562
7110,8528
6932,8398
6825,8321
6742,8208
6724,8094
6730,7970
6779,7760
6874,7592
6935,7453
7070,7282
7199,7134
7403,6942
7621,6860
7841,6700
8029,6616
8270,6537
8505,6472
8821,6454
9191,6436
9509,6469
9812,6539
10229,6615
10600,6708
10893,6855
11322,7004
11620,7203
11985,7432
12375,7626
12590,7830
12612,8074
12701,8269
12668,8452
12773,8687
12916,8920
12769,9028
12522,9201
12284,9346
11969,9417
11642,9555
11327,9749
11071,9815
10622,9933
10187,9888
9699,9834
9368,9858
9082,9838
8774,9680
8358,9688
8055,9585
7753,9534
7533,9439
7381,9372
7162,9268
7096,9133
6998,9021
6967,8792
6965,8577
7028,8485
7072,8229
7190,8057
7290,7914
7444,7715
7605,7552
7844,7314
8096,7115
8376,6957
8884,6873
9211,6766
9542,6680
10029,6645
10505,6648
11042,6703
11779,6754
12336,6906
12931,7058
13361,7249
13639,7431
14257,7676
14789,7894
15326,8151
15416,8400
15538,8669
15480,8897
15343,9134
15386,9407
15400,9569
15021,9731
14635,9982
14323,10116
13908,10249
13470,10424
12885,10511
12311,10661
11621,10737
11064,10752
10736,10642
10384,10558
9973,10390
9578,10376
9213,10423
8843,10445
8458,10341
8139,10291
7921,10255
7664,10114
7471,9993
7292,9797
7252,9552
7217,9337
7257,9083
7335,8776
7430,8461
7579,8221
7765,8020
8087,7777
8398,7486
8874,7234
9286,7074
9742,6918
10109,6790
10609,6721
11146,6701
11520,6766
11872,6899
12075,7060
12400,7322
12742,7558
13260,7817
13692,8092
14126,8398
14267,8651
14299,9006
13981,9399
13975,9649
13960,9916
13717,10235
13426,10542
12999,10938
12719,11279
12227,11424
11783,11457
11297,11527
10891,11583
10434,11693
10015,11987
9625,12155
9282,12243
8941,12312
8572,12259
8324,12127
8048,12076
7808,11848
7676,11626
7515,11293
7378,11014
7251,10690
7122,10432
7053,10209
7025,9969
7041,9636
7082,9170
6834,8645
7203,8554
7500,8316
7557,7916
7763,7704
7868,7445
8164,7251
8353,7105
8801,6968
8637,6864
8763,6803
9674,6839
10054,6906
9211,7024
8139,7147
7289,7394
6720,7615
6464,7880
6297,8079
6241,8354
6199,8552
6185,8909
6172,9166
6161,9368
6163,9547
6158,9728
6155,10033
6164,10232
6166,10433
6172,10563
6145,10812
6132,11096
6130,11244
6132,11512
6148,11747
6130,11650
6119,11530
6132,11500
6128,11490
6123,11471
6127,11511
6126,11490
6133,11148
6137,10900
6122,10552
6130,10212
6113,9890
6129,9565
6120,9203
6115,8865
6120,8517
6106,8190
6125,7867
6122,7522
6119,7326
6124,7110
6122,6949
6122,6866
6116,6780
6120,6726
6111,6661
6115,6662
6115,6666
6111,6723
6109,6683
6115,6678
6114,6817
6107,6838
6120,6765
6110,6522
6102,6379
6107,6238
6106,6203
6108,6171
6112,6166
6112,6131
6107,6140
6110,6133
6114,6155
6110,6145
6109,6147
6104,6149
6111,6143
6099,6158
6103,6143
6105,6126
6110,6104
6123,6081
6099,6080
6103,6092
6105,6085
6103,6077
6106,6092
6107,6073
6102,6077
6103,6079
6106,6076
6114,6074
6107,6069
6102,6066
6105,6064
6105,6070
6106,6071
6101,6065
6112,6079
6111,6075
6109,6044
6113,6083
6099,6061
6107,6067
6106,6066
6101,6066
6102,6074
6111,6055
6118,6060
6110,6058
6114,6067
6109,6060
6103,6058
6108,6056
6114,6074
6106,6060
6106,6063
6104,6056
6111,6061
6104,6073
6109,6049
6106,6058
6113,6058
6109,6061
6110,6053
6113,6052
6106,6062
6108,6045
6119,6049
6101,6046
6102,6063
6103,6062
6108,6044
6112,6049
6106,6057
6105,6039
6106,6053
6110,6039
6115,6049
6107,6042
6111,6046
6119,6058
6115,6040
6114,6053
6109,6049
6105,6040
6109,6055
6115,6042
6117,6061
6114,6053
6109,6056
6118,6046
6108,6046
6106,6054
6108,6055
6097,6028
6115,6056
6113,6045
6112,6058
6106,6051
6113,6058
6108,6060
6109,6049
6109,6053
6105,6054
6103,6044
6101,6049
6112,6049
6100,6056
6103,6055
6095,6053
6096,6045
6103,6062
6103,6056
6103,6046
6110,6041
6111,6052
6110,6052
6112,6049
6100,6045
6108,6054
6100,6050
6109,6048
6115,6061
6108,6046
6104,6051
6104,6052
6101,6049
6102,6058
6101,6053
6110,6060
6097,6054
6108,6044
6115,6049
6105,6063
6101,6054
6111,6050
6101,6050
6117,6055
6108,6057
6100,6042
6108,6051
6103,6046
6110,6047
6103,6040
6104,6045
6100,6058
6101,6041
6108,6050
6110,6058
6106,6053
6105,6043
6098,6061
6101,6050
6103,6057
6100,6062
6111,6053
6093,6051
6102,6053
6118,6046
6113,6057
6097,6051
6101,6060
6114,6061
6094,6058
6103,6055
6094,6051
6101,6055
6107,6050
6104,6070
6098,6058
6093,6053
6103,6055
6098,6051
6104,6053
6121,6051
6117,6054
6096,6079
6103,6061
6107,6052
6107,6056
6092,6054
6113,6044
6094,6053
6099,6055
6102,6053
6097,6059
6114,6055
6102,6050
6093,6059
6101,6048
6095,6040
6101,6061
6093,6056
6103,6060
6112,6050
6107,6057
6108,6052
6113,6055
6096,6036
6015,5989
6152,6081
6152,6083
6129,6083
6142,6094
6087,6047
6103,6074
6120,6070
6099,6045
6092,6051
6098,6051
6095,6059
6100,6052
6090,6054
6107,6044
