Channel 1,Channel 2
6295,6317
6284,6295
6294,6308
6295,6274
6317,6297
6282,6303
6282,6294
6285,6314
6290,6296
6294,6309
6291,6298
6290,6323
6286,6289
6295,6299
6294,6296
6288,6283
6289,6286
6291,6320
6282,6292
6278,6313
6287,6312
6279,6326
6291,6323
6272,6301
6293,6296
6300,6297
6304,6317
6292,6291
6287,6306
6288,6290
6291,6314
6292,6303
6307,6320
6278,6321
6305,6313
6294,6335
6279,6314
6291,6339
6291,6308
6289,6318
6294,6309
6297,6287
6297,6320
6297,6308
6290,6317
6278,6317
6272,6313
6161,6217
6279,6333
6291,6301
6294,6443
6252,6342
6330,6358
6254,6291
6301,6306
6302,6224
6304,6321
6281,6290
6261,6285
6274,6278
6281,6303
6280,6306
6276,6310
6267,6308
6270,6308
6277,6315
6281,6307
6304,6304
6294,6299
6297,6316
6292,6319
6272,6303
6259,6308
6290,6315
6278,6316
6278,6293
6286,6327
6290,6313
6282,6307
6269,6293
6260,6292
6275,6323
6303,6318
6276,6303
6264,6321
6273,6333
6268,6325
6279,6337
6277,6314
6288,6323
6295,6327
6288,6312
6270,6313
6275,6318
6292,6322
6300,6314
6305,6364
6285,6338
6286,6340
6277,6313
6270,6336
6269,6317
6284,6307
6280,6310
6273,6302
6281,6314
6270,6290
6276,6286
6281,6329
6284,6317
6285,6316
6275,6313
6289,6307
6293,6311
6292,6322
6277,6323
6261,6318
6269,6325
6269,6321
6275,6311
6281,6333
6261,6320
6268,6312
6273,6329
6279,6312
6270,6323
6258,6329
6268,6344
6294,6350
6295,6340
6290,6371
6293,6348
6292,6345
6278,6356
6267,6351
6300,6330
6272,6329
6258,6350
6271,6331
6281,6346
6288,6362
6266,6342
6290,6308
6272,6343
6263,6327
6257,6341
6274,6315
6266,6319
6275,6319
6287,6322
6274,6323
6273,6328
6267,6351
6290,6358
6290,6334
6276,6336
6268,6360
6263,6330
6277,6318
6278,6331
6275,6347
6269,6334
6276,6330
6267,6330
6265,6337
6268,6340
6267,6323
6266,6331
6272,6330
6274,6335
6272,6359
6286,6342
6266,6345
6274,6329
6254,6358
6271,6322
6263,6327
6273,6351
6263,6338
6271,6345
6251,6367
6270,6330
6273,6351
6274,6351
6263,6343
6258,6335
6272,6332
6273,6340
6261,6342
6254,6355
6260,6379
6248,6374
6272,6375
6254,6378
6249,6349
6252,6369
6255,6348
6257,6363
6239,6358
6246,6359
6235,6360
6257,6349
6249,6354
6248,6349
6250,6343
6248,6343
6249,6343
6251,6352
6242,6339
6238,6349
6237,6352
6246,6366
6258,6334
6250,6340
6228,6329
6247,6340
6252,6379
6247,6359
6245,6381
6250,6381
6241,6374
6242,6373
6231,6374
6227,6369
6250,6394
6247,6354
6253,6358
6257,6335
6237,6342
6242,6361
6245,6376
6258,6351
6244,6343
6244,6334
6252,6351
6229,6335
6222,6334
6228,6331
6233,6347
6219,6323
6220,6332
6231,6345
6231,6320
6224,6347
6229,6353
6241,6345
6231,6345
6238,6358
6237,6365
6245,6351
6241,6359
6249,6372
6235,6382
6231,6375
6227,6363
6239,6347
6242,6349
6243,6346
6234,6380
6241,6357
6234,6322
6231,6359
6229,6358
6235,6376
6222,6341
6231,6360
6228,6350
6217,6341
6227,6351
6240,6361
6229,6366
6222,6371
6224,6378
6215,6375
6228,6375
6227,6374
6246,6352
6232,6375
6219,6371
6224,6351
6218,6359
6216,6383
6225,6343
6219,6366
6230,6350
6222,6353
6223,6348
6222,6331
6232,6354
6238,6371
6211,6393
6229,6382
6217,6400
6219,6385
6225,6375
6232,6385
6233,6398
6220,6393
6223,6407
6230,6371
6214,6380
6218,6372
6216,6357
6229,6398
6225,6376
6236,6364
6216,6353
6214,6360
6217,6350
6215,6347
6233,6340
6201,6329
6224,6366
6207,6358
6218,6356
6231,6362
6219,6365
6219,6379
6238,6374
6209,6350
6206,6333
6220,6342
6224,6357
6216,6361
6218,6336
6205,6364
6223,6356
6215,6346
6216,6355
6222,6351
6217,6356
6203,6346
6224,6359
6228,6362
6232,6391
6222,6390
6210,6347
6216,6385
6208,6372
6216,6363
6208,6346
6216,6361
6223,6365
6218,6359
6221,6352
6219,6351
6223,6366
6204,6369
6211,6380
6209,6358
6217,6366
6213,6349
6217,6364
6222,6376
6212,6377
6201,6376
6212,6369
6213,6389
6214,6393
6210,6400
6208,6381
6211,6373
6197,6364
6210,6361
6227,6375
6221,6365
6208,6376
6207,6371
6208,6375
6204,6354
6208,6372
6216,6363
6219,6355
6219,6366
6206,6380
6209,6361
6200,6384
6200,6386
6202,6398
6223,6389
6211,6382
6205,6372
6195,6384
6191,6375
6204,6357
6214,6382
6198,6364
6205,6357
6220,6383
6211,6369
6214,6360
6197,6354
6215,6334
6215,6363
6203,6382
6211,6366
6209,6347
6205,6362
6219,6360
6215,6355
6208,6358
6204,6377
6207,6369
6213,6386
6218,6367
6208,6377
6212,6384
6216,6386
6201,6377
6196,6396
6219,6395
6206,6397
6202,6402
6212,6393
6215,6385
6207,6387
6213,6387
6198,6378
6208,6384
6205,6391
6202,6380
6206,6392
6193,6399
6208,6395
6208,6408
6218,6405
6211,6387
6218,6364
6210,6392
6207,6382
6199,6364
6200,6384
6207,6393
6212,6381
6195,6385
6214,6379
6199,6374
6199,6384
6200,6377
6221,6355
6209,6361
6209,6372
6211,6330
6208,6374
6216,6357
6206,6382
6179,6368
6204,6379
6210,6382
6212,6371
6201,6384
6204,6376
6202,6370
6199,6401
6190,6385
6195,6362
6200,6384
6194,6358
6195,6366
6202,6368
6202,6356
6210,6353
6206,6359
6209,6361
6208,6361
6234,6364
6212,6384
6209,6394
6195,6391
6198,6355
6201,6376
6198,6386
6208,6383
6206,6375
6200,6356
6202,6374
6218,6392
6222,6376
6205,6367
6216,6377
6217,6365
6211,6353
6201,6358
6201,6384
6202,6396
6205,6361
6208,6355
6205,6359
6196,6349
6214,6355
6199,6361
6209,6371
6211,6358
6196,6352
6210,6342
6215,6348
6201,6378
6214,6363
6208,6360
6204,6369
6200,6385
6214,6387
6200,6399
6222,6383
6202,6400
6211,6373
6204,6377
6212,6378
6197,6370
6214,6351
6216,6328
6208,6355
6211,6364
6205,6349
6212,6346
6220,6344
6227,6343
6203,6345
6201,6348
6202,6356
6211,6336
6211,6342
6209,6347
6205,6359
6195,6350
6202,6359
6208,6358
6199,6356
6204,6352
6219,6320
6209,6330
6204,6328
6204,6325
6206,6334
6209,6336
6204,6353
6195,6342
6196,6343
6202,6309
6203,6325
6199,6337
6216,6326
6206,6332
6203,6335
6212,6322
6222,6328
6215,6349
6211,6342
6201,6318
6210,6328
6212,6344
6207,6313
6207,6320
6213,6321
6218,6320
6200,6336
6220,6320
6223,6346
6227,6326
6224,6337
6203,6311
6200,6323
6206,6302
6211,6324
6208,6300
6219,6290
6208,6272
6213,6290
6226,6330
6224,6327
6226,6326
6201,6321
6217,6332
6218,6350
6218,6343
6220,6351
6237,6329
6218,6330
6219,6315
6222,6305
6212,6306
6223,6303
6220,6328
6229,6337
6646,6666
6227,6345
6305,6415
6288,6343
6321,6387
6323,6291
6296,6326
6261,6341
6302,6354
6280,6333
6296,6327
6316,6333
6325,6329
6340,6315
6372,6313
6390,6344
6441,6347
6453,6334
6475,6349
6499,6350
6500,6329
6559,6328
6576,6336
6614,6334
6623,6348
6689,6321
6706,6345
6754,6354
6841,6313
6963,6314
7071,6297
7262,6316
7461,6331
7660,6323
7794,6312
7940,6301
7915,6298
7841,6302
7769,6296
7777,6296
7741,6317
7757,6315
7861,6327
7959,6336
7920,6321
7909,6318
7862,6305
7744,6351
7570,6381
7440,6348
7312,6363
7222,6367
7094,6387
7025,6435
6957,6481
6895,6518
6835,6570
6808,6577
6846,6601
6863,6654
6915,6703
6917,6733
6994,6756
7110,6793
7263,6821
7479,6823
7661,6802
7811,6773
8013,6741
8135,6762
8285,6720
8427,6670
8588,6685
8717,6643
8943,6638
9137,6623
9313,6616
9394,6628
9430,6624
9483,6642
9413,6657
9462,6681
9416,6746
9391,6781
9230,6854
9053,6914
8780,7009
8578,7101
8431,7193
8257,7241
8064,7288
7853,7414
7625,7478
7430,7602
7250,7680
7143,7697
7019,7667
6971,7696
6953,7663
7001,7649
7072,7588
7150,7536
7332,7459
7501,7443
7648,7412
7915,7324
8254,7280
8530,7182
8835,7155
9234,7072
9592,6977
9912,6919
10262,6819
10643,6792
10891,6756
11065,6733
11228,6724
11376,6717
11541,6776
11505,6795
11356,6862
11067,6915
10898,7075
10628,7265
10316,7410
9982,7523
9684,7676
9194,7859
8834,8039
8532,8277
8301,8386
8015,8487
7718,8521
7515,8624
7344,8687
7212,8740
7121,8795
7005,8831
6941,8856
6904,8793
6913,8719
6963,8715
7047,8600
7136,8471
7209,8308
7365,8154
7481,7967
7698,7839
7936,7654
8145,7424
8354,7287
8674,7117
8968,6979
9195,6861
9546,6783
9893,6768
9924,6770
9984,6829
10185,6898
10346,6984
10402,7150
10380,7352
10386,7541
10246,7751
9891,7897
9653,8127
9551,8364
9268,8573
8978,8781
8707,8936
8482,8994
8195,8993
7904,9028
7747,9114
7490,9070
7295,9042
7119,8975
6993,8975
6927,8974
6875,8912
6920,8847
6968,8763
7074,8634
7216,8425
7348,8305
7569,8180
7792,8076
7983,7905
8239,7787
8366,7611
8593,7417
8847,7289
8986,7129
9096,6989
9232,6842
9274,6796
9384,6762
9411,6698
9460,6717
9449,6807
9487,6898
9372,7043
9328,7180
9285,7352
9119,7560
9113,7802
9035,8094
8879,8222
8657,8434
8406,8649
8273,8866
8102,9007
7855,9152
7627,9319
7428,9441
7286,9514
7100,9587
6943,9678
6863,9584
6779,9486
6725,9415
6711,9364
6730,9176
6781,8949
6840,8689
6898,8402
7020,8224
7172,8015
7319,7783
7469,7573
7602,7351
7795,7136
8001,7067
8200,6923
8408,6840
8610,6748
8817,6678
9007,6656
9176,6633
9354,6626
9417,6655
9535,6643
9488,6682
9445,6735
9411,6852
9350,6933
9194,7030
9035,7151
8940,7275
8829,7427
8668,7594
8498,7719
8370,7936
8156,8031
7996,8206
7856,8294
7771,8358
7597,8393
7417,8393
7268,8480
7110,8500
7002,8507
6901,8461
6818,8422
6761,8363
6706,8294
6714,8191
6725,8028
6752,7870
6798,7748
7008,7693
7123,7507
7279,7384
7466,7252
7617,7108
7815,6983
7993,6863
8165,6755
8371,6697
8589,6620
8689,6585
8805,6601
8860,6604
8930,6651
8957,6699
8971,6775
8963,6861
9015,6934
8923,7017
8788,7150
8711,7233
8492,7338
8420,7439
8297,7632
8087,7787
7836,7887
7683,7978
7538,8103
7373,8166
7222,8174
7104,8295
6944,8384
6792,8457
6739,8491
6655,8487
6623,8526
6583,8496
6598,8462
6652,8314
6678,8214
6759,8026
6873,7999
6985,7822
7063,7653
7182,7511
7297,7370
7459,7234
7550,7067
7726,6883
7892,6780
7999,6683
8092,6612
8234,6581
8372,6559
8467,6525
8403,6544
8381,6549
8405,6597
8387,6670
8372,6728
8349,6790
8303,6887
8230,7017
8082,7132
8038,7270
7909,7363
7755,7474
7678,7567
7558,7706
7476,7773
7333,7874
7215,7948
7116,7983
6957,7998
6831,8092
6748,8093
6694,8105
6625,8034
6601,7978
6619,7880
6666,7785
6729,7681
6807,7597
6903,7527
7045,7396
7180,7272
7370,7130
7594,7015
7701,6915
7933,6840
8036,6690
8188,6667
8345,6598
8448,6533
8557,6506
8680,6472
8756,6497
8744,6530
8709,6562
8762,6625
8744,6685
8641,6728
8528,6851
8443,6895
8344,6968
8202,7032
8105,7136
8005,7245
7776,7396
7638,7464
7545,7571
7453,7660
7358,7806
7292,7868
7213,8069
7079,8099
7005,8120
6909,8163
6826,8234
6765,8192
6696,8137
6667,8073
6686,8022
6702,7920
6778,7797
6827,7691
6922,7573
7044,7429
7210,7276
7357,7134
7522,7022
7680,6873
7855,6770
8022,6697
8152,6661
8297,6582
8424,6564
8450,6536
8467,6500
8476,6540
8436,6512
8429,6590
8437,6661
8378,6697
8321,6777
8302,6823
8201,6891
8152,6961
8039,7008
7921,7087
7782,7146
7682,7225
7571,7318
7439,7384
7285,7510
7196,7640
7093,7670
6976,7750
6853,7846
6766,7852
6721,7896
6703,7929
6691,7925
6693,7905
6689,7885
6757,7813
6784,7669
6868,7618
6959,7451
7056,7320
7154,7181
7300,7033
7475,6921
7713,6856
7809,6728
8083,6648
8305,6616
8458,6603
8527,6538
8777,6589
8846,6608
8914,6630
8922,6741
8937,6793
9019,6848
9006,6846
8952,6912
8884,7026
8768,7177
8626,7186
8464,7348
8345,7436
8194,7541
8160,7686
7904,7897
7683,7916
7580,8014
7396,8099
7216,8208
7144,8251
7002,8292
6917,8324
6846,8347
6797,8252
6792,8195
6748,8170
6758,8041
6815,7952
6884,7814
6968,7754
7110,7686
7331,7513
7482,7383
7676,7227
7906,7056
8285,6942
8467,6815
8810,6732
9018,6592
9296,6544
9433,6558
9697,6514
9669,6539
9656,6561
9696,6628
9763,6661
9669,6752
9691,6878
9553,6959
9309,7044
9125,7151
9013,7270
8863,7333
8567,7498
8457,7695
8323,7776
8080,7873
7842,7960
7639,8111
7535,8211
7407,8358
7243,8437
7112,8536
6967,8629
6859,8626
6905,8641
6882,8716
6801,8617
6784,8528
6805,8408
6871,8350
6927,8182
7029,8052
7129,7891
7239,7710
7369,7497
7479,7297
7631,7137
7814,6970
8040,6860
8240,6732
8446,6658
8656,6633
8850,6609
9000,6602
9114,6645
9343,6690
9605,6958
9279,6084
9366,6835
9370,6940
9499,7180
9371,7206
9210,7207
9035,7303
8844,7358
8583,7428
8388,7527
8247,7623
8064,7690
7847,7761
7627,7779
7411,7786
7272,7896
7147,7933
7039,7900
6913,7903
6834,7855
6733,7835
6685,7826
6703,7796
6740,7746
6789,7684
6896,7631
6990,7548
7123,7435
7264,7323
7489,7242
7649,7129
7902,7054
8124,6937
8345,6839
8657,6704
8770,6649
8996,6550
9283,6541
9470,6516
9588,6533
9820,6543
9907,6572
10003,6693
10149,6749
10159,6840
10102,6966
10020,7102
9842,7242
9568,7409
9354,7551
9064,7662
8868,7761
8597,7808
8315,7966
8016,8034
7802,8140
7529,8247
7287,8270
7140,8354
6993,8329
6874,8404
6860,8345
6815,8313
6832,8293
6886,8169
6966,8144
7063,7985
7235,7856
7419,7789
7691,7687
7899,7574
8073,7427
8330,7280
8546,7151
8746,6991
8950,6865
9255,6740
9371,6653
9578,6579
9644,6561
9732,6506
9783,6553
10017,6601
9915,6673
9831,6782
9836,6911
9744,7099
9741,7276
9731,7457
9490,7642
9416,7869
9351,8191
9162,8332
8957,8455
8866,8625
8683,8729
8401,8931
8129,9047
7869,9193
7615,9314
7405,9298
7239,9298
7061,9188
6944,9179
6844,9022
6801,8879
6853,8751
6959,8593
7101,8404
7259,8249
7473,8063
7746,7901
8024,7744
8343,7539
8600,7281
8953,7116
9229,6977
9491,6848
9869,6770
10158,6716
10501,6656
10785,6611
10857,6615
10837,6655
10897,6673
10951,6698
11028,6804
10997,6899
10959,6989
10765,7082
10552,7232
10392,7396
10069,7594
9972,7815
9734,8034
9423,8344
9148,8565
8922,8715
8723,8973
8584,9250
8303,9311
8147,9503
7888,9606
7706,9627
7552,9663
7425,9639
7289,9472
7226,9353
7146,9225
7199,9038
7359,8884
7464,8647
7744,8384
8063,8195
8373,8025
8719,7760
9101,7538
9454,7317
9761,7113
10175,7015
10573,6936
10886,6850
11134,6791
11344,6806
11548,6841
11656,6907
11830,6983
11707,7134
11485,7259
11213,7428
11034,7536
11026,7771
11106,7927
10942,8113
10572,8296
10173,8529
9845,8846
9386,9140
9191,9385
8829,9699
8525,9914
8268,10090
7998,10246
7864,10420
7596,10598
7498,10721
7436,10852
7327,10849
7250,10820
7252,10670
7273,10438
7399,10186
7579,9880
7792,9721
8022,9427
8313,9026
8690,8684
9003,8399
9284,8102
9901,7825
10299,7545
10594,7310
10932,7177
11327,7084
11546,6975
11650,6926
11778,6894
12067,6923
12179,7009
12143,7080
12138,7232
12061,7369
11886,7547
11621,7732
11492,7973
11377,8215
11097,8574
10667,8922
10264,9164
9938,9433
9653,9683
9306,9861
8994,10040
8688,10233
8338,10330
8016,10595
7793,10614
7567,10695
7378,10590
7197,10560
7096,10625
7070,10581
7098,10395
7200,10024
7440,9628
7744,9277
8052,9024
8413,8800
8794,8543
9195,8171
9458,7888
9784,7610
10175,7392
10500,7225
10781,7088
11166,7005
11384,6908
11614,6872
11864,6916
11823,6970
11760,7157
11653,7323
11328,7472
11063,7796
10726,8046
10480,8423
10264,8642
9920,8916
9440,9224
8961,9508
8674,9812
8212,10261
7802,10713
7496,10923
7137,11125
7021,11386
6891,11460
6544,11497
6492,11408
6316,11340
6227,11239
6216,11078
6169,10783
6176,10701
6170,10285
6168,10005
6160,9828
6152,9537
6148,9070
6142,8661
6129,8436
6138,8076
6132,7789
6143,7494
6146,7229
6132,6998
6133,6845
6126,6761
6116,6702
6127,6736
6125,6797
6122,6934
6121,7113
6111,7333
6111,7587
6119,7845
6114,8179
6120,8401
6112,8648
6123,8907
6120,9074
6104,9157
6118,9267
6112,9288
6117,9254
6114,9213
6111,9111
6123,9067
6110,8990
6114,8816
6115,8729
6108,8630
6115,8487
6126,8404
6108,8168
6112,8014
6125,7787
6113,7565
6116,7387
6104,7161
6115,6942
6112,6730
6117,6552
6115,6374
6105,6286
6111,6232
6111,6198
6106,6199
6102,6180
6109,6168
6101,6172
6111,6186
6106,6177
6104,6178
6111,6176
6110,6179
6109,6153
6105,6162
6099,6161
6102,6146
6097,6116
6099,6092
6108,6065
6112,6071
6108,6061
6103,6052
6111,6065
6108,6059
6105,6051
6102,6046
6106,6072
6103,6063
6100,6054
6101,6057
6106,6053
6106,6069
6103,6064
6106,6045
6100,6041
6106,6054
6099,6052
6104,6070
6113,6052
6110,6054
6104,6051
6105,6056
6109,6045
6102,6059
6102,6058
6111,6058
6110,6046
6114,6060
6115,6054
6113,6056
6106,6047
6112,6043
6112,6063
6109,6058
6111,6056
6108,6055
6110,6049
6115,6048
6112,6065
6112,6049
6100,6040
6115,6041
6109,6049
6115,6057
6114,6047
6113,6049
6110,6053
6114,6040
6099,6036
6109,6063
6104,6061
6108,6044
6115,6048
6105,6046
6104,6041
6118,6050
6111,6044
6115,6049
6103,6046
6108,6040
6110,6062
6112,6037
6111,6053
6113,6038
6109,6055
6113,6052
6115,6055
6115,6052
6106,6055
6114,6041
6115,6056
6112,6045
6118,6047
6113,6055
6109,6037
6103,6039
6113,6054
6117,6050
6105,6044
6107,6039
6102,6044
6110,6035
6117,6046
6112,6062
6105,6042
6105,6027
6116,6041
6112,6038
6101,6054
6102,6060
6102,6058
6106,6057
6109,6044
6106,6060
6099,6044
6107,6047
6105,6051
6116,6048
6107,6045
6105,6059
6101,6058
6104,6053
6111,6053
6101,6035
6103,6056
6105,6052
6103,6049
6105,6055
6104,6043
6105,6059
6097,6058
6107,6055
6103,6039
6109,6056
6100,6045
6108,6056
6102,6056
6111,6061
6110,6047
6100,6053
6107,6063
6109,6051
6109,6049
6104,6039
6106,6047
6096,6063
6097,6045
6114,6050
6110,6062
6106,6033
6108,6055
6102,6048
6102,6056
6108,6055
6106,6052
6111,6047
6105,6053
6101,6038
6117,6045
6114,6042
6109,6041
6104,6051
6113,6047
6102,6042
6102,6047
6102,6052
6105,6049
6110,6049
6112,6058
6099,6043
6096,6046
6114,6030
6101,6036
6105,6046
6115,6048
6119,6052
6106,6040
6106,6040
6104,6031
6104,6054
6098,6052
6106,6037
6102,6034
6109,6055
6104,6046
6101,6042
6112,6054
6104,6051
6099,6046
6103,6045
6099,6043
6098,6057
6108,6047
6110,6058
6108,6055
6104,6046
6108,6055
6109,6051
6098,6037
6105,6049
6111,6042
6110,6047
6095,6047
6104,6045
6106,6037
6104,6044
6104,6047
6103,6046
6094,6057
6187,6127
6026,5938
6318,6154
6171,6126
6194,6095
5947,5898
6094,6068
6091,6050
6108,6049
6122,6066
6098,6049
6110,6062
6103,6049
6092,6034
6100,6040
6105,6053
6107,6057
6093,6054
6101,6043
6092,6053
6096,6051
6107,6062
6103,6061
6093,6042
6099,6047
6098,6040
6101,6047
6107,6055
6097,6049
6104,6046
6104,6049
6119,6047
6093,6053
6095,6053
6098,6055
6099,6049
6097,6041
6110,6052
6103,6047
6100,6060
6109,6045
6111,6054
6105,6035
6108,6046
6100,6047
6108,6046
6098,6035
6107,6056
6111,6041
6111,6054
6103,6057
6098,6046
6111,6051
6105,6050
6112,6051
6109,6061
6107,6046
6107,6048
6114,6054
6101,6043
6109,6038
6105,6053
6104,6034
6105,6057
6098,6039
6114,6052
6107,6059
6097,6058
6117,6049
6105,6060
6109,6056
6110,6045
6116,6053
6120,6052
6104,6039
6117,6045
6116,6049
6107,6043
6117,6048
6115,6057
6102,6052
6101,6043
6106,6039
6107,6063
6116,6061
6103,6058
6110,6046
6100,6053
6104,6050
6108,6049
6095,6063
6096,6045
6114,6047
6110,6045
6106,6033
6106,6049
6107,6051
6105,6047
6110,6028
6108,6026
6115,6058
6113,6060
6114,6051
6100,6045
6108,6045
6110,6062
6107,6054
6100,6049
6102,6042
6108,6047
6104,6054
6108,6051
6108,6039
6106,6045
6108,6054
6108,6055
6098,6047
6103,6052
6105,6042
6105,6053
6099,6032
6097,6045
6102,6054
6114,6054
6098,6028
6099,6052
6111,6061
6110,6028
6115,6054
6105,6032
6109,6045
6105,6053
6100,6044
6105,6048
6104,6053
6104,6037
6103,6044
6103,6053
6100,6032
6102,6038
6104,6048
6098,6060
6096,6055
6102,6058
6110,6052
6110,6054
6114,6046
6100,6043
6109,6048
6108,6055
6108,6032
6106,6058
6120,6064
6109,6052
6108,6054
6110,6053
6110,6048
6109,6039
6103,6054
6103,6045
6118,6045
6111,6057
6117,6046
6122,6044
6114,6048
6118,6051
6123,6055
6123,6049
6112,6046
6117,6052
6125,6055
6116,6054
6113,6062
6117,6044
6112,6047
6115,6052
6114,6038
6113,6034
6120,6047
6113,6054
6117,6053
6107,6047
6116,6056
6112,6047
6112,6055
6117,6046
6107,6046
6110,6058
6112,6034
6101,6044
6108,6042
6099,6048
6108,6036
6102,6046
6114,6044
6113,6050
6110,6045
6112,6039
6115,6055
6103,6041
6118,6042
6113,6062
6112,6053
6107,6058
6107,6041
6101,6051
6114,6052
6120,6034
6110,6052
6115,6048
6120,6053
6115,6067
6104,6060
6108,6040
6112,6050
6104,6051
6123,6046
6111,6055
6111,6049
6108,6042
6104,6032
6120,6039
6122,6048
6113,6041
6111,6050
6107,6046
6111,6047
6113,6052
6102,6036
6124,6054
6109,6059
6098,6056
6111,6056
6107,6064
6112,6052
6112,6060
6113,6053
6100,6064
6111,6056
6110,6060
6112,6064
6098,6046
6099,6054
6110,6060
6117,6067
6115,6038
6113,6050
6107,6053
6120,6058
6109,6038
6112,6043
6120,6039
6116,6047
6109,6052
6106,6055
6120,6062
6121,6048
6117,6058
6114,6048
6104,6050
6114,6055
6121,6062
6110,6049
6114,6051
6111,6046
6122,6061
6121,6061
6113,6056
6130,6040
6150,6071
6122,6061
6128,6068
6110,6034
6120,6061
6118,6063
6108,6044
6125,6040
6131,6065
6127,6063
6117,6056
6112,6048
6116,6052
6114,6058
6118,6061
6107,6057
6124,6058
6112,6057
6113,6061
6116,6063
6114,6057
6125,6060
6120,6053
6110,6051
6128,6064
6116,6054
6126,6059
6116,6056
6115,6060
6119,6059
6119,6059
6113,6034
6120,6063
6121,6057
6123,6050
6116,6049
6121,6045
6116,6063
6117,6063
6121,6056
6118,6058
6113,6056
6118,6059
6118,6051
6112,6057
6112,6059
6115,6044
6116,6061
6116,6060
6111,6051
6115,6045
6115,6051
6115,6051
6122,6059
6118,6061
6113,6064
6120,6046
6120,6063
6111,6057
6113,6061
6114,6051
6118,6064
6116,6054
6116,6053
6124,6055
6117,6059
6117,6061
6113,6046
6117,6064
6117,6058
6117,6038
6122,6050
6119,6052
6117,6058
6117,6058
6123,6045
6122,6063
6114,6051
6116,6065
6123,6061
6114,6062
6115,6063
6119,6046
6118,6055
6118,6043
6120,6047
6124,6051
6110,6059
6118,6057
6117,6047
6112,6065
6115,6061
6111,6039
6113,6052
6111,6053
6117,6065
6117,6065
6117,6045
0,30
0,61680
0,0
6115,6065
5602,5582
5602,5570
5602,5561
5599,5583
5600,5585
5601,5571
5600,5577
5600,5580
5826,5738
6343,6304
6281,6296
6280,6291
6298,6300
6283,6313
6295,6288
6276,6301
6297,6304
6294,6317
6285,6306
6280,6303
6280,6287
6286,6308
6289,6299
6298,6297
6296,6284
6304,6304
6282,6299
6287,6309
6297,6293
6301,6288
6291,6295
6297,6287
6299,6300
6298,6278
6295,6315
6300,6301
6273,6311
6282,6307
6296,6310
6284,6304
6292,6283
6293,6301
6290,6321
6293,6312
6280,6293
6283,6314
6278,6311
6279,6318
6292,6313
6328,6321
6354,6359
6336,6332
6321,6335
6323,6336
6347,6323
6308,6331
6307,6306
6302,6324
6303,6326
6301,6324
6301,6342
6285,6319
6303,6320
6288,6337
6271,6332
6295,6327
6295,6319
6306,6312
6283,6308
6305,6322
6288,6323
6278,6323
6282,6343
6292,6323
6285,6319
6286,6314
6271,6324
6275,6321
6286,6308
6292,6322
6301,6314
6297,6308
6302,6306
6279,6305
6279,6291
6282,6298
6272,6303
6273,6327
6260,6295
6267,6290
6288,6302
6265,6334
6292,6307
6287,6311
6299,6327
6283,6323
6280,6311
6260,6331
6291,6310
6297,6324
6284,6318
6288,6330
6301,6301
6282,6295
6274,6314
6261,6313
6294,6311
6286,6331
6279,6319
6275,6314
6282,6316
6267,6320
6270,6322
6280,6325
6290,6322
6287,6313
6304,6307
6286,6322
6281,6305
6301,6319
